,nuc,aexp,nd,ns,age,la,ld,target
435,32.76,16.28,2.0,1.0,0.0,109.0,15.1,True
436,28.85,17.64,2.0,1.0,0.0,109.72,16.26,True
437,44.51,12.19,2.0,1.0,0.0,106.86,11.59,True
438,59.93,6.83,2.0,1.0,0.0,104.05,6.99,True
439,57.41,7.7,2.0,1.0,0.0,104.51,7.75,True
440,49.3,10.53,2.0,1.0,0.0,105.99,10.16,True
441,60.99,6.46,2.0,1.0,0.0,103.86,6.68,True
442,63.1,5.72,2.0,1.0,0.0,103.47,6.05,True
443,40.12,13.72,2.0,1.0,0.0,107.66,12.9,True
444,17.89,21.46,2.0,1.0,0.0,111.72,19.53,True
445,75.23,1.5,2.0,1.0,0.0,101.26,2.43,True
446,31.22,16.82,2.0,1.0,0.0,109.29,15.56,True
447,47.74,11.07,2.0,1.0,0.0,106.27,10.63,True
448,21.28,20.28,2.0,1.0,0.0,111.1,18.52,True
449,17.29,21.67,2.0,1.0,0.0,111.83,19.72,True
450,27.61,18.08,2.0,1.0,0.0,109.94,16.64,True
451,56.32,8.08,2.0,1.0,0.0,104.71,8.07,True
452,52.27,9.49,2.0,1.0,0.0,105.45,9.28,True
453,39.39,13.97,2.0,1.0,0.0,107.8,13.12,True
454,32.17,16.49,2.0,1.0,0.0,109.11,15.27,True
455,24.53,19.15,2.0,1.0,0.0,110.5,17.55,True
456,59.7,6.91,2.0,1.0,0.0,104.09,7.06,True
457,56.59,7.99,2.0,1.0,0.0,104.66,7.99,True
458,29.05,17.57,2.0,1.0,0.0,109.68,16.2,True
459,57.78,7.57,2.0,1.0,0.0,104.44,7.63,True
460,70.71,3.07,2.0,1.0,0.0,102.09,3.78,True
461,45.28,11.93,2.0,1.0,0.0,106.72,11.36,True
462,30.07,17.22,2.0,1.0,0.0,109.5,15.9,True
463,46.19,11.61,2.0,1.0,0.0,106.56,11.09,True
464,21.63,20.16,2.0,1.0,0.0,111.03,18.42,True
465,32.39,16.41,2.0,1.0,0.0,109.07,15.21,True
466,70.84,3.03,2.0,1.0,0.0,102.06,3.74,True
467,21.54,20.19,2.0,1.0,0.0,111.05,18.45,True
468,34.11,15.81,2.0,1.0,0.0,108.76,14.7,True
469,71.14,2.92,2.0,1.0,0.0,102.01,3.65,True
470,49.39,10.49,2.0,1.0,0.0,105.97,10.14,True
471,35.89,15.19,2.0,1.0,0.0,108.43,14.17,True
472,44.79,12.1,2.0,1.0,0.0,106.81,11.51,True
473,48.92,10.66,2.0,1.0,0.0,106.06,10.28,True
474,72.41,2.48,2.0,1.0,0.0,101.78,3.27,True
475,63.11,5.72,2.0,1.0,0.0,103.47,6.04,True
476,59.32,7.04,2.0,1.0,0.0,104.16,7.17,True
477,64.87,5.11,2.0,1.0,0.0,103.15,5.52,True
478,38.28,14.36,2.0,1.0,0.0,108.0,13.45,True
479,34.22,15.77,2.0,1.0,0.0,108.74,14.66,True
480,57.28,7.75,2.0,1.0,0.0,104.53,7.78,True
481,41.32,13.3,2.0,1.0,0.0,107.44,12.54,True
482,72.16,2.57,2.0,1.0,0.0,101.82,3.34,True
483,44.29,12.27,2.0,1.0,0.0,106.9,11.66,True
484,55.95,8.21,2.0,1.0,0.0,104.78,8.18,True
485,16.38,21.98,2.0,1.0,0.0,111.99,19.99,True
486,19.91,20.76,2.0,1.0,0.0,111.35,18.93,True
487,56.57,8.0,2.0,1.0,0.0,104.66,8.0,True
488,48.57,10.78,2.0,1.0,0.0,106.12,10.38,True
489,36.96,14.82,2.0,1.0,0.0,108.24,13.85,True
490,25.42,18.84,2.0,1.0,0.0,110.34,17.29,True
491,43.22,12.64,2.0,1.0,0.0,107.1,11.98,True
492,67.27,4.27,2.0,1.0,0.0,102.71,4.8,True
493,50.02,10.27,2.0,1.0,0.0,105.86,9.95,True
494,29.35,17.47,2.0,1.0,0.0,109.63,16.12,True
495,28.32,17.83,2.0,1.0,0.0,109.82,16.42,True
496,63.27,5.66,2.0,1.0,0.0,103.44,6.0,True
497,76.08,1.2,2.0,1.0,0.0,101.11,2.17,True
498,33.4,16.06,2.0,1.0,0.0,108.89,14.91,True
499,72.85,2.33,2.0,1.0,0.0,101.7,3.14,True
500,45.93,11.7,2.0,1.0,0.0,106.6,11.17,True
501,41.36,13.29,2.0,1.0,0.0,107.44,12.53,True
502,28.61,17.73,2.0,1.0,0.0,109.76,16.34,True
503,31.08,16.87,2.0,1.0,0.0,109.31,15.6,True
504,55.2,8.47,2.0,1.0,0.0,104.91,8.4,True
505,54.59,8.68,2.0,1.0,0.0,105.03,8.59,True
506,52.59,9.38,2.0,1.0,0.0,105.39,9.18,True
507,31.81,16.61,2.0,1.0,0.0,109.18,15.38,True
508,37.45,14.65,2.0,1.0,0.0,108.15,13.7,True
509,39.81,13.83,2.0,1.0,0.0,107.72,13.0,True
510,31.44,16.74,2.0,1.0,0.0,109.25,15.49,True
511,43.15,12.67,2.0,1.0,0.0,107.11,12.0,True
512,38.76,14.19,2.0,1.0,0.0,107.91,13.31,True
513,69.23,3.59,2.0,1.0,0.0,102.36,4.22,True
514,37.27,14.71,2.0,1.0,0.0,108.18,13.75,True
515,60.02,6.79,2.0,1.0,0.0,104.04,6.97,True
516,65.87,4.76,2.0,1.0,0.0,102.97,5.22,True
517,67.0,4.36,2.0,1.0,0.0,102.76,4.88,True
518,19.13,21.03,2.0,1.0,0.0,111.49,19.16,True
519,69.45,3.51,2.0,1.0,0.0,102.32,4.15,True
520,54.49,8.72,2.0,1.0,0.0,105.04,8.62,True
521,29.46,17.43,2.0,1.0,0.0,109.61,16.08,True
522,46.39,11.54,2.0,1.0,0.0,106.52,11.03,True
523,53.27,9.14,2.0,1.0,0.0,105.27,8.98,True
524,17.99,21.42,2.0,1.0,0.0,111.7,19.51,True
525,48.34,10.86,2.0,1.0,0.0,106.16,10.45,True
526,25.04,18.97,2.0,1.0,0.0,110.41,17.4,True
527,18.54,21.23,2.0,1.0,0.0,111.6,19.34,True
528,55.89,8.23,2.0,1.0,0.0,104.79,8.2,True
529,55.63,8.32,2.0,1.0,0.0,104.84,8.28,True
530,54.46,8.73,2.0,1.0,0.0,105.05,8.63,True
531,60.48,6.63,2.0,1.0,0.0,103.95,6.83,True
532,24.73,19.08,2.0,1.0,0.0,110.47,17.5,True
533,34.82,15.56,2.0,1.0,0.0,108.63,14.48,True
534,22.19,19.96,2.0,1.0,0.0,110.93,18.25,True
535,37.56,14.61,2.0,1.0,0.0,108.13,13.67,True
536,43.05,12.7,2.0,1.0,0.0,107.13,12.03,True
537,46.23,11.59,2.0,1.0,0.0,106.55,11.08,True
538,30.41,17.1,2.0,1.0,0.0,109.43,15.8,True
539,17.46,21.61,2.0,1.0,0.0,111.8,19.67,True
540,70.0,3.32,2.0,1.0,0.0,102.22,3.99,True
541,74.03,1.92,2.0,1.0,0.0,101.48,2.79,True
542,59.27,7.05,2.0,1.0,0.0,104.17,7.19,True
543,40.74,13.5,2.0,1.0,0.0,107.55,12.72,True
544,46.25,11.59,2.0,1.0,0.0,106.55,11.07,True
545,26.52,18.46,2.0,1.0,0.0,110.14,16.96,True
546,17.05,21.75,2.0,1.0,0.0,111.87,19.79,True
547,49.13,10.58,2.0,1.0,0.0,106.02,10.21,True
548,28.2,17.87,2.0,1.0,0.0,109.84,16.46,True
549,43.5,12.54,2.0,1.0,0.0,107.05,11.89,True
550,27.94,17.96,2.0,1.0,0.0,109.88,16.54,True
551,36.27,15.06,2.0,1.0,0.0,108.36,14.05,True
552,44.2,12.3,2.0,1.0,0.0,106.92,11.68,True
553,18.59,21.21,2.0,1.0,0.0,111.59,19.33,True
554,18.61,21.21,2.0,1.0,0.0,111.59,19.32,True
555,72.88,2.32,2.0,1.0,0.0,101.69,3.13,True
556,70.62,3.1,2.0,1.0,0.0,102.1,3.8,True
557,54.65,8.66,2.0,1.0,0.0,105.01,8.57,True
558,24.47,19.17,2.0,1.0,0.0,110.52,17.57,True
559,66.28,4.61,2.0,1.0,0.0,102.89,5.1,True
560,47.87,11.02,2.0,1.0,0.0,106.25,10.59,True
561,28.29,17.84,2.0,1.0,0.0,109.82,16.43,True
562,25.94,18.66,2.0,1.0,0.0,110.25,17.13,True
563,65.73,4.81,2.0,1.0,0.0,102.99,5.26,True
564,65.72,4.81,2.0,1.0,0.0,103.0,5.27,True
565,35.42,15.36,2.0,1.0,0.0,108.52,14.31,True
566,42.51,12.89,2.0,1.0,0.0,107.23,12.19,True
567,41.93,13.09,2.0,1.0,0.0,107.33,12.36,True
568,71.41,2.83,2.0,1.0,0.0,101.96,3.57,True
569,16.4,21.98,2.0,1.0,0.0,111.99,19.98,True
570,25.37,18.85,2.0,1.0,0.0,110.35,17.3,True
571,69.04,3.66,2.0,1.0,0.0,102.39,4.28,True
572,68.88,3.71,2.0,1.0,0.0,102.42,4.32,True
573,52.37,9.46,2.0,1.0,0.0,105.43,9.25,True
574,27.26,18.2,2.0,1.0,0.0,110.01,16.74,True
575,41.48,13.25,2.0,1.0,0.0,107.42,12.5,True
576,70.11,3.28,2.0,1.0,0.0,102.2,3.96,True
577,52.59,9.38,2.0,1.0,0.0,105.39,9.18,True
578,60.83,6.51,2.0,1.0,0.0,103.89,6.72,True
579,18.55,21.23,2.0,1.0,0.0,111.6,19.34,True
580,45.45,11.87,2.0,1.0,0.0,106.69,11.31,True
581,33.35,16.08,2.0,1.0,0.0,108.9,14.92,True
582,55.05,8.53,2.0,1.0,0.0,104.94,8.45,True
583,27.52,18.11,2.0,1.0,0.0,109.96,16.66,True
584,72.15,2.57,2.0,1.0,0.0,101.82,3.35,True
585,43.76,12.45,2.0,1.0,0.0,107.0,11.82,True
586,30.38,17.11,2.0,1.0,0.0,109.44,15.81,True
587,32.53,16.36,2.0,1.0,0.0,109.05,15.17,True
588,34.55,15.66,2.0,1.0,0.0,108.68,14.56,True
589,42.09,13.03,2.0,1.0,0.0,107.3,12.31,True
590,46.6,11.46,2.0,1.0,0.0,106.48,10.97,True
591,47.53,11.14,2.0,1.0,0.0,106.31,10.69,True
592,20.93,20.4,2.0,1.0,0.0,111.16,18.63,True
593,43.35,12.6,2.0,1.0,0.0,107.07,11.94,True
594,44.34,12.25,2.0,1.0,0.0,106.89,11.64,True
595,18.52,21.24,2.0,1.0,0.0,111.6,19.35,True
596,71.08,2.94,2.0,1.0,0.0,102.02,3.67,True
597,73.22,2.2,2.0,1.0,0.0,101.63,3.03,True
598,41.62,13.2,2.0,1.0,0.0,107.39,12.45,True
599,35.68,15.27,2.0,1.0,0.0,108.47,14.23,True
600,71.15,2.92,2.0,1.0,0.0,102.01,3.65,True
601,31.33,16.78,2.0,1.0,0.0,109.27,15.53,True
602,16.77,21.85,2.0,1.0,0.0,111.92,19.87,True
603,65.67,4.83,2.0,1.0,0.0,103.0,5.28,True
604,69.71,3.42,2.0,1.0,0.0,102.27,4.07,True
605,52.29,9.48,2.0,1.0,0.0,105.44,9.27,True
606,23.85,19.38,2.0,1.0,0.0,110.63,17.76,True
607,22.82,19.74,2.0,1.0,0.0,110.82,18.07,True
608,24.0,19.33,2.0,1.0,0.0,110.6,17.71,True
609,45.22,11.95,2.0,1.0,0.0,106.73,11.38,True
610,56.33,8.08,2.0,1.0,0.0,104.71,8.07,True
611,60.98,6.46,2.0,1.0,0.0,103.86,6.68,True
612,34.36,15.73,2.0,1.0,0.0,108.71,14.62,True
613,56.04,8.18,2.0,1.0,0.0,104.76,8.15,True
614,32.36,16.42,2.0,1.0,0.0,109.08,15.22,True
615,40.28,13.67,2.0,1.0,0.0,107.63,12.86,True
616,35.28,15.41,2.0,1.0,0.0,108.55,14.35,True
617,35.56,15.31,2.0,1.0,0.0,108.5,14.27,True
618,30.22,17.17,2.0,1.0,0.0,109.47,15.86,True
619,39.85,13.81,2.0,1.0,0.0,107.71,12.98,True
620,67.68,4.13,2.0,1.0,0.0,102.64,4.68,True
621,63.2,5.69,2.0,1.0,0.0,103.45,6.02,True
622,76.6,1.02,2.0,1.0,0.0,101.01,2.02,True
623,43.3,12.61,2.0,1.0,0.0,107.08,11.95,True
624,24.44,19.18,2.0,1.0,0.0,110.52,17.58,True
625,24.56,19.14,2.0,1.0,0.0,110.5,17.54,True
626,57.94,7.52,2.0,1.0,0.0,104.41,7.59,True
627,36.07,15.13,2.0,1.0,0.0,108.4,14.11,True
628,31.55,16.7,2.0,1.0,0.0,109.23,15.46,True
629,27.97,17.95,2.0,1.0,0.0,109.88,16.53,True
630,50.32,10.17,2.0,1.0,0.0,105.8,9.86,True
631,61.61,6.24,2.0,1.0,0.0,103.75,6.49,True
632,27.5,18.11,2.0,1.0,0.0,109.96,16.67,True
633,25.63,18.76,2.0,1.0,0.0,110.3,17.23,True
634,32.26,16.46,2.0,1.0,0.0,109.1,15.25,True
635,48.91,10.66,2.0,1.0,0.0,106.06,10.28,True
636,65.49,4.89,2.0,1.0,0.0,103.04,5.33,True
637,54.37,8.76,2.0,1.0,0.0,105.06,8.65,True
638,24.58,19.13,2.0,1.0,0.0,110.5,17.54,True
639,21.72,20.13,2.0,1.0,0.0,111.02,18.39,True
640,55.59,8.34,2.0,1.0,0.0,104.84,8.29,True
641,40.34,13.64,2.0,1.0,0.0,107.62,12.84,True
642,63.06,5.74,2.0,1.0,0.0,103.48,6.06,True
643,39.51,13.93,2.0,1.0,0.0,107.77,13.09,True
644,48.81,10.69,2.0,1.0,0.0,106.08,10.31,True
645,41.14,13.36,2.0,1.0,0.0,107.48,12.6,True
646,65.17,5.0,2.0,1.0,0.0,103.1,5.43,True
647,50.27,10.19,2.0,1.0,0.0,105.81,9.88,True
648,74.59,1.72,2.0,1.0,0.0,101.38,2.62,True
649,44.94,12.04,2.0,1.0,0.0,106.78,11.47,True
650,46.02,11.67,2.0,1.0,0.0,106.59,11.14,True
651,44.75,12.11,2.0,1.0,0.0,106.82,11.52,True
652,31.16,16.84,2.0,1.0,0.0,109.3,15.58,True
653,26.46,18.47,2.0,1.0,0.0,110.15,16.98,True
654,28.72,17.69,2.0,1.0,0.0,109.74,16.31,True
655,17.3,21.66,2.0,1.0,0.0,111.82,19.71,True
656,34.38,15.72,2.0,1.0,0.0,108.71,14.62,True
657,32.02,16.54,2.0,1.0,0.0,109.14,15.32,True
658,54.62,8.67,2.0,1.0,0.0,105.02,8.58,True
659,39.72,13.86,2.0,1.0,0.0,107.74,13.02,True
660,29.57,17.39,2.0,1.0,0.0,109.59,16.05,True
661,24.94,19.0,2.0,1.0,0.0,110.43,17.43,True
662,17.17,21.71,2.0,1.0,0.0,111.85,19.75,True
663,46.42,11.53,2.0,1.0,0.0,106.51,11.02,True
664,29.56,17.39,2.0,1.0,0.0,109.59,16.05,True
665,62.61,5.89,2.0,1.0,0.0,103.56,6.19,True
666,49.27,10.54,2.0,1.0,0.0,105.99,10.17,True
667,56.8,7.92,2.0,1.0,0.0,104.62,7.93,True
668,56.35,8.07,2.0,1.0,0.0,104.7,8.06,True
669,42.45,12.91,2.0,1.0,0.0,107.24,12.21,True
670,24.81,19.05,2.0,1.0,0.0,110.45,17.47,True
671,75.59,1.38,2.0,1.0,0.0,101.2,2.32,True
672,34.56,15.66,2.0,1.0,0.0,108.68,14.56,True
673,70.7,3.08,2.0,1.0,0.0,102.09,3.78,True
674,60.52,6.62,2.0,1.0,0.0,103.94,6.82,True
675,18.06,21.4,2.0,1.0,0.0,111.69,19.49,True
676,17.99,21.42,2.0,1.0,0.0,111.7,19.51,True
677,46.48,11.51,2.0,1.0,0.0,106.5,11.0,True
678,76.41,1.09,2.0,1.0,0.0,101.05,2.08,True
679,63.67,5.52,2.0,1.0,0.0,103.37,5.88,True
680,48.84,10.69,2.0,1.0,0.0,106.07,10.3,True
681,55.86,8.24,2.0,1.0,0.0,104.79,8.21,True
682,45.62,11.81,2.0,1.0,0.0,106.66,11.26,True
683,43.97,12.38,2.0,1.0,0.0,106.96,11.75,True
684,67.61,4.15,2.0,1.0,0.0,102.65,4.7,True
685,35.95,15.17,2.0,1.0,0.0,108.42,14.15,True
686,25.48,18.82,2.0,1.0,0.0,110.33,17.27,True
687,18.12,21.38,2.0,1.0,0.0,111.67,19.47,True
688,67.01,4.36,2.0,1.0,0.0,102.76,4.88,True
689,58.27,7.4,2.0,1.0,0.0,104.35,7.49,True
690,65.91,4.75,2.0,1.0,0.0,102.96,5.21,True
691,71.09,2.94,2.0,1.0,0.0,102.02,3.66,True
692,59.19,7.08,2.0,1.0,0.0,104.19,7.21,True
693,19.14,21.02,2.0,1.0,0.0,111.49,19.16,True
694,42.51,12.89,2.0,1.0,0.0,107.23,12.19,True
695,66.29,4.61,2.0,1.0,0.0,102.89,5.1,True
696,21.92,20.05,2.0,1.0,0.0,110.98,18.33,True
697,32.91,16.23,2.0,1.0,0.0,108.98,15.06,True
698,61.32,6.34,2.0,1.0,0.0,103.8,6.58,True
699,48.9,10.66,2.0,1.0,0.0,106.06,10.28,True
700,67.51,4.19,2.0,1.0,0.0,102.67,4.73,True
701,26.59,18.43,2.0,1.0,0.0,110.13,16.94,True
702,27.77,18.02,2.0,1.0,0.0,109.92,16.59,True
703,37.82,14.52,2.0,1.0,0.0,108.08,13.59,True
704,24.38,19.2,2.0,1.0,0.0,110.53,17.6,True
705,47.5,11.15,2.0,1.0,0.0,106.32,10.7,True
706,51.29,9.83,2.0,1.0,0.0,105.63,9.57,True
707,46.59,11.47,2.0,1.0,0.0,106.48,10.97,True
708,47.58,11.12,2.0,1.0,0.0,106.3,10.68,True
709,57.39,7.71,2.0,1.0,0.0,104.51,7.75,True
710,73.66,2.04,2.0,1.0,0.0,101.55,2.9,True
711,58.81,7.22,2.0,1.0,0.0,104.26,7.33,True
712,68.71,3.77,2.0,1.0,0.0,102.45,4.37,True
713,17.22,21.69,2.0,1.0,0.0,111.84,19.73,True
714,23.52,19.5,2.0,1.0,0.0,110.69,17.86,True
715,73.69,2.04,2.0,1.0,0.0,101.54,2.89,True
716,28.83,17.65,2.0,1.0,0.0,109.72,16.27,True
717,64.75,5.15,2.0,1.0,0.0,103.17,5.55,True
718,41.91,13.1,2.0,1.0,0.0,107.34,12.37,True
719,38.82,14.17,2.0,1.0,0.0,107.9,13.29,True
720,50.2,10.21,2.0,1.0,0.0,105.83,9.9,True
721,31.56,16.7,2.0,1.0,0.0,109.22,15.46,True
722,36.08,15.13,2.0,1.0,0.0,108.4,14.11,True
723,53.01,9.23,2.0,1.0,0.0,105.31,9.06,True
724,56.02,8.19,2.0,1.0,0.0,104.76,8.16,True
725,54.53,8.7,2.0,1.0,0.0,105.04,8.6,True
726,57.18,7.78,2.0,1.0,0.0,104.55,7.81,True
727,35.75,15.24,2.0,1.0,0.0,108.46,14.21,True
728,45.76,11.76,2.0,1.0,0.0,106.64,11.22,True
729,30.65,17.02,2.0,1.0,0.0,109.39,15.73,True
730,50.4,10.14,2.0,1.0,0.0,105.79,9.84,True
731,68.83,3.73,2.0,1.0,0.0,102.43,4.34,True
732,37.52,14.63,2.0,1.0,0.0,108.14,13.68,True
733,51.79,9.66,2.0,1.0,0.0,105.53,9.42,True
734,38.02,14.45,2.0,1.0,0.0,108.05,13.53,True
735,27.55,18.1,2.0,1.0,0.0,109.96,16.65,True
736,45.54,11.83,2.0,1.0,0.0,106.67,11.29,True
737,65.4,4.92,2.0,1.0,0.0,103.05,5.36,True
738,53.54,9.05,2.0,1.0,0.0,105.22,8.9,True
739,30.11,17.2,2.0,1.0,0.0,109.49,15.89,True
740,71.51,2.8,2.0,1.0,0.0,101.94,3.54,True
741,40.57,13.57,2.0,1.0,0.0,107.58,12.77,True
742,73.99,1.93,2.0,1.0,0.0,101.49,2.8,True
743,35.21,15.43,2.0,1.0,0.0,108.56,14.37,True
744,58.83,7.21,2.0,1.0,0.0,104.25,7.32,True
745,65.13,5.01,2.0,1.0,0.0,103.1,5.44,True
746,16.93,21.79,2.0,1.0,0.0,111.89,19.82,True
747,52.46,9.43,2.0,1.0,0.0,105.41,9.22,True
748,57.0,7.85,2.0,1.0,0.0,104.59,7.87,True
749,39.72,13.86,2.0,1.0,0.0,107.74,13.02,True
750,33.11,16.16,2.0,1.0,0.0,108.94,14.99,True
751,58.86,7.2,2.0,1.0,0.0,104.25,7.31,True
752,41.76,13.15,2.0,1.0,0.0,107.36,12.41,True
753,30.97,16.9,2.0,1.0,0.0,109.33,15.63,True
754,51.89,9.62,2.0,1.0,0.0,105.52,9.39,True
755,31.87,16.59,2.0,1.0,0.0,109.17,15.36,True
756,40.74,13.5,2.0,1.0,0.0,107.55,12.72,True
757,33.54,16.01,2.0,1.0,0.0,108.86,14.87,True
758,44.5,12.19,2.0,1.0,0.0,106.86,11.6,True
759,68.1,3.98,2.0,1.0,0.0,102.56,4.56,True
760,50.51,10.1,2.0,1.0,0.0,105.77,9.8,True
761,45.1,11.99,2.0,1.0,0.0,106.76,11.42,True
762,73.18,2.21,2.0,1.0,0.0,101.64,3.04,True
763,17.48,21.6,2.0,1.0,0.0,111.79,19.66,True
764,40.5,13.59,2.0,1.0,0.0,107.59,12.79,True
765,38.16,14.4,2.0,1.0,0.0,108.02,13.49,True
766,49.35,10.51,2.0,1.0,0.0,105.98,10.15,True
767,71.83,2.68,2.0,1.0,0.0,101.88,3.44,True
768,74.17,1.87,2.0,1.0,0.0,101.45,2.74,True
769,43.68,12.48,2.0,1.0,0.0,107.01,11.84,True
770,67.23,4.29,2.0,1.0,0.0,102.72,4.82,True
771,39.04,14.1,2.0,1.0,0.0,107.86,13.22,True
772,65.9,4.75,2.0,1.0,0.0,102.96,5.21,True
773,58.05,7.48,2.0,1.0,0.0,104.39,7.55,True
774,22.21,19.95,2.0,1.0,0.0,110.93,18.25,True
775,54.97,8.55,2.0,1.0,0.0,104.96,8.47,True
776,30.19,17.18,2.0,1.0,0.0,109.47,15.87,True
777,61.75,6.19,2.0,1.0,0.0,103.72,6.45,True
778,52.51,9.41,2.0,1.0,0.0,105.4,9.21,True
779,41.93,13.09,2.0,1.0,0.0,107.33,12.36,True
780,43.09,12.69,2.0,1.0,0.0,107.12,12.02,True
781,27.01,18.28,2.0,1.0,0.0,110.05,16.81,True
782,35.55,15.31,2.0,1.0,0.0,108.5,14.27,True
783,63.4,5.62,2.0,1.0,0.0,103.42,5.96,True
784,51.97,9.6,2.0,1.0,0.0,105.5,9.37,True
785,49.33,10.51,2.0,1.0,0.0,105.98,10.16,True
786,23.83,19.39,2.0,1.0,0.0,110.63,17.76,True
787,71.63,2.75,2.0,1.0,0.0,101.92,3.5,True
788,34.52,15.67,2.0,1.0,0.0,108.68,14.58,True
789,63.14,5.71,2.0,1.0,0.0,103.47,6.04,True
790,69.25,3.58,2.0,1.0,0.0,102.35,4.21,True
791,46.32,11.56,2.0,1.0,0.0,106.53,11.05,True
792,46.71,11.43,2.0,1.0,0.0,106.46,10.94,True
793,40.61,13.55,2.0,1.0,0.0,107.57,12.76,True
794,54.12,8.85,2.0,1.0,0.0,105.11,8.73,True
795,66.67,4.48,2.0,1.0,0.0,102.82,4.98,True
796,20.86,20.42,2.0,1.0,0.0,111.17,18.65,True
797,64.19,5.34,2.0,1.0,0.0,103.28,5.72,True
798,23.41,19.54,2.0,1.0,0.0,110.71,17.89,True
799,54.09,8.86,2.0,1.0,0.0,105.12,8.74,True
800,26.44,18.48,2.0,1.0,0.0,110.16,16.98,True
801,36.51,14.98,2.0,1.0,0.0,108.32,13.98,True
802,50.18,10.22,2.0,1.0,0.0,105.83,9.9,True
803,62.68,5.87,2.0,1.0,0.0,103.55,6.17,True
804,46.31,11.57,2.0,1.0,0.0,106.54,11.06,True
805,75.91,1.26,2.0,1.0,0.0,101.14,2.23,True
806,74.4,1.79,2.0,1.0,0.0,101.41,2.68,True
807,67.91,4.05,2.0,1.0,0.0,102.6,4.61,True
808,19.84,20.78,2.0,1.0,0.0,111.36,18.95,True
809,69.63,3.45,2.0,1.0,0.0,102.28,4.1,True
810,31.6,16.69,2.0,1.0,0.0,109.22,15.45,True
811,69.41,3.52,2.0,1.0,0.0,102.32,4.16,True
812,67.6,4.16,2.0,1.0,0.0,102.65,4.71,True
813,58.43,7.35,2.0,1.0,0.0,104.32,7.44,True
814,56.53,8.01,2.0,1.0,0.0,104.67,8.01,True
815,26.2,18.57,2.0,1.0,0.0,110.2,17.06,True
816,57.57,7.65,2.0,1.0,0.0,104.48,7.7,True
817,35.01,15.5,2.0,1.0,0.0,108.59,14.43,True
818,73.59,2.07,2.0,1.0,0.0,101.56,2.92,True
819,72.03,2.61,2.0,1.0,0.0,101.84,3.38,True
820,72.3,2.52,2.0,1.0,0.0,101.8,3.3,True
821,68.62,3.8,2.0,1.0,0.0,102.47,4.4,True
822,55.53,8.36,2.0,1.0,0.0,104.85,8.31,True
823,74.19,1.86,2.0,1.0,0.0,101.45,2.74,True
824,62.87,5.8,2.0,1.0,0.0,103.52,6.12,True
825,36.02,15.15,2.0,1.0,0.0,108.41,14.13,True
826,40.77,13.49,2.0,1.0,0.0,107.54,12.71,True
827,39.23,14.03,2.0,1.0,0.0,107.83,13.17,True
828,29.97,17.25,2.0,1.0,0.0,109.51,15.93,True
829,50.82,10.0,2.0,1.0,0.0,105.71,9.71,True
830,71.33,2.86,2.0,1.0,0.0,101.97,3.59,True
831,20.04,20.71,2.0,1.0,0.0,111.32,18.9,True
832,23.09,19.65,2.0,1.0,0.0,110.77,17.98,True
833,52.88,9.28,2.0,1.0,0.0,105.34,9.1,True
834,68.72,3.77,2.0,1.0,0.0,102.45,4.37,True
835,55.34,8.42,2.0,1.0,0.0,104.89,8.36,True
836,39.21,14.04,2.0,1.0,0.0,107.83,13.18,True
837,31.71,16.65,2.0,1.0,0.0,109.2,15.41,True
838,35.71,15.26,2.0,1.0,0.0,108.47,14.22,True
839,36.64,14.93,2.0,1.0,0.0,108.3,13.94,True
840,51.03,9.92,2.0,1.0,0.0,105.67,9.65,True
841,55.06,8.52,2.0,1.0,0.0,104.94,8.45,True
842,70.72,3.07,2.0,1.0,0.0,102.08,3.77,True
843,21.85,20.08,2.0,1.0,0.0,110.99,18.36,True
844,44.02,12.36,2.0,1.0,0.0,106.95,11.74,True
845,39.8,13.83,2.0,1.0,0.0,107.72,13.0,True
846,47.88,11.02,2.0,1.0,0.0,106.25,10.59,True
847,63.09,5.73,2.0,1.0,0.0,103.48,6.05,True
848,44.48,12.2,2.0,1.0,0.0,106.87,11.6,True
849,54.7,8.64,2.0,1.0,0.0,105.0,8.55,True
850,36.23,15.07,2.0,1.0,0.0,108.37,14.06,True
851,21.08,20.35,2.0,1.0,0.0,111.14,18.59,True
852,54.01,8.88,2.0,1.0,0.0,105.13,8.76,True
853,30.77,16.97,2.0,1.0,0.0,109.37,15.69,True
854,42.92,12.74,2.0,1.0,0.0,107.15,12.07,True
855,32.96,16.21,2.0,1.0,0.0,108.97,15.04,True
856,24.52,19.15,2.0,1.0,0.0,110.51,17.56,True
857,66.72,4.46,2.0,1.0,0.0,102.81,4.97,True
858,63.29,5.66,2.0,1.0,0.0,103.44,5.99,True
859,35.19,15.44,2.0,1.0,0.0,108.56,14.37,True
860,29.87,17.29,2.0,1.0,0.0,109.53,15.96,True
861,45.43,11.87,2.0,1.0,0.0,106.69,11.32,True
862,23.33,19.57,2.0,1.0,0.0,110.73,17.91,True
863,71.27,2.88,2.0,1.0,0.0,101.98,3.61,True
864,67.93,4.04,2.0,1.0,0.0,102.59,4.61,True
865,25.58,18.78,2.0,1.0,0.0,110.31,17.24,True
866,71.77,2.7,2.0,1.0,0.0,101.89,3.46,True
867,58.94,7.17,2.0,1.0,0.0,104.23,7.29,True
868,62.93,5.78,2.0,1.0,0.0,103.5,6.1,True
869,58.56,7.3,2.0,1.0,0.0,104.3,7.4,True
870,53.82,8.95,2.0,1.0,0.0,105.16,8.81,True
