,nuc,aexp,nd,ns,age,la,ld,target
435,29.95,39.9,7.83,2.0,49.6,342.16,193.48,True
436,23.13,51.11,7.17,2.0,25.87,485.95,44.41,True
437,25.93,46.51,7.44,2.0,35.62,426.89,105.64,True
438,28.9,41.63,7.73,2.0,45.93,364.39,170.43,True
439,21.56,53.69,7.02,2.0,20.4,519.05,10.1,True
440,27.73,43.56,7.61,2.0,41.85,389.11,144.81,True
441,23.29,50.86,7.18,2.0,26.41,482.68,47.8,True
442,25.73,46.84,7.42,2.0,34.91,431.19,101.18,True
443,23.5,50.51,7.21,2.0,27.15,478.19,52.45,True
444,30.44,39.11,7.88,2.0,51.28,332.0,204.01,True
445,28.12,42.91,7.65,2.0,43.22,380.84,153.38,True
446,31.2,37.86,7.95,2.0,53.93,315.99,220.61,True
447,30.35,39.25,7.87,2.0,50.98,333.8,202.14,True
448,25.39,47.4,7.39,2.0,33.72,438.37,93.74,True
449,28.07,43.0,7.65,2.0,43.03,381.96,152.21,True
450,28.99,41.48,7.74,2.0,46.26,362.39,172.5,True
451,28.85,41.72,7.72,2.0,45.75,365.52,169.26,True
452,31.3,37.69,7.96,2.0,54.27,313.9,222.77,True
453,27.7,43.6,7.61,2.0,41.76,389.67,144.22,True
454,27.09,44.61,7.55,2.0,39.63,402.56,130.86,True
455,25.72,46.86,7.42,2.0,34.87,431.39,100.97,True
456,23.67,50.23,7.22,2.0,27.72,474.7,56.07,True
457,22.23,52.6,7.08,2.0,22.71,505.06,24.6,True
458,23.53,50.46,7.21,2.0,27.24,477.63,53.04,True
459,23.7,50.18,7.22,2.0,27.84,474.02,56.77,True
460,22.3,52.48,7.09,2.0,22.97,503.52,26.2,True
461,29.55,40.57,7.79,2.0,48.18,350.77,184.55,True
462,29.04,41.4,7.74,2.0,46.42,361.45,173.48,True
463,22.74,51.75,7.13,2.0,24.51,494.17,35.88,True
464,30.23,39.45,7.86,2.0,50.56,336.38,199.47,True
465,29.52,40.61,7.79,2.0,48.1,351.27,184.04,True
466,31.1,38.02,7.94,2.0,53.59,318.04,218.48,True
467,23.86,49.91,7.24,2.0,28.4,470.58,60.34,True
468,22.23,52.6,7.08,2.0,22.72,504.99,24.68,True
469,25.25,47.63,7.37,2.0,33.23,441.35,90.65,True
470,26.23,46.03,7.47,2.0,36.63,420.76,112.0,True
471,31.48,37.4,7.98,2.0,54.9,310.11,226.71,True
472,22.86,51.56,7.14,2.0,24.91,491.77,38.38,True
473,25.86,46.63,7.43,2.0,35.36,428.44,104.03,True
474,27.94,43.21,7.63,2.0,42.59,384.68,149.4,True
475,29.01,41.45,7.74,2.0,46.31,362.09,172.82,True
476,28.27,42.67,7.67,2.0,43.74,377.67,156.67,True
477,22.45,52.23,7.1,2.0,23.49,500.37,29.47,True
478,29.54,40.58,7.79,2.0,48.16,350.93,184.38,True
479,23.95,49.76,7.25,2.0,28.72,468.66,62.33,True
480,25.49,47.24,7.4,2.0,34.06,436.3,95.88,True
481,27.22,44.39,7.57,2.0,40.09,399.79,133.73,True
482,24.05,49.6,7.26,2.0,29.06,466.61,64.46,True
483,22.48,52.19,7.11,2.0,23.58,499.79,30.07,True
484,27.9,43.28,7.63,2.0,42.45,385.47,148.57,True
485,26.37,45.78,7.48,2.0,37.14,417.64,115.22,True
486,23.04,51.27,7.16,2.0,25.53,488.0,42.28,True
487,28.64,42.05,7.7,2.0,45.04,369.79,164.83,True
488,30.05,39.75,7.84,2.0,49.93,340.21,195.5,True
489,30.29,39.35,7.86,2.0,50.77,335.07,200.82,True
490,31.41,37.51,7.97,2.0,54.66,311.52,225.24,True
491,30.3,39.33,7.86,2.0,50.81,334.86,201.04,True
492,21.52,53.77,7.01,2.0,20.24,520.0,9.11,True
493,27.36,44.16,7.58,2.0,40.58,396.84,136.79,True
494,24.35,49.11,7.29,2.0,30.09,460.35,70.95,True
495,23.17,51.06,7.17,2.0,25.98,485.26,45.13,True
496,27.57,43.82,7.6,2.0,41.29,392.52,141.27,True
497,31.44,37.45,7.97,2.0,54.79,310.78,226.01,True
498,25.89,46.58,7.44,2.0,35.45,427.89,104.6,True
499,28.61,42.11,7.7,2.0,44.92,370.55,164.04,True
500,23.3,50.83,7.19,2.0,26.46,482.34,48.15,True
501,23.0,51.33,7.16,2.0,25.41,488.7,41.56,True
502,31.25,37.77,7.95,2.0,54.1,314.92,221.72,True
503,31.41,37.51,7.97,2.0,54.66,311.56,225.2,True
504,23.76,50.08,7.23,2.0,28.05,472.73,58.12,True
505,26.97,44.81,7.54,2.0,39.21,405.12,128.2,True
506,26.25,45.99,7.47,2.0,36.7,420.33,112.44,True
507,22.04,52.91,7.06,2.0,22.06,509.01,20.5,True
508,31.35,37.6,7.96,2.0,54.48,312.65,224.07,True
509,23.54,50.44,7.21,2.0,27.28,477.37,53.3,True
510,24.64,48.63,7.32,2.0,31.12,454.14,77.39,True
511,23.99,49.7,7.25,2.0,28.86,467.82,63.2,True
512,26.38,45.78,7.48,2.0,37.15,417.61,115.26,True
513,31.18,37.89,7.95,2.0,53.86,316.4,220.18,True
514,25.17,47.76,7.37,2.0,32.97,442.92,89.02,True
515,31.4,37.52,7.97,2.0,54.65,311.62,225.14,True
516,31.0,38.18,7.93,2.0,53.25,320.1,216.34,True
517,23.82,49.98,7.24,2.0,28.25,471.5,59.39,True
518,27.62,43.73,7.6,2.0,41.48,391.35,142.48,True
519,28.34,42.56,7.67,2.0,43.97,376.27,158.12,True
520,31.19,37.87,7.95,2.0,53.89,316.2,220.39,True
521,21.68,53.5,7.03,2.0,20.8,516.63,12.6,True
522,25.19,47.73,7.37,2.0,33.03,442.58,89.37,True
523,21.64,53.57,7.03,2.0,20.66,517.48,11.72,True
524,29.56,40.54,7.79,2.0,48.24,350.4,184.94,True
525,29.47,40.7,7.78,2.0,47.9,352.47,182.79,True
526,24.45,48.94,7.3,2.0,30.46,458.1,73.29,True
527,26.81,45.07,7.53,2.0,38.65,408.53,124.67,True
528,25.83,46.68,7.43,2.0,35.26,429.08,103.37,True
529,23.21,50.98,7.18,2.0,26.14,484.31,46.11,True
530,24.1,49.52,7.26,2.0,29.24,465.51,65.6,True
531,21.6,53.62,7.02,2.0,20.55,518.16,11.01,True
532,30.14,39.59,7.85,2.0,50.25,338.25,197.53,True
533,28.94,41.57,7.73,2.0,46.07,363.57,171.28,True
534,31.65,37.11,7.99,2.0,55.5,306.47,230.48,True
535,28.08,42.98,7.65,2.0,43.08,381.7,152.49,True
536,22.51,52.13,7.11,2.0,23.71,499.01,30.87,True
537,29.86,40.05,7.82,2.0,49.28,344.1,191.47,True
538,30.09,39.67,7.84,2.0,50.08,339.26,196.48,True
539,22.83,51.61,7.14,2.0,24.81,492.35,37.77,True
540,31.17,37.89,7.95,2.0,53.85,316.46,220.12,True
541,23.82,49.98,7.24,2.0,28.27,471.41,59.48,True
542,30.21,39.48,7.85,2.0,50.49,336.8,199.03,True
543,24.53,48.81,7.31,2.0,30.73,456.48,74.96,True
544,31.08,38.05,7.94,2.0,53.51,318.51,217.99,True
545,27.01,44.74,7.54,2.0,39.34,404.31,129.05,True
546,31.66,37.1,7.99,2.0,55.53,306.27,230.68,True
547,22.36,52.39,7.09,2.0,23.16,502.34,27.42,True
548,27.11,44.57,7.55,2.0,39.71,402.12,131.31,True
549,22.7,51.82,7.13,2.0,24.36,495.07,34.96,True
550,26.71,45.23,7.52,2.0,38.31,410.56,122.56,True
551,26.92,44.88,7.54,2.0,39.06,406.06,127.23,True
552,24.4,49.02,7.29,2.0,30.28,459.19,72.15,True
553,24.8,48.37,7.33,2.0,31.66,450.85,80.8,True
554,25.4,47.38,7.39,2.0,33.77,438.08,94.04,True
555,29.3,40.97,7.77,2.0,47.33,355.94,179.19,True
556,22.05,52.9,7.06,2.0,22.08,508.87,20.65,True
557,23.15,51.09,7.17,2.0,25.91,485.67,44.7,True
558,25.95,46.48,7.44,2.0,35.67,426.59,105.94,True
559,26.78,45.12,7.52,2.0,38.54,409.17,124.01,True
560,28.33,42.56,7.67,2.0,43.96,376.36,158.02,True
561,21.88,53.18,7.05,2.0,21.49,512.45,16.94,True
562,25.85,46.64,7.43,2.0,35.33,428.62,103.85,True
563,27.58,43.81,7.6,2.0,41.33,392.29,141.51,True
564,31.17,37.9,7.95,2.0,53.83,316.53,220.04,True
565,21.62,53.59,7.02,2.0,20.61,517.77,11.42,True
566,22.04,52.9,7.06,2.0,22.08,508.9,20.62,True
567,23.3,50.84,7.19,2.0,26.44,482.46,48.03,True
568,28.12,42.91,7.65,2.0,43.23,380.75,153.47,True
569,30.82,38.47,7.91,2.0,52.62,323.91,212.4,True
570,30.5,39.0,7.88,2.0,51.5,330.65,205.41,True
571,22.81,51.64,7.14,2.0,24.75,492.74,37.38,True
572,31.52,37.32,7.98,2.0,55.06,309.11,227.74,True
573,30.28,39.37,7.86,2.0,50.72,335.38,200.5,True
574,26.05,46.32,7.45,2.0,36.01,424.5,108.12,True
575,26.06,46.3,7.45,2.0,36.05,424.27,108.35,True
576,30.18,39.52,7.85,2.0,50.4,337.35,198.46,True
577,24.26,49.26,7.28,2.0,29.79,462.2,69.03,True
578,27.96,43.17,7.64,2.0,42.67,384.15,149.95,True
579,23.2,51.01,7.18,2.0,26.09,484.62,45.79,True
580,27.62,43.73,7.6,2.0,41.5,391.26,142.57,True
581,26.19,46.09,7.47,2.0,36.49,421.58,111.14,True
582,28.91,41.61,7.73,2.0,45.97,364.17,170.66,True
583,26.57,45.46,7.5,2.0,37.84,413.44,119.58,True
584,22.02,52.93,7.06,2.0,22.01,509.32,20.18,True
585,22.81,51.64,7.14,2.0,24.75,492.7,37.41,True
586,24.02,49.65,7.26,2.0,28.95,467.27,63.78,True
587,23.02,51.3,7.16,2.0,25.47,488.36,41.91,True
588,23.49,50.53,7.2,2.0,27.1,478.47,52.16,True
589,22.15,52.72,7.08,2.0,22.45,506.62,22.98,True
590,28.12,42.91,7.65,2.0,43.22,380.85,153.37,True
591,25.89,46.59,7.44,2.0,35.44,427.93,104.56,True
592,24.41,49.01,7.29,2.0,30.31,459.02,72.33,True
593,26.37,45.79,7.48,2.0,37.13,417.69,115.17,True
594,26.35,45.83,7.48,2.0,37.05,418.2,114.65,True
595,24.44,48.97,7.3,2.0,30.4,458.47,72.9,True
596,29.77,40.2,7.81,2.0,48.95,346.09,189.4,True
597,21.48,53.83,7.01,2.0,20.1,520.86,8.22,True
598,30.31,39.31,7.86,2.0,50.84,334.66,201.26,True
599,29.8,40.15,7.81,2.0,49.07,345.4,190.12,True
600,30.9,38.34,7.92,2.0,52.89,322.25,214.12,True
601,21.54,53.72,7.02,2.0,20.34,519.46,9.67,True
602,25.38,47.41,7.39,2.0,33.69,438.54,93.56,True
603,25.86,46.63,7.43,2.0,35.35,428.49,103.98,True
604,22.3,52.48,7.09,2.0,22.97,503.48,26.24,True
605,30.74,38.6,7.91,2.0,52.35,325.51,210.74,True
606,24.31,49.17,7.28,2.0,29.98,461.06,70.21,True
607,31.22,37.82,7.95,2.0,54.01,315.5,221.12,True
608,22.75,51.73,7.13,2.0,24.55,493.93,36.14,True
609,28.23,42.73,7.66,2.0,43.6,378.52,155.79,True
610,26.37,45.79,7.48,2.0,37.12,417.76,115.11,True
611,23.78,50.04,7.23,2.0,28.14,472.2,58.66,True
612,21.91,53.12,7.05,2.0,21.61,511.73,17.69,True
613,21.43,53.91,7.01,2.0,19.95,521.8,7.24,True
614,30.48,39.03,7.88,2.0,51.44,331.05,205.0,True
615,31.3,37.69,7.96,2.0,54.29,313.8,222.88,True
616,26.69,45.27,7.51,2.0,38.24,411.02,122.09,True
617,29.58,40.51,7.79,2.0,48.31,350.01,185.34,True
618,22.77,51.7,7.14,2.0,24.62,493.51,36.57,True
619,31.38,37.55,7.97,2.0,54.58,312.05,224.69,True
620,27.46,44.0,7.59,2.0,40.92,394.75,138.95,True
621,27.22,44.39,7.57,2.0,40.09,399.81,133.71,True
622,21.72,53.42,7.03,2.0,20.97,515.63,13.64,True
623,29.89,40.01,7.82,2.0,49.37,343.59,191.99,True
624,21.66,53.53,7.03,2.0,20.74,516.98,12.24,True
625,22.11,52.79,7.07,2.0,22.32,507.44,22.14,True
626,29.92,39.96,7.83,2.0,49.47,342.98,192.63,True
627,31.19,37.87,7.95,2.0,53.9,316.13,220.47,True
628,31.06,38.08,7.94,2.0,53.45,318.86,217.64,True
629,22.44,52.26,7.1,2.0,23.44,500.63,29.19,True
630,29.67,40.36,7.8,2.0,48.62,348.14,187.28,True
631,28.77,41.85,7.71,2.0,45.48,367.14,167.58,True
632,30.08,39.69,7.84,2.0,50.05,339.48,196.26,True
633,24.4,49.03,7.29,2.0,30.27,459.3,72.04,True
634,25.5,47.22,7.4,2.0,34.1,436.05,96.14,True
635,29.59,40.5,7.79,2.0,48.32,349.94,185.41,True
636,31.58,37.22,7.99,2.0,55.26,307.88,229.02,True
637,29.3,40.98,7.77,2.0,47.32,356.0,179.12,True
638,30.79,38.53,7.91,2.0,52.5,324.65,211.63,True
639,24.37,49.08,7.29,2.0,30.17,459.87,71.45,True
640,29.66,40.38,7.8,2.0,48.58,348.39,187.02,True
641,31.02,38.15,7.93,2.0,53.31,319.72,216.74,True
642,21.72,53.43,7.03,2.0,20.96,515.7,13.57,True
643,24.86,48.26,7.34,2.0,31.89,449.45,82.25,True
644,28.95,41.55,7.73,2.0,46.11,363.3,171.56,True
645,24.27,49.24,7.28,2.0,29.82,462.0,69.24,True
646,22.36,52.38,7.1,2.0,23.18,502.24,27.52,True
647,26.2,46.07,7.47,2.0,36.54,421.29,111.45,True
648,23.99,49.7,7.25,2.0,28.85,467.85,63.17,True
649,26.82,45.05,7.53,2.0,38.69,408.27,124.94,True
650,28.17,42.83,7.66,2.0,43.39,379.81,154.44,True
651,22.56,52.06,7.11,2.0,23.86,498.08,31.84,True
652,27.48,43.96,7.59,2.0,41.01,394.23,139.5,True
653,30.11,39.64,7.84,2.0,50.14,338.91,196.84,True
654,26.74,45.18,7.52,2.0,38.43,409.85,123.31,True
655,31.61,37.18,7.99,2.0,55.35,307.34,229.57,True
656,28.9,41.63,7.73,2.0,45.94,364.33,170.5,True
657,29.83,40.11,7.82,2.0,49.16,344.84,190.7,True
658,27.4,44.09,7.58,2.0,40.72,395.97,137.69,True
659,30.62,38.8,7.89,2.0,51.93,328.08,208.07,True
660,22.6,51.99,7.12,2.0,24.02,497.16,32.79,True
661,31.5,37.35,7.98,2.0,54.99,309.51,227.33,True
662,31.47,37.4,7.98,2.0,54.89,310.13,226.68,True
663,21.9,53.13,7.05,2.0,21.59,511.87,17.54,True
664,22.53,52.1,7.11,2.0,23.78,498.59,31.3,True
665,24.91,48.19,7.34,2.0,32.05,448.5,83.23,True
666,25.89,46.59,7.44,2.0,35.45,427.93,104.56,True
667,22.03,52.93,7.06,2.0,22.02,509.26,20.24,True
668,25.97,46.45,7.44,2.0,35.74,426.14,106.41,True
669,23.43,50.63,7.2,2.0,26.89,479.73,50.85,True
670,26.59,45.43,7.5,2.0,37.9,413.09,119.95,True
671,22.93,51.44,7.15,2.0,25.18,490.12,40.09,True
672,29.66,40.39,7.8,2.0,48.56,348.46,186.94,True
673,23.42,50.65,7.2,2.0,26.85,479.99,50.59,True
674,29.76,40.21,7.81,2.0,48.94,346.2,189.29,True
675,31.62,37.15,7.99,2.0,55.42,306.96,229.97,True
676,23.83,49.96,7.24,2.0,28.3,471.23,59.67,True
677,26.43,45.7,7.49,2.0,37.33,416.52,116.38,True
678,30.68,38.7,7.9,2.0,52.13,326.85,209.34,True
679,23.89,49.87,7.24,2.0,28.48,470.09,60.85,True
680,26.44,45.67,7.49,2.0,37.38,416.23,116.69,True
681,30.89,38.36,7.92,2.0,52.87,322.39,213.97,True
682,22.05,52.89,7.07,2.0,22.1,508.77,20.75,True
683,29.16,41.2,7.75,2.0,46.85,358.84,176.19,True
684,24.21,49.34,7.27,2.0,29.62,463.22,67.98,True
685,30.62,38.8,7.89,2.0,51.92,328.12,208.03,True
686,26.12,46.2,7.46,2.0,36.26,422.98,109.69,True
687,25.29,47.57,7.38,2.0,33.37,440.52,91.51,True
688,24.23,49.31,7.28,2.0,29.68,462.86,68.34,True
689,28.67,42.0,7.71,2.0,45.15,369.17,165.48,True
690,23.67,50.23,7.22,2.0,27.73,474.63,56.14,True
691,21.4,53.95,7.0,2.0,19.85,522.38,6.65,True
692,30.65,38.75,7.9,2.0,52.03,327.44,208.73,True
693,27.05,44.67,7.55,2.0,39.51,403.33,130.06,True
694,29.93,39.94,7.83,2.0,49.52,342.64,192.98,True
695,28.34,42.55,7.67,2.0,43.99,376.17,158.22,True
696,29.25,41.06,7.76,2.0,47.15,357.04,178.05,True
697,25.47,47.27,7.4,2.0,34.0,436.7,95.46,True
698,26.13,46.18,7.46,2.0,36.29,422.78,109.9,True
699,23.18,51.03,7.17,2.0,26.04,484.89,45.51,True
700,30.28,39.37,7.86,2.0,50.73,335.34,200.55,True
701,21.66,53.53,7.03,2.0,20.74,517.02,12.2,True
702,31.13,37.96,7.94,2.0,53.71,317.3,219.24,True
703,30.0,39.83,7.83,2.0,49.75,341.28,194.39,True
704,23.63,50.3,7.22,2.0,27.59,475.51,55.23,True
705,25.07,47.92,7.36,2.0,32.61,445.08,86.78,True
706,24.08,49.56,7.26,2.0,29.16,466.01,65.08,True
707,30.26,39.39,7.86,2.0,50.67,335.68,200.2,True
708,25.73,46.84,7.42,2.0,34.92,431.14,101.24,True
709,23.07,51.22,7.16,2.0,25.64,487.33,42.98,True
710,28.93,41.59,7.73,2.0,46.03,363.8,171.04,True
711,29.49,40.67,7.78,2.0,47.98,352.01,183.26,True
712,25.11,47.86,7.36,2.0,32.76,444.22,87.67,True
713,22.45,52.24,7.1,2.0,23.48,500.39,29.44,True
714,27.51,43.91,7.59,2.0,41.11,393.6,140.15,True
715,29.48,40.68,7.78,2.0,47.95,352.21,183.06,True
716,27.24,44.36,7.57,2.0,40.16,399.36,134.18,True
717,22.36,52.39,7.09,2.0,23.17,502.31,27.45,True
718,23.29,50.85,7.19,2.0,26.41,482.66,47.82,True
719,28.01,43.09,7.64,2.0,42.85,383.06,151.07,True
720,28.96,41.52,7.73,2.0,46.16,363.03,171.84,True
721,21.55,53.72,7.02,2.0,20.35,519.37,9.76,True
722,27.66,43.67,7.61,2.0,41.62,390.55,143.31,True
723,31.54,37.29,7.98,2.0,55.14,308.66,228.21,True
724,25.8,46.72,7.43,2.0,35.15,429.7,102.72,True
725,25.2,47.72,7.37,2.0,33.05,442.42,89.54,True
726,28.15,42.86,7.66,2.0,43.33,380.18,154.06,True
727,25.27,47.59,7.38,2.0,33.31,440.84,91.18,True
728,26.6,45.41,7.51,2.0,37.93,412.88,120.16,True
729,24.92,48.17,7.34,2.0,32.08,448.29,83.45,True
730,29.87,40.03,7.82,2.0,49.32,343.87,191.7,True
731,30.65,38.75,7.9,2.0,52.04,327.43,208.74,True
732,25.6,47.06,7.41,2.0,34.44,434.02,98.25,True
733,28.51,42.28,7.69,2.0,44.56,372.71,161.81,True
734,22.29,52.49,7.09,2.0,22.94,503.69,26.01,True
735,25.38,47.42,7.39,2.0,33.67,438.65,93.44,True
736,30.15,39.57,7.85,2.0,50.29,338.01,197.78,True
737,30.56,38.91,7.89,2.0,51.7,329.48,206.62,True
738,26.65,45.33,7.51,2.0,38.1,411.83,121.25,True
739,30.08,39.7,7.84,2.0,50.02,339.61,196.12,True
740,29.54,40.58,7.79,2.0,48.16,350.94,184.38,True
741,30.09,39.67,7.84,2.0,50.08,339.27,196.48,True
742,27.67,43.66,7.61,2.0,41.64,390.38,143.49,True
743,28.29,42.63,7.67,2.0,43.81,377.26,157.09,True
744,29.48,40.67,7.78,2.0,47.97,352.08,183.19,True
745,24.24,49.3,7.28,2.0,29.71,462.68,68.53,True
746,26.23,46.01,7.47,2.0,36.66,420.58,112.18,True
747,28.22,42.75,7.66,2.0,43.57,378.74,155.56,True
748,28.69,41.98,7.71,2.0,45.2,368.82,165.84,True
749,29.04,41.41,7.74,2.0,46.41,361.5,173.42,True
750,24.22,49.32,7.28,2.0,29.66,462.95,68.25,True
751,31.42,37.49,7.97,2.0,54.71,311.23,225.54,True
752,27.9,43.27,7.63,2.0,42.46,385.44,148.61,True
753,31.4,37.52,7.97,2.0,54.65,311.61,225.15,True
754,25.52,47.18,7.4,2.0,34.18,435.57,96.64,True
755,21.98,53.0,7.06,2.0,21.87,510.16,19.31,True
756,25.07,47.93,7.36,2.0,32.61,445.13,86.73,True
757,30.84,38.44,7.92,2.0,52.7,323.42,212.9,True
758,24.52,48.83,7.3,2.0,30.7,456.68,74.75,True
759,24.66,48.6,7.32,2.0,31.19,453.69,77.85,True
760,26.62,45.38,7.51,2.0,37.99,412.51,120.54,True
761,21.83,53.25,7.04,2.0,21.33,513.44,15.91,True
762,25.56,47.12,7.4,2.0,34.31,434.83,97.41,True
763,22.98,51.37,7.15,2.0,25.32,489.26,40.97,True
764,30.88,38.37,7.92,2.0,52.83,322.62,213.73,True
765,27.42,44.06,7.58,2.0,40.79,395.58,138.1,True
766,21.52,53.77,7.01,2.0,20.25,519.99,9.12,True
767,25.24,47.65,7.37,2.0,33.18,441.62,90.37,True
768,27.57,43.82,7.6,2.0,41.3,392.49,141.3,True
769,25.89,46.58,7.44,2.0,35.47,427.81,104.69,True
770,25.76,46.79,7.42,2.0,35.02,430.49,101.91,True
771,21.5,53.79,7.01,2.0,20.19,520.35,8.75,True
772,25.21,47.7,7.37,2.0,33.09,442.18,89.78,True
773,25.45,47.3,7.39,2.0,33.94,437.06,95.1,True
774,28.95,41.54,7.73,2.0,46.12,363.26,171.6,True
775,29.78,40.19,7.81,2.0,48.98,345.92,189.58,True
776,22.14,52.74,7.07,2.0,22.41,506.88,22.71,True
777,28.2,42.78,7.66,2.0,43.51,379.09,155.19,True
778,22.18,52.67,7.08,2.0,22.57,505.93,23.69,True
779,25.61,47.03,7.41,2.0,34.5,433.64,98.64,True
780,26.26,45.97,7.47,2.0,36.75,420.01,112.77,True
781,30.97,38.23,7.93,2.0,53.13,320.82,215.6,True
782,30.69,38.68,7.9,2.0,52.18,326.58,209.62,True
783,30.43,39.11,7.88,2.0,51.28,332.03,203.98,True
784,24.06,49.59,7.26,2.0,29.08,466.49,64.59,True
785,22.06,52.87,7.07,2.0,22.13,508.56,20.97,True
786,26.73,45.2,7.52,2.0,38.37,410.18,122.96,True
787,28.46,42.35,7.69,2.0,44.42,373.59,160.89,True
788,27.38,44.12,7.58,2.0,40.66,396.36,137.29,True
789,30.09,39.68,7.84,2.0,50.06,339.41,196.33,True
790,31.09,38.03,7.94,2.0,53.56,318.18,218.34,True
791,22.14,52.74,7.07,2.0,22.42,506.85,22.74,True
792,25.76,46.8,7.42,2.0,35.0,430.61,101.78,True
793,24.36,49.09,7.29,2.0,30.14,460.07,71.24,True
794,28.8,41.8,7.72,2.0,45.58,366.51,168.24,True
795,22.09,52.82,7.07,2.0,22.25,507.84,21.72,True
796,27.96,43.18,7.64,2.0,42.66,384.24,149.86,True
797,26.09,46.26,7.46,2.0,36.14,423.69,108.96,True
798,26.62,45.38,7.51,2.0,37.99,412.5,120.56,True
799,30.58,38.87,7.89,2.0,51.78,329.01,207.11,True
800,27.46,44.0,7.59,2.0,40.92,394.79,138.92,True
801,25.41,47.36,7.39,2.0,33.8,437.86,94.26,True
802,31.58,37.22,7.99,2.0,55.28,307.8,229.09,True
803,21.49,53.82,7.01,2.0,20.14,520.65,8.44,True
804,30.45,39.08,7.88,2.0,51.33,331.71,204.3,True
805,22.35,52.4,7.09,2.0,23.13,502.52,27.23,True
806,23.9,49.85,7.24,2.0,28.54,469.74,61.21,True
807,28.9,41.63,7.73,2.0,45.93,364.43,170.39,True
808,23.05,51.25,7.16,2.0,25.57,487.72,42.57,True
809,24.22,49.33,7.27,2.0,29.65,463.06,68.14,True
810,28.59,42.15,7.7,2.0,44.84,371.02,163.56,True
811,28.05,43.03,7.65,2.0,42.97,382.33,151.83,True
812,29.45,40.73,7.78,2.0,47.83,352.89,182.35,True
813,23.82,49.99,7.24,2.0,28.24,471.55,59.34,True
814,31.3,37.69,7.96,2.0,54.28,313.83,222.85,True
815,21.8,53.3,7.04,2.0,21.22,514.08,15.25,True
816,27.17,44.48,7.56,2.0,39.9,400.93,132.55,True
817,24.66,48.6,7.32,2.0,31.18,453.78,77.76,True
818,22.58,52.01,7.12,2.0,23.96,497.52,32.41,True
819,30.13,39.62,7.85,2.0,50.2,338.54,197.23,True
820,27.16,44.48,7.56,2.0,39.9,400.96,132.52,True
821,22.22,52.61,7.08,2.0,22.69,505.21,24.44,True
822,28.94,41.56,7.73,2.0,46.09,363.47,171.38,True
823,28.21,42.77,7.66,2.0,43.53,378.96,155.32,True
824,23.82,49.99,7.24,2.0,28.24,471.56,59.32,True
825,21.42,53.93,7.0,2.0,19.9,522.09,6.94,True
826,24.14,49.46,7.27,2.0,29.36,464.81,66.33,True
827,24.59,48.71,7.31,2.0,30.95,455.18,76.31,True
828,22.04,52.9,7.06,2.0,22.08,508.91,20.6,True
829,24.64,48.63,7.32,2.0,31.12,454.11,77.42,True
830,24.75,48.45,7.33,2.0,31.51,451.78,79.83,True
831,28.55,42.21,7.69,2.0,44.7,371.84,162.7,True
832,29.64,40.41,7.8,2.0,48.52,348.71,186.69,True
833,23.66,50.25,7.22,2.0,27.69,474.92,55.84,True
834,26.75,45.17,7.52,2.0,38.44,409.76,123.39,True
835,29.12,41.27,7.75,2.0,46.7,359.76,175.23,True
836,25.94,46.5,7.44,2.0,35.62,426.88,105.65,True
837,26.63,45.37,7.51,2.0,38.02,412.33,120.73,True
838,21.51,53.77,7.01,2.0,20.23,520.09,9.02,True
839,29.7,40.31,7.81,2.0,48.72,347.49,187.95,True
840,25.06,47.94,7.36,2.0,32.59,445.23,86.62,True
841,27.74,43.54,7.62,2.0,41.9,388.86,145.07,True
842,30.02,39.78,7.84,2.0,49.84,340.71,194.98,True
843,30.41,39.15,7.87,2.0,51.19,332.58,203.41,True
844,25.78,46.76,7.43,2.0,35.07,430.2,102.2,True
845,23.43,50.62,7.2,2.0,26.9,479.67,50.92,True
846,28.14,42.88,7.65,2.0,43.29,380.4,153.83,True
847,24.8,48.37,7.33,2.0,31.67,450.81,80.84,True
848,25.71,46.88,7.42,2.0,34.83,431.66,100.69,True
849,21.53,53.75,7.01,2.0,20.28,519.81,9.31,True
850,23.43,50.63,7.2,2.0,26.89,479.76,50.83,True
851,30.7,38.68,7.9,2.0,52.19,326.52,209.69,True
852,24.89,48.23,7.34,2.0,31.97,448.99,82.72,True
853,21.63,53.58,7.02,2.0,20.63,517.66,11.54,True
854,26.97,44.81,7.54,2.0,39.21,405.1,128.22,True
855,26.04,46.33,7.45,2.0,35.98,424.66,107.95,True
856,22.61,51.97,7.12,2.0,24.04,496.99,32.96,True
857,26.58,45.44,7.5,2.0,37.86,413.29,119.74,True
858,28.07,43.0,7.65,2.0,43.03,381.97,152.21,True
859,30.32,39.3,7.86,2.0,50.87,334.5,201.41,True
860,21.7,53.47,7.03,2.0,20.87,516.21,13.04,True
861,26.41,45.72,7.49,2.0,37.28,416.8,116.09,True
862,22.18,52.67,7.08,2.0,22.56,505.96,23.66,True
863,28.57,42.17,7.7,2.0,44.8,371.27,163.3,True
864,26.54,45.52,7.5,2.0,37.71,414.21,118.78,True
865,22.91,51.47,7.15,2.0,25.11,490.54,39.65,True
866,25.57,47.1,7.41,2.0,34.36,434.47,97.77,True
867,28.35,42.53,7.67,2.0,44.02,375.96,158.43,True
868,25.59,47.08,7.41,2.0,34.4,434.23,98.03,True
869,31.65,37.11,7.99,2.0,55.5,306.43,230.52,True
870,23.75,50.09,7.23,2.0,28.03,472.85,58.0,True
