,nuc,aexp,nd,ns,age,la,ld,target
436,23.81,15.0,2.0,1.0,2.23,66.48,2.88,True
437,23.75,15.0,2.0,1.0,2.07,55.92,3.54,True
438,23.74,15.0,2.0,1.0,2.07,55.46,3.56,True
439,23.62,15.0,2.0,1.0,1.77,34.81,4.84,True
440,23.92,15.0,2.0,1.0,2.48,83.93,1.81,True
441,23.82,15.0,2.0,1.0,2.24,67.65,2.81,True
442,23.79,15.0,2.0,1.0,2.18,63.35,3.08,True
443,23.58,15.0,2.0,1.0,1.69,29.34,5.18,True
444,23.64,15.0,2.0,1.0,1.83,39.02,4.58,True
445,23.89,15.0,2.0,1.0,2.41,79.45,2.08,True
446,23.57,15.0,2.0,1.0,1.66,27.11,5.31,True
447,23.93,15.0,2.0,1.0,2.49,84.86,1.75,True
448,23.96,15.0,2.0,1.0,2.58,91.02,1.37,True
449,23.53,15.0,2.0,1.0,1.57,20.92,5.7,True
450,23.95,15.0,2.0,1.0,2.54,88.54,1.52,True
451,23.75,15.0,2.0,1.0,2.08,56.21,3.52,True
452,23.94,15.0,2.0,1.0,2.54,87.97,1.56,True
453,23.79,15.0,2.0,1.0,2.18,63.06,3.1,True
454,23.7,15.0,2.0,1.0,1.96,47.76,4.04,True
455,23.5,15.0,2.0,1.0,1.51,16.66,5.96,True
456,23.75,15.0,2.0,1.0,2.09,57.22,3.46,True
457,23.59,15.0,2.0,1.0,1.72,31.23,5.06,True
458,23.6,15.0,2.0,1.0,1.74,32.37,4.99,True
459,23.89,15.0,2.0,1.0,2.42,79.81,2.06,True
460,23.77,15.0,2.0,1.0,2.14,60.29,3.27,True
461,23.64,15.0,2.0,1.0,1.82,38.45,4.61,True
462,23.53,15.0,2.0,1.0,1.58,21.54,5.66,True
463,23.76,15.0,2.0,1.0,2.1,57.52,3.44,True
464,23.52,15.0,2.0,1.0,1.55,19.62,5.78,True
465,23.62,15.0,2.0,1.0,1.77,34.72,4.84,True
466,23.77,15.0,2.0,1.0,2.13,59.85,3.29,True
467,23.69,15.0,2.0,1.0,1.95,47.17,4.08,True
468,23.53,15.0,2.0,1.0,1.58,21.63,5.65,True
469,23.57,15.0,2.0,1.0,1.66,26.97,5.32,True
470,23.59,15.0,2.0,1.0,1.71,30.73,5.09,True
471,23.5,15.0,2.0,1.0,1.51,16.36,5.98,True
472,23.54,15.0,2.0,1.0,1.6,23.09,5.56,True
473,23.85,15.0,2.0,1.0,2.31,72.15,2.53,True
474,23.83,15.0,2.0,1.0,2.27,69.53,2.7,True
475,23.7,15.0,2.0,1.0,1.96,47.77,4.04,True
476,23.57,15.0,2.0,1.0,1.66,26.92,5.33,True
477,23.55,15.0,2.0,1.0,1.62,24.35,5.48,True
478,23.66,15.0,2.0,1.0,1.86,41.32,4.44,True
479,23.72,15.0,2.0,1.0,2.02,52.29,3.76,True
480,23.76,15.0,2.0,1.0,2.1,57.78,3.42,True
481,23.7,15.0,2.0,1.0,1.98,49.03,3.96,True
482,23.62,15.0,2.0,1.0,1.78,35.55,4.79,True
483,23.84,15.0,2.0,1.0,2.29,70.53,2.63,True
484,23.62,15.0,2.0,1.0,1.77,34.71,4.84,True
485,23.53,15.0,2.0,1.0,1.57,21.11,5.68,True
486,23.95,15.0,2.0,1.0,2.54,88.17,1.55,True
487,23.87,15.0,2.0,1.0,2.35,75.18,2.35,True
488,23.69,15.0,2.0,1.0,1.94,46.81,4.1,True
489,23.65,15.0,2.0,1.0,1.85,40.35,4.5,True
490,23.61,15.0,2.0,1.0,1.77,34.51,4.86,True
491,23.98,15.0,2.0,1.0,2.61,92.98,1.25,True
492,23.9,15.0,2.0,1.0,2.43,80.35,2.03,True
493,23.94,15.0,2.0,1.0,2.53,87.36,1.6,True
494,23.88,15.0,2.0,1.0,2.39,77.66,2.19,True
495,23.58,15.0,2.0,1.0,1.69,29.22,5.18,True
496,23.66,15.0,2.0,1.0,1.88,42.4,4.37,True
497,23.6,15.0,2.0,1.0,1.72,31.4,5.05,True
498,23.96,15.0,2.0,1.0,2.57,89.97,1.43,True
499,23.61,15.0,2.0,1.0,1.75,33.68,4.91,True
500,23.97,15.0,2.0,1.0,2.59,91.9,1.32,True
501,23.83,15.0,2.0,1.0,2.28,70.13,2.66,True
502,23.88,15.0,2.0,1.0,2.38,76.92,2.24,True
503,23.75,15.0,2.0,1.0,2.08,55.96,3.53,True
504,23.62,15.0,2.0,1.0,1.78,35.57,4.79,True
505,23.68,15.0,2.0,1.0,1.92,44.82,4.22,True
506,23.52,15.0,2.0,1.0,1.56,19.95,5.76,True
507,23.65,15.0,2.0,1.0,1.86,40.71,4.47,True
508,23.9,15.0,2.0,1.0,2.44,81.49,1.96,True
509,23.58,15.0,2.0,1.0,1.69,29.39,5.17,True
510,23.63,15.0,2.0,1.0,1.81,37.69,4.66,True
511,23.7,15.0,2.0,1.0,1.97,48.61,3.99,True
512,23.91,15.0,2.0,1.0,2.45,81.75,1.94,True
513,23.73,15.0,2.0,1.0,2.05,54.05,3.65,True
514,23.85,15.0,2.0,1.0,2.32,73.04,2.48,True
515,23.91,15.0,2.0,1.0,2.45,82.29,1.91,True
516,23.91,15.0,2.0,1.0,2.46,82.63,1.89,True
517,23.58,15.0,2.0,1.0,1.68,28.56,5.22,True
518,23.96,15.0,2.0,1.0,2.57,90.29,1.41,True
519,23.97,15.0,2.0,1.0,2.6,92.29,1.29,True
520,23.65,15.0,2.0,1.0,1.86,41.11,4.45,True
521,23.87,15.0,2.0,1.0,2.37,76.63,2.26,True
522,23.71,15.0,2.0,1.0,1.98,49.48,3.93,True
523,23.83,15.0,2.0,1.0,2.27,69.65,2.69,True
524,23.91,15.0,2.0,1.0,2.46,82.98,1.87,True
525,23.67,15.0,2.0,1.0,1.9,43.87,4.28,True
526,23.55,15.0,2.0,1.0,1.61,23.69,5.53,True
527,23.77,15.0,2.0,1.0,2.13,59.74,3.3,True
528,23.96,15.0,2.0,1.0,2.57,90.33,1.41,True
529,23.65,15.0,2.0,1.0,1.84,39.75,4.53,True
530,23.87,15.0,2.0,1.0,2.37,76.56,2.26,True
531,23.54,15.0,2.0,1.0,1.6,23.06,5.56,True
532,23.58,15.0,2.0,1.0,1.69,29.52,5.17,True
533,23.54,15.0,2.0,1.0,1.6,22.75,5.58,True
534,23.93,15.0,2.0,1.0,2.5,85.3,1.72,True
535,23.54,15.0,2.0,1.0,1.6,22.95,5.57,True
536,23.6,15.0,2.0,1.0,1.73,31.7,5.03,True
537,23.84,15.0,2.0,1.0,2.3,71.48,2.58,True
538,23.63,15.0,2.0,1.0,1.8,36.57,4.73,True
539,23.63,15.0,2.0,1.0,1.8,36.86,4.71,True
540,23.74,15.0,2.0,1.0,2.07,55.23,3.58,True
541,23.64,15.0,2.0,1.0,1.82,38.5,4.61,True
542,23.73,15.0,2.0,1.0,2.04,53.52,3.68,True
543,23.59,15.0,2.0,1.0,1.72,31.29,5.06,True
544,23.6,15.0,2.0,1.0,1.74,32.61,4.97,True
545,23.53,15.0,2.0,1.0,1.56,20.37,5.73,True
546,23.99,15.0,2.0,1.0,2.65,95.51,1.09,True
547,23.74,15.0,2.0,1.0,2.06,54.83,3.6,True
548,23.74,15.0,2.0,1.0,2.05,54.48,3.62,True
549,23.76,15.0,2.0,1.0,2.1,57.67,3.43,True
550,23.99,15.0,2.0,1.0,2.65,95.8,1.07,True
551,23.58,15.0,2.0,1.0,1.7,29.76,5.15,True
552,23.88,15.0,2.0,1.0,2.39,77.87,2.18,True
553,23.57,15.0,2.0,1.0,1.67,27.61,5.28,True
554,23.7,15.0,2.0,1.0,1.96,48.01,4.02,True
555,23.66,15.0,2.0,1.0,1.87,41.38,4.43,True
556,23.81,15.0,2.0,1.0,2.22,65.99,2.91,True
557,23.98,15.0,2.0,1.0,2.61,93.21,1.23,True
558,23.65,15.0,2.0,1.0,1.84,39.54,4.55,True
559,23.67,15.0,2.0,1.0,1.9,44.09,4.27,True
560,23.91,15.0,2.0,1.0,2.47,83.1,1.86,True
561,23.8,15.0,2.0,1.0,2.2,64.3,3.02,True
562,23.97,15.0,2.0,1.0,2.6,92.06,1.3,True
563,23.99,15.0,2.0,1.0,2.64,95.41,1.1,True
564,23.9,15.0,2.0,1.0,2.44,81.54,1.95,True
565,23.97,15.0,2.0,1.0,2.6,92.48,1.28,True
566,23.9,15.0,2.0,1.0,2.43,80.7,2.01,True
567,23.95,15.0,2.0,1.0,2.54,88.34,1.53,True
568,23.5,15.0,2.0,1.0,1.51,16.35,5.98,True
569,23.57,15.0,2.0,1.0,1.67,27.69,5.28,True
570,23.79,15.0,2.0,1.0,2.17,62.18,3.15,True
571,23.89,15.0,2.0,1.0,2.42,79.87,2.06,True
572,24.0,15.0,2.0,1.0,2.66,96.41,1.04,True
573,23.53,15.0,2.0,1.0,1.57,20.79,5.7,True
574,23.93,15.0,2.0,1.0,2.51,86.14,1.67,True
575,23.55,15.0,2.0,1.0,1.62,24.46,5.48,True
576,23.57,15.0,2.0,1.0,1.66,27.45,5.29,True
577,23.8,15.0,2.0,1.0,2.19,63.88,3.04,True
578,23.81,15.0,2.0,1.0,2.22,66.13,2.91,True
579,23.81,15.0,2.0,1.0,2.21,65.47,2.95,True
580,23.51,15.0,2.0,1.0,1.52,17.21,5.93,True
581,23.62,15.0,2.0,1.0,1.78,35.72,4.78,True
582,23.79,15.0,2.0,1.0,2.17,62.33,3.14,True
583,23.83,15.0,2.0,1.0,2.26,68.69,2.75,True
584,23.5,15.0,2.0,1.0,1.51,16.63,5.96,True
585,23.5,15.0,2.0,1.0,1.51,16.7,5.96,True
586,23.76,15.0,2.0,1.0,2.1,57.35,3.45,True
587,23.61,15.0,2.0,1.0,1.76,34.21,4.88,True
588,23.78,15.0,2.0,1.0,2.15,61.43,3.2,True
589,23.62,15.0,2.0,1.0,1.77,35.04,4.82,True
590,23.72,15.0,2.0,1.0,2.01,51.7,3.8,True
591,23.97,15.0,2.0,1.0,2.6,92.64,1.27,True
592,23.99,15.0,2.0,1.0,2.64,95.19,1.11,True
593,23.79,15.0,2.0,1.0,2.18,63.01,3.1,True
594,23.61,15.0,2.0,1.0,1.75,33.56,4.92,True
595,23.67,15.0,2.0,1.0,1.89,43.21,4.32,True
596,23.72,15.0,2.0,1.0,2.02,52.22,3.76,True
597,23.6,15.0,2.0,1.0,1.73,31.97,5.01,True
598,23.64,15.0,2.0,1.0,1.82,38.15,4.63,True
599,23.67,15.0,2.0,1.0,1.9,43.72,4.29,True
600,23.78,15.0,2.0,1.0,2.16,61.59,3.19,True
601,23.71,15.0,2.0,1.0,1.98,49.36,3.94,True
602,23.9,15.0,2.0,1.0,2.44,81.27,1.97,True
603,23.96,15.0,2.0,1.0,2.57,90.61,1.39,True
604,23.87,15.0,2.0,1.0,2.36,75.46,2.33,True
605,23.77,15.0,2.0,1.0,2.13,59.93,3.29,True
606,23.96,15.0,2.0,1.0,2.57,90.2,1.42,True
607,23.57,15.0,2.0,1.0,1.65,26.68,5.34,True
608,23.63,15.0,2.0,1.0,1.8,36.99,4.7,True
609,24.0,15.0,2.0,1.0,2.66,96.22,1.05,True
610,23.88,15.0,2.0,1.0,2.4,78.27,2.16,True
611,23.96,15.0,2.0,1.0,2.58,91.0,1.37,True
612,23.85,15.0,2.0,1.0,2.31,72.26,2.53,True
613,23.69,15.0,2.0,1.0,1.95,46.97,4.09,True
614,23.66,15.0,2.0,1.0,1.88,42.31,4.38,True
615,23.53,15.0,2.0,1.0,1.56,20.33,5.73,True
616,23.78,15.0,2.0,1.0,2.15,60.98,3.22,True
617,23.75,15.0,2.0,1.0,2.08,56.14,3.52,True
618,23.89,15.0,2.0,1.0,2.41,79.27,2.09,True
619,23.57,15.0,2.0,1.0,1.67,27.52,5.29,True
620,23.67,15.0,2.0,1.0,1.9,44.01,4.27,True
621,23.51,15.0,2.0,1.0,1.53,18.16,5.87,True
622,23.9,15.0,2.0,1.0,2.44,81.41,1.96,True
623,23.8,15.0,2.0,1.0,2.19,64.03,3.04,True
624,23.94,15.0,2.0,1.0,2.53,87.8,1.57,True
625,23.96,15.0,2.0,1.0,2.58,90.83,1.38,True
626,23.75,15.0,2.0,1.0,2.09,56.96,3.47,True
627,23.71,15.0,2.0,1.0,1.98,49.47,3.93,True
628,23.68,15.0,2.0,1.0,1.93,45.66,4.17,True
629,23.79,15.0,2.0,1.0,2.18,62.91,3.1,True
630,23.67,15.0,2.0,1.0,1.9,43.81,4.28,True
631,23.61,15.0,2.0,1.0,1.75,33.23,4.94,True
632,23.9,15.0,2.0,1.0,2.44,81.27,1.97,True
633,23.97,15.0,2.0,1.0,2.61,92.77,1.26,True
634,23.63,15.0,2.0,1.0,1.81,37.31,4.68,True
635,23.82,15.0,2.0,1.0,2.25,68.0,2.79,True
636,23.73,15.0,2.0,1.0,2.03,52.55,3.74,True
637,23.92,15.0,2.0,1.0,2.48,83.77,1.82,True
638,23.78,15.0,2.0,1.0,2.15,61.14,3.21,True
639,23.94,15.0,2.0,1.0,2.54,87.92,1.56,True
640,23.89,15.0,2.0,1.0,2.42,79.8,2.06,True
641,23.95,15.0,2.0,1.0,2.54,88.45,1.53,True
642,23.78,15.0,2.0,1.0,2.16,61.99,3.16,True
643,23.55,15.0,2.0,1.0,1.61,23.39,5.54,True
644,23.95,15.0,2.0,1.0,2.55,88.89,1.5,True
645,23.63,15.0,2.0,1.0,1.81,37.46,4.68,True
646,23.81,15.0,2.0,1.0,2.23,66.52,2.88,True
647,23.56,15.0,2.0,1.0,1.63,25.21,5.43,True
648,23.77,15.0,2.0,1.0,2.12,59.13,3.34,True
649,23.58,15.0,2.0,1.0,1.69,28.92,5.2,True
650,23.8,15.0,2.0,1.0,2.2,64.72,2.99,True
651,23.96,15.0,2.0,1.0,2.56,89.89,1.44,True
652,23.81,15.0,2.0,1.0,2.22,66.17,2.9,True
653,23.79,15.0,2.0,1.0,2.18,62.91,3.1,True
654,23.82,15.0,2.0,1.0,2.25,68.26,2.77,True
655,23.97,15.0,2.0,1.0,2.59,91.37,1.35,True
656,23.92,15.0,2.0,1.0,2.47,83.35,1.84,True
657,23.64,15.0,2.0,1.0,1.82,38.08,4.64,True
658,23.78,15.0,2.0,1.0,2.16,61.69,3.18,True
659,23.63,15.0,2.0,1.0,1.79,36.26,4.75,True
660,23.77,15.0,2.0,1.0,2.14,60.11,3.28,True
661,23.9,15.0,2.0,1.0,2.42,80.01,2.05,True
662,23.68,15.0,2.0,1.0,1.91,44.56,4.24,True
663,23.81,15.0,2.0,1.0,2.23,66.43,2.89,True
664,23.62,15.0,2.0,1.0,1.79,35.86,4.77,True
665,23.72,15.0,2.0,1.0,2.02,51.92,3.78,True
666,23.61,15.0,2.0,1.0,1.76,34.16,4.88,True
667,23.75,15.0,2.0,1.0,2.08,56.23,3.52,True
668,23.7,15.0,2.0,1.0,1.97,48.68,3.98,True
669,23.85,15.0,2.0,1.0,2.32,73.18,2.47,True
670,23.61,15.0,2.0,1.0,1.75,33.2,4.94,True
671,23.63,15.0,2.0,1.0,1.79,36.32,4.75,True
672,23.62,15.0,2.0,1.0,1.79,35.84,4.78,True
673,23.68,15.0,2.0,1.0,1.93,45.81,4.16,True
674,23.52,15.0,2.0,1.0,1.54,18.99,5.82,True
675,23.61,15.0,2.0,1.0,1.75,33.01,4.95,True
676,23.82,15.0,2.0,1.0,2.24,67.25,2.84,True
677,23.94,15.0,2.0,1.0,2.52,86.96,1.62,True
678,23.86,15.0,2.0,1.0,2.35,74.93,2.36,True
679,23.52,15.0,2.0,1.0,1.55,19.51,5.78,True
680,23.89,15.0,2.0,1.0,2.41,79.26,2.1,True
681,23.91,15.0,2.0,1.0,2.45,81.99,1.93,True
682,23.6,15.0,2.0,1.0,1.73,31.65,5.03,True
683,23.96,15.0,2.0,1.0,2.57,90.53,1.4,True
684,23.72,15.0,2.0,1.0,2.01,51.07,3.84,True
685,23.83,15.0,2.0,1.0,2.27,69.5,2.7,True
686,23.8,15.0,2.0,1.0,2.21,65.12,2.97,True
687,23.62,15.0,2.0,1.0,1.77,35.07,4.82,True
688,23.84,15.0,2.0,1.0,2.29,70.61,2.63,True
689,23.96,15.0,2.0,1.0,2.58,91.07,1.37,True
690,23.89,15.0,2.0,1.0,2.4,78.68,2.13,True
691,23.53,15.0,2.0,1.0,1.56,20.38,5.73,True
692,23.56,15.0,2.0,1.0,1.64,25.66,5.4,True
693,23.61,15.0,2.0,1.0,1.75,33.27,4.93,True
694,23.84,15.0,2.0,1.0,2.28,70.46,2.64,True
695,23.53,15.0,2.0,1.0,1.57,20.79,5.7,True
696,24.0,15.0,2.0,1.0,2.67,96.96,1.0,True
697,23.62,15.0,2.0,1.0,1.78,35.27,4.81,True
698,23.67,15.0,2.0,1.0,1.89,43.4,4.31,True
699,23.81,15.0,2.0,1.0,2.22,66.19,2.9,True
700,23.89,15.0,2.0,1.0,2.42,79.78,2.06,True
701,23.74,15.0,2.0,1.0,2.06,54.88,3.6,True
702,23.57,15.0,2.0,1.0,1.65,26.75,5.34,True
703,23.66,15.0,2.0,1.0,1.88,42.48,4.37,True
704,23.82,15.0,2.0,1.0,2.25,68.3,2.77,True
705,23.88,15.0,2.0,1.0,2.39,77.76,2.19,True
706,23.56,15.0,2.0,1.0,1.64,25.58,5.41,True
707,23.64,15.0,2.0,1.0,1.83,38.78,4.59,True
708,23.67,15.0,2.0,1.0,1.89,43.42,4.31,True
709,23.67,15.0,2.0,1.0,1.9,43.43,4.31,True
710,23.96,15.0,2.0,1.0,2.57,90.01,1.43,True
711,23.62,15.0,2.0,1.0,1.77,34.83,4.84,True
712,23.9,15.0,2.0,1.0,2.44,81.39,1.96,True
713,23.85,15.0,2.0,1.0,2.31,72.24,2.53,True
714,23.72,15.0,2.0,1.0,2.02,52.06,3.77,True
715,23.62,15.0,2.0,1.0,1.78,35.16,4.82,True
716,23.62,15.0,2.0,1.0,1.79,36.04,4.76,True
717,23.79,15.0,2.0,1.0,2.18,63.18,3.09,True
718,23.59,15.0,2.0,1.0,1.71,30.43,5.11,True
719,23.78,15.0,2.0,1.0,2.16,61.97,3.16,True
720,23.91,15.0,2.0,1.0,2.45,82.16,1.92,True
721,23.92,15.0,2.0,1.0,2.48,84.2,1.79,True
722,23.92,15.0,2.0,1.0,2.47,83.35,1.84,True
723,23.84,15.0,2.0,1.0,2.3,71.51,2.57,True
724,23.8,15.0,2.0,1.0,2.19,64.03,3.03,True
725,23.58,15.0,2.0,1.0,1.68,28.7,5.22,True
726,23.88,15.0,2.0,1.0,2.39,77.87,2.18,True
727,23.73,15.0,2.0,1.0,2.03,52.52,3.75,True
728,23.66,15.0,2.0,1.0,1.87,41.51,4.43,True
729,23.77,15.0,2.0,1.0,2.14,60.51,3.25,True
730,23.97,15.0,2.0,1.0,2.61,92.8,1.26,True
731,23.96,15.0,2.0,1.0,2.57,89.94,1.44,True
732,23.82,15.0,2.0,1.0,2.26,68.46,2.76,True
733,23.61,15.0,2.0,1.0,1.75,33.47,4.92,True
734,23.59,15.0,2.0,1.0,1.72,30.96,5.08,True
735,23.87,15.0,2.0,1.0,2.36,75.91,2.3,True
736,23.55,15.0,2.0,1.0,1.63,24.82,5.46,True
737,23.79,15.0,2.0,1.0,2.18,63.02,3.1,True
738,23.9,15.0,2.0,1.0,2.44,81.08,1.98,True
739,23.69,15.0,2.0,1.0,1.94,46.26,4.13,True
740,23.99,15.0,2.0,1.0,2.65,95.85,1.07,True
741,23.79,15.0,2.0,1.0,2.18,63.02,3.1,True
742,23.79,15.0,2.0,1.0,2.17,62.45,3.13,True
743,23.91,15.0,2.0,1.0,2.45,81.64,1.95,True
744,23.7,15.0,2.0,1.0,1.96,48.28,4.01,True
745,23.91,15.0,2.0,1.0,2.47,83.09,1.86,True
746,23.76,15.0,2.0,1.0,2.12,58.8,3.36,True
747,23.8,15.0,2.0,1.0,2.21,65.04,2.97,True
748,23.95,15.0,2.0,1.0,2.54,88.49,1.53,True
749,23.95,15.0,2.0,1.0,2.56,89.67,1.45,True
750,23.96,15.0,2.0,1.0,2.57,89.99,1.43,True
751,23.85,15.0,2.0,1.0,2.31,72.49,2.51,True
752,23.53,15.0,2.0,1.0,1.57,20.66,5.71,True
753,23.94,15.0,2.0,1.0,2.52,86.92,1.62,True
754,23.5,15.0,2.0,1.0,1.51,16.4,5.98,True
755,23.93,15.0,2.0,1.0,2.5,85.58,1.71,True
756,23.54,15.0,2.0,1.0,1.58,21.78,5.64,True
757,23.63,15.0,2.0,1.0,1.81,37.47,4.67,True
758,23.68,15.0,2.0,1.0,1.92,45.31,4.19,True
759,23.82,15.0,2.0,1.0,2.25,67.95,2.79,True
760,23.84,15.0,2.0,1.0,2.29,70.93,2.61,True
761,23.51,15.0,2.0,1.0,1.52,17.71,5.89,True
762,23.85,15.0,2.0,1.0,2.31,72.19,2.53,True
763,23.96,15.0,2.0,1.0,2.57,90.47,1.4,True
764,23.77,15.0,2.0,1.0,2.13,59.72,3.3,True
765,23.7,15.0,2.0,1.0,1.97,48.62,3.99,True
766,23.94,15.0,2.0,1.0,2.53,87.72,1.57,True
767,23.83,15.0,2.0,1.0,2.26,68.97,2.73,True
768,23.83,15.0,2.0,1.0,2.27,69.56,2.69,True
769,23.75,15.0,2.0,1.0,2.08,56.33,3.51,True
770,23.6,15.0,2.0,1.0,1.73,32.23,5.0,True
771,23.79,15.0,2.0,1.0,2.18,63.27,3.08,True
772,23.77,15.0,2.0,1.0,2.12,59.27,3.33,True
773,23.92,15.0,2.0,1.0,2.48,83.9,1.81,True
774,23.65,15.0,2.0,1.0,1.85,40.52,4.49,True
775,23.53,15.0,2.0,1.0,1.57,20.54,5.72,True
776,23.92,15.0,2.0,1.0,2.47,83.55,1.83,True
777,23.59,15.0,2.0,1.0,1.71,30.3,5.12,True
778,23.85,15.0,2.0,1.0,2.32,72.97,2.48,True
779,23.75,15.0,2.0,1.0,2.09,56.73,3.49,True
780,23.93,15.0,2.0,1.0,2.5,85.2,1.73,True
781,23.87,15.0,2.0,1.0,2.37,76.64,2.26,True
782,23.78,15.0,2.0,1.0,2.16,62.13,3.15,True
783,23.74,15.0,2.0,1.0,2.07,55.56,3.56,True
784,23.95,15.0,2.0,1.0,2.56,89.6,1.46,True
785,23.66,15.0,2.0,1.0,1.88,42.05,4.39,True
786,23.75,15.0,2.0,1.0,2.08,56.2,3.52,True
787,23.79,15.0,2.0,1.0,2.18,63.21,3.09,True
788,24.0,15.0,2.0,1.0,2.67,96.99,1.0,True
789,23.79,15.0,2.0,1.0,2.17,62.62,3.12,True
790,23.66,15.0,2.0,1.0,1.87,41.93,4.4,True
791,23.94,15.0,2.0,1.0,2.52,87.13,1.61,True
792,23.81,15.0,2.0,1.0,2.22,66.25,2.9,True
793,23.88,15.0,2.0,1.0,2.39,77.69,2.19,True
794,23.82,15.0,2.0,1.0,2.26,68.51,2.76,True
795,23.77,15.0,2.0,1.0,2.13,59.98,3.28,True
796,23.86,15.0,2.0,1.0,2.34,74.14,2.41,True
797,23.79,15.0,2.0,1.0,2.18,63.01,3.1,True
798,23.7,15.0,2.0,1.0,1.98,49.17,3.95,True
799,23.53,15.0,2.0,1.0,1.56,20.46,5.72,True
800,23.52,15.0,2.0,1.0,1.54,18.7,5.83,True
801,23.59,15.0,2.0,1.0,1.72,31.27,5.06,True
802,23.88,15.0,2.0,1.0,2.39,77.86,2.18,True
803,23.9,15.0,2.0,1.0,2.43,80.77,2.0,True
804,23.87,15.0,2.0,1.0,2.37,76.41,2.27,True
805,23.75,15.0,2.0,1.0,2.08,56.2,3.52,True
806,23.78,15.0,2.0,1.0,2.16,61.54,3.19,True
807,23.67,15.0,2.0,1.0,1.9,43.92,4.28,True
808,24.0,15.0,2.0,1.0,2.66,96.71,1.02,True
809,23.59,15.0,2.0,1.0,1.72,31.07,5.07,True
810,23.57,15.0,2.0,1.0,1.66,27.0,5.32,True
811,23.66,15.0,2.0,1.0,1.87,41.87,4.4,True
812,23.66,15.0,2.0,1.0,1.86,41.29,4.44,True
813,23.83,15.0,2.0,1.0,2.27,69.42,2.7,True
814,23.5,15.0,2.0,1.0,1.5,16.02,6.0,True
815,23.62,15.0,2.0,1.0,1.78,35.49,4.8,True
816,23.58,15.0,2.0,1.0,1.69,29.04,5.19,True
817,23.82,15.0,2.0,1.0,2.25,68.02,2.79,True
818,23.69,15.0,2.0,1.0,1.94,46.36,4.13,True
819,23.73,15.0,2.0,1.0,2.04,53.51,3.68,True
820,23.93,15.0,2.0,1.0,2.5,85.64,1.7,True
821,23.85,15.0,2.0,1.0,2.32,73.04,2.48,True
822,23.68,15.0,2.0,1.0,1.92,44.89,4.22,True
823,23.69,15.0,2.0,1.0,1.95,46.97,4.09,True
824,23.77,15.0,2.0,1.0,2.13,59.88,3.29,True
825,23.53,15.0,2.0,1.0,1.57,21.16,5.68,True
826,23.92,15.0,2.0,1.0,2.47,83.36,1.84,True
827,23.97,15.0,2.0,1.0,2.59,91.87,1.32,True
828,23.53,15.0,2.0,1.0,1.57,20.79,5.7,True
829,23.83,15.0,2.0,1.0,2.27,69.48,2.7,True
830,23.76,15.0,2.0,1.0,2.11,58.01,3.41,True
831,23.64,15.0,2.0,1.0,1.82,37.88,4.65,True
832,23.74,15.0,2.0,1.0,2.05,54.13,3.65,True
833,23.99,15.0,2.0,1.0,2.63,94.66,1.14,True
834,23.62,15.0,2.0,1.0,1.79,35.97,4.77,True
835,23.86,15.0,2.0,1.0,2.34,74.0,2.42,True
836,23.68,15.0,2.0,1.0,1.92,45.42,4.18,True
837,23.53,15.0,2.0,1.0,1.57,21.04,5.69,True
838,23.56,15.0,2.0,1.0,1.64,25.71,5.4,True
839,23.78,15.0,2.0,1.0,2.14,60.69,3.24,True
840,23.5,15.0,2.0,1.0,1.5,16.27,5.98,True
841,23.8,15.0,2.0,1.0,2.19,63.93,3.04,True
842,23.8,15.0,2.0,1.0,2.19,64.03,3.04,True
843,23.82,15.0,2.0,1.0,2.24,67.21,2.84,True
844,23.86,15.0,2.0,1.0,2.34,74.25,2.4,True
845,23.51,15.0,2.0,1.0,1.52,17.41,5.91,True
846,23.89,15.0,2.0,1.0,2.4,78.38,2.15,True
847,23.61,15.0,2.0,1.0,1.75,33.01,4.95,True
848,23.91,15.0,2.0,1.0,2.46,82.49,1.9,True
849,23.82,15.0,2.0,1.0,2.25,67.74,2.81,True
850,23.85,15.0,2.0,1.0,2.31,72.52,2.51,True
851,23.89,15.0,2.0,1.0,2.4,78.74,2.13,True
852,23.6,15.0,2.0,1.0,1.73,31.69,5.03,True
853,23.67,15.0,2.0,1.0,1.89,42.8,4.35,True
854,23.78,15.0,2.0,1.0,2.14,60.63,3.25,True
855,23.85,15.0,2.0,1.0,2.32,72.68,2.5,True
856,23.73,15.0,2.0,1.0,2.04,53.35,3.69,True
857,23.81,15.0,2.0,1.0,2.22,66.08,2.91,True
858,23.55,15.0,2.0,1.0,1.61,23.96,5.51,True
859,23.54,15.0,2.0,1.0,1.6,22.94,5.57,True
860,23.89,15.0,2.0,1.0,2.4,78.57,2.14,True
861,23.6,15.0,2.0,1.0,1.73,31.93,5.02,True
862,23.71,15.0,2.0,1.0,1.99,49.97,3.9,True
863,23.71,15.0,2.0,1.0,2.0,50.74,3.86,True
864,23.56,15.0,2.0,1.0,1.64,25.64,5.41,True
865,23.86,15.0,2.0,1.0,2.34,74.39,2.4,True
866,23.58,15.0,2.0,1.0,1.68,28.66,5.22,True
867,23.84,15.0,2.0,1.0,2.3,71.85,2.55,True
868,23.76,15.0,2.0,1.0,2.11,58.44,3.38,True
869,23.92,15.0,2.0,1.0,2.48,83.99,1.8,True
870,23.63,15.0,2.0,1.0,1.81,37.4,4.68,True
871,23.53,15.0,2.0,1.0,1.56,20.06,5.75,True
