,nuc,aexp,nd,ns,age,la,ld,target
179,264.82,70.24,3.6,1.0,169.48,190.54,33.21,True
180,434.71,114.44,2.15,1.0,166.78,116.63,44.8,True
181,273.85,72.59,3.52,1.0,169.33,186.61,33.83,True
182,232.42,61.81,3.88,1.0,169.99,204.63,31.0,True
183,254.47,67.55,3.69,1.0,169.64,195.04,32.5,True
184,431.04,113.48,2.18,1.0,166.84,118.23,44.55,True
185,267.95,71.05,3.57,1.0,169.43,189.18,33.42,True
186,269.49,71.45,3.56,1.0,169.4,188.5,33.53,True
187,244.57,64.97,3.77,1.0,169.8,199.35,31.83,True
188,252.53,67.04,3.7,1.0,169.67,195.88,32.37,True
189,322.08,85.14,3.11,1.0,168.57,165.63,37.12,True
190,441.51,116.21,2.09,1.0,166.67,113.67,45.27,True
191,415.56,109.45,2.31,1.0,167.08,124.96,43.5,True
192,237.79,63.21,3.83,1.0,169.9,202.3,31.37,True
193,417.82,110.04,2.29,1.0,167.05,123.98,43.65,True
194,300.48,79.52,3.29,1.0,168.91,175.02,35.64,True
195,247.62,65.76,3.75,1.0,169.75,198.02,32.04,True
196,330.94,87.44,3.03,1.0,168.43,161.77,37.72,True
197,398.63,105.05,2.46,1.0,167.35,132.33,42.34,True
198,262.85,69.73,3.62,1.0,169.51,191.39,33.08,True
199,291.24,77.11,3.37,1.0,169.06,179.04,35.01,True
200,252.51,67.04,3.7,1.0,169.67,195.89,32.37,True
201,285.28,75.56,3.42,1.0,169.15,181.63,34.61,True
202,449.77,118.35,2.02,1.0,166.54,110.08,45.83,True
203,260.17,69.03,3.64,1.0,169.55,192.56,32.89,True
204,451.15,118.71,2.01,1.0,166.52,109.48,45.93,True
205,367.21,96.88,2.73,1.0,167.85,145.99,40.2,True
206,330.3,87.27,3.04,1.0,168.44,162.05,37.68,True
207,286.82,75.96,3.41,1.0,169.13,180.96,34.71,True
208,397.64,104.79,2.47,1.0,167.37,132.76,42.27,True
209,442.56,116.48,2.08,1.0,166.65,113.22,45.34,True
210,384.05,101.26,2.58,1.0,167.58,138.67,41.35,True
211,275.19,72.94,3.51,1.0,169.31,186.02,33.92,True
212,228.07,60.68,3.91,1.0,170.06,206.52,30.7,True
213,334.89,88.47,3.0,1.0,168.36,160.05,37.99,True
214,335.26,88.57,3.0,1.0,168.36,159.89,38.02,True
215,316.39,83.65,3.16,1.0,168.66,168.1,36.73,True
216,440.09,115.84,2.1,1.0,166.69,114.29,45.17,True
217,240.57,63.93,3.81,1.0,169.86,201.09,31.56,True
218,345.59,91.25,2.91,1.0,168.19,155.4,38.72,True
219,367.25,96.89,2.73,1.0,167.85,145.98,40.2,True
220,306.51,81.09,3.24,1.0,168.81,172.4,36.06,True
221,360.94,95.24,2.78,1.0,167.95,148.72,39.77,True
222,240.14,63.82,3.81,1.0,169.87,201.27,31.53,True
223,283.31,75.05,3.44,1.0,169.18,182.49,34.47,True
224,424.0,111.65,2.24,1.0,166.95,121.29,44.07,True
225,440.33,115.9,2.1,1.0,166.69,114.19,45.19,True
226,224.08,59.64,3.95,1.0,170.12,208.26,30.43,True
227,388.19,102.33,2.55,1.0,167.52,136.87,41.63,True
228,373.31,98.46,2.67,1.0,167.75,143.34,40.61,True
229,316.02,83.56,3.16,1.0,168.66,168.26,36.7,True
230,413.48,108.91,2.33,1.0,167.12,125.86,43.35,True
231,410.12,108.04,2.36,1.0,167.17,127.33,43.13,True
232,320.58,84.74,3.12,1.0,168.59,166.28,37.01,True
233,252.48,67.03,3.7,1.0,169.67,195.9,32.37,True
234,374.54,98.78,2.66,1.0,167.73,142.8,40.7,True
235,224.79,59.82,3.94,1.0,170.11,207.95,30.48,True
236,284.6,75.38,3.43,1.0,169.16,181.93,34.56,True
237,402.06,105.94,2.43,1.0,167.3,130.83,42.58,True
238,225.09,59.9,3.94,1.0,170.11,207.82,30.5,True
239,238.11,63.29,3.83,1.0,169.9,202.15,31.39,True
240,308.9,81.71,3.22,1.0,168.78,171.36,36.22,True
241,403.22,106.24,2.42,1.0,167.28,130.33,42.65,True
242,315.39,83.39,3.17,1.0,168.67,168.54,36.66,True
243,418.74,110.28,2.29,1.0,167.03,123.58,43.71,True
244,362.12,95.55,2.77,1.0,167.93,148.21,39.85,True
245,441.52,116.21,2.09,1.0,166.67,113.67,45.27,True
246,303.9,80.41,3.27,1.0,168.85,173.53,35.88,True
247,371.25,97.93,2.69,1.0,167.79,144.24,40.47,True
248,319.15,84.37,3.14,1.0,168.61,166.9,36.92,True
249,437.25,115.1,2.13,1.0,166.74,115.52,44.98,True
250,276.4,73.25,3.5,1.0,169.29,185.5,34.0,True
251,451.72,118.86,2.0,1.0,166.51,109.23,45.96,True
252,440.54,115.95,2.1,1.0,166.69,114.09,45.2,True
253,255.5,67.81,3.68,1.0,169.62,194.59,32.57,True
254,401.82,105.88,2.43,1.0,167.3,130.94,42.56,True
255,420.04,110.62,2.27,1.0,167.01,123.01,43.8,True
256,245.25,65.15,3.77,1.0,169.79,199.05,31.87,True
257,358.82,94.69,2.8,1.0,167.98,149.65,39.62,True
258,408.99,107.74,2.37,1.0,167.19,127.82,43.05,True
259,391.36,103.16,2.52,1.0,167.47,135.49,41.84,True
260,269.64,71.49,3.56,1.0,169.4,188.44,33.54,True
261,444.95,117.1,2.06,1.0,166.62,112.18,45.5,True
262,434.8,114.46,2.15,1.0,166.78,116.59,44.81,True
263,226.74,60.33,3.92,1.0,170.08,207.1,30.61,True
264,361.47,95.38,2.77,1.0,167.94,148.49,39.81,True
265,350.58,92.55,2.87,1.0,168.11,153.23,39.06,True
266,339.69,89.72,2.96,1.0,168.29,157.97,38.32,True
267,397.75,104.82,2.46,1.0,167.37,132.71,42.28,True
268,308.82,81.68,3.22,1.0,168.78,171.4,36.21,True
269,263.89,70.0,3.61,1.0,169.49,190.94,33.15,True
270,284.49,75.36,3.43,1.0,169.16,181.98,34.55,True
271,231.1,61.47,3.89,1.0,170.01,205.2,30.91,True
272,265.25,70.35,3.6,1.0,169.47,190.35,33.24,True
273,400.38,105.5,2.44,1.0,167.32,131.57,42.46,True
274,435.27,114.58,2.14,1.0,166.77,116.39,44.84,True
275,265.57,70.43,3.59,1.0,169.46,190.21,33.26,True
276,440.6,115.97,2.1,1.0,166.68,114.07,45.21,True
277,342.21,90.37,2.94,1.0,168.25,156.87,38.49,True
278,316.43,83.66,3.16,1.0,168.66,168.09,36.73,True
279,389.76,102.74,2.53,1.0,167.49,136.18,41.74,True
280,367.83,97.04,2.72,1.0,167.84,145.72,40.24,True
281,410.8,108.22,2.35,1.0,167.16,127.03,43.17,True
282,347.44,91.73,2.89,1.0,168.16,154.59,38.85,True
283,389.31,102.62,2.54,1.0,167.5,136.38,41.7,True
284,321.99,85.11,3.11,1.0,168.57,165.67,37.11,True
285,348.71,92.06,2.88,1.0,168.14,154.04,38.93,True
286,320.81,84.8,3.12,1.0,168.59,166.18,37.03,True
287,251.12,66.67,3.72,1.0,169.69,196.5,32.28,True
288,408.08,107.51,2.38,1.0,167.2,128.22,42.99,True
289,269.79,71.53,3.56,1.0,169.4,188.37,33.55,True
290,376.11,99.19,2.65,1.0,167.71,142.12,40.8,True
291,269.29,71.4,3.56,1.0,169.4,188.59,33.52,True
292,383.85,101.21,2.58,1.0,167.59,138.75,41.33,True
293,369.67,97.52,2.7,1.0,167.81,144.92,40.37,True
294,333.82,88.19,3.01,1.0,168.38,160.52,37.92,True
295,319.53,84.47,3.13,1.0,168.61,166.73,36.94,True
296,302.57,80.06,3.28,1.0,168.88,174.12,35.79,True
297,334.74,88.43,3.0,1.0,168.37,160.12,37.98,True
298,298.73,79.06,3.31,1.0,168.94,175.79,35.52,True
299,403.65,106.36,2.41,1.0,167.27,130.14,42.68,True
300,429.0,112.95,2.2,1.0,166.87,119.11,44.41,True
301,291.05,77.06,3.37,1.0,169.06,179.12,35.0,True
302,428.64,112.86,2.2,1.0,166.87,119.27,44.39,True
303,296.97,78.6,3.32,1.0,168.97,176.55,35.4,True
304,359.71,94.93,2.79,1.0,167.97,149.26,39.69,True
305,356.04,93.97,2.82,1.0,168.03,150.85,39.43,True
306,354.16,93.48,2.84,1.0,168.06,151.67,39.31,True
307,372.05,98.14,2.68,1.0,167.77,143.89,40.53,True
308,254.62,67.59,3.69,1.0,169.64,194.97,32.51,True
309,397.8,104.83,2.46,1.0,167.36,132.69,42.28,True
310,417.05,109.84,2.3,1.0,167.06,124.31,43.6,True
311,402.76,106.12,2.42,1.0,167.29,130.53,42.62,True
312,262.06,69.52,3.62,1.0,169.52,191.74,33.02,True
313,285.26,75.56,3.42,1.0,169.15,181.65,34.6,True
314,311.62,82.42,3.2,1.0,168.73,170.17,36.4,True
315,424.45,111.77,2.24,1.0,166.94,121.09,44.1,True
316,243.34,64.65,3.78,1.0,169.82,199.88,31.74,True
317,312.73,82.7,3.19,1.0,168.71,169.69,36.48,True
318,407.71,107.41,2.38,1.0,167.21,128.38,42.96,True
319,333.43,88.09,3.01,1.0,168.39,160.69,37.89,True
320,295.87,78.32,3.33,1.0,168.98,177.03,35.33,True
321,221.99,59.1,3.96,1.0,170.16,209.17,30.29,True
322,439.25,115.62,2.11,1.0,166.71,114.65,45.11,True
323,218.34,58.15,4.0,1.0,170.21,210.76,30.04,True
324,231.62,61.6,3.88,1.0,170.0,204.98,30.94,True
325,326.07,86.17,3.08,1.0,168.5,163.89,37.39,True
326,384.84,101.46,2.58,1.0,167.57,138.33,41.4,True
327,402.11,105.95,2.43,1.0,167.3,130.81,42.58,True
328,331.7,87.64,3.03,1.0,168.41,161.44,37.77,True
329,312.34,82.6,3.19,1.0,168.72,169.86,36.45,True
330,284.0,75.23,3.44,1.0,169.17,182.19,34.52,True
331,257.85,68.42,3.66,1.0,169.59,193.57,32.73,True
332,325.32,85.98,3.08,1.0,168.51,164.22,37.34,True
333,325.96,86.14,3.08,1.0,168.5,163.94,37.38,True
334,351.72,92.84,2.86,1.0,168.1,152.73,39.14,True
335,447.3,117.71,2.04,1.0,166.58,111.15,45.66,True
336,305.62,80.85,3.25,1.0,168.83,172.79,35.99,True
337,378.68,99.86,2.63,1.0,167.67,141.0,40.98,True
338,366.17,96.61,2.73,1.0,167.87,146.45,40.13,True
339,223.81,59.57,3.95,1.0,170.13,208.38,30.41,True
340,419.33,110.44,2.28,1.0,167.02,123.32,43.75,True
341,353.25,93.24,2.84,1.0,168.07,152.07,39.24,True
342,343.95,90.82,2.92,1.0,168.22,156.11,38.61,True
343,301.5,79.78,3.29,1.0,168.89,174.58,35.71,True
344,427.59,112.59,2.21,1.0,166.89,119.73,44.32,True
345,339.04,89.55,2.97,1.0,168.3,158.25,38.27,True
346,340.38,89.9,2.95,1.0,168.28,157.66,38.37,True
347,233.64,62.13,3.86,1.0,169.97,204.1,31.08,True
348,415.51,109.44,2.31,1.0,167.08,124.98,43.49,True
349,408.8,107.7,2.37,1.0,167.19,127.9,43.03,True
350,233.96,62.21,3.86,1.0,169.97,203.96,31.1,True
351,240.31,63.86,3.81,1.0,169.86,201.2,31.54,True
352,373.5,98.51,2.67,1.0,167.75,143.26,40.63,True
353,392.57,103.47,2.51,1.0,167.45,134.96,41.93,True
354,427.93,112.67,2.21,1.0,166.89,119.58,44.34,True
355,307.35,81.3,3.24,1.0,168.8,172.04,36.11,True
356,270.39,71.69,3.55,1.0,169.39,188.11,33.59,True
357,242.12,64.33,3.79,1.0,169.84,200.41,31.66,True
358,362.99,95.78,2.76,1.0,167.92,147.83,39.91,True
359,386.58,101.92,2.56,1.0,167.54,137.57,41.52,True
360,257.04,68.21,3.67,1.0,169.6,193.92,32.68,True
361,430.91,113.45,2.18,1.0,166.84,118.28,44.54,True
362,257.49,68.33,3.66,1.0,169.59,193.72,32.71,True
363,246.9,65.58,3.75,1.0,169.76,198.33,31.99,True
364,378.65,99.85,2.63,1.0,167.67,141.02,40.98,True
365,273.32,72.45,3.53,1.0,169.34,186.84,33.79,True
366,343.85,90.8,2.92,1.0,168.22,156.16,38.6,True
367,277.71,73.59,3.49,1.0,169.27,184.93,34.09,True
368,411.43,108.38,2.35,1.0,167.15,126.76,43.21,True
369,370.0,97.6,2.7,1.0,167.81,144.78,40.39,True
370,342.38,90.42,2.94,1.0,168.24,156.79,38.5,True
371,329.1,86.96,3.05,1.0,168.45,162.57,37.6,True
372,431.08,113.49,2.18,1.0,166.84,118.21,44.56,True
373,378.56,99.83,2.63,1.0,167.67,141.06,40.97,True
374,439.58,115.7,2.11,1.0,166.7,114.51,45.14,True
375,405.16,106.75,2.4,1.0,167.25,129.49,42.79,True
376,306.66,81.12,3.24,1.0,168.81,172.34,36.07,True
377,395.81,104.32,2.48,1.0,167.4,133.55,42.15,True
378,242.04,64.31,3.79,1.0,169.84,200.45,31.66,True
379,339.14,89.57,2.96,1.0,168.3,158.21,38.28,True
380,271.89,72.08,3.54,1.0,169.36,187.46,33.69,True
381,415.6,109.47,2.31,1.0,167.08,124.94,43.5,True
382,232.35,61.79,3.88,1.0,169.99,204.66,30.99,True
383,279.04,73.94,3.48,1.0,169.25,184.35,34.18,True
384,291.44,77.17,3.37,1.0,169.05,178.95,35.03,True
385,283.55,75.11,3.44,1.0,169.18,182.39,34.49,True
386,232.58,61.85,3.87,1.0,169.99,204.56,31.01,True
387,386.0,101.76,2.57,1.0,167.55,137.82,41.48,True
388,235.65,62.65,3.85,1.0,169.94,203.22,31.22,True
389,219.35,58.41,3.99,1.0,170.2,210.32,30.11,True
390,225.84,60.1,3.93,1.0,170.09,207.49,30.55,True
391,244.51,64.95,3.77,1.0,169.8,199.37,31.82,True
392,247.69,65.78,3.74,1.0,169.75,197.99,32.04,True
393,304.75,80.63,3.26,1.0,168.84,173.16,35.94,True
394,262.77,69.71,3.62,1.0,169.51,191.43,33.07,True
395,406.74,107.16,2.39,1.0,167.22,128.8,42.89,True
396,335.14,88.53,3.0,1.0,168.36,159.94,38.01,True
397,419.69,110.53,2.28,1.0,167.02,123.16,43.78,True
398,231.07,61.46,3.89,1.0,170.01,205.22,30.91,True
399,449.85,118.37,2.02,1.0,166.54,110.05,45.84,True
400,300.75,79.59,3.29,1.0,168.9,174.9,35.66,True
401,386.42,101.87,2.56,1.0,167.54,137.64,41.51,True
402,349.27,92.21,2.88,1.0,168.13,153.8,38.97,True
403,389.0,102.54,2.54,1.0,167.5,136.52,41.68,True
404,360.73,95.19,2.78,1.0,167.95,148.81,39.75,True
405,283.09,74.99,3.44,1.0,169.19,182.59,34.46,True
406,367.27,96.89,2.72,1.0,167.85,145.97,40.2,True
407,228.79,60.87,3.91,1.0,170.05,206.21,30.75,True
408,393.55,103.73,2.5,1.0,167.43,134.53,41.99,True
409,232.01,61.7,3.88,1.0,170.0,204.81,30.97,True
410,435.38,114.61,2.14,1.0,166.77,116.34,44.85,True
411,223.18,59.4,3.95,1.0,170.14,208.65,30.37,True
412,439.96,115.8,2.1,1.0,166.7,114.35,45.16,True
413,232.87,61.93,3.87,1.0,169.98,204.44,31.03,True
414,416.33,109.65,2.31,1.0,167.07,124.63,43.55,True
415,420.1,110.64,2.27,1.0,167.01,122.98,43.81,True
416,415.09,109.33,2.32,1.0,167.09,125.17,43.46,True
417,325.72,86.08,3.08,1.0,168.51,164.05,37.37,True
418,354.21,93.5,2.84,1.0,168.06,151.65,39.31,True
419,265.53,70.42,3.59,1.0,169.46,190.23,33.26,True
420,241.51,64.17,3.8,1.0,169.85,200.68,31.62,True
421,332.96,87.97,3.02,1.0,168.39,160.89,37.86,True
422,321.45,84.97,3.12,1.0,168.58,165.9,37.07,True
423,231.51,61.57,3.88,1.0,170.0,205.02,30.94,True
424,391.78,103.27,2.52,1.0,167.46,135.31,41.87,True
425,237.64,63.17,3.83,1.0,169.91,202.36,31.36,True
426,429.12,112.98,2.2,1.0,166.87,119.06,44.42,True
427,349.05,92.15,2.88,1.0,168.14,153.89,38.96,True
428,308.08,81.49,3.23,1.0,168.79,171.72,36.16,True
429,266.36,70.64,3.59,1.0,169.45,189.87,33.32,True
430,243.16,64.6,3.78,1.0,169.82,199.96,31.73,True
431,262.17,69.55,3.62,1.0,169.52,191.69,33.03,True
432,360.53,95.14,2.78,1.0,167.96,148.9,39.74,True
433,319.01,84.34,3.14,1.0,168.62,166.96,36.91,True
434,349.6,92.29,2.88,1.0,168.13,153.66,39.0,True
435,302.94,80.16,3.27,1.0,168.87,173.95,35.81,True
