,nuc,aexp,nd,ns,age,la,ld,target
436,364.89,387.83,2.01,1.0,96.57,24.55,23.94,True
437,231.31,335.69,3.74,1.0,67.49,188.77,5.69,True
438,330.03,374.22,2.46,1.0,88.98,67.41,19.18,True
439,306.05,364.86,2.77,1.0,83.76,96.89,15.9,True
440,317.53,369.34,2.62,1.0,86.26,82.77,17.47,True
441,313.01,367.58,2.68,1.0,85.28,88.33,16.85,True
442,327.37,373.18,2.49,1.0,88.4,70.67,18.81,True
443,347.42,381.01,2.23,1.0,92.77,46.02,21.55,True
444,316.59,368.98,2.63,1.0,86.06,83.93,17.34,True
445,262.46,347.85,3.34,1.0,74.27,150.47,9.95,True
446,363.92,387.45,2.02,1.0,96.36,25.73,23.81,True
447,329.98,374.2,2.46,1.0,88.97,67.46,19.17,True
448,248.23,342.3,3.52,1.0,71.17,167.97,8.0,True
449,355.62,384.21,2.13,1.0,94.55,35.94,22.67,True
450,221.89,332.02,3.87,1.0,65.44,200.35,4.41,True
451,302.67,363.55,2.82,1.0,83.03,101.03,15.44,True
452,346.64,380.7,2.24,1.0,92.6,46.98,21.45,True
453,338.14,377.38,2.35,1.0,90.75,57.44,20.28,True
454,252.13,343.82,3.47,1.0,72.02,163.17,8.54,True
455,276.34,353.27,3.16,1.0,77.29,133.41,11.84,True
456,213.35,328.68,3.98,1.0,63.58,210.85,3.24,True
457,241.23,339.57,3.61,1.0,69.65,176.57,7.05,True
458,307.22,365.32,2.76,1.0,84.01,95.45,16.06,True
459,272.36,351.71,3.21,1.0,76.43,138.3,11.3,True
460,344.23,379.76,2.27,1.0,92.07,49.94,21.12,True
461,319.49,370.11,2.6,1.0,86.69,80.36,17.74,True
462,265.67,349.1,3.3,1.0,74.97,146.52,10.39,True
463,262.84,348.0,3.33,1.0,74.35,150.01,10.0,True
464,302.04,363.3,2.82,1.0,82.89,101.82,15.35,True
465,274.21,352.44,3.19,1.0,76.83,136.03,11.55,True
466,230.77,335.48,3.75,1.0,67.37,189.43,5.62,True
467,235.81,337.45,3.69,1.0,68.47,183.23,6.31,True
468,273.35,352.1,3.2,1.0,76.64,137.08,11.44,True
469,358.14,385.19,2.09,1.0,95.1,32.85,23.02,True
470,333.09,375.42,2.42,1.0,89.65,63.64,19.6,True
471,318.08,369.56,2.61,1.0,86.38,82.09,17.55,True
472,217.02,330.11,3.93,1.0,64.38,206.34,3.74,True
473,330.84,374.54,2.45,1.0,89.16,66.41,19.29,True
474,337.14,377.0,2.37,1.0,90.53,58.66,20.15,True
475,339.29,377.83,2.34,1.0,91.0,56.02,20.44,True
476,277.27,353.63,3.15,1.0,77.5,132.26,11.97,True
477,301.06,362.91,2.84,1.0,82.67,103.02,15.22,True
478,237.03,337.92,3.67,1.0,68.74,181.74,6.47,True
479,216.65,329.97,3.93,1.0,64.3,206.79,3.69,True
480,266.84,349.56,3.28,1.0,75.23,145.08,10.55,True
481,317.38,369.29,2.62,1.0,86.23,82.95,17.45,True
482,228.17,334.47,3.78,1.0,66.81,192.63,5.26,True
483,244.94,341.01,3.57,1.0,70.46,172.01,7.55,True
484,237.67,338.17,3.66,1.0,68.87,180.95,6.56,True
485,229.14,334.85,3.77,1.0,67.02,191.44,5.4,True
486,333.84,375.71,2.41,1.0,89.81,62.71,19.7,True
487,362.28,386.81,2.04,1.0,96.0,27.76,23.58,True
488,219.23,330.98,3.9,1.0,64.86,203.63,4.04,True
489,269.08,350.43,3.25,1.0,75.71,142.33,10.85,True
490,294.74,360.45,2.92,1.0,81.3,110.79,14.36,True
491,293.79,360.08,2.93,1.0,81.09,111.95,14.23,True
492,320.02,370.32,2.59,1.0,86.8,79.7,17.81,True
493,224.73,333.12,3.83,1.0,66.06,196.86,4.79,True
494,262.42,347.83,3.34,1.0,74.26,150.52,9.94,True
495,288.02,357.83,3.01,1.0,79.84,119.04,13.44,True
496,347.72,381.13,2.23,1.0,92.83,45.65,21.59,True
497,251.17,343.44,3.49,1.0,71.81,164.35,8.41,True
498,252.97,344.14,3.46,1.0,72.21,162.14,8.65,True
499,213.44,328.72,3.98,1.0,63.6,210.74,3.25,True
500,325.04,372.28,2.52,1.0,87.9,73.53,18.5,True
501,290.46,358.78,2.97,1.0,80.37,116.05,13.77,True
502,316.04,368.76,2.64,1.0,85.94,84.61,17.27,True
503,349.99,382.01,2.2,1.0,93.33,42.86,21.9,True
504,278.77,354.22,3.13,1.0,77.82,130.42,12.18,True
505,362.98,387.08,2.03,1.0,96.15,26.89,23.68,True
506,268.43,350.18,3.26,1.0,75.57,143.14,10.76,True
507,294.06,360.18,2.93,1.0,81.15,111.62,14.26,True
508,248.88,342.55,3.51,1.0,71.32,167.16,8.09,True
509,253.98,344.54,3.45,1.0,72.43,160.9,8.79,True
510,332.71,375.27,2.42,1.0,89.57,64.1,19.54,True
511,357.78,385.05,2.1,1.0,95.02,33.29,22.97,True
512,262.95,348.04,3.33,1.0,74.38,149.87,10.01,True
513,239.84,339.02,3.63,1.0,69.35,178.28,6.86,True
514,363.87,387.43,2.02,1.0,96.35,25.8,23.8,True
515,241.11,339.52,3.62,1.0,69.62,176.72,7.03,True
516,350.91,382.37,2.19,1.0,93.53,41.73,22.03,True
517,335.51,376.36,2.39,1.0,90.18,60.66,19.93,True
518,274.57,352.58,3.18,1.0,76.91,135.58,11.6,True
519,338.68,377.6,2.35,1.0,90.86,56.77,20.36,True
520,218.67,330.76,3.91,1.0,64.74,204.3,3.97,True
521,266.74,349.52,3.28,1.0,75.2,145.21,10.53,True
522,348.78,381.54,2.22,1.0,93.06,44.35,21.74,True
523,232.89,336.31,3.72,1.0,67.84,186.82,5.91,True
524,327.89,373.39,2.49,1.0,88.52,70.03,18.89,True
525,219.55,331.1,3.9,1.0,64.93,203.23,4.09,True
526,327.99,373.43,2.49,1.0,88.54,69.91,18.9,True
527,297.73,361.61,2.88,1.0,81.95,107.12,14.76,True
528,321.9,371.05,2.57,1.0,87.21,77.4,18.07,True
529,320.11,370.35,2.59,1.0,86.82,79.6,17.82,True
530,340.26,378.21,2.33,1.0,91.21,54.82,20.58,True
531,289.77,358.51,2.98,1.0,80.22,116.89,13.68,True
532,218.41,330.66,3.91,1.0,64.68,204.63,3.93,True
533,223.79,332.76,3.84,1.0,65.85,198.01,4.67,True
534,324.79,372.17,2.53,1.0,87.84,73.85,18.46,True
535,361.19,386.38,2.05,1.0,95.77,29.09,23.43,True
536,215.95,329.7,3.94,1.0,64.15,207.65,3.59,True
537,296.8,361.25,2.89,1.0,81.75,108.26,14.64,True
538,232.36,336.1,3.73,1.0,67.72,187.48,5.84,True
539,327.29,373.15,2.49,1.0,88.38,70.78,18.8,True
540,327.39,373.19,2.49,1.0,88.41,70.64,18.82,True
541,298.72,362.0,2.87,1.0,82.16,105.9,14.9,True
542,320.8,370.62,2.58,1.0,86.97,78.74,17.92,True
543,310.02,366.41,2.72,1.0,84.63,92.0,16.44,True
544,243.53,340.46,3.58,1.0,70.15,173.75,7.36,True
545,275.49,352.94,3.17,1.0,77.11,134.45,11.73,True
546,354.14,383.63,2.15,1.0,94.23,37.76,22.47,True
547,329.95,374.19,2.46,1.0,88.96,67.51,19.17,True
548,298.41,361.88,2.87,1.0,82.1,106.27,14.86,True
549,221.51,331.87,3.87,1.0,65.36,200.81,4.35,True
550,277.71,353.8,3.14,1.0,77.59,131.72,12.03,True
551,274.63,352.6,3.18,1.0,76.92,135.51,11.61,True
552,363.73,387.38,2.02,1.0,96.32,25.97,23.78,True
553,228.03,334.41,3.79,1.0,66.78,192.8,5.24,True
554,225.19,333.3,3.82,1.0,66.16,196.29,4.86,True
555,226.23,333.71,3.81,1.0,66.39,195.01,5.0,True
556,331.29,374.71,2.44,1.0,89.25,65.86,19.35,True
557,294.68,360.43,2.92,1.0,81.29,110.86,14.35,True
558,339.96,378.1,2.33,1.0,91.14,55.19,20.53,True
559,235.62,337.37,3.69,1.0,68.43,183.47,6.28,True
560,233.68,336.62,3.71,1.0,68.01,185.86,6.02,True
561,334.17,375.84,2.41,1.0,89.88,62.31,19.74,True
562,271.37,351.33,3.22,1.0,76.21,139.52,11.16,True
563,259.83,346.82,3.37,1.0,73.7,153.7,9.59,True
564,250.46,343.17,3.49,1.0,71.66,165.22,8.31,True
565,328.13,373.48,2.48,1.0,88.57,69.74,18.92,True
566,247.45,341.99,3.53,1.0,71.0,168.93,7.9,True
567,251.61,343.62,3.48,1.0,71.91,163.81,8.47,True
568,302.1,363.32,2.82,1.0,82.9,101.74,15.36,True
569,351.43,382.57,2.18,1.0,93.64,41.09,22.1,True
570,291.27,359.09,2.96,1.0,80.54,115.05,13.88,True
571,213.33,328.68,3.98,1.0,63.58,210.87,3.24,True
572,243.23,340.34,3.59,1.0,70.08,174.12,7.32,True
573,229.34,334.93,3.77,1.0,67.06,191.18,5.42,True
574,231.94,335.94,3.74,1.0,67.63,188.0,5.78,True
575,318.97,369.91,2.6,1.0,86.57,81.0,17.67,True
576,258.7,346.38,3.39,1.0,73.45,155.1,9.43,True
577,307.07,365.26,2.76,1.0,83.98,95.62,16.04,True
578,342.83,379.22,2.29,1.0,91.77,51.66,20.93,True
579,223.4,332.61,3.85,1.0,65.77,198.49,4.61,True
580,322.34,371.22,2.56,1.0,87.31,76.86,18.13,True
581,336.34,376.68,2.38,1.0,90.35,59.65,20.04,True
582,270.84,351.12,3.23,1.0,76.1,140.18,11.09,True
583,339.1,377.76,2.34,1.0,90.96,56.25,20.42,True
584,355.69,384.24,2.13,1.0,94.57,35.86,22.68,True
585,265.27,348.95,3.3,1.0,74.88,147.02,10.33,True
586,217.23,330.2,3.93,1.0,64.42,206.08,3.77,True
587,278.71,354.19,3.13,1.0,77.81,130.5,12.17,True
588,286.6,357.27,3.02,1.0,79.53,120.79,13.25,True
589,268.96,350.39,3.25,1.0,75.69,142.48,10.84,True
590,290.44,358.77,2.97,1.0,80.36,116.08,13.77,True
591,289.92,358.57,2.98,1.0,80.25,116.71,13.7,True
592,255.87,345.28,3.42,1.0,72.84,158.58,9.05,True
593,310.88,366.75,2.71,1.0,84.81,90.95,16.56,True
594,317.73,369.42,2.62,1.0,86.3,82.53,17.5,True
595,358.26,385.24,2.09,1.0,95.13,32.7,23.03,True
596,322.42,371.25,2.56,1.0,87.32,76.76,18.14,True
597,311.6,367.03,2.7,1.0,84.97,90.06,16.66,True
598,227.37,334.16,3.79,1.0,66.63,193.61,5.15,True
599,356.54,384.57,2.11,1.0,94.75,34.81,22.8,True
600,316.32,368.87,2.64,1.0,86.0,84.26,17.3,True
601,236.38,337.67,3.68,1.0,68.59,182.53,6.39,True
602,299.0,362.11,2.86,1.0,82.23,105.55,14.94,True
603,302.69,363.55,2.82,1.0,83.03,101.02,15.44,True
604,226.06,333.64,3.81,1.0,66.35,195.22,4.98,True
605,294.35,360.3,2.92,1.0,81.21,111.26,14.3,True
606,356.69,384.63,2.11,1.0,94.79,34.62,22.82,True
607,343.95,379.65,2.28,1.0,92.01,50.29,21.08,True
608,237.15,337.97,3.67,1.0,68.76,181.59,6.49,True
609,266.31,349.35,3.29,1.0,75.11,145.74,10.47,True
610,233.2,336.43,3.72,1.0,67.9,186.45,5.95,True
611,337.61,377.18,2.36,1.0,90.63,58.08,20.21,True
612,320.83,370.63,2.58,1.0,86.98,78.71,17.92,True
613,243.74,340.54,3.58,1.0,70.2,173.49,7.39,True
614,251.63,343.63,3.48,1.0,71.92,163.78,8.47,True
615,212.05,328.18,3.99,1.0,63.3,212.45,3.06,True
616,316.17,368.81,2.64,1.0,85.96,84.44,17.28,True
617,354.61,383.82,2.14,1.0,94.33,37.18,22.54,True
618,271.43,351.35,3.22,1.0,76.22,139.45,11.17,True
619,304.68,364.33,2.79,1.0,83.46,98.56,15.72,True
620,311.79,367.1,2.7,1.0,85.01,89.83,16.69,True
621,253.82,344.48,3.45,1.0,72.39,161.1,8.77,True
622,360.67,386.18,2.06,1.0,95.65,29.73,23.36,True
623,291.93,359.35,2.95,1.0,80.69,114.25,13.97,True
624,278.13,353.97,3.13,1.0,77.68,131.2,12.09,True
625,231.81,335.89,3.74,1.0,67.6,188.15,5.76,True
626,303.47,363.86,2.8,1.0,83.2,100.05,15.55,True
627,356.25,384.45,2.12,1.0,94.69,35.17,22.76,True
628,255.84,345.27,3.42,1.0,72.83,158.61,9.04,True
629,255.52,345.14,3.43,1.0,72.76,159.0,9.0,True
630,234.55,336.96,3.7,1.0,68.2,184.79,6.13,True
631,336.07,376.58,2.38,1.0,90.3,59.97,20.0,True
632,283.04,355.88,3.07,1.0,78.75,125.18,12.76,True
633,228.39,334.55,3.78,1.0,66.85,192.36,5.29,True
634,340.85,378.44,2.32,1.0,91.34,54.1,20.66,True
635,315.41,368.52,2.65,1.0,85.8,85.37,17.18,True
636,276.74,353.42,3.15,1.0,77.38,132.92,11.9,True
637,274.22,352.44,3.19,1.0,76.83,136.02,11.55,True
638,332.72,375.27,2.42,1.0,89.57,64.09,19.55,True
639,259.46,346.68,3.38,1.0,73.62,154.17,9.54,True
640,314.2,368.04,2.67,1.0,85.54,86.86,17.02,True
641,283.87,356.21,3.06,1.0,78.93,124.15,12.87,True
642,222.31,332.18,3.86,1.0,65.53,199.83,4.46,True
643,285.97,357.02,3.03,1.0,79.39,121.57,13.16,True
644,238.6,338.54,3.65,1.0,69.08,179.8,6.69,True
645,224.19,332.91,3.84,1.0,65.94,197.52,4.72,True
646,301.57,363.11,2.83,1.0,82.79,102.39,15.29,True
647,303.35,363.81,2.81,1.0,83.17,100.2,15.53,True
648,314.18,368.04,2.67,1.0,85.53,86.89,17.01,True
649,271.53,351.39,3.22,1.0,76.25,139.33,11.19,True
650,265.92,349.2,3.29,1.0,75.02,146.22,10.42,True
651,237.63,338.16,3.66,1.0,68.87,181.0,6.56,True
652,360.0,385.92,2.07,1.0,95.5,30.56,23.27,True
653,329.16,373.88,2.47,1.0,88.79,68.47,19.06,True
654,241.51,339.67,3.61,1.0,69.71,176.23,7.09,True
655,265.2,348.92,3.3,1.0,74.87,147.1,10.32,True
656,301.29,363.01,2.83,1.0,82.73,102.73,15.25,True
657,224.04,332.86,3.84,1.0,65.91,197.7,4.7,True
658,317.57,369.36,2.62,1.0,86.27,82.72,17.48,True
659,346.66,380.71,2.24,1.0,92.6,46.96,21.45,True
660,270.65,351.05,3.23,1.0,76.06,140.4,11.07,True
661,344.19,379.75,2.28,1.0,92.06,49.99,21.11,True
662,225.97,333.61,3.81,1.0,66.33,195.34,4.96,True
663,231.75,335.87,3.74,1.0,67.59,188.22,5.75,True
664,353.33,383.32,2.16,1.0,94.05,38.76,22.36,True
665,268.47,350.2,3.26,1.0,75.58,143.08,10.77,True
666,220.57,331.5,3.88,1.0,65.15,201.97,4.23,True
667,357.99,385.13,2.1,1.0,95.07,33.03,23.0,True
668,263.12,348.11,3.33,1.0,74.42,149.66,10.04,True
669,263.06,348.09,3.33,1.0,74.4,149.73,10.03,True
670,318.42,369.69,2.61,1.0,86.45,81.67,17.59,True
671,283.31,355.99,3.07,1.0,78.81,124.84,12.8,True
672,362.11,386.74,2.04,1.0,95.97,27.96,23.56,True
673,273.93,352.33,3.19,1.0,76.77,136.37,11.51,True
674,231.33,335.7,3.74,1.0,67.5,188.74,5.7,True
675,322.6,371.32,2.56,1.0,87.36,76.54,18.16,True
676,311.45,366.97,2.7,1.0,84.94,90.24,16.64,True
677,295.96,360.92,2.9,1.0,81.56,109.29,14.52,True
678,340.88,378.46,2.32,1.0,91.34,54.06,20.66,True
679,299.76,362.41,2.85,1.0,82.39,104.61,15.04,True
680,214.3,329.05,3.96,1.0,63.79,209.68,3.37,True
681,273.23,352.05,3.2,1.0,76.62,137.23,11.42,True
682,235.98,337.51,3.68,1.0,68.51,183.03,6.33,True
683,225.04,333.25,3.83,1.0,66.13,196.48,4.84,True
684,292.12,359.42,2.95,1.0,80.73,114.01,14.0,True
685,220.42,331.44,3.89,1.0,65.12,202.16,4.2,True
686,252.48,343.95,3.47,1.0,72.1,162.75,8.58,True
687,215.78,329.63,3.95,1.0,64.11,207.86,3.57,True
688,258.24,346.2,3.39,1.0,73.35,155.67,9.37,True
689,229.16,334.85,3.77,1.0,67.02,191.42,5.4,True
690,240.85,339.42,3.62,1.0,69.57,177.04,7.0,True
691,309.77,366.31,2.72,1.0,84.57,92.31,16.41,True
692,319.37,370.06,2.6,1.0,86.66,80.51,17.72,True
693,295.52,360.75,2.91,1.0,81.47,109.82,14.46,True
694,338.3,377.45,2.35,1.0,90.78,57.24,20.31,True
695,285.22,356.73,3.04,1.0,79.23,122.49,13.06,True
696,273.08,351.99,3.2,1.0,76.58,137.42,11.4,True
697,250.86,343.32,3.49,1.0,71.75,164.73,8.36,True
698,232.39,336.11,3.73,1.0,67.73,187.44,5.84,True
699,291.63,359.24,2.96,1.0,80.62,114.61,13.93,True
700,355.05,383.99,2.13,1.0,94.43,36.64,22.6,True
701,343.56,379.5,2.28,1.0,91.93,50.77,21.03,True
702,335.96,376.54,2.38,1.0,90.27,60.11,19.99,True
703,281.89,355.44,3.09,1.0,78.5,126.58,12.6,True
704,310.97,366.78,2.71,1.0,84.83,90.83,16.57,True
705,357.05,384.77,2.11,1.0,94.86,34.19,22.87,True
706,232.17,336.03,3.73,1.0,67.68,187.71,5.81,True
707,362.52,386.9,2.04,1.0,96.05,27.46,23.62,True
708,220.52,331.48,3.88,1.0,65.14,202.04,4.22,True
709,308.13,365.68,2.74,1.0,84.21,94.32,16.19,True
710,248.47,342.39,3.52,1.0,71.23,167.67,8.04,True
711,325.71,372.54,2.52,1.0,88.04,72.71,18.59,True
712,255.41,345.1,3.43,1.0,72.74,159.14,8.98,True
713,244.34,340.78,3.57,1.0,70.33,172.75,7.47,True
714,334.88,376.11,2.4,1.0,90.04,61.44,19.84,True
715,229.49,334.98,3.77,1.0,67.09,191.0,5.44,True
716,320.3,370.42,2.59,1.0,86.86,79.37,17.85,True
717,233.63,336.6,3.71,1.0,68.0,185.92,6.01,True
718,214.25,329.04,3.97,1.0,63.78,209.74,3.36,True
719,232.35,336.1,3.73,1.0,67.72,187.49,5.83,True
720,330.88,374.56,2.45,1.0,89.17,66.35,19.29,True
721,361.1,386.35,2.06,1.0,95.74,29.21,23.42,True
722,227.48,334.2,3.79,1.0,66.66,193.47,5.17,True
723,304.68,364.33,2.79,1.0,83.46,98.56,15.72,True
724,240.42,339.25,3.63,1.0,69.47,177.57,6.94,True
725,220.87,331.62,3.88,1.0,65.22,201.61,4.27,True
726,356.24,384.45,2.12,1.0,94.69,35.18,22.76,True
727,317.99,369.52,2.62,1.0,86.36,82.21,17.53,True
728,242.36,340.01,3.6,1.0,69.9,175.18,7.2,True
729,339.28,377.83,2.34,1.0,91.0,56.03,20.44,True
730,300.18,362.57,2.85,1.0,82.48,104.09,15.1,True
731,339.54,377.93,2.34,1.0,91.05,55.71,20.48,True
732,258.42,346.27,3.39,1.0,73.39,155.44,9.4,True
733,321.23,370.79,2.57,1.0,87.07,78.22,17.98,True
734,274.7,352.63,3.18,1.0,76.94,135.42,11.62,True
735,339.5,377.92,2.34,1.0,91.04,55.76,20.47,True
736,291.85,359.32,2.96,1.0,80.67,114.34,13.96,True
737,309.35,366.15,2.73,1.0,84.48,92.83,16.35,True
738,220.76,331.58,3.88,1.0,65.19,201.74,4.25,True
739,236.16,337.58,3.68,1.0,68.55,182.81,6.35,True
740,263.05,348.08,3.33,1.0,74.4,149.75,10.03,True
741,275.87,353.09,3.16,1.0,77.19,133.98,11.78,True
742,251.23,343.47,3.48,1.0,71.83,164.28,8.41,True
743,230.63,335.43,3.75,1.0,67.34,189.6,5.6,True
744,232.04,335.98,3.73,1.0,67.65,187.87,5.79,True
745,309.92,366.37,2.72,1.0,84.6,92.12,16.43,True
746,349.6,381.86,2.2,1.0,93.24,43.34,21.85,True
747,286.89,357.39,3.02,1.0,79.59,120.44,13.28,True
748,325.8,372.57,2.51,1.0,88.06,72.6,18.6,True
749,215.47,329.51,3.95,1.0,64.04,208.24,3.53,True
750,267.12,349.67,3.28,1.0,75.29,144.74,10.58,True
751,284.93,356.62,3.05,1.0,79.16,122.84,13.02,True
752,242.87,340.2,3.59,1.0,70.01,174.55,7.27,True
753,325.7,372.53,2.52,1.0,88.04,72.73,18.59,True
754,333.53,375.59,2.41,1.0,89.74,63.1,19.66,True
755,332.66,375.25,2.43,1.0,89.55,64.17,19.54,True
756,352.52,383.0,2.17,1.0,93.88,39.75,22.25,True
757,360.96,386.29,2.06,1.0,95.72,29.37,23.4,True
758,225.54,333.44,3.82,1.0,66.23,195.87,4.9,True
759,358.92,385.5,2.08,1.0,95.27,31.88,23.12,True
760,361.05,386.33,2.06,1.0,95.73,29.27,23.41,True
761,341.64,378.75,2.31,1.0,91.51,53.12,20.76,True
762,225.48,333.42,3.82,1.0,66.22,195.94,4.9,True
763,226.07,333.65,3.81,1.0,66.35,195.21,4.98,True
764,340.02,378.12,2.33,1.0,91.16,55.12,20.54,True
765,343.18,379.35,2.29,1.0,91.84,51.24,20.97,True
766,324.97,372.25,2.53,1.0,87.88,73.62,18.49,True
767,273.47,352.15,3.2,1.0,76.67,136.94,11.45,True
768,217.55,330.32,3.92,1.0,64.49,205.69,3.81,True
769,336.0,376.55,2.38,1.0,90.28,60.07,19.99,True
770,306.76,365.14,2.76,1.0,83.92,96.01,16.0,True
771,268.3,350.13,3.26,1.0,75.54,143.29,10.75,True
772,247.7,342.09,3.53,1.0,71.06,168.62,7.93,True
773,277.24,353.62,3.15,1.0,77.49,132.31,11.97,True
774,363.42,387.25,2.02,1.0,96.25,26.35,23.74,True
775,338.01,377.34,2.36,1.0,90.72,57.59,20.27,True
776,324.98,372.25,2.53,1.0,87.88,73.61,18.49,True
777,260.75,347.18,3.36,1.0,73.9,152.58,9.71,True
778,355.78,384.27,2.12,1.0,94.59,35.74,22.7,True
779,335.15,376.22,2.39,1.0,90.1,61.11,19.88,True
780,325.25,372.36,2.52,1.0,87.94,73.28,18.52,True
781,223.09,332.49,3.85,1.0,65.7,198.87,4.57,True
782,337.51,377.14,2.36,1.0,90.61,58.2,20.2,True
783,291.45,359.17,2.96,1.0,80.58,114.83,13.91,True
784,344.11,379.72,2.28,1.0,92.05,50.09,21.1,True
785,268.68,350.28,3.26,1.0,75.63,142.82,10.8,True
786,212.23,328.25,3.99,1.0,63.34,212.22,3.09,True
787,290.65,358.85,2.97,1.0,80.41,115.82,13.8,True
788,220.64,331.53,3.88,1.0,65.17,201.89,4.23,True
789,227.35,334.15,3.8,1.0,66.63,193.64,5.15,True
790,260.22,346.97,3.37,1.0,73.78,153.23,9.64,True
791,221.09,331.7,3.88,1.0,65.27,201.33,4.3,True
792,277.36,353.67,3.14,1.0,77.52,132.15,11.98,True
793,325.18,372.33,2.52,1.0,87.92,73.37,18.51,True
794,236.87,337.86,3.67,1.0,68.7,181.93,6.45,True
795,237.77,338.22,3.66,1.0,68.9,180.82,6.58,True
796,232.41,336.12,3.73,1.0,67.73,187.41,5.84,True
797,305.98,364.83,2.77,1.0,83.75,96.97,15.89,True
798,338.3,377.45,2.35,1.0,90.78,57.24,20.31,True
799,325.1,372.3,2.52,1.0,87.91,73.46,18.5,True
800,343.02,379.29,2.29,1.0,91.81,51.43,20.95,True
801,352.74,383.08,2.16,1.0,93.92,39.48,22.28,True
802,303.89,364.02,2.8,1.0,83.29,99.54,15.61,True
803,300.28,362.61,2.85,1.0,82.51,103.97,15.11,True
804,215.77,329.63,3.95,1.0,64.11,207.87,3.57,True
805,224.0,332.84,3.84,1.0,65.9,197.76,4.69,True
806,294.86,360.5,2.92,1.0,81.33,110.64,14.37,True
807,254.67,344.81,3.44,1.0,72.58,160.05,8.88,True
808,301.35,363.03,2.83,1.0,82.74,102.67,15.26,True
809,310.6,366.64,2.71,1.0,84.75,91.29,16.52,True
810,324.82,372.19,2.53,1.0,87.85,73.8,18.47,True
811,292.1,359.42,2.95,1.0,80.72,114.03,14.0,True
812,285.27,356.75,3.04,1.0,79.24,122.43,13.06,True
813,358.34,385.27,2.09,1.0,95.14,32.59,23.05,True
814,269.8,350.71,3.24,1.0,75.87,141.45,10.95,True
815,320.47,370.49,2.58,1.0,86.9,79.16,17.87,True
816,351.2,382.48,2.18,1.0,93.59,41.37,22.07,True
817,329.12,373.87,2.47,1.0,88.78,68.52,19.05,True
818,328.92,373.79,2.47,1.0,88.74,68.77,19.03,True
819,279.4,354.46,3.12,1.0,77.96,129.65,12.26,True
820,240.85,339.42,3.62,1.0,69.57,177.04,7.0,True
821,277.07,353.55,3.15,1.0,77.45,132.52,11.94,True
822,277.0,353.53,3.15,1.0,77.44,132.6,11.93,True
823,355.25,384.06,2.13,1.0,94.47,36.4,22.62,True
824,314.69,368.23,2.66,1.0,85.64,86.27,17.08,True
825,267.26,349.72,3.28,1.0,75.32,144.58,10.6,True
826,294.61,360.4,2.92,1.0,81.27,110.94,14.34,True
827,325.27,372.37,2.52,1.0,87.95,73.25,18.53,True
828,298.55,361.93,2.87,1.0,82.13,106.11,14.88,True
829,281.41,355.25,3.09,1.0,78.4,127.17,12.54,True
830,291.86,359.33,2.96,1.0,80.67,114.32,13.96,True
831,226.49,333.81,3.81,1.0,66.44,194.69,5.03,True
832,234.1,336.78,3.71,1.0,68.1,185.33,6.07,True
833,363.27,387.19,2.03,1.0,96.22,26.54,23.72,True
834,356.33,384.48,2.12,1.0,94.71,35.07,22.77,True
835,345.91,380.42,2.25,1.0,92.44,47.88,21.35,True
836,246.91,341.78,3.54,1.0,70.89,169.59,7.82,True
837,259.09,346.53,3.38,1.0,73.54,154.62,9.49,True
838,217.23,330.2,3.93,1.0,64.43,206.07,3.77,True
839,326.18,372.72,2.51,1.0,88.14,72.13,18.65,True
840,299.47,362.3,2.86,1.0,82.33,104.97,15.0,True
841,317.38,369.28,2.62,1.0,86.23,82.95,17.45,True
842,360.25,386.02,2.07,1.0,95.56,30.24,23.31,True
843,254.47,344.73,3.44,1.0,72.53,160.3,8.86,True
844,254.81,344.87,3.44,1.0,72.61,159.87,8.9,True
845,302.57,363.5,2.82,1.0,83.0,101.16,15.43,True
846,247.69,342.08,3.53,1.0,71.06,168.63,7.93,True
847,225.68,333.49,3.82,1.0,66.26,195.7,4.92,True
848,232.38,336.11,3.73,1.0,67.72,187.46,5.84,True
849,232.73,336.25,3.73,1.0,67.8,187.03,5.89,True
850,246.71,341.7,3.54,1.0,70.84,169.84,7.8,True
851,271.84,351.51,3.22,1.0,76.31,138.94,11.23,True
852,365.13,387.92,2.0,1.0,96.62,24.25,23.97,True
853,307.51,365.43,2.75,1.0,84.08,95.08,16.1,True
854,270.51,350.99,3.23,1.0,76.03,140.57,11.05,True
855,289.83,358.53,2.98,1.0,80.23,116.83,13.69,True
856,363.01,387.09,2.03,1.0,96.16,26.86,23.68,True
857,233.52,336.56,3.71,1.0,67.97,186.05,5.99,True
858,362.47,386.88,2.04,1.0,96.04,27.52,23.61,True
859,291.78,359.29,2.96,1.0,80.65,114.43,13.95,True
860,281.75,355.38,3.09,1.0,78.47,126.75,12.58,True
861,277.56,353.74,3.14,1.0,77.56,131.9,12.01,True
862,245.25,341.13,3.56,1.0,70.53,171.63,7.6,True
863,287.89,357.78,3.01,1.0,79.81,119.2,13.42,True
864,281.85,355.42,3.09,1.0,78.49,126.63,12.6,True
865,279.1,354.35,3.12,1.0,77.9,130.01,12.22,True
866,219.58,331.12,3.9,1.0,64.94,203.18,4.09,True
867,224.11,332.88,3.84,1.0,65.92,197.62,4.71,True
868,324.45,372.04,2.53,1.0,87.77,74.27,18.41,True
869,232.69,336.23,3.73,1.0,67.79,187.08,5.88,True
870,262.99,348.06,3.33,1.0,74.39,149.82,10.02,True
871,263.4,348.21,3.33,1.0,74.48,149.32,10.08,True
