,nuc,aexp,nd,ns,age,la,ld,target
36,169.83,251.0,2.0,1.0,18.5,236.0,16.0,True
37,297.45,175.0,2.0,1.0,2.73,91.0,65.0,True
38,129.83,280.0,2.0,1.0,5.67,175.0,155.0,True
39,364.25,267.0,2.0,1.0,9.88,152.0,108.0,True
40,175.51,243.23,2.86,1.0,4.68,20.68,5.87,True
41,171.6,234.85,2.68,1.0,5.53,37.63,8.19,True
42,175.23,242.62,2.84,1.0,4.75,21.92,6.04,True
43,172.73,237.27,2.73,1.0,5.29,32.74,7.52,True
44,170.38,232.22,2.62,1.0,5.8,42.94,8.92,True
45,170.63,232.77,2.63,1.0,5.74,41.83,8.77,True
46,159.05,207.93,2.1,1.0,8.25,92.03,15.64,True
47,165.89,222.6,2.42,1.0,6.77,62.38,11.58,True
48,166.68,224.3,2.45,1.0,6.6,58.94,11.11,True
49,165.22,221.16,2.39,1.0,6.92,65.3,11.98,True
50,163.95,218.43,2.33,1.0,7.19,70.81,12.73,True
51,170.07,231.57,2.61,1.0,5.86,44.26,9.1,True
52,171.16,233.9,2.66,1.0,5.63,39.54,8.45,True
53,173.26,238.41,2.75,1.0,5.17,30.42,7.21,True
54,162.44,215.2,2.26,1.0,7.52,77.35,13.63,True
55,175.93,244.13,2.88,1.0,4.59,18.87,5.62,True
56,172.49,236.76,2.72,1.0,5.34,33.75,7.66,True
57,162.39,215.1,2.26,1.0,7.53,77.54,13.65,True
58,169.7,230.78,2.59,1.0,5.94,45.86,9.32,True
59,170.11,231.65,2.61,1.0,5.85,44.1,9.08,True
60,169.09,229.46,2.56,1.0,6.08,48.51,9.68,True
61,158.95,207.72,2.1,1.0,8.27,92.47,15.7,True
62,167.22,225.45,2.48,1.0,6.48,56.62,10.79,True
63,174.06,240.13,2.79,1.0,5.0,26.96,6.73,True
64,172.2,236.12,2.7,1.0,5.4,35.05,7.84,True
65,162.1,214.48,2.24,1.0,7.59,78.8,13.82,True
66,176.78,245.96,2.91,1.0,4.41,15.17,5.12,True
67,172.97,237.79,2.74,1.0,5.23,31.68,7.38,True
68,170.68,232.88,2.64,1.0,5.73,41.6,8.73,True
69,175.11,242.38,2.84,1.0,4.77,22.4,6.11,True
70,167.64,226.36,2.5,1.0,6.39,54.79,10.54,True
71,174.91,241.95,2.83,1.0,4.81,23.27,6.23,True
72,157.77,205.18,2.05,1.0,8.53,97.6,16.4,True
73,161.52,213.22,2.22,1.0,7.72,81.34,14.17,True
74,169.38,230.08,2.58,1.0,6.01,47.27,9.51,True
75,167.96,227.03,2.51,1.0,6.32,53.43,10.35,True
76,160.95,212.01,2.19,1.0,7.84,83.79,14.51,True
77,176.15,244.6,2.89,1.0,4.55,17.91,5.49,True
78,162.61,215.56,2.27,1.0,7.48,76.61,13.53,True
79,168.44,228.07,2.53,1.0,6.22,51.32,10.07,True
80,175.1,242.35,2.84,1.0,4.77,22.46,6.12,True
81,170.72,232.97,2.64,1.0,5.72,41.43,8.71,True
82,164.51,219.65,2.35,1.0,7.07,68.35,12.4,True
83,167.72,226.52,2.5,1.0,6.37,54.46,10.49,True
84,169.49,230.31,2.58,1.0,5.99,46.79,9.45,True
85,175.68,243.59,2.86,1.0,4.65,19.96,5.77,True
86,167.73,226.55,2.5,1.0,6.37,54.41,10.49,True
87,172.31,236.37,2.71,1.0,5.38,34.56,7.77,True
88,164.84,220.34,2.37,1.0,7.0,66.94,12.2,True
89,169.92,231.24,2.6,1.0,5.9,44.92,9.19,True
90,163.6,217.69,2.31,1.0,7.27,72.31,12.94,True
91,177.52,247.53,2.95,1.0,4.25,11.98,4.68,True
92,162.8,215.98,2.28,1.0,7.44,75.77,13.41,True
93,169.37,230.06,2.58,1.0,6.01,47.3,9.51,True
94,168.72,228.66,2.55,1.0,6.16,50.13,9.9,True
95,171.01,233.57,2.65,1.0,5.66,40.2,8.54,True
96,172.7,237.19,2.73,1.0,5.29,32.88,7.54,True
97,157.81,205.26,2.05,1.0,8.52,97.42,16.37,True
98,166.5,223.92,2.45,1.0,6.64,59.72,11.21,True
99,167.1,225.2,2.47,1.0,6.51,57.13,10.86,True
100,158.44,206.63,2.08,1.0,8.38,94.65,15.99,True
101,166.42,223.73,2.44,1.0,6.65,60.09,11.27,True
102,169.43,230.19,2.58,1.0,6.0,47.04,9.48,True
103,166.14,223.13,2.43,1.0,6.72,61.32,11.43,True
104,166.22,223.3,2.43,1.0,6.7,60.97,11.39,True
105,160.51,211.07,2.17,1.0,7.93,85.69,14.77,True
106,166.62,224.17,2.45,1.0,6.61,59.21,11.15,True
107,176.19,244.68,2.89,1.0,4.54,17.76,5.47,True
108,177.29,247.04,2.94,1.0,4.3,12.98,4.82,True
109,170.23,231.92,2.62,1.0,5.83,43.55,9.0,True
110,167.98,227.08,2.51,1.0,6.32,53.32,10.34,True
111,161.61,213.42,2.22,1.0,7.7,80.94,14.12,True
112,170.24,231.93,2.62,1.0,5.83,43.52,9.0,True
113,168.11,227.36,2.52,1.0,6.29,52.76,10.26,True
114,157.62,204.87,2.04,1.0,8.56,98.21,16.48,True
115,157.63,204.88,2.04,1.0,8.56,98.2,16.48,True
116,167.23,225.48,2.48,1.0,6.48,56.56,10.78,True
117,168.05,227.23,2.52,1.0,6.3,53.02,10.3,True
118,166.78,224.52,2.46,1.0,6.58,58.51,11.05,True
119,167.7,226.49,2.5,1.0,6.38,54.52,10.5,True
120,173.61,239.15,2.77,1.0,5.1,28.94,7.0,True
121,166.72,224.38,2.45,1.0,6.59,58.79,11.09,True
122,163.0,216.4,2.29,1.0,7.4,74.91,13.29,True
123,173.82,239.6,2.78,1.0,5.05,28.03,6.88,True
124,157.47,204.55,2.03,1.0,8.59,98.87,16.57,True
125,169.55,230.45,2.58,1.0,5.98,46.51,9.41,True
126,161.85,213.94,2.23,1.0,7.64,79.88,13.97,True
127,174.68,241.46,2.82,1.0,4.86,24.27,6.36,True
128,159.66,209.23,2.13,1.0,8.12,89.4,15.28,True
129,160.32,210.65,2.16,1.0,7.98,86.54,14.88,True
130,173.78,239.53,2.78,1.0,5.06,28.17,6.9,True
131,174.34,240.71,2.8,1.0,4.94,25.77,6.57,True
132,167.06,225.11,2.47,1.0,6.52,57.31,10.88,True
133,171.63,234.9,2.68,1.0,5.53,37.52,8.18,True
134,176.17,244.65,2.89,1.0,4.54,17.82,5.48,True
135,163.65,217.8,2.31,1.0,7.25,72.08,12.91,True
136,168.95,229.16,2.56,1.0,6.11,49.13,9.76,True
137,161.79,213.82,2.23,1.0,7.66,80.13,14.01,True
138,163.92,218.37,2.33,1.0,7.2,70.93,12.75,True
139,167.44,225.93,2.49,1.0,6.43,55.66,10.66,True
140,158.19,206.09,2.07,1.0,8.44,95.76,16.15,True
141,157.03,203.59,2.01,1.0,8.69,100.8,16.84,True
142,160.99,212.08,2.19,1.0,7.83,83.64,14.49,True
143,174.37,240.79,2.8,1.0,4.93,25.61,6.55,True
144,168.19,227.54,2.52,1.0,6.27,52.39,10.21,True
145,171.97,235.63,2.69,1.0,5.45,36.05,7.97,True
146,157.39,204.38,2.03,1.0,8.61,99.21,16.62,True
147,159.06,207.96,2.11,1.0,8.25,91.97,15.63,True
148,159.44,208.77,2.12,1.0,8.17,90.33,15.4,True
149,175.14,242.44,2.84,1.0,4.76,22.29,6.09,True
150,176.47,245.29,2.9,1.0,4.48,16.52,5.3,True
151,162.82,216.02,2.28,1.0,7.43,75.69,13.4,True
152,173.45,238.81,2.76,1.0,5.13,29.62,7.1,True
153,160.54,211.13,2.17,1.0,7.93,85.57,14.75,True
154,169.89,231.19,2.6,1.0,5.9,45.03,9.2,True
155,156.84,203.19,2.0,1.0,8.73,101.61,16.95,True
156,162.5,215.32,2.26,1.0,7.5,77.1,13.59,True
157,163.09,216.59,2.29,1.0,7.38,74.53,13.24,True
158,161.12,212.36,2.2,1.0,7.8,83.07,14.41,True
159,158.63,207.03,2.09,1.0,8.34,93.85,15.88,True
160,169.0,229.26,2.56,1.0,6.1,48.91,9.74,True
161,173.83,239.64,2.78,1.0,5.05,27.95,6.87,True
162,172.69,237.17,2.73,1.0,5.3,32.93,7.55,True
163,168.84,228.93,2.55,1.0,6.13,49.59,9.83,True
164,160.34,210.71,2.16,1.0,7.97,86.43,14.87,True
165,177.79,248.11,2.96,1.0,4.19,10.82,4.52,True
166,157.3,204.17,2.02,1.0,8.63,99.63,16.68,True
167,160.81,211.7,2.19,1.0,7.87,84.42,14.59,True
168,158.72,207.22,2.09,1.0,8.32,93.47,15.83,True
169,166.73,224.41,2.46,1.0,6.59,58.73,11.08,True
170,167.01,225.0,2.47,1.0,6.53,57.53,10.91,True
171,172.65,237.11,2.73,1.0,5.3,33.06,7.57,True
172,173.27,238.42,2.75,1.0,5.17,30.41,7.2,True
173,165.81,222.43,2.41,1.0,6.79,62.72,11.63,True
174,161.06,212.24,2.2,1.0,7.82,83.32,14.44,True
175,157.19,203.95,2.02,1.0,8.65,100.08,16.74,True
176,162.81,215.99,2.28,1.0,7.44,75.74,13.41,True
177,162.52,215.38,2.26,1.0,7.5,76.98,13.58,True
178,178.51,249.67,2.99,1.0,4.03,7.66,4.09,True
179,171.72,235.11,2.68,1.0,5.5,37.1,8.12,True
180,174.97,242.08,2.83,1.0,4.8,23.01,6.19,True
181,163.51,217.5,2.31,1.0,7.28,72.7,12.99,True
182,176.58,245.53,2.9,1.0,4.45,16.04,5.24,True
183,170.27,231.99,2.62,1.0,5.82,43.4,8.98,True
184,159.23,208.31,2.11,1.0,8.21,91.26,15.53,True
185,158.54,206.85,2.08,1.0,8.36,94.23,15.94,True
186,167.35,225.74,2.48,1.0,6.45,56.03,10.71,True
187,160.65,211.37,2.18,1.0,7.9,85.07,14.68,True
188,172.47,236.71,2.72,1.0,5.34,33.86,7.68,True
189,162.58,215.5,2.27,1.0,7.49,76.73,13.54,True
190,161.31,212.78,2.21,1.0,7.76,82.23,14.29,True
191,171.21,234.01,2.66,1.0,5.62,39.32,8.42,True
192,159.68,209.29,2.13,1.0,8.11,89.29,15.26,True
193,167.64,226.35,2.5,1.0,6.39,54.8,10.54,True
194,158.08,205.85,2.06,1.0,8.46,96.24,16.21,True
195,175.74,243.73,2.87,1.0,4.63,19.67,5.73,True
196,175.67,243.57,2.86,1.0,4.65,20.01,5.78,True
197,167.18,225.37,2.48,1.0,6.49,56.78,10.81,True
198,163.95,218.44,2.33,1.0,7.19,70.79,12.73,True
199,165.1,220.91,2.38,1.0,6.94,65.81,12.05,True
200,172.4,236.55,2.71,1.0,5.36,34.18,7.72,True
201,161.98,214.23,2.24,1.0,7.62,79.31,13.9,True
202,170.0,231.42,2.6,1.0,5.88,44.56,9.14,True
203,166.82,224.6,2.46,1.0,6.57,58.35,11.03,True
204,165.06,220.82,2.38,1.0,6.95,65.99,12.07,True
205,177.91,248.37,2.97,1.0,4.16,10.29,4.45,True
206,162.91,216.21,2.28,1.0,7.41,75.29,13.35,True
207,176.26,244.83,2.89,1.0,4.52,17.45,5.43,True
208,175.15,242.47,2.84,1.0,4.76,22.22,6.08,True
209,162.23,214.76,2.25,1.0,7.56,78.23,13.75,True
210,173.72,239.4,2.77,1.0,5.07,28.42,6.93,True
211,169.3,229.92,2.57,1.0,6.03,47.59,9.55,True
212,178.16,248.91,2.98,1.0,4.11,9.2,4.3,True
213,173.75,239.47,2.78,1.0,5.06,28.29,6.91,True
214,163.0,216.4,2.29,1.0,7.4,74.92,13.29,True
215,157.39,204.37,2.03,1.0,8.61,99.23,16.62,True
216,171.46,234.54,2.67,1.0,5.56,38.25,8.28,True
217,164.85,220.37,2.37,1.0,6.99,66.89,12.2,True
218,178.11,248.81,2.97,1.0,4.12,9.41,4.33,True
219,156.97,203.47,2.01,1.0,8.7,101.06,16.87,True
220,171.38,234.37,2.67,1.0,5.58,38.58,8.32,True
221,176.71,245.79,2.91,1.0,4.43,15.5,5.16,True
222,165.47,221.71,2.4,1.0,6.86,64.18,11.82,True
223,161.49,213.16,2.22,1.0,7.72,81.46,14.19,True
224,156.81,203.13,2.0,1.0,8.74,101.74,16.96,True
225,160.72,211.51,2.18,1.0,7.89,84.81,14.65,True
226,168.88,229.01,2.55,1.0,6.12,49.43,9.81,True
227,164.18,218.94,2.34,1.0,7.14,69.79,12.59,True
228,163.46,217.4,2.31,1.0,7.29,72.9,13.02,True
229,156.86,203.24,2.01,1.0,8.73,101.51,16.93,True
230,170.45,232.38,2.63,1.0,5.78,42.61,8.87,True
231,171.34,234.28,2.67,1.0,5.59,38.77,8.35,True
232,172.4,236.55,2.71,1.0,5.36,34.18,7.72,True
233,171.85,235.39,2.69,1.0,5.48,36.53,8.04,True
234,171.48,234.58,2.67,1.0,5.56,38.16,8.26,True
235,157.45,204.49,2.03,1.0,8.6,98.98,16.59,True
236,158.81,207.43,2.09,1.0,8.3,93.05,15.78,True
237,167.3,225.63,2.48,1.0,6.46,56.26,10.74,True
238,175.42,243.04,2.85,1.0,4.7,21.07,5.92,True
239,172.16,236.05,2.7,1.0,5.41,35.19,7.86,True
240,175.67,243.57,2.86,1.0,4.65,20.0,5.78,True
241,170.55,232.59,2.63,1.0,5.76,42.2,8.82,True
242,175.93,244.14,2.88,1.0,4.59,18.85,5.62,True
243,161.81,213.86,2.23,1.0,7.65,80.05,14.0,True
244,176.33,244.99,2.89,1.0,4.51,17.13,5.39,True
245,170.18,231.8,2.61,1.0,5.84,43.78,9.03,True
246,177.22,246.89,2.93,1.0,4.31,13.28,4.86,True
247,164.27,219.12,2.34,1.0,7.12,69.42,12.54,True
248,169.15,229.59,2.57,1.0,6.06,48.25,9.64,True
249,168.84,228.93,2.55,1.0,6.13,49.59,9.83,True
250,159.86,209.66,2.14,1.0,8.08,88.53,15.16,True
251,157.96,205.59,2.06,1.0,8.49,96.76,16.28,True
252,164.4,219.41,2.35,1.0,7.09,68.84,12.46,True
253,167.84,226.78,2.51,1.0,6.35,53.94,10.42,True
254,167.28,225.59,2.48,1.0,6.47,56.34,10.75,True
255,165.36,221.47,2.39,1.0,6.88,64.66,11.89,True
256,167.93,226.98,2.51,1.0,6.33,53.53,10.37,True
257,169.53,230.4,2.58,1.0,5.98,46.61,9.42,True
258,171.63,234.9,2.68,1.0,5.53,37.52,8.18,True
259,164.2,218.97,2.34,1.0,7.14,69.72,12.58,True
260,157.44,204.47,2.03,1.0,8.6,99.03,16.59,True
261,174.33,240.71,2.8,1.0,4.94,25.78,6.57,True
262,176.6,245.57,2.91,1.0,4.45,15.96,5.23,True
263,173.97,239.94,2.79,1.0,5.02,27.34,6.78,True
264,177.31,247.1,2.94,1.0,4.29,12.87,4.8,True
265,167.33,225.68,2.48,1.0,6.46,56.15,10.73,True
266,157.55,204.73,2.04,1.0,8.58,98.51,16.52,True
267,168.73,228.69,2.55,1.0,6.15,50.08,9.89,True
268,159.59,209.1,2.13,1.0,8.13,89.67,15.31,True
269,162.25,214.79,2.25,1.0,7.56,78.17,13.74,True
270,160.01,209.98,2.15,1.0,8.04,87.88,15.07,True
271,176.44,245.24,2.9,1.0,4.48,16.63,5.32,True
272,164.66,219.96,2.36,1.0,7.04,67.71,12.31,True
273,175.46,243.12,2.85,1.0,4.7,20.9,5.9,True
274,171.81,235.3,2.69,1.0,5.49,36.71,8.07,True
275,178.16,248.91,2.98,1.0,4.11,9.2,4.3,True
276,176.69,245.76,2.91,1.0,4.43,15.56,5.17,True
277,172.45,236.68,2.72,1.0,5.35,33.93,7.68,True
278,174.66,241.4,2.82,1.0,4.87,24.38,6.38,True
279,156.97,203.48,2.01,1.0,8.7,101.04,16.87,True
280,165.93,222.69,2.42,1.0,6.76,62.2,11.55,True
281,161.55,213.3,2.22,1.0,7.71,81.18,14.15,True
282,175.85,243.96,2.87,1.0,4.61,19.21,5.67,True
283,161.4,212.98,2.21,1.0,7.74,81.83,14.24,True
284,160.28,210.56,2.16,1.0,7.99,86.72,14.91,True
285,160.56,211.18,2.17,1.0,7.92,85.47,14.74,True
286,170.62,232.74,2.63,1.0,5.74,41.88,8.77,True
287,176.52,245.39,2.9,1.0,4.47,16.31,5.27,True
288,160.5,211.04,2.17,1.0,7.94,85.74,14.77,True
289,163.61,217.72,2.31,1.0,7.26,72.26,12.93,True
290,161.09,212.31,2.2,1.0,7.81,83.18,14.43,True
291,158.23,206.17,2.07,1.0,8.43,95.59,16.12,True
292,157.29,204.15,2.02,1.0,8.63,99.67,16.68,True
293,177.03,246.5,2.93,1.0,4.35,14.08,4.97,True
294,172.41,236.58,2.71,1.0,5.36,34.13,7.71,True
295,171.1,233.77,2.65,1.0,5.64,39.8,8.49,True
296,163.72,217.96,2.32,1.0,7.24,71.77,12.86,True
297,173.18,238.23,2.75,1.0,5.19,30.79,7.26,True
298,167.22,225.46,2.48,1.0,6.48,56.6,10.79,True
299,165.9,222.61,2.42,1.0,6.77,62.36,11.58,True
300,157.96,205.59,2.06,1.0,8.49,96.77,16.28,True
301,165.11,220.93,2.38,1.0,6.94,65.77,12.04,True
302,172.52,236.83,2.72,1.0,5.33,33.62,7.64,True
303,166.51,223.94,2.45,1.0,6.63,59.68,11.21,True
304,170.81,233.16,2.64,1.0,5.7,41.05,8.66,True
305,170.23,231.9,2.61,1.0,5.83,43.59,9.01,True
306,165.56,221.89,2.4,1.0,6.84,63.82,11.77,True
307,165.37,221.49,2.39,1.0,6.88,64.62,11.88,True
308,178.19,248.98,2.98,1.0,4.1,9.07,4.28,True
309,166.98,224.93,2.47,1.0,6.53,57.68,10.93,True
310,177.39,247.26,2.94,1.0,4.28,12.53,4.76,True
311,163.18,216.8,2.29,1.0,7.36,74.12,13.18,True
312,175.69,243.62,2.86,1.0,4.65,19.9,5.77,True
313,165.98,222.8,2.42,1.0,6.75,61.98,11.52,True
314,173.0,237.85,2.74,1.0,5.23,31.56,7.36,True
315,162.0,214.26,2.24,1.0,7.61,79.24,13.89,True
316,167.79,226.68,2.5,1.0,6.36,54.13,10.45,True
317,169.3,229.91,2.57,1.0,6.03,47.6,9.56,True
318,168.91,229.07,2.55,1.0,6.12,49.31,9.79,True
319,163.49,217.46,2.31,1.0,7.29,72.76,13.0,True
320,171.03,233.62,2.65,1.0,5.65,40.1,8.53,True
321,178.04,248.65,2.97,1.0,4.14,9.73,4.37,True
322,170.85,233.23,2.64,1.0,5.69,40.89,8.64,True
323,173.92,239.83,2.78,1.0,5.03,27.56,6.81,True
324,164.99,220.68,2.38,1.0,6.96,66.27,12.11,True
325,172.08,235.86,2.7,1.0,5.43,35.57,7.91,True
326,157.49,204.59,2.03,1.0,8.59,98.79,16.56,True
327,160.22,210.44,2.16,1.0,8.0,86.96,14.94,True
328,168.88,229.01,2.55,1.0,6.12,49.42,9.8,True
329,160.76,211.6,2.18,1.0,7.88,84.61,14.62,True
330,177.44,247.38,2.94,1.0,4.26,12.3,4.73,True
331,164.67,219.98,2.36,1.0,7.03,67.67,12.3,True
332,160.91,211.93,2.19,1.0,7.85,83.95,14.53,True
333,174.94,242.01,2.83,1.0,4.81,23.15,6.21,True
334,164.31,219.21,2.34,1.0,7.11,69.23,12.52,True
335,170.18,231.79,2.61,1.0,5.84,43.8,9.04,True
336,174.87,241.87,2.83,1.0,4.82,23.44,6.25,True
337,173.1,238.07,2.75,1.0,5.21,31.12,7.3,True
338,160.55,211.15,2.17,1.0,7.93,85.52,14.75,True
339,163.92,218.38,2.33,1.0,7.2,70.91,12.75,True
340,178.66,249.99,3.0,1.0,4.0,7.03,4.0,True
341,170.51,232.51,2.63,1.0,5.77,42.36,8.84,True
342,157.89,205.44,2.05,1.0,8.5,97.06,16.32,True
343,164.58,219.8,2.36,1.0,7.05,68.05,12.35,True
344,173.6,239.12,2.77,1.0,5.1,28.98,7.01,True
345,170.69,232.89,2.64,1.0,5.73,41.58,8.73,True
346,160.86,211.81,2.19,1.0,7.86,84.19,14.56,True
347,176.18,244.67,2.89,1.0,4.54,17.77,5.47,True
348,172.84,237.5,2.73,1.0,5.26,32.27,7.46,True
349,171.89,235.46,2.69,1.0,5.47,36.39,8.02,True
350,165.98,222.8,2.42,1.0,6.75,61.98,11.52,True
351,166.17,223.19,2.43,1.0,6.71,61.19,11.42,True
352,161.17,212.49,2.2,1.0,7.79,82.82,14.38,True
353,168.61,228.43,2.54,1.0,6.18,50.6,9.97,True
354,177.87,248.28,2.96,1.0,4.17,10.47,4.47,True
355,159.05,207.93,2.1,1.0,8.25,92.04,15.64,True
356,167.19,225.38,2.48,1.0,6.49,56.76,10.81,True
357,174.14,240.29,2.79,1.0,4.98,26.63,6.69,True
358,176.29,244.91,2.89,1.0,4.51,17.29,5.41,True
359,173.66,239.25,2.77,1.0,5.09,28.72,6.97,True
360,162.77,215.91,2.27,1.0,7.45,75.91,13.43,True
361,173.39,238.69,2.76,1.0,5.14,29.87,7.13,True
362,168.74,228.71,2.55,1.0,6.15,50.02,9.89,True
363,174.77,241.65,2.82,1.0,4.84,23.88,6.31,True
364,169.52,230.39,2.58,1.0,5.98,46.64,9.42,True
365,168.66,228.54,2.54,1.0,6.17,50.37,9.93,True
366,156.91,203.35,2.01,1.0,8.71,101.29,16.9,True
367,158.19,206.08,2.07,1.0,8.44,95.78,16.15,True
368,164.33,219.26,2.35,1.0,7.11,69.14,12.5,True
369,159.76,209.46,2.14,1.0,8.1,88.93,15.21,True
370,170.36,232.18,2.62,1.0,5.8,43.01,8.93,True
371,176.49,245.32,2.9,1.0,4.47,16.45,5.29,True
372,164.19,218.96,2.34,1.0,7.14,69.74,12.59,True
373,175.34,242.88,2.85,1.0,4.72,21.4,5.97,True
374,161.08,212.28,2.2,1.0,7.81,83.24,14.43,True
375,166.97,224.91,2.47,1.0,6.54,57.71,10.94,True
376,163.11,216.65,2.29,1.0,7.37,74.41,13.22,True
377,174.82,241.76,2.82,1.0,4.83,23.65,6.28,True
378,175.18,242.53,2.84,1.0,4.76,22.11,6.07,True
379,159.2,208.25,2.11,1.0,8.22,91.4,15.55,True
380,177.66,247.85,2.95,1.0,4.22,11.34,4.59,True
381,169.09,229.47,2.56,1.0,6.07,48.49,9.68,True
382,172.77,237.35,2.73,1.0,5.28,32.56,7.5,True
383,169.27,229.85,2.57,1.0,6.04,47.74,9.57,True
384,178.64,249.95,3.0,1.0,4.01,7.11,4.01,True
385,172.76,237.33,2.73,1.0,5.28,32.61,7.51,True
386,174.89,241.89,2.83,1.0,4.82,23.39,6.24,True
387,173.37,238.64,2.76,1.0,5.15,29.96,7.14,True
388,160.61,211.27,2.18,1.0,7.91,85.28,14.71,True
389,172.68,237.16,2.73,1.0,5.3,32.95,7.55,True
390,171.52,234.67,2.67,1.0,5.55,37.99,8.24,True
391,172.23,236.2,2.71,1.0,5.39,34.89,7.82,True
392,178.09,248.76,2.97,1.0,4.13,9.5,4.34,True
393,175.8,243.84,2.87,1.0,4.62,19.44,5.7,True
394,171.61,234.86,2.68,1.0,5.53,37.61,8.19,True
395,170.27,231.99,2.62,1.0,5.82,43.4,8.98,True
396,177.8,248.14,2.96,1.0,4.19,10.75,4.51,True
397,164.96,220.61,2.37,1.0,6.97,66.4,12.13,True
398,160.01,210.0,2.15,1.0,8.04,87.86,15.06,True
399,157.15,203.86,2.02,1.0,8.66,100.25,16.76,True
400,173.12,238.1,2.75,1.0,5.2,31.05,7.29,True
401,171.24,234.08,2.66,1.0,5.61,39.18,8.4,True
402,162.1,214.48,2.24,1.0,7.59,78.79,13.82,True
403,171.08,233.73,2.65,1.0,5.64,39.89,8.5,True
404,168.61,228.43,2.54,1.0,6.18,50.6,9.97,True
405,169.49,230.33,2.58,1.0,5.99,46.76,9.44,True
406,163.92,218.37,2.33,1.0,7.2,70.93,12.75,True
407,163.22,216.87,2.3,1.0,7.35,73.97,13.16,True
408,168.93,229.11,2.56,1.0,6.11,49.22,9.78,True
409,167.15,225.3,2.47,1.0,6.5,56.93,10.83,True
410,171.73,235.13,2.68,1.0,5.5,37.05,8.11,True
411,174.06,240.12,2.79,1.0,5.0,26.96,6.73,True
412,164.54,219.7,2.36,1.0,7.06,68.25,12.38,True
413,173.55,239.03,2.77,1.0,5.11,29.17,7.03,True
414,158.68,207.13,2.09,1.0,8.33,93.64,15.86,True
415,177.02,246.48,2.93,1.0,4.36,14.12,4.97,True
416,161.63,213.47,2.22,1.0,7.69,80.84,14.1,True
417,164.77,220.21,2.37,1.0,7.01,67.22,12.24,True
418,172.99,237.82,2.74,1.0,5.23,31.61,7.37,True
419,157.32,204.21,2.03,1.0,8.63,99.55,16.66,True
420,166.53,223.98,2.45,1.0,6.63,59.6,11.2,True
421,161.21,212.56,2.2,1.0,7.78,82.68,14.36,True
422,162.41,215.13,2.26,1.0,7.52,77.48,13.64,True
423,166.25,223.37,2.43,1.0,6.69,60.83,11.37,True
424,169.66,230.68,2.59,1.0,5.95,46.06,9.34,True
425,173.58,239.08,2.77,1.0,5.1,29.07,7.02,True
426,162.75,215.87,2.27,1.0,7.45,75.98,13.44,True
427,164.57,219.76,2.36,1.0,7.06,68.12,12.36,True
428,164.89,220.46,2.37,1.0,6.99,66.7,12.17,True
429,172.08,235.88,2.7,1.0,5.43,35.53,7.9,True
430,159.49,208.88,2.13,1.0,8.16,90.12,15.37,True
431,162.12,214.52,2.25,1.0,7.59,78.71,13.81,True
432,157.49,204.58,2.03,1.0,8.59,98.8,16.56,True
433,167.8,226.69,2.5,1.0,6.36,54.12,10.45,True
434,162.33,214.96,2.25,1.0,7.54,77.83,13.69,True
435,161.78,213.79,2.23,1.0,7.66,80.19,14.02,True
