,nuc,aexp,nd,ns,age,la,ld,target
105,81.11,430.06,9.75,2.12,27.58,1285.65,384.17,True
106,83.01,412.54,9.66,2.17,27.79,1317.01,370.28,True
107,80.08,439.63,9.81,2.1,27.47,1268.53,391.75,True
108,101.57,241.06,8.69,2.65,29.8,1623.95,234.34,True
109,94.27,308.5,9.07,2.46,29.0,1503.24,287.8,True
110,99.73,258.05,8.79,2.6,29.6,1593.53,247.82,True
111,97.34,280.1,8.91,2.54,29.34,1554.06,265.29,True
112,83.48,408.18,9.63,2.18,27.84,1324.81,366.83,True
113,90.56,342.79,9.26,2.37,28.6,1441.86,314.99,True
114,87.0,375.67,9.45,2.28,28.22,1383.0,341.05,True
115,78.27,456.28,9.9,2.05,27.27,1238.72,404.95,True
116,83.87,404.61,9.61,2.19,27.88,1331.21,363.99,True
117,85.55,389.08,9.52,2.24,28.06,1359.0,351.68,True
118,101.75,239.43,8.69,2.66,29.81,1626.86,233.05,True
119,82.77,414.77,9.67,2.17,27.76,1313.01,372.05,True
120,82.15,420.43,9.7,2.15,27.69,1302.89,376.53,True
121,106.37,196.77,8.45,2.78,30.31,1703.22,199.23,True
122,81.45,426.89,9.74,2.13,27.62,1291.32,381.66,True
123,100.4,251.87,8.76,2.62,29.67,1604.6,242.91,True
124,112.48,140.3,8.13,2.93,30.98,1804.3,154.47,True
125,98.19,272.26,8.87,2.57,29.43,1568.09,259.08,True
126,100.89,247.38,8.73,2.63,29.72,1612.63,239.35,True
127,80.36,437.01,9.79,2.1,27.5,1273.21,389.68,True
128,101.26,243.89,8.71,2.64,29.76,1618.88,236.59,True
129,114.29,123.55,8.04,2.98,31.17,1834.28,141.19,True
130,93.29,317.58,9.12,2.44,28.9,1486.99,295.0,True
131,102.15,235.74,8.67,2.67,29.86,1633.46,230.13,True
132,86.54,379.91,9.47,2.26,28.17,1375.41,344.41,True
133,108.24,179.47,8.35,2.83,30.52,1734.19,185.52,True
134,81.5,426.5,9.73,2.13,27.62,1292.03,381.34,True
135,108.23,179.53,8.35,2.82,30.52,1734.08,185.57,True
136,88.77,359.3,9.36,2.32,28.41,1412.31,328.07,True
137,84.81,395.91,9.56,2.22,27.98,1346.77,357.1,True
138,104.21,216.66,8.56,2.72,30.08,1667.62,215.0,True
139,110.62,157.48,8.23,2.89,30.78,1773.55,168.09,True
140,94.94,302.29,9.04,2.48,29.08,1514.35,282.88,True
141,98.29,271.38,8.86,2.57,29.44,1569.67,258.38,True
142,105.71,202.86,8.48,2.76,30.24,1692.31,204.07,True
143,105.55,204.26,8.49,2.76,30.23,1689.81,205.17,True
144,82.15,420.45,9.7,2.15,27.69,1302.86,376.55,True
145,91.31,335.85,9.23,2.39,28.68,1454.27,309.49,True
146,91.88,330.54,9.2,2.4,28.75,1463.78,305.28,True
147,110.89,155.01,8.21,2.89,30.8,1777.96,166.13,True
148,107.56,185.75,8.39,2.81,30.44,1722.95,190.5,True
149,84.21,401.48,9.59,2.2,27.91,1336.81,361.51,True
150,98.85,266.21,8.84,2.58,29.5,1578.93,254.28,True
151,113.07,134.87,8.1,2.95,31.04,1814.02,150.16,True
152,114.88,118.11,8.01,3.0,31.24,1844.01,136.88,True
153,82.04,421.52,9.71,2.15,27.68,1300.93,377.4,True
154,82.17,420.31,9.7,2.15,27.69,1303.09,376.44,True
155,89.4,353.52,9.33,2.34,28.48,1422.66,323.49,True
156,114.5,121.59,8.03,2.99,31.2,1837.79,139.64,True
157,91.88,330.57,9.2,2.4,28.75,1463.73,305.3,True
158,90.18,346.3,9.28,2.36,28.56,1435.57,317.77,True
159,97.06,282.73,8.93,2.54,29.31,1549.35,267.38,True
160,92.84,321.67,9.15,2.43,28.85,1479.66,298.24,True
161,90.27,345.44,9.28,2.36,28.57,1437.11,317.09,True
162,98.49,269.5,8.85,2.57,29.46,1573.03,256.89,True
163,97.92,274.75,8.88,2.56,29.4,1563.64,261.05,True
164,112.83,137.01,8.11,2.94,31.02,1810.18,151.86,True
165,100.38,252.08,8.76,2.62,29.67,1604.23,243.08,True
166,83.69,406.27,9.62,2.19,27.86,1328.23,365.31,True
167,78.55,453.71,9.89,2.06,27.3,1243.32,402.92,True
168,76.99,468.16,9.97,2.02,27.13,1217.46,414.37,True
169,80.93,431.69,9.76,2.12,27.56,1282.72,385.46,True
170,81.12,429.95,9.75,2.12,27.58,1285.84,384.08,True
171,112.94,136.02,8.11,2.95,31.03,1811.95,151.08,True
172,111.64,147.99,8.17,2.91,30.89,1790.52,160.57,True
173,92.09,328.65,9.19,2.41,28.77,1467.17,303.78,True
174,104.48,214.15,8.54,2.73,30.11,1672.12,213.01,True
175,81.81,423.6,9.72,2.14,27.66,1297.21,379.05,True
176,93.21,318.29,9.13,2.44,28.89,1485.7,295.57,True
177,79.79,442.3,9.82,2.09,27.44,1263.74,393.87,True
178,109.66,166.31,8.28,2.86,30.67,1757.74,175.09,True
179,95.74,294.91,9.0,2.5,29.16,1527.56,277.03,True
180,98.45,269.89,8.86,2.57,29.46,1572.34,257.2,True
181,93.92,311.73,9.09,2.45,28.97,1497.44,290.37,True
182,103.75,220.96,8.58,2.71,30.03,1659.91,218.41,True
183,94.16,309.54,9.08,2.46,28.99,1501.38,288.63,True
184,101.71,239.79,8.69,2.66,29.81,1626.21,233.34,True
185,93.46,316.0,9.11,2.44,28.92,1489.81,293.75,True
186,93.04,319.84,9.14,2.43,28.87,1482.93,296.79,True
187,86.09,384.1,9.5,2.25,28.12,1367.92,347.73,True
188,95.35,298.51,9.02,2.49,29.12,1521.1,279.89,True
189,87.84,367.87,9.41,2.3,28.31,1396.95,334.87,True
190,111.55,148.87,8.18,2.91,30.88,1788.95,161.27,True
191,88.02,366.22,9.4,2.3,28.33,1399.92,333.56,True
192,111.83,146.24,8.16,2.92,30.91,1793.66,159.18,True
193,109.28,169.88,8.3,2.85,30.63,1751.35,177.92,True
194,84.72,396.75,9.57,2.22,27.97,1345.28,357.76,True
195,106.19,198.41,8.46,2.77,30.3,1700.28,200.54,True
196,111.06,153.35,8.2,2.9,30.82,1780.93,164.82,True
197,81.77,423.93,9.72,2.14,27.65,1296.61,379.31,True
198,90.83,340.3,9.25,2.37,28.63,1446.31,313.02,True
199,89.2,355.35,9.34,2.33,28.46,1419.37,324.94,True
200,88.85,358.59,9.35,2.32,28.42,1413.57,327.52,True
201,86.28,382.36,9.49,2.26,28.14,1371.04,346.35,True
202,85.28,391.58,9.54,2.23,28.03,1354.52,353.66,True
203,97.09,282.47,8.93,2.54,29.31,1549.82,267.17,True
204,90.54,343.0,9.27,2.37,28.6,1441.49,315.15,True
205,79.62,443.87,9.83,2.08,27.42,1260.93,395.12,True
206,85.76,387.08,9.51,2.24,28.08,1362.57,350.1,True
207,100.54,250.6,8.75,2.63,29.68,1606.88,241.9,True
208,78.86,450.9,9.87,2.06,27.34,1248.34,400.69,True
209,93.18,318.59,9.13,2.44,28.89,1485.18,295.8,True
210,110.17,161.61,8.25,2.88,30.73,1766.15,171.36,True
211,77.74,461.18,9.93,2.04,27.21,1229.94,408.84,True
212,79.04,449.24,9.86,2.07,27.35,1251.32,399.37,True
213,114.45,122.11,8.03,2.99,31.19,1836.85,140.05,True
214,86.0,384.92,9.5,2.25,28.11,1366.45,348.38,True
215,80.03,440.06,9.81,2.1,27.46,1267.75,392.09,True
216,103.99,218.72,8.57,2.72,30.06,1663.94,216.63,True
217,113.74,128.62,8.07,2.97,31.11,1825.21,145.21,True
218,84.56,398.23,9.58,2.21,27.95,1342.62,358.94,True
219,78.26,456.38,9.9,2.05,27.27,1238.54,405.03,True
220,79.57,444.32,9.83,2.08,27.41,1260.12,395.47,True
221,85.99,385.02,9.5,2.25,28.11,1366.26,348.47,True
222,84.04,402.97,9.6,2.2,27.9,1334.14,362.69,True
223,84.26,400.96,9.59,2.2,27.92,1337.73,361.1,True
224,82.82,414.24,9.67,2.17,27.77,1313.96,371.63,True
225,93.6,314.65,9.11,2.45,28.93,1492.22,292.68,True
226,88.4,362.74,9.38,2.31,28.37,1406.15,330.8,True
227,81.91,422.64,9.71,2.14,27.67,1298.93,378.28,True
228,76.83,469.64,9.98,2.01,27.12,1214.8,415.54,True
229,110.91,154.79,8.21,2.89,30.81,1778.36,165.96,True
230,84.61,397.78,9.57,2.21,27.96,1343.43,358.58,True
231,104.79,211.33,8.53,2.74,30.14,1677.15,210.78,True
232,88.28,363.86,9.38,2.31,28.36,1404.14,331.69,True
233,110.95,154.43,8.21,2.9,30.81,1779.01,165.67,True
234,78.35,455.56,9.9,2.05,27.28,1240.0,404.38,True
235,112.23,142.61,8.14,2.93,30.95,1800.15,156.3,True
236,90.26,345.53,9.28,2.36,28.57,1436.94,317.16,True
237,77.66,461.9,9.93,2.03,27.21,1228.66,409.41,True
238,78.93,450.25,9.87,2.07,27.34,1249.51,400.17,True
239,104.2,216.8,8.56,2.72,30.08,1667.37,215.11,True
240,101.23,244.16,8.71,2.64,29.76,1618.39,236.8,True
241,85.4,390.4,9.53,2.23,28.04,1356.63,352.73,True
242,88.2,364.62,9.39,2.31,28.35,1402.79,332.29,True
243,79.88,441.43,9.82,2.09,27.45,1265.29,393.18,True
244,100.4,251.88,8.76,2.62,29.67,1604.57,242.92,True
245,103.9,219.55,8.57,2.71,30.05,1662.45,217.29,True
246,80.03,440.07,9.81,2.1,27.46,1267.74,392.1,True
247,93.95,311.47,9.09,2.46,28.97,1497.91,290.16,True
248,93.73,313.46,9.1,2.45,28.95,1494.35,291.74,True
249,80.64,434.41,9.78,2.11,27.53,1277.87,387.61,True
250,112.14,143.41,8.15,2.93,30.94,1798.73,156.93,True
251,101.02,246.13,8.72,2.64,29.74,1614.87,238.36,True
252,105.47,205.06,8.49,2.75,30.22,1688.38,205.81,True
253,93.79,312.98,9.1,2.45,28.95,1495.21,291.36,True
254,109.75,165.49,8.27,2.86,30.68,1759.2,174.44,True
255,81.76,424.04,9.72,2.14,27.65,1296.42,379.4,True
256,108.12,180.56,8.36,2.82,30.5,1732.23,186.39,True
257,85.96,385.24,9.5,2.25,28.11,1365.87,348.64,True
258,90.73,341.23,9.26,2.37,28.62,1444.65,313.75,True
259,82.09,421.06,9.7,2.15,27.69,1301.76,377.03,True
260,105.11,208.37,8.51,2.74,30.18,1682.45,208.43,True
261,102.5,232.43,8.65,2.68,29.9,1639.38,227.51,True
262,90.22,345.87,9.28,2.36,28.57,1436.34,317.43,True
263,90.92,339.48,9.25,2.38,28.64,1447.78,312.36,True
264,84.77,396.24,9.56,2.22,27.98,1346.19,357.36,True
265,81.25,428.75,9.75,2.13,27.6,1287.99,383.13,True
266,76.99,468.15,9.97,2.02,27.13,1217.46,414.37,True
267,92.88,321.37,9.14,2.43,28.85,1480.2,298.01,True
268,109.95,163.64,8.26,2.87,30.7,1762.53,172.97,True
269,113.08,134.71,8.1,2.95,31.04,1814.3,150.04,True
270,99.67,258.65,8.79,2.6,29.59,1592.46,248.29,True
271,82.13,420.61,9.7,2.15,27.69,1302.56,376.68,True
272,78.86,450.83,9.87,2.06,27.34,1248.48,400.63,True
273,80.43,436.39,9.79,2.11,27.51,1274.32,389.19,True
274,93.59,314.78,9.11,2.45,28.93,1491.98,292.79,True
275,83.32,409.66,9.64,2.18,27.82,1322.16,368.0,True
276,85.13,392.9,9.55,2.23,28.02,1352.17,354.71,True
277,93.98,311.21,9.09,2.46,28.97,1498.37,289.96,True
278,90.51,343.19,9.27,2.37,28.6,1441.14,315.31,True
279,110.34,160.04,8.24,2.88,30.75,1768.96,170.12,True
280,108.74,174.82,8.32,2.84,30.57,1742.51,181.84,True
281,88.1,365.53,9.39,2.3,28.34,1401.15,333.02,True
282,94.75,304.1,9.05,2.48,29.06,1511.11,284.32,True
283,110.43,159.2,8.24,2.88,30.76,1770.46,169.46,True
284,94.56,305.81,9.06,2.47,29.04,1508.04,285.67,True
285,96.96,283.64,8.93,2.53,29.3,1547.72,268.1,True
286,80.65,434.33,9.78,2.11,27.53,1278.01,387.55,True
287,103.67,221.68,8.59,2.71,30.02,1658.64,218.98,True
288,82.29,419.18,9.69,2.15,27.71,1305.12,375.54,True
289,110.78,155.97,8.22,2.89,30.79,1776.24,166.89,True
290,94.17,309.39,9.08,2.46,28.99,1501.63,288.51,True
291,104.86,210.64,8.52,2.74,30.15,1678.39,210.23,True
292,97.75,276.32,8.89,2.55,29.38,1560.82,262.3,True
293,101.46,242.09,8.7,2.65,29.78,1622.1,235.16,True
294,103.4,224.19,8.6,2.7,29.99,1654.13,220.97,True
295,87.39,372.01,9.43,2.29,28.26,1389.55,338.15,True
296,80.09,439.46,9.81,2.1,27.47,1268.83,391.62,True
297,91.29,336.07,9.23,2.39,28.68,1453.88,309.66,True
298,83.84,404.81,9.61,2.19,27.88,1330.84,364.15,True
299,91.89,330.5,9.2,2.4,28.75,1463.85,305.25,True
300,107.7,184.47,8.38,2.81,30.46,1725.24,189.48,True
301,80.21,438.42,9.8,2.1,27.48,1270.68,390.8,True
302,108.26,179.3,8.35,2.83,30.52,1734.49,185.39,True
303,114.24,124.05,8.04,2.98,31.17,1833.37,141.59,True
304,79.06,448.97,9.86,2.07,27.36,1251.8,399.16,True
305,104.36,215.33,8.55,2.72,30.1,1669.99,213.95,True
306,85.43,390.15,9.53,2.23,28.05,1357.09,352.53,True
307,78.82,451.24,9.87,2.06,27.33,1247.73,400.96,True
308,76.48,472.85,9.99,2.0,27.08,1209.07,418.08,True
309,108.82,174.13,8.32,2.84,30.58,1743.75,181.28,True
310,83.62,406.93,9.62,2.19,27.85,1327.05,365.83,True
311,107.84,183.1,8.37,2.81,30.48,1727.69,188.4,True
312,104.6,213.08,8.54,2.73,30.12,1674.02,212.17,True
313,105.73,202.66,8.48,2.76,30.25,1692.67,203.91,True
314,105.3,206.59,8.5,2.75,30.2,1685.64,207.02,True
315,96.8,285.16,8.94,2.53,29.28,1545.0,269.31,True
316,105.79,202.05,8.48,2.76,30.25,1693.76,203.42,True
317,112.44,140.62,8.13,2.93,30.97,1803.72,154.73,True
318,103.71,221.29,8.58,2.71,30.03,1659.32,218.68,True
319,112.93,136.11,8.11,2.95,31.03,1811.8,151.15,True
320,90.85,340.1,9.25,2.38,28.63,1446.67,312.85,True
321,95.48,297.35,9.01,2.49,29.14,1523.18,278.97,True
322,95.23,299.66,9.02,2.49,29.11,1519.05,280.8,True
323,79.44,445.5,9.84,2.08,27.4,1258.01,396.41,True
324,85.07,393.51,9.55,2.23,28.01,1351.08,355.19,True
325,97.82,275.74,8.89,2.56,29.39,1561.87,261.83,True
326,104.68,212.29,8.53,2.73,30.13,1675.43,211.54,True
327,79.32,446.6,9.85,2.08,27.39,1256.04,397.28,True
328,105.47,205.01,8.49,2.75,30.22,1688.46,205.77,True
329,108.85,173.86,8.32,2.84,30.58,1744.23,181.07,True
330,114.07,125.56,8.05,2.98,31.15,1830.67,142.79,True
331,104.13,217.45,8.56,2.72,30.07,1666.2,215.63,True
332,102.01,236.98,8.67,2.66,29.84,1631.24,231.11,True
333,91.75,331.74,9.2,2.4,28.73,1461.62,306.23,True
334,94.27,308.52,9.07,2.46,29.0,1503.2,287.82,True
335,97.17,281.75,8.92,2.54,29.32,1551.11,266.6,True
336,78.09,458.01,9.91,2.04,27.25,1235.63,406.32,True
337,89.43,353.18,9.32,2.34,28.48,1423.26,323.22,True
338,110.19,161.45,8.25,2.88,30.73,1766.44,171.23,True
339,111.32,150.96,8.19,2.9,30.85,1785.21,162.92,True
340,102.18,235.46,8.66,2.67,29.86,1633.97,229.9,True
341,89.47,352.84,9.32,2.34,28.49,1423.87,322.95,True
342,101.66,240.24,8.69,2.65,29.81,1625.41,233.7,True
343,97.58,277.92,8.9,2.55,29.36,1557.96,263.57,True
344,97.65,277.31,8.9,2.55,29.37,1559.06,263.08,True
345,107.58,185.55,8.38,2.81,30.45,1723.3,190.34,True
346,100.58,250.2,8.75,2.63,29.69,1607.59,241.59,True
347,94.83,303.32,9.04,2.48,29.07,1512.5,283.7,True
348,79.93,440.95,9.81,2.09,27.45,1266.16,392.8,True
349,85.14,392.87,9.55,2.23,28.02,1352.22,354.68,True
350,112.78,137.53,8.12,2.94,31.01,1809.26,152.27,True
351,94.58,305.68,9.06,2.47,29.04,1508.27,285.57,True
352,109.63,166.56,8.28,2.86,30.67,1757.29,175.29,True
353,95.78,294.57,8.99,2.5,29.17,1528.17,276.76,True
354,112.26,142.28,8.14,2.93,30.95,1800.75,156.04,True
355,78.02,458.62,9.91,2.04,27.24,1234.53,406.81,True
356,84.78,396.14,9.56,2.22,27.98,1346.36,357.28,True
357,108.31,178.8,8.35,2.83,30.53,1735.39,184.99,True
358,104.27,216.09,8.56,2.72,30.09,1668.64,214.55,True
359,80.55,435.29,9.78,2.11,27.52,1276.28,388.32,True
360,95.28,299.21,9.02,2.49,29.11,1519.86,280.44,True
361,92.11,328.48,9.18,2.41,28.77,1467.46,303.65,True
362,106.73,193.37,8.43,2.79,30.35,1709.31,196.54,True
363,92.92,320.96,9.14,2.43,28.86,1480.94,297.68,True
364,104.49,214.04,8.54,2.73,30.11,1672.3,212.93,True
365,108.24,179.45,8.35,2.83,30.52,1734.22,185.5,True
366,82.28,419.24,9.69,2.15,27.71,1305.01,375.59,True
367,112.44,140.63,8.13,2.93,30.97,1803.7,154.73,True
368,90.71,341.36,9.26,2.37,28.62,1444.42,313.85,True
369,112.23,142.62,8.14,2.93,30.95,1800.14,156.31,True
370,102.19,235.31,8.66,2.67,29.86,1634.23,229.79,True
371,89.41,353.43,9.32,2.34,28.48,1422.81,323.42,True
372,94.81,303.48,9.04,2.48,29.06,1512.22,283.82,True
373,107.52,186.1,8.39,2.81,30.44,1722.32,190.77,True
374,95.41,297.96,9.01,2.49,29.13,1522.1,279.45,True
375,82.66,415.72,9.67,2.16,27.75,1311.31,372.8,True
376,112.84,136.92,8.11,2.94,31.02,1810.34,151.79,True
377,91.68,332.46,9.21,2.4,28.72,1460.34,306.8,True
378,87.68,369.37,9.41,2.29,28.29,1394.28,336.06,True
379,103.75,220.94,8.58,2.71,30.03,1659.95,218.4,True
380,101.5,241.67,8.7,2.65,29.79,1622.85,234.83,True
381,113.95,126.71,8.05,2.97,31.14,1828.63,143.69,True
382,79.63,443.77,9.83,2.08,27.42,1261.12,395.03,True
383,97.35,280.06,8.91,2.54,29.34,1554.13,265.26,True
384,85.79,386.84,9.51,2.24,28.09,1363.01,349.91,True
385,104.21,216.69,8.56,2.72,30.08,1667.56,215.03,True
386,99.02,264.58,8.83,2.59,29.52,1581.84,252.99,True
387,86.48,380.45,9.48,2.26,28.16,1374.45,344.84,True
388,91.2,336.82,9.23,2.38,28.67,1452.54,310.25,True
389,83.9,404.28,9.61,2.2,27.88,1331.79,363.73,True
390,113.39,131.91,8.08,2.96,31.08,1819.31,147.82,True
391,105.33,206.28,8.5,2.75,30.2,1686.19,206.78,True
392,91.04,338.36,9.24,2.38,28.65,1449.78,311.48,True
393,83.61,406.96,9.62,2.19,27.85,1327.0,365.85,True
394,84.2,401.53,9.59,2.2,27.91,1336.72,361.55,True
395,92.52,324.67,9.16,2.42,28.82,1474.28,300.63,True
396,96.92,283.98,8.94,2.53,29.29,1547.12,268.37,True
397,107.94,182.21,8.37,2.82,30.49,1729.29,187.69,True
398,98.83,266.35,8.84,2.58,29.5,1578.67,254.4,True
399,80.84,432.6,9.77,2.12,27.55,1281.11,386.18,True
400,105.42,205.5,8.5,2.75,30.21,1687.6,206.15,True
401,101.25,244.01,8.71,2.64,29.76,1618.66,236.68,True
402,78.38,455.32,9.9,2.05,27.28,1240.44,404.19,True
403,109.48,167.97,8.29,2.86,30.65,1754.77,176.41,True
404,113.56,130.28,8.07,2.96,31.09,1822.23,146.53,True
405,113.73,128.77,8.07,2.97,31.11,1824.94,145.33,True
406,84.81,395.87,9.56,2.22,27.98,1346.84,357.07,True
407,105.38,205.9,8.5,2.75,30.21,1686.88,206.47,True
408,82.76,414.85,9.67,2.17,27.76,1312.88,372.11,True
409,107.64,185.02,8.38,2.81,30.45,1724.25,189.92,True
410,87.77,368.57,9.41,2.3,28.3,1395.71,335.42,True
411,99.52,260.03,8.8,2.6,29.57,1589.98,249.38,True
412,101.48,241.92,8.7,2.65,29.79,1622.4,235.03,True
413,81.4,427.44,9.74,2.13,27.61,1290.34,382.09,True
414,114.86,118.26,8.01,3.0,31.24,1843.75,137.0,True
415,110.9,154.84,8.21,2.89,30.81,1778.28,165.99,True
416,101.9,238.03,8.68,2.66,29.83,1629.36,231.94,True
417,93.71,313.71,9.1,2.45,28.94,1493.91,291.93,True
418,78.48,454.37,9.89,2.05,27.29,1242.13,403.44,True
419,99.03,264.57,8.83,2.59,29.52,1581.87,252.98,True
420,99.06,264.29,8.83,2.59,29.52,1582.36,252.76,True
421,113.16,133.99,8.1,2.95,31.05,1815.58,149.47,True
422,96.09,291.67,8.98,2.51,29.2,1533.36,274.46,True
