,nuc,aexp,nd,ns,age,la,ld,target
436,61.08,58.4,2.8,1.0,42.76,186.64,25.84,True
437,82.79,59.3,2.35,1.0,37.64,140.14,18.61,True
438,78.47,59.12,2.44,1.0,38.66,149.4,20.05,True
439,84.01,59.35,2.33,1.0,37.36,137.53,18.21,True
440,60.43,58.37,2.82,1.0,42.91,188.02,26.05,True
441,58.74,58.3,2.85,1.0,43.31,191.64,26.61,True
442,85.9,59.43,2.29,1.0,36.91,133.48,17.58,True
443,97.77,59.92,2.04,1.0,34.11,108.07,13.63,True
444,98.56,59.95,2.02,1.0,33.93,106.36,13.37,True
445,83.81,59.34,2.33,1.0,37.4,137.97,18.28,True
446,83.95,59.35,2.33,1.0,37.37,137.66,18.23,True
447,65.06,58.56,2.72,1.0,41.82,178.12,24.51,True
448,99.36,59.99,2.01,1.0,33.74,104.65,13.1,True
449,78.71,59.13,2.44,1.0,38.6,148.88,19.97,True
450,58.55,58.29,2.85,1.0,43.36,192.05,26.68,True
451,92.49,59.7,2.15,1.0,35.36,119.36,15.39,True
452,71.82,58.84,2.58,1.0,40.23,163.64,22.26,True
453,64.77,58.55,2.73,1.0,41.89,178.72,24.61,True
454,57.17,58.23,2.88,1.0,43.68,195.01,27.14,True
455,85.92,59.43,2.29,1.0,36.91,133.44,17.57,True
456,84.79,59.38,2.31,1.0,37.17,135.85,17.95,True
457,75.03,58.98,2.51,1.0,39.47,156.77,21.2,True
458,96.73,59.88,2.06,1.0,34.36,110.29,13.98,True
459,55.12,58.15,2.93,1.0,44.16,199.39,27.82,True
460,84.49,59.37,2.32,1.0,37.24,136.51,18.05,True
461,94.96,59.8,2.1,1.0,34.78,114.08,14.57,True
462,84.19,59.36,2.32,1.0,37.31,137.14,18.15,True
463,70.5,58.79,2.61,1.0,40.54,166.46,22.7,True
464,81.54,59.25,2.38,1.0,37.94,142.81,19.03,True
465,88.67,59.54,2.23,1.0,36.26,127.54,16.66,True
466,64.42,58.53,2.73,1.0,41.97,179.49,24.73,True
467,66.97,58.64,2.68,1.0,41.37,174.02,23.88,True
468,73.24,58.9,2.55,1.0,39.89,160.59,21.79,True
469,55.5,58.16,2.92,1.0,44.07,198.59,27.69,True
470,87.48,59.49,2.25,1.0,36.54,130.11,17.06,True
471,87.17,59.48,2.26,1.0,36.61,130.75,17.16,True
472,76.35,59.03,2.48,1.0,39.16,153.93,20.76,True
473,59.71,58.34,2.83,1.0,43.08,189.56,26.29,True
474,62.93,58.47,2.76,1.0,42.32,182.68,25.22,True
475,88.32,59.53,2.24,1.0,36.34,128.31,16.78,True
476,88.44,59.53,2.23,1.0,36.31,128.04,16.73,True
477,83.32,59.32,2.34,1.0,37.52,139.01,18.44,True
478,93.35,59.74,2.13,1.0,35.15,117.52,15.1,True
479,68.63,58.71,2.65,1.0,40.98,170.47,23.33,True
480,55.76,58.17,2.91,1.0,44.01,198.02,27.61,True
481,99.58,60.0,2.0,1.0,33.69,104.18,13.03,True
482,78.62,59.12,2.44,1.0,38.63,149.07,20.0,True
483,82.75,59.3,2.35,1.0,37.65,140.23,18.63,True
484,87.83,59.51,2.25,1.0,36.46,129.35,16.94,True
485,69.19,58.73,2.63,1.0,40.85,169.27,23.14,True
486,98.95,59.97,2.01,1.0,33.84,105.54,13.24,True
487,62.16,58.44,2.78,1.0,42.5,184.31,25.48,True
488,67.99,58.68,2.66,1.0,41.13,171.84,23.54,True
489,64.79,58.55,2.73,1.0,41.88,178.69,24.6,True
490,60.44,58.37,2.82,1.0,42.91,188.0,26.05,True
491,56.33,58.2,2.9,1.0,43.88,196.81,27.42,True
492,93.95,59.76,2.12,1.0,35.01,116.25,14.9,True
493,66.35,58.61,2.69,1.0,41.52,175.35,24.08,True
494,70.53,58.79,2.61,1.0,40.53,166.4,22.69,True
495,60.79,58.38,2.81,1.0,42.83,187.26,25.93,True
496,77.97,59.1,2.45,1.0,38.78,150.48,20.22,True
497,76.23,59.03,2.49,1.0,39.19,154.2,20.8,True
498,72.92,58.89,2.56,1.0,39.97,161.27,21.9,True
499,84.71,59.38,2.31,1.0,37.19,136.03,17.97,True
500,76.4,59.03,2.48,1.0,39.15,153.82,20.74,True
501,63.05,58.48,2.76,1.0,42.3,182.43,25.18,True
502,70.85,58.8,2.6,1.0,40.46,165.71,22.59,True
503,91.65,59.67,2.17,1.0,35.56,121.17,15.67,True
504,85.91,59.43,2.29,1.0,36.91,133.47,17.58,True
505,69.98,58.77,2.62,1.0,40.66,167.57,22.87,True
506,82.14,59.27,2.36,1.0,37.8,141.54,18.83,True
507,53.56,58.08,2.96,1.0,44.53,202.75,28.34,True
508,87.16,59.48,2.26,1.0,36.61,130.78,17.16,True
509,96.21,59.86,2.07,1.0,34.48,111.4,14.15,True
510,95.45,59.82,2.09,1.0,34.66,113.03,14.4,True
511,81.05,59.23,2.39,1.0,38.05,143.88,19.19,True
512,82.09,59.27,2.37,1.0,37.81,141.64,18.85,True
513,75.81,59.01,2.5,1.0,39.29,155.08,20.93,True
514,60.87,58.39,2.81,1.0,42.81,187.09,25.91,True
515,57.52,58.25,2.88,1.0,43.6,194.26,27.02,True
516,83.07,59.31,2.35,1.0,37.58,139.55,18.52,True
517,80.44,59.2,2.4,1.0,38.2,145.17,19.4,True
518,79.96,59.18,2.41,1.0,38.31,146.19,19.55,True
519,81.95,59.26,2.37,1.0,37.84,141.93,18.89,True
520,57.53,58.25,2.88,1.0,43.59,194.23,27.02,True
521,70.23,58.78,2.61,1.0,40.6,167.05,22.79,True
522,85.89,59.43,2.29,1.0,36.91,133.5,17.58,True
523,84.8,59.38,2.31,1.0,37.17,135.83,17.94,True
524,71.0,58.81,2.6,1.0,40.42,165.39,22.54,True
525,58.26,58.28,2.86,1.0,43.42,192.68,26.78,True
526,70.62,58.79,2.6,1.0,40.51,166.2,22.66,True
527,55.95,58.18,2.91,1.0,43.97,197.62,27.54,True
528,63.5,58.5,2.75,1.0,42.19,181.44,25.03,True
529,92.79,59.71,2.14,1.0,35.29,118.73,15.29,True
530,55.19,58.15,2.92,1.0,44.15,199.24,27.8,True
531,82.42,59.28,2.36,1.0,37.73,140.95,18.74,True
532,69.35,58.74,2.63,1.0,40.81,168.93,23.09,True
533,60.28,58.36,2.82,1.0,42.95,188.34,26.1,True
534,83.72,59.34,2.33,1.0,37.42,138.15,18.31,True
535,80.49,59.2,2.4,1.0,38.19,145.07,19.38,True
536,94.9,59.8,2.1,1.0,34.79,114.21,14.59,True
537,56.07,58.19,2.91,1.0,43.94,197.37,27.5,True
538,60.42,58.37,2.82,1.0,42.91,188.05,26.06,True
539,56.96,58.22,2.89,1.0,43.73,195.46,27.21,True
540,83.02,59.31,2.35,1.0,37.59,139.65,18.54,True
541,72.08,58.85,2.57,1.0,40.17,163.08,22.18,True
542,79.08,59.14,2.43,1.0,38.52,148.08,19.85,True
543,68.91,58.72,2.64,1.0,40.91,169.86,23.23,True
544,70.59,58.79,2.6,1.0,40.52,166.28,22.67,True
545,96.17,59.85,2.07,1.0,34.49,111.48,14.16,True
546,67.06,58.64,2.68,1.0,41.35,173.84,23.85,True
547,60.75,58.38,2.81,1.0,42.84,187.33,25.94,True
548,75.44,58.99,2.5,1.0,39.37,155.87,21.06,True
549,66.26,58.61,2.69,1.0,41.54,175.53,24.11,True
550,83.11,59.31,2.34,1.0,37.57,139.46,18.51,True
551,88.23,59.52,2.24,1.0,36.36,128.49,16.8,True
552,94.29,59.78,2.11,1.0,34.93,115.52,14.79,True
553,94.28,59.78,2.11,1.0,34.94,115.55,14.79,True
554,59.16,58.32,2.84,1.0,43.21,190.75,26.48,True
555,88.35,59.53,2.24,1.0,36.33,128.23,16.76,True
556,87.93,59.51,2.24,1.0,36.43,129.14,16.91,True
557,91.86,59.68,2.16,1.0,35.51,120.72,15.6,True
558,56.8,58.22,2.89,1.0,43.77,195.8,27.26,True
559,83.95,59.35,2.33,1.0,37.37,137.66,18.23,True
560,60.62,58.38,2.81,1.0,42.87,187.63,25.99,True
561,79.03,59.14,2.43,1.0,38.53,148.19,19.86,True
562,68.61,58.71,2.65,1.0,40.99,170.52,23.33,True
563,62.07,58.44,2.78,1.0,42.53,184.52,25.51,True
564,79.52,59.16,2.42,1.0,38.41,147.15,19.7,True
565,59.12,58.31,2.84,1.0,43.22,190.84,26.49,True
566,52.56,58.04,2.98,1.0,44.77,204.88,28.67,True
567,96.44,59.87,2.07,1.0,34.43,110.91,14.07,True
568,67.16,58.65,2.68,1.0,41.33,173.62,23.81,True
569,74.84,58.97,2.52,1.0,39.52,157.17,21.26,True
570,89.11,59.56,2.22,1.0,36.15,126.6,16.51,True
571,59.44,58.33,2.84,1.0,43.15,190.15,26.38,True
572,80.4,59.2,2.4,1.0,38.21,145.26,19.41,True
573,68.39,58.7,2.65,1.0,41.04,170.98,23.41,True
574,51.96,58.02,2.99,1.0,44.91,206.17,28.87,True
575,65.35,58.57,2.71,1.0,41.75,177.5,24.42,True
576,67.88,58.68,2.66,1.0,41.16,172.07,23.57,True
577,71.1,58.81,2.59,1.0,40.4,165.18,22.5,True
578,95.52,59.83,2.09,1.0,34.64,112.87,14.38,True
579,56.31,58.2,2.9,1.0,43.88,196.84,27.42,True
580,66.49,58.62,2.69,1.0,41.48,175.04,24.04,True
581,64.53,58.54,2.73,1.0,41.95,179.26,24.69,True
582,51.62,58.0,3.0,1.0,44.99,206.9,28.98,True
583,60.75,58.38,2.81,1.0,42.84,187.35,25.95,True
584,89.82,59.59,2.2,1.0,35.99,125.08,16.27,True
585,87.79,59.51,2.25,1.0,36.46,129.43,16.95,True
586,87.82,59.51,2.25,1.0,36.46,129.38,16.94,True
587,86.83,59.47,2.27,1.0,36.69,131.49,17.27,True
588,54.14,58.11,2.95,1.0,44.4,201.5,28.15,True
589,65.46,58.58,2.71,1.0,41.73,177.27,24.38,True
590,59.34,58.32,2.84,1.0,43.17,190.37,26.42,True
591,93.2,59.73,2.13,1.0,35.19,117.86,15.15,True
592,74.86,58.97,2.52,1.0,39.51,157.12,21.25,True
593,77.08,59.06,2.47,1.0,38.99,152.36,20.51,True
594,51.65,58.0,3.0,1.0,44.98,206.84,28.98,True
595,99.25,59.98,2.01,1.0,33.76,104.88,13.14,True
596,75.85,59.01,2.5,1.0,39.28,155.0,20.92,True
597,56.4,58.2,2.9,1.0,43.86,196.66,27.39,True
598,73.37,58.91,2.55,1.0,39.86,160.32,21.75,True
599,55.78,58.18,2.91,1.0,44.01,197.98,27.6,True
600,80.09,59.19,2.41,1.0,38.28,145.92,19.51,True
601,61.46,58.41,2.79,1.0,42.67,185.83,25.71,True
602,66.41,58.62,2.69,1.0,41.5,175.23,24.06,True
603,86.2,59.44,2.28,1.0,36.84,132.84,17.48,True
604,53.51,58.08,2.96,1.0,44.54,202.85,28.36,True
605,90.27,59.61,2.2,1.0,35.88,124.13,16.13,True
606,98.31,59.94,2.03,1.0,33.99,106.9,13.45,True
607,52.9,58.06,2.97,1.0,44.69,204.15,28.56,True
608,91.01,59.64,2.18,1.0,35.71,122.53,15.88,True
609,92.71,59.71,2.14,1.0,35.31,118.89,15.31,True
610,95.32,59.82,2.09,1.0,34.69,113.3,14.44,True
611,79.04,59.14,2.43,1.0,38.53,148.17,19.86,True
612,93.41,59.74,2.13,1.0,35.14,117.39,15.08,True
613,62.58,58.46,2.77,1.0,42.41,183.43,25.34,True
614,77.73,59.09,2.46,1.0,38.84,150.99,20.3,True
615,58.74,58.3,2.85,1.0,43.31,191.64,26.61,True
616,53.11,58.06,2.97,1.0,44.64,203.7,28.49,True
617,60.63,58.38,2.81,1.0,42.87,187.6,25.99,True
618,72.83,58.88,2.56,1.0,39.99,161.47,21.93,True
619,81.18,59.23,2.38,1.0,38.02,143.59,19.15,True
620,80.16,59.19,2.41,1.0,38.26,145.77,19.49,True
621,92.38,59.7,2.15,1.0,35.38,119.6,15.42,True
622,89.96,59.6,2.2,1.0,35.95,124.79,16.23,True
623,60.78,58.38,2.81,1.0,42.83,187.27,25.94,True
624,55.63,58.17,2.92,1.0,44.04,198.3,27.65,True
625,59.3,58.32,2.84,1.0,43.18,190.45,26.43,True
626,91.74,59.67,2.16,1.0,35.53,120.97,15.64,True
627,53.94,58.1,2.95,1.0,44.44,201.94,28.21,True
628,68.53,58.71,2.65,1.0,41.0,170.67,23.36,True
629,57.54,58.25,2.88,1.0,43.59,194.21,27.01,True
630,68.49,58.7,2.65,1.0,41.01,170.78,23.37,True
631,52.2,58.03,2.99,1.0,44.85,205.64,28.79,True
632,99.33,59.99,2.01,1.0,33.75,104.72,13.11,True
633,92.29,59.69,2.15,1.0,35.4,119.79,15.45,True
634,89.85,59.59,2.2,1.0,35.98,125.02,16.27,True
635,58.33,58.28,2.86,1.0,43.41,192.52,26.75,True
636,55.11,58.15,2.93,1.0,44.17,199.43,27.82,True
637,72.82,58.88,2.56,1.0,39.99,161.48,21.93,True
638,59.75,58.34,2.83,1.0,43.07,189.48,26.28,True
639,66.14,58.61,2.7,1.0,41.57,175.79,24.15,True
640,64.99,58.56,2.72,1.0,41.84,178.27,24.54,True
641,94.1,59.77,2.12,1.0,34.98,115.92,14.85,True
642,87.26,59.48,2.26,1.0,36.59,130.57,17.13,True
643,91.8,59.67,2.16,1.0,35.52,120.85,15.62,True
644,62.29,58.45,2.78,1.0,42.48,184.06,25.44,True
645,79.12,59.15,2.43,1.0,38.51,148.0,19.84,True
646,57.85,58.26,2.87,1.0,43.52,193.56,26.91,True
647,62.13,58.44,2.78,1.0,42.51,184.38,25.49,True
648,65.41,58.58,2.71,1.0,41.74,177.36,24.4,True
649,55.43,58.16,2.92,1.0,44.09,198.73,27.72,True
650,98.31,59.94,2.03,1.0,33.99,106.91,13.45,True
651,72.59,58.87,2.56,1.0,40.05,161.98,22.01,True
652,53.73,58.09,2.96,1.0,44.49,202.38,28.28,True
653,93.13,59.73,2.14,1.0,35.21,118.01,15.18,True
654,75.71,59.0,2.5,1.0,39.31,155.31,20.97,True
655,78.38,59.11,2.44,1.0,38.68,149.59,20.08,True
656,75.49,58.99,2.5,1.0,39.36,155.78,21.04,True
657,77.27,59.07,2.47,1.0,38.94,151.97,20.45,True
658,96.07,59.85,2.07,1.0,34.51,111.69,14.2,True
659,90.27,59.61,2.2,1.0,35.88,124.13,16.13,True
660,86.67,59.46,2.27,1.0,36.73,131.83,17.32,True
661,90.66,59.63,2.19,1.0,35.79,123.28,16.0,True
662,67.03,58.64,2.68,1.0,41.36,173.88,23.86,True
663,84.22,59.36,2.32,1.0,37.31,137.09,18.14,True
664,90.34,59.61,2.19,1.0,35.86,123.98,16.1,True
665,80.23,59.19,2.4,1.0,38.25,145.63,19.47,True
666,55.1,58.15,2.93,1.0,44.17,199.44,27.83,True
667,97.25,59.9,2.05,1.0,34.24,109.17,13.8,True
668,55.23,58.15,2.92,1.0,44.14,199.17,27.78,True
669,65.27,58.57,2.72,1.0,41.77,177.65,24.44,True
670,84.74,59.38,2.31,1.0,37.18,135.97,17.97,True
671,63.01,58.48,2.76,1.0,42.3,182.49,25.19,True
672,91.76,59.67,2.16,1.0,35.53,120.93,15.63,True
673,92.39,59.7,2.15,1.0,35.38,119.58,15.42,True
674,93.31,59.74,2.13,1.0,35.16,117.61,15.11,True
675,87.78,59.51,2.25,1.0,36.47,129.47,16.96,True
676,86.02,59.43,2.28,1.0,36.88,133.23,17.54,True
677,95.82,59.84,2.08,1.0,34.57,112.25,14.28,True
678,56.89,58.22,2.89,1.0,43.75,195.62,27.23,True
679,64.97,58.56,2.72,1.0,41.84,178.3,24.54,True
680,75.79,59.01,2.5,1.0,39.29,155.13,20.94,True
681,96.95,59.89,2.06,1.0,34.31,109.82,13.9,True
682,52.45,58.04,2.98,1.0,44.79,205.12,28.71,True
683,79.89,59.18,2.41,1.0,38.33,146.36,19.58,True
684,83.74,59.34,2.33,1.0,37.42,138.11,18.3,True
685,54.23,58.11,2.94,1.0,44.37,201.3,28.11,True
686,90.26,59.61,2.2,1.0,35.88,124.15,16.13,True
687,72.71,58.88,2.56,1.0,40.02,161.73,21.97,True
688,90.24,59.61,2.2,1.0,35.89,124.18,16.14,True
689,56.74,58.21,2.89,1.0,43.78,195.93,27.28,True
690,86.84,59.47,2.27,1.0,36.69,131.47,17.27,True
691,90.97,59.64,2.18,1.0,35.72,122.63,15.89,True
692,97.73,59.92,2.04,1.0,34.12,108.15,13.64,True
693,60.31,58.36,2.82,1.0,42.94,188.29,26.09,True
694,57.26,58.24,2.88,1.0,43.66,194.81,27.11,True
695,65.57,58.58,2.71,1.0,41.7,177.03,24.34,True
696,56.35,58.2,2.9,1.0,43.87,196.77,27.41,True
697,70.1,58.77,2.61,1.0,40.63,167.33,22.84,True
698,97.35,59.9,2.05,1.0,34.21,108.95,13.77,True
699,87.79,59.51,2.25,1.0,36.46,129.43,16.95,True
700,84.43,59.37,2.32,1.0,37.26,136.64,18.07,True
701,60.76,58.38,2.81,1.0,42.83,187.32,25.94,True
702,67.83,58.68,2.66,1.0,41.17,172.17,23.59,True
703,93.99,59.76,2.12,1.0,35.0,116.15,14.89,True
704,85.79,59.42,2.29,1.0,36.94,133.72,17.62,True
705,96.75,59.88,2.06,1.0,34.35,110.24,13.97,True
706,53.03,58.06,2.97,1.0,44.66,203.87,28.51,True
707,88.37,59.53,2.23,1.0,36.33,128.19,16.76,True
708,85.77,59.42,2.29,1.0,36.94,133.77,17.62,True
709,77.8,59.09,2.45,1.0,38.82,150.82,20.27,True
710,79.78,59.17,2.41,1.0,38.35,146.59,19.62,True
711,94.18,59.77,2.11,1.0,34.96,115.76,14.83,True
712,83.13,59.31,2.34,1.0,37.56,139.42,18.5,True
713,93.4,59.74,2.13,1.0,35.14,117.42,15.08,True
714,83.95,59.35,2.33,1.0,37.37,137.65,18.23,True
715,63.39,58.49,2.75,1.0,42.21,181.68,25.07,True
716,90.93,59.64,2.18,1.0,35.73,122.72,15.91,True
717,70.15,58.77,2.61,1.0,40.62,167.21,22.82,True
718,93.04,59.72,2.14,1.0,35.23,118.2,15.21,True
719,89.94,59.6,2.2,1.0,35.96,124.83,16.24,True
720,86.84,59.47,2.27,1.0,36.69,131.46,17.27,True
721,85.2,59.4,2.3,1.0,37.08,134.98,17.81,True
722,89.08,59.56,2.22,1.0,36.16,126.68,16.52,True
723,60.65,58.38,2.81,1.0,42.86,187.55,25.98,True
724,63.4,58.49,2.75,1.0,42.21,181.67,25.07,True
725,97.51,59.91,2.04,1.0,34.17,108.62,13.72,True
726,85.44,59.41,2.3,1.0,37.02,134.48,17.73,True
727,73.39,58.91,2.55,1.0,39.86,160.28,21.74,True
728,59.08,58.31,2.84,1.0,43.23,190.93,26.5,True
729,91.15,59.65,2.18,1.0,35.67,122.24,15.83,True
730,74.24,58.94,2.53,1.0,39.66,158.46,21.46,True
731,88.69,59.54,2.23,1.0,36.25,127.5,16.65,True
732,57.63,58.25,2.87,1.0,43.57,194.03,26.99,True
733,89.88,59.59,2.2,1.0,35.97,124.96,16.26,True
734,57.33,58.24,2.88,1.0,43.64,194.68,27.09,True
735,67.97,58.68,2.66,1.0,41.14,171.88,23.55,True
736,67.76,58.67,2.66,1.0,41.19,172.33,23.61,True
737,90.21,59.61,2.2,1.0,35.9,124.25,16.15,True
738,61.44,58.41,2.79,1.0,42.68,185.87,25.72,True
739,58.05,58.27,2.87,1.0,43.47,193.14,26.85,True
740,69.16,58.73,2.63,1.0,40.86,169.33,23.15,True
741,95.68,59.83,2.08,1.0,34.61,112.55,14.33,True
742,71.46,58.83,2.59,1.0,40.31,164.4,22.38,True
743,87.11,59.48,2.26,1.0,36.62,130.88,17.18,True
744,83.4,59.32,2.34,1.0,37.5,138.83,18.41,True
745,73.3,58.9,2.55,1.0,39.88,160.47,21.77,True
746,76.36,59.03,2.48,1.0,39.16,153.92,20.75,True
747,63.17,58.48,2.76,1.0,42.27,182.17,25.14,True
748,98.0,59.93,2.03,1.0,34.06,107.57,13.55,True
749,92.98,59.72,2.14,1.0,35.24,118.31,15.22,True
750,66.95,58.64,2.68,1.0,41.38,174.08,23.89,True
751,88.24,59.52,2.24,1.0,36.36,128.47,16.8,True
752,56.66,58.21,2.89,1.0,43.8,196.1,27.31,True
753,91.09,59.64,2.18,1.0,35.69,122.36,15.85,True
754,94.59,59.79,2.11,1.0,34.86,114.87,14.69,True
755,55.53,58.16,2.92,1.0,44.07,198.52,27.68,True
756,92.84,59.72,2.14,1.0,35.28,118.62,15.27,True
757,69.6,58.75,2.63,1.0,40.75,168.39,23.0,True
758,67.77,58.67,2.66,1.0,41.18,172.32,23.61,True
759,53.5,58.08,2.96,1.0,44.55,202.88,28.36,True
760,82.63,59.29,2.35,1.0,37.68,140.49,18.67,True
761,75.89,59.01,2.49,1.0,39.27,154.92,20.91,True
762,53.18,58.07,2.97,1.0,44.62,203.56,28.47,True
763,76.59,59.04,2.48,1.0,39.1,153.42,20.68,True
764,85.0,59.39,2.3,1.0,37.12,135.41,17.88,True
765,56.18,58.19,2.9,1.0,43.91,197.12,27.47,True
766,56.43,58.2,2.9,1.0,43.86,196.6,27.38,True
767,88.55,59.54,2.23,1.0,36.29,127.81,16.7,True
768,93.42,59.74,2.13,1.0,35.14,117.37,15.08,True
769,86.46,59.45,2.27,1.0,36.78,132.29,17.39,True
770,52.28,58.03,2.99,1.0,44.83,205.48,28.76,True
771,79.22,59.15,2.43,1.0,38.48,147.78,19.8,True
772,59.57,58.33,2.83,1.0,43.12,189.88,26.34,True
773,78.95,59.14,2.43,1.0,38.55,148.36,19.89,True
774,82.4,59.28,2.36,1.0,37.73,140.97,18.74,True
775,95.71,59.84,2.08,1.0,34.6,112.48,14.32,True
776,92.2,59.69,2.16,1.0,35.43,119.99,15.48,True
777,60.55,58.37,2.81,1.0,42.88,187.77,26.01,True
778,52.71,58.05,2.98,1.0,44.73,204.56,28.62,True
779,88.39,59.53,2.23,1.0,36.32,128.16,16.75,True
780,81.77,59.26,2.37,1.0,37.88,142.32,18.95,True
781,82.36,59.28,2.36,1.0,37.75,141.07,18.76,True
782,70.26,58.78,2.61,1.0,40.6,166.98,22.78,True
783,57.84,58.26,2.87,1.0,43.52,193.57,26.91,True
784,64.91,58.55,2.72,1.0,41.86,178.44,24.56,True
785,91.86,59.68,2.16,1.0,35.51,120.73,15.6,True
786,52.14,58.02,2.99,1.0,44.87,205.78,28.81,True
787,60.99,58.39,2.8,1.0,42.78,186.82,25.87,True
788,56.01,58.18,2.91,1.0,43.96,197.5,27.52,True
789,58.41,58.28,2.86,1.0,43.39,192.36,26.73,True
790,57.35,58.24,2.88,1.0,43.64,194.62,27.08,True
791,90.0,59.6,2.2,1.0,35.94,124.7,16.22,True
792,55.54,58.17,2.92,1.0,44.06,198.49,27.68,True
793,75.47,58.99,2.5,1.0,39.37,155.82,21.05,True
794,67.68,58.67,2.67,1.0,41.2,172.5,23.64,True
795,99.22,59.98,2.01,1.0,33.77,104.95,13.15,True
796,88.6,59.54,2.23,1.0,36.27,127.7,16.68,True
797,97.67,59.92,2.04,1.0,34.14,108.28,13.67,True
798,67.75,58.67,2.66,1.0,41.19,172.35,23.62,True
799,64.85,58.55,2.72,1.0,41.87,178.57,24.58,True
800,92.93,59.72,2.14,1.0,35.25,118.42,15.24,True
801,64.98,58.56,2.72,1.0,41.84,178.29,24.54,True
802,76.57,59.04,2.48,1.0,39.11,153.47,20.68,True
803,99.09,59.98,2.01,1.0,33.8,105.24,13.19,True
804,74.0,58.93,2.53,1.0,39.72,158.97,21.54,True
805,67.38,58.66,2.67,1.0,41.27,173.14,23.74,True
806,56.14,58.19,2.91,1.0,43.92,197.22,27.48,True
807,74.55,58.96,2.52,1.0,39.59,157.79,21.36,True
808,62.24,58.44,2.78,1.0,42.49,184.15,25.45,True
809,88.5,59.54,2.23,1.0,36.3,127.91,16.71,True
810,70.98,58.81,2.6,1.0,40.43,165.43,22.54,True
811,78.77,59.13,2.43,1.0,38.59,148.76,19.95,True
812,79.59,59.17,2.42,1.0,38.4,146.99,19.68,True
813,85.25,59.4,2.3,1.0,37.06,134.87,17.8,True
814,52.51,58.04,2.98,1.0,44.78,204.99,28.69,True
815,78.41,59.12,2.44,1.0,38.68,149.52,20.07,True
816,70.23,58.78,2.61,1.0,40.6,167.04,22.79,True
817,78.98,59.14,2.43,1.0,38.54,148.31,19.88,True
818,72.0,58.85,2.58,1.0,40.19,163.25,22.2,True
819,86.56,59.46,2.27,1.0,36.75,132.06,17.36,True
820,60.15,58.36,2.82,1.0,42.98,188.62,26.15,True
821,67.59,58.67,2.67,1.0,41.23,172.7,23.67,True
822,98.59,59.96,2.02,1.0,33.92,106.31,13.36,True
823,67.3,58.65,2.67,1.0,41.29,173.32,23.77,True
824,84.57,59.37,2.31,1.0,37.22,136.32,18.02,True
825,64.45,58.54,2.73,1.0,41.96,179.41,24.71,True
826,63.45,58.49,2.75,1.0,42.2,181.56,25.05,True
827,66.39,58.62,2.69,1.0,41.51,175.26,24.07,True
828,76.69,59.04,2.48,1.0,39.08,153.21,20.64,True
829,64.1,58.52,2.74,1.0,42.05,180.18,24.83,True
830,75.67,59.0,2.5,1.0,39.32,155.4,20.98,True
831,84.96,59.39,2.31,1.0,37.13,135.5,17.89,True
832,86.95,59.47,2.26,1.0,36.66,131.24,17.23,True
833,89.67,59.58,2.21,1.0,36.02,125.4,16.32,True
834,58.45,58.29,2.86,1.0,43.38,192.26,26.71,True
835,56.93,58.22,2.89,1.0,43.74,195.52,27.22,True
836,71.99,58.85,2.58,1.0,40.19,163.27,22.21,True
837,94.86,59.8,2.1,1.0,34.8,114.28,14.6,True
838,64.98,58.56,2.72,1.0,41.84,178.3,24.54,True
839,90.57,59.62,2.19,1.0,35.81,123.49,16.03,True
840,62.74,58.46,2.77,1.0,42.37,183.07,25.28,True
841,70.25,58.78,2.61,1.0,40.6,167.0,22.79,True
842,91.74,59.67,2.16,1.0,35.54,120.98,15.64,True
843,63.24,58.49,2.76,1.0,42.25,182.01,25.12,True
844,79.9,59.18,2.41,1.0,38.32,146.33,19.57,True
845,99.53,59.99,2.0,1.0,33.7,104.29,13.05,True
846,84.6,59.37,2.31,1.0,37.22,136.27,18.01,True
847,74.04,58.93,2.53,1.0,39.7,158.88,21.52,True
848,80.5,59.2,2.4,1.0,38.18,145.06,19.38,True
849,66.81,58.63,2.68,1.0,41.41,174.37,23.93,True
850,94.15,59.77,2.11,1.0,34.97,115.82,14.84,True
851,57.55,58.25,2.88,1.0,43.59,194.19,27.01,True
852,51.72,58.01,3.0,1.0,44.97,206.68,28.95,True
853,66.87,58.64,2.68,1.0,41.4,174.24,23.91,True
854,85.69,59.42,2.29,1.0,36.96,133.93,17.65,True
855,84.36,59.36,2.32,1.0,37.27,136.78,18.09,True
856,52.28,58.03,2.99,1.0,44.83,205.47,28.76,True
857,95.18,59.81,2.09,1.0,34.72,113.6,14.49,True
858,55.78,58.17,2.91,1.0,44.01,197.99,27.6,True
859,59.91,58.35,2.83,1.0,43.03,189.14,26.23,True
860,64.13,58.52,2.74,1.0,42.04,180.1,24.82,True
861,65.51,58.58,2.71,1.0,41.71,177.14,24.36,True
862,73.24,58.9,2.55,1.0,39.89,160.6,21.79,True
863,52.57,58.04,2.98,1.0,44.76,204.85,28.67,True
864,63.35,58.49,2.76,1.0,42.23,181.79,25.08,True
865,58.14,58.27,2.86,1.0,43.45,192.94,26.82,True
866,92.17,59.69,2.16,1.0,35.43,120.06,15.49,True
867,75.36,58.99,2.51,1.0,39.4,156.07,21.09,True
868,86.09,59.44,2.28,1.0,36.87,133.08,17.52,True
869,52.63,58.04,2.98,1.0,44.75,204.73,28.65,True
870,68.36,58.7,2.65,1.0,41.04,171.05,23.42,True
871,95.56,59.83,2.09,1.0,34.64,112.8,14.37,True
