,nuc,aexp,nd,ns,age,la,ld,target
436,58.9,14.81,4.99,2.0,33.61,135.71,18.03,True
437,57.3,11.7,4.75,2.0,31.93,130.92,18.51,True
438,56.06,9.3,4.56,2.0,30.64,127.23,18.88,True
439,55.56,8.33,4.49,2.0,30.12,125.74,19.03,True
440,54.82,6.89,4.38,2.0,29.34,123.52,19.25,True
441,52.97,3.3,4.1,2.0,27.4,118.0,19.8,True
442,54.88,7.01,4.39,2.0,29.4,123.7,19.23,True
443,57.76,12.59,4.81,2.0,32.41,132.29,18.37,True
444,55.41,8.04,4.46,2.0,29.96,125.29,19.07,True
445,56.35,9.86,4.6,2.0,30.94,128.09,18.79,True
446,52.84,3.05,4.08,2.0,27.27,117.61,19.84,True
447,55.59,8.39,4.49,2.0,30.15,125.83,19.02,True
448,56.72,10.57,4.66,2.0,31.32,129.18,18.68,True
449,52.4,2.19,4.01,2.0,26.8,116.29,19.97,True
450,55.8,8.79,4.52,2.0,30.36,126.44,18.96,True
451,58.62,14.27,4.94,2.0,33.32,134.87,18.11,True
452,55.11,7.45,4.42,2.0,29.64,124.38,19.16,True
453,53.23,3.81,4.14,2.0,27.68,118.79,19.72,True
454,54.9,7.04,4.39,2.0,29.42,123.75,19.23,True
455,52.41,2.22,4.02,2.0,26.82,116.33,19.97,True
456,53.95,5.2,4.25,2.0,28.43,120.92,19.51,True
457,58.26,13.57,4.89,2.0,32.94,133.8,18.22,True
458,58.61,14.23,4.94,2.0,33.3,134.82,18.12,True
459,58.59,14.21,4.94,2.0,33.29,134.78,18.12,True
460,54.46,6.19,4.32,2.0,28.96,122.45,19.36,True
461,53.12,3.6,4.12,2.0,27.56,118.46,19.75,True
462,56.74,10.61,4.66,2.0,31.35,129.25,18.68,True
463,55.49,8.19,4.48,2.0,30.04,125.53,19.05,True
464,57.95,12.97,4.84,2.0,32.62,132.88,18.31,True
465,57.42,11.94,4.76,2.0,32.06,131.29,18.47,True
466,57.56,12.2,4.78,2.0,32.2,131.69,18.43,True
467,56.35,9.86,4.6,2.0,30.94,128.09,18.79,True
468,57.43,11.96,4.77,2.0,32.07,131.32,18.47,True
469,58.89,14.78,4.98,2.0,33.6,135.67,18.03,True
470,56.61,10.37,4.64,2.0,31.22,128.88,18.71,True
471,54.81,6.87,4.37,2.0,29.33,123.5,19.25,True
472,52.93,3.23,4.09,2.0,27.36,117.89,19.81,True
473,53.98,5.25,4.25,2.0,28.46,121.01,19.5,True
474,54.89,7.03,4.39,2.0,29.42,123.74,19.23,True
475,54.25,5.79,4.29,2.0,28.74,121.83,19.42,True
476,55.64,8.48,4.5,2.0,30.19,125.97,19.0,True
477,58.26,13.56,4.89,2.0,32.94,133.78,18.22,True
478,58.24,13.52,4.89,2.0,32.91,133.72,18.23,True
479,58.09,13.23,4.86,2.0,32.76,133.28,18.27,True
480,56.12,9.4,4.57,2.0,30.69,127.39,18.86,True
481,58.08,13.21,4.86,2.0,32.75,133.24,18.28,True
482,57.75,12.58,4.81,2.0,32.41,132.28,18.37,True
483,54.73,6.72,4.36,2.0,29.24,123.25,19.27,True
484,53.96,5.22,4.25,2.0,28.44,120.95,19.5,True
485,53.99,5.27,4.25,2.0,28.47,121.04,19.5,True
486,55.29,7.8,4.45,2.0,29.83,124.92,19.11,True
487,55.15,7.53,4.43,2.0,29.69,124.51,19.15,True
488,56.33,9.82,4.6,2.0,30.92,128.03,18.8,True
489,56.68,10.51,4.65,2.0,31.29,129.09,18.69,True
490,58.13,13.32,4.87,2.0,32.81,133.41,18.26,True
491,53.25,3.85,4.14,2.0,27.7,118.84,19.72,True
492,55.3,7.83,4.45,2.0,29.84,124.97,19.1,True
493,55.06,7.35,4.41,2.0,29.59,124.24,19.18,True
494,55.83,8.85,4.53,2.0,30.4,126.55,18.95,True
495,57.67,12.42,4.8,2.0,32.32,132.04,18.4,True
496,54.61,6.49,4.35,2.0,29.12,122.91,19.31,True
497,54.15,5.59,4.28,2.0,28.64,121.53,19.45,True
498,54.42,6.11,4.32,2.0,28.92,122.32,19.37,True
499,56.79,10.7,4.67,2.0,31.4,129.39,18.66,True
500,57.38,11.86,4.76,2.0,32.02,131.18,18.48,True
501,56.26,9.68,4.59,2.0,30.84,127.82,18.82,True
502,54.03,5.35,4.26,2.0,28.51,121.16,19.48,True
503,56.44,10.02,4.62,2.0,31.03,128.35,18.77,True
504,58.15,13.35,4.87,2.0,32.83,133.47,18.25,True
505,56.41,9.97,4.61,2.0,31.0,128.26,18.77,True
506,56.59,10.33,4.64,2.0,31.19,128.81,18.72,True
507,54.67,6.59,4.35,2.0,29.18,123.07,19.29,True
508,58.78,14.57,4.97,2.0,33.48,135.34,18.07,True
509,52.93,3.22,4.09,2.0,27.36,117.87,19.81,True
510,55.15,7.52,4.42,2.0,29.68,124.5,19.15,True
511,55.41,8.04,4.46,2.0,29.96,125.29,19.07,True
512,55.82,8.83,4.53,2.0,30.38,126.5,18.95,True
513,55.08,7.4,4.42,2.0,29.61,124.31,19.17,True
514,57.65,12.37,4.8,2.0,32.3,131.96,18.4,True
515,53.42,4.17,4.17,2.0,27.87,119.34,19.67,True
516,52.55,2.49,4.04,2.0,26.96,116.75,19.92,True
517,57.16,11.44,4.73,2.0,31.79,130.52,18.55,True
518,56.86,10.85,4.68,2.0,31.47,129.61,18.64,True
519,53.41,4.16,4.17,2.0,27.87,119.32,19.67,True
520,57.6,12.28,4.79,2.0,32.24,131.81,18.42,True
521,57.05,11.22,4.71,2.0,31.67,130.18,18.58,True
522,53.33,3.99,4.15,2.0,27.77,119.06,19.69,True
523,57.95,12.96,4.84,2.0,32.61,132.86,18.31,True
524,55.35,7.92,4.46,2.0,29.9,125.11,19.09,True
525,56.42,9.98,4.61,2.0,31.01,128.28,18.77,True
526,56.68,10.51,4.65,2.0,31.29,129.09,18.69,True
527,56.45,10.05,4.62,2.0,31.05,128.39,18.76,True
528,58.88,14.77,4.98,2.0,33.59,135.64,18.04,True
529,54.99,7.22,4.4,2.0,29.52,124.03,19.2,True
530,53.31,3.97,4.15,2.0,27.76,119.03,19.7,True
531,56.91,10.95,4.69,2.0,31.53,129.77,18.62,True
532,57.13,11.38,4.72,2.0,31.76,130.42,18.56,True
533,56.53,10.21,4.63,2.0,31.13,128.62,18.74,True
534,55.28,7.78,4.44,2.0,29.82,124.9,19.11,True
535,56.02,9.21,4.55,2.0,30.59,127.1,18.89,True
536,56.9,10.92,4.69,2.0,31.51,129.73,18.63,True
537,55.12,7.47,4.42,2.0,29.65,124.42,19.16,True
538,57.12,11.35,4.72,2.0,31.75,130.39,18.56,True
539,54.62,6.51,4.35,2.0,29.13,122.94,19.31,True
540,57.35,11.79,4.75,2.0,31.98,131.07,18.49,True
541,55.72,8.63,4.51,2.0,30.28,126.2,18.98,True
542,53.39,4.11,4.16,2.0,27.84,119.25,19.68,True
543,57.43,11.95,4.77,2.0,32.07,131.3,18.47,True
544,55.15,7.52,4.42,2.0,29.68,124.5,19.15,True
545,54.2,5.69,4.28,2.0,28.69,121.67,19.43,True
546,56.24,9.64,4.59,2.0,30.82,127.75,18.83,True
547,55.59,8.37,4.49,2.0,30.14,125.81,19.02,True
548,55.91,9.01,4.54,2.0,30.48,126.79,18.92,True
549,55.14,7.51,4.42,2.0,29.67,124.47,19.15,True
550,54.93,7.11,4.39,2.0,29.46,123.86,19.21,True
551,54.88,7.02,4.39,2.0,29.41,123.72,19.23,True
552,53.86,5.02,4.23,2.0,28.33,120.65,19.53,True
553,57.1,11.31,4.72,2.0,31.72,130.32,18.57,True
554,57.49,12.07,4.77,2.0,32.13,131.49,18.45,True
555,56.73,10.59,4.66,2.0,31.33,129.22,18.68,True
556,53.16,3.67,4.13,2.0,27.6,118.56,19.74,True
557,58.41,13.85,4.91,2.0,33.09,134.23,18.18,True
558,55.12,7.48,4.42,2.0,29.66,124.43,19.16,True
559,57.2,11.51,4.73,2.0,31.83,130.64,18.54,True
560,52.81,3.0,4.08,2.0,27.24,117.53,19.85,True
561,53.72,4.76,4.21,2.0,28.19,120.24,19.58,True
562,57.73,12.54,4.81,2.0,32.39,132.22,18.38,True
563,53.75,4.81,4.22,2.0,28.22,120.32,19.57,True
564,58.62,14.26,4.94,2.0,33.31,134.86,18.11,True
565,57.08,11.26,4.71,2.0,31.7,130.25,18.57,True
566,57.69,12.46,4.8,2.0,32.35,132.1,18.39,True
567,54.74,6.73,4.36,2.0,29.25,123.28,19.27,True
568,54.28,5.83,4.29,2.0,28.77,121.9,19.41,True
569,58.29,13.62,4.89,2.0,32.97,133.88,18.21,True
570,58.85,14.72,4.98,2.0,33.56,135.57,18.04,True
571,53.51,4.35,4.18,2.0,27.97,119.61,19.64,True
572,54.76,6.78,4.37,2.0,29.28,123.35,19.27,True
573,56.68,10.5,4.65,2.0,31.29,129.08,18.69,True
574,56.63,10.4,4.65,2.0,31.23,128.92,18.71,True
575,56.0,9.17,4.55,2.0,30.57,127.03,18.9,True
576,58.52,14.07,4.93,2.0,33.21,134.57,18.14,True
577,53.34,4.02,4.16,2.0,27.79,119.11,19.69,True
578,55.74,8.67,4.51,2.0,30.3,126.26,18.97,True
579,53.27,3.87,4.14,2.0,27.71,118.88,19.71,True
580,58.98,14.97,5.0,2.0,33.7,135.95,18.0,True
581,53.0,3.36,4.1,2.0,27.43,118.09,19.79,True
582,55.8,8.79,4.52,2.0,30.37,126.45,18.95,True
583,54.68,6.62,4.36,2.0,29.19,123.11,19.29,True
584,55.21,7.64,4.43,2.0,29.74,124.68,19.13,True
585,58.1,13.24,4.86,2.0,32.77,133.3,18.27,True
586,53.09,3.54,4.12,2.0,27.53,118.37,19.76,True
587,54.32,5.93,4.3,2.0,28.82,122.04,19.4,True
588,57.36,11.82,4.76,2.0,32.0,131.1,18.49,True
589,58.05,13.16,4.86,2.0,32.72,133.17,18.28,True
590,55.91,9.0,4.54,2.0,30.48,126.77,18.92,True
591,54.43,6.13,4.32,2.0,28.93,122.36,19.36,True
592,53.21,3.76,4.14,2.0,27.65,118.71,19.73,True
593,57.79,12.66,4.82,2.0,32.45,132.4,18.36,True
594,53.4,4.14,4.16,2.0,27.86,119.29,19.67,True
595,53.71,4.73,4.21,2.0,28.17,120.2,19.58,True
596,57.31,11.73,4.75,2.0,31.95,130.96,18.5,True
597,53.04,3.43,4.11,2.0,27.47,118.21,19.78,True
598,58.49,14.0,4.92,2.0,33.18,134.47,18.15,True
599,56.86,10.85,4.68,2.0,31.47,129.61,18.64,True
600,56.46,10.08,4.62,2.0,31.06,128.43,18.76,True
601,54.66,6.57,4.35,2.0,29.17,123.03,19.3,True
602,56.87,10.86,4.68,2.0,31.48,129.63,18.64,True
603,55.33,7.88,4.45,2.0,29.87,125.05,19.09,True
604,56.27,9.7,4.59,2.0,30.86,127.85,18.82,True
605,57.59,12.26,4.79,2.0,32.24,131.78,18.42,True
606,55.44,8.09,4.47,2.0,29.99,125.37,19.06,True
607,56.34,9.84,4.6,2.0,30.93,128.06,18.79,True
608,58.92,14.84,4.99,2.0,33.63,135.75,18.03,True
609,56.45,10.04,4.62,2.0,31.04,128.37,18.76,True
610,54.52,6.31,4.33,2.0,29.03,122.63,19.34,True
611,57.83,12.73,4.83,2.0,32.49,132.5,18.35,True
612,54.37,6.01,4.31,2.0,28.86,122.17,19.38,True
613,53.28,3.91,4.15,2.0,27.73,118.94,19.71,True
614,58.05,13.15,4.86,2.0,32.72,133.16,18.28,True
615,57.11,11.33,4.72,2.0,31.74,130.36,18.56,True
616,57.09,11.29,4.71,2.0,31.71,130.29,18.57,True
617,53.48,4.29,4.18,2.0,27.93,119.52,19.65,True
618,58.81,14.62,4.97,2.0,33.51,135.42,18.06,True
619,53.32,3.98,4.15,2.0,27.77,119.05,19.69,True
620,52.93,3.22,4.09,2.0,27.36,117.88,19.81,True
621,57.55,12.18,4.78,2.0,32.19,131.67,18.43,True
622,52.63,2.63,4.05,2.0,27.04,116.98,19.9,True
623,54.16,5.62,4.28,2.0,28.65,121.56,19.44,True
624,58.55,14.13,4.93,2.0,33.24,134.66,18.13,True
625,53.53,4.38,4.18,2.0,27.98,119.66,19.63,True
626,56.61,10.36,4.64,2.0,31.21,128.86,18.71,True
627,52.62,2.61,4.05,2.0,27.03,116.94,19.91,True
628,57.42,11.94,4.76,2.0,32.06,131.29,18.47,True
629,54.61,6.49,4.35,2.0,29.12,122.91,19.31,True
630,57.47,12.02,4.77,2.0,32.11,131.42,18.46,True
631,58.79,14.6,4.97,2.0,33.5,135.38,18.06,True
632,55.34,7.89,4.45,2.0,29.88,125.06,19.09,True
633,56.49,10.12,4.62,2.0,31.08,128.5,18.75,True
634,57.99,13.04,4.85,2.0,32.66,132.99,18.3,True
635,55.45,8.12,4.47,2.0,30.0,125.42,19.06,True
636,57.55,12.18,4.78,2.0,32.19,131.66,18.43,True
637,55.23,7.68,4.44,2.0,29.77,124.74,19.13,True
638,56.45,10.04,4.62,2.0,31.04,128.37,18.76,True
639,57.8,12.67,4.82,2.0,32.46,132.41,18.36,True
640,58.23,13.51,4.89,2.0,32.91,133.7,18.23,True
641,55.89,8.96,4.54,2.0,30.45,126.7,18.93,True
642,52.86,3.09,4.08,2.0,27.29,117.68,19.83,True
643,55.53,8.28,4.48,2.0,30.09,125.65,19.03,True
644,58.07,13.2,4.86,2.0,32.74,133.22,18.28,True
645,58.15,13.36,4.87,2.0,32.83,133.47,18.25,True
646,57.88,12.82,4.83,2.0,32.54,132.65,18.33,True
647,54.55,6.36,4.34,2.0,29.05,122.71,19.33,True
648,57.84,12.75,4.83,2.0,32.5,132.55,18.35,True
649,58.12,13.28,4.87,2.0,32.79,133.36,18.26,True
650,52.87,3.11,4.09,2.0,27.3,117.7,19.83,True
651,57.28,11.67,4.74,2.0,31.92,130.87,18.51,True
652,55.21,7.65,4.43,2.0,29.75,124.69,19.13,True
653,56.07,9.32,4.56,2.0,30.65,127.27,18.87,True
654,54.46,6.2,4.32,2.0,28.97,122.46,19.35,True
655,54.67,6.6,4.35,2.0,29.18,123.08,19.29,True
656,58.29,13.63,4.89,2.0,32.98,133.89,18.21,True
657,56.41,9.97,4.61,2.0,31.0,128.26,18.77,True
658,52.53,2.45,4.03,2.0,26.94,116.7,19.93,True
659,54.94,7.11,4.39,2.0,29.46,123.87,19.21,True
660,55.71,8.62,4.51,2.0,30.27,126.18,18.98,True
661,58.77,14.55,4.97,2.0,33.47,135.3,18.07,True
662,53.18,3.72,4.13,2.0,27.63,118.64,19.74,True
663,54.88,7.01,4.39,2.0,29.41,123.71,19.23,True
664,57.16,11.43,4.73,2.0,31.79,130.5,18.55,True
665,54.88,7.01,4.39,2.0,29.4,123.71,19.23,True
666,52.38,2.16,4.01,2.0,26.78,116.24,19.98,True
667,54.64,6.54,4.35,2.0,29.15,122.98,19.3,True
668,53.52,4.36,4.18,2.0,27.98,119.64,19.64,True
669,53.19,3.73,4.13,2.0,27.63,118.66,19.73,True
670,56.16,9.49,4.58,2.0,30.74,127.52,18.85,True
671,58.67,14.35,4.95,2.0,33.36,135.0,18.1,True
672,53.7,4.71,4.21,2.0,28.16,120.17,19.58,True
673,58.11,13.28,4.87,2.0,32.78,133.35,18.26,True
674,54.18,5.65,4.28,2.0,28.67,121.61,19.44,True
675,53.64,4.59,4.2,2.0,28.1,119.99,19.6,True
676,58.75,14.51,4.96,2.0,33.45,135.24,18.08,True
677,54.13,5.55,4.27,2.0,28.61,121.45,19.45,True
678,55.77,8.73,4.52,2.0,30.33,126.36,18.96,True
679,56.82,10.77,4.67,2.0,31.43,129.49,18.65,True
680,52.93,3.23,4.09,2.0,27.36,117.89,19.81,True
681,56.41,9.97,4.61,2.0,31.0,128.27,18.77,True
682,57.92,12.9,4.84,2.0,32.58,132.77,18.32,True
683,53.28,3.9,4.15,2.0,27.72,118.92,19.71,True
684,54.45,6.17,4.32,2.0,28.95,122.41,19.36,True
685,57.56,12.2,4.78,2.0,32.21,131.7,18.43,True
686,54.07,5.44,4.26,2.0,28.55,121.29,19.47,True
687,55.65,8.5,4.5,2.0,30.21,125.99,19.0,True
688,52.73,2.84,4.06,2.0,27.15,117.29,19.87,True
689,54.89,7.02,4.39,2.0,29.41,123.72,19.23,True
690,54.35,5.98,4.31,2.0,28.85,122.13,19.39,True
691,57.05,11.22,4.71,2.0,31.67,130.18,18.58,True
692,53.59,4.5,4.19,2.0,28.05,119.84,19.62,True
693,56.16,9.49,4.58,2.0,30.74,127.53,18.85,True
694,53.62,4.57,4.2,2.0,28.08,119.95,19.61,True
695,55.48,8.17,4.47,2.0,30.03,125.49,19.05,True
696,53.0,3.36,4.1,2.0,27.44,118.1,19.79,True
697,52.91,3.18,4.09,2.0,27.34,117.81,19.82,True
698,57.99,13.03,4.85,2.0,32.65,132.97,18.3,True
699,58.08,13.21,4.86,2.0,32.75,133.25,18.27,True
700,54.18,5.65,4.28,2.0,28.67,121.62,19.44,True
701,56.8,10.74,4.67,2.0,31.41,129.44,18.66,True
702,55.64,8.47,4.5,2.0,30.19,125.96,19.0,True
703,52.86,3.09,4.08,2.0,27.29,117.67,19.83,True
704,55.55,8.31,4.49,2.0,30.1,125.7,19.03,True
705,53.96,5.22,4.25,2.0,28.44,120.96,19.5,True
706,58.3,13.64,4.9,2.0,32.98,133.91,18.21,True
707,57.53,12.14,4.78,2.0,32.17,131.6,18.44,True
708,55.36,7.95,4.46,2.0,29.91,125.15,19.09,True
709,53.28,3.9,4.15,2.0,27.72,118.92,19.71,True
710,53.96,5.21,4.25,2.0,28.43,120.94,19.51,True
711,57.67,12.41,4.8,2.0,32.32,132.02,18.4,True
712,54.55,6.36,4.34,2.0,29.05,122.71,19.33,True
713,54.07,5.44,4.26,2.0,28.56,121.29,19.47,True
714,55.88,8.95,4.53,2.0,30.45,126.69,18.93,True
715,56.41,9.97,4.61,2.0,31.0,128.27,18.77,True
716,56.18,9.53,4.58,2.0,30.76,127.59,18.84,True
717,54.59,6.43,4.34,2.0,29.09,122.82,19.32,True
718,52.61,2.61,4.05,2.0,27.03,116.93,19.91,True
719,55.55,8.3,4.48,2.0,30.1,125.69,19.03,True
720,52.44,2.27,4.02,2.0,26.84,116.41,19.96,True
721,58.53,14.1,4.93,2.0,33.23,134.61,18.14,True
722,52.44,2.27,4.02,2.0,26.85,116.41,19.96,True
723,52.84,3.04,4.08,2.0,27.26,117.61,19.84,True
724,58.69,14.4,4.95,2.0,33.39,135.08,18.09,True
725,53.88,5.06,4.24,2.0,28.35,120.7,19.53,True
726,57.69,12.46,4.8,2.0,32.34,132.09,18.39,True
727,56.22,9.61,4.59,2.0,30.81,127.71,18.83,True
728,55.89,8.96,4.54,2.0,30.46,126.71,18.93,True
729,58.66,14.34,4.95,2.0,33.36,134.98,18.1,True
730,54.01,5.33,4.26,2.0,28.49,121.12,19.49,True
731,57.7,12.48,4.81,2.0,32.35,132.12,18.39,True
732,55.71,8.61,4.51,2.0,30.27,126.17,18.98,True
733,55.36,7.94,4.46,2.0,29.91,125.14,19.09,True
734,58.63,14.29,4.95,2.0,33.33,134.91,18.11,True
735,58.91,14.83,4.99,2.0,33.62,135.74,18.03,True
736,55.96,9.1,4.55,2.0,30.53,126.92,18.91,True
737,57.4,11.9,4.76,2.0,32.04,131.23,18.48,True
738,57.56,12.2,4.78,2.0,32.2,131.69,18.43,True
739,54.2,5.69,4.28,2.0,28.69,121.68,19.43,True
740,54.81,6.86,4.37,2.0,29.32,123.48,19.25,True
741,55.43,8.06,4.47,2.0,29.97,125.33,19.07,True
742,52.91,3.18,4.09,2.0,27.34,117.82,19.82,True
743,57.74,12.55,4.81,2.0,32.39,132.23,18.38,True
744,52.63,2.65,4.05,2.0,27.05,117.0,19.9,True
745,54.1,5.5,4.27,2.0,28.59,121.38,19.46,True
746,58.86,14.74,4.98,2.0,33.57,135.6,18.04,True
747,56.4,9.95,4.61,2.0,30.99,128.23,18.78,True
748,57.08,11.27,4.71,2.0,31.7,130.26,18.57,True
749,58.3,13.64,4.9,2.0,32.98,133.91,18.21,True
750,55.56,8.33,4.49,2.0,30.11,125.74,19.03,True
751,56.78,10.69,4.67,2.0,31.39,129.38,18.66,True
752,55.96,9.1,4.55,2.0,30.53,126.92,18.91,True
753,54.25,5.79,4.29,2.0,28.75,121.83,19.42,True
754,53.16,3.66,4.13,2.0,27.6,118.55,19.74,True
755,55.99,9.15,4.55,2.0,30.56,127.01,18.9,True
756,57.51,12.11,4.78,2.0,32.15,131.55,18.44,True
757,53.76,4.83,4.22,2.0,28.23,120.36,19.56,True
758,53.9,5.09,4.24,2.0,28.37,120.76,19.52,True
759,57.7,12.48,4.81,2.0,32.35,132.12,18.39,True
760,57.22,11.54,4.73,2.0,31.85,130.68,18.53,True
761,53.54,4.41,4.19,2.0,28.0,119.71,19.63,True
762,58.86,14.73,4.98,2.0,33.57,135.58,18.04,True
763,56.26,9.68,4.59,2.0,30.84,127.81,18.82,True
764,56.52,10.19,4.63,2.0,31.12,128.6,18.74,True
765,54.91,7.06,4.39,2.0,29.43,123.79,19.22,True
766,57.76,12.59,4.81,2.0,32.42,132.3,18.37,True
767,57.31,11.72,4.75,2.0,31.95,130.96,18.5,True
768,53.84,4.99,4.23,2.0,28.31,120.59,19.54,True
769,58.53,14.1,4.93,2.0,33.23,134.61,18.14,True
770,57.72,12.51,4.81,2.0,32.37,132.17,18.38,True
771,57.59,12.27,4.79,2.0,32.24,131.81,18.42,True
772,54.43,6.13,4.32,2.0,28.93,122.35,19.36,True
773,54.22,5.73,4.29,2.0,28.71,121.73,19.43,True
774,56.23,9.63,4.59,2.0,30.82,127.74,18.83,True
775,53.27,3.87,4.14,2.0,27.71,118.88,19.71,True
776,55.6,8.41,4.49,2.0,30.16,125.85,19.01,True
777,53.68,4.69,4.21,2.0,28.15,120.13,19.59,True
778,52.79,2.95,4.07,2.0,27.21,117.47,19.85,True
779,58.03,13.12,4.86,2.0,32.7,133.12,18.29,True
780,53.09,3.54,4.12,2.0,27.53,118.37,19.76,True
781,54.53,6.32,4.33,2.0,29.03,122.64,19.34,True
782,58.23,13.5,4.88,2.0,32.9,133.69,18.23,True
783,54.38,6.04,4.31,2.0,28.88,122.21,19.38,True
784,52.59,2.56,4.04,2.0,27.0,116.86,19.91,True
785,58.34,13.72,4.9,2.0,33.02,134.03,18.2,True
786,58.47,13.97,4.92,2.0,33.16,134.41,18.16,True
787,53.17,3.69,4.13,2.0,27.61,118.6,19.74,True
788,54.28,5.85,4.3,2.0,28.78,121.92,19.41,True
789,52.53,2.44,4.03,2.0,26.94,116.68,19.93,True
790,57.74,12.56,4.81,2.0,32.4,132.25,18.38,True
791,56.84,10.82,4.68,2.0,31.46,129.56,18.64,True
792,53.33,4.0,4.15,2.0,27.78,119.07,19.69,True
793,52.47,2.33,4.03,2.0,26.88,116.51,19.95,True
794,56.78,10.7,4.67,2.0,31.39,129.38,18.66,True
795,57.4,11.89,4.76,2.0,32.04,131.22,18.48,True
796,57.17,11.44,4.73,2.0,31.8,130.53,18.55,True
797,53.07,3.49,4.11,2.0,27.5,118.29,19.77,True
798,52.5,2.39,4.03,2.0,26.91,116.6,19.94,True
799,57.39,11.89,4.76,2.0,32.03,131.21,18.48,True
800,55.85,8.89,4.53,2.0,30.42,126.6,18.94,True
801,57.57,12.23,4.79,2.0,32.22,131.74,18.43,True
802,53.03,3.42,4.11,2.0,27.46,118.18,19.78,True
803,53.59,4.5,4.19,2.0,28.05,119.84,19.62,True
804,55.31,7.84,4.45,2.0,29.85,124.99,19.1,True
805,54.07,5.43,4.26,2.0,28.55,121.28,19.47,True
806,57.61,12.29,4.79,2.0,32.25,131.84,18.42,True
807,55.01,7.26,4.4,2.0,29.54,124.1,19.19,True
808,56.13,9.43,4.57,2.0,30.71,127.44,18.86,True
809,54.69,6.64,4.36,2.0,29.21,123.14,19.29,True
810,54.55,6.37,4.34,2.0,29.06,122.72,19.33,True
811,55.09,7.41,4.42,2.0,29.62,124.33,19.17,True
812,58.29,13.61,4.89,2.0,32.97,133.87,18.21,True
813,56.22,9.6,4.58,2.0,30.8,127.7,18.83,True
814,54.2,5.69,4.28,2.0,28.69,121.68,19.43,True
815,55.2,7.62,4.43,2.0,29.73,124.65,19.14,True
816,55.36,7.93,4.46,2.0,29.9,125.13,19.09,True
817,58.55,14.13,4.93,2.0,33.24,134.66,18.13,True
818,56.07,9.32,4.56,2.0,30.65,127.27,18.87,True
819,53.39,4.12,4.16,2.0,27.84,119.26,19.67,True
820,57.27,11.63,4.74,2.0,31.9,130.82,18.52,True
821,57.76,12.59,4.81,2.0,32.41,132.29,18.37,True
822,52.79,2.95,4.07,2.0,27.21,117.46,19.85,True
823,56.46,10.07,4.62,2.0,31.05,128.41,18.76,True
824,55.56,8.32,4.49,2.0,30.11,125.72,19.03,True
825,53.76,4.83,4.22,2.0,28.22,120.35,19.57,True
826,53.15,3.64,4.13,2.0,27.59,118.53,19.75,True
827,55.66,8.52,4.5,2.0,30.22,126.03,19.0,True
828,54.78,6.8,4.37,2.0,29.29,123.39,19.26,True
829,54.06,5.41,4.26,2.0,28.54,121.25,19.48,True
830,55.17,7.56,4.43,2.0,29.7,124.55,19.14,True
831,53.23,3.8,4.14,2.0,27.67,118.78,19.72,True
832,55.23,7.69,4.44,2.0,29.77,124.76,19.12,True
833,52.9,3.17,4.09,2.0,27.33,117.8,19.82,True
834,58.9,14.81,4.99,2.0,33.61,135.71,18.03,True
835,57.87,12.81,4.83,2.0,32.53,132.63,18.34,True
836,53.27,3.88,4.14,2.0,27.71,118.89,19.71,True
837,57.19,11.48,4.73,2.0,31.81,130.58,18.54,True
838,58.94,14.88,4.99,2.0,33.65,135.82,18.02,True
839,55.6,8.41,4.49,2.0,30.16,125.85,19.01,True
840,56.58,10.3,4.64,2.0,31.18,128.77,18.72,True
841,55.47,8.16,4.47,2.0,30.02,125.47,19.05,True
842,54.0,5.3,4.25,2.0,28.48,121.08,19.49,True
843,58.36,13.75,4.9,2.0,33.04,134.08,18.19,True
844,57.31,11.73,4.75,2.0,31.95,130.97,18.5,True
845,54.57,6.4,4.34,2.0,29.07,122.77,19.32,True
846,55.97,9.13,4.55,2.0,30.55,126.97,18.9,True
847,53.71,4.73,4.21,2.0,28.18,120.21,19.58,True
848,52.66,2.7,4.05,2.0,27.08,117.07,19.89,True
849,52.75,2.88,4.07,2.0,27.17,117.35,19.86,True
850,56.04,9.25,4.56,2.0,30.61,127.16,18.88,True
851,55.48,8.18,4.48,2.0,30.03,125.5,19.05,True
852,54.45,6.17,4.32,2.0,28.95,122.41,19.36,True
853,53.72,4.76,4.21,2.0,28.19,120.25,19.58,True
854,55.79,8.78,4.52,2.0,30.36,126.43,18.96,True
855,58.55,14.12,4.93,2.0,33.24,134.65,18.13,True
856,58.79,14.58,4.97,2.0,33.49,135.36,18.06,True
857,55.39,8.0,4.46,2.0,29.94,125.23,19.08,True
858,56.47,10.09,4.62,2.0,31.06,128.44,18.76,True
859,55.84,8.86,4.53,2.0,30.4,126.56,18.94,True
860,57.59,12.27,4.79,2.0,32.24,131.8,18.42,True
861,57.29,11.68,4.74,2.0,31.92,130.89,18.51,True
862,56.06,9.3,4.56,2.0,30.64,127.23,18.88,True
863,57.83,12.72,4.82,2.0,32.48,132.49,18.35,True
864,53.32,3.98,4.15,2.0,27.77,119.05,19.69,True
865,52.88,3.12,4.09,2.0,27.3,117.72,19.83,True
866,57.51,12.11,4.78,2.0,32.16,131.55,18.44,True
867,55.94,9.07,4.54,2.0,30.51,126.87,18.91,True
868,53.14,3.64,4.13,2.0,27.58,118.52,19.75,True
869,55.47,8.14,4.47,2.0,30.01,125.45,19.05,True
870,54.86,6.96,4.38,2.0,29.38,123.63,19.24,True
871,54.57,6.41,4.34,2.0,29.08,122.78,19.32,True
