,nuc,aexp,nd,ns,age,la,ld,target
422,1651.04,191.97,2.0,1.0,0.58,3.77,0.0,True
423,1662.0,288.73,2.0,1.0,1.72,3.31,0.0,True
424,1666.72,330.47,2.0,1.0,2.21,3.12,0.0,True
425,1655.54,231.72,2.0,1.0,1.05,3.58,0.0,True
426,1649.58,179.01,2.0,1.0,0.42,3.83,0.0,True
427,1656.17,237.23,2.0,1.0,1.11,3.56,0.0,True
428,1658.31,256.16,2.0,1.0,1.33,3.47,0.0,True
429,1668.99,350.54,2.0,1.0,2.45,3.02,0.0,True
430,1665.89,323.1,2.0,1.0,2.12,3.15,0.0,True
431,1650.73,189.16,2.0,1.0,0.54,3.78,0.0,True
432,1659.79,269.23,2.0,1.0,1.49,3.4,0.0,True
433,1664.63,311.99,2.0,1.0,1.99,3.2,0.0,True
434,1662.73,295.23,2.0,1.0,1.8,3.28,0.0,True
435,1645.86,146.19,2.0,1.0,0.04,3.98,0.0,True
436,1661.42,283.6,2.0,1.0,1.66,3.34,0.0,True
437,1655.77,233.71,2.0,1.0,1.07,3.57,0.0,True
438,1663.66,303.44,2.0,1.0,1.89,3.24,0.0,True
439,1660.04,271.47,2.0,1.0,1.51,3.39,0.0,True
440,1657.01,244.64,2.0,1.0,1.2,3.52,0.0,True
441,1660.47,275.25,2.0,1.0,1.56,3.38,0.0,True
442,1648.38,168.42,2.0,1.0,0.3,3.88,0.0,True
443,1646.13,148.57,2.0,1.0,0.07,3.97,0.0,True
444,1659.3,264.94,2.0,1.0,1.44,3.42,0.0,True
445,1666.1,325.0,2.0,1.0,2.15,3.14,0.0,True
446,1648.03,165.35,2.0,1.0,0.26,3.89,0.0,True
447,1663.88,305.32,2.0,1.0,1.91,3.23,0.0,True
448,1652.65,206.17,2.0,1.0,0.74,3.7,0.0,True
449,1653.58,214.38,2.0,1.0,0.84,3.66,0.0,True
450,1648.01,165.16,2.0,1.0,0.26,3.9,0.0,True
451,1656.54,240.56,2.0,1.0,1.15,3.54,0.0,True
452,1660.21,272.91,2.0,1.0,1.53,3.39,0.0,True
453,1668.58,346.91,2.0,1.0,2.4,3.04,0.0,True
454,1659.6,267.54,2.0,1.0,1.47,3.41,0.0,True
455,1653.03,209.53,2.0,1.0,0.78,3.69,0.0,True
456,1652.96,208.87,2.0,1.0,0.78,3.69,0.0,True
457,1653.77,216.06,2.0,1.0,0.86,3.66,0.0,True
458,1651.28,194.06,2.0,1.0,0.6,3.76,0.0,True
459,1658.65,259.19,2.0,1.0,1.37,3.45,0.0,True
460,1653.04,209.6,2.0,1.0,0.79,3.69,0.0,True
461,1668.78,348.64,2.0,1.0,2.42,3.03,0.0,True
462,1654.23,220.1,2.0,1.0,0.91,3.64,0.0,True
463,1663.46,301.61,2.0,1.0,1.87,3.25,0.0,True
464,1658.3,256.06,2.0,1.0,1.33,3.47,0.0,True
465,1667.04,333.3,2.0,1.0,2.24,3.1,0.0,True
466,1663.21,299.46,2.0,1.0,1.85,3.26,0.0,True
467,1655.69,233.05,2.0,1.0,1.06,3.58,0.0,True
468,1649.62,179.42,2.0,1.0,0.43,3.83,0.0,True
469,1650.94,191.03,2.0,1.0,0.57,3.77,0.0,True
470,1646.85,154.93,2.0,1.0,0.14,3.94,0.0,True
471,1661.91,287.97,2.0,1.0,1.71,3.32,0.0,True
472,1665.49,319.61,2.0,1.0,2.08,3.17,0.0,True
473,1656.94,244.05,2.0,1.0,1.19,3.52,0.0,True
474,1654.2,219.84,2.0,1.0,0.91,3.64,0.0,True
475,1657.96,253.11,2.0,1.0,1.3,3.48,0.0,True
476,1648.21,166.97,2.0,1.0,0.28,3.89,0.0,True
477,1653.76,215.93,2.0,1.0,0.86,3.66,0.0,True
478,1658.92,261.56,2.0,1.0,1.4,3.44,0.0,True
479,1649.06,174.41,2.0,1.0,0.37,3.85,0.0,True
480,1661.07,280.5,2.0,1.0,1.62,3.35,0.0,True
481,1651.53,196.24,2.0,1.0,0.63,3.75,0.0,True
482,1652.41,204.05,2.0,1.0,0.72,3.71,0.0,True
483,1651.94,199.88,2.0,1.0,0.67,3.73,0.0,True
484,1663.97,306.13,2.0,1.0,1.92,3.23,0.0,True
485,1668.6,347.07,2.0,1.0,2.41,3.04,0.0,True
486,1665.12,316.35,2.0,1.0,2.04,3.18,0.0,True
487,1661.76,286.62,2.0,1.0,1.69,3.32,0.0,True
488,1650.52,187.36,2.0,1.0,0.52,3.79,0.0,True
489,1658.35,256.51,2.0,1.0,1.34,3.46,0.0,True
490,1652.68,206.46,2.0,1.0,0.75,3.7,0.0,True
491,1666.89,331.9,2.0,1.0,2.23,3.11,0.0,True
492,1661.24,282.06,2.0,1.0,1.64,3.34,0.0,True
493,1667.99,341.62,2.0,1.0,2.34,3.06,0.0,True
494,1646.43,151.23,2.0,1.0,0.1,3.96,0.0,True
495,1650.01,182.81,2.0,1.0,0.47,3.81,0.0,True
496,1653.44,213.12,2.0,1.0,0.83,3.67,0.0,True
497,1647.44,160.17,2.0,1.0,0.2,3.92,0.0,True
498,1657.24,246.72,2.0,1.0,1.22,3.51,0.0,True
499,1662.3,291.43,2.0,1.0,1.75,3.3,0.0,True
500,1661.46,284.0,2.0,1.0,1.66,3.33,0.0,True
501,1651.23,193.64,2.0,1.0,0.6,3.76,0.0,True
502,1646.76,154.14,2.0,1.0,0.13,3.95,0.0,True
503,1657.51,249.11,2.0,1.0,1.25,3.5,0.0,True
504,1664.64,312.09,2.0,1.0,1.99,3.2,0.0,True
505,1648.23,167.11,2.0,1.0,0.28,3.89,0.0,True
506,1652.11,201.41,2.0,1.0,0.69,3.72,0.0,True
507,1666.24,326.25,2.0,1.0,2.16,3.14,0.0,True
508,1658.74,259.93,2.0,1.0,1.38,3.45,0.0,True
509,1660.02,271.26,2.0,1.0,1.51,3.39,0.0,True
510,1657.22,246.54,2.0,1.0,1.22,3.51,0.0,True
511,1668.66,347.54,2.0,1.0,2.41,3.04,0.0,True
512,1667.56,337.83,2.0,1.0,2.3,3.08,0.0,True
513,1651.37,194.85,2.0,1.0,0.61,3.76,0.0,True
514,1658.68,259.41,2.0,1.0,1.37,3.45,0.0,True
515,1645.77,145.39,2.0,1.0,0.03,3.99,0.0,True
516,1664.24,308.53,2.0,1.0,1.95,3.22,0.0,True
517,1663.62,303.02,2.0,1.0,1.89,3.25,0.0,True
518,1661.86,287.51,2.0,1.0,1.7,3.32,0.0,True
519,1647.75,162.85,2.0,1.0,0.23,3.91,0.0,True
520,1646.47,151.54,2.0,1.0,0.1,3.96,0.0,True
521,1664.81,313.61,2.0,1.0,2.01,3.2,0.0,True
522,1646.21,149.31,2.0,1.0,0.07,3.97,0.0,True
523,1659.65,268.01,2.0,1.0,1.47,3.41,0.0,True
524,1650.09,183.5,2.0,1.0,0.48,3.81,0.0,True
525,1650.9,190.7,2.0,1.0,0.56,3.77,0.0,True
526,1647.54,161.0,2.0,1.0,0.21,3.92,0.0,True
527,1659.63,267.85,2.0,1.0,1.47,3.41,0.0,True
528,1647.49,160.6,2.0,1.0,0.21,3.92,0.0,True
529,1646.02,147.55,2.0,1.0,0.05,3.98,0.0,True
530,1649.97,182.46,2.0,1.0,0.47,3.81,0.0,True
531,1650.92,190.89,2.0,1.0,0.56,3.77,0.0,True
532,1649.15,175.23,2.0,1.0,0.38,3.85,0.0,True
533,1655.15,228.21,2.0,1.0,1.0,3.6,0.0,True
534,1656.96,244.25,2.0,1.0,1.19,3.52,0.0,True
535,1651.26,193.85,2.0,1.0,0.6,3.76,0.0,True
536,1654.49,222.39,2.0,1.0,0.94,3.63,0.0,True
537,1646.18,149.03,2.0,1.0,0.07,3.97,0.0,True
538,1656.84,243.19,2.0,1.0,1.18,3.53,0.0,True
539,1646.84,154.81,2.0,1.0,0.14,3.94,0.0,True
540,1661.05,280.39,2.0,1.0,1.62,3.35,0.0,True
541,1668.72,348.08,2.0,1.0,2.42,3.03,0.0,True
542,1652.15,201.71,2.0,1.0,0.69,3.72,0.0,True
543,1654.75,224.7,2.0,1.0,0.96,3.61,0.0,True
544,1649.49,178.25,2.0,1.0,0.42,3.83,0.0,True
545,1662.7,294.97,2.0,1.0,1.79,3.28,0.0,True
546,1663.57,302.66,2.0,1.0,1.88,3.25,0.0,True
547,1658.51,257.91,2.0,1.0,1.36,3.46,0.0,True
548,1654.45,222.05,2.0,1.0,0.93,3.63,0.0,True
549,1653.5,213.69,2.0,1.0,0.83,3.67,0.0,True
550,1656.21,237.62,2.0,1.0,1.12,3.55,0.0,True
551,1666.86,331.71,2.0,1.0,2.23,3.11,0.0,True
552,1656.69,241.82,2.0,1.0,1.17,3.53,0.0,True
553,1652.16,201.83,2.0,1.0,0.69,3.72,0.0,True
554,1663.79,304.56,2.0,1.0,1.91,3.24,0.0,True
555,1663.58,302.67,2.0,1.0,1.88,3.25,0.0,True
556,1665.29,317.84,2.0,1.0,2.06,3.18,0.0,True
557,1668.67,347.71,2.0,1.0,2.41,3.03,0.0,True
558,1652.97,208.96,2.0,1.0,0.78,3.69,0.0,True
559,1657.57,249.62,2.0,1.0,1.26,3.5,0.0,True
560,1649.54,178.72,2.0,1.0,0.42,3.83,0.0,True
561,1651.42,195.31,2.0,1.0,0.62,3.75,0.0,True
562,1651.1,192.45,2.0,1.0,0.58,3.77,0.0,True
563,1651.75,198.23,2.0,1.0,0.65,3.74,0.0,True
564,1665.85,322.72,2.0,1.0,2.12,3.15,0.0,True
565,1648.79,172.09,2.0,1.0,0.34,3.86,0.0,True
566,1654.35,221.17,2.0,1.0,0.92,3.63,0.0,True
567,1651.79,198.6,2.0,1.0,0.66,3.74,0.0,True
568,1662.52,293.31,2.0,1.0,1.77,3.29,0.0,True
569,1665.74,321.77,2.0,1.0,2.11,3.16,0.0,True
570,1650.85,190.25,2.0,1.0,0.56,3.78,0.0,True
571,1667.91,340.96,2.0,1.0,2.33,3.07,0.0,True
572,1663.29,300.1,2.0,1.0,1.85,3.26,0.0,True
573,1660.31,273.8,2.0,1.0,1.54,3.38,0.0,True
574,1669.17,352.12,2.0,1.0,2.47,3.01,0.0,True
575,1660.8,278.18,2.0,1.0,1.59,3.36,0.0,True
576,1658.81,260.56,2.0,1.0,1.39,3.45,0.0,True
577,1658.05,253.84,2.0,1.0,1.31,3.48,0.0,True
578,1665.32,318.11,2.0,1.0,2.06,3.17,0.0,True
579,1653.45,213.25,2.0,1.0,0.83,3.67,0.0,True
580,1656.21,237.64,2.0,1.0,1.12,3.55,0.0,True
581,1655.43,230.69,2.0,1.0,1.03,3.59,0.0,True
582,1662.1,289.65,2.0,1.0,1.73,3.31,0.0,True
583,1650.98,191.44,2.0,1.0,0.57,3.77,0.0,True
584,1658.38,256.79,2.0,1.0,1.34,3.46,0.0,True
585,1668.22,343.69,2.0,1.0,2.37,3.05,0.0,True
586,1647.95,164.61,2.0,1.0,0.25,3.9,0.0,True
587,1645.96,147.07,2.0,1.0,0.05,3.98,0.0,True
588,1650.58,187.9,2.0,1.0,0.53,3.79,0.0,True
589,1653.95,217.61,2.0,1.0,0.88,3.65,0.0,True
590,1646.52,152.03,2.0,1.0,0.11,3.96,0.0,True
591,1661.3,282.57,2.0,1.0,1.65,3.34,0.0,True
592,1666.76,330.8,2.0,1.0,2.21,3.11,0.0,True
593,1668.5,346.15,2.0,1.0,2.4,3.04,0.0,True
594,1668.1,342.66,2.0,1.0,2.35,3.06,0.0,True
595,1657.39,247.99,2.0,1.0,1.24,3.5,0.0,True
596,1664.29,308.97,2.0,1.0,1.96,3.22,0.0,True
597,1661.75,286.5,2.0,1.0,1.69,3.32,0.0,True
598,1657.23,246.66,2.0,1.0,1.22,3.51,0.0,True
599,1660.49,275.38,2.0,1.0,1.56,3.38,0.0,True
600,1657.24,246.7,2.0,1.0,1.22,3.51,0.0,True
601,1667.66,338.76,2.0,1.0,2.31,3.08,0.0,True
602,1648.32,167.88,2.0,1.0,0.29,3.88,0.0,True
603,1657.89,252.42,2.0,1.0,1.29,3.48,0.0,True
604,1647.0,156.21,2.0,1.0,0.16,3.94,0.0,True
605,1664.83,313.76,2.0,1.0,2.01,3.19,0.0,True
606,1663.76,304.27,2.0,1.0,1.9,3.24,0.0,True
607,1650.06,183.24,2.0,1.0,0.47,3.81,0.0,True
608,1652.63,205.98,2.0,1.0,0.74,3.7,0.0,True
609,1665.47,319.44,2.0,1.0,2.08,3.17,0.0,True
610,1668.17,343.23,2.0,1.0,2.36,3.06,0.0,True
611,1646.04,147.75,2.0,1.0,0.06,3.98,0.0,True
612,1657.22,246.54,2.0,1.0,1.22,3.51,0.0,True
613,1665.81,322.37,2.0,1.0,2.12,3.15,0.0,True
614,1665.26,317.56,2.0,1.0,2.06,3.18,0.0,True
615,1668.58,346.91,2.0,1.0,2.4,3.04,0.0,True
616,1649.97,182.49,2.0,1.0,0.47,3.81,0.0,True
617,1653.79,216.25,2.0,1.0,0.86,3.65,0.0,True
618,1654.93,226.26,2.0,1.0,0.98,3.61,0.0,True
619,1662.87,296.42,2.0,1.0,1.81,3.28,0.0,True
620,1659.56,267.18,2.0,1.0,1.46,3.41,0.0,True
621,1667.02,333.08,2.0,1.0,2.24,3.1,0.0,True
622,1648.61,170.47,2.0,1.0,0.32,3.87,0.0,True
623,1652.23,202.45,2.0,1.0,0.7,3.72,0.0,True
624,1667.15,334.21,2.0,1.0,2.25,3.1,0.0,True
625,1645.55,143.41,2.0,1.0,0.0,4.0,0.0,True
626,1658.22,255.35,2.0,1.0,1.32,3.47,0.0,True
627,1657.73,251.07,2.0,1.0,1.27,3.49,0.0,True
628,1660.06,271.6,2.0,1.0,1.52,3.39,0.0,True
629,1649.43,177.7,2.0,1.0,0.41,3.84,0.0,True
630,1660.23,273.11,2.0,1.0,1.53,3.39,0.0,True
631,1656.01,235.83,2.0,1.0,1.09,3.56,0.0,True
632,1659.33,265.18,2.0,1.0,1.44,3.42,0.0,True
633,1653.89,217.15,2.0,1.0,0.87,3.65,0.0,True
634,1648.48,169.32,2.0,1.0,0.31,3.88,0.0,True
635,1662.03,289.04,2.0,1.0,1.72,3.31,0.0,True
636,1666.93,332.3,2.0,1.0,2.23,3.11,0.0,True
637,1652.84,207.79,2.0,1.0,0.76,3.69,0.0,True
638,1649.46,177.97,2.0,1.0,0.41,3.84,0.0,True
639,1662.15,290.05,2.0,1.0,1.73,3.31,0.0,True
640,1663.01,297.69,2.0,1.0,1.82,3.27,0.0,True
641,1656.58,240.91,2.0,1.0,1.15,3.54,0.0,True
642,1661.74,286.42,2.0,1.0,1.69,3.32,0.0,True
643,1656.29,238.33,2.0,1.0,1.12,3.55,0.0,True
644,1667.46,336.97,2.0,1.0,2.29,3.09,0.0,True
645,1655.93,235.16,2.0,1.0,1.09,3.57,0.0,True
646,1648.22,167.01,2.0,1.0,0.28,3.89,0.0,True
647,1658.39,256.89,2.0,1.0,1.34,3.46,0.0,True
648,1650.97,191.31,2.0,1.0,0.57,3.77,0.0,True
649,1655.05,227.34,2.0,1.0,0.99,3.6,0.0,True
650,1659.9,270.16,2.0,1.0,1.5,3.4,0.0,True
651,1648.43,168.84,2.0,1.0,0.3,3.88,0.0,True
652,1665.83,322.6,2.0,1.0,2.12,3.15,0.0,True
653,1648.85,172.58,2.0,1.0,0.35,3.86,0.0,True
654,1668.13,342.93,2.0,1.0,2.36,3.06,0.0,True
655,1648.14,166.3,2.0,1.0,0.27,3.89,0.0,True
656,1669.22,352.53,2.0,1.0,2.47,3.01,0.0,True
657,1660.89,278.97,2.0,1.0,1.6,3.36,0.0,True
658,1654.94,226.37,2.0,1.0,0.98,3.61,0.0,True
659,1651.31,194.36,2.0,1.0,0.61,3.76,0.0,True
660,1646.05,147.89,2.0,1.0,0.06,3.98,0.0,True
661,1665.83,322.6,2.0,1.0,2.12,3.15,0.0,True
662,1667.33,335.85,2.0,1.0,2.27,3.09,0.0,True
663,1662.6,294.03,2.0,1.0,1.78,3.29,0.0,True
664,1654.89,225.93,2.0,1.0,0.98,3.61,0.0,True
665,1649.7,180.1,2.0,1.0,0.44,3.82,0.0,True
666,1655.32,229.76,2.0,1.0,1.02,3.59,0.0,True
667,1658.63,259.0,2.0,1.0,1.37,3.45,0.0,True
668,1655.84,234.35,2.0,1.0,1.08,3.57,0.0,True
669,1659.65,268.0,2.0,1.0,1.47,3.41,0.0,True
670,1647.34,159.23,2.0,1.0,0.19,3.92,0.0,True
671,1652.27,202.78,2.0,1.0,0.7,3.72,0.0,True
672,1658.63,258.99,2.0,1.0,1.37,3.45,0.0,True
673,1668.35,344.82,2.0,1.0,2.38,3.05,0.0,True
674,1649.03,174.17,2.0,1.0,0.37,3.85,0.0,True
675,1645.8,145.66,2.0,1.0,0.03,3.99,0.0,True
676,1646.65,153.15,2.0,1.0,0.12,3.95,0.0,True
677,1666.86,331.72,2.0,1.0,2.23,3.11,0.0,True
678,1649.87,181.63,2.0,1.0,0.46,3.82,0.0,True
679,1656.45,239.74,2.0,1.0,1.14,3.54,0.0,True
680,1652.98,209.06,2.0,1.0,0.78,3.69,0.0,True
681,1657.02,244.76,2.0,1.0,1.2,3.52,0.0,True
682,1667.39,336.36,2.0,1.0,2.28,3.09,0.0,True
683,1652.7,206.61,2.0,1.0,0.75,3.7,0.0,True
684,1662.64,294.42,2.0,1.0,1.79,3.29,0.0,True
685,1656.1,236.62,2.0,1.0,1.1,3.56,0.0,True
686,1654.96,226.52,2.0,1.0,0.98,3.61,0.0,True
687,1659.46,266.29,2.0,1.0,1.45,3.42,0.0,True
688,1669.29,353.14,2.0,1.0,2.48,3.01,0.0,True
689,1656.83,243.11,2.0,1.0,1.18,3.53,0.0,True
690,1657.18,246.17,2.0,1.0,1.22,3.51,0.0,True
691,1666.69,330.16,2.0,1.0,2.21,3.12,0.0,True
692,1649.7,180.12,2.0,1.0,0.44,3.82,0.0,True
693,1667.09,333.68,2.0,1.0,2.25,3.1,0.0,True
694,1655.33,229.82,2.0,1.0,1.02,3.59,0.0,True
695,1647.36,159.47,2.0,1.0,0.19,3.92,0.0,True
696,1657.62,250.09,2.0,1.0,1.26,3.49,0.0,True
697,1668.04,342.13,2.0,1.0,2.35,3.06,0.0,True
698,1654.5,222.47,2.0,1.0,0.94,3.63,0.0,True
699,1647.32,159.1,2.0,1.0,0.19,3.92,0.0,True
700,1647.96,164.76,2.0,1.0,0.26,3.9,0.0,True
701,1652.78,207.29,2.0,1.0,0.76,3.7,0.0,True
702,1647.72,162.6,2.0,1.0,0.23,3.91,0.0,True
703,1669.38,353.95,2.0,1.0,2.49,3.0,0.0,True
704,1645.61,143.97,2.0,1.0,0.01,4.0,0.0,True
705,1655.2,228.72,2.0,1.0,1.01,3.6,0.0,True
706,1664.28,308.9,2.0,1.0,1.96,3.22,0.0,True
707,1655.54,231.66,2.0,1.0,1.05,3.58,0.0,True
708,1656.07,236.41,2.0,1.0,1.1,3.56,0.0,True
709,1660.89,278.95,2.0,1.0,1.6,3.36,0.0,True
710,1646.63,153.02,2.0,1.0,0.12,3.95,0.0,True
711,1662.48,292.96,2.0,1.0,1.77,3.29,0.0,True
712,1646.8,154.48,2.0,1.0,0.14,3.95,0.0,True
713,1647.92,164.4,2.0,1.0,0.25,3.9,0.0,True
714,1652.85,207.97,2.0,1.0,0.77,3.69,0.0,True
715,1649.69,180.02,2.0,1.0,0.44,3.83,0.0,True
716,1658.37,256.72,2.0,1.0,1.34,3.46,0.0,True
717,1657.07,245.24,2.0,1.0,1.21,3.52,0.0,True
718,1647.69,162.34,2.0,1.0,0.23,3.91,0.0,True
719,1661.9,287.89,2.0,1.0,1.71,3.32,0.0,True
720,1651.06,192.1,2.0,1.0,0.58,3.77,0.0,True
721,1650.39,186.23,2.0,1.0,0.51,3.8,0.0,True
722,1662.54,293.52,2.0,1.0,1.77,3.29,0.0,True
723,1666.97,332.68,2.0,1.0,2.24,3.11,0.0,True
724,1662.47,292.89,2.0,1.0,1.77,3.29,0.0,True
725,1653.51,213.78,2.0,1.0,0.83,3.67,0.0,True
726,1665.92,323.41,2.0,1.0,2.13,3.15,0.0,True
727,1662.42,292.47,2.0,1.0,1.76,3.29,0.0,True
728,1647.42,160.0,2.0,1.0,0.2,3.92,0.0,True
729,1658.86,261.0,2.0,1.0,1.39,3.44,0.0,True
730,1661.47,284.06,2.0,1.0,1.66,3.33,0.0,True
731,1657.14,245.79,2.0,1.0,1.21,3.52,0.0,True
732,1659.77,269.08,2.0,1.0,1.49,3.41,0.0,True
733,1668.0,341.73,2.0,1.0,2.34,3.06,0.0,True
734,1647.25,158.44,2.0,1.0,0.18,3.93,0.0,True
735,1663.17,299.13,2.0,1.0,1.84,3.26,0.0,True
736,1664.83,313.71,2.0,1.0,2.01,3.19,0.0,True
737,1663.46,301.68,2.0,1.0,1.87,3.25,0.0,True
738,1661.65,285.7,2.0,1.0,1.68,3.33,0.0,True
739,1668.24,343.88,2.0,1.0,2.37,3.05,0.0,True
740,1651.66,197.42,2.0,1.0,0.64,3.74,0.0,True
741,1667.1,333.77,2.0,1.0,2.25,3.1,0.0,True
742,1647.73,162.72,2.0,1.0,0.23,3.91,0.0,True
743,1653.24,211.35,2.0,1.0,0.81,3.68,0.0,True
744,1667.19,334.57,2.0,1.0,2.26,3.1,0.0,True
745,1645.79,145.54,2.0,1.0,0.03,3.99,0.0,True
746,1661.34,282.92,2.0,1.0,1.65,3.34,0.0,True
747,1663.67,303.51,2.0,1.0,1.89,3.24,0.0,True
748,1662.3,291.39,2.0,1.0,1.75,3.3,0.0,True
749,1654.61,223.51,2.0,1.0,0.95,3.62,0.0,True
750,1651.09,192.37,2.0,1.0,0.58,3.77,0.0,True
751,1666.04,324.43,2.0,1.0,2.14,3.14,0.0,True
752,1667.57,337.97,2.0,1.0,2.3,3.08,0.0,True
753,1662.06,289.3,2.0,1.0,1.73,3.31,0.0,True
754,1657.4,248.13,2.0,1.0,1.24,3.5,0.0,True
755,1652.96,208.94,2.0,1.0,0.78,3.69,0.0,True
756,1663.9,305.5,2.0,1.0,1.92,3.23,0.0,True
757,1659.66,268.04,2.0,1.0,1.47,3.41,0.0,True
758,1663.96,306.04,2.0,1.0,1.92,3.23,0.0,True
759,1659.96,270.75,2.0,1.0,1.51,3.4,0.0,True
760,1651.0,191.58,2.0,1.0,0.57,3.77,0.0,True
761,1659.78,269.18,2.0,1.0,1.49,3.4,0.0,True
762,1654.31,220.86,2.0,1.0,0.92,3.63,0.0,True
763,1658.3,256.06,2.0,1.0,1.33,3.47,0.0,True
764,1655.13,228.03,2.0,1.0,1.0,3.6,0.0,True
765,1668.94,350.08,2.0,1.0,2.44,3.02,0.0,True
766,1669.34,353.58,2.0,1.0,2.48,3.01,0.0,True
767,1667.93,341.17,2.0,1.0,2.34,3.07,0.0,True
768,1647.05,156.71,2.0,1.0,0.16,3.94,0.0,True
769,1645.68,144.57,2.0,1.0,0.02,3.99,0.0,True
770,1661.6,285.23,2.0,1.0,1.68,3.33,0.0,True
771,1658.95,261.79,2.0,1.0,1.4,3.44,0.0,True
772,1660.99,279.86,2.0,1.0,1.61,3.35,0.0,True
773,1658.51,257.96,2.0,1.0,1.36,3.46,0.0,True
774,1663.86,305.17,2.0,1.0,1.91,3.24,0.0,True
775,1655.73,233.4,2.0,1.0,1.07,3.57,0.0,True
776,1655.33,229.83,2.0,1.0,1.02,3.59,0.0,True
777,1665.1,316.14,2.0,1.0,2.04,3.18,0.0,True
778,1647.07,156.87,2.0,1.0,0.16,3.93,0.0,True
779,1645.68,144.61,2.0,1.0,0.02,3.99,0.0,True
780,1660.39,274.51,2.0,1.0,1.55,3.38,0.0,True
781,1646.01,147.49,2.0,1.0,0.05,3.98,0.0,True
782,1665.72,321.62,2.0,1.0,2.11,3.16,0.0,True
783,1661.76,286.64,2.0,1.0,1.69,3.32,0.0,True
784,1665.4,318.82,2.0,1.0,2.07,3.17,0.0,True
785,1663.0,297.57,2.0,1.0,1.82,3.27,0.0,True
786,1660.89,278.93,2.0,1.0,1.6,3.36,0.0,True
787,1656.08,236.49,2.0,1.0,1.1,3.56,0.0,True
788,1660.07,271.66,2.0,1.0,1.52,3.39,0.0,True
789,1666.05,324.55,2.0,1.0,2.14,3.14,0.0,True
790,1656.4,239.26,2.0,1.0,1.14,3.55,0.0,True
791,1667.96,341.4,2.0,1.0,2.34,3.06,0.0,True
792,1647.73,162.73,2.0,1.0,0.23,3.91,0.0,True
793,1656.22,237.7,2.0,1.0,1.12,3.55,0.0,True
794,1649.5,178.29,2.0,1.0,0.42,3.83,0.0,True
795,1647.07,156.86,2.0,1.0,0.16,3.93,0.0,True
796,1649.16,175.36,2.0,1.0,0.38,3.85,0.0,True
797,1661.81,287.11,2.0,1.0,1.7,3.32,0.0,True
798,1658.43,257.18,2.0,1.0,1.35,3.46,0.0,True
799,1662.76,295.47,2.0,1.0,1.8,3.28,0.0,True
800,1649.22,175.89,2.0,1.0,0.39,3.84,0.0,True
801,1662.28,291.23,2.0,1.0,1.75,3.3,0.0,True
802,1668.17,343.24,2.0,1.0,2.36,3.06,0.0,True
803,1653.22,211.2,2.0,1.0,0.8,3.68,0.0,True
804,1648.68,171.1,2.0,1.0,0.33,3.87,0.0,True
805,1661.05,280.36,2.0,1.0,1.62,3.35,0.0,True
806,1667.83,340.24,2.0,1.0,2.33,3.07,0.0,True
807,1666.42,327.84,2.0,1.0,2.18,3.13,0.0,True
808,1653.65,215.03,2.0,1.0,0.85,3.66,0.0,True
809,1646.65,153.18,2.0,1.0,0.12,3.95,0.0,True
810,1668.06,342.27,2.0,1.0,2.35,3.06,0.0,True
811,1649.47,178.03,2.0,1.0,0.41,3.83,0.0,True
812,1648.7,171.24,2.0,1.0,0.33,3.87,0.0,True
813,1665.08,315.99,2.0,1.0,2.04,3.18,0.0,True
814,1659.51,266.76,2.0,1.0,1.46,3.42,0.0,True
815,1665.24,317.34,2.0,1.0,2.06,3.18,0.0,True
816,1651.43,195.36,2.0,1.0,0.62,3.75,0.0,True
817,1664.07,307.01,2.0,1.0,1.93,3.23,0.0,True
818,1649.77,180.73,2.0,1.0,0.44,3.82,0.0,True
819,1668.97,350.33,2.0,1.0,2.44,3.02,0.0,True
820,1658.61,258.78,2.0,1.0,1.37,3.45,0.0,True
821,1650.68,188.78,2.0,1.0,0.54,3.78,0.0,True
822,1653.18,210.81,2.0,1.0,0.8,3.68,0.0,True
823,1664.37,309.69,2.0,1.0,1.97,3.21,0.0,True
824,1652.42,204.15,2.0,1.0,0.72,3.71,0.0,True
825,1666.86,331.66,2.0,1.0,2.22,3.11,0.0,True
826,1666.32,326.89,2.0,1.0,2.17,3.13,0.0,True
827,1649.95,182.32,2.0,1.0,0.46,3.81,0.0,True
828,1646.77,154.19,2.0,1.0,0.13,3.95,0.0,True
829,1651.92,199.73,2.0,1.0,0.67,3.73,0.0,True
830,1648.31,167.79,2.0,1.0,0.29,3.88,0.0,True
831,1658.04,253.73,2.0,1.0,1.31,3.48,0.0,True
832,1657.55,249.43,2.0,1.0,1.26,3.5,0.0,True
833,1657.61,250.01,2.0,1.0,1.26,3.5,0.0,True
834,1657.15,245.88,2.0,1.0,1.21,3.51,0.0,True
835,1657.94,252.91,2.0,1.0,1.3,3.48,0.0,True
836,1651.83,198.95,2.0,1.0,0.66,3.74,0.0,True
837,1659.96,270.75,2.0,1.0,1.51,3.4,0.0,True
838,1648.94,173.41,2.0,1.0,0.36,3.86,0.0,True
839,1656.28,238.26,2.0,1.0,1.12,3.55,0.0,True
840,1655.78,233.83,2.0,1.0,1.07,3.57,0.0,True
841,1645.64,144.21,2.0,1.0,0.01,3.99,0.0,True
842,1660.57,276.13,2.0,1.0,1.57,3.37,0.0,True
843,1669.33,353.48,2.0,1.0,2.48,3.01,0.0,True
844,1667.51,337.39,2.0,1.0,2.29,3.08,0.0,True
