,nuc,aexp,nd,ns,age,la,ld,target
436,381.09,100.49,2.61,1.0,167.63,139.96,41.14,True
437,366.56,96.71,2.73,1.0,167.86,146.28,40.15,True
438,236.1,62.77,3.84,1.0,169.93,203.03,31.25,True
439,242.39,64.4,3.79,1.0,169.83,200.29,31.68,True
440,353.2,93.23,2.84,1.0,168.07,152.09,39.24,True
441,417.81,110.04,2.29,1.0,167.05,123.98,43.65,True
442,250.75,66.58,3.72,1.0,169.7,196.66,32.25,True
443,398.43,105.0,2.46,1.0,167.35,132.41,42.33,True
444,334.6,88.39,3.0,1.0,168.37,160.18,37.97,True
445,339.01,89.54,2.97,1.0,168.3,158.26,38.27,True
446,410.38,108.11,2.36,1.0,167.16,127.22,43.14,True
447,330.1,87.22,3.04,1.0,168.44,162.14,37.66,True
448,446.06,117.39,2.05,1.0,166.6,111.69,45.58,True
449,243.33,64.65,3.78,1.0,169.82,199.89,31.74,True
450,413.67,108.96,2.33,1.0,167.11,125.78,43.37,True
451,447.93,117.88,2.04,1.0,166.57,110.88,45.71,True
452,445.49,117.24,2.06,1.0,166.61,111.94,45.54,True
453,369.46,97.46,2.71,1.0,167.81,145.01,40.35,True
454,315.59,83.45,3.17,1.0,168.67,168.45,36.67,True
455,257.41,68.31,3.66,1.0,169.59,193.76,32.7,True
456,418.84,110.31,2.28,1.0,167.03,123.53,43.72,True
457,317.94,84.06,3.15,1.0,168.63,167.43,36.83,True
458,286.9,75.98,3.41,1.0,169.12,180.93,34.72,True
459,270.49,71.71,3.55,1.0,169.39,188.07,33.6,True
460,328.36,86.77,3.06,1.0,168.47,162.89,37.55,True
461,433.36,114.09,2.16,1.0,166.8,117.22,44.71,True
462,276.33,73.23,3.5,1.0,169.29,185.53,34.0,True
463,350.15,92.44,2.87,1.0,168.12,153.41,39.03,True
464,294.75,78.03,3.34,1.0,169.0,177.51,35.25,True
465,344.89,91.07,2.92,1.0,168.2,155.7,38.67,True
466,224.41,59.73,3.94,1.0,170.12,208.11,30.45,True
467,371.52,98.0,2.69,1.0,167.78,144.12,40.49,True
468,438.54,115.43,2.12,1.0,166.72,114.97,45.06,True
469,237.59,63.16,3.83,1.0,169.91,202.38,31.35,True
470,279.4,74.03,3.47,1.0,169.24,184.19,34.2,True
471,227.83,60.62,3.91,1.0,170.06,206.62,30.69,True
472,332.77,87.92,3.02,1.0,168.4,160.98,37.85,True
473,314.71,83.22,3.17,1.0,168.68,168.83,36.61,True
474,316.77,83.75,3.16,1.0,168.65,167.94,36.75,True
475,322.49,85.24,3.11,1.0,168.56,165.45,37.15,True
476,273.43,72.48,3.53,1.0,169.34,186.79,33.8,True
477,300.51,79.52,3.29,1.0,168.91,175.01,35.65,True
478,230.27,61.25,3.89,1.0,170.02,205.57,30.85,True
479,427.05,112.44,2.21,1.0,166.9,119.96,44.28,True
480,356.58,94.11,2.82,1.0,168.02,150.62,39.47,True
481,420.89,110.84,2.27,1.0,167.0,122.64,43.86,True
482,390.3,102.88,2.53,1.0,167.48,135.95,41.77,True
483,275.86,73.11,3.5,1.0,169.3,185.73,33.96,True
484,424.58,111.8,2.24,1.0,166.94,121.04,44.11,True
485,336.15,88.8,2.99,1.0,168.34,159.51,38.08,True
486,322.44,85.23,3.11,1.0,168.56,165.47,37.14,True
487,387.18,102.07,2.56,1.0,167.53,137.31,41.56,True
488,384.23,101.3,2.58,1.0,167.58,138.59,41.36,True
489,244.14,64.86,3.78,1.0,169.8,199.53,31.8,True
490,218.44,58.17,3.99,1.0,170.21,210.71,30.04,True
491,364.99,96.3,2.74,1.0,167.89,146.96,40.05,True
492,320.42,84.7,3.12,1.0,168.59,166.35,37.0,True
493,266.83,70.76,3.58,1.0,169.44,189.66,33.35,True
494,302.33,80.0,3.28,1.0,168.88,174.22,35.77,True
495,281.77,74.65,3.45,1.0,169.21,183.16,34.37,True
496,388.25,102.35,2.55,1.0,167.52,136.84,41.63,True
497,452.24,119.0,2.0,1.0,166.5,109.0,46.0,True
498,344.14,90.87,2.92,1.0,168.22,156.03,38.62,True
499,277.44,73.52,3.49,1.0,169.28,185.05,34.07,True
500,280.94,74.43,3.46,1.0,169.22,183.52,34.31,True
501,376.47,99.29,2.65,1.0,167.7,141.97,40.83,True
502,380.29,100.28,2.61,1.0,167.64,140.3,41.09,True
503,356.47,94.08,2.82,1.0,168.02,150.67,39.46,True
504,415.06,109.33,2.32,1.0,167.09,125.18,43.46,True
505,430.06,113.23,2.19,1.0,166.85,118.65,44.49,True
506,241.32,64.13,3.8,1.0,169.85,200.76,31.61,True
507,301.23,79.71,3.29,1.0,168.9,174.7,35.69,True
508,425.32,112.0,2.23,1.0,166.93,120.71,44.16,True
509,289.82,76.74,3.39,1.0,169.08,179.66,34.92,True
510,372.42,98.23,2.68,1.0,167.77,143.73,40.55,True
511,446.19,117.42,2.05,1.0,166.6,111.64,45.59,True
512,242.89,64.53,3.79,1.0,169.82,200.07,31.71,True
513,269.48,71.45,3.56,1.0,169.4,188.51,33.53,True
514,294.37,77.93,3.35,1.0,169.01,177.68,35.23,True
515,400.41,105.51,2.44,1.0,167.32,131.55,42.46,True
516,248.37,65.96,3.74,1.0,169.74,197.69,32.09,True
517,407.51,107.36,2.38,1.0,167.21,128.46,42.95,True
518,445.07,117.13,2.06,1.0,166.61,112.12,45.51,True
519,349.96,92.39,2.87,1.0,168.12,153.5,39.02,True
520,246.07,65.36,3.76,1.0,169.77,198.69,31.93,True
521,383.51,101.12,2.59,1.0,167.59,138.9,41.31,True
522,339.42,89.65,2.96,1.0,168.29,158.08,38.3,True
523,268.01,71.07,3.57,1.0,169.42,189.15,33.43,True
524,436.77,114.97,2.13,1.0,166.75,115.73,44.94,True
525,319.3,84.41,3.13,1.0,168.61,166.83,36.93,True
526,331.76,87.65,3.03,1.0,168.41,161.42,37.78,True
527,419.84,110.57,2.28,1.0,167.01,123.1,43.79,True
528,413.89,109.02,2.33,1.0,167.11,125.69,43.38,True
529,430.89,113.44,2.18,1.0,166.84,118.29,44.54,True
530,337.82,89.23,2.98,1.0,168.32,158.78,38.19,True
531,272.52,72.24,3.53,1.0,169.35,187.18,33.74,True
532,362.93,95.76,2.76,1.0,167.92,147.85,39.91,True
533,332.22,87.77,3.02,1.0,168.41,161.22,37.81,True
534,424.34,111.74,2.24,1.0,166.94,121.14,44.1,True
535,380.64,100.37,2.61,1.0,167.64,140.15,41.11,True
536,425.92,112.15,2.22,1.0,166.92,120.45,44.2,True
537,321.2,84.91,3.12,1.0,168.58,166.01,37.06,True
538,250.08,66.4,3.72,1.0,169.71,196.95,32.2,True
539,451.5,118.81,2.01,1.0,166.51,109.32,45.95,True
540,238.06,63.28,3.83,1.0,169.9,202.18,31.38,True
541,277.17,73.45,3.49,1.0,169.28,185.16,34.05,True
542,291.92,77.29,3.37,1.0,169.05,178.75,35.06,True
543,356.54,94.1,2.82,1.0,168.02,150.64,39.47,True
544,337.96,89.27,2.97,1.0,168.31,158.72,38.2,True
545,296.53,78.49,3.33,1.0,168.97,176.74,35.37,True
546,332.58,87.87,3.02,1.0,168.4,161.06,37.83,True
547,446.31,117.46,2.05,1.0,166.59,111.58,45.59,True
548,348.28,91.95,2.89,1.0,168.15,154.23,38.91,True
549,447.72,117.82,2.04,1.0,166.57,110.97,45.69,True
550,371.98,98.12,2.68,1.0,167.77,143.92,40.52,True
551,390.91,103.04,2.52,1.0,167.47,135.69,41.81,True
552,440.55,115.95,2.1,1.0,166.69,114.09,45.2,True
553,412.02,108.53,2.34,1.0,167.14,126.5,43.25,True
554,399.79,105.35,2.45,1.0,167.33,131.82,42.42,True
555,345.98,91.35,2.91,1.0,168.19,155.23,38.75,True
556,368.21,97.14,2.72,1.0,167.83,145.56,40.27,True
557,415.25,109.37,2.32,1.0,167.09,125.1,43.48,True
558,302.01,79.91,3.28,1.0,168.88,174.36,35.75,True
559,254.94,67.67,3.68,1.0,169.63,194.83,32.54,True
560,289.5,76.66,3.39,1.0,169.08,179.8,34.89,True
561,408.57,107.64,2.37,1.0,167.19,128.0,43.02,True
562,218.88,58.29,3.99,1.0,170.2,210.52,30.08,True
563,269.24,71.39,3.56,1.0,169.41,188.61,33.51,True
564,415.42,109.42,2.31,1.0,167.08,125.02,43.49,True
565,280.22,74.25,3.47,1.0,169.23,183.84,34.26,True
566,342.09,90.34,2.94,1.0,168.25,156.92,38.48,True
567,218.75,58.25,3.99,1.0,170.21,210.58,30.07,True
568,271.96,72.1,3.54,1.0,169.36,187.43,33.7,True
569,336.15,88.8,2.99,1.0,168.34,159.51,38.08,True
570,397.6,104.78,2.47,1.0,167.37,132.77,42.27,True
571,236.49,62.87,3.84,1.0,169.93,202.86,31.28,True
572,323.78,85.58,3.1,1.0,168.54,164.89,37.23,True
573,344.41,90.95,2.92,1.0,168.21,155.91,38.64,True
574,415.88,109.54,2.31,1.0,167.08,124.82,43.52,True
575,351.95,92.91,2.86,1.0,168.09,152.63,39.16,True
576,274.43,72.74,3.52,1.0,169.32,186.35,33.87,True
577,338.42,89.39,2.97,1.0,168.31,158.52,38.23,True
578,250.39,66.48,3.72,1.0,169.7,196.81,32.23,True
579,220.52,58.71,3.98,1.0,170.18,209.81,30.19,True
580,408.91,107.72,2.37,1.0,167.19,127.85,43.04,True
581,379.65,100.11,2.62,1.0,167.65,140.58,41.05,True
582,451.42,118.78,2.01,1.0,166.51,109.36,45.94,True
583,220.05,58.59,3.98,1.0,170.19,210.01,30.15,True
584,291.0,77.05,3.38,1.0,169.06,179.15,35.0,True
585,294.61,77.99,3.34,1.0,169.0,177.58,35.24,True
586,281.43,74.56,3.46,1.0,169.21,183.31,34.34,True
587,264.53,70.16,3.6,1.0,169.48,190.66,33.19,True
588,225.12,59.91,3.94,1.0,170.11,207.81,30.5,True
589,220.1,58.6,3.98,1.0,170.19,209.99,30.16,True
590,230.51,61.31,3.89,1.0,170.02,205.46,30.87,True
591,415.53,109.45,2.31,1.0,167.08,124.97,43.49,True
592,302.44,80.03,3.28,1.0,168.88,174.17,35.78,True
593,441.48,116.2,2.09,1.0,166.67,113.68,45.27,True
594,371.35,97.95,2.69,1.0,167.78,144.19,40.48,True
595,296.72,78.54,3.33,1.0,168.97,176.66,35.39,True
596,434.45,114.37,2.15,1.0,166.78,116.75,44.79,True
597,449.45,118.27,2.02,1.0,166.54,110.22,45.81,True
598,336.56,88.9,2.99,1.0,168.34,159.33,38.11,True
599,404.83,106.66,2.4,1.0,167.25,129.63,42.76,True
600,422.16,111.17,2.26,1.0,166.98,122.09,43.95,True
601,451.98,118.93,2.0,1.0,166.5,109.12,45.98,True
602,362.19,95.57,2.77,1.0,167.93,148.18,39.85,True
603,291.67,77.22,3.37,1.0,169.05,178.86,35.04,True
604,378.75,99.88,2.63,1.0,167.67,140.98,40.98,True
605,232.07,61.72,3.88,1.0,170.0,204.78,30.98,True
606,268.42,71.18,3.57,1.0,169.42,188.97,33.46,True
607,316.35,83.65,3.16,1.0,168.66,168.12,36.73,True
608,296.36,78.44,3.33,1.0,168.97,176.82,35.36,True
609,385.56,101.65,2.57,1.0,167.56,138.01,41.45,True
610,341.44,90.17,2.95,1.0,168.26,157.21,38.44,True
611,433.02,114.0,2.16,1.0,166.81,117.36,44.69,True
612,340.57,89.95,2.95,1.0,168.27,157.58,38.38,True
613,446.69,117.55,2.05,1.0,166.59,111.42,45.62,True
614,236.44,62.85,3.84,1.0,169.93,202.88,31.27,True
615,329.38,87.03,3.05,1.0,168.45,162.45,37.62,True
616,344.71,91.02,2.92,1.0,168.21,155.78,38.66,True
617,314.49,83.16,3.18,1.0,168.69,168.93,36.6,True
618,422.59,111.28,2.25,1.0,166.97,121.9,43.98,True
619,377.9,99.66,2.63,1.0,167.68,141.34,40.93,True
620,267.87,71.03,3.57,1.0,169.43,189.21,33.42,True
621,278.16,73.71,3.48,1.0,169.26,184.73,34.12,True
622,376.65,99.33,2.64,1.0,167.7,141.89,40.84,True
623,328.59,86.83,3.05,1.0,168.46,162.79,37.56,True
624,436.28,114.84,2.14,1.0,166.75,115.95,44.91,True
625,388.26,102.35,2.55,1.0,167.52,136.84,41.63,True
626,265.88,70.52,3.59,1.0,169.46,190.07,33.28,True
627,337.77,89.22,2.98,1.0,168.32,158.8,38.19,True
628,242.98,64.56,3.79,1.0,169.82,200.04,31.72,True
629,411.35,108.36,2.35,1.0,167.15,126.79,43.21,True
630,410.78,108.21,2.35,1.0,167.16,127.04,43.17,True
631,359.0,94.74,2.8,1.0,167.98,149.57,39.64,True
632,451.58,118.83,2.01,1.0,166.51,109.29,45.95,True
633,262.97,69.76,3.61,1.0,169.5,191.34,33.08,True
634,445.5,117.24,2.06,1.0,166.61,111.94,45.54,True
635,362.59,95.67,2.76,1.0,167.92,148.0,39.88,True
636,439.98,115.81,2.1,1.0,166.69,114.34,45.16,True
637,384.24,101.31,2.58,1.0,167.58,138.59,41.36,True
638,326.51,86.29,3.07,1.0,168.5,163.7,37.42,True
639,277.96,73.66,3.49,1.0,169.27,184.82,34.11,True
640,241.08,64.06,3.8,1.0,169.85,200.86,31.59,True
641,236.99,63.0,3.84,1.0,169.92,202.64,31.31,True
642,308.47,81.59,3.23,1.0,168.78,171.55,36.19,True
643,284.66,75.4,3.43,1.0,169.16,181.9,34.56,True
644,418.53,110.23,2.29,1.0,167.04,123.67,43.7,True
645,328.74,86.87,3.05,1.0,168.46,162.73,37.57,True
646,319.76,84.53,3.13,1.0,168.6,166.64,36.96,True
647,293.22,77.63,3.36,1.0,169.02,178.18,35.15,True
648,450.6,118.57,2.01,1.0,166.53,109.72,45.89,True
649,345.95,91.34,2.91,1.0,168.19,155.24,38.75,True
650,336.36,88.85,2.99,1.0,168.34,159.41,38.09,True
651,373.99,98.64,2.67,1.0,167.74,143.05,40.66,True
652,445.04,117.13,2.06,1.0,166.61,112.13,45.51,True
653,256.61,68.1,3.67,1.0,169.61,194.11,32.65,True
654,443.63,116.76,2.07,1.0,166.64,112.75,45.41,True
655,343.36,90.67,2.93,1.0,168.23,156.37,38.57,True
656,325.08,85.92,3.08,1.0,168.52,164.32,37.32,True
657,341.48,90.18,2.94,1.0,168.26,157.19,38.44,True
658,364.58,96.19,2.75,1.0,167.89,147.14,40.02,True
659,448.58,118.04,2.03,1.0,166.56,110.6,45.75,True
660,241.7,64.22,3.8,1.0,169.84,200.59,31.63,True
661,312.22,82.57,3.19,1.0,168.72,169.92,36.44,True
662,409.33,107.83,2.37,1.0,167.18,127.67,43.07,True
663,357.7,94.4,2.81,1.0,168.0,150.13,39.55,True
664,309.45,81.85,3.22,1.0,168.77,171.12,36.26,True
665,331.06,87.47,3.03,1.0,168.42,161.72,37.73,True
666,445.73,117.3,2.06,1.0,166.6,111.84,45.56,True
667,372.26,98.19,2.68,1.0,167.77,143.8,40.54,True
668,253.41,67.27,3.7,1.0,169.66,195.5,32.43,True
669,375.19,98.95,2.66,1.0,167.72,142.52,40.74,True
670,218.78,58.26,3.99,1.0,170.21,210.56,30.07,True
671,378.27,99.75,2.63,1.0,167.67,141.18,40.95,True
672,402.19,105.98,2.43,1.0,167.29,130.78,42.58,True
673,428.62,112.85,2.2,1.0,166.88,119.28,44.39,True
674,272.51,72.24,3.53,1.0,169.35,187.19,33.73,True
675,354.4,93.54,2.83,1.0,168.05,151.57,39.32,True
676,368.47,97.2,2.71,1.0,167.83,145.45,40.28,True
677,429.3,113.03,2.2,1.0,166.86,118.98,44.43,True
678,354.01,93.44,2.84,1.0,168.06,151.74,39.3,True
679,438.26,115.36,2.12,1.0,166.72,115.09,45.05,True
680,410.58,108.16,2.36,1.0,167.16,127.13,43.16,True
681,331.59,87.61,3.03,1.0,168.42,161.49,37.77,True
682,449.11,118.18,2.03,1.0,166.55,110.36,45.79,True
683,400.26,105.47,2.44,1.0,167.33,131.62,42.45,True
684,329.15,86.97,3.05,1.0,168.45,162.55,37.6,True
685,415.55,109.45,2.31,1.0,167.08,124.97,43.5,True
686,421.46,110.99,2.26,1.0,166.99,122.39,43.9,True
687,263.74,69.96,3.61,1.0,169.49,191.0,33.14,True
688,339.09,89.56,2.97,1.0,168.3,158.23,38.28,True
689,287.56,76.16,3.4,1.0,169.11,180.64,34.76,True
690,395.75,104.3,2.48,1.0,167.4,133.58,42.14,True
691,415.4,109.41,2.31,1.0,167.08,125.03,43.49,True
692,357.34,94.31,2.81,1.0,168.01,150.29,39.52,True
693,366.51,96.7,2.73,1.0,167.86,146.3,40.15,True
694,357.33,94.31,2.81,1.0,168.01,150.29,39.52,True
695,236.68,62.92,3.84,1.0,169.92,202.78,31.29,True
696,392.35,103.42,2.51,1.0,167.45,135.06,41.91,True
697,442.12,116.37,2.09,1.0,166.66,113.4,45.31,True
698,433.46,114.11,2.16,1.0,166.8,117.17,44.72,True
699,248.27,65.93,3.74,1.0,169.74,197.74,32.08,True
700,308.75,81.67,3.22,1.0,168.78,171.43,36.21,True
701,387.36,102.12,2.55,1.0,167.53,137.23,41.57,True
702,427.49,112.56,2.21,1.0,166.89,119.77,44.31,True
703,394.62,104.01,2.49,1.0,167.41,134.07,42.07,True
704,438.43,115.41,2.12,1.0,166.72,115.01,45.06,True
705,278.97,73.92,3.48,1.0,169.25,184.38,34.18,True
706,437.81,115.24,2.12,1.0,166.73,115.28,45.01,True
707,410.48,108.13,2.36,1.0,167.16,127.17,43.15,True
708,220.74,58.77,3.97,1.0,170.18,209.71,30.2,True
709,228.93,60.9,3.9,1.0,170.05,206.15,30.76,True
710,348.91,92.11,2.88,1.0,168.14,153.96,38.95,True
711,363.41,95.89,2.76,1.0,167.91,147.65,39.94,True
712,422.06,111.15,2.26,1.0,166.98,122.13,43.94,True
713,333.12,88.01,3.02,1.0,168.39,160.83,37.87,True
714,373.91,98.62,2.67,1.0,167.74,143.08,40.65,True
715,291.68,77.23,3.37,1.0,169.05,178.85,35.04,True
716,269.92,71.56,3.56,1.0,169.39,188.32,33.56,True
717,341.96,90.31,2.94,1.0,168.25,156.98,38.47,True
718,262.67,69.68,3.62,1.0,169.51,191.47,33.06,True
719,446.44,117.49,2.05,1.0,166.59,111.53,45.6,True
720,449.71,118.34,2.02,1.0,166.54,110.1,45.83,True
721,388.59,102.44,2.54,1.0,167.51,136.69,41.66,True
722,350.95,92.65,2.86,1.0,168.11,153.07,39.09,True
723,280.03,74.2,3.47,1.0,169.23,183.92,34.25,True
724,439.66,115.72,2.11,1.0,166.7,114.48,45.14,True
725,336.19,88.81,2.99,1.0,168.34,159.49,38.08,True
726,431.44,113.59,2.18,1.0,166.83,118.05,44.58,True
727,370.33,97.69,2.7,1.0,167.8,144.64,40.41,True
728,304.09,80.45,3.26,1.0,168.85,173.45,35.89,True
729,386.12,101.8,2.56,1.0,167.55,137.77,41.49,True
730,227.83,60.62,3.91,1.0,170.06,206.63,30.69,True
731,310.63,82.16,3.21,1.0,168.75,170.61,36.34,True
732,320.34,84.68,3.13,1.0,168.59,166.38,37.0,True
733,323.26,85.44,3.1,1.0,168.55,165.11,37.2,True
734,225.52,60.01,3.93,1.0,170.1,207.63,30.53,True
735,429.41,113.06,2.19,1.0,166.86,118.93,44.44,True
736,246.57,65.49,3.75,1.0,169.77,198.47,31.96,True
737,418.72,110.28,2.29,1.0,167.03,123.59,43.71,True
738,297.73,78.8,3.32,1.0,168.95,176.22,35.46,True
739,389.52,102.68,2.54,1.0,167.5,136.29,41.72,True
740,373.58,98.53,2.67,1.0,167.75,143.22,40.63,True
741,230.69,61.36,3.89,1.0,170.02,205.38,30.88,True
742,284.59,75.38,3.43,1.0,169.16,181.94,34.56,True
743,336.3,88.84,2.99,1.0,168.34,159.44,38.09,True
744,343.52,90.71,2.93,1.0,168.23,156.3,38.58,True
745,422.24,111.19,2.26,1.0,166.98,122.06,43.95,True
746,237.02,63.0,3.84,1.0,169.92,202.63,31.31,True
747,260.71,69.17,3.63,1.0,169.54,192.32,32.93,True
748,233.55,62.1,3.87,1.0,169.97,204.14,31.08,True
749,356.72,94.15,2.81,1.0,168.02,150.56,39.48,True
750,243.68,64.74,3.78,1.0,169.81,199.73,31.77,True
751,356.6,94.12,2.82,1.0,168.02,150.61,39.47,True
752,338.21,89.33,2.97,1.0,168.31,158.61,38.22,True
753,239.62,63.68,3.81,1.0,169.88,201.5,31.49,True
754,362.53,95.66,2.77,1.0,167.92,148.03,39.88,True
755,245.42,65.19,3.76,1.0,169.78,198.97,31.89,True
756,347.5,91.75,2.89,1.0,168.16,154.57,38.85,True
757,359.02,94.75,2.8,1.0,167.98,149.55,39.64,True
758,219.57,58.47,3.98,1.0,170.19,210.22,30.12,True
759,448.81,118.1,2.03,1.0,166.55,110.5,45.77,True
760,424.16,111.69,2.24,1.0,166.95,121.22,44.08,True
761,285.3,75.57,3.42,1.0,169.15,181.63,34.61,True
762,226.0,60.14,3.93,1.0,170.09,207.42,30.56,True
763,334.17,88.28,3.01,1.0,168.37,160.37,37.94,True
764,414.86,109.27,2.32,1.0,167.09,125.26,43.45,True
765,327.55,86.56,3.06,1.0,168.48,163.25,37.49,True
766,352.23,92.98,2.85,1.0,168.09,152.51,39.17,True
767,314.74,83.23,3.17,1.0,168.68,168.82,36.62,True
768,264.21,70.08,3.6,1.0,169.49,190.8,33.17,True
769,332.47,87.84,3.02,1.0,168.4,161.11,37.83,True
770,232.39,61.8,3.88,1.0,169.99,204.65,31.0,True
771,440.12,115.84,2.1,1.0,166.69,114.28,45.17,True
772,222.09,59.12,3.96,1.0,170.15,209.13,30.29,True
773,303.76,80.37,3.27,1.0,168.86,173.6,35.87,True
774,311.72,82.44,3.2,1.0,168.73,170.13,36.41,True
775,412.92,108.77,2.34,1.0,167.12,126.11,43.32,True
776,275.95,73.13,3.5,1.0,169.3,185.69,33.97,True
777,367.47,96.94,2.72,1.0,167.85,145.88,40.21,True
778,372.25,98.19,2.68,1.0,167.77,143.8,40.54,True
779,368.5,97.21,2.71,1.0,167.83,145.43,40.28,True
780,334.68,88.41,3.0,1.0,168.37,160.15,37.98,True
781,257.3,68.28,3.66,1.0,169.59,193.81,32.7,True
782,388.07,102.3,2.55,1.0,167.52,136.92,41.62,True
783,224.82,59.83,3.94,1.0,170.11,207.94,30.48,True
784,395.73,104.3,2.48,1.0,167.4,133.59,42.14,True
785,286.9,75.98,3.41,1.0,169.12,180.93,34.72,True
786,306.49,81.08,3.24,1.0,168.81,172.41,36.05,True
787,401.91,105.9,2.43,1.0,167.3,130.9,42.56,True
788,397.79,104.83,2.46,1.0,167.36,132.69,42.28,True
789,253.3,67.24,3.7,1.0,169.66,195.55,32.42,True
790,363.44,95.89,2.76,1.0,167.91,147.64,39.94,True
791,438.87,115.52,2.11,1.0,166.71,114.82,45.09,True
792,292.18,77.36,3.37,1.0,169.04,178.63,35.08,True
793,432.61,113.89,2.17,1.0,166.81,117.54,44.66,True
794,442.91,116.57,2.08,1.0,166.65,113.06,45.36,True
795,352.51,93.05,2.85,1.0,168.08,152.39,39.19,True
796,379.55,100.09,2.62,1.0,167.65,140.62,41.04,True
797,426.16,112.21,2.22,1.0,166.91,120.35,44.22,True
798,280.24,74.25,3.47,1.0,169.23,183.83,34.26,True
799,307.98,81.47,3.23,1.0,168.79,171.76,36.16,True
800,303.69,80.35,3.27,1.0,168.86,173.63,35.86,True
801,357.65,94.39,2.81,1.0,168.0,150.15,39.54,True
802,428.72,112.88,2.2,1.0,166.87,119.24,44.39,True
803,326.52,86.29,3.07,1.0,168.5,163.7,37.42,True
804,349.7,92.32,2.87,1.0,168.13,153.61,39.0,True
805,334.51,88.37,3.0,1.0,168.37,160.22,37.97,True
806,365.31,96.38,2.74,1.0,167.88,146.82,40.07,True
807,356.28,94.03,2.82,1.0,168.02,150.75,39.45,True
808,372.68,98.3,2.68,1.0,167.76,143.61,40.57,True
809,444.93,117.1,2.06,1.0,166.62,112.18,45.5,True
810,277.21,73.46,3.49,1.0,169.28,185.15,34.06,True
811,227.35,60.49,3.92,1.0,170.07,206.84,30.65,True
812,394.24,103.91,2.49,1.0,167.42,134.23,42.04,True
813,322.61,85.27,3.11,1.0,168.56,165.39,37.15,True
814,230.44,61.29,3.89,1.0,170.02,205.49,30.86,True
815,336.43,88.87,2.99,1.0,168.34,159.38,38.1,True
816,285.77,75.69,3.42,1.0,169.14,181.42,34.64,True
817,260.18,69.03,3.64,1.0,169.55,192.55,32.89,True
818,389.12,102.58,2.54,1.0,167.5,136.46,41.69,True
819,244.27,64.89,3.77,1.0,169.8,199.48,31.81,True
820,298.81,79.08,3.31,1.0,168.94,175.75,35.53,True
821,408.74,107.68,2.37,1.0,167.19,127.93,43.03,True
822,301.86,79.88,3.28,1.0,168.89,174.42,35.74,True
823,286.38,75.85,3.41,1.0,169.13,181.16,34.68,True
824,394.04,103.86,2.5,1.0,167.42,134.32,42.03,True
825,371.03,97.87,2.69,1.0,167.79,144.33,40.46,True
826,369.46,97.46,2.71,1.0,167.81,145.01,40.35,True
827,372.43,98.23,2.68,1.0,167.77,143.72,40.55,True
828,449.11,118.18,2.03,1.0,166.55,110.37,45.79,True
829,223.86,59.58,3.95,1.0,170.13,208.35,30.42,True
830,309.47,81.86,3.22,1.0,168.77,171.11,36.26,True
831,298.3,78.95,3.31,1.0,168.94,175.97,35.49,True
832,323.52,85.51,3.1,1.0,168.54,165.0,37.22,True
833,290.91,77.03,3.38,1.0,169.06,179.19,34.99,True
834,392.64,103.49,2.51,1.0,167.45,134.93,41.93,True
835,292.66,77.48,3.36,1.0,169.03,178.43,35.11,True
836,430.39,113.31,2.19,1.0,166.85,118.51,44.51,True
837,304.43,80.54,3.26,1.0,168.85,173.3,35.91,True
838,287.27,76.08,3.41,1.0,169.12,180.77,34.74,True
839,382.3,100.8,2.6,1.0,167.61,139.43,41.23,True
840,372.94,98.37,2.68,1.0,167.76,143.5,40.59,True
841,406.72,107.16,2.39,1.0,167.22,128.8,42.89,True
842,377.66,99.59,2.64,1.0,167.68,141.45,40.91,True
843,434.3,114.33,2.15,1.0,166.78,116.81,44.78,True
844,385.49,101.63,2.57,1.0,167.56,138.04,41.44,True
845,445.91,117.35,2.05,1.0,166.6,111.76,45.57,True
846,345.76,91.29,2.91,1.0,168.19,155.33,38.73,True
847,231.16,61.48,3.89,1.0,170.01,205.18,30.91,True
848,350.92,92.64,2.86,1.0,168.11,153.08,39.09,True
849,378.58,99.83,2.63,1.0,167.67,141.05,40.97,True
850,358.22,94.54,2.8,1.0,167.99,149.91,39.58,True
851,390.95,103.05,2.52,1.0,167.47,135.67,41.82,True
852,289.31,76.61,3.39,1.0,169.09,179.88,34.88,True
853,432.38,113.83,2.17,1.0,166.82,117.64,44.64,True
854,233.13,61.99,3.87,1.0,169.98,204.32,31.05,True
855,339.24,89.6,2.96,1.0,168.29,158.16,38.29,True
856,410.85,108.23,2.35,1.0,167.16,127.01,43.17,True
857,341.36,90.15,2.95,1.0,168.26,157.24,38.43,True
858,436.29,114.85,2.14,1.0,166.75,115.94,44.91,True
859,253.83,67.38,3.69,1.0,169.65,195.32,32.46,True
860,234.25,62.28,3.86,1.0,169.96,203.84,31.12,True
861,377.69,99.6,2.64,1.0,167.68,141.44,40.91,True
862,255.85,67.9,3.68,1.0,169.62,194.44,32.6,True
863,386.44,101.88,2.56,1.0,167.54,137.63,41.51,True
864,295.5,78.22,3.34,1.0,168.99,177.19,35.3,True
865,421.61,111.03,2.26,1.0,166.99,122.33,43.91,True
866,298.54,79.01,3.31,1.0,168.94,175.87,35.51,True
867,306.79,81.16,3.24,1.0,168.81,172.28,36.07,True
868,273.34,72.45,3.53,1.0,169.34,186.83,33.79,True
869,246.25,65.41,3.76,1.0,169.77,198.61,31.94,True
870,339.38,89.64,2.96,1.0,168.29,158.1,38.3,True
871,415.11,109.34,2.32,1.0,167.09,125.16,43.47,True
