,nuc,aexp,nd,ns,age,la,ld,target
435,113.84,283.47,11.8,1.8,57.47,601.74,40.71,True
436,116.19,243.42,10.36,1.56,82.63,520.21,76.2,True
437,115.76,250.66,10.62,1.6,78.08,534.93,69.8,True
438,115.43,256.38,10.82,1.64,74.49,546.57,64.73,True
439,116.79,233.06,9.98,1.5,89.14,499.11,85.39,True
440,120.5,169.65,7.71,1.12,128.96,370.01,141.58,True
441,112.04,314.37,12.91,1.98,38.06,664.65,13.33,True
442,121.3,156.07,7.22,1.04,137.49,342.36,153.62,True
443,116.37,240.27,10.24,1.54,84.61,513.78,79.0,True
444,120.17,175.43,7.91,1.15,125.34,381.77,136.47,True
445,120.9,162.93,7.46,1.08,133.19,356.32,147.54,True
446,113.22,294.17,12.18,1.86,50.75,623.53,31.23,True
447,115.1,261.95,11.02,1.67,70.99,557.92,59.79,True
448,117.07,228.39,9.82,1.47,92.07,489.59,89.53,True
449,113.2,294.42,12.19,1.86,50.59,624.03,31.01,True
450,116.37,240.25,10.24,1.54,84.62,513.74,79.02,True
451,116.5,238.03,10.16,1.53,86.02,509.22,80.99,True
452,118.88,197.35,8.7,1.28,111.57,426.4,117.04,True
453,116.6,236.29,10.1,1.52,87.11,505.68,82.53,True
454,117.26,225.08,9.7,1.45,94.15,482.85,92.46,True
455,113.38,291.4,12.08,1.85,52.49,617.88,33.69,True
456,115.97,247.19,10.49,1.58,80.26,527.88,72.86,True
457,117.27,224.85,9.69,1.45,94.29,482.38,92.67,True
458,112.3,309.91,12.75,1.96,40.86,655.57,17.28,True
459,114.84,266.51,11.19,1.7,68.12,567.21,55.74,True
460,120.35,172.31,7.8,1.13,127.29,375.42,139.23,True
461,118.95,196.26,8.66,1.28,112.25,424.18,118.01,True
462,117.57,219.82,9.51,1.42,97.45,472.14,97.13,True
463,117.59,219.51,9.5,1.42,97.65,471.52,97.4,True
464,114.64,269.95,11.31,1.72,65.96,574.22,52.69,True
465,118.36,206.21,9.02,1.34,106.0,444.44,109.19,True
466,114.34,275.06,11.49,1.75,62.75,584.61,48.17,True
467,119.22,191.52,8.49,1.25,115.23,414.53,122.21,True
468,113.01,297.79,12.31,1.88,48.48,630.9,28.02,True
469,113.23,293.97,12.17,1.86,50.88,623.1,31.41,True
470,115.66,252.44,10.68,1.61,76.97,538.55,68.22,True
471,113.07,296.71,12.27,1.88,49.16,628.69,28.98,True
472,112.75,302.24,12.47,1.91,45.68,639.95,24.08,True
473,116.32,241.13,10.27,1.55,84.07,515.53,78.24,True
474,114.64,269.95,11.31,1.72,65.96,574.21,52.7,True
475,119.51,186.57,8.31,1.22,118.34,404.45,126.59,True
476,118.67,201.05,8.83,1.31,109.24,433.94,113.76,True
477,119.84,180.97,8.11,1.19,121.85,393.06,131.55,True
478,121.23,157.25,7.26,1.04,136.76,344.75,152.58,True
479,114.57,271.03,11.35,1.72,65.29,576.41,51.74,True
480,116.91,231.02,9.91,1.49,90.41,494.96,87.19,True
481,115.92,247.97,10.52,1.59,79.77,529.47,72.17,True
482,117.23,225.55,9.71,1.45,93.85,483.82,92.04,True
483,118.17,209.58,9.14,1.36,103.89,451.29,106.2,True
484,121.01,160.93,7.39,1.07,134.44,352.25,149.32,True
485,120.67,166.75,7.6,1.1,130.78,364.11,144.15,True
486,119.31,190.14,8.44,1.24,116.09,411.73,123.43,True
487,115.65,252.64,10.69,1.61,76.83,538.98,68.03,True
488,120.93,162.45,7.45,1.07,133.49,355.35,147.96,True
489,115.59,253.56,10.72,1.62,76.26,540.83,67.23,True
490,112.1,313.21,12.86,1.98,38.8,662.27,14.36,True
491,116.03,246.19,10.46,1.58,80.89,525.84,73.75,True
492,113.19,294.58,12.19,1.87,50.5,624.35,30.87,True
493,119.18,192.22,8.52,1.25,114.79,415.96,121.58,True
494,115.22,259.98,10.95,1.66,72.23,553.92,61.53,True
495,121.41,154.12,7.15,1.02,138.72,338.39,155.35,True
496,113.41,290.94,12.06,1.84,52.78,616.94,34.09,True
497,113.52,289.02,11.99,1.83,53.99,613.03,35.8,True
498,114.88,265.78,11.16,1.69,68.58,565.72,56.39,True
499,116.57,236.85,10.12,1.52,86.76,506.82,82.03,True
500,114.38,274.25,11.46,1.74,63.26,582.97,48.88,True
501,115.9,248.34,10.53,1.59,79.54,530.2,71.85,True
502,120.34,172.37,7.8,1.13,127.26,375.54,139.18,True
503,118.61,201.99,8.87,1.31,108.65,435.85,112.93,True
504,117.99,212.62,9.25,1.37,101.97,457.5,103.5,True
505,120.26,173.9,7.86,1.14,126.3,378.66,137.82,True
506,118.77,199.32,8.77,1.3,110.33,430.4,115.29,True
507,121.48,152.98,7.11,1.02,139.44,336.06,156.36,True
508,115.85,249.15,10.56,1.59,79.03,531.87,71.13,True
509,120.65,167.15,7.62,1.1,130.53,364.92,143.8,True
510,118.34,206.55,9.03,1.34,105.79,445.14,108.88,True
511,114.88,265.71,11.16,1.69,68.63,565.58,56.46,True
512,112.7,303.03,12.5,1.92,45.19,641.56,23.38,True
513,118.08,211.04,9.19,1.37,102.96,454.28,104.9,True
514,114.01,280.67,11.69,1.78,59.23,596.03,43.2,True
515,118.43,205.08,8.98,1.33,106.71,442.13,110.19,True
516,118.54,203.28,8.91,1.32,107.84,438.47,111.78,True
517,121.08,159.75,7.35,1.06,135.18,349.85,150.36,True
518,119.45,187.69,8.35,1.23,117.63,406.73,125.6,True
519,118.97,195.92,8.65,1.27,112.46,423.49,118.31,True
520,115.92,248.07,10.52,1.59,79.71,529.65,72.09,True
521,112.76,301.93,12.46,1.91,45.87,639.33,24.35,True
522,115.31,258.36,10.89,1.65,73.25,550.61,62.97,True
523,113.38,291.4,12.08,1.85,52.49,617.87,33.69,True
524,112.8,301.29,12.44,1.91,46.28,638.02,24.92,True
525,120.27,173.67,7.85,1.14,126.44,378.19,138.02,True
526,117.11,227.61,9.79,1.46,92.56,488.02,90.22,True
527,117.08,228.19,9.81,1.47,92.19,489.19,89.7,True
528,112.57,305.28,12.58,1.93,43.77,646.15,21.38,True
529,119.34,189.61,8.42,1.24,116.43,410.63,123.9,True
530,119.46,187.44,8.35,1.22,117.79,406.23,125.82,True
531,115.59,253.62,10.72,1.62,76.22,540.97,67.17,True
532,114.99,263.88,11.09,1.68,69.78,561.86,58.07,True
533,112.66,303.74,12.52,1.92,44.74,643.01,22.75,True
534,114.76,267.81,11.23,1.71,67.31,569.86,54.59,True
535,112.01,314.86,12.92,1.99,37.76,665.64,12.9,True
536,114.45,273.18,11.43,1.74,63.93,580.79,49.83,True
537,114.99,263.91,11.09,1.68,69.76,561.92,58.05,True
538,113.41,290.93,12.06,1.84,52.79,616.92,34.1,True
539,115.7,251.71,10.65,1.61,77.42,537.07,68.86,True
540,120.1,176.54,7.95,1.16,124.64,384.04,135.48,True
541,115.81,249.95,10.59,1.6,78.53,533.49,70.42,True
542,117.1,227.86,9.8,1.47,92.4,488.51,90.0,True
543,118.75,199.6,8.78,1.3,110.16,430.98,115.05,True
544,120.01,178.16,8.01,1.17,123.62,387.33,134.05,True
545,117.47,221.46,9.57,1.43,96.42,475.48,95.67,True
546,112.3,309.82,12.74,1.96,40.92,655.38,17.37,True
547,115.32,258.22,10.89,1.65,73.33,550.33,63.09,True
548,115.78,250.44,10.61,1.6,78.22,534.49,69.99,True
549,118.62,201.77,8.86,1.31,108.79,435.41,113.12,True
550,113.2,294.42,12.19,1.86,50.6,624.02,31.01,True
551,114.76,267.9,11.24,1.71,67.25,570.04,54.51,True
552,112.38,308.55,12.7,1.95,41.72,652.8,18.49,True
553,121.5,152.67,7.1,1.02,139.63,335.44,156.63,True
554,112.42,307.81,12.67,1.94,42.19,651.28,19.15,True
555,115.48,255.57,10.79,1.63,75.0,544.94,65.44,True
556,119.13,193.1,8.55,1.26,114.24,417.75,120.8,True
557,121.52,152.28,7.08,1.01,139.87,334.65,156.98,True
558,116.49,238.31,10.17,1.53,85.84,509.79,80.74,True
559,119.65,184.32,8.23,1.21,119.75,399.87,128.59,True
560,117.42,222.38,9.6,1.43,95.84,477.37,94.85,True
561,115.57,253.95,10.73,1.62,76.01,541.64,66.87,True
562,120.93,162.34,7.44,1.07,133.56,355.13,148.06,True
563,120.53,169.25,7.69,1.12,129.21,369.2,141.94,True
564,116.78,233.36,9.99,1.5,88.95,499.71,85.13,True
565,117.6,219.3,9.49,1.41,97.78,471.1,97.58,True
566,117.63,218.72,9.47,1.41,98.14,469.91,98.1,True
567,117.81,215.74,9.36,1.39,100.01,463.85,100.74,True
568,120.64,167.28,7.62,1.1,130.46,365.17,143.69,True
569,118.34,206.63,9.03,1.34,105.73,445.3,108.81,True
570,118.18,209.34,9.13,1.36,104.04,450.81,106.41,True
571,116.4,239.77,10.23,1.54,84.92,512.76,79.44,True
572,114.01,280.59,11.69,1.78,59.28,595.86,43.27,True
573,120.86,163.6,7.49,1.08,132.76,357.7,146.94,True
574,121.14,158.76,7.31,1.05,135.81,347.83,151.24,True
575,117.5,220.98,9.55,1.43,96.72,474.51,96.09,True
576,119.82,181.33,8.13,1.19,121.63,393.79,131.23,True
577,112.89,299.72,12.38,1.9,47.27,634.82,26.31,True
578,115.85,249.25,10.57,1.59,78.97,532.06,71.04,True
579,114.53,271.68,11.37,1.73,64.88,577.73,51.16,True
580,116.45,238.9,10.19,1.53,85.47,511.0,80.21,True
581,113.14,295.55,12.23,1.87,49.89,626.32,30.01,True
582,114.75,267.98,11.24,1.71,67.2,570.2,54.44,True
583,115.77,250.59,10.61,1.6,78.13,534.79,69.85,True
584,118.81,198.68,8.75,1.29,110.73,429.11,115.86,True
585,116.84,232.35,9.96,1.49,89.58,497.67,86.02,True
586,120.49,169.92,7.72,1.12,128.8,370.56,141.35,True
587,112.72,302.69,12.49,1.91,45.4,640.86,23.68,True
588,118.77,199.33,8.77,1.3,110.32,430.44,115.28,True
589,117.66,218.27,9.45,1.41,98.42,469.0,98.49,True
590,115.4,256.86,10.84,1.64,74.19,547.56,64.3,True
591,120.28,173.52,7.85,1.14,126.53,377.89,138.15,True
592,118.27,207.9,9.08,1.35,104.94,447.89,107.68,True
593,118.49,204.12,8.94,1.32,107.31,440.19,111.03,True
594,112.0,315.01,12.93,1.99,37.66,665.96,12.76,True
595,121.26,156.78,7.24,1.04,137.05,343.81,152.99,True
596,118.05,211.51,9.21,1.37,102.67,455.23,104.49,True
597,115.49,255.34,10.78,1.63,75.14,544.46,65.65,True
598,117.85,214.98,9.33,1.39,100.49,462.3,101.41,True
599,116.72,234.3,10.03,1.5,88.36,501.63,84.29,True
600,117.61,219.16,9.48,1.41,97.87,470.81,97.71,True
601,120.15,175.7,7.92,1.15,125.16,382.33,136.22,True
602,121.25,156.83,7.25,1.04,137.02,343.91,152.95,True
603,119.75,182.56,8.17,1.19,120.86,396.29,130.14,True
604,115.74,251.03,10.63,1.6,77.85,535.68,69.47,True
605,116.93,230.69,9.9,1.48,90.62,494.29,87.49,True
606,114.91,265.26,11.14,1.69,68.91,564.66,56.85,True
607,118.01,212.24,9.24,1.37,102.21,456.71,103.84,True
608,116.56,237.05,10.13,1.52,86.63,507.22,81.86,True
609,113.8,284.17,11.82,1.8,57.03,603.17,40.09,True
610,121.59,151.14,7.04,1.01,140.59,332.31,157.99,True
611,118.31,207.2,9.05,1.34,105.38,446.45,108.31,True
612,118.92,196.74,8.68,1.28,111.95,425.16,117.58,True
613,112.35,309.06,12.71,1.95,41.4,653.84,18.04,True
614,116.27,242.0,10.31,1.55,83.52,517.31,77.47,True
615,121.59,151.07,7.04,1.01,140.63,332.18,158.05,True
616,113.67,286.38,11.9,1.82,55.65,607.66,38.14,True
617,115.66,252.36,10.68,1.61,77.01,538.4,68.28,True
618,120.25,173.99,7.86,1.14,126.24,378.84,137.74,True
619,114.26,276.33,11.54,1.76,61.96,587.19,47.04,True
620,114.26,276.36,11.54,1.76,61.94,587.25,47.02,True
621,120.69,166.47,7.59,1.1,130.96,363.53,144.41,True
622,118.94,196.46,8.67,1.28,112.13,424.59,117.83,True
623,117.94,213.49,9.28,1.38,101.43,459.26,102.74,True
624,115.18,260.7,10.98,1.66,71.77,555.38,60.89,True
625,113.89,282.71,11.77,1.79,57.95,600.19,41.39,True
626,119.77,182.17,8.16,1.19,121.1,395.5,130.49,True
627,114.54,271.62,11.37,1.73,64.92,577.6,51.22,True
628,116.11,244.79,10.41,1.57,81.77,522.99,74.99,True
629,113.46,290.09,12.03,1.84,53.32,615.21,34.85,True
630,112.12,312.95,12.85,1.98,38.96,661.75,14.59,True
631,114.44,273.27,11.43,1.74,63.88,580.98,49.75,True
632,119.62,184.7,8.25,1.21,119.51,400.65,128.25,True
633,115.3,258.51,10.9,1.65,73.15,550.91,62.84,True
634,119.36,189.27,8.41,1.24,116.64,409.95,124.2,True
635,111.91,316.47,12.98,2.0,36.74,668.92,11.47,True
636,112.61,304.52,12.55,1.93,44.25,644.59,22.06,True
637,119.87,180.45,8.09,1.18,122.18,392.0,132.01,True
638,121.0,161.12,7.4,1.07,134.32,352.64,149.14,True
639,116.4,239.78,10.23,1.54,84.92,512.78,79.44,True
640,118.59,202.3,8.88,1.31,108.46,436.48,112.65,True
641,114.13,278.61,11.62,1.77,60.52,591.85,45.02,True
642,117.49,221.17,9.56,1.43,96.61,474.89,95.93,True
643,120.26,173.82,7.86,1.14,126.34,378.5,137.89,True
644,112.34,309.15,12.72,1.95,41.34,654.02,17.96,True
645,120.1,176.63,7.96,1.16,124.58,384.22,135.4,True
646,114.49,272.49,11.4,1.73,64.37,579.37,50.45,True
647,116.88,231.61,9.93,1.49,90.04,496.16,86.67,True
648,115.35,257.71,10.87,1.64,73.65,549.3,63.54,True
649,115.67,252.31,10.68,1.61,77.04,538.3,68.33,True
650,120.82,164.28,7.51,1.09,132.34,359.06,146.35,True
651,117.1,227.88,9.8,1.47,92.39,488.57,89.98,True
652,121.46,153.38,7.12,1.02,139.18,336.88,156.0,True
653,111.98,315.36,12.94,1.99,37.44,666.67,12.45,True
654,115.95,247.43,10.5,1.58,80.11,528.36,72.65,True
655,115.66,252.42,10.68,1.61,76.98,538.51,68.24,True
656,113.08,296.61,12.27,1.88,49.22,628.48,29.07,True
657,120.79,164.76,7.53,1.09,132.03,360.06,145.91,True
658,113.56,288.37,11.97,1.83,54.39,611.72,36.37,True
659,120.69,166.42,7.59,1.1,130.99,363.43,144.45,True
660,112.11,313.07,12.86,1.98,38.88,661.99,14.49,True
661,117.91,213.99,9.3,1.38,101.12,460.27,102.29,True
662,119.58,185.48,8.27,1.21,119.02,402.24,127.56,True
663,114.98,264.03,11.1,1.68,69.68,562.15,57.95,True
664,114.43,273.45,11.44,1.74,63.76,581.34,49.59,True
665,121.32,155.7,7.2,1.03,137.73,341.6,153.95,True
666,118.64,201.48,8.85,1.31,108.97,434.8,113.38,True
667,114.7,268.83,11.27,1.71,66.67,571.93,53.69,True
668,114.58,270.95,11.35,1.72,65.34,576.24,51.81,True
669,119.24,191.19,8.48,1.25,115.44,413.85,122.5,True
670,111.98,315.39,12.94,1.99,37.42,666.72,12.43,True
671,120.99,161.37,7.41,1.07,134.17,353.14,148.93,True
672,121.37,154.87,7.17,1.03,138.25,339.91,154.69,True
673,120.85,163.75,7.49,1.08,132.67,357.99,146.82,True
674,112.58,305.14,12.57,1.93,43.86,645.86,21.51,True
675,114.42,273.63,11.44,1.74,63.65,581.71,49.43,True
676,120.92,162.54,7.45,1.08,133.43,355.54,147.88,True
677,120.46,170.45,7.73,1.12,128.46,371.64,140.88,True
678,118.56,202.91,8.9,1.32,108.07,437.72,112.11,True
679,116.22,242.87,10.34,1.56,82.98,519.07,76.7,True
680,115.83,249.45,10.57,1.6,78.84,532.47,70.87,True
681,115.25,259.4,10.93,1.66,72.59,552.73,62.05,True
682,120.61,167.87,7.64,1.11,130.08,366.38,143.16,True
683,115.75,250.88,10.62,1.6,77.94,535.39,69.6,True
684,118.86,197.71,8.71,1.29,111.34,427.14,116.71,True
685,117.88,214.57,9.32,1.39,100.75,461.47,101.77,True
686,118.87,197.59,8.71,1.28,111.41,426.9,116.82,True
687,116.32,241.1,10.27,1.55,84.09,515.46,78.27,True
688,115.49,255.38,10.79,1.63,75.12,544.55,65.61,True
689,112.66,303.7,12.52,1.92,44.77,642.92,22.79,True
690,112.76,301.98,12.46,1.91,45.85,639.41,24.31,True
691,111.99,315.16,12.93,1.99,37.57,666.25,12.63,True
692,121.35,155.17,7.19,1.03,138.06,340.53,154.41,True
693,113.36,291.74,12.09,1.85,52.28,618.57,33.39,True
694,119.36,189.18,8.41,1.23,116.7,409.77,124.28,True
695,113.78,284.56,11.83,1.81,56.79,603.96,39.75,True
696,121.38,154.72,7.17,1.03,138.34,339.61,154.82,True
697,120.75,165.48,7.56,1.09,131.58,361.52,145.28,True
698,113.23,293.98,12.17,1.86,50.87,623.14,31.4,True
699,115.33,258.15,10.89,1.65,73.38,550.18,63.16,True
700,121.5,152.65,7.1,1.02,139.64,335.4,156.65,True
701,119.6,185.14,8.26,1.21,119.24,401.54,127.86,True
702,113.14,295.46,12.23,1.87,49.94,626.14,30.09,True
703,114.06,279.72,11.66,1.78,59.83,594.09,44.04,True
704,120.19,175.0,7.9,1.15,125.61,380.9,136.85,True
705,115.68,252.18,10.67,1.61,77.13,538.03,68.45,True
706,116.78,233.25,9.99,1.5,89.02,499.48,85.22,True
707,112.51,306.28,12.61,1.94,43.15,648.17,20.5,True
708,118.45,204.78,8.97,1.33,106.9,441.54,110.45,True
709,119.55,185.93,8.29,1.22,118.74,403.15,127.16,True
710,116.94,230.62,9.9,1.48,90.67,494.13,87.55,True
711,113.93,281.95,11.74,1.79,58.42,598.65,42.06,True
712,113.5,289.3,12.0,1.83,53.81,613.6,35.55,True
713,114.28,275.95,11.53,1.75,62.2,586.43,47.38,True
714,114.67,269.3,11.29,1.71,66.38,572.88,53.28,True
715,113.35,291.89,12.1,1.85,52.18,618.89,33.25,True
716,118.49,204.01,8.94,1.32,107.38,439.96,111.13,True
717,116.14,244.18,10.38,1.56,82.15,521.75,75.53,True
718,121.59,151.09,7.04,1.01,140.62,332.22,158.03,True
719,115.31,258.46,10.9,1.65,73.18,550.81,62.88,True
720,114.45,273.12,11.42,1.74,63.97,580.67,49.89,True
721,117.96,213.18,9.27,1.38,101.62,458.64,103.0,True
722,114.46,272.87,11.41,1.74,64.13,580.15,50.11,True
723,113.97,281.36,11.72,1.79,58.8,597.44,42.58,True
724,118.08,211.14,9.2,1.37,102.9,454.48,104.81,True
725,112.69,303.24,12.51,1.92,45.05,641.99,23.19,True
726,115.16,261.06,10.99,1.67,71.55,556.11,60.58,True
727,115.55,254.34,10.75,1.62,75.77,542.43,66.53,True
728,116.76,233.65,10.01,1.5,88.76,500.31,84.86,True
729,111.98,315.37,12.94,1.99,37.44,666.67,12.45,True
730,120.27,173.73,7.85,1.14,126.4,378.32,137.97,True
731,115.37,257.4,10.86,1.64,73.85,548.66,63.82,True
732,112.7,302.98,12.5,1.92,45.22,641.46,23.42,True
733,120.57,168.55,7.67,1.11,129.66,367.77,142.56,True
734,114.46,272.95,11.42,1.74,64.08,580.32,50.04,True
735,121.64,150.26,7.01,1.0,141.14,330.53,158.77,True
736,120.38,171.74,7.78,1.13,127.65,374.26,139.74,True
737,115.71,251.65,10.65,1.61,77.46,536.96,68.91,True
738,119.09,193.79,8.57,1.26,113.8,419.15,120.19,True
739,113.56,288.34,11.97,1.83,54.42,611.64,36.4,True
740,119.18,192.26,8.52,1.25,114.76,416.04,121.55,True
741,115.11,261.9,11.02,1.67,71.02,557.82,59.83,True
742,119.76,182.29,8.16,1.19,121.02,395.74,130.38,True
743,114.3,275.69,11.52,1.75,62.36,585.9,47.61,True
744,117.52,220.67,9.54,1.42,96.92,473.88,96.37,True
745,116.7,234.65,10.04,1.51,88.14,502.34,83.98,True
746,115.16,260.98,10.99,1.66,71.6,555.95,60.64,True
747,114.87,266.02,11.17,1.69,68.43,566.21,56.18,True
748,117.13,227.31,9.78,1.46,92.75,487.4,90.48,True
749,120.59,168.14,7.65,1.11,129.92,366.93,142.93,True
750,117.09,227.92,9.8,1.47,92.37,488.64,89.95,True
751,120.26,173.74,7.85,1.14,126.4,378.33,137.96,True
752,118.85,197.94,8.72,1.29,111.19,427.61,116.51,True
753,121.26,156.72,7.24,1.04,137.09,343.68,153.05,True
754,113.73,285.45,11.87,1.81,56.23,605.76,38.96,True
755,115.57,253.89,10.73,1.62,76.05,541.52,66.93,True
756,120.01,178.14,8.01,1.17,123.63,387.29,134.06,True
757,115.46,255.91,10.81,1.63,74.79,545.62,65.14,True
758,113.8,284.24,11.82,1.8,56.99,603.3,40.03,True
759,121.31,155.83,7.21,1.03,137.64,341.88,153.83,True
760,113.02,297.64,12.3,1.88,48.57,630.58,28.16,True
761,118.26,207.93,9.08,1.35,104.92,447.94,107.66,True
762,116.82,232.59,9.97,1.49,89.43,498.14,85.81,True
763,119.26,190.86,8.47,1.24,115.64,413.19,122.79,True
764,112.02,314.57,12.91,1.99,37.94,665.06,13.15,True
765,117.94,213.52,9.28,1.38,101.41,459.32,102.71,True
766,112.74,302.29,12.47,1.91,45.65,640.06,24.03,True
767,118.44,204.97,8.97,1.33,106.78,441.92,110.28,True
768,120.35,172.34,7.8,1.13,127.28,375.48,139.2,True
769,121.22,157.39,7.27,1.04,136.67,345.05,152.45,True
770,121.05,160.38,7.37,1.06,134.79,351.14,149.8,True
771,119.95,179.12,8.05,1.17,123.02,389.29,133.19,True
772,119.78,181.98,8.15,1.19,121.22,395.12,130.65,True
773,119.4,188.59,8.39,1.23,117.07,408.56,124.8,True
774,117.25,225.25,9.7,1.45,94.04,483.21,92.31,True
775,115.22,260.0,10.95,1.66,72.22,553.95,61.52,True
776,118.37,206.08,9.01,1.34,106.08,444.17,109.3,True
777,118.31,207.18,9.05,1.34,105.39,446.42,108.33,True
778,118.27,207.83,9.08,1.35,104.98,447.75,107.75,True
779,112.09,313.38,12.87,1.98,38.69,662.63,14.21,True
780,121.31,155.87,7.21,1.04,137.62,341.95,153.8,True
781,117.94,213.49,9.28,1.38,101.43,459.27,102.73,True
782,113.28,293.19,12.14,1.86,51.37,621.52,32.1,True
783,120.28,173.47,7.84,1.14,126.56,377.79,138.2,True
784,113.98,281.23,11.71,1.79,58.88,597.18,42.7,True
785,116.05,245.85,10.44,1.57,81.1,525.14,74.06,True
786,118.75,199.71,8.79,1.3,110.08,431.21,114.95,True
787,116.21,242.98,10.34,1.56,82.91,519.3,76.6,True
788,113.36,291.75,12.09,1.85,52.27,618.6,33.38,True
789,121.2,157.76,7.28,1.05,136.43,345.81,152.12,True
790,120.55,168.94,7.68,1.11,129.41,368.57,142.21,True
791,120.06,177.16,7.98,1.16,124.25,385.29,134.93,True
792,116.4,239.83,10.23,1.54,84.88,512.89,79.39,True
793,116.69,234.86,10.05,1.51,88.01,502.76,83.8,True
794,121.39,154.55,7.16,1.03,138.45,339.25,154.97,True
795,121.4,154.4,7.16,1.03,138.54,338.97,155.1,True
796,117.61,219.14,9.48,1.41,97.88,470.77,97.72,True
797,113.58,287.95,11.96,1.83,54.66,610.85,36.75,True
798,115.73,251.28,10.64,1.61,77.69,536.19,69.25,True
799,120.57,168.45,7.66,1.11,129.72,367.56,142.65,True
800,117.81,215.64,9.36,1.39,100.08,463.65,100.83,True
801,116.17,243.74,10.37,1.56,82.43,520.84,75.93,True
802,120.9,162.96,7.47,1.08,133.16,356.39,147.51,True
803,119.08,194.02,8.58,1.26,113.66,419.62,119.99,True
804,117.26,225.02,9.7,1.45,94.19,482.73,92.52,True
805,119.16,192.56,8.53,1.25,114.57,416.65,121.28,True
806,117.11,227.61,9.79,1.46,92.56,488.0,90.22,True
807,121.07,160.02,7.36,1.06,135.01,350.41,150.12,True
808,116.92,230.91,9.91,1.48,90.49,494.72,87.3,True
809,112.91,299.48,12.37,1.9,47.42,634.33,26.53,True
810,121.65,150.11,7.0,1.0,141.24,330.22,158.9,True
811,111.93,316.25,12.97,2.0,36.89,668.46,11.67,True
812,117.84,215.2,9.34,1.39,100.36,462.74,101.22,True
813,115.25,259.37,10.93,1.65,72.61,552.67,62.07,True
814,118.37,206.19,9.02,1.34,106.01,444.41,109.2,True
815,116.09,245.04,10.41,1.57,81.61,523.5,74.77,True
816,120.01,178.18,8.01,1.17,123.61,387.36,134.03,True
817,113.8,284.15,11.82,1.8,57.05,603.12,40.11,True
818,113.81,284.08,11.82,1.8,57.09,602.97,40.18,True
819,118.94,196.3,8.66,1.28,112.23,424.26,117.97,True
820,112.7,303.08,12.5,1.92,45.16,641.66,23.34,True
821,119.66,184.08,8.22,1.2,119.9,399.37,128.8,True
822,118.1,210.79,9.18,1.36,103.12,453.76,105.13,True
823,119.51,186.71,8.32,1.22,118.25,404.75,126.46,True
824,114.55,271.34,11.36,1.73,65.09,577.03,51.47,True
825,116.89,231.48,9.93,1.49,90.13,495.89,86.79,True
826,119.9,180.02,8.08,1.18,122.45,391.13,132.39,True
827,116.34,240.75,10.26,1.54,84.31,514.76,78.58,True
828,117.6,219.31,9.49,1.42,97.78,471.1,97.58,True
829,120.26,173.85,7.86,1.14,126.33,378.56,137.86,True
830,115.74,251.12,10.63,1.61,77.79,535.88,69.38,True
831,116.3,241.46,10.29,1.55,83.86,516.21,77.94,True
832,119.32,189.82,8.43,1.24,116.3,411.07,123.71,True
833,112.9,299.68,12.38,1.9,47.29,634.74,26.35,True
834,117.68,217.99,9.44,1.41,98.6,468.43,98.74,True
835,117.25,225.19,9.7,1.45,94.08,483.08,92.36,True
836,118.49,204.05,8.94,1.32,107.36,440.04,111.1,True
837,117.38,223.0,9.62,1.44,95.45,478.62,94.3,True
838,119.57,185.54,8.28,1.21,118.98,402.36,127.5,True
839,112.38,308.51,12.69,1.95,41.75,652.71,18.53,True
840,112.08,313.6,12.88,1.98,38.55,663.08,14.01,True
841,115.78,250.43,10.61,1.6,78.22,534.47,69.99,True
842,118.9,197.06,8.69,1.28,111.75,425.8,117.3,True
843,112.5,306.46,12.62,1.94,43.03,648.55,20.34,True
844,111.95,315.85,12.96,1.99,37.13,667.66,12.02,True
845,119.98,178.59,8.03,1.17,123.35,388.2,133.67,True
846,117.42,222.3,9.6,1.43,95.9,477.19,94.93,True
847,113.5,289.42,12.01,1.83,53.74,613.84,35.45,True
848,117.56,220.03,9.52,1.42,97.32,472.57,96.94,True
849,113.16,295.13,12.21,1.87,50.15,625.47,30.38,True
850,112.65,303.96,12.53,1.92,44.6,643.46,22.55,True
851,120.16,175.56,7.92,1.15,125.25,382.04,136.35,True
852,119.53,186.29,8.3,1.22,118.51,403.88,126.84,True
853,116.8,233.03,9.98,1.5,89.16,499.03,85.42,True
854,117.96,213.19,9.27,1.38,101.61,458.66,103.0,True
855,112.99,298.11,12.32,1.89,48.28,631.53,27.74,True
856,119.06,194.36,8.59,1.27,113.44,420.32,119.68,True
857,119.61,184.96,8.26,1.21,119.35,401.18,128.01,True
858,114.38,274.29,11.47,1.74,63.24,583.04,48.85,True
859,115.34,257.91,10.88,1.65,73.53,549.7,63.37,True
860,116.0,246.6,10.47,1.58,80.63,526.67,73.39,True
861,115.35,257.71,10.87,1.64,73.65,549.28,63.55,True
862,114.16,278.04,11.6,1.77,60.88,590.67,45.53,True
863,119.82,181.33,8.13,1.19,121.63,393.8,131.23,True
864,121.26,156.75,7.24,1.04,137.07,343.74,153.02,True
865,119.11,193.43,8.56,1.26,114.03,418.43,120.51,True
866,115.0,263.71,11.09,1.68,69.88,561.51,58.22,True
867,114.63,269.98,11.31,1.72,65.95,574.26,52.67,True
868,113.46,290.05,12.03,1.84,53.34,615.14,34.88,True
869,114.18,277.68,11.59,1.76,61.11,589.95,45.85,True
870,114.61,270.3,11.32,1.72,65.74,574.93,52.38,True
