,nuc,aexp,nd,ns,age,la,ld,target
435,148.24,64.82,4.32,1.68,128.23,210.89,27.35,True
436,87.97,71.91,4.72,1.28,128.09,330.24,52.17,True
437,136.75,66.17,4.4,1.6,128.2,233.64,32.08,True
438,90.24,71.64,4.7,1.3,128.1,325.75,51.24,True
439,90.98,71.55,4.7,1.3,128.1,324.29,50.93,True
440,116.78,68.52,4.53,1.47,128.16,273.18,40.31,True
441,46.6,76.77,4.99,1.01,128.0,412.16,69.2,True
442,53.03,76.02,4.95,1.05,128.02,399.43,66.55,True
443,50.41,76.32,4.96,1.04,128.01,404.62,67.63,True
444,175.19,61.64,4.15,1.85,128.28,157.52,16.26,True
445,58.87,75.33,4.91,1.09,128.03,387.88,64.15,True
446,72.73,73.7,4.82,1.18,128.06,360.43,58.45,True
447,137.91,66.03,4.39,1.61,128.2,231.35,31.61,True
448,158.41,63.62,4.26,1.74,128.25,190.74,23.16,True
449,164.63,62.89,4.22,1.78,128.26,178.42,20.6,True
450,164.7,62.88,4.22,1.78,128.26,178.29,20.57,True
451,112.59,69.01,4.56,1.44,128.15,281.49,42.03,True
452,147.93,64.85,4.33,1.67,128.22,211.5,27.48,True
453,48.98,76.49,4.97,1.03,128.01,407.46,68.22,True
454,75.13,73.42,4.8,1.2,128.07,355.68,57.46,True
455,164.91,62.85,4.21,1.79,128.26,177.87,20.49,True
456,80.85,72.74,4.76,1.24,128.08,344.34,55.1,True
457,163.28,63.05,4.22,1.78,128.26,181.11,21.16,True
458,131.48,66.79,4.43,1.57,128.19,244.08,34.25,True
459,100.84,70.39,4.63,1.37,128.12,304.76,46.87,True
460,56.2,75.64,4.92,1.08,128.03,393.16,65.25,True
461,165.06,62.84,4.21,1.79,128.26,177.57,20.43,True
462,147.76,64.87,4.33,1.67,128.22,211.84,27.55,True
463,156.21,63.88,4.27,1.73,128.24,195.1,24.07,True
464,158.86,63.57,4.25,1.75,128.25,189.84,22.98,True
465,173.97,61.79,4.15,1.85,128.28,159.92,16.76,True
466,166.76,62.64,4.2,1.8,128.27,174.2,19.72,True
467,175.23,61.64,4.15,1.85,128.28,157.43,16.24,True
468,52.29,76.1,4.95,1.05,128.02,400.9,66.86,True
469,196.73,59.11,4.01,1.99,128.33,114.86,7.39,True
470,106.54,69.72,4.6,1.4,128.13,293.48,44.52,True
471,61.76,74.99,4.89,1.11,128.04,382.15,62.96,True
472,161.59,63.24,4.24,1.76,128.25,184.45,21.86,True
473,50.68,76.29,4.96,1.04,128.01,404.09,67.52,True
474,103.36,70.09,4.62,1.38,128.13,299.76,45.83,True
475,179.41,61.15,4.12,1.88,128.29,149.16,14.52,True
476,193.33,59.51,4.03,1.97,128.32,121.58,8.78,True
477,102.71,70.17,4.62,1.38,128.13,301.06,46.1,True
478,75.84,73.33,4.8,1.2,128.07,354.27,57.16,True
479,165.34,62.8,4.21,1.79,128.26,177.02,20.31,True
480,153.81,64.16,4.29,1.71,128.24,199.86,25.06,True
481,196.71,59.11,4.01,1.99,128.33,114.9,7.4,True
482,137.17,66.12,4.4,1.6,128.2,232.81,31.91,True
483,52.25,76.11,4.95,1.05,128.02,400.98,66.88,True
484,75.34,73.39,4.8,1.2,128.07,355.25,57.37,True
485,134.48,66.43,4.41,1.59,128.2,238.14,33.02,True
486,162.86,63.09,4.23,1.77,128.26,181.93,21.33,True
487,162.36,63.15,4.23,1.77,128.26,182.92,21.54,True
488,80.92,72.74,4.76,1.24,128.08,344.21,55.07,True
489,152.12,64.36,4.3,1.7,128.23,203.21,25.76,True
490,84.44,72.32,4.74,1.26,128.09,337.23,53.62,True
491,196.64,59.12,4.01,1.99,128.33,115.03,7.42,True
492,70.11,74.01,4.83,1.17,128.06,365.62,59.52,True
493,63.96,74.73,4.87,1.13,128.04,377.79,62.05,True
494,181.25,60.93,4.11,1.89,128.3,145.52,13.76,True
495,110.9,69.21,4.57,1.43,128.14,284.82,42.73,True
496,146.48,65.02,4.33,1.67,128.22,214.37,28.08,True
497,114.25,68.81,4.55,1.45,128.15,278.19,41.35,True
498,154.31,64.1,4.28,1.72,128.24,198.86,24.85,True
499,171.22,62.11,4.17,1.83,128.28,165.37,17.89,True
500,186.01,60.37,4.08,1.92,128.31,136.09,11.8,True
501,188.05,60.13,4.06,1.94,128.31,132.04,10.96,True
502,102.7,70.17,4.62,1.38,128.13,301.08,46.11,True
503,123.06,67.78,4.49,1.51,128.17,260.76,37.72,True
504,79.2,72.94,4.77,1.23,128.08,347.61,55.78,True
505,193.01,59.55,4.03,1.97,128.32,122.23,8.92,True
506,155.81,63.92,4.27,1.73,128.24,195.89,24.24,True
507,52.82,76.04,4.95,1.05,128.02,399.86,66.64,True
508,193.63,59.48,4.03,1.97,128.32,121.0,8.66,True
509,59.14,75.3,4.91,1.09,128.03,387.34,64.04,True
510,126.8,67.34,4.46,1.54,128.18,253.34,36.18,True
511,109.94,69.32,4.57,1.43,128.14,286.74,43.12,True
512,134.02,66.49,4.42,1.58,128.19,239.04,33.21,True
513,88.12,71.89,4.72,1.28,128.09,329.95,52.11,True
514,80.21,72.82,4.77,1.23,128.08,345.61,55.36,True
515,79.62,72.89,4.77,1.23,128.08,346.78,55.61,True
516,196.38,59.15,4.01,1.99,128.33,115.55,7.53,True
517,172.75,61.93,4.16,1.84,128.28,162.35,17.26,True
518,142.03,65.55,4.36,1.64,128.21,223.19,29.91,True
519,90.63,71.59,4.7,1.3,128.1,324.98,51.07,True
520,71.64,73.83,4.82,1.18,128.06,362.59,58.89,True
521,103.78,70.05,4.61,1.39,128.13,298.94,45.66,True
522,67.66,74.29,4.85,1.15,128.05,370.46,60.53,True
523,122.63,67.83,4.49,1.51,128.17,261.6,37.9,True
524,86.67,72.06,4.73,1.27,128.09,332.81,52.7,True
525,120.76,68.05,4.5,1.5,128.17,265.31,38.67,True
526,134.38,66.45,4.41,1.59,128.2,238.33,33.06,True
527,95.1,71.07,4.67,1.33,128.11,316.13,49.23,True
528,154.19,64.11,4.28,1.72,128.24,199.1,24.9,True
529,153.26,64.22,4.29,1.71,128.24,200.94,25.29,True
530,184.93,60.5,4.08,1.92,128.31,138.23,12.25,True
531,114.1,68.83,4.55,1.45,128.15,278.49,41.41,True
532,64.21,74.7,4.87,1.13,128.04,377.29,61.95,True
533,69.98,74.02,4.83,1.17,128.06,365.86,59.58,True
534,176.71,61.47,4.14,1.86,128.29,154.51,15.63,True
535,141.9,65.56,4.36,1.64,128.21,223.44,29.96,True
536,196.7,59.11,4.01,1.99,128.33,114.92,7.4,True
537,124.35,67.62,4.48,1.52,128.17,258.19,37.19,True
538,184.23,60.58,4.09,1.91,128.3,139.61,12.53,True
539,54.23,75.87,4.94,1.06,128.02,397.06,66.06,True
540,120.76,68.05,4.5,1.5,128.17,265.32,38.67,True
541,138.85,65.92,4.38,1.62,128.21,229.48,31.22,True
542,77.69,73.12,4.78,1.22,128.07,350.6,56.4,True
543,189.32,59.98,4.05,1.95,128.32,129.53,10.44,True
544,74.39,73.5,4.81,1.19,128.06,357.13,57.76,True
545,106.58,69.72,4.6,1.4,128.13,293.39,44.51,True
546,182.59,60.77,4.1,1.9,128.3,142.86,13.21,True
547,150.28,64.57,4.31,1.69,128.23,206.83,26.51,True
548,197.6,59.01,4.0,2.0,128.33,113.13,7.03,True
549,139.98,65.79,4.38,1.62,128.21,227.25,30.76,True
550,89.06,71.78,4.71,1.29,128.1,328.09,51.72,True
551,92.38,71.39,4.69,1.31,128.1,321.52,50.35,True
552,177.52,61.37,4.13,1.87,128.29,152.9,15.3,True
553,188.42,60.09,4.06,1.94,128.31,131.32,10.81,True
554,93.29,71.28,4.68,1.32,128.11,319.71,49.98,True
555,106.1,69.77,4.6,1.4,128.13,294.33,44.7,True
556,98.5,70.67,4.65,1.35,128.12,309.39,47.83,True
557,92.47,71.38,4.69,1.31,128.1,321.33,50.32,True
558,134.02,66.49,4.42,1.58,128.19,239.04,33.21,True
559,103.74,70.05,4.61,1.39,128.13,299.01,45.67,True
560,56.12,75.65,4.93,1.07,128.02,393.31,65.28,True
561,82.24,72.58,4.75,1.25,128.08,341.58,54.53,True
562,156.01,63.9,4.27,1.73,128.24,195.5,24.15,True
563,176.23,61.52,4.14,1.86,128.29,155.45,15.83,True
564,137.07,66.13,4.4,1.6,128.2,233.01,31.95,True
565,164.74,62.87,4.22,1.78,128.26,178.21,20.56,True
566,176.99,61.43,4.14,1.86,128.29,153.95,15.51,True
567,72.59,73.72,4.82,1.18,128.06,360.7,58.5,True
568,157.79,63.69,4.26,1.74,128.25,191.96,23.42,True
569,50.72,76.29,4.96,1.04,128.01,404.02,67.51,True
570,186.55,60.31,4.07,1.93,128.31,135.01,11.58,True
571,75.75,73.34,4.8,1.2,128.07,354.45,57.2,True
572,172.12,62.01,4.17,1.83,128.28,163.59,17.52,True
573,71.64,73.83,4.82,1.18,128.06,362.59,58.89,True
574,83.27,72.46,4.75,1.25,128.08,339.55,54.1,True
575,51.87,76.15,4.95,1.05,128.02,401.73,67.03,True
576,161.0,63.31,4.24,1.76,128.25,185.62,22.1,True
577,59.56,75.25,4.9,1.1,128.03,386.5,63.87,True
578,93.85,71.21,4.68,1.32,128.11,318.6,49.75,True
579,133.67,66.53,4.42,1.58,128.19,239.74,33.35,True
580,138.29,65.99,4.39,1.61,128.2,230.59,31.45,True
581,116.5,68.55,4.53,1.47,128.16,273.74,40.42,True
582,117.01,68.49,4.53,1.47,128.16,272.73,40.21,True
583,119.05,68.25,4.51,1.49,128.16,268.69,39.37,True
584,153.02,64.25,4.29,1.71,128.24,201.41,25.38,True
585,109.76,69.34,4.57,1.43,128.14,287.09,43.2,True
586,140.08,65.77,4.38,1.62,128.21,227.04,30.71,True
587,70.46,73.97,4.83,1.17,128.06,364.93,59.38,True
588,103.16,70.12,4.62,1.38,128.13,300.17,45.92,True
589,133.5,66.55,4.42,1.58,128.19,240.08,33.42,True
590,89.27,71.75,4.71,1.29,128.1,327.68,51.64,True
591,98.3,70.69,4.65,1.35,128.12,309.79,47.92,True
592,132.94,66.61,4.42,1.58,128.19,241.19,33.65,True
593,144.45,65.26,4.35,1.65,128.22,218.4,28.91,True
594,47.77,76.63,4.98,1.02,128.01,409.85,68.72,True
595,149.58,64.66,4.31,1.69,128.23,208.22,26.8,True
596,105.49,69.84,4.6,1.4,128.13,295.55,44.96,True
597,182.39,60.8,4.1,1.9,128.3,143.25,13.29,True
598,109.98,69.32,4.57,1.43,128.14,286.66,43.11,True
599,101.9,70.27,4.63,1.37,128.12,302.65,46.43,True
600,82.69,72.53,4.75,1.25,128.08,340.7,54.34,True
601,143.8,65.34,4.35,1.65,128.22,219.68,29.18,True
602,117.79,68.4,4.52,1.48,128.16,271.18,39.89,True
603,158.52,63.61,4.26,1.74,128.25,190.52,23.12,True
604,61.02,75.08,4.89,1.11,128.04,383.62,63.27,True
605,85.89,72.15,4.73,1.27,128.09,334.35,53.02,True
606,183.99,60.61,4.09,1.91,128.3,140.09,12.63,True
607,108.94,69.44,4.58,1.42,128.14,288.72,43.53,True
608,173.89,61.8,4.16,1.84,128.28,160.09,16.79,True
609,54.87,75.8,4.93,1.07,128.02,395.79,65.8,True
610,73.95,73.55,4.81,1.19,128.06,358.0,57.94,True
611,122.95,67.79,4.49,1.51,128.17,260.97,37.77,True
612,136.63,66.18,4.4,1.6,128.2,233.88,32.13,True
613,82.85,72.51,4.75,1.25,128.08,340.39,54.28,True
614,49.63,76.42,4.97,1.03,128.01,406.16,67.95,True
615,127.29,67.28,4.46,1.54,128.18,252.37,35.98,True
616,107.2,69.64,4.59,1.41,128.14,292.16,44.25,True
617,93.97,71.2,4.68,1.32,128.11,318.37,49.7,True
618,130.65,66.88,4.44,1.56,128.19,245.71,34.59,True
619,191.97,59.67,4.04,1.96,128.32,124.27,9.34,True
620,48.04,76.6,4.98,1.02,128.01,409.32,68.61,True
621,160.87,63.33,4.24,1.76,128.25,185.87,22.15,True
622,74.46,73.5,4.81,1.19,128.06,357.01,57.73,True
623,142.29,65.51,4.36,1.64,128.21,222.67,29.8,True
624,89.5,71.73,4.71,1.29,128.1,327.22,51.54,True
625,68.03,74.25,4.85,1.15,128.05,369.73,60.38,True
626,169.78,62.28,4.18,1.82,128.27,168.22,18.48,True
627,93.41,71.27,4.68,1.32,128.11,319.46,49.93,True
628,144.53,65.25,4.35,1.65,128.22,218.23,28.88,True
629,88.86,71.8,4.71,1.29,128.1,328.48,51.8,True
630,72.11,73.77,4.82,1.18,128.06,361.65,58.7,True
631,151.37,64.45,4.3,1.7,128.23,204.68,26.06,True
632,47.04,76.72,4.98,1.02,128.01,411.3,69.02,True
633,197.1,59.07,4.0,2.0,128.33,114.13,7.23,True
634,117.61,68.42,4.52,1.48,128.16,271.54,39.96,True
635,104.84,69.92,4.61,1.39,128.13,296.84,45.22,True
636,156.31,63.87,4.27,1.73,128.24,194.91,24.03,True
637,112.3,69.04,4.56,1.44,128.15,282.05,42.15,True
638,61.87,74.98,4.89,1.11,128.04,381.93,62.92,True
639,160.44,63.38,4.24,1.76,128.25,186.73,22.33,True
640,72.14,73.77,4.82,1.18,128.06,361.59,58.69,True
641,155.4,63.97,4.28,1.72,128.24,196.71,24.4,True
642,192.59,59.6,4.03,1.97,128.32,123.06,9.09,True
643,102.8,70.16,4.62,1.38,128.13,300.87,46.06,True
644,127.8,67.22,4.46,1.54,128.18,251.36,35.77,True
645,167.13,62.59,4.2,1.8,128.27,173.47,19.57,True
646,72.16,73.77,4.82,1.18,128.06,361.56,58.68,True
647,112.32,69.04,4.56,1.44,128.15,282.02,42.14,True
648,66.05,74.48,4.86,1.14,128.05,373.66,61.2,True
649,131.05,66.84,4.44,1.56,128.19,244.93,34.43,True
650,173.56,61.84,4.16,1.84,128.28,160.73,16.93,True
651,163.5,63.02,4.22,1.78,128.26,180.66,21.07,True
652,138.24,65.99,4.39,1.61,128.2,230.69,31.47,True
653,125.12,67.53,4.47,1.53,128.18,256.67,36.87,True
654,109.31,69.39,4.58,1.42,128.14,287.98,43.38,True
655,119.24,68.23,4.51,1.49,128.16,268.32,39.29,True
656,71.7,73.82,4.82,1.18,128.06,362.45,58.87,True
657,193.03,59.55,4.03,1.97,128.32,122.18,8.91,True
658,115.79,68.63,4.54,1.46,128.15,275.16,40.72,True
659,69.67,74.06,4.84,1.16,128.05,366.49,59.71,True
660,159.49,63.49,4.25,1.75,128.25,188.61,22.72,True
661,53.82,75.92,4.94,1.06,128.02,397.87,66.23,True
662,55.13,75.77,4.93,1.07,128.02,395.29,65.69,True
663,90.84,71.57,4.7,1.3,128.1,324.55,50.99,True
664,191.1,59.77,4.04,1.96,128.32,126.0,9.7,True
665,86.77,72.05,4.72,1.28,128.09,332.62,52.66,True
666,61.96,74.97,4.89,1.11,128.04,381.76,62.88,True
667,172.07,62.01,4.17,1.83,128.28,163.69,17.54,True
668,61.84,74.98,4.89,1.11,128.04,382.0,62.93,True
669,97.76,70.75,4.65,1.35,128.12,310.85,48.14,True
670,151.99,64.37,4.3,1.7,128.23,203.46,25.81,True
671,68.84,74.16,4.84,1.16,128.05,368.12,60.04,True
672,160.98,63.32,4.24,1.76,128.25,185.65,22.11,True
673,174.84,61.69,4.15,1.85,128.28,158.22,16.4,True
674,67.7,74.29,4.85,1.15,128.05,370.39,60.52,True
675,109.67,69.35,4.58,1.42,128.14,287.27,43.23,True
676,45.63,76.89,4.99,1.01,128.0,414.1,69.6,True
677,87.97,71.91,4.72,1.28,128.09,330.24,52.17,True
678,105.71,69.82,4.6,1.4,128.13,295.12,44.87,True
679,94.54,71.13,4.67,1.33,128.11,317.23,49.46,True
680,50.88,76.27,4.96,1.04,128.01,403.7,67.44,True
681,168.37,62.45,4.19,1.81,128.27,171.02,19.06,True
682,106.36,69.74,4.6,1.4,128.13,293.83,44.6,True
683,190.68,59.82,4.05,1.95,128.32,126.84,9.88,True
684,62.22,74.93,4.89,1.11,128.04,381.24,62.77,True
685,109.91,69.32,4.57,1.43,128.14,286.78,43.13,True
686,135.37,66.33,4.41,1.59,128.2,236.38,32.65,True
687,188.06,60.13,4.06,1.94,128.31,132.02,10.95,True
688,102.17,70.23,4.62,1.38,128.13,302.11,46.32,True
689,68.78,74.16,4.84,1.16,128.05,368.24,60.07,True
690,85.0,72.25,4.74,1.26,128.09,336.12,53.39,True
691,187.85,60.16,4.06,1.94,128.31,132.45,11.04,True
692,175.72,61.58,4.14,1.86,128.29,156.46,16.04,True
693,62.01,74.96,4.89,1.11,128.04,381.66,62.86,True
694,181.01,60.96,4.11,1.89,128.3,145.99,13.86,True
695,127.95,67.2,4.46,1.54,128.18,251.07,35.71,True
696,98.86,70.62,4.65,1.35,128.12,308.67,47.68,True
697,86.51,72.08,4.73,1.27,128.09,333.14,52.77,True
698,151.02,64.49,4.3,1.7,128.23,205.38,26.21,True
699,167.53,62.55,4.2,1.8,128.27,172.68,19.41,True
700,148.07,64.83,4.32,1.68,128.23,211.21,27.42,True
701,121.17,68.0,4.5,1.5,128.17,264.5,38.5,True
702,63.05,74.84,4.88,1.12,128.04,379.6,62.43,True
703,127.55,67.25,4.46,1.54,128.18,251.86,35.87,True
704,151.57,64.42,4.3,1.7,128.23,204.29,25.98,True
705,162.13,63.18,4.23,1.77,128.26,183.38,21.63,True
706,112.07,69.07,4.56,1.44,128.15,282.51,42.25,True
707,59.96,75.2,4.9,1.1,128.03,385.72,63.7,True
708,130.73,66.88,4.44,1.56,128.19,245.57,34.56,True
709,151.04,64.49,4.3,1.7,128.23,205.33,26.2,True
710,145.73,65.11,4.34,1.66,128.22,215.86,28.39,True
711,142.74,65.46,4.36,1.64,128.21,221.78,29.62,True
712,100.71,70.41,4.63,1.37,128.12,305.01,46.92,True
713,90.75,71.58,4.7,1.3,128.1,324.74,51.02,True
714,62.91,74.85,4.88,1.12,128.04,379.88,62.49,True
715,91.26,71.52,4.7,1.3,128.1,323.73,50.82,True
716,114.51,68.78,4.54,1.46,128.15,277.67,41.24,True
717,118.55,68.31,4.52,1.48,128.16,269.68,39.58,True
718,182.11,60.83,4.1,1.9,128.3,143.81,13.41,True
719,75.14,73.42,4.8,1.2,128.07,355.65,57.45,True
720,90.29,71.63,4.7,1.3,128.1,325.66,51.22,True
721,86.73,72.05,4.73,1.27,128.09,332.69,52.68,True
722,90.13,71.65,4.7,1.3,128.1,325.97,51.28,True
723,195.71,59.23,4.01,1.99,128.33,116.88,7.81,True
724,97.88,70.74,4.65,1.35,128.12,310.62,48.09,True
725,70.15,74.0,4.83,1.17,128.06,365.53,59.51,True
726,197.42,59.03,4.0,2.0,128.33,113.48,7.1,True
727,150.97,64.49,4.31,1.69,128.23,205.47,26.23,True
728,90.03,71.66,4.7,1.3,128.1,326.17,51.32,True
729,148.21,64.82,4.32,1.68,128.23,210.94,27.36,True
730,165.65,62.77,4.21,1.79,128.26,176.4,20.18,True
731,172.68,61.94,4.16,1.84,128.28,162.48,17.29,True
732,62.74,74.87,4.88,1.12,128.04,380.22,62.56,True
733,179.91,61.09,4.12,1.88,128.29,148.16,14.31,True
734,65.57,74.54,4.86,1.14,128.05,374.6,61.39,True
735,74.62,73.48,4.8,1.2,128.07,356.67,57.66,True
736,135.06,66.37,4.41,1.59,128.2,236.98,32.78,True
737,173.47,61.85,4.16,1.84,128.28,160.92,16.96,True
738,192.35,59.63,4.03,1.97,128.32,123.53,9.19,True
739,197.54,59.01,4.0,2.0,128.33,113.25,7.05,True
740,48.75,76.52,4.97,1.03,128.01,407.91,68.32,True
741,171.26,62.11,4.17,1.83,128.28,165.29,17.87,True
742,101.24,70.34,4.63,1.37,128.12,303.96,46.7,True
743,151.58,64.42,4.3,1.7,128.23,204.28,25.98,True
744,115.84,68.63,4.53,1.47,128.16,275.04,40.69,True
745,65.17,74.59,4.87,1.13,128.04,375.4,61.56,True
746,112.34,69.04,4.56,1.44,128.15,281.98,42.13,True
747,91.56,71.48,4.69,1.31,128.1,323.13,50.69,True
748,69.72,74.05,4.84,1.16,128.05,366.39,59.69,True
749,83.48,72.43,4.75,1.25,128.08,339.13,54.02,True
750,80.41,72.79,4.77,1.23,128.08,345.21,55.28,True
751,96.05,70.95,4.66,1.34,128.11,314.24,48.84,True
752,155.97,63.91,4.27,1.73,128.24,195.58,24.17,True
753,73.13,73.65,4.81,1.19,128.06,359.63,58.28,True
754,85.84,72.16,4.73,1.27,128.09,334.46,53.05,True
755,122.76,67.81,4.49,1.51,128.17,261.34,37.84,True
756,56.13,75.65,4.93,1.07,128.02,393.31,65.28,True
757,150.66,64.53,4.31,1.69,128.23,206.09,26.36,True
758,160.47,63.38,4.24,1.76,128.25,186.66,22.32,True
759,173.56,61.84,4.16,1.84,128.28,160.74,16.93,True
760,146.12,65.06,4.34,1.66,128.22,215.08,28.22,True
761,64.66,74.65,4.87,1.13,128.04,376.41,61.77,True
762,173.75,61.81,4.16,1.84,128.28,160.36,16.85,True
763,167.48,62.55,4.2,1.8,128.27,172.79,19.43,True
764,121.49,67.96,4.5,1.5,128.17,263.87,38.37,True
765,116.68,68.53,4.53,1.47,128.16,273.39,40.35,True
766,61.87,74.98,4.89,1.11,128.04,381.93,62.92,True
767,64.48,74.67,4.87,1.13,128.04,376.77,61.84,True
768,166.08,62.72,4.21,1.79,128.26,175.55,20.01,True
769,193.37,59.51,4.03,1.97,128.32,121.5,8.77,True
770,47.81,76.63,4.98,1.02,128.01,409.77,68.7,True
771,109.16,69.41,4.58,1.42,128.14,288.28,43.44,True
772,187.7,60.17,4.07,1.93,128.31,132.74,11.1,True
773,68.61,74.18,4.84,1.16,128.05,368.58,60.14,True
774,110.38,69.27,4.57,1.43,128.14,285.85,42.94,True
775,118.58,68.3,4.52,1.48,128.16,269.62,39.57,True
776,92.72,71.35,4.69,1.31,128.1,320.84,50.21,True
777,45.88,76.86,4.99,1.01,128.0,413.61,69.5,True
778,180.19,61.06,4.11,1.89,128.3,147.62,14.2,True
779,91.92,71.44,4.69,1.31,128.1,322.42,50.54,True
780,161.11,63.3,4.24,1.76,128.25,185.39,22.05,True
781,115.38,68.68,4.54,1.46,128.15,275.96,40.88,True
782,116.76,68.52,4.53,1.47,128.16,273.23,40.31,True
783,77.81,73.1,4.78,1.22,128.07,350.36,56.35,True
784,163.74,62.99,4.22,1.78,128.26,180.19,20.97,True
785,138.76,65.93,4.39,1.61,128.2,229.66,31.26,True
786,71.89,73.8,4.82,1.18,128.06,362.08,58.79,True
787,160.68,63.35,4.24,1.76,128.25,186.25,22.23,True
788,62.56,74.9,4.88,1.12,128.04,380.57,62.63,True
789,183.18,60.7,4.09,1.91,128.3,141.68,12.96,True
790,70.05,74.01,4.83,1.17,128.06,365.73,59.55,True
791,172.79,61.93,4.16,1.84,128.28,162.26,17.24,True
792,128.21,67.17,4.45,1.55,128.18,250.56,35.6,True
793,83.84,72.39,4.74,1.26,128.09,338.41,53.87,True
794,80.32,72.81,4.77,1.23,128.08,345.39,55.32,True
795,64.43,74.67,4.87,1.13,128.04,376.85,61.86,True
796,143.72,65.35,4.35,1.65,128.22,219.83,29.21,True
797,159.63,63.47,4.25,1.75,128.25,188.33,22.66,True
798,170.25,62.23,4.18,1.82,128.27,167.29,18.29,True
799,51.28,76.22,4.96,1.04,128.01,402.9,67.28,True
800,110.37,69.27,4.57,1.43,128.14,285.89,42.95,True
801,88.69,71.82,4.71,1.29,128.1,328.82,51.87,True
802,140.3,65.75,4.37,1.63,128.21,226.61,30.62,True
803,105.03,69.9,4.61,1.39,128.13,296.46,45.15,True
804,118.95,68.26,4.51,1.49,128.16,268.89,39.41,True
805,86.86,72.04,4.72,1.28,128.09,332.44,52.63,True
806,165.51,62.78,4.21,1.79,128.26,176.69,20.24,True
807,175.25,61.64,4.15,1.85,128.28,157.4,16.23,True
808,171.45,62.08,4.17,1.83,128.28,164.92,17.8,True
809,194.0,59.43,4.02,1.98,128.33,120.27,8.51,True
810,92.21,71.41,4.69,1.31,128.1,321.86,50.43,True
811,89.75,71.7,4.71,1.29,128.1,326.72,51.44,True
812,87.73,71.93,4.72,1.28,128.09,330.73,52.27,True
813,145.79,65.1,4.34,1.66,128.22,215.74,28.36,True
814,141.23,65.64,4.37,1.63,128.21,224.76,30.24,True
815,106.21,69.76,4.6,1.4,128.13,294.12,44.66,True
816,149.11,64.71,4.32,1.68,128.23,209.16,26.99,True
817,111.58,69.13,4.56,1.44,128.15,283.49,42.45,True
818,72.67,73.7,4.82,1.18,128.06,360.53,58.47,True
819,123.51,67.72,4.48,1.52,128.17,259.87,37.54,True
820,142.38,65.5,4.36,1.64,128.21,222.5,29.77,True
821,153.56,64.19,4.29,1.71,128.24,200.35,25.16,True
822,145.23,65.17,4.34,1.66,128.22,216.85,28.59,True
823,134.63,66.42,4.41,1.59,128.2,237.84,32.96,True
824,176.87,61.45,4.14,1.86,128.29,154.18,15.56,True
825,174.38,61.74,4.15,1.85,128.28,159.11,16.59,True
826,45.38,76.92,5.0,1.0,128.0,414.59,69.71,True
827,73.61,73.59,4.81,1.19,128.06,358.68,58.08,True
828,53.0,76.02,4.95,1.05,128.02,399.51,66.57,True
829,63.07,74.84,4.88,1.12,128.04,379.56,62.42,True
830,78.23,73.05,4.78,1.22,128.07,349.53,56.18,True
831,46.23,76.82,4.99,1.01,128.0,412.91,69.36,True
832,175.77,61.58,4.14,1.86,128.29,156.36,16.02,True
833,111.78,69.1,4.56,1.44,128.15,283.08,42.36,True
834,90.41,71.62,4.7,1.3,128.1,325.41,51.16,True
835,58.21,75.41,4.91,1.09,128.03,389.17,64.42,True
836,147.53,64.9,4.33,1.67,128.22,212.3,27.65,True
837,135.94,66.26,4.4,1.6,128.2,235.24,32.42,True
838,73.81,73.57,4.81,1.19,128.06,358.28,58.0,True
839,117.64,68.41,4.52,1.48,128.16,271.48,39.95,True
840,156.47,63.85,4.27,1.73,128.24,194.58,23.96,True
841,64.69,74.64,4.87,1.13,128.04,376.34,61.75,True
842,82.06,72.6,4.76,1.24,128.08,341.95,54.6,True
843,84.19,72.35,4.74,1.26,128.09,337.73,53.73,True
844,147.35,64.92,4.33,1.67,128.22,212.65,27.72,True
845,193.18,59.53,4.03,1.97,128.32,121.88,8.85,True
846,111.26,69.17,4.56,1.44,128.15,284.11,42.58,True
847,53.77,75.93,4.94,1.06,128.02,397.98,66.25,True
848,69.57,74.07,4.84,1.16,128.05,366.68,59.75,True
849,109.05,69.43,4.58,1.42,128.14,288.5,43.49,True
850,151.53,64.43,4.3,1.7,128.23,204.37,26.0,True
851,98.92,70.62,4.65,1.35,128.12,308.56,47.66,True
852,128.65,67.12,4.45,1.55,128.18,249.67,35.42,True
853,162.59,63.13,4.23,1.77,128.26,182.47,21.44,True
854,91.07,71.54,4.7,1.3,128.1,324.11,50.89,True
855,173.73,61.82,4.16,1.84,128.28,160.4,16.86,True
856,115.53,68.66,4.54,1.46,128.15,275.66,40.82,True
857,77.53,73.13,4.79,1.21,128.07,350.91,56.47,True
858,150.6,64.54,4.31,1.69,128.23,206.21,26.38,True
859,48.93,76.5,4.97,1.03,128.01,407.55,68.24,True
860,173.99,61.79,4.15,1.85,128.28,159.89,16.75,True
861,132.01,66.72,4.43,1.57,128.19,243.02,34.03,True
862,189.38,59.98,4.05,1.95,128.32,129.42,10.41,True
863,162.33,63.16,4.23,1.77,128.26,182.97,21.55,True
864,125.34,67.51,4.47,1.53,128.18,256.24,36.78,True
865,109.85,69.33,4.57,1.43,128.14,286.91,43.16,True
866,161.96,63.2,4.23,1.77,128.26,183.7,21.7,True
867,98.26,70.69,4.65,1.35,128.12,309.86,47.93,True
868,181.81,60.87,4.1,1.9,128.3,144.4,13.53,True
869,91.71,71.47,4.69,1.31,128.1,322.83,50.63,True
870,130.16,66.94,4.44,1.56,128.19,246.69,34.8,True
