,nuc,aexp,nd,ns,age,la,ld,target
436,118.3,62.96,3.99,2.0,16.52,11.51,11.48,True
437,117.98,63.07,4.01,2.0,16.56,11.48,11.54,True
438,108.24,66.37,4.67,2.0,17.79,10.49,13.18,True
439,105.07,67.43,4.89,2.0,18.19,10.17,13.72,True
440,132.14,58.29,3.06,2.0,14.78,12.91,9.15,True
441,124.53,60.86,3.57,2.0,15.73,12.14,10.43,True
442,127.35,59.91,3.38,2.0,15.38,12.43,9.95,True
443,105.48,67.3,4.86,2.0,18.14,10.21,13.65,True
444,119.67,62.5,3.9,2.0,16.35,11.65,11.25,True
445,118.93,62.75,3.95,2.0,16.44,11.57,11.38,True
446,125.32,60.59,3.52,2.0,15.64,12.22,10.3,True
447,107.13,66.74,4.75,2.0,17.93,10.38,13.37,True
448,131.92,58.36,3.07,2.0,14.8,12.89,9.18,True
449,125.97,60.38,3.48,2.0,15.55,12.29,10.19,True
450,125.27,60.61,3.52,2.0,15.64,12.22,10.31,True
451,107.55,66.6,4.72,2.0,17.88,10.42,13.3,True
452,128.08,59.66,3.33,2.0,15.29,12.5,9.83,True
453,128.95,59.37,3.27,2.0,15.18,12.59,9.68,True
454,104.23,67.72,4.94,2.0,18.3,10.08,13.86,True
455,131.88,58.38,3.08,2.0,14.81,12.89,9.19,True
456,130.29,58.92,3.18,2.0,15.01,12.73,9.46,True
457,115.54,63.9,4.18,2.0,16.87,11.23,11.95,True
458,118.5,62.9,3.98,2.0,16.5,11.53,11.45,True
459,125.3,60.6,3.52,2.0,15.64,12.22,10.3,True
460,126.49,60.2,3.44,2.0,15.49,12.34,10.1,True
461,111.97,65.1,4.42,2.0,17.32,10.87,12.55,True
462,114.24,64.34,4.27,2.0,17.03,11.1,12.17,True
463,108.57,66.25,4.65,2.0,17.75,10.52,13.13,True
464,128.54,59.51,3.3,2.0,15.23,12.55,9.75,True
465,132.77,58.08,3.02,2.0,14.7,12.98,9.04,True
466,129.82,59.07,3.21,2.0,15.07,12.68,9.54,True
467,126.7,60.13,3.43,2.0,15.46,12.36,10.06,True
468,117.29,63.31,4.06,2.0,16.65,11.41,11.65,True
469,117.51,63.23,4.05,2.0,16.62,11.43,11.62,True
470,116.78,63.48,4.1,2.0,16.71,11.36,11.74,True
471,128.39,59.56,3.31,2.0,15.25,12.53,9.78,True
472,108.56,66.26,4.65,2.0,17.75,10.52,13.13,True
473,119.75,62.48,3.9,2.0,16.34,11.66,11.24,True
474,122.37,61.59,3.72,2.0,16.01,11.92,10.8,True
475,128.99,59.35,3.27,2.0,15.17,12.59,9.68,True
476,110.09,65.74,4.55,2.0,17.56,10.68,12.87,True
477,103.57,67.94,4.99,2.0,18.38,10.02,13.97,True
478,111.22,65.36,4.47,2.0,17.41,10.79,12.68,True
479,107.62,66.57,4.71,2.0,17.87,10.43,13.29,True
480,107.38,66.66,4.73,2.0,17.9,10.4,13.33,True
481,112.28,65.0,4.4,2.0,17.28,10.9,12.5,True
482,123.52,61.2,3.64,2.0,15.86,12.04,10.6,True
483,108.3,66.34,4.67,2.0,17.78,10.5,13.17,True
484,117.83,63.12,4.02,2.0,16.58,11.46,11.56,True
485,125.01,60.7,3.54,2.0,15.67,12.19,10.35,True
486,107.4,66.65,4.73,2.0,17.9,10.41,13.32,True
487,126.88,60.07,3.41,2.0,15.44,12.38,10.03,True
488,127.3,59.93,3.39,2.0,15.39,12.42,9.96,True
489,112.33,64.98,4.4,2.0,17.27,10.9,12.49,True
490,131.52,58.5,3.1,2.0,14.85,12.85,9.25,True
491,124.94,60.72,3.54,2.0,15.68,12.18,10.36,True
492,126.17,60.31,3.46,2.0,15.53,12.31,10.15,True
493,114.57,64.22,4.24,2.0,16.99,11.13,12.11,True
494,120.94,62.07,3.81,2.0,16.19,11.78,11.04,True
495,116.24,63.66,4.13,2.0,16.78,11.3,11.83,True
496,121.48,61.89,3.78,2.0,16.12,11.83,10.95,True
497,127.32,59.92,3.38,2.0,15.38,12.42,9.96,True
498,130.87,58.72,3.14,2.0,14.94,12.78,9.36,True
499,127.84,59.74,3.35,2.0,15.32,12.48,9.87,True
500,121.91,61.75,3.75,2.0,16.07,11.88,10.87,True
501,108.65,66.23,4.65,2.0,17.74,10.53,13.11,True
502,109.38,65.98,4.6,2.0,17.65,10.61,12.99,True
503,123.47,61.22,3.64,2.0,15.87,12.03,10.61,True
504,132.38,58.21,3.04,2.0,14.74,12.94,9.1,True
505,125.49,60.54,3.51,2.0,15.61,12.24,10.27,True
506,107.83,66.5,4.7,2.0,17.84,10.45,13.25,True
507,126.14,60.32,3.46,2.0,15.53,12.3,10.16,True
508,129.45,59.2,3.24,2.0,15.11,12.64,9.6,True
509,124.52,60.86,3.57,2.0,15.74,12.14,10.43,True
510,107.57,66.59,4.72,2.0,17.87,10.42,13.3,True
511,126.49,60.2,3.44,2.0,15.49,12.34,10.1,True
512,112.97,64.77,4.35,2.0,17.19,10.97,12.38,True
513,116.51,63.57,4.11,2.0,16.75,11.33,11.78,True
514,117.44,63.26,4.05,2.0,16.63,11.42,11.63,True
515,112.75,64.84,4.37,2.0,17.22,10.95,12.42,True
516,121.45,61.9,3.78,2.0,16.12,11.83,10.95,True
517,128.3,59.59,3.32,2.0,15.26,12.52,9.79,True
518,115.68,63.85,4.17,2.0,16.85,11.25,11.92,True
519,124.88,60.74,3.55,2.0,15.69,12.18,10.37,True
520,118.17,63.01,4.0,2.0,16.54,11.5,11.5,True
521,128.69,59.45,3.29,2.0,15.21,12.56,9.73,True
522,123.79,61.11,3.62,2.0,15.83,12.07,10.56,True
523,128.38,59.56,3.31,2.0,15.25,12.53,9.78,True
524,125.01,60.7,3.54,2.0,15.67,12.19,10.35,True
525,107.62,66.58,4.72,2.0,17.87,10.43,13.29,True
526,103.45,67.98,5.0,2.0,18.39,10.01,13.99,True
527,130.42,58.87,3.17,2.0,14.99,12.74,9.44,True
528,122.87,61.42,3.68,2.0,15.94,11.97,10.71,True
529,108.97,66.12,4.62,2.0,17.7,10.56,13.06,True
530,113.89,64.45,4.29,2.0,17.08,11.06,12.23,True
531,112.5,64.93,4.39,2.0,17.25,10.92,12.46,True
532,128.03,59.68,3.34,2.0,15.29,12.5,9.84,True
533,108.46,66.29,4.66,2.0,17.76,10.51,13.15,True
534,116.72,63.5,4.1,2.0,16.72,11.35,11.75,True
535,108.28,66.35,4.67,2.0,17.78,10.49,13.18,True
536,112.18,65.04,4.41,2.0,17.29,10.89,12.52,True
537,112.41,64.96,4.39,2.0,17.26,10.91,12.48,True
538,105.98,67.13,4.83,2.0,18.07,10.26,13.56,True
539,116.26,63.65,4.13,2.0,16.78,11.3,11.83,True
540,116.61,63.54,4.11,2.0,16.73,11.34,11.77,True
541,125.82,60.42,3.48,2.0,15.57,12.27,10.21,True
542,109.84,65.82,4.56,2.0,17.59,10.65,12.91,True
543,108.23,66.37,4.67,2.0,17.79,10.49,13.18,True
544,115.18,64.02,4.2,2.0,16.91,11.19,12.01,True
545,112.02,65.09,4.42,2.0,17.31,10.87,12.54,True
546,110.66,65.55,4.51,2.0,17.48,10.74,12.77,True
547,120.89,62.09,3.82,2.0,16.19,11.77,11.05,True
548,114.06,64.4,4.28,2.0,17.06,11.08,12.2,True
549,106.91,66.81,4.76,2.0,17.96,10.36,13.41,True
550,125.98,60.37,3.47,2.0,15.55,12.29,10.19,True
551,123.97,61.05,3.61,2.0,15.81,12.08,10.53,True
552,129.34,59.24,3.25,2.0,15.13,12.63,9.62,True
553,126.58,60.17,3.43,2.0,15.48,12.35,10.08,True
554,117.86,63.11,4.02,2.0,16.58,11.47,11.56,True
555,104.78,67.53,4.91,2.0,18.23,10.14,13.77,True
556,104.67,67.57,4.91,2.0,18.24,10.13,13.78,True
557,125.65,60.48,3.5,2.0,15.59,12.26,10.24,True
558,126.85,60.08,3.42,2.0,15.44,12.38,10.04,True
559,125.61,60.5,3.5,2.0,15.6,12.25,10.25,True
560,122.3,61.61,3.72,2.0,16.02,11.92,10.81,True
561,130.91,58.71,3.14,2.0,14.93,12.79,9.35,True
562,120.56,62.2,3.84,2.0,16.24,11.74,11.1,True
563,105.4,67.32,4.86,2.0,18.15,10.2,13.66,True
564,113.69,64.52,4.3,2.0,17.1,11.04,12.26,True
565,124.5,60.87,3.57,2.0,15.74,12.14,10.44,True
566,122.86,61.43,3.69,2.0,15.95,11.97,10.71,True
567,114.74,64.17,4.23,2.0,16.97,11.15,12.08,True
568,108.87,66.15,4.63,2.0,17.71,10.55,13.08,True
569,118.48,62.91,3.98,2.0,16.5,11.53,11.45,True
570,107.96,66.46,4.69,2.0,17.83,10.46,13.23,True
571,128.82,59.41,3.28,2.0,15.19,12.58,9.71,True
572,107.63,66.57,4.71,2.0,17.87,10.43,13.29,True
573,106.12,67.08,4.82,2.0,18.06,10.28,13.54,True
574,125.35,60.59,3.52,2.0,15.63,12.22,10.29,True
575,128.13,59.65,3.33,2.0,15.28,12.51,9.82,True
576,116.69,63.51,4.1,2.0,16.72,11.35,11.75,True
577,125.75,60.45,3.49,2.0,15.58,12.27,10.22,True
578,117.26,63.32,4.06,2.0,16.65,11.41,11.66,True
579,124.6,60.84,3.57,2.0,15.73,12.15,10.42,True
580,111.72,65.19,4.44,2.0,17.35,10.84,12.59,True
581,123.41,61.24,3.65,2.0,15.88,12.03,10.62,True
582,103.83,67.86,4.97,2.0,18.35,10.04,13.93,True
583,106.92,66.81,4.76,2.0,17.96,10.36,13.4,True
584,120.99,62.06,3.81,2.0,16.18,11.78,11.03,True
585,122.33,61.6,3.72,2.0,16.01,11.92,10.8,True
586,113.09,64.73,4.35,2.0,17.18,10.98,12.36,True
587,126.36,60.24,3.45,2.0,15.5,12.33,10.12,True
588,115.64,63.86,4.17,2.0,16.86,11.24,11.93,True
589,103.97,67.81,4.96,2.0,18.33,10.06,13.9,True
590,116.83,63.46,4.09,2.0,16.71,11.36,11.73,True
591,115.21,64.01,4.2,2.0,16.91,11.2,12.01,True
592,132.94,58.02,3.0,2.0,14.67,12.99,9.01,True
593,112.05,65.08,4.42,2.0,17.31,10.88,12.54,True
594,104.14,67.75,4.95,2.0,18.31,10.08,13.87,True
595,112.25,65.01,4.4,2.0,17.28,10.9,12.5,True
596,107.21,66.71,4.74,2.0,17.92,10.39,13.36,True
597,111.48,65.27,4.45,2.0,17.38,10.82,12.63,True
598,120.89,62.09,3.82,2.0,16.19,11.77,11.05,True
599,125.3,60.6,3.52,2.0,15.64,12.22,10.3,True
600,132.82,58.06,3.01,2.0,14.69,12.98,9.03,True
601,108.11,66.41,4.68,2.0,17.81,10.48,13.2,True
602,105.72,67.22,4.84,2.0,18.11,10.23,13.61,True
603,130.59,58.81,3.16,2.0,14.97,12.76,9.41,True
604,132.66,58.12,3.02,2.0,14.71,12.97,9.06,True
605,113.7,64.52,4.3,2.0,17.1,11.04,12.26,True
606,111.42,65.29,4.46,2.0,17.39,10.81,12.65,True
607,129.95,59.03,3.21,2.0,15.05,12.69,9.51,True
608,123.32,61.27,3.65,2.0,15.89,12.02,10.64,True
609,108.12,66.41,4.68,2.0,17.8,10.48,13.2,True
610,118.02,63.06,4.01,2.0,16.56,11.48,11.53,True
611,127.09,60.0,3.4,2.0,15.41,12.4,10.0,True
612,107.77,66.53,4.71,2.0,17.85,10.44,13.26,True
613,123.16,61.32,3.66,2.0,15.91,12.0,10.66,True
614,131.1,58.64,3.13,2.0,14.91,12.81,9.32,True
615,127.04,60.01,3.4,2.0,15.42,12.4,10.01,True
616,126.18,60.31,3.46,2.0,15.53,12.31,10.15,True
617,107.46,66.63,4.73,2.0,17.89,10.41,13.31,True
618,118.64,62.85,3.97,2.0,16.48,11.54,11.43,True
619,114.22,64.34,4.27,2.0,17.04,11.1,12.17,True
620,120.14,62.34,3.87,2.0,16.29,11.7,11.17,True
621,119.77,62.47,3.89,2.0,16.33,11.66,11.23,True
622,126.75,60.11,3.42,2.0,15.45,12.37,10.06,True
623,127.63,59.82,3.36,2.0,15.34,12.46,9.91,True
624,126.66,60.14,3.43,2.0,15.47,12.36,10.07,True
625,117.54,63.22,4.04,2.0,16.62,11.43,11.61,True
626,115.24,64.0,4.2,2.0,16.91,11.2,12.0,True
627,107.48,66.62,4.72,2.0,17.89,10.41,13.31,True
628,116.25,63.66,4.13,2.0,16.78,11.3,11.83,True
629,120.17,62.33,3.87,2.0,16.28,11.7,11.17,True
630,126.8,60.09,3.42,2.0,15.45,12.37,10.05,True
631,122.0,61.71,3.74,2.0,16.05,11.89,10.86,True
632,111.78,65.17,4.43,2.0,17.34,10.85,12.58,True
633,115.29,63.98,4.2,2.0,16.9,11.21,11.99,True
634,131.93,58.36,3.07,2.0,14.8,12.89,9.18,True
635,107.53,66.6,4.72,2.0,17.88,10.42,13.3,True
636,129.12,59.31,3.26,2.0,15.16,12.61,9.66,True
637,103.94,67.82,4.96,2.0,18.33,10.05,13.91,True
638,113.71,64.52,4.3,2.0,17.1,11.04,12.26,True
639,126.13,60.32,3.46,2.0,15.53,12.3,10.16,True
640,107.3,66.68,4.74,2.0,17.91,10.4,13.34,True
641,129.76,59.09,3.22,2.0,15.08,12.67,9.55,True
642,119.47,62.57,3.91,2.0,16.37,11.63,11.29,True
643,115.96,63.76,4.15,2.0,16.82,11.27,11.88,True
644,119.96,62.41,3.88,2.0,16.31,11.68,11.2,True
645,121.65,61.83,3.77,2.0,16.1,11.85,10.92,True
646,126.83,60.08,3.42,2.0,15.44,12.37,10.04,True
647,120.28,62.3,3.86,2.0,16.27,11.71,11.15,True
648,116.94,63.43,4.09,2.0,16.69,11.37,11.71,True
649,129.25,59.27,3.25,2.0,15.14,12.62,9.63,True
650,111.31,65.33,4.47,2.0,17.4,10.8,12.66,True
651,132.46,58.18,3.04,2.0,14.73,12.95,9.09,True
652,121.18,61.99,3.8,2.0,16.16,11.8,11.0,True
653,132.11,58.3,3.06,2.0,14.78,12.91,9.15,True
654,128.19,59.62,3.32,2.0,15.27,12.51,9.81,True
655,107.88,66.49,4.7,2.0,17.84,10.45,13.24,True
656,120.15,62.34,3.87,2.0,16.29,11.7,11.17,True
657,130.26,58.93,3.19,2.0,15.01,12.72,9.46,True
658,110.94,65.45,4.49,2.0,17.45,10.76,12.73,True
659,124.53,60.86,3.57,2.0,15.73,12.14,10.43,True
660,119.03,62.72,3.94,2.0,16.43,11.58,11.36,True
661,125.12,60.66,3.53,2.0,15.66,12.2,10.33,True
662,119.57,62.54,3.91,2.0,16.36,11.64,11.27,True
663,106.07,67.1,4.82,2.0,18.06,10.27,13.55,True
664,109.27,66.02,4.6,2.0,17.66,10.6,13.01,True
665,110.51,65.6,4.52,2.0,17.5,10.72,12.8,True
666,123.1,61.34,3.67,2.0,15.92,12.0,10.67,True
667,128.79,59.42,3.28,2.0,15.2,12.57,9.71,True
668,111.84,65.15,4.43,2.0,17.34,10.86,12.57,True
669,113.77,64.5,4.3,2.0,17.09,11.05,12.25,True
670,107.49,66.62,4.72,2.0,17.88,10.41,13.31,True
671,121.66,61.83,3.77,2.0,16.1,11.85,10.92,True
672,124.8,60.77,3.55,2.0,15.7,12.17,10.39,True
673,132.56,58.15,3.03,2.0,14.72,12.96,9.07,True
674,131.66,58.45,3.09,2.0,14.84,12.86,9.23,True
675,121.94,61.74,3.75,2.0,16.06,11.88,10.87,True
676,130.18,58.95,3.19,2.0,15.02,12.71,9.48,True
677,109.69,65.88,4.58,2.0,17.61,10.64,12.94,True
678,110.47,65.61,4.52,2.0,17.51,10.72,12.8,True
679,127.7,59.79,3.36,2.0,15.33,12.46,9.9,True
680,104.2,67.73,4.95,2.0,18.3,10.08,13.86,True
681,117.55,63.22,4.04,2.0,16.61,11.43,11.61,True
682,107.3,66.68,4.74,2.0,17.91,10.4,13.34,True
683,124.09,61.01,3.6,2.0,15.79,12.1,10.51,True
684,132.64,58.12,3.02,2.0,14.71,12.96,9.06,True
685,105.61,67.25,4.85,2.0,18.12,10.22,13.63,True
686,129.68,59.12,3.22,2.0,15.09,12.66,9.56,True
687,127.8,59.76,3.35,2.0,15.32,12.47,9.88,True
688,115.8,63.81,4.16,2.0,16.84,11.26,11.91,True
689,110.52,65.6,4.52,2.0,17.5,10.72,12.8,True
690,117.6,63.2,4.04,2.0,16.61,11.44,11.6,True
691,131.34,58.56,3.11,2.0,14.88,12.83,9.28,True
692,104.36,67.68,4.94,2.0,18.28,10.1,13.84,True
693,126.85,60.08,3.42,2.0,15.44,12.38,10.04,True
694,106.36,67.0,4.8,2.0,18.03,10.3,13.5,True
695,107.67,66.56,4.71,2.0,17.86,10.43,13.28,True
696,119.53,62.55,3.91,2.0,16.37,11.63,11.28,True
697,111.22,65.36,4.47,2.0,17.41,10.79,12.68,True
698,128.39,59.56,3.31,2.0,15.25,12.53,9.78,True
699,121.63,61.84,3.77,2.0,16.1,11.85,10.92,True
700,130.11,58.98,3.2,2.0,15.03,12.71,9.49,True
701,119.8,62.46,3.89,2.0,16.33,11.66,11.23,True
702,122.3,61.61,3.72,2.0,16.02,11.92,10.81,True
703,122.92,61.4,3.68,2.0,15.94,11.98,10.7,True
704,114.77,64.16,4.23,2.0,16.97,11.15,12.08,True
705,129.02,59.35,3.27,2.0,15.17,12.6,9.67,True
706,125.98,60.37,3.47,2.0,15.55,12.29,10.19,True
707,131.15,58.63,3.13,2.0,14.9,12.81,9.31,True
708,110.7,65.53,4.51,2.0,17.48,10.74,12.77,True
709,110.74,65.52,4.5,2.0,17.47,10.74,12.76,True
710,130.19,58.95,3.19,2.0,15.02,12.71,9.48,True
711,114.08,64.39,4.28,2.0,17.05,11.08,12.2,True
712,110.83,65.49,4.5,2.0,17.46,10.75,12.74,True
713,118.13,63.02,4.0,2.0,16.54,11.49,11.51,True
714,123.53,61.2,3.64,2.0,15.86,12.04,10.6,True
715,105.24,67.38,4.88,2.0,18.17,10.19,13.69,True
716,119.62,62.52,3.9,2.0,16.35,11.64,11.26,True
717,113.2,64.69,4.34,2.0,17.16,10.99,12.34,True
718,123.85,61.09,3.62,2.0,15.82,12.07,10.55,True
719,131.89,58.37,3.07,2.0,14.81,12.89,9.19,True
720,115.35,63.96,4.19,2.0,16.89,11.21,11.98,True
721,125.86,60.41,3.48,2.0,15.57,12.28,10.21,True
722,105.33,67.35,4.87,2.0,18.16,10.2,13.67,True
723,125.17,60.65,3.53,2.0,15.65,12.21,10.32,True
724,104.06,67.78,4.96,2.0,18.32,10.07,13.89,True
725,120.38,62.26,3.85,2.0,16.26,11.72,11.13,True
726,105.8,67.19,4.84,2.0,18.1,10.24,13.59,True
727,115.73,63.83,4.17,2.0,16.84,11.25,11.92,True
728,114.09,64.39,4.28,2.0,17.05,11.08,12.19,True
729,119.16,62.68,3.94,2.0,16.41,11.6,11.34,True
730,110.84,65.49,4.5,2.0,17.46,10.75,12.74,True
731,131.34,58.56,3.11,2.0,14.88,12.83,9.28,True
732,124.37,60.92,3.58,2.0,15.76,12.13,10.46,True
733,106.03,67.11,4.82,2.0,18.07,10.27,13.56,True
734,123.3,61.28,3.66,2.0,15.89,12.02,10.64,True
735,106.03,67.11,4.82,2.0,18.07,10.27,13.56,True
736,108.54,66.26,4.65,2.0,17.75,10.52,13.13,True
737,115.98,63.75,4.15,2.0,16.81,11.27,11.88,True
738,125.25,60.62,3.52,2.0,15.64,12.21,10.31,True
739,109.25,66.02,4.6,2.0,17.66,10.59,13.01,True
740,130.89,58.71,3.14,2.0,14.93,12.79,9.36,True
741,115.08,64.05,4.21,2.0,16.93,11.18,12.03,True
742,113.67,64.53,4.31,2.0,17.1,11.04,12.27,True
743,119.63,62.52,3.9,2.0,16.35,11.65,11.26,True
744,109.14,66.06,4.61,2.0,17.68,10.58,13.03,True
745,116.48,63.58,4.12,2.0,16.75,11.33,11.79,True
746,105.75,67.21,4.84,2.0,18.1,10.24,13.6,True
747,118.47,62.91,3.98,2.0,16.5,11.53,11.45,True
748,126.89,60.06,3.41,2.0,15.44,12.38,10.03,True
749,120.82,62.11,3.82,2.0,16.2,11.77,11.06,True
750,129.98,59.02,3.2,2.0,15.05,12.69,9.51,True
751,124.72,60.8,3.56,2.0,15.71,12.16,10.4,True
752,107.16,66.73,4.75,2.0,17.93,10.38,13.36,True
753,112.47,64.94,4.39,2.0,17.26,10.92,12.47,True
754,115.36,63.96,4.19,2.0,16.89,11.21,11.98,True
755,127.34,59.91,3.38,2.0,15.38,12.43,9.96,True
756,127.65,59.81,3.36,2.0,15.34,12.46,9.9,True
757,114.62,64.21,4.24,2.0,16.98,11.14,12.1,True
758,121.79,61.79,3.76,2.0,16.08,11.86,10.89,True
759,109.26,66.02,4.6,2.0,17.66,10.59,13.01,True
760,120.74,62.14,3.83,2.0,16.21,11.76,11.07,True
761,128.22,59.62,3.32,2.0,15.27,12.52,9.81,True
762,131.98,58.34,3.07,2.0,14.8,12.9,9.17,True
763,111.67,65.2,4.44,2.0,17.36,10.84,12.6,True
764,104.3,67.69,4.94,2.0,18.29,10.09,13.85,True
765,120.79,62.13,3.83,2.0,16.21,11.76,11.06,True
766,107.13,66.74,4.75,2.0,17.93,10.38,13.37,True
767,116.55,63.56,4.11,2.0,16.74,11.33,11.78,True
768,105.99,67.12,4.82,2.0,18.07,10.26,13.56,True
769,120.1,62.36,3.87,2.0,16.29,11.69,11.18,True
770,121.85,61.77,3.75,2.0,16.07,11.87,10.88,True
771,106.09,67.09,4.82,2.0,18.06,10.27,13.55,True
772,131.09,58.64,3.13,2.0,14.91,12.81,9.32,True
773,103.9,67.83,4.97,2.0,18.34,10.05,13.92,True
774,103.84,67.85,4.97,2.0,18.34,10.04,13.93,True
775,108.24,66.36,4.67,2.0,17.79,10.49,13.18,True
776,118.43,62.92,3.98,2.0,16.5,11.52,11.46,True
777,106.86,66.83,4.77,2.0,17.96,10.35,13.42,True
778,124.07,61.02,3.6,2.0,15.79,12.09,10.51,True
779,105.53,67.28,4.86,2.0,18.13,10.22,13.64,True
780,125.75,60.45,3.49,2.0,15.58,12.27,10.22,True
781,130.78,58.75,3.15,2.0,14.95,12.78,9.37,True
782,103.54,67.95,4.99,2.0,18.38,10.01,13.98,True
783,132.08,58.31,3.06,2.0,14.78,12.91,9.16,True
784,114.29,64.32,4.26,2.0,17.03,11.1,12.16,True
785,108.35,66.33,4.67,2.0,17.78,10.5,13.16,True
786,119.72,62.49,3.9,2.0,16.34,11.65,11.24,True
787,123.78,61.11,3.62,2.0,15.83,12.07,10.56,True
788,129.56,59.16,3.23,2.0,15.1,12.65,9.58,True
789,120.61,62.18,3.84,2.0,16.23,11.74,11.09,True
790,116.75,63.49,4.1,2.0,16.72,11.35,11.75,True
791,129.69,59.12,3.22,2.0,15.08,12.66,9.56,True
792,116.44,63.59,4.12,2.0,16.75,11.32,11.8,True
793,113.78,64.49,4.3,2.0,17.09,11.05,12.25,True
794,110.83,65.49,4.5,2.0,17.46,10.75,12.74,True
795,107.12,66.74,4.75,2.0,17.93,10.38,13.37,True
796,129.81,59.08,3.22,2.0,15.07,12.68,9.54,True
797,112.85,64.81,4.36,2.0,17.21,10.96,12.4,True
798,110.5,65.6,4.52,2.0,17.5,10.72,12.8,True
799,122.13,61.67,3.73,2.0,16.04,11.9,10.84,True
800,109.4,65.97,4.59,2.0,17.64,10.61,12.99,True
801,110.73,65.52,4.5,2.0,17.47,10.74,12.76,True
802,119.44,62.58,3.92,2.0,16.38,11.63,11.29,True
803,104.32,67.69,4.94,2.0,18.28,10.09,13.84,True
804,112.19,65.03,4.41,2.0,17.29,10.89,12.52,True
805,123.69,61.15,3.63,2.0,15.84,12.06,10.57,True
806,121.87,61.76,3.75,2.0,16.07,11.87,10.88,True
807,110.8,65.5,4.5,2.0,17.47,10.75,12.75,True
808,122.75,61.46,3.69,2.0,15.96,11.96,10.73,True
809,129.28,59.26,3.25,2.0,15.14,12.62,9.63,True
810,125.31,60.6,3.52,2.0,15.64,12.22,10.3,True
811,129.65,59.13,3.23,2.0,15.09,12.66,9.57,True
812,120.38,62.26,3.85,2.0,16.26,11.72,11.13,True
813,132.97,58.01,3.0,2.0,14.67,13.0,9.01,True
814,121.13,62.01,3.8,2.0,16.16,11.8,11.01,True
815,105.71,67.22,4.84,2.0,18.11,10.23,13.61,True
816,132.65,58.12,3.02,2.0,14.71,12.96,9.06,True
817,130.84,58.73,3.15,2.0,14.94,12.78,9.36,True
818,119.59,62.53,3.91,2.0,16.36,11.64,11.27,True
819,110.05,65.75,4.55,2.0,17.56,10.67,12.88,True
820,119.02,62.72,3.94,2.0,16.43,11.58,11.36,True
821,121.24,61.97,3.79,2.0,16.15,11.81,10.99,True
822,127.35,59.91,3.38,2.0,15.38,12.43,9.95,True
823,107.3,66.68,4.74,2.0,17.91,10.4,13.34,True
824,118.38,62.94,3.99,2.0,16.51,11.52,11.47,True
825,129.26,59.26,3.25,2.0,15.14,12.62,9.63,True
826,129.91,59.04,3.21,2.0,15.06,12.69,9.52,True
827,121.94,61.74,3.75,2.0,16.06,11.88,10.87,True
828,122.7,61.48,3.7,2.0,15.97,11.96,10.74,True
829,124.84,60.76,3.55,2.0,15.7,12.17,10.38,True
830,119.4,62.59,3.92,2.0,16.38,11.62,11.3,True
831,108.37,66.32,4.66,2.0,17.77,10.5,13.16,True
832,125.9,60.4,3.48,2.0,15.56,12.28,10.2,True
833,130.01,59.01,3.2,2.0,15.04,12.7,9.5,True
834,131.1,58.64,3.13,2.0,14.91,12.81,9.32,True
835,111.46,65.28,4.46,2.0,17.38,10.82,12.64,True
836,108.99,66.11,4.62,2.0,17.7,10.57,13.06,True
837,117.53,63.23,4.05,2.0,16.62,11.43,11.61,True
838,131.34,58.56,3.11,2.0,14.88,12.83,9.28,True
839,125.87,60.41,3.48,2.0,15.57,12.28,10.21,True
840,108.72,66.2,4.64,2.0,17.73,10.54,13.1,True
841,124.89,60.74,3.55,2.0,15.69,12.18,10.37,True
842,132.48,58.18,3.04,2.0,14.73,12.95,9.09,True
843,106.21,67.05,4.81,2.0,18.05,10.29,13.52,True
844,104.12,67.76,4.95,2.0,18.31,10.07,13.88,True
845,106.85,66.83,4.77,2.0,17.96,10.35,13.42,True
846,124.07,61.02,3.6,2.0,15.79,12.1,10.51,True
847,103.6,67.93,4.99,2.0,18.37,10.02,13.97,True
848,109.75,65.85,4.57,2.0,17.6,10.64,12.93,True
849,125.89,60.4,3.48,2.0,15.56,12.28,10.2,True
850,118.06,63.05,4.01,2.0,16.55,11.49,11.52,True
851,111.03,65.42,4.48,2.0,17.44,10.77,12.71,True
852,112.91,64.79,4.36,2.0,17.2,10.96,12.39,True
853,121.64,61.84,3.77,2.0,16.1,11.85,10.92,True
854,122.98,61.38,3.68,2.0,15.93,11.98,10.69,True
855,126.63,60.15,3.43,2.0,15.47,12.35,10.08,True
856,125.67,60.48,3.5,2.0,15.59,12.26,10.24,True
857,122.74,61.47,3.69,2.0,15.96,11.96,10.73,True
858,110.34,65.66,4.53,2.0,17.53,10.7,12.83,True
859,119.33,62.62,3.92,2.0,16.39,11.61,11.31,True
860,123.18,61.32,3.66,2.0,15.9,12.0,10.66,True
861,118.04,63.05,4.01,2.0,16.55,11.48,11.53,True
862,112.82,64.82,4.36,2.0,17.21,10.95,12.41,True
863,118.05,63.05,4.01,2.0,16.55,11.48,11.53,True
864,110.72,65.53,4.51,2.0,17.48,10.74,12.76,True
865,121.8,61.78,3.76,2.0,16.08,11.87,10.89,True
866,105.47,67.3,4.86,2.0,18.14,10.21,13.65,True
867,113.27,64.66,4.33,2.0,17.15,11.0,12.33,True
868,105.85,67.17,4.83,2.0,18.09,10.25,13.59,True
869,108.38,66.32,4.66,2.0,17.77,10.5,13.16,True
870,126.4,60.23,3.45,2.0,15.5,12.33,10.11,True
871,129.38,59.22,3.24,2.0,15.12,12.63,9.61,True
