,nuc,aexp,nd,ns,age,la,ld,target
436,35.33,101.67,2.0,1.0,8.0,66.67,19.33,True
437,45.02,109.67,2.0,1.0,9.9,70.88,27.13,True
438,35.61,101.9,2.0,1.0,8.05,66.79,19.56,True
439,41.54,106.8,2.0,1.0,9.21,69.37,24.33,True
440,44.85,109.53,2.0,1.0,9.86,70.81,26.99,True
441,26.88,94.68,2.0,1.0,6.35,62.99,12.53,True
442,60.03,122.07,2.0,1.0,12.83,77.41,39.2,True
443,28.77,96.25,2.0,1.0,6.72,63.81,14.06,True
444,45.42,110.0,2.0,1.0,9.97,71.05,27.45,True
445,63.04,124.56,2.0,1.0,13.42,78.71,41.62,True
446,20.79,89.65,2.0,1.0,5.15,60.34,7.64,True
447,36.44,102.58,2.0,1.0,8.22,67.15,20.22,True
448,39.28,104.93,2.0,1.0,8.77,68.38,22.51,True
449,50.78,114.43,2.0,1.0,11.02,73.38,31.76,True
450,21.73,90.43,2.0,1.0,5.34,60.75,8.39,True
451,65.11,126.26,2.0,1.0,13.83,79.61,43.28,True
452,23.67,92.03,2.0,1.0,5.72,61.6,9.95,True
453,41.61,106.85,2.0,1.0,9.23,69.39,24.38,True
454,64.25,125.55,2.0,1.0,13.66,79.24,42.59,True
455,37.75,103.66,2.0,1.0,8.47,67.72,21.28,True
456,65.32,126.44,2.0,1.0,13.87,79.71,43.46,True
457,22.94,91.43,2.0,1.0,5.58,61.28,9.37,True
458,54.97,117.89,2.0,1.0,11.84,75.21,35.13,True
459,44.94,109.6,2.0,1.0,9.88,70.84,27.06,True
460,35.88,102.12,2.0,1.0,8.11,66.91,19.77,True
461,64.31,125.6,2.0,1.0,13.67,79.27,42.64,True
462,34.77,101.2,2.0,1.0,7.89,66.42,18.88,True
463,40.5,105.93,2.0,1.0,9.01,68.91,23.49,True
464,35.91,102.14,2.0,1.0,8.11,66.92,19.8,True
465,29.99,97.26,2.0,1.0,6.96,64.35,15.04,True
466,20.38,89.31,2.0,1.0,5.07,60.17,7.31,True
467,25.71,93.72,2.0,1.0,6.12,62.48,11.6,True
468,55.57,118.39,2.0,1.0,11.96,75.47,35.61,True
469,60.7,122.62,2.0,1.0,12.96,77.69,39.74,True
470,25.12,93.23,2.0,1.0,6.0,62.23,11.12,True
471,44.95,109.61,2.0,1.0,9.88,70.85,27.07,True
472,49.09,113.03,2.0,1.0,10.69,72.65,30.39,True
473,27.96,95.57,2.0,1.0,6.56,63.46,13.4,True
474,45.19,109.81,2.0,1.0,9.93,70.95,27.26,True
475,44.57,109.3,2.0,1.0,9.81,70.68,26.76,True
476,64.48,125.74,2.0,1.0,13.7,79.34,42.77,True
477,23.95,92.27,2.0,1.0,5.77,61.72,10.18,True
478,61.61,123.37,2.0,1.0,13.14,78.09,40.47,True
479,27.92,95.55,2.0,1.0,6.55,63.45,13.37,True
480,23.07,91.53,2.0,1.0,5.6,61.33,9.47,True
481,42.53,107.61,2.0,1.0,9.41,69.8,25.12,True
482,26.86,94.67,2.0,1.0,6.34,62.98,12.52,True
483,25.4,93.46,2.0,1.0,6.06,62.35,11.34,True
484,31.8,98.75,2.0,1.0,7.31,65.13,16.49,True
485,50.22,113.96,2.0,1.0,10.91,73.14,31.31,True
486,41.62,106.86,2.0,1.0,9.23,69.4,24.39,True
487,60.62,122.55,2.0,1.0,12.95,77.66,39.67,True
488,52.34,115.72,2.0,1.0,11.33,74.06,33.01,True
489,65.45,126.55,2.0,1.0,13.89,79.76,43.56,True
490,28.24,95.81,2.0,1.0,6.61,63.58,13.63,True
491,54.63,117.61,2.0,1.0,11.78,75.06,34.86,True
492,36.68,102.78,2.0,1.0,8.26,67.25,20.42,True
493,32.42,99.26,2.0,1.0,7.43,65.4,16.99,True
494,42.76,107.8,2.0,1.0,9.45,69.9,25.31,True
495,38.08,103.94,2.0,1.0,8.54,67.86,21.54,True
496,63.67,125.07,2.0,1.0,13.54,78.99,42.12,True
497,30.36,97.56,2.0,1.0,7.03,64.51,15.34,True
498,53.86,116.98,2.0,1.0,11.63,74.72,34.24,True
499,59.76,121.84,2.0,1.0,12.78,77.29,38.98,True
500,55.12,118.02,2.0,1.0,11.87,75.27,35.25,True
501,64.14,125.47,2.0,1.0,13.64,79.19,42.51,True
502,61.68,123.43,2.0,1.0,13.15,78.12,40.52,True
503,59.63,121.74,2.0,1.0,12.75,77.23,38.88,True
504,25.03,93.15,2.0,1.0,5.98,62.19,11.05,True
505,64.48,125.74,2.0,1.0,13.7,79.34,42.78,True
506,47.98,112.11,2.0,1.0,10.47,72.17,29.51,True
507,44.24,109.03,2.0,1.0,9.74,70.54,26.5,True
508,42.82,107.85,2.0,1.0,9.46,69.92,25.36,True
509,49.88,113.68,2.0,1.0,10.85,72.99,31.04,True
510,64.93,126.12,2.0,1.0,13.79,79.53,43.14,True
511,47.19,111.46,2.0,1.0,10.32,71.82,28.87,True
512,65.22,126.36,2.0,1.0,13.85,79.66,43.37,True
513,46.14,110.6,2.0,1.0,10.12,71.37,28.03,True
514,30.51,97.69,2.0,1.0,7.06,64.57,15.46,True
515,27.66,95.33,2.0,1.0,6.5,63.33,13.16,True
516,48.07,112.19,2.0,1.0,10.49,72.21,29.58,True
517,30.11,97.35,2.0,1.0,6.98,64.39,15.13,True
518,39.19,104.86,2.0,1.0,8.76,68.35,22.44,True
519,48.16,112.26,2.0,1.0,10.51,72.24,29.65,True
520,37.43,103.4,2.0,1.0,8.41,67.58,21.02,True
521,20.51,89.42,2.0,1.0,5.1,60.22,7.41,True
522,52.66,115.98,2.0,1.0,11.39,74.2,33.27,True
523,46.54,110.93,2.0,1.0,10.19,71.54,28.35,True
524,41.71,106.94,2.0,1.0,9.25,69.44,24.46,True
525,40.66,106.07,2.0,1.0,9.04,68.98,23.62,True
526,31.96,98.88,2.0,1.0,7.34,65.2,16.62,True
527,47.87,112.03,2.0,1.0,10.45,72.12,29.42,True
528,35.5,101.8,2.0,1.0,8.03,66.74,19.46,True
529,32.52,99.34,2.0,1.0,7.45,65.44,17.07,True
530,31.43,98.44,2.0,1.0,7.24,64.97,16.2,True
531,54.19,117.25,2.0,1.0,11.69,74.87,34.5,True
532,43.12,108.1,2.0,1.0,9.52,70.05,25.6,True
533,22.38,90.97,2.0,1.0,5.47,61.04,8.92,True
534,24.91,93.05,2.0,1.0,5.96,62.13,10.95,True
535,45.46,110.03,2.0,1.0,9.98,71.07,27.48,True
536,38.55,104.32,2.0,1.0,8.63,68.06,21.92,True
537,36.07,102.28,2.0,1.0,8.14,66.99,19.93,True
538,32.14,99.03,2.0,1.0,7.38,65.28,16.77,True
539,33.99,100.56,2.0,1.0,7.74,66.08,18.25,True
540,58.13,120.5,2.0,1.0,12.46,76.58,37.67,True
541,30.39,97.58,2.0,1.0,7.03,64.52,15.35,True
542,33.86,100.45,2.0,1.0,7.71,66.03,18.15,True
543,31.54,98.53,2.0,1.0,7.26,65.02,16.28,True
544,27.17,94.93,2.0,1.0,6.4,63.12,12.77,True
545,34.08,100.63,2.0,1.0,7.75,66.12,18.32,True
546,32.05,98.96,2.0,1.0,7.36,65.24,16.7,True
547,35.99,102.21,2.0,1.0,8.13,66.95,19.87,True
548,23.12,91.58,2.0,1.0,5.61,61.36,9.51,True
549,40.18,105.67,2.0,1.0,8.95,68.78,23.24,True
550,45.04,109.69,2.0,1.0,9.9,70.89,27.14,True
551,42.87,107.9,2.0,1.0,9.48,69.95,25.4,True
552,61.88,123.6,2.0,1.0,13.19,78.21,40.69,True
553,35.14,101.51,2.0,1.0,7.96,66.58,19.18,True
554,55.07,117.97,2.0,1.0,11.86,75.25,35.21,True
555,58.12,120.49,2.0,1.0,12.46,76.58,37.67,True
556,43.66,108.54,2.0,1.0,9.63,70.29,26.03,True
557,32.74,99.52,2.0,1.0,7.49,65.54,17.24,True
558,49.0,112.95,2.0,1.0,10.67,72.61,30.32,True
559,57.36,119.86,2.0,1.0,12.31,76.24,37.05,True
560,29.61,96.94,2.0,1.0,6.88,64.18,14.73,True
561,23.29,91.72,2.0,1.0,5.64,61.43,9.64,True
562,55.26,118.13,2.0,1.0,11.9,75.33,35.36,True
563,23.31,91.73,2.0,1.0,5.65,61.44,9.66,True
564,54.71,117.67,2.0,1.0,11.79,75.09,34.92,True
565,40.49,105.92,2.0,1.0,9.01,68.91,23.48,True
566,30.6,97.75,2.0,1.0,7.07,64.61,15.52,True
567,51.88,115.33,2.0,1.0,11.24,73.86,32.64,True
568,59.14,121.34,2.0,1.0,12.66,77.02,38.48,True
569,23.71,92.07,2.0,1.0,5.73,61.61,9.98,True
570,26.52,94.38,2.0,1.0,6.27,62.83,12.24,True
571,33.59,100.23,2.0,1.0,7.66,65.91,17.93,True
572,34.92,101.32,2.0,1.0,7.92,66.49,19.0,True
573,36.04,102.25,2.0,1.0,8.14,66.98,19.9,True
574,63.9,125.27,2.0,1.0,13.59,79.09,42.31,True
575,47.32,111.57,2.0,1.0,10.35,71.88,28.98,True
576,20.79,89.65,2.0,1.0,5.15,60.34,7.63,True
577,44.92,109.59,2.0,1.0,9.88,70.84,27.05,True
578,32.49,99.32,2.0,1.0,7.44,65.43,17.05,True
579,57.43,119.92,2.0,1.0,12.32,76.28,37.11,True
580,44.21,109.0,2.0,1.0,9.74,70.52,26.47,True
581,34.07,100.62,2.0,1.0,7.75,66.12,18.32,True
582,37.82,103.72,2.0,1.0,8.49,67.75,21.33,True
583,39.02,104.71,2.0,1.0,8.72,68.27,22.3,True
584,64.53,125.79,2.0,1.0,13.71,79.36,42.82,True
585,44.34,109.11,2.0,1.0,9.76,70.58,26.58,True
586,24.08,92.37,2.0,1.0,5.8,61.77,10.28,True
587,53.36,116.56,2.0,1.0,11.53,74.5,33.83,True
588,50.58,114.26,2.0,1.0,10.98,73.29,31.59,True
589,36.78,102.86,2.0,1.0,8.28,67.3,20.5,True
590,25.05,93.17,2.0,1.0,5.99,62.2,11.06,True
591,37.72,103.64,2.0,1.0,8.47,67.7,21.25,True
592,54.85,117.79,2.0,1.0,11.82,75.15,35.04,True
593,54.27,117.31,2.0,1.0,11.71,74.9,34.57,True
594,45.75,110.27,2.0,1.0,10.04,71.19,27.71,True
595,29.1,96.52,2.0,1.0,6.78,63.96,14.32,True
596,28.81,96.28,2.0,1.0,6.72,63.83,14.08,True
597,45.43,110.01,2.0,1.0,9.97,71.06,27.45,True
598,44.41,109.16,2.0,1.0,9.77,70.61,26.63,True
599,36.8,102.88,2.0,1.0,8.29,67.3,20.51,True
600,25.54,93.58,2.0,1.0,6.08,62.41,11.46,True
601,60.2,122.21,2.0,1.0,12.87,77.48,39.34,True
602,40.71,106.11,2.0,1.0,9.05,69.01,23.66,True
603,61.73,123.47,2.0,1.0,13.16,78.14,40.57,True
604,53.41,116.6,2.0,1.0,11.54,74.53,33.87,True
605,39.72,105.29,2.0,1.0,8.86,68.57,22.86,True
606,64.64,125.88,2.0,1.0,13.73,79.41,42.91,True
607,51.43,114.97,2.0,1.0,11.15,73.67,32.28,True
608,22.05,90.69,2.0,1.0,5.4,60.89,8.65,True
609,38.87,104.59,2.0,1.0,8.69,68.21,22.18,True
610,43.92,108.76,2.0,1.0,9.68,70.4,26.24,True
611,21.55,90.28,2.0,1.0,5.3,60.68,8.25,True
612,45.19,109.81,2.0,1.0,9.93,70.95,27.26,True
613,50.05,113.83,2.0,1.0,10.88,73.07,31.17,True
614,28.84,96.31,2.0,1.0,6.73,63.85,14.11,True
615,28.05,95.65,2.0,1.0,6.57,63.5,13.47,True
616,28.09,95.68,2.0,1.0,6.58,63.52,13.5,True
617,48.49,112.53,2.0,1.0,10.57,72.39,29.92,True
618,27.0,94.78,2.0,1.0,6.37,63.04,12.63,True
619,51.38,114.92,2.0,1.0,11.14,73.64,32.24,True
620,50.57,114.26,2.0,1.0,10.98,73.29,31.59,True
621,43.45,108.37,2.0,1.0,9.59,70.2,25.86,True
622,28.22,95.79,2.0,1.0,6.61,63.57,13.61,True
623,47.44,111.67,2.0,1.0,10.37,71.93,29.07,True
624,29.08,96.5,2.0,1.0,6.78,63.95,14.3,True
625,34.02,100.58,2.0,1.0,7.74,66.09,18.28,True
626,52.88,116.16,2.0,1.0,11.43,74.3,33.45,True
627,44.06,108.87,2.0,1.0,9.71,70.46,26.35,True
628,45.31,109.91,2.0,1.0,9.95,71.0,27.36,True
629,61.42,123.22,2.0,1.0,13.1,78.01,40.32,True
630,31.02,98.11,2.0,1.0,7.16,64.79,15.87,True
631,34.56,101.02,2.0,1.0,7.85,66.33,18.71,True
632,63.07,124.58,2.0,1.0,13.43,78.72,41.64,True
633,32.15,99.04,2.0,1.0,7.38,65.28,16.77,True
634,43.71,108.58,2.0,1.0,9.64,70.31,26.07,True
635,52.15,115.56,2.0,1.0,11.29,73.98,32.86,True
636,65.75,126.79,2.0,1.0,13.95,79.89,43.8,True
637,41.85,107.05,2.0,1.0,9.27,69.5,24.57,True
638,47.71,111.89,2.0,1.0,10.42,72.05,29.29,True
639,38.75,104.49,2.0,1.0,8.67,68.15,22.08,True
640,27.56,95.24,2.0,1.0,6.48,63.28,13.08,True
641,24.24,92.5,2.0,1.0,5.83,61.84,10.41,True
642,56.08,118.81,2.0,1.0,12.06,75.69,36.02,True
643,52.59,115.92,2.0,1.0,11.38,74.17,33.21,True
644,32.44,99.27,2.0,1.0,7.43,65.41,17.0,True
645,26.34,94.24,2.0,1.0,6.24,62.76,12.1,True
646,60.31,122.3,2.0,1.0,12.89,77.53,39.42,True
647,41.9,107.09,2.0,1.0,9.29,69.52,24.62,True
648,54.04,117.12,2.0,1.0,11.66,74.8,34.38,True
649,61.17,123.01,2.0,1.0,13.06,77.9,40.12,True
650,58.21,120.56,2.0,1.0,12.48,76.61,37.73,True
651,37.01,103.05,2.0,1.0,8.33,67.4,20.68,True
652,36.61,102.73,2.0,1.0,8.25,67.22,20.36,True
653,33.13,99.85,2.0,1.0,7.57,65.71,17.56,True
654,26.15,94.08,2.0,1.0,6.2,62.67,11.94,True
655,47.84,112.0,2.0,1.0,10.45,72.1,29.39,True
656,52.42,115.78,2.0,1.0,11.34,74.1,33.08,True
657,64.58,125.82,2.0,1.0,13.72,79.38,42.85,True
658,44.89,109.56,2.0,1.0,9.87,70.82,27.02,True
659,47.92,112.06,2.0,1.0,10.46,72.14,29.45,True
660,25.94,93.91,2.0,1.0,6.16,62.58,11.78,True
661,63.68,125.08,2.0,1.0,13.55,78.99,42.13,True
662,32.98,99.72,2.0,1.0,7.54,65.64,17.44,True
663,44.43,109.19,2.0,1.0,9.78,70.62,26.65,True
664,38.99,104.69,2.0,1.0,8.72,68.26,22.27,True
665,45.31,109.91,2.0,1.0,9.95,71.0,27.36,True
666,46.61,110.98,2.0,1.0,10.21,71.57,28.41,True
667,63.19,124.68,2.0,1.0,13.45,78.78,41.74,True
668,53.08,116.33,2.0,1.0,11.47,74.38,33.61,True
669,50.34,114.06,2.0,1.0,10.94,73.19,31.4,True
670,33.51,100.16,2.0,1.0,7.64,65.87,17.87,True
671,31.62,98.6,2.0,1.0,7.27,65.05,16.34,True
672,48.95,112.92,2.0,1.0,10.67,72.59,30.29,True
673,34.69,101.14,2.0,1.0,7.87,66.39,18.82,True
674,36.14,102.33,2.0,1.0,8.16,67.02,19.98,True
675,20.45,89.37,2.0,1.0,5.09,60.2,7.36,True
676,36.39,102.54,2.0,1.0,8.21,67.13,20.18,True
677,51.51,115.03,2.0,1.0,11.16,73.7,32.34,True
678,55.64,118.44,2.0,1.0,11.97,75.5,35.67,True
679,46.32,110.74,2.0,1.0,10.15,71.44,28.17,True
680,41.94,107.13,2.0,1.0,9.29,69.54,24.65,True
681,36.41,102.56,2.0,1.0,8.21,67.13,20.2,True
682,52.68,116.0,2.0,1.0,11.39,74.21,33.29,True
683,40.31,105.78,2.0,1.0,8.97,68.83,23.34,True
684,56.29,118.98,2.0,1.0,12.1,75.78,36.19,True
685,51.06,114.66,2.0,1.0,11.08,73.5,31.98,True
686,43.26,108.21,2.0,1.0,9.55,70.11,25.71,True
687,46.73,111.08,2.0,1.0,10.23,71.62,28.5,True
688,47.31,111.56,2.0,1.0,10.34,71.87,28.96,True
689,35.9,102.14,2.0,1.0,8.11,66.91,19.79,True
690,46.81,111.15,2.0,1.0,10.25,71.66,28.57,True
691,62.7,124.28,2.0,1.0,13.36,78.57,41.35,True
692,59.24,121.42,2.0,1.0,12.68,77.06,38.57,True
693,59.6,121.71,2.0,1.0,12.75,77.22,38.85,True
694,58.29,120.63,2.0,1.0,12.49,76.65,37.8,True
695,46.55,110.93,2.0,1.0,10.19,71.54,28.36,True
696,25.51,93.55,2.0,1.0,6.08,62.4,11.43,True
697,26.4,94.29,2.0,1.0,6.25,62.78,12.15,True
698,39.0,104.69,2.0,1.0,8.72,68.26,22.28,True
699,43.04,108.03,2.0,1.0,9.51,70.02,25.53,True
700,63.84,125.22,2.0,1.0,13.58,79.06,42.26,True
701,45.45,110.03,2.0,1.0,9.98,71.07,27.47,True
702,49.75,113.57,2.0,1.0,10.82,72.93,30.93,True
703,48.09,112.2,2.0,1.0,10.5,72.21,29.59,True
704,41.45,106.72,2.0,1.0,9.2,69.32,24.25,True
705,65.96,126.97,2.0,1.0,13.99,79.98,43.97,True
706,35.83,102.08,2.0,1.0,8.1,66.88,19.73,True
707,30.45,97.63,2.0,1.0,7.04,64.54,15.4,True
708,56.74,119.35,2.0,1.0,12.19,75.97,36.55,True
709,50.09,113.86,2.0,1.0,10.89,73.08,31.21,True
710,24.31,92.56,2.0,1.0,5.84,61.87,10.46,True
711,32.06,98.96,2.0,1.0,7.36,65.24,16.7,True
712,50.65,114.32,2.0,1.0,11.0,73.33,31.65,True
713,41.99,107.16,2.0,1.0,9.3,69.56,24.68,True
714,59.12,121.32,2.0,1.0,12.65,77.01,38.47,True
715,30.72,97.86,2.0,1.0,7.1,64.66,15.62,True
716,51.32,114.87,2.0,1.0,11.13,73.62,32.19,True
717,36.18,102.36,2.0,1.0,8.17,67.03,20.01,True
718,48.51,112.55,2.0,1.0,10.58,72.39,29.93,True
719,20.83,89.68,2.0,1.0,5.16,60.36,7.66,True
720,29.38,96.75,2.0,1.0,6.84,64.08,14.55,True
721,40.97,106.32,2.0,1.0,9.1,69.12,23.86,True
722,44.28,109.06,2.0,1.0,9.75,70.56,26.53,True
723,59.39,121.54,2.0,1.0,12.71,77.13,38.68,True
724,59.8,121.88,2.0,1.0,12.79,77.3,39.01,True
725,43.32,108.26,2.0,1.0,9.56,70.14,25.75,True
726,36.77,102.85,2.0,1.0,8.28,67.29,20.49,True
727,54.13,117.19,2.0,1.0,11.68,74.84,34.45,True
728,27.17,94.92,2.0,1.0,6.4,63.12,12.77,True
729,35.29,101.63,2.0,1.0,7.99,66.65,19.3,True
730,27.42,95.13,2.0,1.0,6.45,63.23,12.97,True
731,37.09,103.12,2.0,1.0,8.34,67.43,20.75,True
732,41.54,106.79,2.0,1.0,9.21,69.36,24.32,True
733,48.53,112.57,2.0,1.0,10.58,72.4,29.94,True
734,28.52,96.04,2.0,1.0,6.67,63.71,13.85,True
735,60.5,122.45,2.0,1.0,12.92,77.61,39.57,True
736,41.23,106.53,2.0,1.0,9.15,69.23,24.07,True
737,62.0,123.69,2.0,1.0,13.22,78.26,40.78,True
738,46.96,111.27,2.0,1.0,10.27,71.72,28.68,True
739,27.88,95.51,2.0,1.0,6.54,63.42,13.33,True
740,45.33,109.93,2.0,1.0,9.96,71.01,27.38,True
741,37.92,103.8,2.0,1.0,8.51,67.79,21.41,True
742,39.57,105.16,2.0,1.0,8.83,68.51,22.74,True
743,37.98,103.86,2.0,1.0,8.52,67.82,21.47,True
744,64.15,125.47,2.0,1.0,13.64,79.2,42.51,True
745,34.39,100.89,2.0,1.0,7.82,66.26,18.58,True
746,58.41,120.73,2.0,1.0,12.52,76.7,37.9,True
747,55.14,118.03,2.0,1.0,11.87,75.28,35.26,True
748,61.55,123.33,2.0,1.0,13.13,78.07,40.42,True
749,52.84,116.13,2.0,1.0,11.43,74.28,33.42,True
750,64.44,125.71,2.0,1.0,13.69,79.32,42.74,True
751,30.46,97.64,2.0,1.0,7.05,64.55,15.42,True
752,46.92,111.24,2.0,1.0,10.27,71.7,28.65,True
753,58.46,120.77,2.0,1.0,12.52,76.72,37.93,True
754,42.75,107.8,2.0,1.0,9.45,69.89,25.3,True
755,50.91,114.53,2.0,1.0,11.05,73.44,31.86,True
756,49.3,113.2,2.0,1.0,10.73,72.74,30.56,True
757,21.02,89.84,2.0,1.0,5.2,60.44,7.82,True
758,21.65,90.37,2.0,1.0,5.32,60.72,8.33,True
759,65.7,126.75,2.0,1.0,13.94,79.87,43.76,True
760,39.45,105.07,2.0,1.0,8.81,68.46,22.65,True
761,47.52,111.73,2.0,1.0,10.38,71.96,29.13,True
762,36.23,102.41,2.0,1.0,8.18,67.06,20.05,True
763,20.97,89.8,2.0,1.0,5.19,60.42,7.78,True
764,39.24,104.9,2.0,1.0,8.76,68.37,22.48,True
765,22.57,91.12,2.0,1.0,5.5,61.12,9.07,True
766,26.09,94.03,2.0,1.0,6.19,62.65,11.9,True
767,64.78,125.99,2.0,1.0,13.76,79.47,43.02,True
768,26.31,94.21,2.0,1.0,6.23,62.74,12.08,True
769,64.69,125.92,2.0,1.0,13.74,79.43,42.94,True
770,41.11,106.44,2.0,1.0,9.13,69.18,23.98,True
771,20.48,89.4,2.0,1.0,5.09,60.21,7.38,True
772,20.2,89.17,2.0,1.0,5.04,60.09,7.16,True
773,46.31,110.73,2.0,1.0,10.15,71.44,28.16,True
774,36.57,102.69,2.0,1.0,8.24,67.2,20.33,True
775,27.79,95.43,2.0,1.0,6.52,63.39,13.26,True
776,24.96,93.1,2.0,1.0,5.97,62.16,10.99,True
777,43.24,108.19,2.0,1.0,9.55,70.1,25.69,True
778,20.43,89.36,2.0,1.0,5.08,60.19,7.35,True
779,52.88,116.17,2.0,1.0,11.43,74.3,33.45,True
780,42.16,107.3,2.0,1.0,9.34,69.63,24.82,True
781,61.81,123.54,2.0,1.0,13.18,78.18,40.63,True
782,61.08,122.93,2.0,1.0,13.04,77.86,40.04,True
783,26.89,94.69,2.0,1.0,6.35,63.0,12.54,True
784,47.46,111.68,2.0,1.0,10.37,71.94,29.09,True
785,32.62,99.43,2.0,1.0,7.47,65.49,17.15,True
786,31.35,98.37,2.0,1.0,7.22,64.93,16.13,True
787,37.93,103.81,2.0,1.0,8.51,67.8,21.42,True
788,23.53,91.92,2.0,1.0,5.69,61.54,9.84,True
789,62.15,123.82,2.0,1.0,13.25,78.33,40.9,True
790,53.15,116.39,2.0,1.0,11.49,74.42,33.67,True
791,40.09,105.6,2.0,1.0,8.93,68.73,23.16,True
792,56.72,119.33,2.0,1.0,12.18,75.96,36.53,True
793,50.15,113.91,2.0,1.0,10.9,73.11,31.25,True
794,62.48,124.1,2.0,1.0,13.31,78.47,41.17,True
795,62.4,124.03,2.0,1.0,13.3,78.43,41.1,True
796,51.85,115.31,2.0,1.0,11.23,73.85,32.62,True
797,58.29,120.63,2.0,1.0,12.49,76.65,37.79,True
798,31.31,98.34,2.0,1.0,7.21,64.92,16.1,True
799,21.83,90.51,2.0,1.0,5.36,60.79,8.47,True
800,65.53,126.61,2.0,1.0,13.91,79.8,43.62,True
801,52.96,116.23,2.0,1.0,11.45,74.33,33.51,True
802,48.66,112.67,2.0,1.0,10.61,72.46,30.05,True
803,59.85,121.92,2.0,1.0,12.8,77.33,39.06,True
804,48.82,112.81,2.0,1.0,10.64,72.53,30.18,True
805,64.06,125.39,2.0,1.0,13.62,79.15,42.44,True
806,40.47,105.91,2.0,1.0,9.0,68.9,23.46,True
807,56.04,118.77,2.0,1.0,12.05,75.67,35.99,True
808,61.35,123.15,2.0,1.0,13.09,77.98,40.26,True
809,39.72,105.29,2.0,1.0,8.86,68.58,22.86,True
810,58.9,121.13,2.0,1.0,12.61,76.91,38.29,True
811,33.7,100.32,2.0,1.0,7.68,65.96,18.02,True
812,45.06,109.7,2.0,1.0,9.9,70.9,27.16,True
813,28.39,95.93,2.0,1.0,6.64,63.65,13.74,True
814,27.38,95.09,2.0,1.0,6.44,63.21,12.93,True
815,59.4,121.55,2.0,1.0,12.71,77.13,38.69,True
816,39.35,104.98,2.0,1.0,8.79,68.41,22.56,True
817,31.44,98.45,2.0,1.0,7.24,64.97,16.2,True
818,45.33,109.93,2.0,1.0,9.96,71.01,27.38,True
819,52.65,115.97,2.0,1.0,11.39,74.2,33.26,True
820,27.61,95.28,2.0,1.0,6.49,63.31,13.12,True
821,49.28,113.19,2.0,1.0,10.73,72.73,30.56,True
822,50.02,113.8,2.0,1.0,10.87,73.05,31.15,True
823,51.51,115.03,2.0,1.0,11.16,73.7,32.34,True
824,47.34,111.59,2.0,1.0,10.35,71.89,28.99,True
825,63.2,124.69,2.0,1.0,13.45,78.78,41.75,True
826,33.37,100.05,2.0,1.0,7.62,65.81,17.75,True
827,20.34,89.28,2.0,1.0,5.07,60.15,7.27,True
828,50.25,113.99,2.0,1.0,10.92,73.15,31.33,True
829,46.96,111.27,2.0,1.0,10.27,71.72,28.68,True
830,45.72,110.25,2.0,1.0,10.03,71.18,27.69,True
831,45.68,110.21,2.0,1.0,10.02,71.16,27.65,True
832,45.02,109.67,2.0,1.0,9.89,70.88,27.12,True
833,28.84,96.3,2.0,1.0,6.73,63.84,14.11,True
834,20.77,89.64,2.0,1.0,5.15,60.34,7.62,True
835,25.81,93.8,2.0,1.0,6.14,62.52,11.67,True
836,47.25,111.51,2.0,1.0,10.33,71.85,28.92,True
837,30.33,97.53,2.0,1.0,7.02,64.49,15.31,True
838,57.09,119.64,2.0,1.0,12.26,76.13,36.83,True
839,32.87,99.63,2.0,1.0,7.52,65.6,17.35,True
840,40.21,105.7,2.0,1.0,8.96,68.79,23.26,True
841,52.22,115.62,2.0,1.0,11.3,74.01,32.91,True
842,47.79,111.96,2.0,1.0,10.44,72.08,29.35,True
843,37.7,103.62,2.0,1.0,8.46,67.7,21.24,True
844,56.97,119.54,2.0,1.0,12.23,76.07,36.74,True
845,50.74,114.4,2.0,1.0,11.01,73.37,31.73,True
846,53.03,116.28,2.0,1.0,11.46,74.36,33.56,True
847,54.25,117.29,2.0,1.0,11.7,74.89,34.55,True
848,21.77,90.47,2.0,1.0,5.35,60.77,8.43,True
849,29.38,96.75,2.0,1.0,6.84,64.08,14.55,True
850,60.23,122.24,2.0,1.0,12.87,77.49,39.36,True
851,26.28,94.19,2.0,1.0,6.23,62.73,12.05,True
852,64.5,125.76,2.0,1.0,13.71,79.35,42.79,True
853,48.2,112.29,2.0,1.0,10.52,72.26,29.68,True
854,40.86,106.24,2.0,1.0,9.08,69.07,23.78,True
855,57.62,120.08,2.0,1.0,12.36,76.36,37.26,True
856,44.33,109.1,2.0,1.0,9.76,70.58,26.57,True
857,37.62,103.55,2.0,1.0,8.45,67.66,21.17,True
858,37.36,103.34,2.0,1.0,8.4,67.55,20.97,True
859,20.48,89.4,2.0,1.0,5.09,60.21,7.39,True
860,33.16,99.87,2.0,1.0,7.57,65.72,17.58,True
861,20.09,89.08,2.0,1.0,5.02,60.04,7.07,True
862,35.03,101.41,2.0,1.0,7.94,66.53,19.09,True
863,20.37,89.3,2.0,1.0,5.07,60.16,7.29,True
864,52.98,116.24,2.0,1.0,11.45,74.34,33.53,True
865,58.8,121.05,2.0,1.0,12.59,76.87,38.21,True
866,42.92,107.94,2.0,1.0,9.48,69.97,25.44,True
867,39.27,104.92,2.0,1.0,8.77,68.38,22.5,True
868,53.95,117.04,2.0,1.0,11.64,74.76,34.31,True
869,22.16,90.79,2.0,1.0,5.42,60.94,8.74,True
870,28.31,95.87,2.0,1.0,6.63,63.61,13.69,True
871,22.66,91.19,2.0,1.0,5.52,61.15,9.14,True
