,nuc,aexp,nd,ns,age,la,ld,target
436,111.51,26.79,4.42,1.47,156.78,166.86,64.26,True
437,85.8,19.81,3.97,1.32,148.24,122.67,71.55,True
438,125.89,30.7,4.68,1.56,161.56,191.56,60.19,True
439,193.32,49.02,5.87,1.96,183.95,307.45,41.07,True
440,104.7,24.94,4.3,1.43,154.52,155.16,66.19,True
441,62.22,13.4,3.55,1.18,140.42,82.16,78.23,True
442,96.37,22.68,4.15,1.38,151.75,140.84,68.55,True
443,40.65,7.55,3.17,1.06,133.25,45.1,84.34,True
444,42.51,8.05,3.2,1.07,133.87,48.29,83.82,True
445,124.51,30.32,4.65,1.55,161.1,189.21,60.57,True
446,150.05,37.26,5.1,1.7,169.58,233.09,53.34,True
447,39.83,7.32,3.15,1.05,132.98,43.67,84.58,True
448,163.99,41.05,5.35,1.78,174.21,257.05,49.38,True
449,42.56,8.06,3.2,1.07,133.89,48.37,83.81,True
450,179.81,45.35,5.63,1.88,179.46,284.24,44.9,True
451,40.05,7.38,3.16,1.05,133.05,44.07,84.52,True
452,189.07,47.86,5.8,1.93,182.54,300.15,42.27,True
453,93.74,21.96,4.11,1.37,150.88,136.32,69.3,True
454,117.31,28.37,4.52,1.51,158.71,176.82,62.62,True
455,139.58,34.42,4.92,1.64,166.1,215.1,56.3,True
456,56.37,11.81,3.44,1.15,138.47,72.11,79.89,True
457,167.66,42.05,5.42,1.81,175.43,263.36,48.34,True
458,158.98,39.69,5.26,1.75,172.54,248.43,50.81,True
459,144.54,35.77,5.01,1.67,167.75,223.63,54.9,True
460,132.74,32.56,4.8,1.6,163.83,203.34,58.24,True
461,155.13,38.64,5.19,1.73,171.27,241.83,51.89,True
462,43.89,8.42,3.22,1.07,134.33,50.66,83.43,True
463,145.39,36.0,5.02,1.67,168.03,225.09,54.66,True
464,122.18,29.69,4.61,1.54,160.33,185.2,61.23,True
465,31.67,5.1,3.01,1.0,130.27,29.65,86.89,True
466,59.85,12.76,3.51,1.17,139.63,78.08,78.9,True
467,147.66,36.61,5.06,1.69,168.79,228.98,54.01,True
468,128.17,31.32,4.72,1.57,162.31,195.48,59.54,True
469,110.05,26.4,4.4,1.47,156.3,164.36,64.67,True
470,200.28,50.91,5.99,2.0,186.26,319.4,39.1,True
471,159.54,39.84,5.27,1.76,172.73,249.41,50.64,True
472,105.45,25.15,4.31,1.44,154.77,156.45,65.98,True
473,91.66,21.4,4.07,1.36,150.19,132.74,69.89,True
474,86.56,20.02,3.98,1.33,148.5,123.99,71.33,True
475,85.23,19.65,3.96,1.32,148.05,121.69,71.71,True
476,72.9,16.3,3.74,1.25,143.96,100.51,75.2,True
477,173.81,43.72,5.52,1.84,177.47,273.92,46.6,True
478,103.77,24.69,4.28,1.43,154.21,153.56,66.45,True
479,81.63,18.68,3.89,1.3,146.86,115.51,72.73,True
480,50.24,10.15,3.34,1.11,136.44,61.57,81.63,True
481,169.4,42.52,5.45,1.82,176.01,266.34,47.85,True
482,169.99,42.68,5.46,1.82,176.2,267.35,47.68,True
483,191.17,48.43,5.83,1.94,183.24,303.76,41.68,True
484,134.11,32.93,4.82,1.61,164.29,205.7,57.85,True
485,162.21,40.57,5.32,1.77,173.62,253.99,49.89,True
486,117.39,28.39,4.53,1.51,158.74,176.97,62.59,True
487,53.95,11.16,3.4,1.13,137.67,67.95,80.58,True
488,126.38,30.83,4.68,1.56,161.72,192.42,60.04,True
489,191.95,48.64,5.85,1.95,183.49,305.09,41.46,True
490,113.23,27.26,4.45,1.48,157.35,169.82,63.77,True
491,169.65,42.59,5.45,1.82,176.09,266.77,47.78,True
492,163.75,40.98,5.35,1.78,174.13,256.63,49.45,True
493,144.42,35.73,5.0,1.67,167.71,223.41,54.93,True
494,136.91,33.69,4.87,1.62,165.22,210.51,57.06,True
495,116.71,28.2,4.51,1.5,158.51,175.79,62.79,True
496,186.68,47.21,5.75,1.92,181.74,296.04,42.95,True
497,157.41,39.26,5.23,1.74,172.03,245.74,51.25,True
498,60.29,12.88,3.51,1.17,139.77,78.84,78.78,True
499,61.2,13.13,3.53,1.18,140.08,80.4,78.52,True
500,121.73,29.57,4.6,1.53,160.18,184.43,61.36,True
501,49.45,9.93,3.32,1.11,136.18,60.22,81.85,True
502,39.0,7.1,3.14,1.05,132.71,42.26,84.81,True
503,116.68,28.2,4.51,1.5,158.5,175.75,62.79,True
504,108.04,25.85,4.36,1.45,155.63,160.9,65.24,True
505,118.29,28.63,4.54,1.51,159.03,178.51,62.34,True
506,120.21,29.16,4.58,1.53,159.67,181.81,61.79,True
507,197.88,50.25,5.95,1.98,185.46,315.28,39.78,True
508,193.72,49.12,5.88,1.96,184.08,308.13,40.96,True
509,103.94,24.74,4.29,1.43,154.27,153.86,66.4,True
510,136.9,33.69,4.87,1.62,165.21,210.49,57.06,True
511,122.34,29.73,4.61,1.54,160.38,185.47,61.19,True
512,99.19,23.44,4.2,1.4,152.69,145.68,67.75,True
513,172.17,43.27,5.5,1.83,176.92,271.1,47.07,True
514,156.31,38.96,5.21,1.74,171.66,243.85,51.56,True
515,96.62,22.75,4.16,1.39,151.84,141.27,68.48,True
516,168.61,42.3,5.43,1.81,175.74,264.98,48.08,True
517,132.02,32.36,4.78,1.59,163.59,202.11,58.45,True
518,102.36,24.31,4.26,1.42,153.74,151.13,66.85,True
519,82.22,18.84,3.9,1.3,147.06,116.53,72.56,True
520,121.91,29.62,4.61,1.54,160.24,184.73,61.31,True
521,163.76,40.99,5.35,1.78,174.13,256.65,49.45,True
522,192.4,48.77,5.85,1.95,183.65,305.87,41.33,True
523,194.84,49.43,5.9,1.97,184.45,310.06,40.64,True
524,60.67,12.98,3.52,1.17,139.9,79.49,78.67,True
525,141.31,34.89,4.95,1.65,166.68,218.06,55.81,True
526,165.77,41.53,5.38,1.79,174.8,260.1,48.88,True
527,160.73,40.16,5.29,1.76,173.13,251.43,50.31,True
528,55.44,11.56,3.43,1.14,138.16,70.5,80.15,True
529,41.52,7.78,3.18,1.06,133.54,46.59,84.1,True
530,101.91,24.19,4.25,1.42,153.6,150.37,66.98,True
531,38.04,6.83,3.12,1.04,132.39,40.61,85.09,True
532,190.54,48.26,5.82,1.94,183.03,302.68,41.86,True
533,108.05,25.85,4.36,1.45,155.64,160.92,65.24,True
534,83.34,19.14,3.92,1.31,147.43,118.46,72.24,True
535,108.41,25.95,4.37,1.46,155.75,161.54,65.14,True
536,80.01,18.24,3.86,1.29,146.32,112.73,73.19,True
537,100.54,23.81,4.23,1.41,153.14,148.02,67.37,True
538,134.54,33.05,4.83,1.61,164.43,206.43,57.73,True
539,54.53,11.31,3.41,1.14,137.86,68.94,80.41,True
540,138.2,34.04,4.89,1.63,165.65,212.72,56.7,True
541,38.33,6.91,3.12,1.04,132.48,41.11,85.0,True
542,85.73,19.79,3.96,1.32,148.22,122.56,71.57,True
543,63.36,13.71,3.57,1.19,140.8,84.12,77.91,True
544,86.62,20.03,3.98,1.33,148.52,124.09,71.32,True
545,47.34,9.36,3.28,1.09,135.47,56.58,82.45,True
546,174.9,44.01,5.54,1.85,177.83,275.79,46.29,True
547,51.62,10.52,3.36,1.12,136.9,63.95,81.24,True
548,119.66,29.01,4.57,1.52,159.49,180.86,61.95,True
549,199.67,50.74,5.98,1.99,186.06,318.36,39.27,True
550,178.86,45.09,5.61,1.87,179.15,282.6,45.17,True
551,166.54,41.74,5.4,1.8,175.06,261.43,48.66,True
552,150.05,37.26,5.1,1.7,169.58,233.09,53.34,True
553,39.09,7.12,3.14,1.05,132.73,42.41,84.79,True
554,124.39,30.29,4.65,1.55,161.06,189.0,60.61,True
555,105.47,25.15,4.31,1.44,154.78,156.48,65.97,True
556,91.71,21.41,4.07,1.36,150.21,132.84,69.87,True
557,184.18,46.53,5.71,1.9,180.91,291.74,43.66,True
558,146.04,36.17,5.03,1.68,168.25,226.2,54.47,True
559,56.26,11.78,3.44,1.15,138.44,71.92,79.92,True
560,111.75,26.86,4.43,1.48,156.86,167.27,64.19,True
561,151.28,37.6,5.13,1.71,169.99,235.21,52.99,True
562,91.55,21.37,4.07,1.36,150.15,132.56,69.92,True
563,178.36,44.95,5.61,1.87,178.98,281.73,45.31,True
564,158.86,39.65,5.26,1.75,172.5,248.22,50.84,True
565,83.66,19.23,3.93,1.31,147.53,119.0,72.15,True
566,139.17,34.31,4.91,1.64,165.97,214.39,56.42,True
567,169.25,42.48,5.44,1.81,175.96,266.09,47.89,True
568,74.54,16.75,3.77,1.26,144.51,103.33,74.74,True
569,183.55,46.36,5.7,1.9,180.7,290.65,43.84,True
570,110.85,26.61,4.41,1.47,156.57,165.73,64.45,True
571,176.94,44.57,5.58,1.86,178.51,279.3,45.71,True
572,155.98,38.87,5.21,1.74,171.55,243.28,51.65,True
573,50.73,10.28,3.34,1.11,136.6,62.42,81.49,True
574,33.5,5.6,3.04,1.01,130.88,32.81,86.37,True
575,142.42,35.19,4.97,1.66,167.05,219.98,55.5,True
576,37.81,6.77,3.12,1.04,132.31,40.21,85.15,True
577,128.57,31.43,4.72,1.57,162.45,196.18,59.42,True
578,94.17,22.08,4.11,1.37,151.02,137.06,69.18,True
579,93.07,21.78,4.09,1.36,150.66,135.17,69.49,True
580,63.18,13.66,3.56,1.19,140.73,83.8,77.96,True
581,36.32,6.37,3.09,1.03,131.81,37.65,85.57,True
582,186.98,47.29,5.76,1.92,181.84,296.54,42.87,True
583,179.31,45.21,5.62,1.87,179.3,283.36,45.04,True
584,72.66,16.24,3.73,1.24,143.88,100.1,75.27,True
585,106.08,25.32,4.33,1.44,154.98,157.53,65.8,True
586,113.81,27.42,4.46,1.49,157.55,170.81,63.61,True
587,99.09,23.42,4.2,1.4,152.66,145.51,67.78,True
588,122.12,29.67,4.61,1.54,160.3,185.09,61.25,True
589,73.59,16.49,3.75,1.25,144.19,101.7,75.01,True
590,178.73,45.05,5.61,1.87,179.1,282.37,45.21,True
591,95.98,22.57,4.15,1.38,151.62,140.17,68.66,True
592,110.02,26.39,4.39,1.46,156.29,164.3,64.68,True
593,165.27,41.4,5.37,1.79,174.63,259.24,49.02,True
594,181.5,45.81,5.66,1.89,180.03,287.14,44.42,True
595,96.6,22.74,4.16,1.39,151.83,141.23,68.49,True
596,126.31,30.81,4.68,1.56,161.7,192.29,60.06,True
597,168.27,42.21,5.43,1.81,175.63,264.4,48.17,True
598,177.17,44.63,5.58,1.86,178.59,279.69,45.65,True
599,76.6,17.31,3.8,1.27,145.19,106.87,74.16,True
600,70.35,15.61,3.69,1.23,143.11,96.13,75.93,True
601,120.56,29.25,4.58,1.53,159.79,182.41,61.69,True
602,145.44,36.01,5.02,1.67,168.05,225.17,54.64,True
603,72.05,16.07,3.72,1.24,143.68,99.06,75.44,True
604,127.68,31.18,4.71,1.57,162.15,194.64,59.68,True
605,195.2,49.53,5.9,1.97,184.57,310.67,40.54,True
606,104.03,24.76,4.29,1.43,154.3,154.01,66.38,True
607,103.97,24.74,4.29,1.43,154.28,153.91,66.4,True
608,164.01,41.05,5.35,1.78,174.22,257.08,49.38,True
609,56.77,11.92,3.45,1.15,138.61,72.8,79.77,True
610,129.47,31.67,4.74,1.58,162.75,197.73,59.17,True
611,50.13,10.12,3.33,1.11,136.4,61.38,81.66,True
612,129.87,31.78,4.75,1.58,162.88,198.41,59.06,True
613,107.27,25.64,4.35,1.45,155.37,159.57,65.46,True
614,42.42,8.02,3.2,1.07,133.84,48.13,83.84,True
615,51.41,10.47,3.36,1.12,136.83,63.58,81.3,True
616,73.53,16.48,3.75,1.25,144.17,101.6,75.02,True
617,176.64,44.48,5.58,1.86,178.41,278.78,45.8,True
618,196.87,49.98,5.93,1.98,185.13,313.55,40.06,True
619,165.88,41.56,5.38,1.79,174.84,260.29,48.85,True
620,198.71,50.48,5.97,1.99,185.74,316.71,39.54,True
621,155.43,38.72,5.2,1.73,171.37,242.34,51.81,True
622,66.82,14.65,3.63,1.21,141.94,90.06,76.93,True
623,77.84,17.65,3.82,1.27,145.6,109.01,73.8,True
624,187.97,47.56,5.78,1.93,182.17,298.25,42.59,True
625,179.63,45.3,5.63,1.88,179.4,283.93,44.95,True
626,134.86,33.13,4.83,1.61,164.54,206.98,57.64,True
627,198.28,50.36,5.96,1.99,185.6,315.98,39.66,True
628,156.94,39.13,5.23,1.74,171.87,244.93,51.38,True
629,197.09,50.04,5.94,1.98,185.2,313.92,40.0,True
630,49.68,10.0,3.33,1.11,136.25,60.61,81.79,True
631,37.51,6.69,3.11,1.04,132.21,39.7,85.23,True
632,167.47,41.99,5.41,1.8,175.36,263.02,48.4,True
633,31.29,5.0,3.0,1.0,130.14,29.01,87.0,True
634,165.37,41.42,5.38,1.79,174.67,259.41,48.99,True
635,162.42,40.62,5.32,1.77,173.69,254.34,49.83,True
636,59.64,12.7,3.5,1.17,139.56,77.73,78.96,True
637,134.6,33.06,4.83,1.61,164.45,206.54,57.72,True
638,94.69,22.22,4.12,1.37,151.2,137.95,69.03,True
639,100.64,23.84,4.23,1.41,153.17,148.18,67.34,True
640,111.06,26.67,4.41,1.47,156.63,166.08,64.39,True
641,145.04,35.9,5.02,1.67,167.92,224.47,54.76,True
642,95.42,22.42,4.14,1.38,151.44,139.22,68.82,True
643,185.89,47.0,5.74,1.91,181.48,294.68,43.18,True
644,156.95,39.13,5.23,1.74,171.87,244.94,51.38,True
645,140.9,34.78,4.94,1.65,166.54,217.37,55.93,True
646,49.71,10.0,3.33,1.11,136.26,60.66,81.78,True
647,62.12,13.38,3.55,1.18,140.38,81.99,78.26,True
648,83.22,19.11,3.92,1.31,147.39,118.24,72.28,True
649,85.26,19.66,3.96,1.32,148.07,121.75,71.7,True
650,100.51,23.8,4.23,1.41,153.13,147.96,67.38,True
651,156.05,38.89,5.21,1.74,171.57,243.4,51.63,True
652,152.53,37.93,5.15,1.72,170.4,237.34,52.63,True
653,83.88,19.29,3.93,1.31,147.61,119.38,72.09,True
654,154.91,38.58,5.19,1.73,171.19,241.44,51.96,True
655,66.74,14.63,3.63,1.21,141.92,89.93,76.95,True
656,166.21,41.65,5.39,1.8,174.95,260.85,48.76,True
657,183.0,46.21,5.69,1.9,180.52,289.71,44.0,True
658,175.09,44.06,5.55,1.85,177.9,276.12,46.24,True
659,105.34,25.12,4.31,1.44,154.73,156.25,66.01,True
660,55.26,11.51,3.42,1.14,138.1,70.19,80.21,True
661,75.03,16.88,3.77,1.26,144.67,104.17,74.6,True
662,90.83,21.18,4.05,1.35,149.92,131.33,70.12,True
663,122.07,29.66,4.61,1.54,160.29,185.0,61.27,True
664,139.31,34.34,4.91,1.64,166.01,214.63,56.38,True
665,100.32,23.75,4.22,1.41,153.07,147.64,67.43,True
666,182.21,46.0,5.67,1.89,180.26,288.36,44.22,True
667,83.1,19.08,3.92,1.31,147.35,118.04,72.31,True
668,143.55,35.5,4.99,1.66,167.42,221.92,55.18,True
669,58.72,12.45,3.49,1.16,139.25,76.15,79.22,True
670,75.73,17.07,3.79,1.26,144.9,105.38,74.4,True
671,141.0,34.8,4.94,1.65,166.57,217.53,55.9,True
672,187.17,47.35,5.76,1.92,181.91,296.89,42.81,True
673,192.42,48.77,5.85,1.95,183.65,305.89,41.33,True
674,130.06,31.83,4.75,1.58,162.94,198.74,59.0,True
675,199.37,50.66,5.98,1.99,185.96,317.84,39.36,True
676,89.0,20.68,4.02,1.34,149.31,128.17,70.64,True
677,156.22,38.94,5.21,1.74,171.63,243.7,51.59,True
678,142.17,35.12,4.96,1.65,166.96,219.54,55.57,True
679,56.57,11.87,3.45,1.15,138.54,72.45,79.83,True
680,153.53,38.21,5.17,1.72,170.74,239.08,52.35,True
681,102.34,24.3,4.26,1.42,153.74,151.1,66.86,True
682,184.31,46.57,5.71,1.9,180.96,291.97,43.62,True
683,142.17,35.12,4.96,1.65,166.97,219.55,55.57,True
684,42.26,7.98,3.19,1.06,133.79,47.86,83.89,True
685,34.77,5.95,3.06,1.02,131.3,34.99,86.01,True
686,88.87,20.64,4.02,1.34,149.26,127.95,70.68,True
687,186.62,47.19,5.75,1.92,181.72,295.93,42.97,True
688,88.95,20.66,4.02,1.34,149.29,128.1,70.65,True
689,133.81,32.85,4.82,1.61,164.19,205.18,57.94,True
690,130.04,31.82,4.75,1.58,162.93,198.7,59.01,True
691,149.73,37.17,5.1,1.7,169.47,232.54,53.43,True
692,62.06,13.36,3.55,1.18,140.36,81.89,78.28,True
693,48.89,9.78,3.31,1.1,135.99,59.25,82.01,True
694,109.97,26.37,4.39,1.46,156.27,164.21,64.7,True
695,199.11,50.59,5.97,1.99,185.87,317.39,39.43,True
696,166.22,41.65,5.39,1.8,174.95,260.88,48.75,True
697,37.5,6.69,3.11,1.04,132.21,39.68,85.24,True
698,91.32,21.31,4.06,1.35,150.08,132.16,69.98,True
699,130.03,31.82,4.75,1.58,162.93,198.69,59.01,True
700,126.02,30.73,4.68,1.56,161.6,191.8,60.15,True
701,156.26,38.95,5.21,1.74,171.64,243.75,51.58,True
702,159.88,39.93,5.28,1.76,172.84,249.98,50.55,True
703,119.68,29.01,4.57,1.52,159.5,180.9,61.94,True
704,42.39,8.02,3.2,1.07,133.83,48.08,83.85,True
705,147.79,36.65,5.06,1.69,168.83,229.21,53.98,True
706,162.95,40.77,5.33,1.78,173.86,255.26,49.68,True
707,86.76,20.07,3.98,1.33,148.57,124.33,71.27,True
708,186.72,47.22,5.75,1.92,181.76,296.1,42.94,True
709,150.51,37.39,5.11,1.7,169.73,233.88,53.21,True
710,64.1,13.92,3.58,1.19,141.04,85.4,77.7,True
711,183.58,46.37,5.7,1.9,180.71,290.71,43.83,True
712,132.55,32.51,4.79,1.6,163.77,203.02,58.3,True
713,51.45,10.48,3.36,1.12,136.84,63.66,81.28,True
714,118.89,28.8,4.55,1.52,159.23,179.55,62.17,True
715,141.48,34.93,4.95,1.65,166.73,218.36,55.77,True
716,70.7,15.71,3.7,1.23,143.23,96.73,75.83,True
717,119.52,28.97,4.56,1.52,159.44,180.63,61.99,True
718,137.95,33.98,4.89,1.63,165.56,212.3,56.76,True
719,34.21,5.8,3.05,1.02,131.12,34.03,86.17,True
720,48.07,9.56,3.3,1.1,135.72,57.85,82.24,True
721,130.22,31.88,4.75,1.58,163.0,199.02,58.96,True
722,104.06,24.77,4.29,1.43,154.31,154.06,66.37,True
723,172.79,43.44,5.51,1.84,177.13,272.17,46.89,True
724,192.45,48.78,5.86,1.95,183.66,305.94,41.32,True
725,92.6,21.66,4.09,1.36,150.5,134.36,69.62,True
726,163.81,41.0,5.35,1.78,174.15,256.73,49.44,True
727,130.03,31.82,4.75,1.58,162.93,198.68,59.01,True
728,125.29,30.54,4.67,1.56,161.36,190.55,60.35,True
729,71.03,15.8,3.7,1.23,143.34,97.31,75.73,True
730,135.84,33.4,4.85,1.62,164.86,208.66,57.36,True
731,137.43,33.83,4.88,1.63,165.39,211.4,56.91,True
732,130.06,31.83,4.75,1.58,162.94,198.73,59.0,True
733,66.24,14.49,3.62,1.21,141.75,89.06,77.09,True
734,74.81,16.82,3.77,1.26,144.6,103.79,74.66,True
735,87.95,20.39,4.0,1.33,148.96,126.37,70.94,True
736,103.44,24.6,4.28,1.43,154.1,152.99,66.55,True
737,73.42,16.45,3.75,1.25,144.13,101.4,75.06,True
738,102.41,24.32,4.26,1.42,153.76,151.23,66.84,True
739,172.44,43.34,5.5,1.83,177.02,271.57,46.99,True
740,164.87,41.29,5.37,1.79,174.5,258.57,49.13,True
741,173.92,43.74,5.53,1.84,177.51,274.1,46.57,True
742,45.92,8.97,3.26,1.09,135.0,54.14,82.85,True
743,172.45,43.35,5.5,1.83,177.02,271.58,46.99,True
744,178.67,45.04,5.61,1.87,179.09,282.28,45.22,True
745,91.1,21.25,4.06,1.35,150.01,131.79,70.05,True
746,146.17,36.21,5.04,1.68,168.29,226.42,54.44,True
747,179.85,45.36,5.63,1.88,179.48,284.3,44.89,True
748,137.64,33.89,4.88,1.63,165.46,211.77,56.85,True
749,56.87,11.95,3.45,1.15,138.64,72.97,79.75,True
750,130.76,32.02,4.76,1.59,163.18,199.94,58.8,True
751,187.24,47.36,5.76,1.92,181.93,297.0,42.79,True
752,117.89,28.52,4.53,1.51,158.9,177.82,62.45,True
753,155.44,38.73,5.2,1.73,171.37,242.36,51.81,True
754,122.53,29.79,4.62,1.54,160.44,185.8,61.14,True
755,124.9,30.43,4.66,1.55,161.23,189.87,60.46,True
756,178.36,44.95,5.61,1.87,178.98,281.74,45.31,True
757,35.02,6.02,3.07,1.02,131.38,35.42,85.94,True
758,133.11,32.66,4.8,1.6,163.96,203.98,58.14,True
759,157.97,39.41,5.24,1.75,172.21,246.69,51.09,True
760,74.42,16.72,3.76,1.25,144.47,103.13,74.77,True
761,50.28,10.16,3.34,1.11,136.45,61.65,81.62,True
762,53.92,11.15,3.4,1.13,137.66,67.9,80.58,True
763,39.32,7.18,3.14,1.05,132.81,42.8,84.72,True
764,105.42,25.14,4.31,1.44,154.76,156.4,65.99,True
765,141.34,34.9,4.95,1.65,166.69,218.12,55.8,True
766,69.92,15.5,3.68,1.23,142.97,95.4,76.05,True
767,195.56,49.62,5.91,1.97,184.69,311.3,40.43,True
768,127.04,31.01,4.7,1.57,161.94,193.55,59.86,True
769,166.04,41.6,5.39,1.8,174.89,260.56,48.8,True
770,178.26,44.92,5.6,1.87,178.95,281.56,45.34,True
771,155.68,38.79,5.2,1.73,171.45,242.77,51.74,True
772,161.41,40.35,5.31,1.77,173.35,252.61,50.12,True
773,133.04,32.64,4.8,1.6,163.93,203.86,58.16,True
774,106.88,25.54,4.34,1.45,155.25,158.91,65.57,True
775,176.9,44.56,5.58,1.86,178.5,279.24,45.72,True
776,197.28,50.09,5.94,1.98,185.27,314.26,39.95,True
777,79.72,18.16,3.86,1.29,146.23,112.23,73.27,True
778,111.35,26.75,4.42,1.47,156.73,166.59,64.31,True
779,44.42,8.57,3.23,1.08,134.5,51.57,83.28,True
780,80.9,18.48,3.88,1.29,146.62,114.26,72.94,True
781,189.2,47.9,5.8,1.93,182.58,300.37,42.24,True
782,152.79,38.0,5.15,1.72,170.49,237.79,52.56,True
783,172.83,43.45,5.51,1.84,177.15,272.24,46.88,True
784,73.88,16.57,3.75,1.25,144.29,102.19,74.93,True
785,115.04,27.75,4.48,1.49,157.95,172.92,63.26,True
786,121.29,29.45,4.59,1.53,160.03,183.67,61.49,True
787,172.36,43.32,5.5,1.83,176.99,271.43,47.01,True
788,68.38,15.08,3.66,1.22,142.46,92.75,76.48,True
789,113.08,27.22,4.45,1.48,157.3,169.55,63.82,True
790,47.67,9.45,3.29,1.1,135.58,57.15,82.36,True
791,91.44,21.34,4.07,1.36,150.12,132.37,69.95,True
792,96.34,22.67,4.15,1.38,151.74,140.79,68.56,True
793,145.74,36.09,5.03,1.68,168.15,225.69,54.56,True
794,37.34,6.64,3.11,1.04,132.15,39.4,85.28,True
795,138.11,34.02,4.89,1.63,165.62,212.57,56.72,True
796,192.52,48.8,5.86,1.95,183.68,306.06,41.3,True
797,129.52,31.68,4.74,1.58,162.76,197.8,59.16,True
798,168.22,42.2,5.43,1.81,175.62,264.32,48.18,True
799,160.39,40.07,5.29,1.76,173.01,250.85,50.41,True
800,181.39,45.77,5.66,1.89,179.99,286.94,44.45,True
801,160.09,39.99,5.28,1.76,172.91,250.34,50.49,True
802,32.45,5.32,3.02,1.01,130.53,31.0,86.67,True
803,144.44,35.74,5.0,1.67,167.72,223.44,54.93,True
804,52.44,10.75,3.37,1.12,137.17,65.36,81.0,True
805,70.42,15.63,3.69,1.23,143.14,96.26,75.91,True
806,61.28,13.15,3.53,1.18,140.1,80.54,78.5,True
807,128.95,31.53,4.73,1.58,162.58,196.84,59.32,True
808,39.08,7.12,3.14,1.05,132.73,42.39,84.79,True
809,101.46,24.06,4.24,1.41,153.44,149.58,67.11,True
810,161.75,40.44,5.31,1.77,173.46,253.19,50.02,True
811,122.75,29.84,4.62,1.54,160.51,186.17,61.08,True
812,162.03,40.52,5.32,1.77,173.56,253.68,49.94,True
813,37.31,6.64,3.11,1.04,132.14,39.35,85.29,True
814,117.0,28.28,4.52,1.51,158.6,176.29,62.71,True
815,57.58,12.14,3.47,1.16,138.88,74.19,79.55,True
816,156.73,39.08,5.22,1.74,171.8,244.58,51.44,True
817,33.8,5.68,3.04,1.01,130.98,33.31,86.29,True
818,143.83,35.57,4.99,1.66,167.52,222.4,55.1,True
819,158.39,39.53,5.25,1.75,172.35,247.43,50.97,True
820,86.58,20.02,3.98,1.33,148.5,124.02,71.33,True
821,195.34,49.56,5.91,1.97,184.62,310.92,40.5,True
822,139.98,34.53,4.93,1.64,166.24,215.79,56.19,True
823,118.55,28.71,4.55,1.52,159.12,178.96,62.26,True
824,122.0,29.64,4.61,1.54,160.27,184.89,61.29,True
825,124.6,30.35,4.65,1.55,161.13,189.35,60.55,True
826,55.91,11.69,3.44,1.15,138.32,71.32,80.02,True
827,83.93,19.3,3.93,1.31,147.63,119.47,72.08,True
828,53.78,11.11,3.4,1.13,137.61,67.66,80.62,True
829,61.7,13.26,3.54,1.18,140.24,81.26,78.38,True
830,179.73,45.32,5.63,1.88,179.44,284.1,44.92,True
831,191.46,48.51,5.84,1.95,183.33,304.26,41.6,True
832,175.74,44.24,5.56,1.85,178.11,277.23,46.05,True
833,128.52,31.41,4.72,1.57,162.43,196.09,59.44,True
834,180.64,45.57,5.65,1.88,179.74,285.66,44.66,True
835,68.32,15.06,3.66,1.22,142.44,92.65,76.5,True
836,159.52,39.83,5.27,1.76,172.73,249.36,50.65,True
837,55.65,11.62,3.43,1.14,138.23,70.86,80.09,True
838,151.13,37.55,5.12,1.71,169.94,234.95,53.03,True
839,164.77,41.26,5.36,1.79,174.47,258.39,49.16,True
840,130.62,31.98,4.76,1.59,163.13,199.7,58.84,True
841,165.65,41.5,5.38,1.79,174.76,259.9,48.91,True
842,187.9,47.54,5.77,1.92,182.15,298.13,42.61,True
843,148.32,36.79,5.07,1.69,169.01,230.12,53.83,True
844,159.86,39.93,5.28,1.76,172.84,249.95,50.55,True
845,31.99,5.19,3.01,1.0,130.38,30.21,86.8,True
846,98.9,23.37,4.2,1.4,152.59,145.18,67.84,True
847,63.39,13.72,3.57,1.19,140.81,84.18,77.9,True
848,86.61,20.03,3.98,1.33,148.51,124.06,71.32,True
849,149.76,37.18,5.1,1.7,169.48,232.59,53.42,True
850,194.3,49.28,5.89,1.96,184.28,309.14,40.79,True
851,106.46,25.42,4.33,1.44,155.1,158.18,65.69,True
852,62.47,13.47,3.55,1.18,140.5,82.58,78.16,True
853,149.19,37.03,5.09,1.7,169.3,231.61,53.58,True
854,110.84,26.61,4.41,1.47,156.56,165.7,64.45,True
855,170.58,42.84,5.47,1.82,176.4,268.36,47.52,True
856,88.79,20.62,4.02,1.34,149.24,127.82,70.7,True
857,181.77,45.88,5.67,1.89,180.11,287.59,44.35,True
858,162.17,40.55,5.32,1.77,173.6,253.91,49.9,True
859,115.88,27.98,4.5,1.5,158.24,174.38,63.02,True
860,80.93,18.49,3.88,1.29,146.63,114.31,72.93,True
861,111.05,26.67,4.41,1.47,156.63,166.07,64.39,True
862,74.82,16.82,3.77,1.26,144.6,103.8,74.66,True
863,81.15,18.54,3.88,1.29,146.7,114.69,72.87,True
864,77.22,17.48,3.81,1.27,145.4,107.94,73.98,True
865,93.48,21.89,4.1,1.37,150.8,135.88,69.37,True
866,105.05,25.04,4.31,1.44,154.64,155.77,66.09,True
867,88.79,20.62,4.02,1.34,149.24,127.81,70.7,True
868,57.2,12.04,3.46,1.15,138.75,73.54,79.65,True
869,80.03,18.24,3.86,1.29,146.33,112.76,73.18,True
870,186.97,47.29,5.76,1.92,181.84,296.53,42.87,True
871,73.39,16.44,3.75,1.25,144.12,101.35,75.07,True
