,nuc,aexp,nd,ns,age,la,ld,target
436,74.09,25.01,3.0,1.0,105.17,193.81,26.45,True
437,54.05,22.94,3.0,1.0,102.65,130.15,29.99,True
438,30.93,20.54,3.0,1.0,99.74,56.7,34.07,True
439,30.65,20.52,3.0,1.0,99.71,55.84,34.12,True
440,48.04,22.31,3.0,1.0,101.9,111.07,31.05,True
441,159.81,33.88,3.0,1.0,115.95,466.12,11.33,True
442,174.13,35.36,3.0,1.0,117.75,511.6,8.8,True
443,161.55,34.06,3.0,1.0,116.17,471.63,11.02,True
444,64.98,24.07,3.0,1.0,104.03,164.89,28.06,True
445,84.73,26.11,3.0,1.0,106.51,227.6,24.58,True
446,32.56,20.71,3.0,1.0,99.95,61.9,33.78,True
447,104.87,28.19,3.0,1.0,109.04,291.59,21.02,True
448,131.61,30.96,3.0,1.0,112.41,376.53,16.3,True
449,78.26,25.44,3.0,1.0,105.7,207.05,25.72,True
450,100.42,27.73,3.0,1.0,108.48,277.46,21.81,True
451,39.29,21.41,3.0,1.0,100.8,83.26,32.6,True
452,135.3,31.34,3.0,1.0,112.87,388.25,15.65,True
453,133.96,31.2,3.0,1.0,112.7,383.98,15.89,True
454,109.16,28.64,3.0,1.0,109.58,305.23,20.27,True
455,101.03,27.8,3.0,1.0,108.56,279.39,21.7,True
456,119.53,29.71,3.0,1.0,110.89,338.16,18.44,True
457,45.23,22.02,3.0,1.0,101.54,102.13,31.55,True
458,156.96,33.58,3.0,1.0,115.59,457.05,11.83,True
459,161.74,34.08,3.0,1.0,116.2,472.22,10.99,True
460,101.04,27.8,3.0,1.0,108.56,279.41,21.7,True
461,65.35,24.1,3.0,1.0,104.07,166.04,28.0,True
462,142.85,32.12,3.0,1.0,113.82,412.24,14.32,True
463,89.84,26.64,3.0,1.0,107.15,243.86,23.67,True
464,147.33,32.59,3.0,1.0,114.38,426.46,13.53,True
465,129.58,30.75,3.0,1.0,112.15,370.08,16.66,True
466,99.09,27.6,3.0,1.0,108.32,273.22,22.04,True
467,56.39,23.18,3.0,1.0,102.95,137.58,29.58,True
468,83.43,25.98,3.0,1.0,106.35,223.48,24.81,True
469,99.11,27.6,3.0,1.0,108.32,273.29,22.04,True
470,94.5,27.12,3.0,1.0,107.74,258.65,22.85,True
471,169.9,34.92,3.0,1.0,117.22,498.16,9.55,True
472,31.65,20.62,3.0,1.0,99.84,59.01,33.94,True
473,133.84,31.19,3.0,1.0,112.69,383.62,15.91,True
474,92.62,26.93,3.0,1.0,107.5,252.66,23.19,True
475,59.52,23.5,3.0,1.0,103.34,147.54,29.03,True
476,114.28,29.17,3.0,1.0,110.23,321.46,19.36,True
477,110.74,28.8,3.0,1.0,109.78,310.24,19.99,True
478,74.57,25.06,3.0,1.0,105.23,195.33,26.37,True
479,53.09,22.84,3.0,1.0,102.53,127.11,30.16,True
480,77.6,25.37,3.0,1.0,105.61,204.96,25.84,True
481,171.1,35.05,3.0,1.0,117.37,501.98,9.33,True
482,81.11,25.74,3.0,1.0,106.06,216.11,25.22,True
483,187.37,36.73,3.0,1.0,119.42,553.65,6.46,True
484,124.3,30.2,3.0,1.0,111.49,353.29,17.59,True
485,104.3,28.13,3.0,1.0,108.97,289.77,21.12,True
486,30.59,20.51,3.0,1.0,99.7,55.63,34.13,True
487,98.1,27.49,3.0,1.0,108.19,270.1,22.22,True
488,82.28,25.86,3.0,1.0,106.2,219.83,25.01,True
489,121.97,29.96,3.0,1.0,111.19,345.89,18.01,True
490,147.51,32.6,3.0,1.0,114.41,427.04,13.5,True
491,120.68,29.83,3.0,1.0,111.03,341.8,18.23,True
492,37.05,21.18,3.0,1.0,100.51,76.16,32.99,True
493,125.71,30.35,3.0,1.0,111.66,357.78,17.35,True
494,145.23,32.37,3.0,1.0,114.12,419.8,13.9,True
495,166.68,34.59,3.0,1.0,116.82,487.93,10.12,True
496,160.23,33.92,3.0,1.0,116.01,467.43,11.25,True
497,172.44,35.18,3.0,1.0,117.54,506.23,9.1,True
498,37.23,21.2,3.0,1.0,100.54,76.73,32.96,True
499,89.02,26.55,3.0,1.0,107.05,241.24,23.82,True
500,119.82,29.74,3.0,1.0,110.92,339.08,18.38,True
501,46.18,22.12,3.0,1.0,101.66,105.17,31.38,True
502,27.25,20.16,3.0,1.0,99.28,45.03,34.72,True
503,155.18,33.4,3.0,1.0,115.37,451.38,12.15,True
504,112.5,28.98,3.0,1.0,110.0,315.83,19.68,True
505,35.82,21.05,3.0,1.0,100.36,72.25,33.21,True
506,86.67,26.31,3.0,1.0,106.75,233.77,24.23,True
507,188.62,36.86,3.0,1.0,119.58,557.62,6.24,True
508,135.18,31.33,3.0,1.0,112.86,387.87,15.67,True
509,130.16,30.81,3.0,1.0,112.22,371.91,16.56,True
510,160.33,33.93,3.0,1.0,116.02,467.74,11.24,True
511,176.9,35.64,3.0,1.0,118.1,520.39,8.31,True
512,108.74,28.59,3.0,1.0,109.53,303.88,20.34,True
513,97.3,27.41,3.0,1.0,108.09,267.55,22.36,True
514,35.43,21.01,3.0,1.0,100.31,71.02,33.28,True
515,68.2,24.4,3.0,1.0,104.43,175.11,27.49,True
516,157.03,33.59,3.0,1.0,115.6,457.27,11.82,True
517,108.26,28.54,3.0,1.0,109.47,302.36,20.42,True
518,147.63,32.62,3.0,1.0,114.42,427.4,13.48,True
519,54.78,23.01,3.0,1.0,102.74,132.48,29.86,True
520,116.97,29.45,3.0,1.0,110.57,330.02,18.89,True
521,176.75,35.63,3.0,1.0,118.08,519.92,8.34,True
522,167.99,34.72,3.0,1.0,116.98,492.09,9.88,True
523,112.49,28.98,3.0,1.0,110.0,315.81,19.68,True
524,32.55,20.71,3.0,1.0,99.95,61.88,33.78,True
525,177.28,35.68,3.0,1.0,118.15,521.6,8.24,True
526,45.75,22.08,3.0,1.0,101.61,103.8,31.46,True
527,75.56,25.16,3.0,1.0,105.36,198.5,26.19,True
528,96.87,27.37,3.0,1.0,108.04,266.17,22.44,True
529,124.56,30.23,3.0,1.0,111.52,354.14,17.55,True
530,43.4,21.83,3.0,1.0,101.31,96.34,31.87,True
531,27.29,20.17,3.0,1.0,99.29,45.16,34.71,True
532,160.08,33.9,3.0,1.0,115.99,466.96,11.28,True
533,180.8,36.05,3.0,1.0,118.59,532.76,7.62,True
534,92.67,26.93,3.0,1.0,107.51,252.84,23.18,True
535,188.75,36.87,3.0,1.0,119.59,558.03,6.22,True
536,181.17,36.09,3.0,1.0,118.64,533.96,7.56,True
537,177.59,35.72,3.0,1.0,118.19,522.58,8.19,True
538,157.66,33.65,3.0,1.0,115.68,459.27,11.71,True
539,74.04,25.0,3.0,1.0,105.17,193.67,26.46,True
540,143.56,32.2,3.0,1.0,113.91,414.48,14.2,True
541,181.16,36.09,3.0,1.0,118.64,533.92,7.56,True
542,72.48,24.84,3.0,1.0,104.97,188.7,26.74,True
543,128.58,30.65,3.0,1.0,112.03,366.91,16.84,True
544,134.23,31.23,3.0,1.0,112.74,384.86,15.84,True
545,43.31,21.83,3.0,1.0,101.3,96.04,31.89,True
546,152.82,33.15,3.0,1.0,115.07,443.89,12.56,True
547,187.33,36.72,3.0,1.0,119.41,553.51,6.47,True
548,93.08,26.97,3.0,1.0,107.56,254.15,23.1,True
549,127.77,30.56,3.0,1.0,111.92,364.33,16.98,True
550,77.69,25.38,3.0,1.0,105.63,205.26,25.82,True
551,186.74,36.66,3.0,1.0,119.34,551.63,6.58,True
552,111.69,28.9,3.0,1.0,109.9,313.25,19.82,True
553,87.7,26.42,3.0,1.0,106.88,237.04,24.05,True
554,169.04,34.83,3.0,1.0,117.11,495.42,9.7,True
555,98.26,27.51,3.0,1.0,108.21,270.6,22.19,True
556,61.92,23.75,3.0,1.0,103.64,155.16,28.6,True
557,186.67,36.66,3.0,1.0,119.33,551.43,6.59,True
558,105.43,28.25,3.0,1.0,109.11,293.38,20.92,True
559,158.61,33.75,3.0,1.0,115.8,462.3,11.54,True
560,134.08,31.22,3.0,1.0,112.72,384.38,15.87,True
561,37.53,21.23,3.0,1.0,100.58,77.68,32.91,True
562,174.81,35.43,3.0,1.0,117.84,513.74,8.68,True
563,108.81,28.6,3.0,1.0,109.54,304.09,20.33,True
564,113.62,29.1,3.0,1.0,110.14,319.39,19.48,True
565,149.97,32.86,3.0,1.0,114.72,434.86,13.06,True
566,118.32,29.58,3.0,1.0,110.74,334.31,18.65,True
567,58.78,23.43,3.0,1.0,103.25,145.17,29.16,True
568,168.63,34.79,3.0,1.0,117.06,494.12,9.77,True
569,124.47,30.22,3.0,1.0,111.51,353.83,17.56,True
570,116.56,29.4,3.0,1.0,110.51,328.73,18.96,True
571,56.77,23.22,3.0,1.0,102.99,138.79,29.51,True
572,133.96,31.2,3.0,1.0,112.7,383.98,15.89,True
573,72.16,24.81,3.0,1.0,104.93,187.7,26.79,True
574,132.1,31.01,3.0,1.0,112.47,378.07,16.22,True
575,97.5,27.43,3.0,1.0,108.12,268.18,22.32,True
576,187.2,36.71,3.0,1.0,119.4,553.09,6.49,True
577,141.03,31.93,3.0,1.0,113.59,406.44,14.64,True
578,187.09,36.7,3.0,1.0,119.38,552.75,6.51,True
579,176.97,35.65,3.0,1.0,118.11,520.6,8.3,True
580,135.14,31.32,3.0,1.0,112.85,387.74,15.68,True
581,27.01,20.14,3.0,1.0,99.25,44.27,34.76,True
582,80.11,25.63,3.0,1.0,105.93,212.92,25.39,True
583,133.87,31.19,3.0,1.0,112.69,383.71,15.9,True
584,140.55,31.88,3.0,1.0,113.53,404.92,14.73,True
585,27.45,20.18,3.0,1.0,99.31,45.68,34.68,True
586,107.89,28.51,3.0,1.0,109.42,301.19,20.49,True
587,80.36,25.66,3.0,1.0,105.96,213.73,25.35,True
588,181.09,36.08,3.0,1.0,118.63,533.69,7.57,True
589,111.77,28.91,3.0,1.0,109.91,313.49,19.81,True
590,34.77,20.94,3.0,1.0,100.23,68.91,33.39,True
591,39.64,21.45,3.0,1.0,100.84,84.38,32.53,True
592,44.77,21.98,3.0,1.0,101.49,100.69,31.63,True
593,165.6,34.48,3.0,1.0,116.68,484.48,10.31,True
594,96.02,27.28,3.0,1.0,107.93,263.48,22.58,True
595,102.92,27.99,3.0,1.0,108.8,285.39,21.37,True
596,137.81,31.6,3.0,1.0,113.19,396.22,15.21,True
597,71.7,24.76,3.0,1.0,104.87,186.24,26.88,True
598,131.1,30.91,3.0,1.0,112.34,374.9,16.39,True
599,111.94,28.92,3.0,1.0,109.93,314.04,19.78,True
600,32.98,20.76,3.0,1.0,100.0,63.22,33.71,True
601,133.37,31.14,3.0,1.0,112.63,382.12,15.99,True
602,168.12,34.74,3.0,1.0,117.0,492.51,9.86,True
603,43.1,21.8,3.0,1.0,101.28,95.37,31.92,True
604,73.07,24.9,3.0,1.0,105.04,190.56,26.64,True
605,61.0,23.66,3.0,1.0,103.53,152.24,28.76,True
606,51.9,22.71,3.0,1.0,102.38,123.34,30.37,True
607,109.23,28.64,3.0,1.0,109.59,305.44,20.25,True
608,139.56,31.78,3.0,1.0,113.41,401.79,14.9,True
609,97.01,27.38,3.0,1.0,108.06,266.61,22.41,True
610,184.01,36.38,3.0,1.0,119.0,542.98,7.06,True
611,130.32,30.83,3.0,1.0,112.25,372.44,16.53,True
612,179.35,35.9,3.0,1.0,118.41,528.18,7.88,True
613,114.54,29.19,3.0,1.0,110.26,322.31,19.32,True
614,43.45,21.84,3.0,1.0,101.32,96.48,31.86,True
615,48.95,22.41,3.0,1.0,102.01,113.95,30.89,True
616,56.12,23.15,3.0,1.0,102.91,136.74,29.63,True
617,64.13,23.98,3.0,1.0,103.92,162.16,28.21,True
618,108.7,28.59,3.0,1.0,109.53,303.75,20.35,True
619,182.25,36.2,3.0,1.0,118.78,537.39,7.37,True
620,170.54,34.99,3.0,1.0,117.3,500.17,9.43,True
621,147.82,32.64,3.0,1.0,114.45,428.02,13.44,True
622,168.48,34.77,3.0,1.0,117.04,493.65,9.8,True
623,110.92,28.82,3.0,1.0,109.81,310.81,19.95,True
624,55.75,23.11,3.0,1.0,102.87,135.55,29.69,True
625,109.44,28.67,3.0,1.0,109.62,306.1,20.22,True
626,182.24,36.2,3.0,1.0,118.77,537.35,7.37,True
627,106.35,28.35,3.0,1.0,109.23,296.29,20.76,True
628,143.43,32.18,3.0,1.0,113.89,414.07,14.22,True
629,157.33,33.62,3.0,1.0,115.64,458.23,11.77,True
630,164.7,34.38,3.0,1.0,116.57,481.63,10.47,True
631,149.31,32.79,3.0,1.0,114.63,432.74,13.18,True
632,73.18,24.91,3.0,1.0,105.06,190.91,26.62,True
633,168.13,34.74,3.0,1.0,117.0,492.54,9.86,True
634,118.5,29.6,3.0,1.0,110.76,334.89,18.62,True
635,158.47,33.74,3.0,1.0,115.79,461.86,11.56,True
636,34.18,20.88,3.0,1.0,100.15,67.05,33.5,True
637,189.72,36.97,3.0,1.0,119.71,561.1,6.05,True
638,168.34,34.76,3.0,1.0,117.03,493.2,9.82,True
639,93.22,26.99,3.0,1.0,107.58,254.58,23.08,True
640,82.12,25.84,3.0,1.0,106.18,219.33,25.04,True
641,30.93,20.54,3.0,1.0,99.74,56.71,34.07,True
642,109.36,28.66,3.0,1.0,109.61,305.86,20.23,True
643,54.26,22.96,3.0,1.0,102.68,130.82,29.95,True
644,50.3,22.55,3.0,1.0,102.18,118.25,30.65,True
645,82.91,25.92,3.0,1.0,106.28,221.82,24.9,True
646,164.17,34.33,3.0,1.0,116.5,479.95,10.56,True
647,100.66,27.76,3.0,1.0,108.51,278.2,21.77,True
648,121.79,29.94,3.0,1.0,111.17,345.34,18.04,True
649,30.27,20.48,3.0,1.0,99.66,54.63,34.19,True
650,27.02,20.14,3.0,1.0,99.25,44.29,34.76,True
651,187.06,36.7,3.0,1.0,119.38,552.65,6.52,True
652,140.43,31.87,3.0,1.0,113.52,404.56,14.75,True
653,71.36,24.73,3.0,1.0,104.83,185.15,26.94,True
654,52.03,22.73,3.0,1.0,102.4,123.75,30.35,True
655,88.06,26.45,3.0,1.0,106.93,238.2,23.99,True
656,181.44,36.11,3.0,1.0,118.67,534.81,7.51,True
657,125.49,30.33,3.0,1.0,111.64,357.07,17.38,True
658,107.77,28.49,3.0,1.0,109.41,300.81,20.51,True
659,97.6,27.44,3.0,1.0,108.13,268.49,22.31,True
660,105.97,28.31,3.0,1.0,109.18,295.08,20.83,True
661,91.29,26.79,3.0,1.0,107.34,248.44,23.42,True
662,47.75,22.28,3.0,1.0,101.86,110.14,31.1,True
663,73.03,24.9,3.0,1.0,105.04,190.46,26.64,True
664,102.31,27.93,3.0,1.0,108.72,283.45,21.48,True
665,41.49,21.64,3.0,1.0,101.07,90.26,32.21,True
666,96.55,27.33,3.0,1.0,108.0,265.15,22.49,True
667,121.83,29.95,3.0,1.0,111.18,345.47,18.03,True
668,89.47,26.6,3.0,1.0,107.11,242.67,23.74,True
669,57.29,23.27,3.0,1.0,103.06,140.45,29.42,True
670,103.26,28.03,3.0,1.0,108.84,286.46,21.31,True
671,29.64,20.41,3.0,1.0,99.58,52.63,34.3,True
672,163.4,34.25,3.0,1.0,116.4,477.49,10.69,True
673,101.34,27.83,3.0,1.0,108.6,280.37,21.65,True
674,173.3,35.27,3.0,1.0,117.65,508.94,8.95,True
675,168.39,34.76,3.0,1.0,117.03,493.36,9.81,True
676,40.16,21.5,3.0,1.0,100.91,86.05,32.44,True
677,122.18,29.98,3.0,1.0,111.22,346.58,17.97,True
678,130.6,30.85,3.0,1.0,112.28,373.31,16.48,True
679,82.43,25.87,3.0,1.0,106.22,220.3,24.98,True
680,68.71,24.45,3.0,1.0,104.5,176.73,27.4,True
681,98.32,27.52,3.0,1.0,108.22,270.78,22.18,True
682,125.6,30.34,3.0,1.0,111.65,357.43,17.37,True
683,118.63,29.62,3.0,1.0,110.77,335.29,18.6,True
684,72.34,24.83,3.0,1.0,104.95,188.25,26.76,True
685,113.97,29.13,3.0,1.0,110.19,320.48,19.42,True
686,102.99,28.0,3.0,1.0,108.81,285.63,21.35,True
687,138.32,31.65,3.0,1.0,113.25,397.84,15.12,True
688,65.22,24.09,3.0,1.0,104.06,165.64,28.02,True
689,124.73,30.25,3.0,1.0,111.54,354.67,17.52,True
690,171.14,35.05,3.0,1.0,117.38,502.09,9.33,True
691,81.33,25.76,3.0,1.0,106.08,216.81,25.18,True
692,28.85,20.33,3.0,1.0,99.48,50.1,34.44,True
693,133.67,31.17,3.0,1.0,112.67,383.07,15.94,True
694,96.56,27.33,3.0,1.0,108.0,265.18,22.49,True
695,164.54,34.37,3.0,1.0,116.55,481.12,10.49,True
696,43.22,21.82,3.0,1.0,101.29,95.74,31.9,True
697,70.41,24.63,3.0,1.0,104.71,182.12,27.1,True
698,149.25,32.78,3.0,1.0,114.63,432.57,13.19,True
699,117.93,29.54,3.0,1.0,110.69,333.08,18.72,True
700,143.29,32.17,3.0,1.0,113.88,413.62,14.24,True
701,92.53,26.92,3.0,1.0,107.49,252.38,23.2,True
702,170.92,35.03,3.0,1.0,117.35,501.39,9.37,True
703,101.97,27.89,3.0,1.0,108.68,282.37,21.53,True
704,174.48,35.39,3.0,1.0,117.8,512.69,8.74,True
705,95.0,27.17,3.0,1.0,107.8,260.22,22.77,True
706,94.92,27.16,3.0,1.0,107.79,259.98,22.78,True
707,61.77,23.74,3.0,1.0,103.62,154.69,28.63,True
708,68.93,24.48,3.0,1.0,104.52,177.43,27.37,True
709,161.14,34.01,3.0,1.0,116.12,470.33,11.09,True
710,136.42,31.46,3.0,1.0,113.01,391.81,15.45,True
711,130.72,30.87,3.0,1.0,112.29,373.69,16.46,True
712,158.78,33.77,3.0,1.0,115.82,462.82,11.51,True
713,145.73,32.42,3.0,1.0,114.18,421.39,13.81,True
714,168.06,34.73,3.0,1.0,116.99,492.29,9.87,True
715,174.84,35.43,3.0,1.0,117.84,513.85,8.68,True
716,177.43,35.7,3.0,1.0,118.17,522.08,8.22,True
717,148.8,32.74,3.0,1.0,114.57,431.12,13.27,True
718,123.58,30.13,3.0,1.0,111.4,351.03,17.72,True
719,154.56,33.33,3.0,1.0,115.29,449.44,12.25,True
720,63.12,23.87,3.0,1.0,103.79,158.98,28.39,True
721,108.65,28.58,3.0,1.0,109.52,303.6,20.36,True
722,134.73,31.28,3.0,1.0,112.8,386.43,15.75,True
723,163.02,34.21,3.0,1.0,116.36,476.3,10.76,True
724,103.91,28.09,3.0,1.0,108.92,288.52,21.19,True
725,118.43,29.6,3.0,1.0,110.75,334.65,18.63,True
726,37.26,21.2,3.0,1.0,100.54,76.83,32.95,True
727,108.84,28.6,3.0,1.0,109.54,304.21,20.32,True
728,55.64,23.1,3.0,1.0,102.85,135.21,29.71,True
729,82.19,25.85,3.0,1.0,106.19,219.53,25.03,True
730,149.38,32.8,3.0,1.0,114.64,432.99,13.17,True
731,143.2,32.16,3.0,1.0,113.86,413.35,14.26,True
732,155.94,33.48,3.0,1.0,115.47,453.82,12.01,True
733,73.15,24.91,3.0,1.0,105.05,190.82,26.62,True
734,124.32,30.21,3.0,1.0,111.49,353.37,17.59,True
735,97.87,27.47,3.0,1.0,108.16,269.35,22.26,True
736,35.33,21.0,3.0,1.0,100.3,70.7,33.29,True
737,62.4,23.8,3.0,1.0,103.7,156.67,28.52,True
738,178.27,35.79,3.0,1.0,118.28,524.75,8.07,True
739,51.26,22.65,3.0,1.0,102.3,121.3,30.48,True
740,79.49,25.57,3.0,1.0,105.85,210.98,25.5,True
741,127.67,30.55,3.0,1.0,111.91,364.03,17.0,True
742,78.82,25.5,3.0,1.0,105.77,208.84,25.62,True
743,179.84,35.95,3.0,1.0,118.47,529.74,7.79,True
744,117.68,29.52,3.0,1.0,110.66,332.29,18.76,True
745,80.02,25.62,3.0,1.0,105.92,212.65,25.41,True
746,116.95,29.44,3.0,1.0,110.56,329.95,18.89,True
747,88.15,26.46,3.0,1.0,106.94,238.47,23.97,True
748,25.92,20.03,3.0,1.0,99.12,40.82,34.95,True
749,75.6,25.17,3.0,1.0,105.36,198.6,26.19,True
750,135.96,31.41,3.0,1.0,112.95,390.35,15.54,True
751,135.05,31.32,3.0,1.0,112.84,387.44,15.7,True
752,34.59,20.92,3.0,1.0,100.21,68.35,33.42,True
753,173.48,35.29,3.0,1.0,117.67,509.54,8.91,True
754,47.14,22.22,3.0,1.0,101.78,108.2,31.21,True
755,148.04,32.66,3.0,1.0,114.47,428.73,13.4,True
756,180.82,36.05,3.0,1.0,118.6,532.84,7.62,True
757,52.62,22.79,3.0,1.0,102.47,125.63,30.24,True
758,59.5,23.5,3.0,1.0,103.34,147.47,29.03,True
759,141.13,31.94,3.0,1.0,113.6,406.77,14.62,True
760,76.33,25.24,3.0,1.0,105.45,200.93,26.06,True
761,88.94,26.55,3.0,1.0,107.04,240.98,23.83,True
762,28.99,20.34,3.0,1.0,99.5,50.56,34.41,True
763,79.85,25.61,3.0,1.0,105.9,212.13,25.44,True
764,78.46,25.46,3.0,1.0,105.72,207.68,25.68,True
765,47.76,22.29,3.0,1.0,101.86,110.17,31.1,True
766,109.34,28.66,3.0,1.0,109.61,305.78,20.23,True
767,151.72,33.04,3.0,1.0,114.94,440.39,12.76,True
768,111.55,28.88,3.0,1.0,109.88,312.8,19.84,True
769,181.03,36.07,3.0,1.0,118.62,533.52,7.58,True
770,43.84,21.88,3.0,1.0,101.37,97.74,31.79,True
771,60.82,23.64,3.0,1.0,103.5,151.66,28.8,True
772,97.31,27.41,3.0,1.0,108.09,267.56,22.36,True
773,66.1,24.18,3.0,1.0,104.17,168.44,27.86,True
774,116.95,29.44,3.0,1.0,110.56,329.96,18.89,True
775,92.56,26.92,3.0,1.0,107.5,252.47,23.2,True
776,189.98,37.0,3.0,1.0,119.75,561.94,6.0,True
777,101.44,27.84,3.0,1.0,108.61,280.7,21.63,True
778,103.59,28.06,3.0,1.0,108.88,287.52,21.25,True
779,133.94,31.2,3.0,1.0,112.7,383.93,15.89,True
780,189.69,36.97,3.0,1.0,119.71,561.01,6.05,True
781,127.02,30.48,3.0,1.0,111.83,361.94,17.11,True
782,89.31,26.58,3.0,1.0,107.09,242.15,23.77,True
783,156.14,33.5,3.0,1.0,115.49,454.46,11.97,True
784,116.19,29.36,3.0,1.0,110.47,327.56,19.02,True
785,116.91,29.44,3.0,1.0,110.56,329.84,18.9,True
786,117.81,29.53,3.0,1.0,110.67,332.68,18.74,True
787,122.33,30.0,3.0,1.0,111.24,347.06,17.94,True
788,133.48,31.15,3.0,1.0,112.64,382.46,15.97,True
789,105.3,28.24,3.0,1.0,109.1,292.96,20.95,True
790,55.22,23.06,3.0,1.0,102.8,133.86,29.79,True
791,185.93,36.58,3.0,1.0,119.24,549.08,6.72,True
792,132.0,31.0,3.0,1.0,112.46,377.76,16.24,True
793,49.58,22.47,3.0,1.0,102.09,115.96,30.78,True
794,132.05,31.01,3.0,1.0,112.46,377.94,16.23,True
795,167.61,34.68,3.0,1.0,116.93,490.87,9.95,True
796,44.64,21.96,3.0,1.0,101.47,100.28,31.65,True
797,130.55,30.85,3.0,1.0,112.27,373.15,16.49,True
798,28.08,20.25,3.0,1.0,99.39,47.66,34.57,True
799,87.13,26.36,3.0,1.0,106.81,235.24,24.15,True
800,177.34,35.69,3.0,1.0,118.16,521.8,8.23,True
801,158.47,33.74,3.0,1.0,115.79,461.86,11.56,True
802,102.62,27.96,3.0,1.0,108.76,284.44,21.42,True
803,172.95,35.24,3.0,1.0,117.61,507.85,9.01,True
804,70.08,24.59,3.0,1.0,104.67,181.06,27.16,True
805,179.96,35.96,3.0,1.0,118.49,530.12,7.77,True
806,151.44,33.01,3.0,1.0,114.9,439.51,12.8,True
807,172.43,35.18,3.0,1.0,117.54,506.17,9.1,True
808,155.34,33.41,3.0,1.0,115.39,451.9,12.12,True
809,141.54,31.99,3.0,1.0,113.66,408.05,14.55,True
810,64.93,24.06,3.0,1.0,104.02,164.71,28.07,True
811,82.22,25.85,3.0,1.0,106.2,219.64,25.02,True
812,178.18,35.78,3.0,1.0,118.26,524.45,8.09,True
813,112.62,29.0,3.0,1.0,110.02,316.21,19.66,True
814,99.62,27.65,3.0,1.0,108.38,274.9,21.95,True
815,169.08,34.84,3.0,1.0,117.12,495.56,9.69,True
816,139.32,31.76,3.0,1.0,113.38,401.0,14.94,True
817,41.97,21.69,3.0,1.0,101.13,91.79,32.12,True
818,71.92,24.78,3.0,1.0,104.9,186.92,26.84,True
819,63.84,23.95,3.0,1.0,103.88,161.24,28.26,True
820,113.16,29.05,3.0,1.0,110.09,317.92,19.56,True
821,54.89,23.02,3.0,1.0,102.76,132.82,29.84,True
822,114.39,29.18,3.0,1.0,110.24,321.83,19.34,True
823,133.76,31.18,3.0,1.0,112.68,383.35,15.93,True
824,146.55,32.51,3.0,1.0,114.29,423.99,13.67,True
825,130.13,30.81,3.0,1.0,112.22,371.81,16.57,True
826,28.15,20.26,3.0,1.0,99.4,47.89,34.56,True
827,188.05,36.8,3.0,1.0,119.51,555.81,6.34,True
828,53.9,22.92,3.0,1.0,102.63,129.67,30.02,True
829,171.74,35.11,3.0,1.0,117.45,504.01,9.22,True
830,183.19,36.3,3.0,1.0,118.89,540.38,7.2,True
831,45.07,22.01,3.0,1.0,101.52,101.63,31.58,True
832,174.96,35.44,3.0,1.0,117.86,514.24,8.65,True
833,86.22,26.26,3.0,1.0,106.7,232.34,24.31,True
834,163.77,34.29,3.0,1.0,116.45,478.67,10.63,True
835,149.56,32.82,3.0,1.0,114.66,433.56,13.14,True
836,158.9,33.78,3.0,1.0,115.84,463.21,11.49,True
837,183.64,36.34,3.0,1.0,118.95,541.78,7.12,True
838,165.1,34.42,3.0,1.0,116.62,482.9,10.39,True
839,160.45,33.94,3.0,1.0,116.03,468.14,11.21,True
840,85.7,26.21,3.0,1.0,106.63,230.68,24.41,True
841,69.02,24.49,3.0,1.0,104.54,177.72,27.35,True
842,78.37,25.45,3.0,1.0,105.71,207.4,25.7,True
843,152.64,33.13,3.0,1.0,115.05,443.31,12.59,True
844,150.96,32.96,3.0,1.0,114.84,438.0,12.89,True
845,36.8,21.15,3.0,1.0,100.48,75.38,33.03,True
846,126.44,30.43,3.0,1.0,111.76,360.12,17.22,True
847,81.96,25.82,3.0,1.0,106.16,218.8,25.07,True
848,111.76,28.91,3.0,1.0,109.91,313.46,19.81,True
849,133.04,31.11,3.0,1.0,112.59,381.07,16.05,True
850,45.16,22.02,3.0,1.0,101.53,101.91,31.56,True
851,113.49,29.09,3.0,1.0,110.13,318.98,19.5,True
852,26.77,20.11,3.0,1.0,99.22,43.5,34.81,True
853,88.09,26.46,3.0,1.0,106.93,238.3,23.98,True
854,53.83,22.91,3.0,1.0,102.63,129.47,30.03,True
855,163.31,34.24,3.0,1.0,116.39,477.23,10.71,True
856,188.54,36.85,3.0,1.0,119.57,557.37,6.26,True
857,30.8,20.53,3.0,1.0,99.73,56.31,34.09,True
858,50.4,22.56,3.0,1.0,102.19,118.56,30.64,True
859,168.02,34.73,3.0,1.0,116.99,492.18,9.88,True
860,126.6,30.44,3.0,1.0,111.78,360.61,17.19,True
861,36.42,21.11,3.0,1.0,100.44,74.17,33.1,True
862,103.11,28.01,3.0,1.0,108.82,285.99,21.33,True
863,186.12,36.6,3.0,1.0,119.26,549.68,6.68,True
864,31.9,20.65,3.0,1.0,99.87,59.81,33.9,True
865,121.37,29.9,3.0,1.0,111.12,344.0,18.11,True
866,84.63,26.1,3.0,1.0,106.5,227.31,24.59,True
867,150.39,32.9,3.0,1.0,114.77,436.19,12.99,True
868,172.63,35.2,3.0,1.0,117.57,506.81,9.07,True
869,45.1,22.01,3.0,1.0,101.53,101.72,31.57,True
870,136.9,31.51,3.0,1.0,113.07,393.32,15.37,True
871,159.68,33.86,3.0,1.0,115.94,465.7,11.35,True
