,nuc,aexp,nd,ns,age,la,ld,target
423,1257.92,325.57,2.57,1.0,9.78,15.9,33.43,True
424,1108.53,325.85,2.85,1.0,11.67,13.34,50.21,True
425,1459.48,325.18,2.18,1.0,7.22,19.35,10.79,True
426,1192.21,325.69,2.69,1.0,10.61,14.77,40.81,True
427,1049.16,325.96,2.96,1.0,12.43,12.32,56.89,True
428,1355.08,325.38,2.38,1.0,8.54,17.57,22.52,True
429,1375.88,325.34,2.34,1.0,8.28,17.92,20.18,True
430,1064.44,325.94,2.94,1.0,12.23,12.58,55.17,True
431,1539.81,325.03,2.03,1.0,6.2,20.73,1.76,True
432,1409.52,325.28,2.28,1.0,7.85,18.5,16.4,True
433,1441.45,325.22,2.22,1.0,7.45,19.05,12.81,True
434,1451.02,325.2,2.2,1.0,7.33,19.21,11.74,True
435,1051.67,325.96,2.96,1.0,12.4,12.37,56.6,True
436,1459.81,325.18,2.18,1.0,7.21,19.36,10.75,True
437,1331.24,325.43,2.43,1.0,8.85,17.16,25.2,True
438,1085.0,325.9,2.9,1.0,11.97,12.94,52.86,True
439,1143.49,325.78,2.78,1.0,11.23,13.94,46.29,True
440,1486.66,325.13,2.13,1.0,6.87,19.82,7.73,True
441,1272.08,325.54,2.54,1.0,9.6,16.14,31.84,True
442,1421.98,325.25,2.25,1.0,7.7,18.71,15.0,True
443,1502.15,325.1,2.1,1.0,6.68,20.09,5.99,True
444,1405.42,325.29,2.29,1.0,7.91,18.43,16.86,True
445,1039.04,325.98,2.98,1.0,12.56,12.15,58.02,True
446,1300.04,325.49,2.49,1.0,9.24,16.62,28.7,True
447,1482.94,325.14,2.14,1.0,6.92,19.76,8.15,True
448,1225.42,325.63,2.63,1.0,10.19,15.34,37.08,True
449,1137.6,325.8,2.8,1.0,11.31,13.84,46.95,True
450,1129.68,325.81,2.81,1.0,11.41,13.7,47.84,True
451,1216.27,325.65,2.65,1.0,10.31,15.19,38.11,True
452,1118.25,325.83,2.83,1.0,11.55,13.51,49.12,True
453,1304.87,325.48,2.48,1.0,9.18,16.7,28.16,True
454,1289.69,325.51,2.51,1.0,9.37,16.44,29.86,True
455,1471.5,325.16,2.16,1.0,7.07,19.56,9.44,True
456,1187.13,325.7,2.7,1.0,10.68,14.69,41.38,True
457,1048.79,325.96,2.96,1.0,12.43,12.32,56.93,True
458,1061.16,325.94,2.94,1.0,12.28,12.53,55.54,True
459,1186.5,325.7,2.7,1.0,10.68,14.68,41.46,True
460,1511.25,325.08,2.08,1.0,6.56,20.24,4.97,True
461,1043.37,325.98,2.98,1.0,12.5,12.22,57.54,True
462,1528.99,325.05,2.05,1.0,6.34,20.55,2.98,True
463,1461.76,325.18,2.18,1.0,7.19,19.39,10.53,True
464,1106.7,325.85,2.85,1.0,11.7,13.31,50.42,True
465,1282.22,325.52,2.52,1.0,9.47,16.32,30.7,True
466,1183.03,325.71,2.71,1.0,10.73,14.62,41.85,True
467,1438.13,325.22,2.22,1.0,7.49,18.99,13.19,True
468,1406.89,325.28,2.28,1.0,7.89,18.45,16.7,True
469,1432.09,325.23,2.23,1.0,7.57,18.89,13.86,True
470,1204.73,325.67,2.67,1.0,10.45,14.99,39.41,True
471,1377.91,325.34,2.34,1.0,8.25,17.96,19.95,True
472,1160.14,325.75,2.75,1.0,11.02,14.22,44.42,True
473,1512.93,325.08,2.08,1.0,6.54,20.27,4.78,True
474,1318.16,325.45,2.45,1.0,9.01,16.93,26.66,True
475,1509.34,325.09,2.09,1.0,6.59,20.21,5.19,True
476,1513.95,325.08,2.08,1.0,6.53,20.29,4.67,True
477,1368.29,325.36,2.36,1.0,8.38,17.79,21.03,True
478,1140.73,325.79,2.79,1.0,11.27,13.89,46.6,True
479,1532.48,325.04,2.04,1.0,6.29,20.61,2.59,True
480,1294.42,325.5,2.5,1.0,9.31,16.53,29.33,True
481,1281.31,325.52,2.52,1.0,9.48,16.3,30.8,True
482,1197.39,325.68,2.68,1.0,10.55,14.86,40.23,True
483,1479.09,325.15,2.15,1.0,6.97,19.69,8.58,True
484,1066.19,325.93,2.93,1.0,12.21,12.61,54.97,True
485,1231.64,325.62,2.62,1.0,10.11,15.45,36.38,True
486,1074.92,325.92,2.92,1.0,12.1,12.76,53.99,True
487,1504.29,325.1,2.1,1.0,6.65,20.12,5.75,True
488,1296.07,325.49,2.49,1.0,9.29,16.55,29.15,True
489,1300.21,325.49,2.49,1.0,9.24,16.62,28.68,True
490,1313.96,325.46,2.46,1.0,9.07,16.86,27.14,True
491,1493.61,325.12,2.12,1.0,6.79,19.94,6.95,True
492,1341.88,325.41,2.41,1.0,8.71,17.34,24.0,True
493,1527.03,325.05,2.05,1.0,6.36,20.51,3.2,True
494,1532.96,325.04,2.04,1.0,6.29,20.61,2.53,True
495,1050.36,325.96,2.96,1.0,12.41,12.34,56.75,True
496,1131.43,325.81,2.81,1.0,11.38,13.73,47.64,True
497,1363.18,325.37,2.37,1.0,8.44,17.7,21.61,True
498,1272.51,325.54,2.54,1.0,9.59,16.15,31.79,True
499,1503.72,325.1,2.1,1.0,6.66,20.11,5.82,True
500,1528.88,325.05,2.05,1.0,6.34,20.54,2.99,True
501,1337.26,325.42,2.42,1.0,8.77,17.26,24.52,True
502,1239.31,325.6,2.6,1.0,10.01,15.58,35.52,True
503,1431.82,325.24,2.24,1.0,7.57,18.88,13.89,True
504,1251.02,325.58,2.58,1.0,9.87,15.78,34.21,True
505,1312.47,325.46,2.46,1.0,9.09,16.84,27.3,True
506,1346.49,325.4,2.4,1.0,8.65,17.42,23.48,True
507,1372.6,325.35,2.35,1.0,8.32,17.87,20.55,True
508,1547.51,325.02,2.02,1.0,6.1,20.86,0.9,True
509,1299.72,325.49,2.49,1.0,9.25,16.62,28.74,True
510,1380.29,325.33,2.33,1.0,8.22,18.0,19.68,True
511,1455.13,325.19,2.19,1.0,7.27,19.28,11.28,True
512,1327.38,325.43,2.43,1.0,8.9,17.09,25.63,True
513,1197.53,325.68,2.68,1.0,10.54,14.87,40.22,True
514,1282.55,325.52,2.52,1.0,9.46,16.32,30.66,True
515,1538.97,325.03,2.03,1.0,6.21,20.72,1.86,True
516,1239.46,325.6,2.6,1.0,10.01,15.58,35.51,True
517,1051.3,325.96,2.96,1.0,12.4,12.36,56.64,True
518,1308.34,325.47,2.47,1.0,9.14,16.76,27.77,True
519,1149.39,325.77,2.77,1.0,11.16,14.04,45.62,True
520,1256.7,325.57,2.57,1.0,9.79,15.88,33.57,True
521,1368.5,325.36,2.36,1.0,8.37,17.8,21.01,True
522,1371.6,325.35,2.35,1.0,8.33,17.85,20.66,True
523,1124.49,325.82,2.82,1.0,11.47,13.61,48.42,True
524,1424.17,325.25,2.25,1.0,7.67,18.75,14.75,True
525,1552.63,325.01,2.01,1.0,6.04,20.95,0.32,True
526,1447.02,325.21,2.21,1.0,7.38,19.14,12.19,True
527,1358.07,325.38,2.38,1.0,8.51,17.62,22.18,True
528,1115.68,325.84,2.84,1.0,11.58,13.46,49.41,True
529,1274.09,325.54,2.54,1.0,9.57,16.18,31.62,True
530,1075.26,325.91,2.91,1.0,12.1,12.77,53.95,True
531,1537.88,325.03,2.03,1.0,6.22,20.7,1.98,True
532,1409.6,325.28,2.28,1.0,7.85,18.5,16.39,True
533,1366.87,325.36,2.36,1.0,8.39,17.77,21.19,True
534,1318.42,325.45,2.45,1.0,9.01,16.94,26.63,True
535,1134.46,325.8,2.8,1.0,11.34,13.78,47.3,True
536,1172.23,325.73,2.73,1.0,10.87,14.43,43.06,True
537,1496.75,325.11,2.11,1.0,6.75,19.99,6.6,True
538,1452.42,325.2,2.2,1.0,7.31,19.23,11.58,True
539,1097.09,325.87,2.87,1.0,11.82,13.14,51.5,True
540,1480.27,325.14,2.14,1.0,6.96,19.71,8.45,True
541,1432.01,325.24,2.24,1.0,7.57,18.88,13.87,True
542,1539.03,325.03,2.03,1.0,6.21,20.72,1.85,True
543,1177.67,325.72,2.72,1.0,10.8,14.53,42.45,True
544,1229.33,325.62,2.62,1.0,10.14,15.41,36.64,True
545,1428.85,325.24,2.24,1.0,7.61,18.83,14.23,True
546,1502.89,325.1,2.1,1.0,6.67,20.1,5.91,True
547,1079.65,325.91,2.91,1.0,12.04,12.85,53.46,True
548,1120.98,325.83,2.83,1.0,11.52,13.55,48.82,True
549,1347.86,325.4,2.4,1.0,8.64,17.44,23.33,True
550,1340.63,325.41,2.41,1.0,8.73,17.32,24.14,True
551,1193.47,325.69,2.69,1.0,10.6,14.8,40.67,True
552,1539.12,325.03,2.03,1.0,6.21,20.72,1.84,True
553,1041.88,325.98,2.98,1.0,12.52,12.2,57.7,True
554,1090.05,325.89,2.89,1.0,11.91,13.02,52.29,True
555,1419.86,325.26,2.26,1.0,7.72,18.68,15.24,True
556,1154.72,325.76,2.76,1.0,11.09,14.13,45.03,True
557,1085.51,325.89,2.89,1.0,11.97,12.95,52.8,True
558,1115.44,325.84,2.84,1.0,11.59,13.46,49.44,True
559,1438.77,325.22,2.22,1.0,7.48,19.0,13.11,True
560,1324.78,325.44,2.44,1.0,8.93,17.05,25.92,True
561,1129.12,325.81,2.81,1.0,11.41,13.69,47.9,True
562,1325.8,325.44,2.44,1.0,8.92,17.06,25.81,True
563,1501.66,325.1,2.1,1.0,6.68,20.08,6.05,True
564,1266.71,325.55,2.55,1.0,9.67,16.05,32.44,True
565,1049.94,325.96,2.96,1.0,12.42,12.34,56.8,True
566,1038.5,325.98,2.98,1.0,12.56,12.14,58.08,True
567,1533.24,325.04,2.04,1.0,6.28,20.62,2.5,True
568,1301.06,325.48,2.48,1.0,9.23,16.64,28.59,True
569,1083.82,325.9,2.9,1.0,11.99,12.92,52.99,True
570,1552.6,325.01,2.01,1.0,6.04,20.95,0.33,True
571,1319.21,325.45,2.45,1.0,9.0,16.95,26.55,True
572,1124.83,325.82,2.82,1.0,11.47,13.62,48.38,True
573,1087.19,325.89,2.89,1.0,11.94,12.97,52.61,True
574,1231.47,325.62,2.62,1.0,10.11,15.45,36.4,True
575,1361.65,325.37,2.37,1.0,8.46,17.68,21.78,True
576,1212.23,325.65,2.65,1.0,10.36,15.12,38.57,True
577,1286.56,325.51,2.51,1.0,9.41,16.39,30.21,True
578,1403.34,325.29,2.29,1.0,7.93,18.39,17.09,True
579,1496.12,325.11,2.11,1.0,6.75,19.98,6.67,True
580,1098.94,325.87,2.87,1.0,11.8,13.18,51.29,True
581,1112.93,325.84,2.84,1.0,11.62,13.42,49.72,True
582,1474.5,325.15,2.15,1.0,7.03,19.61,9.1,True
583,1382.65,325.33,2.33,1.0,8.19,18.04,19.42,True
584,1237.01,325.61,2.61,1.0,10.04,15.54,35.78,True
585,1193.68,325.69,2.69,1.0,10.59,14.8,40.65,True
586,1030.44,326.0,3.0,1.0,12.67,12.0,58.99,True
587,1096.32,325.87,2.87,1.0,11.83,13.13,51.59,True
588,1472.7,325.16,2.16,1.0,7.05,19.58,9.3,True
589,1030.84,326.0,3.0,1.0,12.66,12.01,58.94,True
590,1367.0,325.36,2.36,1.0,8.39,17.77,21.18,True
591,1513.12,325.08,2.08,1.0,6.54,20.27,4.76,True
592,1217.45,325.64,2.64,1.0,10.29,15.21,37.98,True
593,1207.47,325.66,2.66,1.0,10.42,15.04,39.1,True
594,1325.19,325.44,2.44,1.0,8.92,17.05,25.87,True
595,1183.05,325.71,2.71,1.0,10.73,14.62,41.84,True
596,1506.36,325.09,2.09,1.0,6.62,20.16,5.52,True
597,1393.17,325.31,2.31,1.0,8.06,18.22,18.24,True
598,1271.26,325.54,2.54,1.0,9.61,16.13,31.93,True
599,1478.71,325.15,2.15,1.0,6.97,19.68,8.63,True
600,1060.71,325.94,2.94,1.0,12.28,12.52,55.59,True
601,1095.79,325.88,2.88,1.0,11.84,13.12,51.65,True
602,1107.83,325.85,2.85,1.0,11.68,13.33,50.29,True
603,1263.61,325.56,2.56,1.0,9.71,16.0,32.79,True
604,1041.58,325.98,2.98,1.0,12.52,12.19,57.74,True
605,1400.11,325.3,2.3,1.0,7.97,18.34,17.46,True
606,1123.73,325.82,2.82,1.0,11.48,13.6,48.51,True
607,1524.79,325.06,2.06,1.0,6.39,20.47,3.45,True
608,1187.8,325.7,2.7,1.0,10.67,14.7,41.31,True
609,1341.48,325.41,2.41,1.0,8.72,17.33,24.04,True
610,1034.28,325.99,2.99,1.0,12.62,12.07,58.56,True
611,1402.91,325.29,2.29,1.0,7.94,18.39,17.14,True
612,1277.53,325.53,2.53,1.0,9.53,16.24,31.23,True
613,1348.73,325.39,2.39,1.0,8.62,17.46,23.23,True
614,1433.18,325.23,2.23,1.0,7.55,18.9,13.74,True
615,1179.34,325.72,2.72,1.0,10.78,14.55,42.26,True
616,1068.99,325.93,2.93,1.0,12.18,12.66,54.66,True
617,1185.35,325.7,2.7,1.0,10.7,14.66,41.58,True
618,1416.36,325.26,2.26,1.0,7.77,18.62,15.63,True
619,1409.93,325.28,2.28,1.0,7.85,18.51,16.35,True
620,1191.69,325.69,2.69,1.0,10.62,14.77,40.87,True
621,1466.31,325.17,2.17,1.0,7.13,19.47,10.02,True
622,1328.06,325.43,2.43,1.0,8.89,17.1,25.55,True
623,1272.27,325.54,2.54,1.0,9.6,16.15,31.82,True
624,1162.72,325.75,2.75,1.0,10.99,14.27,44.13,True
625,1214.06,325.65,2.65,1.0,10.33,15.15,38.36,True
626,1388.67,325.32,2.32,1.0,8.12,18.14,18.74,True
627,1053.11,325.96,2.96,1.0,12.38,12.39,56.44,True
628,1440.86,325.22,2.22,1.0,7.46,19.04,12.88,True
629,1130.84,325.81,2.81,1.0,11.39,13.72,47.71,True
630,1375.71,325.34,2.34,1.0,8.28,17.92,20.2,True
631,1453.19,325.19,2.19,1.0,7.3,19.25,11.49,True
632,1448.86,325.2,2.2,1.0,7.35,19.17,11.98,True
633,1443.63,325.21,2.21,1.0,7.42,19.08,12.57,True
634,1227.88,325.62,2.62,1.0,10.16,15.39,36.81,True
635,1273.6,325.54,2.54,1.0,9.58,16.17,31.67,True
636,1467.58,325.17,2.17,1.0,7.12,19.49,9.88,True
637,1523.9,325.06,2.06,1.0,6.4,20.46,3.55,True
638,1512.49,325.08,2.08,1.0,6.55,20.26,4.83,True
639,1448.58,325.2,2.2,1.0,7.36,19.17,12.01,True
640,1366.16,325.36,2.36,1.0,8.4,17.76,21.27,True
641,1120.49,325.83,2.83,1.0,11.52,13.55,48.87,True
642,1230.35,325.62,2.62,1.0,10.13,15.43,36.53,True
643,1193.8,325.69,2.69,1.0,10.59,14.8,40.64,True
644,1141.03,325.79,2.79,1.0,11.26,13.9,46.56,True
645,1545.32,325.02,2.02,1.0,6.13,20.83,1.14,True
646,1497.34,325.11,2.11,1.0,6.74,20.0,6.53,True
647,1220.21,325.64,2.64,1.0,10.26,15.25,37.67,True
648,1515.96,325.08,2.08,1.0,6.5,20.32,4.44,True
649,1279.59,325.53,2.53,1.0,9.5,16.27,31.0,True
650,1245.07,325.59,2.59,1.0,9.94,15.68,34.88,True
651,1152.92,325.77,2.77,1.0,11.11,14.1,45.23,True
652,1133.52,325.8,2.8,1.0,11.36,13.77,47.41,True
653,1217.04,325.64,2.64,1.0,10.3,15.2,38.02,True
654,1171.14,325.73,2.73,1.0,10.88,14.41,43.18,True
655,1330.69,325.43,2.43,1.0,8.85,17.15,25.26,True
656,1238.5,325.6,2.6,1.0,10.02,15.57,35.61,True
657,1269.37,325.54,2.54,1.0,9.63,16.1,32.14,True
658,1102.99,325.86,2.86,1.0,11.74,13.25,50.84,True
659,1241.66,325.6,2.6,1.0,9.98,15.62,35.26,True
660,1539.44,325.03,2.03,1.0,6.2,20.72,1.8,True
661,1322.5,325.44,2.44,1.0,8.96,17.01,26.18,True
662,1535.49,325.04,2.04,1.0,6.25,20.66,2.25,True
663,1104.22,325.86,2.86,1.0,11.73,13.27,50.7,True
664,1438.11,325.22,2.22,1.0,7.49,18.99,13.19,True
665,1217.3,325.64,2.64,1.0,10.29,15.2,37.99,True
666,1434.35,325.23,2.23,1.0,7.54,18.92,13.61,True
667,1089.82,325.89,2.89,1.0,11.91,13.02,52.32,True
668,1531.16,325.05,2.05,1.0,6.31,20.58,2.73,True
669,1461.17,325.18,2.18,1.0,7.2,19.38,10.6,True
670,1282.35,325.52,2.52,1.0,9.47,16.32,30.69,True
671,1106.5,325.85,2.85,1.0,11.7,13.31,50.44,True
672,1111.87,325.84,2.84,1.0,11.63,13.4,49.84,True
673,1251.05,325.58,2.58,1.0,9.86,15.78,34.2,True
674,1211.15,325.66,2.66,1.0,10.37,15.1,38.69,True
675,1078.2,325.91,2.91,1.0,12.06,12.82,53.62,True
676,1223.05,325.63,2.63,1.0,10.22,15.3,37.35,True
677,1055.21,325.95,2.95,1.0,12.35,12.43,56.21,True
678,1216.92,325.64,2.64,1.0,10.3,15.2,38.04,True
679,1112.74,325.84,2.84,1.0,11.62,13.41,49.74,True
680,1413.44,325.27,2.27,1.0,7.8,18.57,15.96,True
681,1191.09,325.69,2.69,1.0,10.63,14.75,40.94,True
682,1429.82,325.24,2.24,1.0,7.6,18.85,14.12,True
683,1319.17,325.45,2.45,1.0,9.0,16.95,26.55,True
684,1076.63,325.91,2.91,1.0,12.08,12.79,53.8,True
685,1033.34,325.99,2.99,1.0,12.63,12.05,58.66,True
686,1497.41,325.11,2.11,1.0,6.74,20.0,6.53,True
687,1440.57,325.22,2.22,1.0,7.46,19.03,12.91,True
688,1454.09,325.19,2.19,1.0,7.29,19.26,11.39,True
689,1144.6,325.78,2.78,1.0,11.22,13.96,46.16,True
690,1277.76,325.53,2.53,1.0,9.53,16.24,31.2,True
691,1270.75,325.54,2.54,1.0,9.61,16.12,31.99,True
692,1278.79,325.53,2.53,1.0,9.51,16.26,31.09,True
693,1154.4,325.76,2.76,1.0,11.09,14.13,45.06,True
694,1188.94,325.7,2.7,1.0,10.65,14.72,41.18,True
695,1343.47,325.4,2.4,1.0,8.69,17.37,23.82,True
696,1112.11,325.84,2.84,1.0,11.63,13.4,49.81,True
697,1253.6,325.57,2.57,1.0,9.83,15.83,33.92,True
698,1054.61,325.95,2.95,1.0,12.36,12.42,56.27,True
699,1064.27,325.94,2.94,1.0,12.24,12.58,55.19,True
700,1212.85,325.65,2.65,1.0,10.35,15.13,38.5,True
701,1531.52,325.05,2.05,1.0,6.3,20.59,2.69,True
702,1471.64,325.16,2.16,1.0,7.06,19.56,9.42,True
703,1366.6,325.36,2.36,1.0,8.4,17.76,21.22,True
704,1148.43,325.78,2.78,1.0,11.17,14.02,45.73,True
705,1426.33,325.25,2.25,1.0,7.64,18.79,14.51,True
706,1435.54,325.23,2.23,1.0,7.52,18.94,13.48,True
707,1544.05,325.02,2.02,1.0,6.15,20.8,1.29,True
708,1374.19,325.35,2.35,1.0,8.3,17.89,20.37,True
709,1287.97,325.51,2.51,1.0,9.4,16.42,30.06,True
710,1535.39,325.04,2.04,1.0,6.26,20.66,2.26,True
711,1036.71,325.99,2.99,1.0,12.59,12.11,58.28,True
712,1114.03,325.84,2.84,1.0,11.6,13.43,49.6,True
713,1167.64,325.74,2.74,1.0,10.92,14.35,43.57,True
714,1064.44,325.94,2.94,1.0,12.23,12.58,55.17,True
715,1509.71,325.09,2.09,1.0,6.58,20.22,5.14,True
716,1063.7,325.94,2.94,1.0,12.24,12.57,55.25,True
717,1498.98,325.11,2.11,1.0,6.72,20.03,6.35,True
718,1191.33,325.69,2.69,1.0,10.62,14.76,40.91,True
719,1534.26,325.04,2.04,1.0,6.27,20.64,2.39,True
720,1164.3,325.74,2.74,1.0,10.97,14.3,43.95,True
721,1445.55,325.21,2.21,1.0,7.4,19.12,12.35,True
722,1289.72,325.51,2.51,1.0,9.37,16.45,29.86,True
723,1294.55,325.5,2.5,1.0,9.31,16.53,29.32,True
724,1160.17,325.75,2.75,1.0,11.02,14.23,44.41,True
725,1440.86,325.22,2.22,1.0,7.46,19.04,12.88,True
726,1120.18,325.83,2.83,1.0,11.53,13.54,48.91,True
727,1252.62,325.58,2.58,1.0,9.84,15.81,34.03,True
728,1319.69,325.45,2.45,1.0,8.99,16.96,26.49,True
729,1436.94,325.23,2.23,1.0,7.51,18.97,13.32,True
730,1521.51,325.06,2.06,1.0,6.43,20.42,3.82,True
731,1139.19,325.79,2.79,1.0,11.28,13.87,46.77,True
732,1268.68,325.55,2.55,1.0,9.64,16.08,32.22,True
733,1282.17,325.52,2.52,1.0,9.47,16.32,30.71,True
734,1288.01,325.51,2.51,1.0,9.4,16.42,30.05,True
735,1497.45,325.11,2.11,1.0,6.74,20.01,6.52,True
736,1451.69,325.2,2.2,1.0,7.32,19.22,11.66,True
737,1113.29,325.84,2.84,1.0,11.61,13.42,49.68,True
738,1412.69,325.27,2.27,1.0,7.81,18.55,16.04,True
739,1375.39,325.34,2.34,1.0,8.29,17.91,20.23,True
740,1082.96,325.9,2.9,1.0,12.0,12.9,53.09,True
741,1122.09,325.83,2.83,1.0,11.5,13.57,48.69,True
742,1276.42,325.53,2.53,1.0,9.54,16.22,31.35,True
743,1324.47,325.44,2.44,1.0,8.93,17.04,25.95,True
744,1485.76,325.13,2.13,1.0,6.89,19.8,7.83,True
745,1355.29,325.38,2.38,1.0,8.54,17.57,22.49,True
746,1176.3,325.72,2.72,1.0,10.81,14.5,42.6,True
747,1238.67,325.6,2.6,1.0,10.02,15.57,35.59,True
748,1059.78,325.94,2.94,1.0,12.29,12.5,55.69,True
749,1317.77,325.45,2.45,1.0,9.02,16.93,26.71,True
750,1523.62,325.06,2.06,1.0,6.4,20.45,3.58,True
751,1425.32,325.25,2.25,1.0,7.65,18.77,14.63,True
752,1460.28,325.18,2.18,1.0,7.21,19.37,10.7,True
753,1308.12,325.47,2.47,1.0,9.14,16.76,27.79,True
754,1181.32,325.71,2.71,1.0,10.75,14.59,42.04,True
755,1513.2,325.08,2.08,1.0,6.54,20.28,4.75,True
756,1403.09,325.29,2.29,1.0,7.93,18.39,17.12,True
757,1499.63,325.11,2.11,1.0,6.71,20.04,6.28,True
758,1338.97,325.41,2.41,1.0,8.75,17.29,24.33,True
759,1043.43,325.98,2.98,1.0,12.5,12.22,57.53,True
760,1547.92,325.01,2.01,1.0,6.1,20.87,0.85,True
761,1214.48,325.65,2.65,1.0,10.33,15.16,38.31,True
762,1038.59,325.98,2.98,1.0,12.56,12.14,58.07,True
763,1217.77,325.64,2.64,1.0,10.29,15.21,37.94,True
764,1382.35,325.33,2.33,1.0,8.2,18.03,19.45,True
765,1277.73,325.53,2.53,1.0,9.53,16.24,31.21,True
766,1522.03,325.06,2.06,1.0,6.42,20.43,3.76,True
767,1216.1,325.65,2.65,1.0,10.31,15.18,38.13,True
768,1443.81,325.21,2.21,1.0,7.42,19.09,12.55,True
769,1388.33,325.32,2.32,1.0,8.12,18.14,18.78,True
770,1219.6,325.64,2.64,1.0,10.26,15.24,37.74,True
771,1188.93,325.7,2.7,1.0,10.65,14.72,41.18,True
772,1110.35,325.85,2.85,1.0,11.65,13.37,50.01,True
773,1503.89,325.1,2.1,1.0,6.66,20.12,5.8,True
774,1070.1,325.92,2.92,1.0,12.16,12.68,54.53,True
775,1412.96,325.27,2.27,1.0,7.81,18.56,16.01,True
776,1480.02,325.14,2.14,1.0,6.96,19.71,8.48,True
777,1219.01,325.64,2.64,1.0,10.27,15.23,37.8,True
778,1348.48,325.39,2.39,1.0,8.63,17.45,23.26,True
779,1150.92,325.77,2.77,1.0,11.14,14.07,45.45,True
780,1471.65,325.16,2.16,1.0,7.06,19.56,9.42,True
781,1232.06,325.62,2.62,1.0,10.11,15.46,36.34,True
782,1338.47,325.41,2.41,1.0,8.76,17.28,24.38,True
783,1553.55,325.0,2.0,1.0,6.02,20.97,0.22,True
784,1079.62,325.91,2.91,1.0,12.04,12.84,53.46,True
785,1243.56,325.59,2.59,1.0,9.96,15.65,35.05,True
786,1367.79,325.36,2.36,1.0,8.38,17.78,21.09,True
787,1059.72,325.94,2.94,1.0,12.29,12.5,55.7,True
788,1358.62,325.37,2.37,1.0,8.5,17.63,22.12,True
789,1313.32,325.46,2.46,1.0,9.07,16.85,27.21,True
790,1246.53,325.59,2.59,1.0,9.92,15.71,34.71,True
791,1181.44,325.71,2.71,1.0,10.75,14.59,42.02,True
792,1060.36,325.94,2.94,1.0,12.29,12.51,55.63,True
793,1181.57,325.71,2.71,1.0,10.75,14.59,42.01,True
794,1330.44,325.43,2.43,1.0,8.86,17.14,25.28,True
795,1425.98,325.25,2.25,1.0,7.64,18.78,14.55,True
796,1260.36,325.56,2.56,1.0,9.75,15.94,33.16,True
797,1326.82,325.44,2.44,1.0,8.9,17.08,25.69,True
798,1522.05,325.06,2.06,1.0,6.42,20.43,3.76,True
799,1282.79,325.52,2.52,1.0,9.46,16.33,30.64,True
800,1374.06,325.35,2.35,1.0,8.3,17.89,20.38,True
801,1453.9,325.19,2.19,1.0,7.29,19.26,11.41,True
802,1269.46,325.54,2.54,1.0,9.63,16.1,32.14,True
803,1467.4,325.17,2.17,1.0,7.12,19.49,9.9,True
804,1331.17,325.43,2.43,1.0,8.85,17.16,25.2,True
805,1438.84,325.22,2.22,1.0,7.48,19.0,13.11,True
806,1366.1,325.36,2.36,1.0,8.4,17.75,21.28,True
807,1204.07,325.67,2.67,1.0,10.46,14.98,39.48,True
808,1254.33,325.57,2.57,1.0,9.82,15.84,33.84,True
809,1040.76,325.98,2.98,1.0,12.53,12.18,57.83,True
810,1486.19,325.13,2.13,1.0,6.88,19.81,7.79,True
811,1410.03,325.28,2.28,1.0,7.85,18.51,16.34,True
812,1539.4,325.03,2.03,1.0,6.2,20.72,1.81,True
813,1515.33,325.08,2.08,1.0,6.51,20.31,4.51,True
814,1159.78,325.75,2.75,1.0,11.02,14.22,44.46,True
815,1514.79,325.08,2.08,1.0,6.52,20.3,4.57,True
816,1309.96,325.47,2.47,1.0,9.12,16.79,27.59,True
817,1361.71,325.37,2.37,1.0,8.46,17.68,21.77,True
818,1433.84,325.23,2.23,1.0,7.54,18.92,13.67,True
819,1402.65,325.29,2.29,1.0,7.94,18.38,17.17,True
820,1503.46,325.1,2.1,1.0,6.66,20.11,5.85,True
821,1147.03,325.78,2.78,1.0,11.19,14.0,45.89,True
822,1274.42,325.54,2.54,1.0,9.57,16.18,31.58,True
823,1040.18,325.98,2.98,1.0,12.54,12.17,57.89,True
824,1392.39,325.31,2.31,1.0,8.07,18.2,18.33,True
825,1370.56,325.35,2.35,1.0,8.35,17.83,20.78,True
826,1500.71,325.1,2.1,1.0,6.7,20.06,6.16,True
827,1187.89,325.7,2.7,1.0,10.67,14.7,41.3,True
828,1195.6,325.69,2.69,1.0,10.57,14.83,40.43,True
829,1425.38,325.25,2.25,1.0,7.65,18.77,14.62,True
830,1057.07,325.95,2.95,1.0,12.33,12.46,56.0,True
831,1293.1,325.5,2.5,1.0,9.33,16.5,29.48,True
832,1473.44,325.16,2.16,1.0,7.04,19.59,9.22,True
833,1152.86,325.77,2.77,1.0,11.11,14.1,45.23,True
834,1516.29,325.07,2.07,1.0,6.5,20.33,4.4,True
835,1366.36,325.36,2.36,1.0,8.4,17.76,21.25,True
836,1404.92,325.29,2.29,1.0,7.91,18.42,16.92,True
837,1107.95,325.85,2.85,1.0,11.68,13.33,50.28,True
838,1098.99,325.87,2.87,1.0,11.8,13.18,51.29,True
839,1149.26,325.77,2.77,1.0,11.16,14.04,45.64,True
840,1466.5,325.17,2.17,1.0,7.13,19.47,10.0,True
841,1179.43,325.72,2.72,1.0,10.77,14.56,42.25,True
842,1264.6,325.55,2.55,1.0,9.69,16.01,32.68,True
843,1196.57,325.68,2.68,1.0,10.56,14.85,40.32,True
844,1322.26,325.44,2.44,1.0,8.96,17.0,26.2,True
845,1223.08,325.63,2.63,1.0,10.22,15.3,37.35,True
