,nuc,aexp,nd,ns,age,la,ld,target
436,38.74,496.69,5.75,1.0,22.05,328.91,299.92,True
437,41.85,508.39,5.11,1.0,16.13,358.64,284.74,True
438,42.73,511.71,4.93,1.0,14.44,367.08,280.43,True
439,46.41,525.58,4.18,1.0,7.41,402.32,262.43,True
440,45.1,520.65,4.45,1.0,9.91,389.79,268.83,True
441,39.76,500.51,5.54,1.0,20.12,338.62,294.96,True
442,37.67,492.63,5.97,1.0,24.11,318.61,305.18,True
443,38.86,497.14,5.72,1.0,21.82,330.06,299.33,True
444,41.82,508.3,5.12,1.0,16.17,358.4,284.86,True
445,38.42,495.47,5.81,1.0,22.67,325.83,301.49,True
446,45.45,521.96,4.38,1.0,9.25,393.12,267.13,True
447,43.96,516.35,4.68,1.0,12.09,378.87,274.41,True
448,43.79,515.69,4.72,1.0,12.43,377.18,275.27,True
449,46.81,527.08,4.1,1.0,6.65,406.12,260.49,True
450,43.37,514.11,4.81,1.0,13.23,373.16,277.32,True
451,40.01,501.44,5.49,1.0,19.64,340.99,293.75,True
452,43.93,516.25,4.69,1.0,12.14,378.61,274.54,True
453,46.48,525.86,4.17,1.0,7.28,403.01,262.08,True
454,42.18,509.64,5.05,1.0,15.49,361.82,283.11,True
455,41.04,505.35,5.28,1.0,17.66,350.92,288.68,True
456,46.27,525.05,4.21,1.0,7.69,400.95,263.13,True
457,37.98,493.8,5.9,1.0,23.52,321.56,303.67,True
458,37.92,493.58,5.91,1.0,23.63,321.0,303.96,True
459,44.72,519.2,4.53,1.0,10.65,386.1,270.71,True
460,39.39,499.12,5.61,1.0,20.82,335.1,296.76,True
461,43.56,514.85,4.77,1.0,12.85,375.04,276.36,True
462,46.93,527.54,4.08,1.0,6.42,407.29,259.89,True
463,46.7,526.68,4.13,1.0,6.86,405.11,261.01,True
464,41.69,507.8,5.15,1.0,16.42,357.15,285.5,True
465,46.56,526.13,4.16,1.0,7.14,403.71,261.72,True
466,45.15,520.84,4.44,1.0,9.81,390.28,268.58,True
467,38.43,495.49,5.81,1.0,22.66,325.88,301.47,True
468,44.53,518.48,4.57,1.0,11.01,384.26,271.65,True
469,42.88,512.26,4.91,1.0,14.16,368.46,279.72,True
470,43.85,515.93,4.71,1.0,12.3,377.8,274.95,True
471,37.95,493.69,5.91,1.0,23.57,321.29,303.81,True
472,45.93,523.75,4.28,1.0,8.34,397.67,264.81,True
473,42.29,510.05,5.02,1.0,15.28,362.86,282.58,True
474,38.4,495.39,5.82,1.0,22.71,325.62,301.6,True
475,46.92,527.51,4.08,1.0,6.44,407.22,259.93,True
476,40.33,502.65,5.42,1.0,19.03,344.05,292.19,True
477,42.42,510.54,5.0,1.0,15.03,364.11,281.94,True
478,39.41,499.19,5.61,1.0,20.79,335.27,296.67,True
479,38.15,494.45,5.87,1.0,23.19,323.21,302.83,True
480,39.55,499.74,5.58,1.0,20.51,336.66,295.96,True
481,42.12,509.41,5.06,1.0,15.61,361.24,283.41,True
482,45.96,523.9,4.28,1.0,8.27,398.03,264.62,True
483,46.17,524.67,4.23,1.0,7.88,399.99,263.62,True
484,43.66,515.21,4.75,1.0,12.67,375.96,275.89,True
485,45.81,523.32,4.31,1.0,8.56,396.56,265.37,True
486,46.28,525.09,4.21,1.0,7.66,401.07,263.07,True
487,45.51,522.19,4.37,1.0,9.13,393.7,266.84,True
488,38.25,494.81,5.85,1.0,23.01,324.14,302.36,True
489,40.95,504.99,5.3,1.0,17.85,350.0,289.15,True
490,42.66,511.43,4.95,1.0,14.59,366.36,280.8,True
491,43.02,512.8,4.88,1.0,13.89,369.84,279.02,True
492,43.96,516.36,4.68,1.0,12.08,378.9,274.39,True
493,41.79,508.18,5.13,1.0,16.23,358.1,285.01,True
494,46.82,527.11,4.1,1.0,6.64,406.2,260.45,True
495,44.85,519.68,4.5,1.0,10.4,387.33,270.09,True
496,47.29,528.88,4.01,1.0,5.74,410.7,258.15,True
497,37.86,493.37,5.93,1.0,23.73,320.48,304.22,True
498,38.8,496.88,5.74,1.0,21.95,329.41,299.67,True
499,38.68,496.44,5.76,1.0,22.18,328.27,300.25,True
500,41.98,508.87,5.09,1.0,15.88,359.85,284.12,True
501,39.91,501.08,5.51,1.0,19.83,340.06,294.22,True
502,37.54,492.15,5.99,1.0,24.35,317.38,305.81,True
503,43.36,514.08,4.81,1.0,13.24,373.1,277.35,True
504,46.3,525.15,4.21,1.0,7.63,401.22,262.99,True
505,43.82,515.81,4.71,1.0,12.36,377.5,275.11,True
506,44.39,517.96,4.6,1.0,11.28,382.94,272.33,True
507,42.41,510.49,5.0,1.0,15.06,363.96,282.02,True
508,41.01,505.24,5.28,1.0,17.72,350.63,288.83,True
509,39.52,499.63,5.59,1.0,20.56,336.37,296.11,True
510,46.35,525.36,4.2,1.0,7.52,401.76,262.72,True
511,47.0,527.81,4.06,1.0,6.29,407.97,259.55,True
512,43.77,515.64,4.72,1.0,12.45,377.07,275.33,True
513,38.78,496.81,5.74,1.0,21.99,329.22,299.76,True
514,39.47,499.42,5.6,1.0,20.67,335.84,296.38,True
515,45.82,523.37,4.3,1.0,8.54,396.69,265.31,True
516,42.85,512.18,4.91,1.0,14.2,368.27,279.82,True
517,41.83,508.33,5.12,1.0,16.16,358.48,284.82,True
518,38.64,496.28,5.77,1.0,22.26,327.87,300.45,True
519,43.22,513.56,4.83,1.0,13.51,371.77,278.03,True
520,41.63,507.57,5.16,1.0,16.54,356.56,285.8,True
521,37.95,493.68,5.91,1.0,23.58,321.28,303.81,True
522,45.38,521.68,4.4,1.0,9.39,392.42,267.49,True
523,43.58,514.93,4.76,1.0,12.81,375.25,276.25,True
524,41.86,508.42,5.11,1.0,16.11,358.71,284.7,True
525,45.48,522.07,4.37,1.0,9.2,393.38,267.0,True
526,37.85,493.31,5.93,1.0,23.77,320.32,304.3,True
527,44.17,517.13,4.64,1.0,11.7,380.83,273.4,True
528,39.49,499.51,5.59,1.0,20.63,336.07,296.26,True
529,41.92,508.66,5.1,1.0,15.99,359.32,284.39,True
530,47.18,528.48,4.03,1.0,5.95,409.67,258.68,True
531,39.42,499.23,5.61,1.0,20.77,335.36,296.62,True
532,38.43,495.49,5.81,1.0,22.66,325.86,301.48,True
533,46.87,527.32,4.09,1.0,6.53,406.73,260.18,True
534,44.44,518.16,4.59,1.0,11.17,383.46,272.06,True
535,44.38,517.92,4.6,1.0,11.3,382.84,272.38,True
536,38.76,496.75,5.74,1.0,22.02,329.07,299.84,True
537,43.72,515.43,4.73,1.0,12.56,376.52,275.61,True
538,43.71,515.41,4.73,1.0,12.57,376.48,275.63,True
539,43.38,514.15,4.8,1.0,13.21,373.27,277.26,True
540,39.77,500.54,5.54,1.0,20.1,338.69,294.92,True
541,39.47,499.43,5.6,1.0,20.66,335.88,296.36,True
542,44.33,517.73,4.61,1.0,11.39,382.37,272.62,True
543,47.05,528.0,4.05,1.0,6.19,408.46,259.3,True
544,38.0,493.89,5.9,1.0,23.47,321.8,303.55,True
545,37.58,492.31,5.98,1.0,24.27,317.79,305.59,True
546,43.22,513.55,4.83,1.0,13.51,371.76,278.04,True
547,38.53,495.88,5.79,1.0,22.46,326.85,300.97,True
548,44.92,519.95,4.49,1.0,10.27,388.01,269.74,True
549,39.6,499.9,5.57,1.0,20.42,337.08,295.75,True
550,39.12,498.09,5.67,1.0,21.34,332.48,298.09,True
551,41.27,506.21,5.23,1.0,17.23,353.1,287.57,True
552,39.72,500.35,5.55,1.0,20.2,338.21,295.17,True
553,39.04,497.81,5.69,1.0,21.49,331.75,298.47,True
554,43.87,516.02,4.7,1.0,12.26,378.03,274.84,True
555,39.6,499.9,5.57,1.0,20.43,337.07,295.75,True
556,42.75,511.78,4.93,1.0,14.41,367.25,280.34,True
557,46.15,524.6,4.24,1.0,7.91,399.83,263.71,True
558,39.95,501.25,5.5,1.0,19.74,340.5,294.0,True
559,44.69,519.11,4.53,1.0,10.69,385.88,270.83,True
560,45.75,523.1,4.32,1.0,8.67,396.0,265.66,True
561,40.25,502.36,5.44,1.0,19.18,343.33,292.55,True
562,44.76,519.37,4.52,1.0,10.56,386.53,270.49,True
563,42.55,511.02,4.97,1.0,14.79,365.33,281.32,True
564,38.66,496.37,5.76,1.0,22.21,328.1,300.33,True
565,39.13,498.16,5.67,1.0,21.31,332.64,298.01,True
566,38.63,496.26,5.77,1.0,22.27,327.83,300.47,True
567,45.08,520.57,4.46,1.0,9.95,389.59,268.93,True
568,45.23,521.13,4.43,1.0,9.67,390.99,268.22,True
569,44.05,516.68,4.67,1.0,11.92,379.71,273.98,True
570,40.44,503.07,5.4,1.0,18.82,345.13,291.64,True
571,39.98,501.35,5.49,1.0,19.69,340.76,293.87,True
572,38.38,495.33,5.82,1.0,22.74,325.46,301.68,True
573,46.6,526.28,4.15,1.0,7.06,404.09,261.53,True
574,37.63,492.49,5.97,1.0,24.18,318.23,305.37,True
575,40.56,503.52,5.38,1.0,18.59,346.26,291.06,True
576,38.53,495.87,5.79,1.0,22.47,326.83,300.98,True
577,46.7,526.65,4.13,1.0,6.87,405.04,261.04,True
578,43.15,513.29,4.85,1.0,13.64,371.1,278.38,True
579,42.98,512.64,4.88,1.0,13.97,369.43,279.22,True
580,44.88,519.82,4.5,1.0,10.33,387.67,269.91,True
581,47.1,528.17,4.04,1.0,6.1,408.9,259.07,True
582,38.39,495.34,5.82,1.0,22.74,325.48,301.67,True
583,40.14,501.93,5.46,1.0,19.4,342.24,293.11,True
584,40.89,504.78,5.31,1.0,17.95,349.47,289.42,True
585,37.81,493.15,5.94,1.0,23.84,319.93,304.5,True
586,40.56,503.52,5.38,1.0,18.59,346.28,291.05,True
587,45.93,523.76,4.28,1.0,8.34,397.68,264.8,True
588,39.66,500.14,5.56,1.0,20.3,337.68,295.44,True
589,47.25,528.75,4.01,1.0,5.81,410.37,258.32,True
590,41.18,505.87,5.25,1.0,17.4,352.23,288.01,True
591,45.94,523.81,4.28,1.0,8.31,397.82,264.73,True
592,46.84,527.22,4.1,1.0,6.59,406.47,260.31,True
593,37.91,493.53,5.92,1.0,23.65,320.9,304.01,True
594,42.34,510.25,5.01,1.0,15.18,363.35,282.33,True
595,39.79,500.62,5.53,1.0,20.06,338.91,294.81,True
596,40.38,502.86,5.41,1.0,18.93,344.59,291.91,True
597,39.1,498.03,5.67,1.0,21.37,332.31,298.18,True
598,39.75,500.48,5.54,1.0,20.13,338.54,295.0,True
599,39.85,500.85,5.52,1.0,19.95,339.48,294.52,True
600,42.68,511.52,4.94,1.0,14.54,366.59,280.68,True
601,46.04,524.18,4.26,1.0,8.12,398.75,264.25,True
602,45.08,520.55,4.46,1.0,9.96,389.54,268.96,True
603,45.76,523.11,4.32,1.0,8.67,396.04,265.64,True
604,40.84,504.58,5.32,1.0,18.05,348.96,289.68,True
605,39.08,497.95,5.68,1.0,21.41,332.11,298.28,True
606,41.05,505.39,5.28,1.0,17.64,351.02,288.63,True
607,44.53,518.5,4.57,1.0,11.0,384.32,271.62,True
608,39.86,500.9,5.52,1.0,19.92,339.6,294.46,True
609,41.56,507.3,5.17,1.0,16.68,355.86,286.15,True
610,45.61,522.55,4.35,1.0,8.95,394.62,266.36,True
611,43.61,515.03,4.75,1.0,12.76,375.52,276.12,True
612,44.34,517.79,4.61,1.0,11.36,382.53,272.54,True
613,43.65,515.17,4.75,1.0,12.69,375.85,275.95,True
614,43.14,513.27,4.85,1.0,13.65,371.04,278.41,True
615,43.59,514.94,4.76,1.0,12.8,375.29,276.24,True
616,46.44,525.68,4.18,1.0,7.36,402.57,262.3,True
617,42.37,510.35,5.01,1.0,15.13,363.62,282.19,True
618,45.41,521.82,4.39,1.0,9.32,392.75,267.32,True
619,47.12,528.25,4.04,1.0,6.06,409.09,258.97,True
620,42.85,512.16,4.91,1.0,14.21,368.22,279.85,True
621,39.27,498.67,5.64,1.0,21.05,333.96,297.34,True
622,40.01,501.45,5.49,1.0,19.64,341.0,293.74,True
623,45.92,523.75,4.28,1.0,8.34,397.65,264.81,True
624,45.82,523.36,4.3,1.0,8.54,396.67,265.32,True
625,44.08,516.79,4.66,1.0,11.87,379.97,273.84,True
626,38.9,497.29,5.71,1.0,21.75,330.45,299.13,True
627,37.91,493.55,5.92,1.0,23.64,320.95,303.99,True
628,46.17,524.66,4.23,1.0,7.88,399.97,263.63,True
629,41.75,508.02,5.13,1.0,16.31,357.69,285.22,True
630,40.27,502.46,5.43,1.0,19.13,343.57,292.43,True
631,41.97,508.83,5.09,1.0,15.9,359.76,284.16,True
632,45.36,521.61,4.4,1.0,9.43,392.23,267.59,True
633,41.34,506.46,5.22,1.0,17.1,353.73,287.24,True
634,44.73,519.24,4.53,1.0,10.63,386.21,270.66,True
635,39.87,500.91,5.52,1.0,19.91,339.65,294.44,True
636,45.8,523.3,4.31,1.0,8.57,396.51,265.4,True
637,37.55,492.18,5.99,1.0,24.34,317.46,305.77,True
638,41.34,506.47,5.22,1.0,17.1,353.76,287.23,True
639,39.86,500.88,5.52,1.0,19.93,339.57,294.47,True
640,38.99,497.62,5.7,1.0,21.58,331.29,298.7,True
641,44.48,518.29,4.58,1.0,11.11,383.79,271.9,True
642,44.54,518.53,4.57,1.0,10.98,384.41,271.58,True
643,45.06,520.47,4.46,1.0,10.0,389.34,269.06,True
644,40.54,503.46,5.38,1.0,18.62,346.12,291.13,True
645,39.75,500.46,5.54,1.0,20.14,338.5,295.02,True
646,42.16,509.58,5.05,1.0,15.52,361.65,283.2,True
647,41.35,506.5,5.22,1.0,17.08,353.85,287.18,True
648,39.05,497.83,5.68,1.0,21.47,331.81,298.44,True
649,46.01,524.06,4.27,1.0,8.18,398.46,264.41,True
650,40.9,504.81,5.31,1.0,17.94,349.54,289.39,True
651,46.94,527.56,4.08,1.0,6.41,407.35,259.86,True
652,39.92,501.12,5.51,1.0,19.81,340.17,294.17,True
653,44.76,519.36,4.52,1.0,10.57,386.51,270.51,True
654,39.32,498.86,5.63,1.0,20.95,334.44,297.09,True
655,46.02,524.11,4.26,1.0,8.16,398.58,264.34,True
656,39.7,500.3,5.55,1.0,20.22,338.08,295.23,True
657,45.53,522.26,4.36,1.0,9.1,393.88,266.74,True
658,38.14,494.43,5.87,1.0,23.2,323.16,302.85,True
659,44.04,516.65,4.67,1.0,11.94,379.62,274.02,True
660,38.09,494.21,5.88,1.0,23.31,322.62,303.13,True
661,38.53,495.89,5.79,1.0,22.46,326.89,300.95,True
662,44.02,516.58,4.67,1.0,11.98,379.44,274.12,True
663,38.73,496.62,5.75,1.0,22.09,328.75,300.0,True
664,40.35,502.73,5.42,1.0,18.99,344.25,292.08,True
665,38.5,495.77,5.8,1.0,22.52,326.59,301.1,True
666,41.49,507.03,5.19,1.0,16.82,355.17,286.51,True
667,45.92,523.73,4.28,1.0,8.35,397.61,264.84,True
668,45.78,523.19,4.31,1.0,8.63,396.24,265.54,True
669,42.42,510.53,5.0,1.0,15.04,364.07,281.97,True
670,44.84,519.66,4.51,1.0,10.42,387.26,270.12,True
671,42.84,512.12,4.91,1.0,14.23,368.13,279.89,True
672,44.97,520.14,4.48,1.0,10.17,388.5,269.49,True
673,39.22,498.47,5.65,1.0,21.15,333.44,297.61,True
674,39.97,501.3,5.5,1.0,19.72,340.63,293.93,True
675,40.32,502.63,5.43,1.0,19.04,344.0,292.21,True
676,46.61,526.34,4.14,1.0,7.03,404.25,261.45,True
677,46.32,525.24,4.2,1.0,7.59,401.45,262.88,True
678,38.98,497.56,5.7,1.0,21.61,331.13,298.78,True
679,46.06,524.28,4.26,1.0,8.08,399.0,264.13,True
680,42.17,509.61,5.05,1.0,15.51,361.73,283.16,True
681,44.52,518.47,4.57,1.0,11.02,384.24,271.66,True
682,47.12,528.26,4.04,1.0,6.06,409.12,258.96,True
683,42.18,509.62,5.05,1.0,15.5,361.76,283.14,True
684,46.5,525.9,4.17,1.0,7.25,403.12,262.02,True
685,43.38,514.17,4.8,1.0,13.2,373.32,277.24,True
686,42.41,510.52,5.0,1.0,15.04,364.05,281.97,True
687,42.98,512.65,4.88,1.0,13.97,369.46,279.21,True
688,42.84,512.11,4.91,1.0,14.24,368.08,279.92,True
689,43.75,515.55,4.73,1.0,12.5,376.83,275.45,True
690,43.37,514.1,4.81,1.0,13.23,373.15,277.33,True
691,41.14,505.71,5.26,1.0,17.48,351.82,288.22,True
692,39.57,499.81,5.58,1.0,20.47,336.83,295.87,True
693,46.64,526.43,4.14,1.0,6.99,404.46,261.34,True
694,37.79,493.09,5.94,1.0,23.88,319.77,304.59,True
695,45.82,523.35,4.31,1.0,8.55,396.64,265.33,True
696,38.5,495.77,5.8,1.0,22.52,326.58,301.11,True
697,44.49,518.36,4.58,1.0,11.07,383.96,271.81,True
698,44.12,516.93,4.65,1.0,11.8,380.34,273.66,True
699,44.85,519.69,4.5,1.0,10.4,387.34,270.08,True
700,44.54,518.51,4.57,1.0,11.0,384.36,271.61,True
701,40.16,502.03,5.46,1.0,19.35,342.49,292.99,True
702,43.95,516.3,4.69,1.0,12.12,378.74,274.47,True
703,46.61,526.33,4.14,1.0,7.03,404.23,261.46,True
704,40.84,504.6,5.32,1.0,18.04,349.01,289.65,True
705,38.32,495.11,5.83,1.0,22.85,324.9,301.97,True
706,43.46,514.46,4.79,1.0,13.05,374.07,276.86,True
707,39.85,500.86,5.52,1.0,19.94,339.51,294.51,True
708,43.37,514.11,4.8,1.0,13.23,373.17,277.32,True
709,40.32,502.64,5.43,1.0,19.04,344.02,292.2,True
710,42.33,510.2,5.02,1.0,15.21,363.23,282.4,True
711,46.32,525.23,4.2,1.0,7.59,401.42,262.89,True
712,46.77,526.95,4.11,1.0,6.72,405.78,260.66,True
713,41.8,508.21,5.12,1.0,16.22,358.18,284.97,True
714,40.37,502.81,5.42,1.0,18.95,344.45,291.98,True
715,43.0,512.74,4.88,1.0,13.92,369.7,279.09,True
716,41.23,506.06,5.24,1.0,17.3,352.72,287.76,True
717,46.56,526.16,4.15,1.0,7.12,403.79,261.68,True
718,43.77,515.63,4.72,1.0,12.46,377.02,275.35,True
719,40.95,505.01,5.3,1.0,17.84,350.06,289.12,True
720,39.12,498.12,5.67,1.0,21.33,332.55,298.06,True
721,38.99,497.62,5.7,1.0,21.58,331.28,298.71,True
722,42.49,510.81,4.98,1.0,14.9,364.79,281.6,True
723,43.2,513.47,4.84,1.0,13.55,371.54,278.15,True
724,43.47,514.49,4.78,1.0,13.04,374.13,276.83,True
725,41.89,508.53,5.11,1.0,16.06,358.98,284.56,True
726,44.34,517.77,4.61,1.0,11.37,382.48,272.56,True
727,39.1,498.03,5.67,1.0,21.37,332.31,298.18,True
728,46.13,524.53,4.24,1.0,7.95,399.65,263.8,True
729,42.42,510.52,5.0,1.0,15.04,364.06,281.97,True
730,43.75,515.57,4.73,1.0,12.49,376.87,275.43,True
731,45.54,522.3,4.36,1.0,9.08,393.98,266.69,True
732,46.2,524.8,4.23,1.0,7.81,400.33,263.45,True
733,39.96,501.28,5.5,1.0,19.72,340.59,293.96,True
734,38.78,496.83,5.74,1.0,21.98,329.28,299.73,True
735,45.88,523.58,4.29,1.0,8.43,397.24,265.03,True
736,44.94,520.04,4.48,1.0,10.22,388.23,269.63,True
737,45.08,520.57,4.46,1.0,9.96,389.57,268.94,True
738,39.5,499.53,5.59,1.0,20.61,336.13,296.23,True
739,44.2,517.25,4.64,1.0,11.63,381.15,273.24,True
740,45.26,521.25,4.42,1.0,9.61,391.32,268.05,True
741,38.87,497.17,5.72,1.0,21.81,330.14,299.29,True
742,43.27,513.74,4.82,1.0,13.41,372.24,277.79,True
743,43.93,516.24,4.69,1.0,12.15,378.57,274.56,True
744,45.42,521.86,4.39,1.0,9.3,392.85,267.27,True
745,38.66,496.37,5.76,1.0,22.22,328.09,300.34,True
746,47.15,528.37,4.03,1.0,6.0,409.4,258.82,True
747,47.17,528.43,4.03,1.0,5.97,409.56,258.73,True
748,41.76,508.04,5.13,1.0,16.3,357.76,285.19,True
749,40.41,502.96,5.41,1.0,18.87,344.86,291.78,True
750,44.83,519.64,4.51,1.0,10.43,387.21,270.15,True
751,46.18,524.71,4.23,1.0,7.86,400.1,263.56,True
752,43.46,514.47,4.79,1.0,13.04,374.09,276.85,True
753,38.48,495.71,5.8,1.0,22.55,326.42,301.19,True
754,38.06,494.1,5.89,1.0,23.37,322.33,303.28,True
755,45.26,521.23,4.42,1.0,9.62,391.26,268.08,True
756,38.5,495.77,5.8,1.0,22.52,326.59,301.1,True
757,47.21,528.58,4.02,1.0,5.89,409.94,258.54,True
758,40.76,504.28,5.34,1.0,18.21,348.2,290.07,True
759,38.04,494.02,5.89,1.0,23.4,322.14,303.37,True
760,37.56,492.23,5.99,1.0,24.31,317.6,305.7,True
761,42.16,509.57,5.05,1.0,15.53,361.63,283.21,True
762,45.81,523.33,4.31,1.0,8.55,396.59,265.36,True
763,38.55,495.94,5.79,1.0,22.43,327.01,300.89,True
764,44.94,520.04,4.48,1.0,10.22,388.23,269.63,True
765,47.01,527.83,4.06,1.0,6.27,408.04,259.51,True
766,39.13,498.16,5.67,1.0,21.31,332.65,298.01,True
767,41.39,506.65,5.21,1.0,17.01,354.21,287.0,True
768,43.06,512.96,4.87,1.0,13.81,370.26,278.8,True
769,37.84,493.29,5.93,1.0,23.77,320.28,304.32,True
770,40.8,504.44,5.33,1.0,18.12,348.61,289.86,True
771,46.9,527.44,4.08,1.0,6.47,407.03,260.02,True
772,43.85,515.93,4.71,1.0,12.31,377.79,274.96,True
773,43.01,512.77,4.88,1.0,13.91,369.77,279.06,True
774,42.08,509.27,5.07,1.0,15.68,360.87,283.6,True
775,40.27,502.44,5.44,1.0,19.14,343.53,292.46,True
776,46.18,524.72,4.23,1.0,7.85,400.12,263.56,True
777,44.55,518.56,4.56,1.0,10.97,384.48,271.54,True
778,42.05,509.14,5.07,1.0,15.74,360.54,283.76,True
779,42.39,510.43,5.0,1.0,15.09,363.82,282.09,True
780,43.79,515.7,4.72,1.0,12.42,377.22,275.25,True
781,37.59,492.36,5.98,1.0,24.25,317.9,305.54,True
782,42.13,509.45,5.06,1.0,15.59,361.33,283.36,True
783,45.78,523.21,4.31,1.0,8.62,396.28,265.52,True
784,39.49,499.5,5.59,1.0,20.63,336.06,296.27,True
785,42.29,510.05,5.02,1.0,15.28,362.85,282.58,True
786,45.9,523.66,4.29,1.0,8.39,397.44,264.92,True
787,43.27,513.74,4.82,1.0,13.41,372.23,277.8,True
788,41.42,506.77,5.2,1.0,16.94,354.53,286.83,True
789,39.11,498.06,5.67,1.0,21.36,332.4,298.13,True
790,47.0,527.79,4.07,1.0,6.29,407.93,259.57,True
791,39.21,498.46,5.65,1.0,21.15,333.41,297.62,True
792,41.73,507.94,5.14,1.0,16.35,357.5,285.32,True
793,40.24,502.34,5.44,1.0,19.19,343.26,292.59,True
794,42.61,511.27,4.96,1.0,14.67,365.96,281.0,True
795,42.29,510.04,5.03,1.0,15.29,362.82,282.6,True
796,45.45,521.94,4.38,1.0,9.26,393.07,267.16,True
797,44.17,517.12,4.64,1.0,11.7,380.82,273.41,True
798,38.19,494.59,5.86,1.0,23.12,323.58,302.64,True
799,46.4,525.55,4.19,1.0,7.43,402.23,262.48,True
800,40.57,503.56,5.38,1.0,18.57,346.37,291.0,True
801,37.65,492.55,5.97,1.0,24.15,318.4,305.28,True
802,41.52,507.14,5.18,1.0,16.76,355.45,286.36,True
803,38.45,495.59,5.81,1.0,22.61,326.12,301.34,True
804,38.4,495.39,5.82,1.0,22.71,325.61,301.6,True
805,46.83,527.15,4.1,1.0,6.62,406.29,260.4,True
806,43.18,513.42,4.84,1.0,13.57,371.42,278.21,True
807,46.27,525.06,4.21,1.0,7.68,401.0,263.11,True
808,44.69,519.1,4.54,1.0,10.7,385.85,270.84,True
809,37.56,492.24,5.99,1.0,24.31,317.61,305.69,True
810,45.12,520.73,4.45,1.0,9.87,390.0,268.73,True
811,39.52,499.62,5.59,1.0,20.57,336.36,296.12,True
812,46.37,525.44,4.19,1.0,7.48,401.96,262.62,True
813,45.11,520.68,4.45,1.0,9.89,389.88,268.79,True
814,42.32,510.16,5.02,1.0,15.23,363.13,282.44,True
815,41.45,506.88,5.2,1.0,16.89,354.81,286.69,True
816,43.14,513.26,4.85,1.0,13.66,371.01,278.42,True
817,39.96,501.28,5.5,1.0,19.73,340.57,293.96,True
818,44.57,518.63,4.56,1.0,10.94,384.65,271.45,True
819,38.95,497.45,5.71,1.0,21.67,330.85,298.93,True
820,38.39,495.37,5.82,1.0,22.72,325.56,301.63,True
821,38.65,496.35,5.76,1.0,22.22,328.06,300.35,True
822,44.91,519.94,4.49,1.0,10.27,387.98,269.76,True
823,37.53,492.13,5.99,1.0,24.36,317.33,305.83,True
824,46.34,525.32,4.2,1.0,7.54,401.66,262.77,True
825,47.07,528.05,4.05,1.0,6.16,408.6,259.23,True
826,43.94,516.28,4.69,1.0,12.13,378.68,274.5,True
827,45.83,523.39,4.3,1.0,8.52,396.75,265.27,True
828,37.99,493.86,5.9,1.0,23.48,321.74,303.58,True
829,46.15,524.6,4.24,1.0,7.91,399.81,263.71,True
830,38.48,495.68,5.8,1.0,22.56,326.35,301.22,True
831,40.43,503.05,5.4,1.0,18.83,345.07,291.67,True
832,39.22,498.46,5.65,1.0,21.15,333.42,297.61,True
833,37.84,493.27,5.93,1.0,23.79,320.23,304.35,True
834,38.01,493.92,5.9,1.0,23.45,321.88,303.51,True
835,38.82,496.98,5.73,1.0,21.9,329.66,299.54,True
836,39.76,500.5,5.54,1.0,20.12,338.59,294.97,True
837,39.26,498.63,5.64,1.0,21.07,333.85,297.39,True
838,45.36,521.63,4.4,1.0,9.42,392.27,267.56,True
839,43.72,515.45,4.73,1.0,12.55,376.57,275.58,True
840,43.29,513.8,4.82,1.0,13.38,372.39,277.71,True
841,44.52,518.45,4.57,1.0,11.03,384.2,271.68,True
842,40.63,503.79,5.36,1.0,18.45,346.96,290.7,True
843,39.74,500.43,5.54,1.0,20.16,338.42,295.06,True
844,39.13,498.14,5.67,1.0,21.32,332.59,298.04,True
845,45.29,521.35,4.41,1.0,9.56,391.57,267.92,True
846,43.95,516.3,4.69,1.0,12.12,378.74,274.47,True
847,42.38,510.4,5.01,1.0,15.1,363.75,282.13,True
848,46.09,524.36,4.25,1.0,8.03,399.22,264.01,True
849,38.12,494.32,5.87,1.0,23.25,322.9,302.99,True
850,37.95,493.69,5.91,1.0,23.57,321.3,303.8,True
851,42.45,510.65,4.99,1.0,14.98,364.38,281.81,True
852,38.19,494.59,5.86,1.0,23.12,323.57,302.65,True
853,38.34,495.18,5.83,1.0,22.82,325.08,301.87,True
854,43.76,515.6,4.72,1.0,12.47,376.95,275.39,True
855,37.59,492.33,5.98,1.0,24.26,317.85,305.57,True
856,43.68,515.27,4.74,1.0,12.64,376.12,275.81,True
857,42.23,509.82,5.04,1.0,15.4,362.28,282.88,True
858,42.12,509.41,5.06,1.0,15.6,361.24,283.41,True
859,38.49,495.72,5.8,1.0,22.54,326.46,301.17,True
860,45.65,522.69,4.34,1.0,8.88,394.98,266.18,True
861,43.75,515.55,4.73,1.0,12.5,376.84,275.45,True
862,41.9,508.59,5.1,1.0,16.02,359.15,284.48,True
863,39.92,501.1,5.51,1.0,19.82,340.13,294.19,True
864,38.37,495.27,5.82,1.0,22.77,325.31,301.75,True
865,42.23,509.81,5.04,1.0,15.4,362.25,282.89,True
866,40.18,502.1,5.45,1.0,19.31,342.67,292.89,True
867,44.89,519.86,4.49,1.0,10.31,387.78,269.86,True
868,41.42,506.77,5.2,1.0,16.95,354.51,286.84,True
869,46.85,527.22,4.1,1.0,6.58,406.49,260.3,True
870,42.17,509.6,5.05,1.0,15.51,361.7,283.17,True
871,41.36,506.55,5.21,1.0,17.06,353.97,287.12,True
