,nuc,aexp,nd,ns,age,la,ld,target
422,1220.47,68.28,2.0,1.0,12.19,141.41,1.16,True
423,1134.72,94.13,2.0,1.0,16.36,86.33,1.94,True
424,1319.15,38.54,2.0,1.0,7.38,204.79,0.26,True
425,1146.67,90.52,2.0,1.0,15.78,94.01,1.83,True
426,1224.92,66.94,2.0,1.0,11.97,144.27,1.12,True
427,1291.68,46.82,2.0,1.0,8.72,187.14,0.51,True
428,1290.09,47.3,2.0,1.0,8.8,186.12,0.52,True
429,1136.75,93.51,2.0,1.0,16.26,87.63,1.92,True
430,1079.91,110.64,2.0,1.0,19.03,51.12,2.44,True
431,1076.19,111.77,2.0,1.0,19.21,48.73,2.48,True
432,1333.0,34.37,2.0,1.0,6.71,213.69,0.13,True
433,1228.05,66.0,2.0,1.0,11.82,146.28,1.09,True
434,1341.34,31.86,2.0,1.0,6.3,219.04,0.06,True
435,1276.88,51.28,2.0,1.0,9.44,177.64,0.64,True
436,1161.3,86.11,2.0,1.0,15.07,103.4,1.7,True
437,1333.67,34.17,2.0,1.0,6.67,214.12,0.13,True
438,1315.24,39.72,2.0,1.0,7.57,202.28,0.29,True
439,1075.23,112.05,2.0,1.0,19.26,48.12,2.49,True
440,1023.79,127.56,2.0,1.0,21.77,15.08,2.96,True
441,1072.8,112.79,2.0,1.0,19.38,46.56,2.51,True
442,1097.96,105.2,2.0,1.0,18.15,62.72,2.28,True
443,1167.92,84.12,2.0,1.0,14.75,107.65,1.64,True
444,1195.04,75.95,2.0,1.0,13.43,125.07,1.39,True
445,1206.82,72.4,2.0,1.0,12.85,132.64,1.28,True
446,1180.34,80.38,2.0,1.0,14.14,115.63,1.53,True
447,1205.37,72.83,2.0,1.0,12.92,131.71,1.3,True
448,1346.85,30.2,2.0,1.0,6.03,222.58,0.01,True
449,1225.49,66.77,2.0,1.0,11.94,144.63,1.11,True
450,1086.43,108.68,2.0,1.0,18.72,55.31,2.38,True
451,1257.39,57.16,2.0,1.0,10.39,165.12,0.82,True
452,1333.14,34.33,2.0,1.0,6.7,213.78,0.13,True
453,1306.09,42.48,2.0,1.0,8.02,196.4,0.38,True
454,1117.88,99.2,2.0,1.0,17.18,75.51,2.1,True
455,1195.69,75.75,2.0,1.0,13.39,125.49,1.39,True
456,1345.3,30.66,2.0,1.0,6.11,221.59,0.02,True
457,1129.06,95.83,2.0,1.0,16.64,82.69,1.99,True
458,1089.05,107.89,2.0,1.0,18.59,56.99,2.36,True
459,1265.34,54.76,2.0,1.0,10.0,170.23,0.75,True
460,1042.35,121.96,2.0,1.0,20.86,27.0,2.79,True
461,1215.76,69.7,2.0,1.0,12.42,138.38,1.2,True
462,1196.89,75.39,2.0,1.0,13.34,126.26,1.38,True
463,1287.27,48.15,2.0,1.0,8.93,184.32,0.55,True
464,1074.57,112.25,2.0,1.0,19.29,47.69,2.49,True
465,1258.15,56.93,2.0,1.0,10.35,165.61,0.82,True
466,1116.53,99.61,2.0,1.0,17.25,74.64,2.11,True
467,1122.62,97.77,2.0,1.0,16.95,78.56,2.05,True
468,1181.19,80.12,2.0,1.0,14.1,116.18,1.52,True
469,1160.46,86.37,2.0,1.0,15.11,102.86,1.71,True
470,1113.56,100.5,2.0,1.0,17.39,72.74,2.14,True
471,1347.5,30.0,2.0,1.0,6.0,223.0,0.0,True
472,1183.82,79.33,2.0,1.0,13.97,117.87,1.49,True
473,1023.43,127.66,2.0,1.0,21.78,14.85,2.96,True
474,1256.14,57.53,2.0,1.0,10.45,164.32,0.83,True
475,1236.55,63.44,2.0,1.0,11.4,151.74,1.01,True
476,1334.91,33.79,2.0,1.0,6.61,214.91,0.11,True
477,1197.6,75.17,2.0,1.0,13.3,126.72,1.37,True
478,1284.91,48.86,2.0,1.0,9.05,182.8,0.57,True
479,1170.56,83.33,2.0,1.0,14.62,109.35,1.62,True
480,1066.99,114.54,2.0,1.0,19.66,42.82,2.56,True
481,1131.03,95.24,2.0,1.0,16.54,83.96,1.98,True
482,1053.42,118.63,2.0,1.0,20.32,34.11,2.69,True
483,1262.82,55.52,2.0,1.0,10.12,168.61,0.77,True
484,1327.99,35.88,2.0,1.0,6.95,210.47,0.18,True
485,1101.31,104.19,2.0,1.0,17.99,64.87,2.25,True
486,1215.87,69.67,2.0,1.0,12.41,138.45,1.2,True
487,1184.06,79.25,2.0,1.0,13.96,118.02,1.49,True
488,1296.98,45.23,2.0,1.0,8.46,190.55,0.46,True
489,1096.2,105.73,2.0,1.0,18.24,61.59,2.29,True
490,1106.29,102.69,2.0,1.0,17.75,68.07,2.2,True
491,1275.56,51.68,2.0,1.0,9.5,176.79,0.66,True
492,1184.79,79.04,2.0,1.0,13.93,118.49,1.49,True
493,1171.86,82.93,2.0,1.0,14.55,110.19,1.6,True
494,1114.84,100.12,2.0,1.0,17.33,73.56,2.12,True
495,1288.93,47.65,2.0,1.0,8.85,185.38,0.53,True
496,1111.78,101.04,2.0,1.0,17.48,71.6,2.15,True
497,1286.55,48.37,2.0,1.0,8.97,183.85,0.56,True
498,1255.97,57.58,2.0,1.0,10.46,164.21,0.84,True
499,1121.29,98.17,2.0,1.0,17.02,77.7,2.07,True
500,1097.05,105.48,2.0,1.0,18.2,62.14,2.29,True
501,1201.54,73.99,2.0,1.0,13.11,129.25,1.33,True
502,1125.57,96.88,2.0,1.0,16.81,80.45,2.03,True
503,1292.41,46.6,2.0,1.0,8.68,187.61,0.5,True
504,1330.4,35.15,2.0,1.0,6.83,212.02,0.16,True
505,1129.3,95.76,2.0,1.0,16.63,82.85,1.99,True
506,1085.33,109.01,2.0,1.0,18.77,54.61,2.39,True
507,1161.41,86.08,2.0,1.0,15.06,103.47,1.7,True
508,1244.94,60.91,2.0,1.0,11.0,157.12,0.94,True
509,1120.96,98.27,2.0,1.0,17.03,77.49,2.07,True
510,1146.27,90.65,2.0,1.0,15.8,93.75,1.84,True
511,1237.3,63.21,2.0,1.0,11.37,152.22,1.01,True
512,1286.07,48.51,2.0,1.0,8.99,183.54,0.56,True
513,1340.81,32.02,2.0,1.0,6.33,218.7,0.06,True
514,1133.44,94.51,2.0,1.0,16.43,85.51,1.95,True
515,1136.36,93.63,2.0,1.0,16.28,87.38,1.93,True
516,1160.42,86.38,2.0,1.0,15.11,102.83,1.71,True
517,1336.08,33.44,2.0,1.0,6.56,215.66,0.1,True
518,1339.63,32.37,2.0,1.0,6.38,217.94,0.07,True
519,1062.8,115.8,2.0,1.0,19.87,40.13,2.6,True
520,1063.19,115.68,2.0,1.0,19.85,40.38,2.6,True
521,1211.64,70.94,2.0,1.0,12.62,135.74,1.24,True
522,1316.86,39.23,2.0,1.0,7.49,203.32,0.28,True
523,1338.49,32.72,2.0,1.0,6.44,217.21,0.08,True
524,1021.97,128.1,2.0,1.0,21.86,13.91,2.97,True
525,1267.27,54.18,2.0,1.0,9.91,171.46,0.73,True
526,1073.45,112.59,2.0,1.0,19.35,46.97,2.5,True
527,1292.65,46.53,2.0,1.0,8.67,187.77,0.5,True
528,1033.55,124.61,2.0,1.0,21.29,21.35,2.87,True
529,1312.76,40.47,2.0,1.0,7.69,200.68,0.32,True
530,1120.43,98.43,2.0,1.0,17.06,77.15,2.07,True
531,1228.55,65.85,2.0,1.0,11.79,146.6,1.09,True
532,1061.89,116.08,2.0,1.0,19.91,39.55,2.61,True
533,1298.0,44.92,2.0,1.0,8.41,191.21,0.45,True
534,1193.01,76.56,2.0,1.0,13.52,123.77,1.41,True
535,1206.73,72.42,2.0,1.0,12.86,132.58,1.29,True
536,1230.45,65.28,2.0,1.0,11.7,147.82,1.07,True
537,1056.93,117.57,2.0,1.0,20.15,36.37,2.65,True
538,1205.16,72.9,2.0,1.0,12.93,131.57,1.3,True
539,1146.48,90.58,2.0,1.0,15.79,93.88,1.84,True
540,1036.63,123.69,2.0,1.0,21.14,23.32,2.84,True
541,1321.53,37.83,2.0,1.0,7.26,206.32,0.24,True
542,1117.68,99.26,2.0,1.0,17.19,75.39,2.1,True
543,1278.16,50.9,2.0,1.0,9.38,178.46,0.63,True
544,1266.77,54.33,2.0,1.0,9.93,171.15,0.74,True
545,1180.54,80.32,2.0,1.0,14.13,115.76,1.52,True
546,1067.42,114.41,2.0,1.0,19.64,43.1,2.56,True
547,1091.01,107.3,2.0,1.0,18.49,58.25,2.34,True
548,1249.54,59.52,2.0,1.0,10.77,160.08,0.89,True
549,1185.49,78.82,2.0,1.0,13.89,118.94,1.48,True
550,1103.33,103.59,2.0,1.0,17.89,66.16,2.23,True
551,1142.38,91.82,2.0,1.0,15.99,91.25,1.87,True
552,1258.31,56.88,2.0,1.0,10.34,165.71,0.81,True
553,1072.0,113.03,2.0,1.0,19.42,46.05,2.52,True
554,1064.64,115.25,2.0,1.0,19.78,41.32,2.58,True
555,1025.01,127.19,2.0,1.0,21.71,15.86,2.95,True
556,1122.26,97.88,2.0,1.0,16.97,78.32,2.06,True
557,1247.88,60.02,2.0,1.0,10.85,159.01,0.91,True
558,1211.93,70.86,2.0,1.0,12.6,135.92,1.24,True
559,1105.07,103.06,2.0,1.0,17.81,67.28,2.21,True
560,1180.86,80.22,2.0,1.0,14.12,115.97,1.52,True
561,1269.46,53.52,2.0,1.0,9.8,172.87,0.71,True
562,1167.02,84.39,2.0,1.0,14.79,107.08,1.65,True
563,1049.02,119.95,2.0,1.0,20.54,31.28,2.73,True
564,1325.69,36.57,2.0,1.0,7.06,208.99,0.2,True
565,1324.36,36.97,2.0,1.0,7.13,208.14,0.21,True
566,1314.37,39.99,2.0,1.0,7.61,201.72,0.3,True
567,1260.06,56.35,2.0,1.0,10.26,166.84,0.8,True
568,1056.32,117.75,2.0,1.0,20.18,35.97,2.66,True
569,1283.81,49.19,2.0,1.0,9.1,182.09,0.58,True
570,1091.48,107.16,2.0,1.0,18.47,58.56,2.34,True
571,1331.87,34.71,2.0,1.0,6.76,212.96,0.14,True
572,1217.97,69.04,2.0,1.0,12.31,139.8,1.18,True
573,1304.82,42.86,2.0,1.0,8.08,195.59,0.39,True
574,1325.84,36.53,2.0,1.0,7.05,209.09,0.2,True
575,1036.4,123.76,2.0,1.0,21.15,23.18,2.84,True
576,1035.74,123.96,2.0,1.0,21.18,22.75,2.85,True
577,1046.0,120.86,2.0,1.0,20.68,29.34,2.75,True
578,1246.49,60.44,2.0,1.0,10.92,158.12,0.92,True
579,1276.07,51.53,2.0,1.0,9.48,177.12,0.65,True
580,1030.07,125.66,2.0,1.0,21.46,19.11,2.9,True
581,1160.27,86.43,2.0,1.0,15.12,102.74,1.71,True
582,1322.88,37.42,2.0,1.0,7.2,207.19,0.22,True
583,1130.06,95.53,2.0,1.0,16.59,83.34,1.99,True
584,1346.66,30.25,2.0,1.0,6.04,222.46,0.01,True
585,1162.47,85.76,2.0,1.0,15.01,104.16,1.69,True
586,1251.35,58.98,2.0,1.0,10.68,161.24,0.88,True
587,1332.26,34.59,2.0,1.0,6.74,213.21,0.14,True
588,1027.79,126.35,2.0,1.0,21.57,17.65,2.92,True
589,1323.16,37.34,2.0,1.0,7.19,207.36,0.22,True
590,1071.21,113.26,2.0,1.0,19.46,45.54,2.52,True
591,1297.21,45.16,2.0,1.0,8.45,190.7,0.46,True
592,1271.88,52.79,2.0,1.0,9.68,174.43,0.69,True
593,1275.45,51.71,2.0,1.0,9.51,176.72,0.66,True
594,1057.49,117.4,2.0,1.0,20.13,36.72,2.65,True
595,1329.47,35.43,2.0,1.0,6.88,211.42,0.16,True
596,1173.27,82.51,2.0,1.0,14.49,111.09,1.59,True
597,1144.57,91.16,2.0,1.0,15.88,92.66,1.85,True
598,1267.49,54.11,2.0,1.0,9.9,171.61,0.73,True
599,1151.57,89.05,2.0,1.0,15.54,97.15,1.79,True
600,1340.92,31.98,2.0,1.0,6.32,218.77,0.06,True
601,1067.61,114.35,2.0,1.0,19.63,43.22,2.56,True
602,1047.78,120.33,2.0,1.0,20.6,30.48,2.74,True
603,1214.49,70.09,2.0,1.0,12.48,137.56,1.21,True
604,1277.33,51.15,2.0,1.0,9.42,177.93,0.64,True
605,1044.3,121.37,2.0,1.0,20.77,28.25,2.77,True
606,1252.01,58.78,2.0,1.0,10.65,161.67,0.87,True
607,1027.32,126.49,2.0,1.0,21.59,17.34,2.92,True
608,1054.33,118.35,2.0,1.0,20.28,34.69,2.68,True
609,1164.7,85.09,2.0,1.0,14.9,105.58,1.67,True
610,1154.62,88.13,2.0,1.0,15.39,99.11,1.76,True
611,1188.53,77.91,2.0,1.0,13.74,120.89,1.45,True
612,1057.33,117.45,2.0,1.0,20.13,36.62,2.65,True
613,1075.63,111.93,2.0,1.0,19.24,48.37,2.48,True
614,1029.32,125.89,2.0,1.0,21.5,18.63,2.91,True
615,1068.99,113.93,2.0,1.0,19.57,44.11,2.54,True
616,1246.34,60.49,2.0,1.0,10.93,158.02,0.92,True
617,1126.92,96.48,2.0,1.0,16.74,81.32,2.01,True
618,1210.16,71.39,2.0,1.0,12.69,134.78,1.25,True
619,1194.7,76.05,2.0,1.0,13.44,124.86,1.4,True
620,1047.22,120.5,2.0,1.0,20.63,30.12,2.74,True
621,1193.59,76.38,2.0,1.0,13.5,124.14,1.41,True
622,1220.78,68.19,2.0,1.0,12.17,141.61,1.16,True
623,1063.36,115.63,2.0,1.0,19.84,40.49,2.59,True
624,1102.74,103.76,2.0,1.0,17.92,65.79,2.24,True
625,1272.28,52.67,2.0,1.0,9.66,174.68,0.69,True
626,1106.69,102.57,2.0,1.0,17.73,68.33,2.2,True
627,1136.31,93.65,2.0,1.0,16.29,87.35,1.93,True
628,1038.16,123.23,2.0,1.0,21.07,24.3,2.83,True
629,1025.61,127.01,2.0,1.0,21.68,16.24,2.94,True
630,1133.17,94.59,2.0,1.0,16.44,85.33,1.96,True
631,1107.91,102.21,2.0,1.0,17.67,69.11,2.19,True
632,1321.02,37.98,2.0,1.0,7.29,205.99,0.24,True
633,1128.23,96.08,2.0,1.0,16.68,82.16,2.0,True
634,1311.62,40.81,2.0,1.0,7.75,199.96,0.33,True
635,1116.3,99.68,2.0,1.0,17.26,74.5,2.11,True
636,1214.33,70.13,2.0,1.0,12.49,137.46,1.22,True
637,1182.13,79.84,2.0,1.0,14.05,116.78,1.51,True
638,1167.65,84.2,2.0,1.0,14.76,107.48,1.64,True
639,1028.16,126.24,2.0,1.0,21.55,17.89,2.92,True
640,1180.22,80.41,2.0,1.0,14.15,115.56,1.53,True
641,1219.3,68.64,2.0,1.0,12.24,140.65,1.17,True
642,1156.44,87.58,2.0,1.0,15.31,100.28,1.74,True
643,1310.66,41.1,2.0,1.0,7.79,199.34,0.34,True
644,1223.13,67.48,2.0,1.0,12.06,143.11,1.14,True
645,1031.35,125.28,2.0,1.0,21.4,19.93,2.89,True
646,1123.55,97.49,2.0,1.0,16.91,79.15,2.05,True
647,1222.89,67.55,2.0,1.0,12.07,142.96,1.14,True
648,1112.08,100.95,2.0,1.0,17.47,71.79,2.15,True
649,1309.19,41.54,2.0,1.0,7.87,198.4,0.35,True
650,1028.93,126.01,2.0,1.0,21.52,18.38,2.91,True
651,1096.11,105.76,2.0,1.0,18.24,61.53,2.3,True
652,1164.0,85.3,2.0,1.0,14.94,105.13,1.68,True
653,1305.81,42.57,2.0,1.0,8.03,196.22,0.38,True
654,1184.69,79.07,2.0,1.0,13.93,118.43,1.49,True
655,1098.02,105.19,2.0,1.0,18.15,62.76,2.28,True
656,1310.68,41.1,2.0,1.0,7.79,199.35,0.34,True
657,1049.84,119.71,2.0,1.0,20.5,31.81,2.72,True
658,1119.59,98.68,2.0,1.0,17.1,76.61,2.08,True
659,1197.88,75.09,2.0,1.0,13.29,126.9,1.37,True
660,1048.34,120.16,2.0,1.0,20.57,30.85,2.73,True
661,1285.8,48.59,2.0,1.0,9.01,183.37,0.56,True
662,1322.06,37.67,2.0,1.0,7.24,206.66,0.23,True
663,1271.74,52.83,2.0,1.0,9.69,174.34,0.69,True
664,1253.95,58.19,2.0,1.0,10.56,162.91,0.85,True
665,1266.27,54.48,2.0,1.0,9.96,170.83,0.74,True
666,1045.46,121.03,2.0,1.0,20.71,28.99,2.76,True
667,1136.33,93.64,2.0,1.0,16.29,87.37,1.93,True
668,1024.23,127.42,2.0,1.0,21.75,15.36,2.95,True
669,1241.8,61.85,2.0,1.0,11.15,155.11,0.97,True
670,1155.02,88.01,2.0,1.0,15.37,99.37,1.76,True
671,1276.41,51.42,2.0,1.0,9.46,177.34,0.65,True
672,1055.93,117.87,2.0,1.0,20.2,35.72,2.66,True
673,1159.87,86.55,2.0,1.0,15.14,102.48,1.71,True
674,1150.21,89.46,2.0,1.0,15.61,96.28,1.8,True
675,1061.06,116.33,2.0,1.0,19.95,39.01,2.62,True
676,1296.57,45.35,2.0,1.0,8.48,190.29,0.47,True
677,1143.74,91.41,2.0,1.0,15.92,92.12,1.86,True
678,1308.14,41.86,2.0,1.0,7.92,197.72,0.36,True
679,1292.69,46.52,2.0,1.0,8.67,187.8,0.5,True
680,1235.1,63.87,2.0,1.0,11.47,150.81,1.03,True
681,1137.13,93.4,2.0,1.0,16.25,87.87,1.92,True
682,1087.72,108.29,2.0,1.0,18.65,56.14,2.37,True
683,1214.64,70.04,2.0,1.0,12.47,137.66,1.21,True
684,1254.34,58.08,2.0,1.0,10.54,163.16,0.85,True
685,1066.14,114.79,2.0,1.0,19.7,42.28,2.57,True
686,1091.74,107.08,2.0,1.0,18.46,58.72,2.34,True
687,1344.54,30.89,2.0,1.0,6.14,221.1,0.03,True
688,1144.17,91.28,2.0,1.0,15.9,92.4,1.86,True
689,1242.92,61.52,2.0,1.0,11.09,155.83,0.96,True
690,1246.58,60.41,2.0,1.0,10.92,158.18,0.92,True
691,1057.25,117.47,2.0,1.0,20.14,36.57,2.65,True
692,1307.53,42.05,2.0,1.0,7.95,197.33,0.37,True
693,1124.27,97.28,2.0,1.0,16.87,79.61,2.04,True
694,1075.32,112.03,2.0,1.0,19.26,48.18,2.49,True
695,1313.8,40.16,2.0,1.0,7.64,201.35,0.31,True
696,1162.32,85.81,2.0,1.0,15.02,104.06,1.69,True
697,1242.59,61.62,2.0,1.0,11.11,155.62,0.96,True
698,1128.23,96.08,2.0,1.0,16.68,82.16,2.0,True
699,1138.67,92.93,2.0,1.0,16.17,88.87,1.91,True
700,1291.24,46.95,2.0,1.0,8.74,186.87,0.51,True
701,1180.85,80.22,2.0,1.0,14.12,115.96,1.52,True
702,1287.16,48.18,2.0,1.0,8.94,184.24,0.55,True
703,1178.47,80.94,2.0,1.0,14.23,114.43,1.54,True
704,1079.38,110.8,2.0,1.0,19.06,50.79,2.45,True
705,1290.2,47.27,2.0,1.0,8.79,186.19,0.52,True
706,1264.22,55.1,2.0,1.0,10.06,169.51,0.76,True
707,1187.32,78.27,2.0,1.0,13.8,120.11,1.46,True
708,1141.29,92.15,2.0,1.0,16.04,90.55,1.88,True
709,1227.22,66.25,2.0,1.0,11.86,145.74,1.1,True
710,1331.55,34.81,2.0,1.0,6.78,212.75,0.15,True
711,1196.94,75.37,2.0,1.0,13.33,126.29,1.37,True
712,1293.69,46.22,2.0,1.0,8.62,188.44,0.49,True
713,1180.31,80.39,2.0,1.0,14.14,115.61,1.53,True
714,1175.28,81.9,2.0,1.0,14.39,112.38,1.57,True
715,1278.92,50.67,2.0,1.0,9.34,178.95,0.63,True
716,1247.94,60.0,2.0,1.0,10.85,159.05,0.91,True
717,1296.56,45.35,2.0,1.0,8.48,190.28,0.47,True
718,1301.09,43.99,2.0,1.0,8.26,193.19,0.42,True
719,1130.49,95.4,2.0,1.0,16.57,83.61,1.98,True
720,1144.12,91.29,2.0,1.0,15.91,92.37,1.86,True
721,1070.91,113.36,2.0,1.0,19.47,45.34,2.53,True
722,1323.31,37.29,2.0,1.0,7.18,207.46,0.22,True
723,1232.7,64.6,2.0,1.0,11.59,149.26,1.05,True
724,1039.28,122.89,2.0,1.0,21.01,25.03,2.81,True
725,1329.53,35.42,2.0,1.0,6.88,211.46,0.16,True
726,1032.66,124.88,2.0,1.0,21.33,20.78,2.88,True
727,1243.03,61.49,2.0,1.0,11.09,155.9,0.95,True
728,1121.22,98.19,2.0,1.0,17.02,77.66,2.07,True
729,1131.04,95.23,2.0,1.0,16.54,83.97,1.98,True
730,1124.3,97.27,2.0,1.0,16.87,79.64,2.04,True
731,1257.92,57.0,2.0,1.0,10.36,165.46,0.82,True
732,1342.42,31.53,2.0,1.0,6.25,219.74,0.05,True
733,1301.05,44.0,2.0,1.0,8.26,193.16,0.42,True
734,1130.47,95.41,2.0,1.0,16.57,83.6,1.98,True
735,1193.74,76.34,2.0,1.0,13.49,124.24,1.4,True
736,1163.05,85.59,2.0,1.0,14.98,104.52,1.68,True
737,1092.51,106.85,2.0,1.0,18.42,59.22,2.33,True
738,1025.68,126.99,2.0,1.0,21.67,16.29,2.94,True
739,1317.93,38.91,2.0,1.0,7.44,204.01,0.27,True
740,1108.2,102.12,2.0,1.0,17.66,69.3,2.19,True
741,1309.68,41.4,2.0,1.0,7.84,198.71,0.35,True
742,1306.97,42.21,2.0,1.0,7.97,196.97,0.37,True
743,1215.5,69.78,2.0,1.0,12.43,138.22,1.21,True
744,1116.27,99.69,2.0,1.0,17.26,74.47,2.11,True
745,1287.56,48.06,2.0,1.0,8.92,184.5,0.55,True
746,1134.06,94.32,2.0,1.0,16.4,85.91,1.95,True
747,1273.7,52.24,2.0,1.0,9.59,175.6,0.67,True
748,1097.11,105.46,2.0,1.0,18.2,62.17,2.29,True
749,1231.2,65.05,2.0,1.0,11.66,148.3,1.06,True
750,1209.94,71.46,2.0,1.0,12.7,134.64,1.26,True
751,1031.61,125.2,2.0,1.0,21.39,20.1,2.88,True
752,1148.53,89.96,2.0,1.0,15.69,95.2,1.82,True
753,1031.73,125.16,2.0,1.0,21.38,20.18,2.88,True
754,1278.5,50.79,2.0,1.0,9.36,178.68,0.63,True
755,1135.75,93.81,2.0,1.0,16.31,86.99,1.93,True
756,1050.9,119.39,2.0,1.0,20.45,32.49,2.71,True
757,1081.43,110.18,2.0,1.0,18.96,52.1,2.43,True
758,1036.49,123.73,2.0,1.0,21.15,23.23,2.84,True
759,1037.12,123.54,2.0,1.0,21.12,23.64,2.83,True
760,1064.86,115.18,2.0,1.0,19.77,41.45,2.58,True
761,1156.32,87.62,2.0,1.0,15.31,100.2,1.75,True
762,1314.77,39.86,2.0,1.0,7.59,201.97,0.3,True
763,1241.23,62.03,2.0,1.0,11.18,154.74,0.97,True
764,1193.51,76.41,2.0,1.0,13.5,124.09,1.41,True
765,1219.97,68.43,2.0,1.0,12.21,141.09,1.16,True
766,1280.24,50.27,2.0,1.0,9.28,179.8,0.61,True
767,1074.71,112.21,2.0,1.0,19.29,47.78,2.49,True
768,1284.81,48.89,2.0,1.0,9.05,182.73,0.57,True
769,1209.31,71.65,2.0,1.0,12.73,134.24,1.26,True
770,1306.24,42.43,2.0,1.0,8.01,196.5,0.38,True
771,1151.79,88.98,2.0,1.0,15.53,97.29,1.79,True
772,1123.21,97.6,2.0,1.0,16.92,78.93,2.05,True
773,1155.43,87.88,2.0,1.0,15.35,99.63,1.75,True
774,1097.82,105.24,2.0,1.0,18.16,62.63,2.28,True
775,1165.78,84.77,2.0,1.0,14.85,106.28,1.66,True
776,1217.33,69.23,2.0,1.0,12.34,139.39,1.19,True
777,1313.16,40.35,2.0,1.0,7.67,200.94,0.31,True
778,1309.06,41.58,2.0,1.0,7.87,198.31,0.35,True
779,1161.08,86.18,2.0,1.0,15.08,103.26,1.7,True
780,1159.89,86.54,2.0,1.0,15.14,102.49,1.71,True
781,1230.91,65.14,2.0,1.0,11.68,148.11,1.06,True
782,1292.55,46.56,2.0,1.0,8.68,187.71,0.5,True
783,1256.42,57.45,2.0,1.0,10.44,164.5,0.83,True
784,1200.82,74.21,2.0,1.0,13.14,128.79,1.34,True
785,1321.91,37.71,2.0,1.0,7.25,206.56,0.23,True
786,1222.71,67.61,2.0,1.0,12.08,142.85,1.14,True
787,1294.59,45.95,2.0,1.0,8.58,189.01,0.48,True
788,1143.69,91.42,2.0,1.0,15.93,92.09,1.86,True
789,1285.75,48.61,2.0,1.0,9.01,183.34,0.56,True
790,1120.78,98.33,2.0,1.0,17.04,77.38,2.07,True
791,1035.32,124.08,2.0,1.0,21.21,22.48,2.85,True
792,1306.72,42.29,2.0,1.0,7.99,196.81,0.37,True
793,1118.04,99.15,2.0,1.0,17.18,75.62,2.1,True
794,1264.91,54.89,2.0,1.0,10.02,169.95,0.75,True
795,1296.91,45.24,2.0,1.0,8.46,190.51,0.46,True
796,1125.47,96.91,2.0,1.0,16.81,80.39,2.03,True
797,1088.25,108.13,2.0,1.0,18.63,56.48,2.37,True
798,1198.33,74.96,2.0,1.0,13.27,127.19,1.36,True
799,1326.75,36.25,2.0,1.0,7.01,209.67,0.19,True
800,1172.98,82.59,2.0,1.0,14.5,110.91,1.59,True
801,1203.79,73.31,2.0,1.0,13.0,130.7,1.31,True
802,1144.72,91.11,2.0,1.0,15.88,92.75,1.85,True
803,1339.03,32.55,2.0,1.0,6.41,217.56,0.08,True
804,1244.38,61.08,2.0,1.0,11.02,156.77,0.94,True
805,1170.65,83.3,2.0,1.0,14.61,109.41,1.62,True
806,1098.19,105.14,2.0,1.0,18.14,62.86,2.28,True
807,1193.17,76.51,2.0,1.0,13.52,123.87,1.41,True
808,1264.33,55.07,2.0,1.0,10.05,169.58,0.76,True
809,1141.69,92.02,2.0,1.0,16.02,90.81,1.88,True
810,1255.62,57.69,2.0,1.0,10.48,163.98,0.84,True
811,1206.13,72.61,2.0,1.0,12.89,132.2,1.29,True
812,1208.11,72.01,2.0,1.0,12.79,133.47,1.27,True
813,1304.78,42.88,2.0,1.0,8.08,195.56,0.39,True
814,1199.46,74.61,2.0,1.0,13.21,127.91,1.35,True
815,1063.81,115.5,2.0,1.0,19.82,40.78,2.59,True
816,1237.0,63.3,2.0,1.0,11.38,152.03,1.01,True
817,1238.41,62.88,2.0,1.0,11.31,152.93,1.0,True
818,1187.29,78.28,2.0,1.0,13.8,120.09,1.46,True
819,1240.65,62.2,2.0,1.0,11.2,154.37,0.98,True
820,1196.05,75.64,2.0,1.0,13.38,125.72,1.38,True
821,1051.19,119.3,2.0,1.0,20.43,32.68,2.71,True
822,1309.65,41.41,2.0,1.0,7.84,198.69,0.35,True
823,1337.58,32.99,2.0,1.0,6.48,216.63,0.09,True
824,1318.66,38.69,2.0,1.0,7.4,204.48,0.26,True
825,1173.1,82.56,2.0,1.0,14.49,110.98,1.59,True
826,1133.9,94.37,2.0,1.0,16.4,85.8,1.95,True
827,1113.18,100.62,2.0,1.0,17.41,72.49,2.14,True
828,1022.97,127.8,2.0,1.0,21.81,14.55,2.96,True
829,1172.48,82.74,2.0,1.0,14.52,110.59,1.6,True
830,1258.87,56.71,2.0,1.0,10.32,166.07,0.81,True
831,1113.9,100.4,2.0,1.0,17.38,72.96,2.13,True
832,1273.34,52.35,2.0,1.0,9.61,175.36,0.68,True
833,1117.21,99.4,2.0,1.0,17.22,75.08,2.1,True
834,1257.7,57.06,2.0,1.0,10.37,165.32,0.82,True
835,1278.36,50.84,2.0,1.0,9.37,178.59,0.63,True
836,1090.6,107.42,2.0,1.0,18.51,57.99,2.35,True
837,1292.9,46.46,2.0,1.0,8.66,187.93,0.5,True
838,1337.69,32.96,2.0,1.0,6.48,216.7,0.09,True
839,1181.24,80.11,2.0,1.0,14.1,116.21,1.52,True
840,1312.22,40.63,2.0,1.0,7.72,200.34,0.32,True
841,1084.33,109.31,2.0,1.0,18.82,53.96,2.4,True
842,1323.59,37.21,2.0,1.0,7.16,207.64,0.22,True
843,1189.66,77.57,2.0,1.0,13.69,121.62,1.44,True
844,1193.67,76.36,2.0,1.0,13.49,124.19,1.4,True
