,nuc,aexp,nd,ns,age,la,ld,target
89,337.37,79.05,2.16,1.0,49.72,64.77,52.7,True
90,273.71,111.04,3.8,1.0,29.35,261.64,7.58,True
91,275.25,110.27,3.76,1.0,29.85,256.89,8.67,True
92,295.25,100.22,3.24,1.0,36.24,195.04,22.84,True
93,337.6,78.94,2.15,1.0,49.8,64.09,52.85,True
94,333.41,81.04,2.26,1.0,48.46,77.03,49.89,True
95,290.64,102.53,3.36,1.0,34.77,209.29,19.58,True
96,315.96,89.81,2.71,1.0,42.87,130.98,37.52,True
97,298.76,98.45,3.15,1.0,37.37,184.18,25.33,True
98,303.67,95.99,3.03,1.0,38.94,169.01,28.81,True
99,321.83,86.86,2.56,1.0,44.75,112.85,41.68,True
100,302.16,96.75,3.06,1.0,38.46,173.67,27.74,True
101,332.74,81.38,2.28,1.0,48.24,79.1,49.41,True
102,302.29,96.68,3.06,1.0,38.5,173.26,27.84,True
103,290.34,102.69,3.37,1.0,34.67,210.23,19.36,True
104,275.39,110.2,3.75,1.0,29.89,256.44,8.77,True
105,272.32,111.74,3.83,1.0,28.91,265.93,6.6,True
106,313.28,91.16,2.78,1.0,42.02,139.27,35.63,True
107,286.86,104.43,3.46,1.0,33.56,220.96,16.9,True
108,296.95,99.36,3.2,1.0,36.79,189.78,24.05,True
109,283.78,105.98,3.54,1.0,32.58,230.5,14.72,True
110,302.29,96.68,3.06,1.0,38.5,173.26,27.84,True
111,310.42,92.59,2.85,1.0,41.1,148.11,33.6,True
112,313.1,91.25,2.78,1.0,41.96,139.85,35.49,True
113,326.54,84.49,2.44,1.0,46.26,98.26,45.02,True
114,336.59,79.44,2.18,1.0,49.47,67.19,52.14,True
115,322.65,86.45,2.54,1.0,45.01,110.32,42.26,True
116,276.97,109.4,3.71,1.0,30.4,251.56,9.89,True
117,298.23,98.72,3.17,1.0,37.2,185.82,24.96,True
118,271.24,112.28,3.86,1.0,28.56,269.28,5.83,True
119,314.45,90.57,2.75,1.0,42.39,135.65,36.45,True
120,280.88,107.44,3.61,1.0,31.65,239.47,12.66,True
121,337.95,78.76,2.14,1.0,49.91,62.98,53.11,True
122,316.53,89.52,2.69,1.0,43.06,129.22,37.93,True
123,291.48,102.11,3.34,1.0,35.04,206.68,20.18,True
124,310.93,92.34,2.84,1.0,41.26,146.53,33.96,True
125,297.71,98.98,3.18,1.0,37.03,187.41,24.59,True
126,330.95,82.28,2.32,1.0,47.67,84.65,48.14,True
127,304.39,95.62,3.01,1.0,39.17,166.76,29.33,True
128,299.61,98.03,3.13,1.0,37.64,181.55,25.94,True
129,319.99,87.79,2.6,1.0,44.16,118.53,40.38,True
130,300.66,97.5,3.1,1.0,37.98,178.31,26.68,True
131,281.78,106.99,3.59,1.0,31.94,236.68,13.3,True
132,270.49,112.66,3.88,1.0,28.32,271.6,5.3,True
133,326.94,84.29,2.43,1.0,46.39,97.03,45.31,True
134,314.88,90.36,2.74,1.0,42.53,134.35,36.75,True
135,315.44,90.07,2.72,1.0,42.7,132.61,37.15,True
136,323.72,85.91,2.51,1.0,45.35,107.0,43.02,True
137,288.67,103.53,3.41,1.0,34.14,215.39,18.18,True
138,294.87,100.41,3.25,1.0,36.12,196.22,22.57,True
139,276.45,109.67,3.73,1.0,30.23,253.17,9.52,True
140,323.87,85.84,2.5,1.0,45.4,106.53,43.13,True
141,278.18,108.79,3.68,1.0,30.78,247.81,10.75,True
142,313.06,91.27,2.78,1.0,41.94,139.97,35.47,True
143,296.28,99.7,3.22,1.0,36.58,191.85,23.58,True
144,339.67,77.9,2.1,1.0,50.46,57.66,54.33,True
145,294.69,100.5,3.26,1.0,36.07,196.76,22.45,True
146,334.9,80.29,2.22,1.0,48.93,72.43,50.94,True
147,333.48,81.01,2.26,1.0,48.48,76.82,49.94,True
148,333.19,81.15,2.26,1.0,48.39,77.71,49.73,True
149,340.21,77.62,2.08,1.0,50.63,56.0,54.71,True
150,299.43,98.12,3.13,1.0,37.58,182.12,25.81,True
151,329.48,83.02,2.36,1.0,47.2,89.17,47.11,True
152,328.17,83.68,2.39,1.0,46.78,93.23,46.18,True
153,318.23,88.67,2.65,1.0,43.6,123.96,39.13,True
154,308.95,93.33,2.89,1.0,40.63,152.67,32.55,True
155,336.36,79.56,2.18,1.0,49.4,67.91,51.98,True
156,270.27,112.77,3.89,1.0,28.25,272.27,5.15,True
157,296.33,99.67,3.21,1.0,36.59,191.68,23.61,True
158,273.12,111.34,3.81,1.0,29.17,263.46,7.17,True
159,326.67,84.43,2.43,1.0,46.3,97.88,45.11,True
160,300.68,97.49,3.1,1.0,37.98,178.24,26.7,True
161,282.95,106.4,3.56,1.0,32.31,233.07,14.13,True
162,291.24,102.23,3.35,1.0,34.96,207.44,20.0,True
163,279.46,108.15,3.65,1.0,31.19,243.86,11.66,True
164,340.0,77.73,2.09,1.0,50.56,56.65,54.56,True
165,316.21,89.68,2.7,1.0,42.95,130.21,37.7,True
166,269.25,113.28,3.91,1.0,27.93,275.43,4.42,True
167,303.34,96.15,3.03,1.0,38.83,170.02,28.58,True
168,336.47,79.51,2.18,1.0,49.43,67.57,52.06,True
169,305.47,95.08,2.98,1.0,39.52,163.42,30.09,True
170,283.71,106.02,3.54,1.0,32.55,230.72,14.67,True
171,286.08,104.82,3.48,1.0,33.31,223.38,16.35,True
172,295.13,100.28,3.25,1.0,36.21,195.41,22.76,True
173,335.54,79.97,2.2,1.0,49.14,70.43,51.4,True
174,277.24,109.27,3.71,1.0,30.48,250.73,10.08,True
175,293.62,101.04,3.28,1.0,35.72,200.07,21.69,True
176,291.03,102.34,3.35,1.0,34.89,208.1,19.85,True
177,330.97,82.27,2.32,1.0,47.67,84.58,48.16,True
178,306.02,94.8,2.96,1.0,39.69,161.72,30.48,True
179,266.06,114.89,3.99,1.0,26.91,285.3,2.16,True
180,268.54,113.64,3.93,1.0,27.7,277.61,3.92,True
181,289.92,102.89,3.38,1.0,34.54,211.51,19.07,True
182,321.94,86.81,2.55,1.0,44.78,112.51,41.76,True
183,311.02,92.29,2.84,1.0,41.29,146.27,34.02,True
184,326.51,84.51,2.44,1.0,46.25,98.35,45.0,True
185,317.07,89.25,2.68,1.0,43.23,127.54,38.31,True
186,270.77,112.52,3.87,1.0,28.41,270.74,5.5,True
187,314.22,90.68,2.75,1.0,42.32,136.36,36.29,True
188,286.58,104.58,3.47,1.0,33.47,221.85,16.7,True
189,331.79,81.86,2.3,1.0,47.94,82.05,48.74,True
190,335.43,80.03,2.21,1.0,49.1,70.77,51.32,True
191,290.56,102.57,3.36,1.0,34.75,209.53,19.52,True
192,271.06,112.37,3.87,1.0,28.51,269.83,5.71,True
193,293.09,101.31,3.3,1.0,35.55,201.73,21.31,True
194,285.8,104.97,3.49,1.0,33.22,224.27,16.15,True
195,266.12,114.86,3.99,1.0,26.92,285.13,2.2,True
196,315.07,90.26,2.73,1.0,42.59,133.75,36.89,True
197,313.55,91.02,2.77,1.0,42.1,138.45,35.81,True
198,313.66,90.97,2.77,1.0,42.14,138.11,35.89,True
199,285.34,105.2,3.5,1.0,33.07,225.69,15.82,True
200,289.47,103.12,3.39,1.0,34.4,212.9,18.75,True
201,343.12,76.16,2.01,1.0,51.56,46.99,56.77,True
202,334.05,80.72,2.24,1.0,48.66,75.04,50.35,True
203,295.12,100.28,3.25,1.0,36.2,195.44,22.75,True
204,322.2,86.68,2.55,1.0,44.87,111.71,41.94,True
205,276.06,109.86,3.74,1.0,30.1,254.38,9.25,True
206,336.93,79.27,2.17,1.0,49.58,66.14,52.38,True
207,330.78,82.36,2.33,1.0,47.61,85.16,48.03,True
208,286.8,104.46,3.46,1.0,33.54,221.15,16.86,True
209,292.55,101.58,3.31,1.0,35.38,203.39,20.93,True
210,294.67,100.51,3.26,1.0,36.06,196.81,22.44,True
211,273.26,111.27,3.81,1.0,29.21,263.03,7.26,True
212,267.96,113.93,3.95,1.0,27.52,279.41,3.51,True
213,281.28,107.24,3.6,1.0,31.78,238.23,12.95,True
214,332.56,81.47,2.28,1.0,48.18,79.66,49.29,True
215,326.72,84.4,2.43,1.0,46.32,97.72,45.15,True
216,310.09,92.76,2.86,1.0,40.99,149.15,33.36,True
217,312.5,91.55,2.8,1.0,41.76,141.7,35.07,True
218,328.09,83.72,2.4,1.0,46.75,93.48,46.12,True
219,298.93,98.37,3.15,1.0,37.42,183.66,25.45,True
220,337.45,79.01,2.15,1.0,49.75,64.53,52.75,True
221,336.59,79.44,2.18,1.0,49.47,67.19,52.14,True
222,338.62,78.42,2.12,1.0,50.12,60.91,53.58,True
223,329.56,82.98,2.36,1.0,47.22,88.94,47.16,True
224,301.0,97.33,3.09,1.0,38.08,177.27,26.92,True
225,300.79,97.43,3.1,1.0,38.02,177.89,26.77,True
226,284.52,105.61,3.52,1.0,32.81,228.22,15.24,True
227,335.3,80.09,2.21,1.0,49.06,71.19,51.23,True
228,333.19,81.15,2.26,1.0,48.39,77.7,49.74,True
229,288.89,103.41,3.41,1.0,34.21,214.7,18.34,True
230,315.94,89.82,2.71,1.0,42.87,131.05,37.51,True
231,294.54,100.57,3.26,1.0,36.02,197.23,22.34,True
232,303.9,95.87,3.02,1.0,39.01,168.29,28.97,True
233,335.07,80.21,2.22,1.0,48.99,71.89,51.07,True
234,284.22,105.76,3.53,1.0,32.72,229.13,15.03,True
235,321.99,86.78,2.55,1.0,44.8,112.35,41.8,True
236,294.59,100.55,3.26,1.0,36.04,197.07,22.38,True
237,272.22,111.79,3.84,1.0,28.88,266.26,6.52,True
238,332.92,81.29,2.27,1.0,48.3,78.55,49.54,True
239,295.3,100.19,3.24,1.0,36.26,194.89,22.88,True
240,329.02,83.25,2.37,1.0,47.05,90.62,46.77,True
241,338.49,78.49,2.13,1.0,50.08,61.33,53.49,True
242,291.75,101.97,3.33,1.0,35.13,205.84,20.37,True
243,326.46,84.53,2.44,1.0,46.23,98.52,44.96,True
244,300.14,97.76,3.12,1.0,37.81,179.91,26.31,True
245,318.18,88.69,2.65,1.0,43.58,124.11,39.1,True
246,304.06,95.79,3.01,1.0,39.07,167.78,29.09,True
247,283.81,105.97,3.54,1.0,32.58,230.42,14.74,True
248,337.88,78.8,2.14,1.0,49.89,63.21,53.06,True
249,293.82,100.94,3.28,1.0,35.79,199.45,21.83,True
250,282.01,106.87,3.58,1.0,32.01,235.96,13.47,True
251,298.13,98.77,3.17,1.0,37.17,186.11,24.89,True
252,273.49,111.15,3.8,1.0,29.28,262.33,7.42,True
253,314.79,90.4,2.74,1.0,42.5,134.6,36.7,True
254,320.79,87.39,2.58,1.0,44.42,116.07,40.94,True
255,267.65,114.09,3.95,1.0,27.42,280.38,3.29,True
256,322.04,86.75,2.55,1.0,44.82,112.17,41.84,True
257,298.97,98.35,3.15,1.0,37.43,183.54,25.48,True
258,305.15,95.24,2.99,1.0,39.41,164.41,29.86,True
259,290.81,102.45,3.36,1.0,34.83,208.75,19.7,True
260,275.62,110.08,3.75,1.0,29.97,255.73,8.94,True
261,337.39,79.04,2.16,1.0,49.73,64.73,52.71,True
262,321.27,87.14,2.57,1.0,44.57,114.58,41.28,True
263,334.85,80.32,2.22,1.0,48.92,72.58,50.91,True
264,282.3,106.72,3.58,1.0,32.1,235.08,13.67,True
265,317.47,89.05,2.67,1.0,43.35,126.33,38.59,True
266,278.38,108.69,3.68,1.0,30.85,247.2,10.89,True
267,286.76,104.48,3.46,1.0,33.53,221.29,16.83,True
268,279.28,108.24,3.65,1.0,31.14,244.42,11.53,True
269,338.96,78.25,2.12,1.0,50.23,59.86,53.82,True
270,330.98,82.26,2.32,1.0,47.68,84.55,48.17,True
271,336.49,79.5,2.18,1.0,49.44,67.52,52.07,True
272,306.5,94.57,2.95,1.0,39.84,160.26,30.82,True
273,328.16,83.68,2.39,1.0,46.78,93.26,46.17,True
274,336.74,79.37,2.17,1.0,49.52,66.74,52.25,True
275,273.22,111.29,3.81,1.0,29.2,263.16,7.23,True
276,275.11,110.34,3.76,1.0,29.8,257.31,8.58,True
277,333.65,80.92,2.25,1.0,48.53,76.3,50.06,True
278,279.8,107.98,3.64,1.0,31.3,242.8,11.9,True
279,276.14,109.82,3.73,1.0,30.13,254.12,9.31,True
280,279.82,107.97,3.64,1.0,31.31,242.76,11.91,True
281,309.94,92.83,2.86,1.0,40.95,149.6,33.26,True
282,324.53,85.51,2.49,1.0,45.61,104.5,43.59,True
283,272.05,111.88,3.84,1.0,28.82,266.77,6.41,True
284,325.49,85.02,2.46,1.0,45.92,101.54,44.27,True
285,283.26,106.25,3.55,1.0,32.41,232.12,14.35,True
286,332.27,81.62,2.29,1.0,48.09,80.56,49.08,True
287,293.65,101.02,3.28,1.0,35.73,199.99,21.71,True
288,318.16,88.71,2.65,1.0,43.57,124.2,39.08,True
289,324.79,85.38,2.48,1.0,45.7,103.69,43.78,True
290,273.06,111.37,3.81,1.0,29.15,263.65,7.12,True
291,337.07,79.2,2.16,1.0,49.63,65.71,52.48,True
292,317.02,89.28,2.68,1.0,43.21,127.71,38.28,True
293,319.46,88.05,2.62,1.0,43.99,120.17,40.0,True
294,279.81,107.98,3.64,1.0,31.31,242.78,11.9,True
295,309.27,93.17,2.88,1.0,40.73,151.68,32.78,True
296,314.39,90.6,2.75,1.0,42.37,135.86,36.41,True
297,305.04,95.3,2.99,1.0,39.38,164.77,29.78,True
298,300.46,97.6,3.11,1.0,37.91,178.93,26.54,True
299,337.14,79.17,2.16,1.0,49.65,65.48,52.54,True
300,270.74,112.54,3.87,1.0,28.4,270.83,5.48,True
301,267.39,114.22,3.96,1.0,27.33,281.19,3.1,True
302,299.09,98.29,3.14,1.0,37.47,183.16,25.57,True
303,278.24,108.77,3.68,1.0,30.8,247.64,10.79,True
304,300.75,97.46,3.1,1.0,38.0,178.03,26.74,True
305,300.82,97.42,3.1,1.0,38.03,177.8,26.8,True
306,266.58,114.63,3.98,1.0,27.07,283.7,2.53,True
307,310.16,92.73,2.86,1.0,41.02,148.93,33.41,True
308,325.85,84.84,2.45,1.0,46.04,100.41,44.53,True
309,332.89,81.3,2.27,1.0,48.29,78.65,49.52,True
310,329.9,82.81,2.35,1.0,47.33,87.88,47.4,True
311,325.15,85.19,2.47,1.0,45.81,102.56,44.04,True
312,304.41,95.62,3.01,1.0,39.18,166.72,29.33,True
313,330.9,82.3,2.32,1.0,47.65,84.79,48.11,True
314,312.11,91.74,2.81,1.0,41.64,142.88,34.8,True
315,312.51,91.55,2.8,1.0,41.77,141.66,35.08,True
316,295.1,100.29,3.25,1.0,36.2,195.49,22.74,True
317,310.43,92.59,2.85,1.0,41.1,148.1,33.6,True
318,266.13,114.85,3.99,1.0,26.93,285.1,2.21,True
319,314.71,90.44,2.74,1.0,42.47,134.86,36.64,True
320,324.69,85.42,2.48,1.0,45.67,103.99,43.71,True
321,303.52,96.06,3.03,1.0,38.89,169.46,28.71,True
322,325.87,84.83,2.45,1.0,46.04,100.35,44.55,True
323,282.68,106.53,3.57,1.0,32.22,233.91,13.94,True
324,272.51,111.64,3.83,1.0,28.97,265.35,6.73,True
325,280.62,107.57,3.62,1.0,31.56,240.27,12.48,True
326,299.53,98.07,3.13,1.0,37.61,181.81,25.88,True
327,333.85,80.82,2.25,1.0,48.6,75.67,50.2,True
328,276.99,109.4,3.71,1.0,30.4,251.51,9.9,True
329,269.67,113.07,3.9,1.0,28.06,274.12,4.72,True
330,308.23,93.7,2.91,1.0,40.4,154.9,32.04,True
331,277.27,109.25,3.71,1.0,30.49,250.64,10.1,True
332,286.33,104.7,3.47,1.0,33.39,222.62,16.53,True
333,272.21,111.79,3.84,1.0,28.87,266.28,6.52,True
334,325.06,85.24,2.47,1.0,45.78,102.86,43.97,True
335,275.64,110.07,3.75,1.0,29.97,255.67,8.95,True
336,282.08,106.84,3.58,1.0,32.03,235.76,13.51,True
337,334.99,80.25,2.22,1.0,48.96,72.13,51.01,True
338,283.81,105.96,3.54,1.0,32.59,230.39,14.74,True
339,271.75,112.03,3.85,1.0,28.73,267.72,6.19,True
340,325.58,84.98,2.46,1.0,45.95,101.25,44.34,True
341,329.58,82.97,2.36,1.0,47.23,88.88,47.17,True
342,274.05,110.87,3.79,1.0,29.46,260.59,7.82,True
343,279.16,108.3,3.66,1.0,31.1,244.78,11.45,True
344,284.05,105.85,3.53,1.0,32.66,229.67,14.91,True
345,292.5,101.6,3.31,1.0,35.37,203.53,20.9,True
346,291.13,102.29,3.35,1.0,34.93,207.79,19.92,True
347,325.37,85.08,2.47,1.0,45.88,101.89,44.19,True
348,292.34,101.68,3.32,1.0,35.31,204.04,20.78,True
349,313.15,91.22,2.78,1.0,41.97,139.68,35.53,True
350,308.68,93.47,2.9,1.0,40.54,153.5,32.36,True
351,317.37,89.1,2.67,1.0,43.32,126.64,38.52,True
352,291.94,101.88,3.33,1.0,35.19,205.28,20.5,True
353,266.37,114.73,3.99,1.0,27.01,284.33,2.38,True
354,320.88,87.34,2.58,1.0,44.45,115.77,41.01,True
355,311.19,92.21,2.83,1.0,41.35,145.73,34.15,True
356,342.63,76.41,2.02,1.0,51.41,48.51,56.43,True
357,317.62,88.98,2.67,1.0,43.4,125.85,38.7,True
358,330.72,82.4,2.33,1.0,47.59,85.36,47.98,True
359,266.41,114.71,3.99,1.0,27.02,284.22,2.41,True
360,303.81,95.92,3.02,1.0,38.98,168.57,28.91,True
361,330.1,82.7,2.34,1.0,47.4,87.26,47.54,True
362,276.37,109.71,3.73,1.0,30.2,253.42,9.47,True
363,300.03,97.81,3.12,1.0,37.78,180.24,26.24,True
364,282.88,106.43,3.56,1.0,32.29,233.27,14.08,True
365,298.46,98.61,3.16,1.0,37.27,185.12,25.12,True
366,316.04,89.77,2.71,1.0,42.9,130.76,37.58,True
367,326.9,84.31,2.43,1.0,46.37,97.16,45.28,True
368,287.93,103.9,3.43,1.0,33.9,217.68,17.66,True
369,304.44,95.6,3.01,1.0,39.19,166.62,29.36,True
370,291.26,102.22,3.34,1.0,34.97,207.36,20.02,True
371,322.22,86.66,2.55,1.0,44.88,111.62,41.96,True
372,315.2,90.19,2.73,1.0,42.63,133.34,36.98,True
373,300.41,97.63,3.11,1.0,37.9,179.08,26.5,True
374,302.36,96.65,3.06,1.0,38.52,173.06,27.88,True
375,272.62,111.59,3.83,1.0,29.0,265.03,6.81,True
376,303.18,96.23,3.04,1.0,38.78,170.5,28.47,True
377,306.06,94.79,2.96,1.0,39.7,161.62,30.5,True
378,323.4,86.07,2.52,1.0,45.25,107.98,42.8,True
379,316.93,89.32,2.68,1.0,43.18,127.98,38.21,True
380,332.12,81.69,2.29,1.0,48.04,81.02,48.97,True
381,275.59,110.1,3.75,1.0,29.96,255.83,8.91,True
382,280.05,107.86,3.63,1.0,31.38,242.05,12.07,True
383,293.29,101.2,3.29,1.0,35.62,201.1,21.46,True
384,303.71,95.97,3.02,1.0,38.95,168.87,28.84,True
385,329.79,82.86,2.35,1.0,47.3,88.22,47.33,True
386,318.92,88.32,2.63,1.0,43.82,121.84,39.62,True
387,341.72,76.87,2.04,1.0,51.12,51.33,55.78,True
388,322.01,86.77,2.55,1.0,44.81,112.29,41.81,True
389,274.31,110.74,3.78,1.0,29.54,259.8,8.0,True
390,312.53,91.54,2.8,1.0,41.77,141.61,35.09,True
391,309.25,93.18,2.88,1.0,40.72,151.75,32.76,True
392,297.2,99.24,3.19,1.0,36.87,189.01,24.23,True
393,298.73,98.47,3.15,1.0,37.36,184.28,25.31,True
394,292.92,101.39,3.3,1.0,35.5,202.22,21.2,True
395,341.26,77.1,2.06,1.0,50.97,52.77,55.45,True
396,288.28,103.72,3.42,1.0,34.02,216.58,17.91,True
397,334.07,80.71,2.24,1.0,48.67,75.0,50.35,True
398,298.74,98.46,3.15,1.0,37.36,184.23,25.32,True
399,319.49,88.04,2.62,1.0,44.0,120.06,40.03,True
400,279.12,108.32,3.66,1.0,31.09,244.91,11.42,True
401,283.43,106.16,3.55,1.0,32.46,231.59,14.47,True
402,314.1,90.75,2.76,1.0,42.28,136.74,36.21,True
403,333.37,81.06,2.26,1.0,48.44,77.15,49.86,True
404,295.86,99.91,3.23,1.0,36.44,193.14,23.28,True
405,274.81,110.49,3.77,1.0,29.7,258.25,8.36,True
406,287.89,103.92,3.43,1.0,33.89,217.8,17.63,True
407,267.62,114.1,3.95,1.0,27.4,280.48,3.27,True
408,328.79,83.36,2.38,1.0,46.98,91.31,46.62,True
409,273.53,111.13,3.8,1.0,29.29,262.21,7.45,True
410,270.86,112.47,3.87,1.0,28.44,270.45,5.56,True
411,332.23,81.64,2.29,1.0,48.08,80.68,49.05,True
412,266.56,114.63,3.98,1.0,27.07,283.74,2.52,True
413,338.35,78.56,2.13,1.0,50.04,61.77,53.39,True
414,295.93,99.88,3.22,1.0,36.46,192.94,23.33,True
415,278.87,108.45,3.66,1.0,31.0,245.69,11.24,True
416,304.37,95.64,3.01,1.0,39.16,166.84,29.31,True
417,320.21,87.67,2.6,1.0,44.23,117.85,40.54,True
418,294.98,100.36,3.25,1.0,36.16,195.88,22.65,True
419,282.89,106.43,3.56,1.0,32.29,233.25,14.09,True
420,313.7,90.95,2.77,1.0,42.15,137.99,35.92,True
421,292.88,101.41,3.3,1.0,35.49,202.35,21.17,True
422,274.4,110.69,3.78,1.0,29.57,259.51,8.07,True
423,288.97,103.37,3.4,1.0,34.24,214.46,18.4,True
424,286.66,104.53,3.46,1.0,33.5,221.59,16.76,True
425,290.09,102.81,3.37,1.0,34.6,210.98,19.19,True
426,312.47,91.57,2.8,1.0,41.76,141.79,35.05,True
427,316.99,89.29,2.68,1.0,43.2,127.81,38.25,True
428,268.28,113.77,3.94,1.0,27.62,278.42,3.74,True
429,302.24,96.7,3.06,1.0,38.48,173.41,27.8,True
430,327.07,84.23,2.42,1.0,46.43,96.64,45.4,True
431,310.49,92.56,2.85,1.0,41.12,147.9,33.65,True
432,343.3,76.07,2.0,1.0,51.62,46.45,56.9,True
433,288.29,103.72,3.42,1.0,34.02,216.57,17.91,True
434,315.59,90.0,2.72,1.0,42.75,132.13,37.26,True
435,306.91,94.36,2.94,1.0,39.98,158.97,31.11,True
