,nuc,aexp,nd,ns,age,la,ld,target
436,19.33,30.59,2.0,1.0,18.05,125.83,9.31,True
437,19.78,29.36,2.0,1.0,21.05,97.92,7.84,True
438,19.79,29.36,2.0,1.0,21.06,97.82,7.83,True
439,19.91,29.03,2.0,1.0,21.86,90.34,7.44,True
440,20.54,27.35,2.0,1.0,25.98,51.95,5.42,True
441,19.95,28.92,2.0,1.0,22.15,87.66,7.3,True
442,18.95,31.6,2.0,1.0,15.57,148.94,10.52,True
443,20.56,27.27,2.0,1.0,26.16,50.27,5.33,True
444,18.94,31.63,2.0,1.0,15.49,149.66,10.56,True
445,19.4,30.39,2.0,1.0,18.54,121.32,9.07,True
446,18.8,31.99,2.0,1.0,14.62,157.82,10.99,True
447,19.0,31.46,2.0,1.0,15.93,145.62,10.35,True
448,20.18,28.3,2.0,1.0,23.65,73.63,6.56,True
449,19.8,29.32,2.0,1.0,21.16,96.89,7.78,True
450,19.92,29.0,2.0,1.0,21.94,89.61,7.4,True
451,19.79,29.34,2.0,1.0,21.11,97.3,7.81,True
452,18.89,31.77,2.0,1.0,15.17,152.73,10.72,True
453,20.36,27.82,2.0,1.0,24.82,62.75,5.99,True
454,20.5,27.46,2.0,1.0,25.71,54.48,5.55,True
455,19.17,31.01,2.0,1.0,17.01,135.51,9.82,True
456,19.39,30.43,2.0,1.0,18.44,122.24,9.12,True
457,19.92,29.01,2.0,1.0,21.91,89.88,7.41,True
458,20.03,28.7,2.0,1.0,22.67,82.79,7.04,True
459,20.46,27.55,2.0,1.0,25.49,56.52,5.66,True
460,18.81,31.97,2.0,1.0,14.68,157.28,10.96,True
461,19.05,31.33,2.0,1.0,16.23,142.81,10.2,True
462,19.19,30.97,2.0,1.0,17.13,134.42,9.76,True
463,19.79,29.35,2.0,1.0,21.09,97.56,7.82,True
464,19.37,30.47,2.0,1.0,18.35,123.09,9.16,True
465,19.43,30.32,2.0,1.0,18.71,119.71,8.98,True
466,19.37,30.47,2.0,1.0,18.35,123.06,9.16,True
467,19.14,31.1,2.0,1.0,16.81,137.41,9.92,True
468,19.53,30.05,2.0,1.0,19.38,113.43,8.65,True
469,19.66,29.7,2.0,1.0,20.24,105.47,8.24,True
470,19.6,29.87,2.0,1.0,19.82,109.4,8.44,True
471,19.02,31.42,2.0,1.0,16.02,144.78,10.3,True
472,20.35,27.86,2.0,1.0,24.74,63.51,6.03,True
473,20.03,28.71,2.0,1.0,22.64,83.07,7.06,True
474,19.91,29.01,2.0,1.0,21.9,89.93,7.42,True
475,20.58,27.23,2.0,1.0,26.27,49.28,5.28,True
476,20.44,27.61,2.0,1.0,25.33,58.02,5.74,True
477,19.96,28.9,2.0,1.0,22.19,87.23,7.28,True
478,19.22,30.89,2.0,1.0,17.33,132.59,9.66,True
479,19.19,30.95,2.0,1.0,17.16,134.17,9.75,True
480,20.29,28.0,2.0,1.0,24.38,66.87,6.2,True
481,18.95,31.61,2.0,1.0,15.56,149.06,10.53,True
482,20.2,28.24,2.0,1.0,23.8,72.24,6.49,True
483,19.63,29.77,2.0,1.0,20.06,107.07,8.32,True
484,19.94,28.94,2.0,1.0,22.07,88.34,7.33,True
485,20.29,28.02,2.0,1.0,24.34,67.25,6.22,True
486,19.77,29.41,2.0,1.0,20.93,98.99,7.89,True
487,19.01,31.43,2.0,1.0,15.99,145.09,10.32,True
488,20.55,27.32,2.0,1.0,26.05,51.33,5.39,True
489,19.46,30.23,2.0,1.0,18.92,117.7,8.88,True
490,19.22,30.87,2.0,1.0,17.36,132.32,9.65,True
491,18.86,31.85,2.0,1.0,14.96,154.63,10.82,True
492,19.88,29.12,2.0,1.0,21.66,92.25,7.54,True
493,19.97,28.88,2.0,1.0,22.24,86.81,7.25,True
494,20.42,27.67,2.0,1.0,25.2,59.22,5.8,True
495,19.27,30.74,2.0,1.0,17.69,129.18,9.48,True
496,20.55,27.31,2.0,1.0,26.07,51.12,5.37,True
497,18.9,31.75,2.0,1.0,15.22,152.19,10.69,True
498,20.35,27.84,2.0,1.0,24.77,63.26,6.01,True
499,20.21,28.23,2.0,1.0,23.83,72.01,6.47,True
500,19.42,30.34,2.0,1.0,18.65,120.25,9.01,True
501,19.97,28.88,2.0,1.0,22.24,86.77,7.25,True
502,19.26,30.76,2.0,1.0,17.64,129.68,9.51,True
503,20.49,27.49,2.0,1.0,25.64,55.08,5.58,True
504,20.38,27.76,2.0,1.0,24.96,61.42,5.92,True
505,18.91,31.7,2.0,1.0,15.34,151.15,10.64,True
506,19.34,30.55,2.0,1.0,18.16,124.87,9.26,True
507,20.43,27.64,2.0,1.0,25.26,58.63,5.77,True
508,20.19,28.27,2.0,1.0,23.73,72.94,6.52,True
509,18.82,31.96,2.0,1.0,14.71,157.0,10.95,True
510,18.94,31.64,2.0,1.0,15.49,149.75,10.57,True
511,19.81,29.29,2.0,1.0,21.22,96.28,7.75,True
512,19.02,31.42,2.0,1.0,16.02,144.78,10.3,True
513,19.33,30.59,2.0,1.0,18.05,125.87,9.31,True
514,19.31,30.62,2.0,1.0,17.97,126.57,9.35,True
515,19.49,30.16,2.0,1.0,19.1,116.05,8.79,True
516,19.83,29.23,2.0,1.0,21.37,94.9,7.68,True
517,19.12,31.15,2.0,1.0,16.67,138.67,9.98,True
518,20.03,28.7,2.0,1.0,22.67,82.8,7.04,True
519,19.04,31.36,2.0,1.0,16.15,143.51,10.24,True
520,20.26,28.1,2.0,1.0,24.15,69.02,6.32,True
521,18.96,31.56,2.0,1.0,15.67,147.99,10.47,True
522,20.35,27.85,2.0,1.0,24.74,63.48,6.03,True
523,19.6,29.85,2.0,1.0,19.87,108.92,8.42,True
524,20.41,27.69,2.0,1.0,25.13,59.83,5.83,True
525,19.4,30.39,2.0,1.0,18.53,121.36,9.07,True
526,19.15,31.05,2.0,1.0,16.92,136.42,9.86,True
527,19.58,29.92,2.0,1.0,19.68,110.66,8.51,True
528,18.98,31.52,2.0,1.0,15.76,147.15,10.43,True
529,18.98,31.52,2.0,1.0,15.79,146.95,10.42,True
530,19.03,31.37,2.0,1.0,16.13,143.71,10.25,True
531,20.19,28.28,2.0,1.0,23.71,73.15,6.53,True
532,19.25,30.78,2.0,1.0,17.58,130.26,9.54,True
533,19.2,30.94,2.0,1.0,17.19,133.83,9.73,True
534,20.51,27.42,2.0,1.0,25.79,53.69,5.51,True
535,19.01,31.43,2.0,1.0,15.99,145.05,10.32,True
536,19.78,29.37,2.0,1.0,21.04,97.94,7.84,True
537,20.46,27.54,2.0,1.0,25.5,56.42,5.65,True
538,19.08,31.26,2.0,1.0,16.41,141.14,10.11,True
539,19.89,29.07,2.0,1.0,21.77,91.19,7.48,True
540,20.42,27.66,2.0,1.0,25.21,59.09,5.79,True
541,20.04,28.67,2.0,1.0,22.76,81.98,7.0,True
542,20.63,27.1,2.0,1.0,26.59,46.28,5.12,True
543,19.87,29.14,2.0,1.0,21.59,92.88,7.57,True
544,20.31,27.95,2.0,1.0,24.51,65.64,6.14,True
545,19.29,30.69,2.0,1.0,17.8,128.16,9.43,True
546,19.35,30.51,2.0,1.0,18.23,124.14,9.22,True
547,19.04,31.35,2.0,1.0,16.18,143.25,10.22,True
548,20.47,27.52,2.0,1.0,25.56,55.82,5.62,True
549,19.5,30.12,2.0,1.0,19.19,115.19,8.75,True
550,20.29,28.02,2.0,1.0,24.34,67.28,6.23,True
551,19.89,29.07,2.0,1.0,21.76,91.3,7.49,True
552,20.06,28.63,2.0,1.0,22.84,81.17,6.96,True
553,19.0,31.45,2.0,1.0,15.94,145.51,10.34,True
554,19.4,30.39,2.0,1.0,18.54,121.29,9.07,True
555,19.34,30.56,2.0,1.0,18.11,125.25,9.28,True
556,20.56,27.28,2.0,1.0,26.14,50.44,5.34,True
557,19.3,30.66,2.0,1.0,17.88,127.45,9.39,True
558,20.32,27.93,2.0,1.0,24.57,65.13,6.11,True
559,19.4,30.38,2.0,1.0,18.56,121.09,9.06,True
560,20.22,28.2,2.0,1.0,23.9,71.34,6.44,True
561,19.99,28.81,2.0,1.0,22.41,85.26,7.17,True
562,19.34,30.54,2.0,1.0,18.16,124.8,9.25,True
563,19.52,30.07,2.0,1.0,19.33,113.95,8.68,True
564,19.6,29.87,2.0,1.0,19.82,109.39,8.44,True
565,18.97,31.54,2.0,1.0,15.73,147.47,10.45,True
566,20.21,28.22,2.0,1.0,23.86,71.75,6.46,True
567,20.5,27.44,2.0,1.0,25.76,53.98,5.53,True
568,20.0,28.8,2.0,1.0,22.44,84.98,7.16,True
569,20.13,28.44,2.0,1.0,23.3,76.92,6.73,True
570,18.94,31.61,2.0,1.0,15.54,149.22,10.54,True
571,20.5,27.46,2.0,1.0,25.72,54.4,5.55,True
572,20.34,27.87,2.0,1.0,24.69,63.94,6.05,True
573,19.47,30.19,2.0,1.0,19.02,116.81,8.83,True
574,19.03,31.38,2.0,1.0,16.12,143.81,10.25,True
575,20.26,28.09,2.0,1.0,24.17,68.8,6.31,True
576,19.76,29.42,2.0,1.0,20.91,99.16,7.9,True
577,20.23,28.17,2.0,1.0,23.98,70.61,6.4,True
578,19.62,29.79,2.0,1.0,20.0,107.67,8.35,True
579,19.4,30.39,2.0,1.0,18.54,121.31,9.07,True
580,19.5,30.14,2.0,1.0,19.16,115.54,8.77,True
581,20.1,28.51,2.0,1.0,23.14,78.38,6.81,True
582,20.44,27.6,2.0,1.0,25.36,57.71,5.72,True
583,19.34,30.56,2.0,1.0,18.13,125.11,9.27,True
584,20.56,27.28,2.0,1.0,26.16,50.32,5.33,True
585,20.32,27.94,2.0,1.0,24.53,65.42,6.13,True
586,19.6,29.85,2.0,1.0,19.86,108.94,8.42,True
587,19.02,31.42,2.0,1.0,16.03,144.66,10.3,True
588,18.86,31.84,2.0,1.0,14.98,154.43,10.81,True
589,18.86,31.84,2.0,1.0,15.0,154.25,10.8,True
590,19.11,31.18,2.0,1.0,16.61,139.27,10.01,True
591,20.49,27.47,2.0,1.0,25.69,54.62,5.56,True
592,18.99,31.49,2.0,1.0,15.85,146.37,10.39,True
593,19.82,29.27,2.0,1.0,21.27,95.81,7.73,True
594,19.96,28.89,2.0,1.0,22.21,87.11,7.27,True
595,19.55,29.98,2.0,1.0,19.55,111.92,8.57,True
596,19.41,30.37,2.0,1.0,18.58,120.89,9.05,True
597,20.15,28.38,2.0,1.0,23.46,75.44,6.65,True
598,19.63,29.78,2.0,1.0,20.04,107.35,8.33,True
599,19.77,29.4,2.0,1.0,20.95,98.78,7.88,True
600,18.82,31.95,2.0,1.0,14.73,156.76,10.93,True
601,20.58,27.22,2.0,1.0,26.28,49.12,5.27,True
602,20.43,27.63,2.0,1.0,25.29,58.37,5.76,True
603,20.12,28.46,2.0,1.0,23.25,77.35,6.76,True
604,20.32,27.93,2.0,1.0,24.56,65.21,6.12,True
605,19.95,28.91,2.0,1.0,22.15,87.65,7.3,True
606,19.09,31.22,2.0,1.0,16.5,140.27,10.07,True
607,20.11,28.49,2.0,1.0,23.2,77.87,6.78,True
608,19.21,30.9,2.0,1.0,17.28,133.02,9.69,True
609,20.23,28.18,2.0,1.0,23.94,70.94,6.42,True
610,19.42,30.34,2.0,1.0,18.67,120.09,9.0,True
611,20.19,28.28,2.0,1.0,23.7,73.24,6.54,True
612,19.97,28.85,2.0,1.0,22.3,86.26,7.22,True
613,19.07,31.29,2.0,1.0,16.34,141.8,10.15,True
614,19.81,29.29,2.0,1.0,21.22,96.31,7.75,True
615,20.54,27.33,2.0,1.0,26.02,51.54,5.4,True
616,20.36,27.82,2.0,1.0,24.82,62.76,5.99,True
617,20.08,28.58,2.0,1.0,22.96,80.1,6.9,True
618,20.33,27.91,2.0,1.0,24.61,64.7,6.09,True
619,20.29,28.01,2.0,1.0,24.37,66.92,6.21,True
620,20.17,28.32,2.0,1.0,23.6,74.09,6.58,True
621,20.24,28.15,2.0,1.0,24.02,70.26,6.38,True
622,19.24,30.82,2.0,1.0,17.49,131.07,9.58,True
623,19.64,29.76,2.0,1.0,20.08,106.91,8.31,True
624,19.12,31.16,2.0,1.0,16.67,138.74,9.99,True
625,19.36,30.5,2.0,1.0,18.28,123.71,9.2,True
626,20.19,28.28,2.0,1.0,23.71,73.15,6.53,True
627,19.02,31.41,2.0,1.0,16.05,144.5,10.29,True
628,20.07,28.61,2.0,1.0,22.89,80.72,6.93,True
629,20.13,28.45,2.0,1.0,23.3,76.96,6.73,True
630,19.98,28.83,2.0,1.0,22.36,85.66,7.19,True
631,19.89,29.09,2.0,1.0,21.72,91.63,7.51,True
632,20.18,28.29,2.0,1.0,23.67,73.46,6.55,True
633,19.53,30.04,2.0,1.0,19.4,113.26,8.65,True
634,20.56,27.28,2.0,1.0,26.15,50.34,5.33,True
635,20.39,27.74,2.0,1.0,25.01,60.99,5.89,True
636,20.23,28.18,2.0,1.0,23.94,70.95,6.42,True
637,19.19,30.95,2.0,1.0,17.17,134.06,9.74,True
638,20.44,27.59,2.0,1.0,25.38,57.55,5.71,True
639,19.7,29.59,2.0,1.0,20.51,102.97,8.1,True
640,19.47,30.21,2.0,1.0,18.99,117.12,8.85,True
641,18.89,31.76,2.0,1.0,15.2,152.43,10.71,True
642,19.3,30.67,2.0,1.0,17.86,127.66,9.4,True
643,18.8,31.99,2.0,1.0,14.63,157.7,10.98,True
644,19.46,30.23,2.0,1.0,18.93,117.68,8.88,True
645,19.99,28.8,2.0,1.0,22.42,85.09,7.16,True
646,19.41,30.38,2.0,1.0,18.57,121.04,9.05,True
647,20.12,28.47,2.0,1.0,23.24,77.52,6.76,True
648,19.8,29.31,2.0,1.0,21.18,96.66,7.77,True
649,20.26,28.08,2.0,1.0,24.18,68.72,6.3,True
650,19.72,29.55,2.0,1.0,20.61,102.04,8.05,True
651,20.65,27.04,2.0,1.0,26.74,44.84,5.04,True
652,20.18,28.31,2.0,1.0,23.64,73.78,6.57,True
653,20.58,27.23,2.0,1.0,26.26,49.34,5.28,True
654,20.14,28.4,2.0,1.0,23.4,76.02,6.69,True
655,20.08,28.57,2.0,1.0,22.98,79.88,6.89,True
656,20.53,27.35,2.0,1.0,25.97,52.06,5.42,True
657,19.7,29.59,2.0,1.0,20.49,103.07,8.11,True
658,19.92,28.99,2.0,1.0,21.97,89.36,7.39,True
659,19.43,30.32,2.0,1.0,18.71,119.67,8.98,True
660,19.04,31.35,2.0,1.0,16.2,143.07,10.21,True
661,19.98,28.83,2.0,1.0,22.34,85.83,7.2,True
662,20.37,27.8,2.0,1.0,24.89,62.15,5.96,True
663,19.02,31.42,2.0,1.0,16.02,144.73,10.3,True
664,19.58,29.91,2.0,1.0,19.7,110.45,8.5,True
665,20.28,28.03,2.0,1.0,24.32,67.4,6.23,True
666,20.13,28.44,2.0,1.0,23.3,76.94,6.73,True
667,19.7,29.58,2.0,1.0,20.51,102.93,8.1,True
668,19.81,29.29,2.0,1.0,21.24,96.11,7.74,True
669,19.66,29.69,2.0,1.0,20.26,105.27,8.22,True
670,19.34,30.57,2.0,1.0,18.11,125.33,9.28,True
671,20.59,27.2,2.0,1.0,26.34,48.58,5.24,True
672,20.59,27.21,2.0,1.0,26.32,48.81,5.25,True
673,20.58,27.23,2.0,1.0,26.27,49.28,5.28,True
674,20.12,28.48,2.0,1.0,23.22,77.68,6.77,True
675,19.74,29.48,2.0,1.0,20.76,100.58,7.98,True
676,19.72,29.53,2.0,1.0,20.65,101.67,8.04,True
677,19.34,30.55,2.0,1.0,18.15,124.92,9.26,True
678,19.62,29.81,2.0,1.0,19.96,108.05,8.37,True
679,19.59,29.88,2.0,1.0,19.78,109.71,8.46,True
680,20.62,27.12,2.0,1.0,26.53,46.78,5.15,True
681,19.62,29.79,2.0,1.0,20.0,107.65,8.35,True
682,20.36,27.83,2.0,1.0,24.8,62.94,6.0,True
683,19.83,29.23,2.0,1.0,21.38,94.83,7.68,True
684,20.1,28.51,2.0,1.0,23.13,78.47,6.81,True
685,19.14,31.08,2.0,1.0,16.85,137.02,9.9,True
686,19.31,30.63,2.0,1.0,17.95,126.81,9.36,True
687,19.59,29.88,2.0,1.0,19.8,109.58,8.45,True
688,19.91,29.01,2.0,1.0,21.9,89.93,7.42,True
689,19.29,30.69,2.0,1.0,17.8,128.22,9.43,True
690,19.41,30.35,2.0,1.0,18.63,120.48,9.03,True
691,20.58,27.23,2.0,1.0,26.26,49.3,5.28,True
692,18.93,31.66,2.0,1.0,15.44,150.16,10.59,True
693,19.43,30.31,2.0,1.0,18.73,119.52,8.97,True
694,19.04,31.35,2.0,1.0,16.18,143.26,10.22,True
695,19.88,29.09,2.0,1.0,21.71,91.76,7.51,True
696,19.58,29.9,2.0,1.0,19.73,110.16,8.48,True
697,19.88,29.1,2.0,1.0,21.7,91.88,7.52,True
698,18.97,31.54,2.0,1.0,15.71,147.62,10.45,True
699,18.87,31.8,2.0,1.0,15.09,153.47,10.76,True
700,20.42,27.67,2.0,1.0,25.19,59.3,5.81,True
701,20.4,27.71,2.0,1.0,25.1,60.13,5.85,True
702,19.81,29.28,2.0,1.0,21.24,96.09,7.74,True
703,19.48,30.17,2.0,1.0,19.07,116.34,8.81,True
704,19.59,29.9,2.0,1.0,19.74,110.06,8.48,True
705,19.91,29.03,2.0,1.0,21.86,90.34,7.44,True
706,20.07,28.6,2.0,1.0,22.93,80.38,6.91,True
707,19.39,30.41,2.0,1.0,18.48,121.85,9.1,True
708,19.11,31.18,2.0,1.0,16.61,139.28,10.01,True
709,20.47,27.54,2.0,1.0,25.52,56.22,5.64,True
710,20.36,27.82,2.0,1.0,24.83,62.66,5.98,True
711,20.44,27.59,2.0,1.0,25.38,57.56,5.71,True
712,18.95,31.6,2.0,1.0,15.58,148.9,10.52,True
713,18.99,31.5,2.0,1.0,15.83,146.5,10.39,True
714,20.5,27.46,2.0,1.0,25.71,54.43,5.55,True
715,20.53,27.36,2.0,1.0,25.94,52.28,5.44,True
716,19.08,31.24,2.0,1.0,16.45,140.75,10.09,True
717,19.99,28.8,2.0,1.0,22.43,85.07,7.16,True
718,19.6,29.85,2.0,1.0,19.85,109.04,8.42,True
719,19.86,29.16,2.0,1.0,21.55,93.26,7.59,True
720,19.87,29.13,2.0,1.0,21.61,92.65,7.56,True
721,20.2,28.26,2.0,1.0,23.75,72.78,6.51,True
722,19.98,28.83,2.0,1.0,22.37,85.64,7.19,True
723,20.6,27.19,2.0,1.0,26.38,48.26,5.22,True
724,20.42,27.67,2.0,1.0,25.19,59.28,5.8,True
725,18.95,31.6,2.0,1.0,15.58,148.87,10.52,True
726,18.9,31.73,2.0,1.0,15.25,151.93,10.68,True
727,20.5,27.45,2.0,1.0,25.73,54.27,5.54,True
728,20.05,28.65,2.0,1.0,22.79,81.69,6.98,True
729,19.16,31.02,2.0,1.0,16.99,135.77,9.83,True
730,20.5,27.45,2.0,1.0,25.74,54.16,5.53,True
731,19.8,29.32,2.0,1.0,21.15,96.95,7.79,True
732,19.86,29.17,2.0,1.0,21.52,93.52,7.61,True
733,20.07,28.59,2.0,1.0,22.94,80.32,6.91,True
734,19.43,30.32,2.0,1.0,18.71,119.68,8.98,True
735,19.53,30.06,2.0,1.0,19.35,113.71,8.67,True
736,19.04,31.37,2.0,1.0,16.15,143.57,10.24,True
737,19.08,31.24,2.0,1.0,16.46,140.69,10.09,True
738,19.18,30.98,2.0,1.0,17.08,134.85,9.78,True
739,19.67,29.66,2.0,1.0,20.33,104.64,8.19,True
740,20.12,28.48,2.0,1.0,23.22,77.67,6.77,True
741,19.15,31.06,2.0,1.0,16.9,136.57,9.87,True
742,20.29,28.01,2.0,1.0,24.35,67.1,6.22,True
743,20.43,27.62,2.0,1.0,25.31,58.2,5.75,True
744,19.74,29.49,2.0,1.0,20.73,100.87,7.99,True
745,19.86,29.17,2.0,1.0,21.52,93.49,7.6,True
746,19.07,31.28,2.0,1.0,16.35,141.68,10.14,True
747,18.96,31.58,2.0,1.0,15.62,148.45,10.5,True
748,18.8,31.99,2.0,1.0,14.63,157.7,10.98,True
749,19.7,29.59,2.0,1.0,20.49,103.14,8.11,True
750,20.48,27.49,2.0,1.0,25.64,55.16,5.59,True
751,20.42,27.67,2.0,1.0,25.2,59.25,5.8,True
752,20.43,27.64,2.0,1.0,25.27,58.54,5.77,True
753,20.39,27.74,2.0,1.0,25.01,60.95,5.89,True
754,19.14,31.1,2.0,1.0,16.81,137.43,9.92,True
755,20.08,28.57,2.0,1.0,22.99,79.78,6.88,True
756,19.0,31.46,2.0,1.0,15.92,145.72,10.35,True
757,19.53,30.05,2.0,1.0,19.37,113.55,8.66,True
758,19.62,29.81,2.0,1.0,19.95,108.13,8.38,True
759,20.16,28.35,2.0,1.0,23.53,74.82,6.62,True
760,20.03,28.7,2.0,1.0,22.66,82.87,7.05,True
761,20.14,28.42,2.0,1.0,23.36,76.38,6.7,True
762,19.69,29.62,2.0,1.0,20.42,103.75,8.14,True
763,18.86,31.84,2.0,1.0,14.99,154.38,10.81,True
764,19.04,31.36,2.0,1.0,16.17,143.4,10.23,True
765,20.21,28.21,2.0,1.0,23.87,71.59,6.45,True
766,19.9,29.05,2.0,1.0,21.81,90.82,7.46,True
767,19.12,31.14,2.0,1.0,16.71,138.36,9.97,True
768,20.55,27.32,2.0,1.0,26.06,51.21,5.38,True
769,19.69,29.61,2.0,1.0,20.46,103.44,8.13,True
770,19.35,30.53,2.0,1.0,18.2,124.5,9.24,True
771,20.52,27.4,2.0,1.0,25.86,53.06,5.48,True
772,20.1,28.53,2.0,1.0,23.1,78.79,6.83,True
773,19.3,30.65,2.0,1.0,17.91,127.18,9.38,True
774,20.53,27.36,2.0,1.0,25.94,52.28,5.44,True
775,20.44,27.6,2.0,1.0,25.36,57.72,5.72,True
776,20.66,27.01,2.0,1.0,26.81,44.22,5.01,True
777,20.36,27.82,2.0,1.0,24.82,62.79,5.99,True
778,19.69,29.61,2.0,1.0,20.45,103.46,8.13,True
779,19.89,29.07,2.0,1.0,21.76,91.29,7.49,True
780,20.51,27.41,2.0,1.0,25.84,53.3,5.49,True
781,19.16,31.02,2.0,1.0,16.99,135.75,9.83,True
782,19.26,30.78,2.0,1.0,17.59,130.17,9.54,True
783,20.44,27.61,2.0,1.0,25.33,58.01,5.74,True
784,20.53,27.36,2.0,1.0,25.96,52.12,5.43,True
785,19.19,30.96,2.0,1.0,17.14,134.29,9.75,True
786,19.49,30.16,2.0,1.0,19.09,116.14,8.8,True
787,19.7,29.58,2.0,1.0,20.52,102.85,8.1,True
788,19.34,30.56,2.0,1.0,18.12,125.15,9.27,True
789,19.34,30.56,2.0,1.0,18.13,125.1,9.27,True
790,19.77,29.4,2.0,1.0,20.96,98.74,7.88,True
791,19.11,31.16,2.0,1.0,16.65,138.87,9.99,True
792,19.2,30.92,2.0,1.0,17.25,133.28,9.7,True
793,19.79,29.35,2.0,1.0,21.09,97.51,7.82,True
794,20.22,28.19,2.0,1.0,23.91,71.23,6.43,True
795,19.43,30.32,2.0,1.0,18.7,119.76,8.99,True
796,19.35,30.53,2.0,1.0,18.19,124.54,9.24,True
797,18.93,31.64,2.0,1.0,15.48,149.78,10.57,True
798,19.27,30.73,2.0,1.0,17.71,129.02,9.47,True
799,19.27,30.74,2.0,1.0,17.69,129.24,9.49,True
800,20.14,28.4,2.0,1.0,23.4,76.03,6.69,True
801,20.6,27.17,2.0,1.0,26.42,47.83,5.2,True
802,20.66,27.03,2.0,1.0,26.77,44.61,5.03,True
803,20.64,27.08,2.0,1.0,26.64,45.79,5.09,True
804,19.64,29.74,2.0,1.0,20.12,106.55,8.29,True
805,19.28,30.71,2.0,1.0,17.76,128.59,9.45,True
806,20.52,27.38,2.0,1.0,25.9,52.71,5.46,True
807,20.12,28.47,2.0,1.0,23.23,77.54,6.77,True
808,19.42,30.34,2.0,1.0,18.66,120.2,9.01,True
809,19.25,30.8,2.0,1.0,17.52,130.75,9.57,True
810,20.2,28.24,2.0,1.0,23.8,72.25,6.49,True
811,19.43,30.31,2.0,1.0,18.72,119.58,8.98,True
812,19.27,30.75,2.0,1.0,17.65,129.55,9.5,True
813,19.41,30.37,2.0,1.0,18.58,120.94,9.05,True
814,19.59,29.88,2.0,1.0,19.79,109.62,8.45,True
815,19.8,29.33,2.0,1.0,21.14,97.01,7.79,True
816,19.98,28.85,2.0,1.0,22.32,86.08,7.21,True
817,19.28,30.73,2.0,1.0,17.72,128.96,9.47,True
818,18.88,31.79,2.0,1.0,15.12,153.17,10.75,True
819,20.26,28.08,2.0,1.0,24.18,68.72,6.3,True
820,20.49,27.48,2.0,1.0,25.65,55.03,5.58,True
821,19.17,31.01,2.0,1.0,17.02,135.49,9.82,True
822,19.5,30.12,2.0,1.0,19.2,115.14,8.74,True
823,20.36,27.82,2.0,1.0,24.83,62.68,5.98,True
824,19.28,30.7,2.0,1.0,17.77,128.47,9.45,True
825,19.4,30.4,2.0,1.0,18.52,121.46,9.08,True
826,19.17,31.01,2.0,1.0,17.02,135.49,9.82,True
827,20.27,28.07,2.0,1.0,24.21,68.47,6.29,True
828,19.86,29.16,2.0,1.0,21.55,93.28,7.59,True
829,19.85,29.18,2.0,1.0,21.49,93.81,7.62,True
830,19.04,31.37,2.0,1.0,16.14,143.63,10.24,True
831,20.0,28.8,2.0,1.0,22.43,84.99,7.16,True
832,18.91,31.69,2.0,1.0,15.35,151.04,10.63,True
833,20.64,27.07,2.0,1.0,26.65,45.68,5.09,True
834,19.17,31.01,2.0,1.0,17.02,135.46,9.81,True
835,20.02,28.73,2.0,1.0,22.61,83.38,7.07,True
836,19.09,31.21,2.0,1.0,16.53,140.0,10.05,True
837,19.97,28.87,2.0,1.0,22.26,86.61,7.24,True
838,20.39,27.75,2.0,1.0,25.01,61.04,5.9,True
839,19.27,30.74,2.0,1.0,17.68,129.28,9.49,True
840,19.18,30.97,2.0,1.0,17.11,134.61,9.77,True
841,20.01,28.75,2.0,1.0,22.55,83.89,7.1,True
842,19.86,29.16,2.0,1.0,21.54,93.31,7.6,True
843,19.05,31.33,2.0,1.0,16.25,142.61,10.19,True
844,19.63,29.79,2.0,1.0,20.01,107.59,8.35,True
845,19.97,28.86,2.0,1.0,22.29,86.36,7.23,True
846,20.65,27.05,2.0,1.0,26.72,45.05,5.06,True
847,19.26,30.75,2.0,1.0,17.65,129.61,9.51,True
848,19.04,31.35,2.0,1.0,16.19,143.15,10.22,True
849,19.87,29.13,2.0,1.0,21.63,92.53,7.55,True
850,20.18,28.3,2.0,1.0,23.66,73.58,6.56,True
851,19.61,29.82,2.0,1.0,19.94,108.26,8.38,True
852,20.19,28.27,2.0,1.0,23.73,72.92,6.52,True
853,19.7,29.6,2.0,1.0,20.48,103.18,8.11,True
854,19.27,30.73,2.0,1.0,17.71,129.01,9.47,True
855,20.06,28.62,2.0,1.0,22.87,80.97,6.95,True
856,19.7,29.59,2.0,1.0,20.51,102.96,8.1,True
857,20.1,28.52,2.0,1.0,23.1,78.77,6.83,True
858,19.15,31.06,2.0,1.0,16.9,136.6,9.87,True
859,18.93,31.66,2.0,1.0,15.42,150.34,10.6,True
860,20.55,27.32,2.0,1.0,26.06,51.19,5.38,True
861,19.6,29.87,2.0,1.0,19.82,109.38,8.44,True
862,18.89,31.76,2.0,1.0,15.19,152.47,10.71,True
863,19.78,29.39,2.0,1.0,21.0,98.4,7.86,True
864,19.95,28.91,2.0,1.0,22.15,87.65,7.3,True
865,20.3,27.99,2.0,1.0,24.42,66.46,6.18,True
866,19.94,28.95,2.0,1.0,22.06,88.52,7.34,True
867,18.92,31.68,2.0,1.0,15.38,150.72,10.62,True
868,19.99,28.8,2.0,1.0,22.43,85.05,7.16,True
869,19.34,30.56,2.0,1.0,18.12,125.21,9.27,True
870,20.2,28.26,2.0,1.0,23.76,72.68,6.51,True
871,20.43,27.64,2.0,1.0,25.28,58.5,5.76,True
