,nuc,aexp,nd,ns,age,la,ld,target
425,65.09,268.56,9.53,4.72,177.26,966.38,253.52,True
426,113.62,297.05,7.96,3.78,189.34,1057.49,188.71,True
427,123.38,302.79,7.65,3.59,191.77,1075.82,175.68,True
428,195.62,345.2,5.32,2.19,209.74,1211.45,79.19,True
429,129.51,306.38,7.45,3.47,193.29,1087.33,167.49,True
430,198.68,346.99,5.22,2.13,210.5,1217.19,75.11,True
431,193.42,343.91,5.39,2.23,209.19,1207.31,82.14,True
432,99.67,288.86,8.41,4.05,185.87,1031.3,207.34,True
433,148.34,317.44,6.84,3.11,197.98,1122.69,142.33,True
434,67.29,269.86,9.46,4.68,177.81,970.52,250.58,True
435,172.74,331.77,6.06,2.63,204.05,1168.5,109.75,True
436,144.93,315.44,6.95,3.17,197.13,1116.29,146.89,True
437,102.97,290.8,8.31,3.98,186.69,1037.5,202.93,True
438,56.53,263.54,9.81,4.88,175.13,950.33,264.94,True
439,163.97,326.62,6.34,2.8,201.87,1152.03,121.46,True
440,132.74,308.28,7.35,3.41,194.1,1093.39,163.17,True
441,188.91,341.26,5.54,2.32,208.07,1198.85,88.16,True
442,137.08,310.83,7.21,3.32,195.17,1101.54,157.38,True
443,179.22,335.57,5.85,2.51,205.66,1180.67,101.09,True
444,98.84,288.38,8.44,4.06,185.66,1029.75,208.45,True
445,180.58,336.37,5.8,2.48,206.0,1183.21,99.28,True
446,51.89,260.82,9.96,4.97,173.98,941.62,271.14,True
447,176.68,334.08,5.93,2.56,205.03,1175.9,104.49,True
448,176.97,334.25,5.92,2.55,205.1,1176.44,104.1,True
449,156.04,321.96,6.6,2.96,199.89,1137.15,132.05,True
450,171.55,331.07,6.1,2.66,203.75,1166.26,111.34,True
451,64.52,268.23,9.55,4.73,177.12,965.32,254.28,True
452,172.64,331.71,6.06,2.64,204.02,1168.3,109.89,True
453,94.43,285.79,8.58,4.15,184.56,1021.47,214.34,True
454,157.41,322.77,6.55,2.93,200.23,1139.72,130.22,True
455,120.29,300.98,7.75,3.65,191.0,1070.03,179.79,True
456,204.06,350.16,5.05,2.03,211.84,1227.3,67.92,True
457,146.29,316.24,6.91,3.15,197.47,1118.83,145.08,True
458,197.2,346.13,5.27,2.16,210.13,1214.41,77.09,True
459,69.3,271.04,9.39,4.64,178.31,974.29,247.9,True
460,55.8,263.11,9.83,4.9,174.95,948.95,265.92,True
461,174.07,332.55,6.01,2.61,204.38,1171.0,107.97,True
462,173.43,332.17,6.03,2.62,204.22,1169.79,108.83,True
463,77.72,275.98,9.12,4.47,180.41,990.11,236.64,True
464,90.72,283.61,8.7,4.22,183.64,1014.51,219.29,True
465,133.17,308.53,7.33,3.4,194.2,1094.2,162.6,True
466,146.8,316.54,6.89,3.14,197.59,1119.79,144.39,True
467,173.84,332.41,6.02,2.61,204.32,1170.55,108.29,True
468,168.75,329.42,6.19,2.71,203.06,1161.01,115.08,True
469,200.28,347.93,5.17,2.1,210.9,1220.2,72.97,True
470,202.76,349.39,5.09,2.05,211.52,1224.86,69.66,True
471,143.27,314.46,7.01,3.2,196.72,1113.16,149.11,True
472,132.38,308.07,7.36,3.42,194.01,1092.73,163.65,True
473,167.9,328.93,6.21,2.73,202.84,1159.41,116.21,True
474,158.4,323.35,6.52,2.91,200.48,1141.57,128.9,True
475,98.86,288.39,8.44,4.06,185.67,1029.8,208.41,True
476,110.25,295.08,8.07,3.84,188.5,1051.18,193.2,True
477,193.01,343.67,5.4,2.24,209.09,1206.55,82.68,True
478,167.78,328.86,6.22,2.73,202.82,1159.19,116.37,True
479,114.45,297.54,7.94,3.76,189.54,1059.06,187.6,True
480,156.33,322.13,6.59,2.95,199.96,1137.68,131.67,True
481,203.39,349.76,5.07,2.04,211.67,1226.03,68.82,True
482,178.73,335.28,5.86,2.52,205.54,1179.75,101.75,True
483,204.45,350.38,5.03,2.02,211.94,1228.03,67.4,True
484,121.04,301.41,7.72,3.63,191.18,1071.43,178.8,True
485,147.69,317.06,6.86,3.12,197.82,1121.47,143.2,True
486,165.2,327.34,6.3,2.78,202.17,1154.34,119.82,True
487,203.33,349.72,5.07,2.04,211.66,1225.92,68.9,True
488,184.61,338.73,5.67,2.4,207.0,1190.78,93.9,True
489,177.15,334.35,5.91,2.55,205.15,1176.77,103.86,True
490,86.43,281.09,8.84,4.3,182.57,1006.45,225.02,True
491,183.07,337.83,5.72,2.43,206.62,1187.88,95.96,True
492,100.94,289.62,8.37,4.02,186.18,1033.7,205.63,True
493,162.61,325.82,6.38,2.83,201.53,1149.47,123.28,True
494,162.23,325.6,6.4,2.84,201.43,1148.76,123.79,True
495,186.35,339.75,5.62,2.37,207.43,1194.04,91.58,True
496,53.3,261.65,9.91,4.95,174.33,944.26,269.26,True
497,76.24,275.11,9.17,4.5,180.04,987.32,238.63,True
498,54.99,262.64,9.86,4.91,174.75,947.44,267.0,True
499,61.17,266.26,9.66,4.79,176.29,959.03,258.75,True
500,147.87,317.16,6.86,3.12,197.86,1121.8,142.97,True
501,121.95,301.95,7.7,3.62,191.41,1073.14,177.58,True
502,136.81,310.67,7.22,3.33,195.11,1101.04,157.74,True
503,51.85,260.79,9.96,4.97,173.97,941.54,271.19,True
504,165.79,327.69,6.28,2.77,202.32,1155.46,119.03,True
505,83.92,279.62,8.92,4.35,181.95,1001.75,228.36,True
506,133.46,308.71,7.32,3.39,194.27,1094.75,162.21,True
507,188.89,341.25,5.54,2.32,208.07,1198.81,88.19,True
508,61.27,266.32,9.65,4.79,176.31,959.22,258.62,True
509,136.2,310.31,7.24,3.34,194.96,1099.89,158.55,True
510,136.19,310.31,7.24,3.34,194.96,1099.88,158.56,True
511,58.84,264.89,9.73,4.84,175.71,954.65,261.87,True
512,169.21,329.7,6.17,2.7,203.17,1161.88,114.46,True
513,137.87,311.3,7.18,3.31,195.37,1103.03,156.32,True
514,134.1,309.08,7.3,3.38,194.43,1095.95,161.36,True
515,54.35,262.26,9.88,4.93,174.59,946.22,267.86,True
516,55.63,263.01,9.83,4.9,174.91,948.64,266.14,True
517,200.83,348.26,5.15,2.09,211.04,1221.24,72.23,True
518,100.94,289.61,8.37,4.02,186.18,1033.69,205.64,True
519,75.68,274.78,9.19,4.51,179.9,986.26,239.38,True
520,165.32,327.41,6.3,2.78,202.2,1154.57,119.66,True
521,142.94,314.27,7.02,3.21,196.63,1112.54,149.55,True
522,184.38,338.6,5.68,2.41,206.94,1190.35,94.21,True
523,174.66,332.9,5.99,2.6,204.53,1172.1,107.18,True
524,65.38,268.73,9.52,4.71,177.33,966.93,253.13,True
525,62.49,267.04,9.61,4.77,176.62,961.51,256.99,True
526,146.84,316.56,6.89,3.14,197.6,1119.87,144.34,True
527,199.95,347.74,5.18,2.11,210.82,1219.58,73.41,True
528,169.26,329.73,6.17,2.7,203.18,1161.97,114.39,True
529,114.12,297.35,7.95,3.77,189.46,1058.45,188.03,True
530,94.98,286.12,8.57,4.14,184.7,1022.52,213.59,True
531,57.36,264.03,9.78,4.87,175.34,951.88,263.84,True
532,186.55,339.88,5.61,2.37,207.49,1194.43,91.3,True
533,103.2,290.94,8.3,3.98,186.75,1037.93,202.62,True
534,146.0,316.07,6.92,3.15,197.4,1118.29,145.46,True
535,152.33,319.78,6.72,3.03,198.97,1130.18,137.01,True
536,154.4,321.0,6.65,2.99,199.48,1134.06,134.25,True
537,143.26,314.46,7.01,3.2,196.71,1113.15,149.12,True
538,123.59,302.91,7.64,3.59,191.82,1076.22,175.39,True
539,96.29,286.89,8.52,4.11,185.03,1024.97,211.84,True
540,196.17,345.52,5.3,2.18,209.88,1212.49,78.46,True
541,176.8,334.15,5.93,2.56,205.06,1176.12,104.33,True
542,78.09,276.2,9.11,4.47,180.5,990.79,236.16,True
543,203.65,349.92,5.06,2.04,211.74,1226.54,68.46,True
544,77.13,275.64,9.14,4.48,180.26,989.0,237.43,True
545,68.88,270.79,9.41,4.64,178.21,973.51,248.45,True
546,73.75,273.65,9.25,4.55,179.42,982.64,241.96,True
547,139.29,312.13,7.14,3.28,195.73,1105.69,154.43,True
548,151.17,319.1,6.75,3.05,198.68,1128.0,138.55,True
549,171.47,331.02,6.1,2.66,203.73,1166.11,111.44,True
550,132.57,308.18,7.35,3.41,194.05,1093.08,163.4,True
551,202.32,349.13,5.1,2.06,211.41,1224.03,70.24,True
552,74.63,274.17,9.22,4.53,179.64,984.31,240.77,True
553,181.47,336.89,5.78,2.47,206.22,1184.88,98.09,True
554,128.64,305.87,7.48,3.49,193.07,1085.69,168.65,True
555,176.7,334.09,5.93,2.56,205.04,1175.94,104.46,True
556,124.42,303.4,7.62,3.57,192.03,1077.78,174.28,True
557,105.76,292.44,8.22,3.93,187.38,1042.74,199.21,True
558,200.16,347.86,5.17,2.1,210.87,1219.97,73.14,True
559,71.03,272.05,9.34,4.6,178.74,977.54,245.58,True
560,163.44,326.3,6.36,2.81,201.73,1151.03,122.18,True
561,82.61,278.85,8.96,4.38,181.62,999.28,230.12,True
562,183.69,338.2,5.7,2.42,206.77,1189.05,95.13,True
563,142.16,313.81,7.04,3.23,196.44,1111.08,150.59,True
564,170.8,330.63,6.12,2.67,203.57,1164.85,112.34,True
565,92.47,284.64,8.65,4.19,184.08,1017.79,216.95,True
566,168.68,329.38,6.19,2.71,203.04,1160.86,115.18,True
567,155.88,321.87,6.6,2.96,199.85,1136.85,132.26,True
568,57.82,264.3,9.76,4.86,175.46,952.75,263.22,True
569,190.87,342.41,5.47,2.28,208.56,1202.53,85.54,True
570,178.08,334.9,5.88,2.53,205.38,1178.52,102.62,True
571,89.87,283.11,8.73,4.24,183.43,1012.91,220.42,True
572,63.14,267.42,9.59,4.76,176.78,962.72,256.13,True
573,189.65,341.69,5.51,2.31,208.26,1200.24,87.17,True
574,135.61,309.97,7.25,3.35,194.81,1098.79,159.34,True
575,143.24,314.45,7.01,3.21,196.71,1113.11,149.15,True
576,140.02,312.55,7.11,3.27,195.91,1107.06,153.45,True
577,148.85,317.74,6.83,3.1,198.1,1123.64,141.66,True
578,159.18,323.81,6.49,2.9,200.68,1143.04,127.86,True
579,89.87,283.12,8.73,4.24,183.43,1012.92,220.42,True
580,110.39,295.16,8.07,3.84,188.54,1051.45,193.01,True
581,167.7,328.81,6.22,2.73,202.79,1159.03,116.48,True
582,189.02,341.32,5.53,2.32,208.1,1199.06,88.01,True
583,97.28,287.47,8.49,4.09,185.27,1026.83,210.52,True
584,153.03,320.19,6.69,3.02,199.14,1131.48,136.08,True
585,155.49,321.64,6.61,2.97,199.76,1136.12,132.78,True
586,127.49,305.2,7.52,3.51,192.79,1083.55,170.17,True
587,92.48,284.65,8.65,4.19,184.08,1017.82,216.94,True
588,105.87,292.51,8.21,3.93,187.41,1042.96,199.05,True
589,79.3,276.91,9.07,4.44,180.8,993.08,234.53,True
590,178.89,335.38,5.86,2.51,205.58,1180.05,101.53,True
591,199.22,347.31,5.2,2.12,210.64,1218.21,74.39,True
592,178.84,335.35,5.86,2.52,205.57,1179.95,101.61,True
593,202.91,349.48,5.08,2.05,211.56,1225.13,69.46,True
594,65.02,268.52,9.53,4.72,177.25,966.25,253.61,True
595,107.18,293.28,8.17,3.9,187.74,1045.41,197.31,True
596,166.5,328.1,6.26,2.75,202.5,1156.79,118.08,True
597,106.41,292.83,8.2,3.92,187.55,1043.97,198.33,True
598,155.68,321.75,6.61,2.96,199.8,1136.47,132.53,True
599,199.05,347.21,5.21,2.12,210.6,1217.89,74.61,True
600,84.8,280.14,8.89,4.34,182.17,1003.4,227.19,True
601,182.73,337.63,5.73,2.44,206.53,1187.25,96.41,True
602,127.61,305.27,7.51,3.51,192.82,1083.76,170.03,True
603,59.12,265.06,9.72,4.83,175.78,955.18,261.49,True
604,70.41,271.69,9.36,4.61,178.59,976.37,246.41,True
605,177.88,334.79,5.89,2.53,205.33,1178.15,102.88,True
606,99.69,288.88,8.41,4.05,185.87,1031.34,207.31,True
607,55.77,263.09,9.83,4.9,174.94,948.9,265.96,True
608,120.81,301.28,7.73,3.64,191.13,1071.01,179.1,True
609,113.61,297.05,7.96,3.78,189.34,1057.48,188.72,True
610,104.63,291.78,8.25,3.95,187.1,1040.62,200.72,True
611,173.82,332.4,6.02,2.61,204.32,1170.52,108.31,True
612,106.96,293.15,8.18,3.91,187.68,1045.0,197.6,True
613,60.71,266.0,9.67,4.8,176.17,958.17,259.36,True
614,78.76,276.59,9.09,4.45,180.67,992.06,235.25,True
615,102.63,290.61,8.32,3.99,186.6,1036.87,203.38,True
616,129.35,306.29,7.46,3.47,193.25,1087.04,167.7,True
617,95.49,286.41,8.55,4.13,184.83,1023.46,212.92,True
618,171.23,330.88,6.11,2.66,203.67,1165.65,111.77,True
619,65.17,268.61,9.53,4.72,177.28,966.54,253.41,True
620,168.36,329.2,6.2,2.72,202.96,1160.28,115.59,True
621,188.37,340.94,5.55,2.33,207.94,1197.83,88.88,True
622,116.94,299.01,7.86,3.71,190.17,1063.74,184.27,True
623,160.85,324.79,6.44,2.86,201.09,1146.18,125.62,True
624,51.75,260.73,9.96,4.98,173.94,941.35,271.33,True
625,100.52,289.37,8.39,4.03,186.08,1032.91,206.2,True
626,191.94,343.04,5.44,2.26,208.83,1204.55,84.11,True
627,126.0,304.32,7.56,3.54,192.42,1080.74,172.17,True
628,172.63,331.7,6.06,2.64,204.02,1168.29,109.89,True
629,171.64,331.12,6.09,2.66,203.78,1166.44,111.21,True
630,114.33,297.47,7.94,3.76,189.51,1058.83,187.76,True
631,148.41,317.48,6.84,3.1,198.0,1122.83,142.24,True
632,193.38,343.88,5.39,2.23,209.18,1207.25,82.18,True
633,57.38,264.04,9.78,4.87,175.35,951.92,263.81,True
634,130.01,306.68,7.44,3.46,193.42,1088.28,166.81,True
635,111.1,295.58,8.05,3.83,188.71,1052.78,192.06,True
636,164.72,327.06,6.32,2.79,202.05,1153.43,120.46,True
637,135.67,310.01,7.25,3.35,194.83,1098.91,159.25,True
638,170.91,330.69,6.12,2.67,203.59,1165.06,112.19,True
639,52.5,261.18,9.94,4.96,174.13,942.76,270.32,True
640,178.72,335.28,5.86,2.52,205.54,1179.72,101.76,True
641,159.95,324.26,6.47,2.88,200.87,1144.49,126.83,True
642,63.39,267.57,9.58,4.75,176.84,963.19,255.79,True
643,65.39,268.74,9.52,4.71,177.34,966.95,253.12,True
644,165.95,327.78,6.28,2.77,202.36,1155.74,118.82,True
645,133.72,308.86,7.32,3.39,194.34,1095.24,161.86,True
646,159.35,323.9,6.49,2.89,200.72,1143.35,127.63,True
647,98.67,288.28,8.45,4.07,185.62,1029.44,208.67,True
648,202.45,349.21,5.1,2.06,211.44,1224.28,70.07,True
649,184.47,338.65,5.68,2.41,206.97,1190.51,94.09,True
650,101.99,290.23,8.34,4.0,186.44,1035.66,204.24,True
651,137.97,311.35,7.18,3.31,195.4,1103.21,156.19,True
652,170.99,330.74,6.11,2.67,203.61,1165.21,112.09,True
653,54.77,262.51,9.86,4.92,174.7,947.01,267.3,True
654,150.58,318.76,6.77,3.06,198.54,1126.9,139.34,True
655,205.18,350.81,5.01,2.01,212.12,1229.4,66.42,True
656,167.23,328.53,6.23,2.74,202.68,1158.15,117.11,True
657,99.39,288.7,8.42,4.05,185.8,1030.79,207.71,True
658,113.96,297.26,7.95,3.77,189.42,1058.14,188.25,True
659,66.47,269.38,9.48,4.69,177.61,968.99,251.67,True
660,64.25,268.07,9.56,4.73,177.05,964.82,254.64,True
661,185.44,339.22,5.65,2.39,207.21,1192.33,92.8,True
662,62.81,267.22,9.6,4.76,176.7,962.1,256.57,True
663,103.77,291.28,8.28,3.97,186.89,1039.02,201.85,True
664,90.29,283.36,8.72,4.23,183.53,1013.7,219.86,True
665,60.26,265.73,9.69,4.81,176.06,957.32,259.97,True
666,151.64,319.38,6.74,3.04,198.8,1128.88,137.93,True
667,91.65,284.16,8.67,4.2,183.87,1016.25,218.05,True
668,177.55,334.59,5.9,2.54,205.25,1177.53,103.32,True
669,156.27,322.1,6.59,2.95,199.95,1137.58,131.74,True
670,158.32,323.3,6.52,2.91,200.46,1141.42,129.01,True
671,201.17,348.46,5.14,2.08,211.12,1221.88,71.78,True
672,103.54,291.14,8.29,3.97,186.83,1038.57,202.17,True
673,199.71,347.6,5.19,2.11,210.76,1219.13,73.73,True
674,126.43,304.58,7.55,3.53,192.53,1081.55,171.6,True
675,181.5,336.91,5.77,2.46,206.23,1184.95,98.05,True
676,105.39,292.23,8.23,3.94,187.29,1042.05,199.7,True
677,198.4,346.83,5.23,2.14,210.43,1216.67,75.48,True
678,195.73,345.27,5.32,2.19,209.77,1211.66,79.04,True
679,172.95,331.89,6.05,2.63,204.1,1168.88,109.48,True
680,150.28,318.58,6.78,3.07,198.46,1126.33,139.74,True
681,118.64,300.0,7.8,3.68,190.59,1066.92,182.0,True
682,94.93,286.08,8.57,4.14,184.69,1022.41,213.67,True
683,53.81,261.95,9.89,4.94,174.46,945.22,268.57,True
684,118.87,300.14,7.79,3.68,190.65,1067.36,181.69,True
685,198.3,346.77,5.23,2.14,210.41,1216.49,75.61,True
686,157.65,322.91,6.54,2.93,200.29,1140.16,129.9,True
687,192.82,343.56,5.41,2.25,209.04,1206.19,82.93,True
688,88.24,282.16,8.78,4.27,183.02,1009.86,222.59,True
689,119.85,300.72,7.76,3.66,190.89,1069.21,180.38,True
690,111.14,295.6,8.04,3.83,188.72,1052.84,192.02,True
691,106.8,293.05,8.18,3.91,187.64,1044.7,197.81,True
692,57.97,264.39,9.76,4.86,175.49,953.03,263.02,True
693,100.22,289.19,8.4,4.04,186.0,1032.34,206.6,True
694,138.72,311.8,7.15,3.29,195.58,1104.63,155.18,True
695,164.14,326.72,6.33,2.8,201.91,1152.35,121.24,True
696,127.53,305.22,7.52,3.51,192.8,1083.61,170.13,True
697,51.59,260.64,9.96,4.98,173.9,941.05,271.54,True
698,71.65,272.41,9.32,4.59,178.89,978.7,244.76,True
699,69.35,271.06,9.39,4.64,178.32,974.38,247.83,True
700,163.2,326.17,6.36,2.82,201.68,1150.59,122.49,True
701,129.36,306.3,7.46,3.47,193.26,1087.05,167.68,True
702,60.38,265.8,9.68,4.81,176.09,957.54,259.81,True
703,136.74,310.63,7.22,3.33,195.09,1100.91,157.83,True
704,60.84,266.07,9.67,4.8,176.21,958.41,259.19,True
705,117.95,299.6,7.82,3.69,190.42,1065.64,182.92,True
706,179.94,335.99,5.82,2.49,205.84,1182.01,100.13,True
707,110.29,295.11,8.07,3.84,188.51,1051.26,193.15,True
708,167.09,328.45,6.24,2.74,202.64,1157.89,117.29,True
709,181.87,337.13,5.76,2.46,206.32,1185.64,97.56,True
710,99.63,288.84,8.42,4.05,185.86,1031.24,207.39,True
711,116.67,298.85,7.87,3.72,190.1,1063.23,184.63,True
712,60.92,266.12,9.66,4.8,176.23,958.56,259.08,True
713,138.2,311.49,7.17,3.3,195.45,1103.65,155.88,True
714,112.91,296.64,7.99,3.79,189.16,1056.18,189.65,True
715,78.63,276.52,9.09,4.46,180.63,991.82,235.43,True
716,177.95,334.82,5.89,2.53,205.34,1178.27,102.8,True
717,137.45,311.05,7.2,3.32,195.27,1102.24,156.88,True
718,141.7,313.54,7.06,3.23,196.33,1110.22,151.2,True
719,192.0,343.08,5.44,2.26,208.84,1204.66,84.03,True
720,89.77,283.05,8.73,4.24,183.4,1012.72,220.56,True
721,117.07,299.08,7.85,3.71,190.2,1063.98,184.1,True
722,132.11,307.92,7.37,3.42,193.94,1092.23,164.0,True
723,78.77,276.6,9.09,4.45,180.67,992.08,235.24,True
724,132.8,308.32,7.35,3.41,194.11,1093.51,163.09,True
725,109.94,294.9,8.08,3.85,188.42,1050.59,193.62,True
726,155.14,321.43,6.62,2.97,199.67,1135.44,133.26,True
727,79.49,277.02,9.06,4.44,180.85,993.43,234.28,True
728,176.8,334.15,5.93,2.56,205.06,1176.11,104.33,True
729,124.14,303.23,7.62,3.57,191.96,1077.25,174.65,True
730,133.54,308.75,7.32,3.39,194.29,1094.89,162.11,True
731,175.82,333.57,5.96,2.57,204.81,1174.27,105.64,True
732,192.01,343.08,5.44,2.26,208.84,1204.67,84.02,True
733,131.59,307.61,7.38,3.43,193.81,1091.24,164.71,True
734,106.56,292.91,8.19,3.91,187.58,1044.25,198.13,True
735,96.28,286.88,8.52,4.11,185.03,1024.96,211.86,True
736,53.21,261.59,9.91,4.95,174.31,944.09,269.38,True
737,164.88,327.15,6.31,2.79,202.09,1153.74,120.25,True
738,201.05,348.39,5.14,2.09,211.09,1221.64,71.95,True
739,191.46,342.76,5.45,2.27,208.71,1203.64,84.75,True
740,51.17,260.4,9.98,4.99,173.8,940.26,272.1,True
741,79.12,276.8,9.08,4.45,180.75,992.73,234.78,True
742,109.25,294.49,8.1,3.86,188.25,1049.3,194.54,True
743,137.81,311.26,7.18,3.31,195.36,1102.91,156.4,True
744,105.27,292.15,8.23,3.94,187.26,1041.82,199.86,True
745,188.14,340.81,5.56,2.34,207.88,1197.4,89.19,True
746,90.74,283.63,8.7,4.22,183.65,1014.55,219.26,True
747,85.54,280.57,8.87,4.32,182.35,1004.78,226.21,True
748,93.51,285.25,8.61,4.17,184.33,1019.74,215.57,True
749,184.26,338.53,5.69,2.41,206.91,1190.12,94.37,True
750,178.89,335.38,5.86,2.52,205.58,1180.04,101.54,True
751,137.95,311.34,7.18,3.31,195.39,1103.18,156.21,True
752,195.55,345.16,5.32,2.19,209.72,1211.32,79.28,True
753,192.77,343.53,5.41,2.25,209.03,1206.11,82.99,True
754,117.68,299.44,7.83,3.7,190.35,1065.12,183.29,True
755,149.62,318.19,6.8,3.08,198.3,1125.09,140.63,True
756,154.88,321.28,6.63,2.98,199.6,1134.96,133.6,True
757,196.47,345.7,5.29,2.17,209.95,1213.05,78.06,True
758,184.95,338.94,5.66,2.4,207.09,1191.42,93.44,True
759,155.43,321.61,6.62,2.97,199.74,1136.0,132.86,True
760,98.81,288.36,8.44,4.07,185.65,1029.69,208.49,True
761,115.74,298.3,7.9,3.74,189.87,1061.49,185.87,True
762,120.64,301.18,7.74,3.64,191.09,1070.69,179.33,True
763,67.89,270.21,9.44,4.66,177.96,971.65,249.78,True
764,183.91,338.32,5.7,2.42,206.83,1189.46,94.84,True
765,83.74,279.52,8.93,4.36,181.9,1001.41,228.61,True
766,52.55,261.21,9.93,4.96,174.14,942.85,270.26,True
767,80.98,277.89,9.02,4.41,181.22,996.22,232.29,True
768,74.04,273.82,9.24,4.54,179.49,983.19,241.56,True
769,129.87,306.6,7.44,3.46,193.38,1088.0,167.01,True
770,80.4,277.56,9.04,4.42,181.07,995.14,233.07,True
771,90.99,283.77,8.69,4.22,183.71,1015.01,218.93,True
772,133.7,308.85,7.32,3.39,194.33,1095.2,161.89,True
773,114.54,297.6,7.93,3.76,189.57,1059.23,187.48,True
774,114.75,297.72,7.93,3.76,189.62,1059.63,187.19,True
775,105.55,292.32,8.22,3.93,187.33,1042.36,199.48,True
776,205.1,350.77,5.01,2.01,212.1,1229.25,66.53,True
777,66.59,269.45,9.48,4.69,177.64,969.21,251.51,True
778,76.13,275.05,9.17,4.5,180.01,987.13,238.77,True
779,185.54,339.28,5.64,2.39,207.23,1192.53,92.65,True
780,64.2,268.05,9.56,4.73,177.04,964.73,254.7,True
781,200.44,348.03,5.16,2.1,210.94,1220.5,72.76,True
782,165.03,327.24,6.31,2.78,202.13,1154.02,120.05,True
783,159.38,323.92,6.49,2.89,200.72,1143.41,127.59,True
784,104.55,291.73,8.26,3.95,187.08,1040.48,200.82,True
785,55.1,262.7,9.85,4.91,174.78,947.64,266.85,True
786,181.33,336.81,5.78,2.47,206.19,1184.62,98.28,True
787,81.51,278.21,9.0,4.4,181.35,997.22,231.59,True
788,134.19,309.13,7.3,3.38,194.46,1096.11,161.24,True
789,129.52,306.39,7.45,3.47,193.3,1087.36,167.46,True
790,183.48,338.07,5.71,2.43,206.72,1188.65,95.41,True
791,56.06,263.26,9.82,4.89,175.02,949.43,265.58,True
792,59.28,265.15,9.72,4.83,175.82,955.48,261.28,True
793,141.44,313.39,7.07,3.24,196.26,1109.73,151.56,True
794,60.8,266.05,9.67,4.8,176.2,958.33,259.25,True
795,179.23,335.57,5.85,2.51,205.66,1180.67,101.09,True
796,88.56,282.35,8.77,4.26,183.1,1010.46,222.17,True
797,127.06,304.95,7.53,3.52,192.68,1082.74,170.75,True
798,150.74,318.85,6.77,3.06,198.57,1127.19,139.13,True
799,52.31,261.06,9.94,4.97,174.08,942.39,270.59,True
800,167.58,328.74,6.22,2.73,202.76,1158.81,116.64,True
801,130.84,307.17,7.41,3.44,193.62,1089.84,165.7,True
802,62.91,267.29,9.6,4.76,176.72,962.3,256.42,True
803,50.65,260.09,10.0,5.0,173.67,939.28,272.8,True
804,68.19,270.38,9.43,4.66,178.03,972.21,249.38,True
805,75.42,274.63,9.2,4.52,179.83,985.79,239.72,True
806,59.48,265.27,9.71,4.83,175.87,955.86,261.01,True
807,80.07,277.36,9.05,4.43,180.99,994.51,233.52,True
808,75.6,274.73,9.19,4.51,179.88,986.11,239.49,True
809,113.47,296.97,7.97,3.78,189.3,1057.22,188.9,True
810,153.57,320.51,6.68,3.01,199.28,1132.5,135.36,True
811,52.66,261.27,9.93,4.96,174.17,943.06,270.11,True
812,110.14,295.02,8.08,3.85,188.47,1050.98,193.35,True
813,149.66,318.22,6.8,3.08,198.31,1125.17,140.57,True
814,81.08,277.95,9.01,4.41,181.24,996.4,232.17,True
815,53.26,261.62,9.91,4.95,174.32,944.19,269.31,True
816,95.19,286.23,8.56,4.14,184.75,1022.89,213.32,True
817,198.43,346.85,5.23,2.14,210.44,1216.73,75.44,True
818,148.98,317.82,6.82,3.09,198.14,1123.88,141.48,True
819,155.49,321.64,6.61,2.97,199.76,1136.1,132.79,True
820,117.89,299.57,7.83,3.7,190.4,1065.52,183.0,True
821,71.46,272.31,9.32,4.59,178.85,978.35,245.01,True
822,82.85,278.99,8.96,4.37,181.68,999.74,229.79,True
823,104.49,291.7,8.26,3.96,187.07,1040.36,200.9,True
824,119.71,300.63,7.77,3.66,190.85,1068.93,180.58,True
825,131.8,307.73,7.38,3.43,193.86,1091.63,164.43,True
826,171.34,330.95,6.1,2.66,203.7,1165.87,111.62,True
827,59.88,265.51,9.7,4.82,175.97,956.61,260.48,True
828,154.04,320.79,6.66,3.0,199.4,1133.38,134.73,True
829,119.25,300.36,7.78,3.67,190.74,1068.07,181.19,True
830,172.96,331.9,6.05,2.63,204.1,1168.91,109.45,True
831,75.96,274.95,9.18,4.51,179.97,986.81,238.99,True
832,100.49,289.35,8.39,4.03,186.07,1032.86,206.24,True
833,99.52,288.78,8.42,4.05,185.83,1031.03,207.54,True
834,193.93,344.21,5.37,2.22,209.32,1208.28,81.45,True
835,103.1,290.88,8.3,3.98,186.72,1037.75,202.76,True
836,179.66,335.83,5.83,2.5,205.77,1181.49,100.51,True
837,56.93,263.77,9.79,4.88,175.23,951.07,264.42,True
838,156.89,322.46,6.57,2.94,200.1,1138.73,130.92,True
839,199.61,347.54,5.19,2.11,210.73,1218.94,73.87,True
840,115.58,298.21,7.9,3.74,189.83,1061.19,186.08,True
841,157.35,322.73,6.55,2.93,200.22,1139.6,130.3,True
842,178.58,335.2,5.87,2.52,205.5,1179.46,101.95,True
843,189.45,341.57,5.52,2.31,208.21,1199.86,87.44,True
844,144.48,315.18,6.97,3.18,197.02,1115.45,147.48,True
845,137.04,310.81,7.21,3.33,195.17,1101.47,157.43,True
846,124.06,303.19,7.63,3.58,191.94,1077.11,174.76,True
847,52.72,261.31,9.93,4.96,174.19,943.18,270.03,True
848,129.85,306.59,7.44,3.46,193.38,1087.98,167.02,True
849,86.63,281.21,8.83,4.3,182.62,1006.83,224.75,True
850,183.29,337.96,5.72,2.43,206.67,1188.31,95.66,True
