,nuc,aexp,nd,ns,age,la,ld,target
435,215.62,315.46,5.6,1.0,283.26,126.28,699.21,True
436,217.05,308.33,5.55,1.0,279.37,130.07,679.87,True
437,258.95,99.19,4.21,1.0,165.04,241.34,112.09,True
438,209.15,347.75,5.81,1.0,300.92,109.09,786.88,True
439,238.81,199.71,4.86,1.0,219.99,187.86,384.98,True
440,208.95,348.76,5.81,1.0,301.47,108.56,789.62,True
441,223.09,278.19,5.36,1.0,262.89,146.1,598.04,True
442,218.89,299.16,5.49,1.0,274.36,134.94,654.98,True
443,213.49,326.12,5.67,1.0,289.09,120.6,728.16,True
444,246.2,162.81,4.62,1.0,199.82,207.49,284.82,True
445,252.27,132.55,4.43,1.0,183.28,223.59,202.68,True
446,246.18,162.91,4.62,1.0,199.87,207.44,285.08,True
447,222.4,281.64,5.38,1.0,264.78,144.27,607.42,True
448,211.7,335.04,5.72,1.0,293.97,115.86,752.38,True
449,245.53,166.18,4.64,1.0,201.66,205.7,293.97,True
450,265.52,66.39,4.0,1.0,147.12,258.79,23.07,True
451,257.6,105.91,4.26,1.0,168.72,237.77,130.35,True
452,259.29,97.48,4.2,1.0,164.11,242.25,107.45,True
453,208.71,349.97,5.82,1.0,302.13,107.91,792.92,True
454,257.81,104.88,4.25,1.0,168.15,238.31,127.55,True
455,212.5,331.03,5.7,1.0,291.78,117.99,741.48,True
456,214.46,321.25,5.64,1.0,286.43,123.19,714.94,True
457,223.06,278.33,5.36,1.0,262.97,146.03,598.42,True
458,250.64,140.66,4.48,1.0,187.71,219.28,224.68,True
459,248.16,153.07,4.56,1.0,194.49,212.68,258.36,True
460,250.04,143.69,4.5,1.0,189.37,217.67,232.9,True
461,212.55,330.8,5.7,1.0,291.65,118.11,740.87,True
462,261.2,87.95,4.14,1.0,158.9,247.32,81.59,True
463,215.54,315.89,5.6,1.0,283.5,126.05,700.38,True
464,208.3,352.01,5.83,1.0,303.25,106.83,798.44,True
465,247.07,158.48,4.59,1.0,197.45,209.8,273.05,True
466,211.67,335.17,5.73,1.0,294.04,115.79,752.73,True
467,254.45,121.65,4.36,1.0,177.32,229.39,173.09,True
468,204.6,370.48,5.95,1.0,313.34,97.0,848.57,True
469,235.47,216.37,4.96,1.0,229.1,179.0,430.2,True
470,234.06,223.43,5.01,1.0,232.96,175.24,449.38,True
471,261.55,86.24,4.13,1.0,157.96,248.23,76.94,True
472,238.62,200.65,4.86,1.0,220.51,187.36,387.53,True
473,224.67,270.28,5.31,1.0,258.57,150.32,576.55,True
474,213.78,324.65,5.66,1.0,288.29,121.39,724.16,True
475,206.01,363.41,5.91,1.0,309.48,100.76,829.39,True
476,221.27,287.24,5.42,1.0,267.84,141.29,622.61,True
477,239.41,196.73,4.84,1.0,218.36,189.45,376.89,True
478,259.3,97.45,4.2,1.0,164.09,242.27,107.38,True
479,230.26,242.38,5.13,1.0,243.32,165.16,500.83,True
480,213.96,323.76,5.65,1.0,287.8,121.86,721.75,True
481,236.37,211.89,4.94,1.0,226.65,181.38,418.05,True
482,238.21,202.73,4.88,1.0,221.64,186.25,393.18,True
483,265.56,66.19,4.0,1.0,147.0,258.9,22.51,True
484,226.12,263.03,5.26,1.0,254.61,154.17,556.89,True
485,207.84,354.29,5.85,1.0,304.49,105.62,804.62,True
486,221.45,286.36,5.41,1.0,267.36,141.76,620.22,True
487,229.33,247.02,5.16,1.0,245.86,162.69,513.43,True
488,236.47,211.37,4.93,1.0,226.37,181.66,416.65,True
489,234.2,222.7,5.0,1.0,232.56,175.63,447.41,True
490,236.59,210.77,4.93,1.0,226.04,181.97,415.03,True
491,263.34,77.28,4.07,1.0,153.07,253.0,52.63,True
492,244.55,171.06,4.67,1.0,204.33,203.1,307.22,True
493,233.08,228.33,5.04,1.0,235.64,172.63,462.67,True
494,235.81,214.68,4.95,1.0,228.17,179.9,425.62,True
495,217.93,303.91,5.53,1.0,276.96,132.42,667.88,True
496,203.29,377.0,5.99,1.0,316.91,93.53,866.3,True
497,232.69,230.28,5.05,1.0,236.7,171.59,467.98,True
498,205.8,364.5,5.91,1.0,310.08,100.18,832.36,True
499,257.0,108.94,4.28,1.0,170.37,236.16,138.56,True
500,252.77,130.06,4.41,1.0,181.92,224.92,195.9,True
501,217.99,303.62,5.52,1.0,276.8,132.57,667.08,True
502,253.85,124.62,4.38,1.0,178.95,227.81,181.15,True
503,215.92,313.97,5.59,1.0,282.45,127.07,695.18,True
504,215.38,316.67,5.61,1.0,283.93,125.63,702.5,True
505,223.18,277.73,5.36,1.0,262.64,146.35,596.78,True
506,259.78,95.04,4.19,1.0,162.77,243.55,100.83,True
507,225.6,265.65,5.28,1.0,256.04,152.78,564.0,True
508,204.97,368.64,5.94,1.0,312.34,97.98,843.58,True
509,208.82,349.41,5.82,1.0,301.83,108.21,791.39,True
510,226.73,260.02,5.24,1.0,252.96,155.77,548.71,True
511,214.64,320.38,5.63,1.0,285.95,123.66,712.57,True
512,217.94,303.88,5.52,1.0,276.93,132.44,667.77,True
513,203.47,376.08,5.99,1.0,316.41,94.02,863.8,True
514,213.76,324.73,5.66,1.0,288.34,121.34,724.4,True
515,247.96,154.05,4.56,1.0,195.03,212.15,261.03,True
516,210.4,341.54,5.77,1.0,297.52,112.4,770.01,True
517,253.68,125.48,4.38,1.0,179.41,227.35,183.47,True
518,262.66,80.65,4.09,1.0,154.91,251.21,61.77,True
519,223.1,278.11,5.36,1.0,262.85,146.14,597.84,True
520,261.3,87.46,4.14,1.0,158.63,247.58,80.27,True
521,248.36,152.04,4.55,1.0,193.93,213.22,255.58,True
522,257.18,108.02,4.27,1.0,169.87,236.64,136.08,True
523,260.61,90.88,4.16,1.0,160.5,245.76,89.55,True
524,206.76,359.7,5.88,1.0,307.45,102.74,819.31,True
525,234.28,222.33,5.0,1.0,232.36,175.83,446.39,True
526,258.46,101.66,4.23,1.0,166.39,240.03,118.8,True
527,221.37,286.79,5.42,1.0,267.59,141.53,621.38,True
528,203.42,376.35,5.99,1.0,316.55,93.88,864.51,True
529,242.74,180.08,4.73,1.0,209.26,198.3,331.7,True
530,251.81,134.83,4.44,1.0,184.53,222.38,208.86,True
531,225.4,266.67,5.29,1.0,256.6,152.23,566.76,True
532,257.77,105.08,4.25,1.0,168.26,238.21,128.09,True
533,233.98,223.84,5.01,1.0,233.18,175.02,450.49,True
534,220.84,289.42,5.43,1.0,269.03,140.13,628.54,True
535,243.95,174.07,4.69,1.0,205.97,201.5,315.37,True
536,203.54,375.74,5.99,1.0,316.22,94.21,862.85,True
537,206.72,359.87,5.88,1.0,307.54,102.65,819.78,True
538,232.58,230.81,5.06,1.0,237.0,171.31,469.43,True
539,215.06,318.24,5.62,1.0,284.79,124.79,706.78,True
540,257.79,104.98,4.25,1.0,168.21,238.26,127.83,True
541,207.73,354.83,5.85,1.0,304.79,105.33,806.1,True
542,261.87,84.61,4.12,1.0,157.07,249.1,72.52,True
543,262.86,79.68,4.09,1.0,154.38,251.72,59.14,True
544,232.44,231.49,5.06,1.0,237.36,170.95,471.26,True
545,230.26,242.38,5.13,1.0,243.32,165.16,500.82,True
546,207.83,354.37,5.85,1.0,304.54,105.57,804.85,True
547,203.48,376.08,5.99,1.0,316.4,94.02,863.78,True
548,225.88,264.26,5.27,1.0,255.28,153.51,560.23,True
549,259.58,96.05,4.19,1.0,163.33,243.01,103.57,True
550,235.22,217.62,4.97,1.0,229.78,178.33,433.61,True
551,235.69,215.31,4.96,1.0,228.52,179.56,427.34,True
552,204.29,371.99,5.96,1.0,314.17,96.19,852.7,True
553,248.65,150.62,4.54,1.0,193.16,213.98,251.72,True
554,221.93,283.99,5.4,1.0,266.06,143.02,613.79,True
555,253.11,128.32,4.4,1.0,180.97,225.84,191.19,True
556,233.21,227.68,5.04,1.0,235.28,172.98,460.93,True
557,207.22,357.39,5.87,1.0,306.19,103.96,813.06,True
558,262.82,79.9,4.09,1.0,154.5,251.61,59.72,True
559,210.03,343.37,5.78,1.0,298.52,111.42,774.99,True
560,246.85,159.61,4.6,1.0,198.07,209.2,276.11,True
561,215.53,315.9,5.6,1.0,283.51,126.04,700.4,True
562,226.17,262.78,5.26,1.0,254.47,154.3,556.22,True
563,206.56,360.68,5.89,1.0,307.99,102.22,821.98,True
564,251.27,137.52,4.46,1.0,186.0,220.95,216.15,True
565,229.97,243.82,5.14,1.0,244.11,164.39,504.74,True
566,263.07,78.62,4.08,1.0,153.8,252.28,56.27,True
567,221.44,286.4,5.41,1.0,267.38,141.73,620.34,True
568,241.72,185.21,4.76,1.0,212.07,195.57,345.63,True
569,221.4,286.61,5.41,1.0,267.5,141.62,620.9,True
570,213.67,325.19,5.66,1.0,288.58,121.1,725.63,True
571,214.75,319.78,5.63,1.0,285.63,123.97,710.96,True
572,248.73,150.22,4.54,1.0,192.94,214.19,250.63,True
573,249.3,147.38,4.52,1.0,191.38,215.7,242.92,True
574,228.89,249.22,5.17,1.0,247.06,161.52,519.4,True
575,234.81,219.69,4.99,1.0,230.91,177.23,439.23,True
576,248.99,148.9,4.53,1.0,192.22,214.89,247.06,True
577,211.17,337.66,5.74,1.0,295.4,114.46,759.48,True
578,258.63,100.81,4.22,1.0,165.93,240.48,116.5,True
579,245.56,166.02,4.64,1.0,201.58,205.78,293.54,True
580,249.91,144.3,4.5,1.0,189.7,217.34,234.58,True
581,222.88,279.24,5.37,1.0,263.47,145.55,600.89,True
582,240.58,190.89,4.8,1.0,215.17,192.55,361.04,True
583,211.39,336.58,5.73,1.0,294.81,115.04,756.54,True
584,232.45,231.47,5.06,1.0,237.36,170.96,471.22,True
585,226.36,261.87,5.26,1.0,253.97,154.78,553.75,True
586,246.62,160.71,4.61,1.0,198.68,208.61,279.12,True
587,210.36,341.74,5.77,1.0,297.63,112.29,770.56,True
588,208.37,351.66,5.83,1.0,303.06,107.01,797.5,True
589,238.28,202.37,4.87,1.0,221.45,186.44,392.22,True
590,235.87,214.38,4.95,1.0,228.01,180.06,424.81,True
591,230.23,242.56,5.13,1.0,243.42,165.06,501.31,True
592,257.78,105.02,4.25,1.0,168.23,238.24,127.94,True
593,249.85,144.61,4.5,1.0,189.87,217.18,235.4,True
594,230.45,241.46,5.12,1.0,242.81,165.65,498.32,True
595,222.72,280.01,5.37,1.0,263.89,145.14,602.98,True
596,241.95,184.06,4.76,1.0,211.44,196.19,342.5,True
597,233.55,225.96,5.03,1.0,234.34,173.89,456.25,True
598,239.14,198.09,4.85,1.0,219.11,188.72,380.59,True
599,210.14,342.81,5.77,1.0,298.22,111.72,773.47,True
600,230.64,240.48,5.12,1.0,242.28,166.17,495.66,True
601,264.79,70.06,4.03,1.0,149.12,256.84,33.02,True
602,205.4,366.46,5.93,1.0,311.14,99.14,837.66,True
603,225.64,265.46,5.28,1.0,255.94,152.88,563.49,True
604,254.54,121.2,4.35,1.0,177.08,229.63,171.87,True
605,212.81,329.48,5.69,1.0,290.93,118.82,737.27,True
606,262.13,83.32,4.11,1.0,156.37,249.79,69.01,True
607,251.26,137.56,4.46,1.0,186.02,220.93,216.26,True
608,265.09,68.57,4.02,1.0,148.3,257.63,28.97,True
609,220.61,290.58,5.44,1.0,269.67,139.51,631.68,True
610,217.6,305.6,5.54,1.0,277.87,131.52,672.44,True
611,237.03,208.61,4.91,1.0,224.86,183.13,409.14,True
612,253.7,125.42,4.38,1.0,179.38,227.38,183.31,True
613,215.73,314.89,5.6,1.0,282.96,126.58,697.67,True
614,234.36,221.93,5.0,1.0,232.14,176.04,445.31,True
615,226.64,260.47,5.25,1.0,253.21,155.53,549.93,True
616,244.91,169.26,4.66,1.0,203.34,204.06,302.31,True
617,240.4,191.78,4.81,1.0,215.66,192.08,363.45,True
618,244.39,171.88,4.68,1.0,204.78,202.67,309.44,True
619,244.86,169.5,4.66,1.0,203.48,203.93,302.97,True
620,238.25,202.51,4.88,1.0,221.52,186.37,392.6,True
621,210.59,340.58,5.76,1.0,297.0,112.91,767.41,True
622,226.63,260.51,5.25,1.0,253.23,155.51,550.04,True
623,217.61,305.52,5.54,1.0,277.83,131.56,672.23,True
624,219.96,293.79,5.46,1.0,271.42,137.8,640.39,True
625,250.85,139.61,4.47,1.0,187.14,219.84,221.83,True
626,264.74,70.28,4.03,1.0,149.24,256.72,33.61,True
627,249.57,145.99,4.51,1.0,190.63,216.44,239.16,True
628,232.09,233.25,5.07,1.0,238.33,170.01,476.04,True
629,209.9,344.03,5.78,1.0,298.88,111.08,776.77,True
630,230.5,241.18,5.12,1.0,242.66,165.79,497.58,True
631,223.24,277.41,5.36,1.0,262.47,146.52,595.92,True
632,261.39,87.03,4.13,1.0,158.4,247.81,79.1,True
633,257.91,104.37,4.25,1.0,167.88,238.58,126.17,True
634,214.8,319.58,5.63,1.0,285.52,124.08,710.4,True
635,253.44,126.7,4.39,1.0,180.08,226.7,186.79,True
636,220.65,290.35,5.44,1.0,269.54,139.63,631.05,True
637,229.9,244.18,5.14,1.0,244.3,164.2,505.71,True
638,233.77,224.86,5.02,1.0,233.74,174.48,453.26,True
639,243.49,176.36,4.71,1.0,207.23,200.28,321.6,True
640,206.32,361.87,5.9,1.0,308.64,101.58,825.22,True
641,213.71,324.98,5.66,1.0,288.47,121.21,725.06,True
642,262.88,79.59,4.09,1.0,154.33,251.77,58.9,True
643,247.04,158.65,4.59,1.0,197.55,209.7,273.53,True
644,203.69,375.01,5.98,1.0,315.82,94.59,860.88,True
645,218.83,299.44,5.5,1.0,274.51,134.8,655.72,True
646,214.56,320.76,5.63,1.0,286.16,123.45,713.61,True
647,215.1,318.04,5.62,1.0,284.68,124.9,706.23,True
648,208.86,349.18,5.82,1.0,301.7,108.33,790.77,True
649,215.74,314.87,5.6,1.0,282.95,126.59,697.63,True
650,206.75,359.73,5.88,1.0,307.47,102.72,819.39,True
651,212.83,329.41,5.69,1.0,290.89,118.85,737.09,True
652,206.38,361.6,5.89,1.0,308.49,101.73,824.48,True
653,260.35,92.18,4.17,1.0,161.21,245.07,93.08,True
654,224.63,270.48,5.31,1.0,258.68,150.21,577.11,True
655,241.5,186.29,4.77,1.0,212.66,195.0,348.57,True
656,210.76,339.74,5.75,1.0,296.54,113.36,765.13,True
657,220.98,288.73,5.43,1.0,268.65,140.5,626.65,True
658,251.02,138.76,4.47,1.0,186.67,220.29,219.51,True
659,212.82,329.44,5.69,1.0,290.91,118.84,737.17,True
660,242.79,179.86,4.73,1.0,209.14,198.42,331.1,True
661,211.94,333.83,5.72,1.0,293.31,116.5,749.1,True
662,238.63,200.63,4.86,1.0,220.5,187.37,387.49,True
663,226.86,259.37,5.24,1.0,252.6,156.12,546.94,True
664,205.56,365.66,5.92,1.0,310.71,99.56,835.51,True
665,257.47,106.56,4.26,1.0,169.07,237.42,132.1,True
666,228.94,248.97,5.17,1.0,246.92,161.65,518.72,True
667,248.76,150.04,4.54,1.0,192.84,214.29,250.15,True
668,218.56,300.77,5.5,1.0,275.24,134.09,659.35,True
669,259.81,94.92,4.19,1.0,162.71,243.61,100.51,True
670,213.46,326.24,5.67,1.0,289.16,120.54,728.49,True
671,264.17,73.14,4.05,1.0,150.8,255.2,41.38,True
672,206.65,360.25,5.89,1.0,307.75,102.45,820.8,True
673,242.92,179.2,4.73,1.0,208.78,198.77,329.31,True
674,256.49,111.47,4.29,1.0,171.76,234.81,145.44,True
675,232.89,229.28,5.05,1.0,236.16,172.12,465.28,True
676,240.46,191.5,4.8,1.0,215.51,192.23,362.71,True
677,263.18,78.07,4.08,1.0,153.5,252.58,54.76,True
678,220.55,290.88,5.44,1.0,269.83,139.35,632.49,True
679,223.99,273.7,5.33,1.0,260.44,148.49,585.85,True
680,228.26,252.37,5.19,1.0,248.78,159.84,527.94,True
681,212.39,331.57,5.7,1.0,292.08,117.7,742.96,True
682,263.74,75.3,4.06,1.0,151.98,254.05,47.25,True
683,233.87,224.35,5.02,1.0,233.46,174.75,451.89,True
684,232.57,230.86,5.06,1.0,237.02,171.28,469.56,True
685,244.33,172.19,4.68,1.0,204.95,202.5,310.28,True
686,232.92,229.09,5.05,1.0,236.05,172.23,464.76,True
687,237.06,208.46,4.91,1.0,224.78,183.2,408.75,True
688,230.14,243.0,5.13,1.0,243.66,164.82,502.52,True
689,242.02,183.7,4.75,1.0,211.24,196.38,341.51,True
690,239.2,197.75,4.84,1.0,218.92,188.9,379.67,True
691,206.57,360.64,5.89,1.0,307.96,102.24,821.87,True
692,227.18,257.78,5.23,1.0,251.74,156.96,542.64,True
693,257.65,105.68,4.25,1.0,168.59,237.89,129.72,True
694,265.1,68.51,4.02,1.0,148.27,257.66,28.83,True
695,245.94,164.12,4.63,1.0,200.54,206.8,288.36,True
696,234.16,222.93,5.01,1.0,232.68,175.51,448.01,True
697,222.82,279.54,5.37,1.0,263.63,145.39,601.7,True
698,206.38,361.58,5.89,1.0,308.48,101.73,824.44,True
699,248.6,150.87,4.54,1.0,193.29,213.85,252.39,True
700,250.67,140.51,4.48,1.0,187.63,219.36,224.27,True
701,247.54,156.15,4.58,1.0,196.18,211.03,266.75,True
702,248.97,148.99,4.53,1.0,192.27,214.85,247.29,True
703,258.03,103.77,4.24,1.0,167.55,238.9,124.55,True
704,218.1,303.06,5.52,1.0,276.49,132.87,665.56,True
705,205.52,365.89,5.92,1.0,310.83,99.44,836.12,True
706,255.78,115.03,4.31,1.0,173.7,232.91,155.11,True
707,236.12,213.12,4.94,1.0,227.33,180.72,421.4,True
708,209.77,344.68,5.79,1.0,299.24,110.73,778.54,True
709,241.58,185.89,4.77,1.0,212.44,195.21,347.46,True
710,238.1,203.28,4.88,1.0,221.94,185.96,394.67,True
711,252.41,131.86,4.42,1.0,182.9,223.96,200.79,True
712,236.23,212.61,4.94,1.0,227.04,181.0,420.0,True
713,227.97,253.8,5.2,1.0,249.56,159.08,531.84,True
714,263.44,76.77,4.07,1.0,152.79,253.27,51.25,True
715,214.13,322.9,5.65,1.0,287.33,122.32,719.4,True
716,203.67,375.11,5.98,1.0,315.87,94.54,861.14,True
717,246.61,160.77,4.61,1.0,198.71,208.58,279.27,True
718,226.1,263.15,5.26,1.0,254.67,154.1,557.22,True
719,254.19,122.93,4.36,1.0,178.02,228.71,176.55,True
720,261.7,85.45,4.12,1.0,157.53,248.65,74.8,True
721,222.93,278.97,5.37,1.0,263.32,145.69,600.17,True
722,247.8,154.83,4.57,1.0,195.46,211.74,263.15,True
723,257.83,104.77,4.25,1.0,168.09,238.37,127.25,True
724,234.93,219.06,4.98,1.0,230.57,177.56,437.53,True
725,218.0,303.59,5.52,1.0,276.78,132.59,666.98,True
726,208.15,352.76,5.84,1.0,303.66,106.43,800.49,True
727,249.59,145.89,4.51,1.0,190.57,216.49,238.88,True
728,226.47,261.29,5.25,1.0,253.65,155.1,552.15,True
729,221.46,286.31,5.41,1.0,267.33,141.78,620.09,True
730,264.77,70.17,4.03,1.0,149.18,256.78,33.31,True
731,226.78,259.78,5.24,1.0,252.83,155.9,548.06,True
732,226.65,260.4,5.25,1.0,253.17,155.57,549.75,True
733,206.82,359.38,5.88,1.0,307.28,102.9,818.46,True
734,218.16,302.76,5.52,1.0,276.33,133.03,664.75,True
735,214.37,321.72,5.64,1.0,286.69,122.94,716.22,True
736,228.22,252.58,5.2,1.0,248.9,159.73,528.53,True
737,207.74,354.79,5.85,1.0,304.77,105.35,805.99,True
738,209.2,347.51,5.8,1.0,300.79,109.22,786.23,True
739,212.54,330.82,5.7,1.0,291.66,118.1,740.91,True
740,220.61,290.57,5.44,1.0,269.66,139.52,631.65,True
741,241.79,184.83,4.76,1.0,211.86,195.78,344.6,True
742,259.65,95.69,4.19,1.0,163.13,243.2,102.61,True
743,249.84,144.65,4.5,1.0,189.89,217.16,235.5,True
744,259.26,97.62,4.2,1.0,164.19,242.18,107.85,True
745,245.74,165.12,4.64,1.0,201.09,206.26,291.09,True
746,225.45,266.38,5.28,1.0,256.44,152.39,565.97,True
747,219.81,294.56,5.47,1.0,271.84,137.39,642.49,True
748,224.52,271.06,5.31,1.0,259.0,149.9,578.68,True
749,210.23,342.34,5.77,1.0,297.96,111.97,772.2,True
750,228.66,250.38,5.18,1.0,247.69,160.9,522.54,True
751,237.85,204.53,4.89,1.0,222.62,185.3,398.06,True
752,234.07,223.38,5.01,1.0,232.93,175.27,449.24,True
753,221.54,285.9,5.41,1.0,267.11,142.0,618.97,True
754,254.8,119.89,4.35,1.0,176.36,230.33,168.28,True
755,230.21,242.63,5.13,1.0,243.46,165.02,501.51,True
756,223.73,275.01,5.34,1.0,261.15,147.8,589.41,True
757,238.04,203.57,4.88,1.0,222.1,185.81,395.46,True
758,228.44,251.48,5.19,1.0,248.3,160.31,525.54,True
759,225.11,268.1,5.3,1.0,257.38,151.47,570.65,True
760,234.6,220.73,4.99,1.0,231.48,176.68,442.04,True
761,220.58,290.69,5.44,1.0,269.72,139.46,631.97,True
762,249.67,145.5,4.51,1.0,190.36,216.7,237.83,True
763,222.33,281.98,5.38,1.0,264.97,144.09,608.33,True
764,245.17,167.97,4.65,1.0,202.64,204.75,298.81,True
765,213.69,325.09,5.66,1.0,288.53,121.15,725.37,True
766,234.99,218.77,4.98,1.0,230.41,177.72,436.73,True
767,257.8,104.94,4.25,1.0,168.19,238.28,127.72,True
768,214.47,321.18,5.64,1.0,286.39,123.23,714.75,True
769,247.6,155.82,4.58,1.0,196.0,211.21,265.84,True
770,247.88,154.44,4.57,1.0,195.24,211.95,262.08,True
771,243.61,175.75,4.7,1.0,206.9,200.61,319.95,True
772,241.59,185.86,4.77,1.0,212.42,195.23,347.39,True
773,252.74,130.17,4.41,1.0,181.98,224.86,196.2,True
774,204.46,371.16,5.96,1.0,313.71,96.64,850.42,True
775,239.43,196.64,4.84,1.0,218.32,189.49,376.66,True
776,210.9,339.04,5.75,1.0,296.16,113.73,763.23,True
777,207.84,354.29,5.85,1.0,304.49,105.62,804.62,True
778,244.34,172.12,4.68,1.0,204.91,202.54,310.09,True
779,211.33,336.86,5.74,1.0,294.96,114.89,757.31,True
780,231.17,237.87,5.1,1.0,240.85,167.56,488.59,True
781,247.31,157.3,4.59,1.0,196.81,210.42,269.86,True
782,230.15,242.96,5.13,1.0,243.64,164.85,502.41,True
783,231.82,234.62,5.08,1.0,239.07,169.29,479.75,True
784,228.86,249.37,5.18,1.0,247.14,161.44,519.82,True
785,237.59,205.83,4.9,1.0,223.34,184.6,401.6,True
786,262.25,82.7,4.11,1.0,156.03,250.11,67.34,True
787,233.59,225.75,5.02,1.0,234.23,174.01,455.67,True
788,232.79,229.77,5.05,1.0,236.42,171.87,466.59,True
789,259.63,95.81,4.19,1.0,163.2,243.14,102.93,True
790,234.67,220.36,4.99,1.0,231.28,176.87,441.05,True
791,261.97,84.13,4.12,1.0,156.81,249.35,71.23,True
792,206.87,359.12,5.88,1.0,307.13,103.05,817.74,True
793,256.43,111.76,4.29,1.0,171.91,234.65,146.22,True
794,213.73,324.88,5.66,1.0,288.41,121.27,724.78,True
795,253.27,127.56,4.39,1.0,180.55,226.25,189.11,True
796,254.44,121.69,4.36,1.0,177.34,229.37,173.18,True
797,227.65,255.44,5.21,1.0,250.45,158.21,536.27,True
798,230.46,241.39,5.12,1.0,242.78,165.68,498.13,True
799,258.75,100.19,4.22,1.0,165.59,240.81,114.82,True
800,254.74,120.19,4.35,1.0,176.52,230.17,169.11,True
801,213.86,324.23,5.66,1.0,288.06,121.61,723.03,True
802,226.28,262.26,5.26,1.0,254.18,154.58,554.79,True
803,253.27,127.56,4.39,1.0,180.55,226.25,189.13,True
804,248.3,152.35,4.55,1.0,194.1,213.06,256.41,True
805,229.97,243.84,5.14,1.0,244.12,164.38,504.8,True
806,206.23,362.33,5.9,1.0,308.89,101.34,826.45,True
807,227.85,254.42,5.21,1.0,249.9,158.75,533.51,True
808,209.09,348.06,5.81,1.0,301.09,108.93,787.72,True
809,237.24,207.55,4.91,1.0,224.28,183.69,406.26,True
810,263.05,78.72,4.08,1.0,153.85,252.23,56.52,True
811,238.78,199.89,4.86,1.0,220.09,187.76,385.47,True
812,215.58,315.64,5.6,1.0,283.37,126.18,699.71,True
813,252.9,129.37,4.41,1.0,181.54,225.29,194.03,True
814,211.24,337.33,5.74,1.0,295.22,114.64,758.6,True
815,223.53,276.01,5.35,1.0,261.7,147.27,592.11,True
816,232.7,230.2,5.05,1.0,236.66,171.64,467.76,True
817,206.51,360.92,5.89,1.0,308.12,102.09,822.62,True
818,237.86,204.48,4.89,1.0,222.6,185.32,397.94,True
819,222.95,278.89,5.36,1.0,263.28,145.73,599.95,True
820,211.41,336.46,5.73,1.0,294.75,115.1,756.23,True
821,218.15,302.83,5.52,1.0,276.36,133.0,664.92,True
822,230.21,242.64,5.13,1.0,243.46,165.02,501.54,True
823,248.41,151.82,4.55,1.0,193.82,213.34,254.99,True
824,255.82,114.81,4.31,1.0,173.58,233.03,154.51,True
825,257.37,107.06,4.26,1.0,169.35,237.15,133.47,True
826,240.99,188.86,4.79,1.0,214.06,193.63,355.52,True
827,237.3,207.23,4.91,1.0,224.11,183.86,405.41,True
828,262.54,81.27,4.1,1.0,155.25,250.87,63.46,True
829,252.76,130.07,4.41,1.0,181.93,224.91,195.94,True
830,222.54,280.91,5.38,1.0,264.38,144.66,605.42,True
831,206.45,361.26,5.89,1.0,308.3,101.91,823.54,True
832,256.41,111.89,4.29,1.0,171.99,234.58,146.59,True
833,251.86,134.57,4.44,1.0,184.38,222.52,208.14,True
834,245.57,165.98,4.64,1.0,201.55,205.81,293.41,True
835,254.22,122.8,4.36,1.0,177.95,228.78,176.19,True
836,258.83,99.77,4.22,1.0,165.36,241.03,113.68,True
837,207.83,354.36,5.85,1.0,304.53,105.58,804.81,True
838,247.59,155.87,4.58,1.0,196.03,211.18,265.98,True
839,232.89,229.29,5.05,1.0,236.16,172.12,465.28,True
840,246.86,159.55,4.6,1.0,198.04,209.23,275.96,True
841,227.31,257.14,5.23,1.0,251.39,157.3,540.89,True
842,226.16,262.86,5.26,1.0,254.51,154.26,556.42,True
843,246.37,161.96,4.62,1.0,199.36,207.94,282.52,True
844,246.72,160.22,4.6,1.0,198.41,208.87,277.79,True
845,220.4,291.6,5.45,1.0,270.22,138.97,634.43,True
846,263.89,74.56,4.05,1.0,151.58,254.45,45.23,True
847,204.73,369.83,5.95,1.0,312.99,97.35,846.83,True
848,254.72,120.33,4.35,1.0,176.6,230.1,169.48,True
849,217.3,307.1,5.55,1.0,278.69,130.72,676.51,True
850,206.62,360.4,5.89,1.0,307.83,102.36,821.22,True
851,250.06,143.55,4.5,1.0,189.29,217.74,232.53,True
852,241.04,188.58,4.79,1.0,213.91,193.78,354.77,True
853,220.28,292.2,5.45,1.0,270.55,138.65,636.07,True
854,236.58,210.84,4.93,1.0,226.07,181.94,415.19,True
855,228.34,251.96,5.19,1.0,248.56,160.06,526.84,True
856,233.42,226.63,5.03,1.0,234.71,173.54,458.08,True
857,215.17,317.69,5.61,1.0,284.48,125.09,705.26,True
858,214.89,319.09,5.62,1.0,285.25,124.34,709.07,True
859,217.9,304.09,5.53,1.0,277.05,132.33,668.35,True
860,213.72,324.97,5.66,1.0,288.47,121.21,725.04,True
861,219.92,293.98,5.46,1.0,271.53,137.7,640.91,True
862,217.79,304.64,5.53,1.0,277.35,132.03,669.86,True
863,230.53,241.03,5.12,1.0,242.58,165.88,497.15,True
864,264.25,72.72,4.04,1.0,150.57,255.43,40.24,True
865,237.82,204.68,4.89,1.0,222.71,185.22,398.47,True
866,247.97,154.02,4.56,1.0,195.01,212.17,260.94,True
867,253.95,124.15,4.37,1.0,178.69,228.06,179.87,True
868,238.89,199.3,4.85,1.0,219.77,188.08,383.87,True
869,249.26,147.56,4.52,1.0,191.49,215.6,243.43,True
870,241.5,186.31,4.77,1.0,212.67,194.99,348.61,True
