,nuc,aexp,nd,ns,age,la,ld,target
435,87.74,53.35,5.0,1.0,16.94,799.55,64.09,True
436,102.48,24.61,5.0,1.0,11.04,748.5,51.99,True
437,97.15,35.01,5.0,1.0,13.17,766.98,56.37,True
438,93.23,42.64,5.0,1.0,14.74,780.53,59.59,True
439,91.2,46.61,5.0,1.0,15.56,787.59,61.26,True
440,37.26,151.78,5.0,1.0,37.17,974.4,105.54,True
441,47.56,131.69,5.0,1.0,33.04,938.72,97.08,True
442,69.72,88.48,5.0,1.0,24.16,861.96,78.89,True
443,62.61,102.36,5.0,1.0,27.01,886.61,84.73,True
444,90.11,48.74,5.0,1.0,16.0,791.36,62.15,True
445,52.13,122.8,5.0,1.0,31.21,922.91,93.33,True
446,96.62,36.05,5.0,1.0,13.39,768.82,56.81,True
447,47.35,132.11,5.0,1.0,33.13,939.45,97.26,True
448,80.49,67.49,5.0,1.0,19.85,824.67,70.05,True
449,48.47,129.93,5.0,1.0,32.68,935.58,96.34,True
450,46.23,134.3,5.0,1.0,33.58,943.35,98.18,True
451,98.82,31.76,5.0,1.0,12.51,761.2,55.0,True
452,82.39,63.78,5.0,1.0,19.09,818.09,68.49,True
453,85.61,57.5,5.0,1.0,17.8,806.93,65.84,True
454,81.58,65.36,5.0,1.0,19.41,820.89,69.15,True
455,62.32,102.92,5.0,1.0,27.13,887.62,84.97,True
456,77.11,74.09,5.0,1.0,21.2,836.4,72.83,True
457,33.52,159.09,5.0,1.0,38.67,987.37,108.61,True
458,95.34,38.53,5.0,1.0,13.9,773.23,57.85,True
459,69.78,88.38,5.0,1.0,24.14,861.77,78.84,True
460,110.36,9.26,5.0,1.0,7.88,721.23,45.53,True
461,80.26,67.94,5.0,1.0,19.94,825.48,70.24,True
462,59.82,107.79,5.0,1.0,28.13,896.25,87.02,True
463,38.47,149.42,5.0,1.0,36.68,970.21,104.55,True
464,107.12,15.57,5.0,1.0,9.18,732.45,48.19,True
465,33.33,159.44,5.0,1.0,38.74,988.01,108.77,True
466,43.15,140.3,5.0,1.0,34.81,954.01,100.71,True
467,56.39,114.48,5.0,1.0,29.5,908.13,89.83,True
468,70.4,87.16,5.0,1.0,23.89,859.61,78.33,True
469,94.12,40.91,5.0,1.0,14.39,777.45,58.86,True
470,82.66,63.25,5.0,1.0,18.98,817.15,68.26,True
471,37.12,152.06,5.0,1.0,37.23,974.89,105.66,True
472,93.36,42.39,5.0,1.0,14.69,780.08,59.48,True
473,102.5,24.57,5.0,1.0,11.03,748.44,51.98,True
474,78.65,71.09,5.0,1.0,20.59,831.06,71.56,True
475,102.33,24.9,5.0,1.0,11.1,749.02,52.12,True
476,75.35,77.52,5.0,1.0,21.91,842.49,74.27,True
477,104.76,20.17,5.0,1.0,10.13,740.62,50.12,True
478,82.15,64.26,5.0,1.0,19.18,818.93,68.69,True
479,67.73,92.38,5.0,1.0,24.96,868.88,80.53,True
480,41.24,144.02,5.0,1.0,35.57,960.62,102.27,True
481,81.52,65.48,5.0,1.0,19.44,821.1,69.2,True
482,85.98,56.79,5.0,1.0,17.65,805.67,65.54,True
483,40.41,145.65,5.0,1.0,35.91,963.51,102.96,True
484,100.61,28.25,5.0,1.0,11.79,754.98,53.53,True
485,83.49,61.64,5.0,1.0,18.65,814.28,67.58,True
486,43.52,139.57,5.0,1.0,34.66,952.72,100.4,True
487,78.07,72.21,5.0,1.0,20.82,833.06,72.04,True
488,37.4,151.51,5.0,1.0,37.11,973.91,105.42,True
489,87.38,54.06,5.0,1.0,17.09,800.81,64.39,True
490,76.97,74.35,5.0,1.0,21.26,836.85,72.94,True
491,83.37,61.88,5.0,1.0,18.7,814.72,67.69,True
492,99.12,31.16,5.0,1.0,12.38,760.14,54.75,True
493,51.93,123.17,5.0,1.0,31.29,923.58,93.49,True
494,105.51,18.7,5.0,1.0,9.82,738.02,49.51,True
495,76.51,75.25,5.0,1.0,21.44,838.46,73.32,True
496,91.62,45.78,5.0,1.0,15.39,786.12,60.91,True
497,46.37,134.03,5.0,1.0,33.52,942.87,98.06,True
498,96.74,35.8,5.0,1.0,13.34,768.38,56.7,True
499,55.85,115.53,5.0,1.0,29.72,910.01,90.28,True
500,78.0,72.35,5.0,1.0,20.85,833.31,72.1,True
501,38.95,148.48,5.0,1.0,36.49,968.54,104.15,True
502,90.61,47.76,5.0,1.0,15.79,789.62,61.74,True
503,108.91,12.08,5.0,1.0,8.46,726.25,46.72,True
504,83.0,62.59,5.0,1.0,18.84,815.98,67.99,True
505,76.45,75.37,5.0,1.0,21.47,838.66,73.36,True
506,94.98,39.24,5.0,1.0,14.04,774.49,58.15,True
507,51.93,123.18,5.0,1.0,31.29,923.59,93.5,True
508,53.39,120.34,5.0,1.0,30.71,918.54,92.3,True
509,35.95,154.35,5.0,1.0,37.7,978.96,106.62,True
510,63.11,101.39,5.0,1.0,26.81,884.89,84.32,True
511,92.39,44.28,5.0,1.0,15.08,783.45,60.28,True
512,101.99,25.57,5.0,1.0,11.24,750.21,52.4,True
513,68.89,90.11,5.0,1.0,24.5,864.86,79.57,True
514,42.48,141.61,5.0,1.0,35.08,956.34,101.26,True
515,90.92,47.15,5.0,1.0,15.67,788.54,61.48,True
516,107.57,14.68,5.0,1.0,9.0,730.87,47.81,True
517,38.65,149.07,5.0,1.0,36.61,969.59,104.4,True
518,49.15,128.6,5.0,1.0,32.41,933.22,95.78,True
519,65.73,96.27,5.0,1.0,25.76,875.79,82.16,True
520,92.04,44.97,5.0,1.0,15.22,784.67,60.57,True
521,79.33,69.75,5.0,1.0,20.31,828.69,71.0,True
522,67.88,92.07,5.0,1.0,24.9,868.34,80.4,True
523,52.59,121.9,5.0,1.0,31.03,921.32,92.96,True
524,80.18,68.09,5.0,1.0,19.97,825.75,70.3,True
525,64.62,98.43,5.0,1.0,26.21,879.64,83.08,True
526,91.83,45.38,5.0,1.0,15.3,785.39,60.74,True
527,90.86,47.27,5.0,1.0,15.69,788.76,61.54,True
528,101.46,26.6,5.0,1.0,11.45,752.04,52.83,True
529,43.88,138.88,5.0,1.0,34.52,951.49,100.11,True
530,85.15,58.41,5.0,1.0,17.98,808.55,66.23,True
531,72.41,83.24,5.0,1.0,23.08,852.65,76.68,True
532,62.47,102.63,5.0,1.0,27.07,887.09,84.84,True
533,66.96,93.87,5.0,1.0,25.27,871.54,81.16,True
534,60.48,106.51,5.0,1.0,27.87,893.99,86.48,True
535,98.75,31.89,5.0,1.0,12.53,761.44,55.06,True
536,44.14,138.36,5.0,1.0,34.41,950.57,99.89,True
537,87.06,54.69,5.0,1.0,17.22,801.93,64.66,True
538,87.0,54.79,5.0,1.0,17.24,802.12,64.7,True
539,68.27,91.33,5.0,1.0,24.75,867.02,80.09,True
540,41.47,143.58,5.0,1.0,35.48,959.83,102.09,True
541,69.5,88.93,5.0,1.0,24.25,862.75,79.07,True
542,40.91,144.67,5.0,1.0,35.71,961.76,102.54,True
543,88.76,51.37,5.0,1.0,16.54,796.04,63.26,True
544,62.0,103.55,5.0,1.0,27.26,888.72,85.23,True
545,73.21,81.68,5.0,1.0,22.76,849.88,76.02,True
546,46.83,133.13,5.0,1.0,33.34,941.27,97.69,True
547,47.16,132.48,5.0,1.0,33.2,940.12,97.41,True
548,79.52,69.37,5.0,1.0,20.24,828.02,70.84,True
549,110.95,8.11,5.0,1.0,7.65,719.19,45.04,True
550,66.44,94.89,5.0,1.0,25.48,873.34,81.58,True
551,54.93,117.33,5.0,1.0,30.09,913.21,91.03,True
552,86.34,56.08,5.0,1.0,17.5,804.4,65.24,True
553,95.27,38.67,5.0,1.0,13.93,773.47,57.91,True
554,53.38,120.36,5.0,1.0,30.71,918.58,92.31,True
555,34.58,157.0,5.0,1.0,38.24,983.68,107.74,True
556,91.04,46.91,5.0,1.0,15.62,788.12,61.38,True
557,44.3,138.05,5.0,1.0,34.35,950.01,99.76,True
558,48.49,129.88,5.0,1.0,32.67,935.5,96.32,True
559,35.77,154.68,5.0,1.0,37.77,979.56,106.76,True
560,60.65,106.18,5.0,1.0,27.8,893.4,86.34,True
561,47.11,132.58,5.0,1.0,33.22,940.3,97.46,True
562,63.82,99.99,5.0,1.0,26.53,882.41,83.73,True
563,69.62,88.68,5.0,1.0,24.2,862.32,78.97,True
564,48.14,130.57,5.0,1.0,32.81,936.73,96.61,True
565,61.8,103.93,5.0,1.0,27.34,889.4,85.39,True
566,57.04,113.21,5.0,1.0,29.24,905.88,89.3,True
567,95.24,38.73,5.0,1.0,13.94,773.59,57.94,True
568,105.24,19.22,5.0,1.0,9.93,738.94,49.73,True
569,35.39,155.42,5.0,1.0,37.92,980.87,107.07,True
570,104.7,20.29,5.0,1.0,10.15,740.84,50.18,True
571,74.71,78.77,5.0,1.0,22.17,844.71,74.8,True
572,59.04,109.32,5.0,1.0,28.44,898.97,87.66,True
573,87.94,52.96,5.0,1.0,16.86,798.87,63.93,True
574,87.53,53.76,5.0,1.0,17.03,800.29,64.27,True
575,39.2,148.0,5.0,1.0,36.39,967.68,103.95,True
576,80.65,67.18,5.0,1.0,19.78,824.12,69.92,True
577,74.23,79.7,5.0,1.0,22.36,846.36,75.19,True
578,83.69,61.24,5.0,1.0,18.56,813.58,67.42,True
579,71.43,85.16,5.0,1.0,23.48,856.05,77.49,True
580,91.68,45.66,5.0,1.0,15.36,785.9,60.86,True
581,98.26,32.83,5.0,1.0,12.73,763.11,55.46,True
582,107.35,15.11,5.0,1.0,9.09,731.63,47.99,True
583,77.75,72.83,5.0,1.0,20.95,834.16,72.3,True
584,54.57,118.04,5.0,1.0,30.24,914.47,91.33,True
585,110.58,8.82,5.0,1.0,7.79,720.45,45.34,True
586,37.23,151.84,5.0,1.0,37.18,974.5,105.56,True
587,105.94,17.87,5.0,1.0,9.65,736.54,49.16,True
588,76.28,75.7,5.0,1.0,21.53,839.25,73.5,True
589,53.25,120.61,5.0,1.0,30.76,919.04,92.42,True
590,107.89,14.06,5.0,1.0,8.87,729.76,47.55,True
591,76.08,76.1,5.0,1.0,21.62,839.97,73.67,True
592,67.08,93.64,5.0,1.0,25.22,871.12,81.06,True
593,72.02,84.0,5.0,1.0,23.24,854.01,77.0,True
594,62.1,103.36,5.0,1.0,27.22,888.39,85.15,True
595,87.56,53.71,5.0,1.0,17.02,800.2,64.25,True
596,95.28,38.65,5.0,1.0,13.92,773.44,57.9,True
597,68.11,91.63,5.0,1.0,24.81,867.56,80.21,True
598,78.3,71.76,5.0,1.0,20.73,832.26,71.85,True
599,106.91,15.97,5.0,1.0,9.26,733.16,48.36,True
600,39.0,148.39,5.0,1.0,36.47,968.38,104.11,True
601,91.17,46.68,5.0,1.0,15.57,787.7,61.28,True
602,43.93,138.77,5.0,1.0,34.5,951.29,100.06,True
603,71.03,85.93,5.0,1.0,23.64,857.43,77.81,True
604,54.52,118.14,5.0,1.0,30.26,914.64,91.37,True
605,108.16,13.53,5.0,1.0,8.76,728.83,47.33,True
606,87.99,52.86,5.0,1.0,16.84,798.69,63.89,True
607,58.38,110.6,5.0,1.0,28.71,901.26,88.2,True
608,37.74,150.85,5.0,1.0,36.98,972.76,105.15,True
609,33.97,158.2,5.0,1.0,38.49,985.8,108.24,True
610,66.01,95.73,5.0,1.0,25.65,874.83,81.94,True
611,41.36,143.79,5.0,1.0,35.53,960.21,102.18,True
612,65.46,96.81,5.0,1.0,25.87,876.75,82.39,True
613,37.69,150.95,5.0,1.0,37.0,972.92,105.19,True
614,110.27,9.42,5.0,1.0,7.92,721.52,45.6,True
615,78.59,71.2,5.0,1.0,20.61,831.26,71.61,True
616,49.04,128.81,5.0,1.0,32.45,933.59,95.87,True
617,49.93,127.08,5.0,1.0,32.09,930.53,95.14,True
618,104.6,20.48,5.0,1.0,10.19,741.17,50.26,True
619,68.33,91.21,5.0,1.0,24.72,866.8,80.03,True
620,73.63,80.87,5.0,1.0,22.6,848.44,75.68,True
621,38.8,148.77,5.0,1.0,36.55,969.06,104.27,True
622,49.97,127.0,5.0,1.0,32.08,930.39,95.11,True
623,93.15,42.8,5.0,1.0,14.78,780.82,59.65,True
624,35.5,155.21,5.0,1.0,37.87,980.49,106.98,True
625,69.42,89.08,5.0,1.0,24.28,863.02,79.14,True
626,52.46,122.15,5.0,1.0,31.08,921.77,93.06,True
627,86.39,55.99,5.0,1.0,17.49,804.25,65.21,True
628,70.3,87.36,5.0,1.0,23.93,859.97,78.41,True
629,73.76,80.61,5.0,1.0,22.54,847.97,75.57,True
630,73.3,81.51,5.0,1.0,22.73,849.58,75.95,True
631,110.72,8.56,5.0,1.0,7.74,719.99,45.23,True
632,55.99,115.26,5.0,1.0,29.66,909.52,90.16,True
633,101.57,26.39,5.0,1.0,11.4,751.67,52.74,True
634,87.57,53.69,5.0,1.0,17.01,800.17,64.24,True
635,49.16,128.59,5.0,1.0,32.4,933.21,95.77,True
636,74.82,78.55,5.0,1.0,22.12,844.32,74.71,True
637,39.57,147.29,5.0,1.0,36.25,966.42,103.65,True
638,84.63,59.41,5.0,1.0,18.19,810.33,66.65,True
639,106.72,16.35,5.0,1.0,9.34,733.83,48.51,True
640,74.3,79.57,5.0,1.0,22.33,846.12,75.13,True
641,93.63,41.87,5.0,1.0,14.58,779.17,59.26,True
642,43.39,139.83,5.0,1.0,34.71,953.17,100.51,True
643,79.73,68.98,5.0,1.0,20.15,827.31,70.67,True
644,82.85,62.88,5.0,1.0,18.9,816.49,68.11,True
645,43.33,139.95,5.0,1.0,34.74,953.38,100.56,True
646,38.56,149.25,5.0,1.0,36.65,969.91,104.48,True
647,76.87,74.56,5.0,1.0,21.3,837.23,73.02,True
648,56.74,113.8,5.0,1.0,29.36,906.94,89.55,True
649,91.1,46.81,5.0,1.0,15.6,787.94,61.34,True
650,80.83,66.83,5.0,1.0,19.71,823.5,69.77,True
651,44.21,138.23,5.0,1.0,34.38,950.33,99.83,True
652,36.16,153.94,5.0,1.0,37.61,978.23,106.45,True
653,97.44,34.44,5.0,1.0,13.06,765.97,56.13,True
654,74.54,79.09,5.0,1.0,22.23,845.27,74.93,True
655,51.24,124.53,5.0,1.0,31.57,926.0,94.07,True
656,62.17,103.21,5.0,1.0,27.19,888.12,85.09,True
657,38.6,149.17,5.0,1.0,36.63,969.76,104.44,True
658,62.35,102.86,5.0,1.0,27.12,887.5,84.94,True
659,75.87,76.5,5.0,1.0,21.7,840.68,73.84,True
660,68.57,90.73,5.0,1.0,24.62,865.96,79.83,True
661,39.44,147.54,5.0,1.0,36.3,966.86,103.75,True
662,82.03,64.48,5.0,1.0,19.23,819.33,68.78,True
663,82.29,63.99,5.0,1.0,19.13,818.45,68.57,True
664,105.02,19.66,5.0,1.0,10.02,739.72,49.91,True
665,96.32,36.63,5.0,1.0,13.51,769.86,57.06,True
666,92.0,45.04,5.0,1.0,15.24,784.8,60.6,True
667,86.72,55.34,5.0,1.0,17.35,803.09,64.93,True
668,86.63,55.52,5.0,1.0,17.39,803.41,65.01,True
669,58.9,109.58,5.0,1.0,28.5,899.44,87.77,True
670,108.26,13.35,5.0,1.0,8.72,728.51,47.25,True
671,55.45,116.32,5.0,1.0,29.88,911.41,90.61,True
672,53.79,119.55,5.0,1.0,30.55,917.15,91.97,True
673,75.9,76.43,5.0,1.0,21.69,840.56,73.81,True
674,73.24,81.63,5.0,1.0,22.75,849.79,76.0,True
675,39.05,148.29,5.0,1.0,36.45,968.2,104.07,True
676,35.16,155.89,5.0,1.0,38.01,981.7,107.27,True
677,48.97,128.95,5.0,1.0,32.48,933.84,95.93,True
678,74.19,79.77,5.0,1.0,22.37,846.49,75.22,True
679,54.62,117.93,5.0,1.0,30.21,914.27,91.29,True
680,92.01,45.02,5.0,1.0,15.23,784.76,60.59,True
681,40.97,144.56,5.0,1.0,35.68,961.57,102.5,True
682,56.15,114.95,5.0,1.0,29.6,908.98,90.03,True
683,52.32,122.42,5.0,1.0,31.13,922.24,93.17,True
684,81.56,65.4,5.0,1.0,19.42,820.96,69.17,True
685,47.95,130.94,5.0,1.0,32.89,937.39,96.77,True
686,48.36,130.14,5.0,1.0,32.72,935.95,96.43,True
687,48.15,130.55,5.0,1.0,32.81,936.69,96.6,True
688,65.74,96.26,5.0,1.0,25.76,875.78,82.16,True
689,85.02,58.67,5.0,1.0,18.04,809.0,66.33,True
690,41.23,144.04,5.0,1.0,35.58,960.66,102.28,True
691,107.11,15.59,5.0,1.0,9.19,732.49,48.2,True
692,80.83,66.82,5.0,1.0,19.71,823.48,69.77,True
693,45.39,135.94,5.0,1.0,33.91,946.25,98.87,True
694,39.34,147.72,5.0,1.0,36.33,967.19,103.83,True
695,89.34,50.23,5.0,1.0,16.3,794.02,62.78,True
696,65.27,97.17,5.0,1.0,25.95,877.39,82.54,True
697,75.76,76.71,5.0,1.0,21.74,841.05,73.93,True
698,51.15,124.7,5.0,1.0,31.6,926.29,94.14,True
699,73.49,81.15,5.0,1.0,22.66,848.94,75.8,True
700,100.78,27.92,5.0,1.0,11.72,754.39,53.39,True
701,38.87,148.64,5.0,1.0,36.52,968.82,104.22,True
702,78.95,70.49,5.0,1.0,20.47,830.01,71.31,True
703,80.37,67.72,5.0,1.0,19.9,825.09,70.15,True
704,70.16,87.63,5.0,1.0,23.99,860.45,78.53,True
705,101.47,26.58,5.0,1.0,11.44,752.01,52.82,True
706,102.13,25.29,5.0,1.0,11.18,749.71,52.28,True
707,102.01,25.53,5.0,1.0,11.23,750.14,52.38,True
708,70.52,86.93,5.0,1.0,23.84,859.2,78.23,True
709,54.03,119.09,5.0,1.0,30.45,916.33,91.77,True
710,49.07,128.77,5.0,1.0,32.44,933.52,95.85,True
711,62.17,103.22,5.0,1.0,27.19,888.14,85.09,True
712,53.52,120.07,5.0,1.0,30.65,918.08,92.19,True
713,62.78,102.02,5.0,1.0,26.94,886.01,84.59,True
714,39.07,148.26,5.0,1.0,36.44,968.14,104.06,True
715,35.19,155.82,5.0,1.0,38.0,981.58,107.24,True
716,71.45,85.12,5.0,1.0,23.47,855.98,77.47,True
717,102.22,25.13,5.0,1.0,11.14,749.42,52.21,True
718,63.1,101.4,5.0,1.0,26.82,884.9,84.32,True
719,72.8,82.49,5.0,1.0,22.93,851.32,76.36,True
720,37.56,151.21,5.0,1.0,37.05,973.38,105.3,True
721,57.17,112.96,5.0,1.0,29.19,905.44,89.19,True
722,47.04,132.72,5.0,1.0,33.25,940.55,97.51,True
723,67.05,93.7,5.0,1.0,25.23,871.23,81.08,True
724,66.73,94.32,5.0,1.0,25.36,872.33,81.35,True
725,82.87,62.85,5.0,1.0,18.9,816.44,68.1,True
726,34.54,157.09,5.0,1.0,38.26,983.83,107.78,True
727,51.23,124.54,5.0,1.0,31.57,926.01,94.07,True
728,55.3,116.62,5.0,1.0,29.94,911.94,90.73,True
729,41.29,143.94,5.0,1.0,35.56,960.47,102.24,True
730,50.34,126.28,5.0,1.0,31.93,929.1,94.8,True
731,52.68,121.71,5.0,1.0,30.99,920.99,92.88,True
732,40.11,146.23,5.0,1.0,36.03,964.55,103.2,True
733,79.27,69.86,5.0,1.0,20.34,828.89,71.05,True
734,54.26,118.63,5.0,1.0,30.36,915.52,91.58,True
735,49.3,128.32,5.0,1.0,32.35,932.72,95.66,True
736,58.51,110.36,5.0,1.0,28.66,900.82,88.1,True
737,100.39,28.69,5.0,1.0,11.88,755.74,53.71,True
738,33.91,158.31,5.0,1.0,38.51,986.0,108.29,True
739,90.04,48.88,5.0,1.0,16.02,791.61,62.21,True
740,96.92,35.46,5.0,1.0,13.27,767.77,56.56,True
741,42.25,142.06,5.0,1.0,35.17,957.13,101.45,True
742,79.33,69.75,5.0,1.0,20.31,828.69,71.0,True
743,78.71,70.96,5.0,1.0,20.56,830.83,71.51,True
744,81.1,66.31,5.0,1.0,19.61,822.58,69.55,True
745,110.85,8.29,5.0,1.0,7.68,719.52,45.12,True
746,86.19,56.37,5.0,1.0,17.56,804.92,65.37,True
747,71.23,85.55,5.0,1.0,23.56,856.74,77.65,True
748,89.6,49.73,5.0,1.0,16.2,793.13,62.57,True
749,103.07,23.47,5.0,1.0,10.8,746.48,51.51,True
750,67.73,92.38,5.0,1.0,24.96,868.89,80.53,True
751,43.41,139.8,5.0,1.0,34.71,953.12,100.5,True
752,80.79,66.91,5.0,1.0,19.73,823.65,69.81,True
753,98.35,32.67,5.0,1.0,12.69,762.83,55.39,True
754,87.64,53.55,5.0,1.0,16.98,799.91,64.18,True
755,41.93,142.67,5.0,1.0,35.3,958.22,101.7,True
756,36.62,153.04,5.0,1.0,37.43,976.64,106.07,True
757,77.89,72.57,5.0,1.0,20.89,833.69,72.19,True
758,39.42,147.57,5.0,1.0,36.3,966.92,103.77,True
759,49.08,128.75,5.0,1.0,32.44,933.49,95.84,True
760,52.1,122.85,5.0,1.0,31.22,923.0,93.36,True
761,86.2,56.36,5.0,1.0,17.56,804.91,65.36,True
762,42.84,140.9,5.0,1.0,34.93,955.07,100.96,True
763,46.47,133.83,5.0,1.0,33.48,942.52,97.98,True
764,96.31,36.65,5.0,1.0,13.51,769.88,57.06,True
765,102.82,23.96,5.0,1.0,10.9,747.35,51.72,True
766,82.78,63.02,5.0,1.0,18.93,816.74,68.17,True
767,62.62,102.34,5.0,1.0,27.01,886.58,84.72,True
768,38.24,149.88,5.0,1.0,36.78,971.03,104.74,True
769,88.31,52.24,5.0,1.0,16.72,797.59,63.63,True
770,51.39,124.24,5.0,1.0,31.51,925.48,93.94,True
771,42.1,142.35,5.0,1.0,35.23,957.64,101.57,True
772,72.63,82.82,5.0,1.0,23.0,851.9,76.5,True
773,44.38,137.9,5.0,1.0,34.32,949.74,99.7,True
774,46.84,133.11,5.0,1.0,33.33,941.24,97.68,True
775,104.14,21.39,5.0,1.0,10.38,742.78,50.64,True
776,101.03,27.43,5.0,1.0,11.62,753.52,53.18,True
777,91.09,46.83,5.0,1.0,15.6,787.97,61.35,True
778,44.47,137.73,5.0,1.0,34.28,949.43,99.62,True
779,64.07,99.52,5.0,1.0,26.43,881.56,83.53,True
780,102.65,24.29,5.0,1.0,10.97,747.93,51.86,True
781,98.75,31.89,5.0,1.0,12.53,761.44,55.06,True
782,77.73,72.87,5.0,1.0,20.95,834.23,72.31,True
783,98.16,33.04,5.0,1.0,12.77,763.47,55.54,True
784,56.16,114.94,5.0,1.0,29.6,908.96,90.03,True
785,89.54,49.85,5.0,1.0,16.22,793.33,62.62,True
786,90.23,48.51,5.0,1.0,15.95,790.95,62.06,True
787,91.18,46.66,5.0,1.0,15.57,787.66,61.28,True
788,73.86,80.42,5.0,1.0,22.51,847.64,75.49,True
789,98.81,31.77,5.0,1.0,12.51,761.23,55.01,True
790,46.01,134.73,5.0,1.0,33.67,944.12,98.36,True
791,108.3,13.26,5.0,1.0,8.7,728.34,47.21,True
792,47.93,130.98,5.0,1.0,32.89,937.45,96.78,True
793,35.2,155.8,5.0,1.0,37.99,981.54,107.23,True
794,71.49,85.03,5.0,1.0,23.45,855.83,77.43,True
795,83.97,60.71,5.0,1.0,18.46,812.64,67.2,True
796,77.24,73.83,5.0,1.0,21.15,835.94,72.72,True
797,65.35,97.02,5.0,1.0,25.92,877.12,82.48,True
798,62.74,102.09,5.0,1.0,26.96,886.14,84.62,True
799,91.01,46.98,5.0,1.0,15.63,788.24,61.41,True
800,55.77,115.7,5.0,1.0,29.75,910.3,90.35,True
801,79.12,70.15,5.0,1.0,20.4,829.4,71.17,True
802,74.54,79.1,5.0,1.0,22.23,845.29,74.94,True
803,100.97,27.55,5.0,1.0,11.64,753.73,53.23,True
804,80.54,67.39,5.0,1.0,19.83,824.49,70.0,True
805,61.69,104.14,5.0,1.0,27.38,889.78,85.48,True
806,61.09,105.33,5.0,1.0,27.62,891.88,85.98,True
807,82.34,63.89,5.0,1.0,19.11,818.28,68.53,True
808,49.31,128.29,5.0,1.0,32.34,932.67,95.65,True
809,50.6,125.78,5.0,1.0,31.83,928.22,94.59,True
810,100.29,28.88,5.0,1.0,11.91,756.08,53.79,True
811,102.36,24.85,5.0,1.0,11.09,748.93,52.09,True
812,104.55,20.58,5.0,1.0,10.21,741.34,50.29,True
813,44.32,138.02,5.0,1.0,34.34,949.95,99.74,True
814,68.29,91.29,5.0,1.0,24.74,866.94,80.07,True
815,52.9,121.29,5.0,1.0,30.9,920.24,92.7,True
816,101.27,26.96,5.0,1.0,11.52,752.69,52.98,True
817,98.26,32.84,5.0,1.0,12.73,763.13,55.46,True
818,102.73,24.12,5.0,1.0,10.94,747.64,51.79,True
819,64.23,99.2,5.0,1.0,26.37,881.01,83.4,True
820,67.24,93.32,5.0,1.0,25.16,870.56,80.93,True
821,79.51,69.39,5.0,1.0,20.24,828.06,70.85,True
822,104.95,19.8,5.0,1.0,10.05,739.95,49.97,True
823,66.97,93.86,5.0,1.0,25.27,871.51,81.15,True
824,102.21,25.13,5.0,1.0,11.14,749.43,52.21,True
825,40.04,146.37,5.0,1.0,36.06,964.79,103.26,True
826,107.94,13.97,5.0,1.0,8.85,729.61,47.51,True
827,58.44,110.49,5.0,1.0,28.68,901.05,88.15,True
828,91.47,46.08,5.0,1.0,15.45,786.64,61.03,True
829,63.96,99.72,5.0,1.0,26.47,881.93,83.62,True
830,68.3,91.27,5.0,1.0,24.73,866.91,80.06,True
831,43.16,140.29,5.0,1.0,34.81,953.99,100.7,True
832,103.82,22.0,5.0,1.0,10.5,743.87,50.89,True
833,53.49,120.13,5.0,1.0,30.67,918.18,92.21,True
834,80.49,67.49,5.0,1.0,19.85,824.67,70.05,True
835,49.48,127.95,5.0,1.0,32.27,932.07,95.51,True
836,87.2,54.4,5.0,1.0,17.16,801.42,64.54,True
837,87.31,54.2,5.0,1.0,17.12,801.06,64.45,True
838,72.84,82.41,5.0,1.0,22.91,851.18,76.33,True
839,61.98,103.59,5.0,1.0,27.27,888.79,85.25,True
840,98.33,32.7,5.0,1.0,12.7,762.87,55.4,True
841,104.28,21.11,5.0,1.0,10.32,742.28,50.52,True
842,93.02,43.07,5.0,1.0,14.83,781.29,59.77,True
843,72.41,83.24,5.0,1.0,23.09,852.65,76.68,True
844,94.84,39.51,5.0,1.0,14.1,774.97,58.27,True
845,40.57,145.34,5.0,1.0,35.84,962.96,102.83,True
846,93.0,43.1,5.0,1.0,14.84,781.35,59.78,True
847,54.1,118.95,5.0,1.0,30.42,916.08,91.71,True
848,64.14,99.37,5.0,1.0,26.4,881.3,83.47,True
849,56.55,114.18,5.0,1.0,29.44,907.6,89.71,True
850,47.85,131.14,5.0,1.0,32.93,937.73,96.85,True
851,102.8,23.99,5.0,1.0,10.91,747.41,51.73,True
852,75.39,77.44,5.0,1.0,21.89,842.35,74.24,True
853,71.33,85.35,5.0,1.0,23.52,856.39,77.57,True
854,65.17,97.36,5.0,1.0,25.99,877.73,82.63,True
855,77.52,73.29,5.0,1.0,21.04,834.97,72.49,True
856,94.45,40.27,5.0,1.0,14.26,776.32,58.59,True
857,41.67,143.19,5.0,1.0,35.4,959.14,101.92,True
858,37.96,150.41,5.0,1.0,36.89,971.97,104.96,True
859,100.53,28.41,5.0,1.0,11.82,755.26,53.6,True
860,91.95,45.15,5.0,1.0,15.26,784.99,60.64,True
861,103.37,22.87,5.0,1.0,10.68,745.42,51.26,True
862,65.2,97.31,5.0,1.0,25.98,877.65,82.61,True
863,73.05,81.99,5.0,1.0,22.83,850.43,76.15,True
864,91.11,46.78,5.0,1.0,15.59,787.88,61.33,True
865,59.05,109.31,5.0,1.0,28.44,898.95,87.66,True
866,68.43,91.0,5.0,1.0,24.68,866.44,79.95,True
867,87.95,52.94,5.0,1.0,16.86,798.83,63.92,True
868,91.51,46.0,5.0,1.0,15.43,786.5,61.0,True
869,110.5,8.97,5.0,1.0,7.82,720.72,45.41,True
870,71.23,85.56,5.0,1.0,23.56,856.76,77.65,True
