,nuc,aexp,nd,ns,age,la,ld,target
436,83.72,327.11,3.0,1.0,20.89,113.69,75.29,True
437,89.24,308.65,3.0,1.0,15.42,86.68,77.0,True
438,88.59,310.83,3.0,1.0,16.06,89.86,76.79,True
439,94.32,291.67,3.0,1.0,10.38,61.84,78.57,True
440,94.27,291.83,3.0,1.0,10.43,62.07,78.55,True
441,95.26,288.52,3.0,1.0,9.45,57.23,78.86,True
442,88.52,311.06,3.0,1.0,16.13,90.19,76.77,True
443,84.63,324.08,3.0,1.0,19.99,109.25,75.57,True
444,86.14,319.01,3.0,1.0,18.49,101.84,76.04,True
445,88.5,311.13,3.0,1.0,16.15,90.3,76.77,True
446,80.57,337.66,3.0,1.0,24.01,129.12,74.31,True
447,84.71,323.81,3.0,1.0,19.91,108.85,75.59,True
448,95.62,287.33,3.0,1.0,9.1,55.49,78.97,True
449,80.71,337.2,3.0,1.0,23.87,128.43,74.35,True
450,85.06,322.65,3.0,1.0,19.56,107.16,75.7,True
451,91.54,300.96,3.0,1.0,13.14,75.42,77.71,True
452,88.85,309.96,3.0,1.0,15.8,88.59,76.87,True
453,88.04,312.67,3.0,1.0,16.6,92.55,76.62,True
454,87.58,314.2,3.0,1.0,17.06,94.8,76.48,True
455,94.07,292.49,3.0,1.0,10.63,63.03,78.49,True
456,90.05,305.94,3.0,1.0,14.61,82.71,77.25,True
457,88.87,309.89,3.0,1.0,15.78,88.49,76.88,True
458,81.89,333.24,3.0,1.0,22.7,122.65,74.72,True
459,83.61,327.47,3.0,1.0,20.99,114.21,75.25,True
460,94.13,292.3,3.0,1.0,10.57,62.75,78.51,True
461,93.84,293.26,3.0,1.0,10.86,64.16,78.42,True
462,87.69,313.83,3.0,1.0,16.95,94.26,76.52,True
463,85.55,321.0,3.0,1.0,19.08,104.75,75.85,True
464,92.84,296.62,3.0,1.0,11.85,69.08,78.11,True
465,86.82,316.75,3.0,1.0,17.82,98.53,76.25,True
466,87.22,315.41,3.0,1.0,17.42,96.56,76.37,True
467,84.41,324.81,3.0,1.0,20.2,110.31,75.5,True
468,94.69,290.44,3.0,1.0,10.02,60.03,78.68,True
469,91.41,301.41,3.0,1.0,13.27,76.08,77.67,True
470,91.88,299.84,3.0,1.0,12.8,73.78,77.81,True
471,93.98,292.79,3.0,1.0,10.71,63.47,78.46,True
472,88.82,310.06,3.0,1.0,15.83,88.74,76.86,True
473,94.9,289.74,3.0,1.0,9.81,59.01,78.75,True
474,90.07,305.87,3.0,1.0,14.59,82.61,77.25,True
475,83.9,326.53,3.0,1.0,20.71,112.83,75.34,True
476,94.21,292.03,3.0,1.0,10.49,62.36,78.53,True
477,82.09,332.57,3.0,1.0,22.5,121.67,74.78,True
478,94.09,292.45,3.0,1.0,10.61,62.97,78.5,True
479,90.19,305.49,3.0,1.0,14.48,82.05,77.29,True
480,90.42,304.71,3.0,1.0,14.25,80.91,77.36,True
481,87.8,313.47,3.0,1.0,16.84,93.73,76.55,True
482,81.19,335.58,3.0,1.0,23.39,126.07,74.5,True
483,90.33,305.0,3.0,1.0,14.33,81.33,77.33,True
484,85.04,322.72,3.0,1.0,19.58,107.25,75.69,True
485,93.44,294.59,3.0,1.0,11.25,66.11,78.3,True
486,82.51,331.17,3.0,1.0,22.09,119.62,74.91,True
487,94.81,290.03,3.0,1.0,9.9,59.44,78.72,True
488,85.28,321.9,3.0,1.0,19.34,106.06,75.77,True
489,83.73,327.08,3.0,1.0,20.88,113.64,75.29,True
490,84.85,323.35,3.0,1.0,19.77,108.18,75.63,True
491,94.75,290.21,3.0,1.0,9.95,59.7,78.7,True
492,89.3,308.45,3.0,1.0,15.36,86.39,77.01,True
493,88.05,312.64,3.0,1.0,16.6,92.51,76.63,True
494,88.13,312.37,3.0,1.0,16.52,92.12,76.65,True
495,90.23,305.33,3.0,1.0,14.43,81.82,77.3,True
496,95.09,289.09,3.0,1.0,9.62,58.06,78.81,True
497,89.05,309.28,3.0,1.0,15.6,87.6,76.94,True
498,79.68,340.65,3.0,1.0,24.9,133.49,74.03,True
499,83.03,329.45,3.0,1.0,21.58,117.1,75.07,True
500,91.76,300.24,3.0,1.0,12.92,74.36,77.77,True
501,83.79,326.88,3.0,1.0,20.82,113.35,75.31,True
502,86.5,317.83,3.0,1.0,18.13,100.1,76.15,True
503,90.81,303.39,3.0,1.0,13.86,78.98,77.48,True
504,85.93,319.73,3.0,1.0,18.7,102.89,75.97,True
505,90.0,306.11,3.0,1.0,14.66,82.95,77.23,True
506,86.78,316.9,3.0,1.0,17.86,98.75,76.23,True
507,86.4,318.14,3.0,1.0,18.23,100.56,76.12,True
508,83.76,326.98,3.0,1.0,20.85,113.49,75.3,True
509,81.65,334.03,3.0,1.0,22.94,123.81,74.64,True
510,87.29,315.17,3.0,1.0,17.35,96.2,76.39,True
511,85.86,319.95,3.0,1.0,18.76,103.21,75.95,True
512,86.05,319.32,3.0,1.0,18.58,102.28,76.01,True
513,80.97,336.31,3.0,1.0,23.61,127.14,74.43,True
514,93.44,294.62,3.0,1.0,11.26,66.15,78.29,True
515,86.19,318.85,3.0,1.0,18.44,101.59,76.05,True
516,94.19,292.11,3.0,1.0,10.51,62.47,78.53,True
517,86.29,318.54,3.0,1.0,18.34,101.14,76.08,True
518,91.52,301.05,3.0,1.0,13.16,75.55,77.7,True
519,85.23,322.08,3.0,1.0,19.39,106.32,75.75,True
520,81.31,335.2,3.0,1.0,23.28,125.51,74.54,True
521,87.1,315.83,3.0,1.0,17.54,97.17,76.33,True
522,85.96,319.63,3.0,1.0,18.67,102.73,75.98,True
523,89.57,307.54,3.0,1.0,15.09,85.05,77.1,True
524,85.83,320.08,3.0,1.0,18.8,103.39,75.94,True
525,86.05,319.32,3.0,1.0,18.58,102.29,76.01,True
526,87.74,313.68,3.0,1.0,16.91,94.03,76.53,True
527,83.19,328.9,3.0,1.0,21.42,116.3,75.12,True
528,84.48,324.59,3.0,1.0,20.14,109.99,75.52,True
529,88.9,309.79,3.0,1.0,15.75,88.35,76.89,True
530,95.25,288.56,3.0,1.0,9.46,57.29,78.86,True
531,85.32,321.78,3.0,1.0,19.3,105.88,75.78,True
532,93.75,293.57,3.0,1.0,10.95,64.61,78.39,True
533,89.17,308.89,3.0,1.0,15.49,87.03,76.97,True
534,89.72,307.06,3.0,1.0,14.94,84.34,77.14,True
535,93.7,293.73,3.0,1.0,10.99,64.84,78.38,True
536,83.55,327.7,3.0,1.0,21.06,114.54,75.23,True
537,92.4,298.08,3.0,1.0,12.28,71.21,77.97,True
538,86.3,318.51,3.0,1.0,18.34,101.1,76.08,True
539,83.61,327.48,3.0,1.0,20.99,114.22,75.25,True
540,79.76,340.37,3.0,1.0,24.81,133.08,74.06,True
541,81.19,335.58,3.0,1.0,23.39,126.07,74.5,True
542,81.5,334.55,3.0,1.0,23.09,124.56,74.6,True
543,92.05,299.27,3.0,1.0,12.64,72.95,77.86,True
544,84.73,323.74,3.0,1.0,19.88,108.74,75.6,True
545,88.99,309.5,3.0,1.0,15.67,87.92,76.92,True
546,91.97,299.52,3.0,1.0,12.71,73.31,77.84,True
547,94.21,292.03,3.0,1.0,10.49,62.36,78.53,True
548,92.09,299.12,3.0,1.0,12.59,72.73,77.88,True
549,90.74,303.65,3.0,1.0,13.93,79.36,77.46,True
550,93.26,295.2,3.0,1.0,11.43,67.0,78.24,True
551,82.33,331.77,3.0,1.0,22.26,120.49,74.86,True
552,87.24,315.33,3.0,1.0,17.39,96.45,76.38,True
553,89.9,306.45,3.0,1.0,14.76,83.46,77.2,True
554,82.53,331.12,3.0,1.0,22.07,119.54,74.92,True
555,90.11,305.76,3.0,1.0,14.56,82.45,77.26,True
556,90.4,304.77,3.0,1.0,14.27,81.0,77.35,True
557,86.19,318.86,3.0,1.0,18.44,101.62,76.05,True
558,92.47,297.86,3.0,1.0,12.22,70.89,77.99,True
559,83.89,326.54,3.0,1.0,20.72,112.85,75.34,True
560,87.63,314.03,3.0,1.0,17.01,94.54,76.5,True
561,81.31,335.18,3.0,1.0,23.27,125.48,74.54,True
562,91.86,299.9,3.0,1.0,12.82,73.87,77.81,True
563,82.96,329.67,3.0,1.0,21.64,117.43,75.05,True
564,82.11,332.52,3.0,1.0,22.49,121.6,74.78,True
565,95.67,287.14,3.0,1.0,9.04,55.21,78.99,True
566,84.19,325.56,3.0,1.0,20.42,111.41,75.43,True
567,92.84,296.62,3.0,1.0,11.85,69.07,78.11,True
568,90.2,305.45,3.0,1.0,14.47,81.99,77.29,True
569,91.39,301.48,3.0,1.0,13.29,76.19,77.66,True
570,85.64,320.71,3.0,1.0,18.99,104.32,75.88,True
571,82.04,332.74,3.0,1.0,22.55,121.91,74.76,True
572,80.0,339.57,3.0,1.0,24.58,131.91,74.13,True
573,82.8,330.2,3.0,1.0,21.8,118.2,75.0,True
574,80.49,337.93,3.0,1.0,24.09,129.51,74.28,True
575,82.12,332.47,3.0,1.0,22.47,121.53,74.79,True
576,90.62,304.03,3.0,1.0,14.05,79.92,77.42,True
577,88.05,312.64,3.0,1.0,16.6,92.52,76.63,True
578,90.5,304.43,3.0,1.0,14.16,80.5,77.39,True
579,82.28,331.93,3.0,1.0,22.31,120.73,74.84,True
580,81.84,333.41,3.0,1.0,22.75,122.9,74.7,True
581,86.36,318.3,3.0,1.0,18.27,100.79,76.1,True
582,83.96,326.32,3.0,1.0,20.65,112.53,75.36,True
583,87.36,314.94,3.0,1.0,17.28,95.88,76.41,True
584,95.63,287.27,3.0,1.0,9.08,55.4,78.97,True
585,95.15,288.89,3.0,1.0,9.56,57.76,78.83,True
586,92.93,296.32,3.0,1.0,11.76,68.63,78.14,True
587,88.62,310.74,3.0,1.0,16.03,89.73,76.8,True
588,83.85,326.7,3.0,1.0,20.76,113.08,75.32,True
589,95.08,289.14,3.0,1.0,9.63,58.12,78.8,True
590,95.62,287.31,3.0,1.0,9.09,55.46,78.97,True
591,81.94,333.08,3.0,1.0,22.65,122.41,74.73,True
592,87.59,314.16,3.0,1.0,17.05,94.74,76.48,True
593,84.89,323.22,3.0,1.0,19.73,107.99,75.65,True
594,89.88,306.51,3.0,1.0,14.78,83.55,77.19,True
595,83.9,326.51,3.0,1.0,20.71,112.8,75.34,True
596,80.79,336.94,3.0,1.0,23.8,128.06,74.38,True
597,87.88,313.19,3.0,1.0,16.76,93.32,76.57,True
598,87.11,315.78,3.0,1.0,17.53,97.11,76.34,True
599,85.7,320.51,3.0,1.0,18.93,104.03,75.9,True
600,80.32,338.51,3.0,1.0,24.26,130.36,74.23,True
601,81.03,336.1,3.0,1.0,23.55,126.84,74.45,True
602,86.51,317.78,3.0,1.0,18.12,100.04,76.15,True
603,94.81,290.03,3.0,1.0,9.9,59.43,78.72,True
604,79.6,340.92,3.0,1.0,24.98,133.88,74.01,True
605,87.63,314.03,3.0,1.0,17.01,94.54,76.5,True
606,82.7,330.53,3.0,1.0,21.9,118.69,74.97,True
607,81.4,334.88,3.0,1.0,23.19,125.05,74.57,True
608,81.49,334.6,3.0,1.0,23.1,124.63,74.59,True
609,87.15,315.66,3.0,1.0,17.49,96.93,76.35,True
610,84.95,323.02,3.0,1.0,19.67,107.7,75.66,True
611,92.7,297.09,3.0,1.0,11.99,69.76,78.07,True
612,91.2,302.1,3.0,1.0,13.47,77.08,77.6,True
613,89.85,306.63,3.0,1.0,14.82,83.72,77.18,True
614,89.97,306.21,3.0,1.0,14.69,83.1,77.22,True
615,81.15,335.73,3.0,1.0,23.44,126.29,74.49,True
616,91.48,301.16,3.0,1.0,13.2,75.72,77.69,True
617,92.57,297.53,3.0,1.0,12.12,70.41,78.02,True
618,86.47,317.92,3.0,1.0,18.16,100.23,76.14,True
619,83.05,329.36,3.0,1.0,21.55,116.97,75.08,True
620,81.56,334.35,3.0,1.0,23.03,124.27,74.62,True
621,79.93,339.8,3.0,1.0,24.64,132.25,74.11,True
622,90.29,305.15,3.0,1.0,14.38,81.55,77.32,True
623,81.5,334.54,3.0,1.0,23.09,124.55,74.6,True
624,87.96,312.93,3.0,1.0,16.68,92.94,76.6,True
625,91.24,301.98,3.0,1.0,13.44,76.91,77.61,True
626,92.91,296.36,3.0,1.0,11.77,68.7,78.13,True
627,91.85,299.94,3.0,1.0,12.84,73.94,77.8,True
628,85.55,321.01,3.0,1.0,19.08,104.76,75.85,True
629,94.19,292.09,3.0,1.0,10.51,62.45,78.53,True
630,95.09,289.1,3.0,1.0,9.62,58.07,78.81,True
631,87.82,313.4,3.0,1.0,16.82,93.63,76.56,True
632,93.51,294.37,3.0,1.0,11.18,65.78,78.32,True
633,89.16,308.91,3.0,1.0,15.49,87.05,76.97,True
634,94.67,290.51,3.0,1.0,10.04,60.13,78.68,True
635,93.25,295.24,3.0,1.0,11.44,67.05,78.24,True
636,90.47,304.53,3.0,1.0,14.19,80.65,77.38,True
637,89.39,308.16,3.0,1.0,15.27,85.96,77.04,True
638,86.56,317.61,3.0,1.0,18.07,99.78,76.17,True
639,81.12,335.83,3.0,1.0,23.47,126.43,74.48,True
640,80.32,338.51,3.0,1.0,24.26,130.35,74.23,True
641,87.42,314.76,3.0,1.0,17.22,95.61,76.43,True
642,84.74,323.71,3.0,1.0,19.88,108.7,75.6,True
643,81.07,335.98,3.0,1.0,23.51,126.65,74.47,True
644,95.05,289.24,3.0,1.0,9.66,58.27,78.79,True
645,81.94,333.09,3.0,1.0,22.66,122.43,74.73,True
646,88.67,310.57,3.0,1.0,15.98,89.49,76.82,True
647,88.3,311.82,3.0,1.0,16.35,91.3,76.7,True
648,83.2,328.85,3.0,1.0,21.4,116.23,75.12,True
649,86.58,317.56,3.0,1.0,18.06,99.71,76.17,True
650,93.5,294.41,3.0,1.0,11.2,65.85,78.31,True
651,91.22,302.04,3.0,1.0,13.46,77.01,77.61,True
652,83.97,326.29,3.0,1.0,20.64,112.48,75.36,True
653,83.58,327.59,3.0,1.0,21.03,114.38,75.24,True
654,89.12,309.04,3.0,1.0,15.53,87.25,76.96,True
655,82.79,330.23,3.0,1.0,21.81,118.25,75.0,True
656,92.39,298.12,3.0,1.0,12.3,71.28,77.97,True
657,90.35,304.95,3.0,1.0,14.32,81.27,77.34,True
658,82.92,329.79,3.0,1.0,21.68,117.6,75.04,True
659,81.63,334.11,3.0,1.0,22.96,123.92,74.64,True
660,82.75,330.35,3.0,1.0,21.84,118.42,74.99,True
661,91.01,302.73,3.0,1.0,13.66,78.01,77.54,True
662,85.38,321.57,3.0,1.0,19.24,105.57,75.8,True
663,82.31,331.83,3.0,1.0,22.28,120.58,74.85,True
664,90.75,303.6,3.0,1.0,13.92,79.28,77.46,True
665,85.74,320.37,3.0,1.0,18.89,103.82,75.91,True
666,85.04,322.71,3.0,1.0,19.58,107.25,75.69,True
667,83.87,326.63,3.0,1.0,20.74,112.98,75.33,True
668,82.74,330.39,3.0,1.0,21.86,118.47,74.98,True
669,91.42,301.37,3.0,1.0,13.26,76.03,77.67,True
670,82.72,330.48,3.0,1.0,21.88,118.61,74.97,True
671,92.82,296.69,3.0,1.0,11.87,69.18,78.1,True
672,85.3,321.84,3.0,1.0,19.32,105.98,75.77,True
673,86.89,316.53,3.0,1.0,17.75,98.2,76.27,True
674,86.55,317.64,3.0,1.0,18.08,99.83,76.16,True
675,89.3,308.47,3.0,1.0,15.36,86.41,77.01,True
676,82.32,331.8,3.0,1.0,22.28,120.55,74.85,True
677,89.21,308.75,3.0,1.0,15.44,86.81,76.99,True
678,79.93,339.81,3.0,1.0,24.65,132.26,74.11,True
679,82.14,332.42,3.0,1.0,22.46,121.45,74.79,True
680,83.51,327.83,3.0,1.0,21.1,114.73,75.22,True
681,84.6,324.19,3.0,1.0,20.02,109.41,75.56,True
682,89.62,307.38,3.0,1.0,15.04,84.81,77.11,True
683,80.38,338.29,3.0,1.0,24.2,130.03,74.25,True
684,82.08,332.6,3.0,1.0,22.51,121.71,74.78,True
685,93.29,295.11,3.0,1.0,11.4,66.87,78.25,True
686,84.7,323.85,3.0,1.0,19.92,108.9,75.59,True
687,83.62,327.46,3.0,1.0,20.99,114.19,75.25,True
688,87.21,315.45,3.0,1.0,17.43,96.62,76.37,True
689,89.03,309.38,3.0,1.0,15.63,87.73,76.93,True
690,83.44,328.05,3.0,1.0,21.16,115.05,75.2,True
691,79.64,340.77,3.0,1.0,24.93,133.67,74.02,True
692,80.03,339.46,3.0,1.0,24.54,131.74,74.14,True
693,95.37,288.17,3.0,1.0,9.35,56.71,78.89,True
694,92.73,296.98,3.0,1.0,11.96,69.6,78.08,True
695,82.56,331.0,3.0,1.0,22.04,119.36,74.93,True
696,85.5,321.18,3.0,1.0,19.13,105.01,75.83,True
697,84.75,323.66,3.0,1.0,19.86,108.64,75.61,True
698,90.1,305.77,3.0,1.0,14.56,82.45,77.26,True
699,86.5,317.83,3.0,1.0,18.14,100.11,76.15,True
700,80.03,339.46,3.0,1.0,24.54,131.74,74.14,True
701,80.99,336.27,3.0,1.0,23.6,127.08,74.44,True
702,86.42,318.09,3.0,1.0,18.21,100.48,76.12,True
703,93.93,292.97,3.0,1.0,10.77,63.73,78.45,True
704,95.03,289.3,3.0,1.0,9.68,58.36,78.79,True
705,93.02,296.02,3.0,1.0,11.67,68.19,78.17,True
706,80.35,338.39,3.0,1.0,24.23,130.18,74.24,True
707,88.73,310.37,3.0,1.0,15.92,89.19,76.84,True
708,91.58,300.82,3.0,1.0,13.1,75.22,77.72,True
709,80.52,337.83,3.0,1.0,24.06,129.36,74.29,True
710,93.26,295.22,3.0,1.0,11.43,67.02,78.24,True
711,80.37,338.32,3.0,1.0,24.2,130.07,74.25,True
712,87.41,314.78,3.0,1.0,17.23,95.65,76.43,True
713,86.86,316.61,3.0,1.0,17.77,98.31,76.26,True
714,95.13,288.95,3.0,1.0,9.58,57.86,78.82,True
715,87.74,313.69,3.0,1.0,16.91,94.04,76.53,True
716,89.58,307.54,3.0,1.0,15.08,85.04,77.1,True
717,79.98,339.65,3.0,1.0,24.6,132.02,74.13,True
718,91.21,302.08,3.0,1.0,13.47,77.06,77.6,True
719,92.59,297.44,3.0,1.0,12.09,70.28,78.03,True
720,88.55,310.97,3.0,1.0,16.1,90.06,76.78,True
721,94.2,292.07,3.0,1.0,10.5,62.41,78.53,True
722,90.49,304.48,3.0,1.0,14.18,80.58,77.38,True
723,89.86,306.57,3.0,1.0,14.8,83.64,77.19,True
724,86.97,316.26,3.0,1.0,17.67,97.8,76.29,True
725,92.61,297.39,3.0,1.0,12.08,70.21,78.04,True
726,83.62,327.45,3.0,1.0,20.98,114.17,75.25,True
727,83.96,326.33,3.0,1.0,20.65,112.54,75.36,True
728,85.12,322.44,3.0,1.0,19.5,106.85,75.72,True
729,80.78,336.97,3.0,1.0,23.81,128.1,74.37,True
730,82.0,332.86,3.0,1.0,22.59,122.09,74.75,True
731,93.96,292.88,3.0,1.0,10.74,63.6,78.46,True
732,94.91,289.68,3.0,1.0,9.79,58.91,78.75,True
733,83.59,327.57,3.0,1.0,21.02,114.36,75.24,True
734,87.98,312.87,3.0,1.0,16.66,92.84,76.6,True
735,89.62,307.38,3.0,1.0,15.04,84.81,77.11,True
736,90.31,305.08,3.0,1.0,14.36,81.45,77.33,True
737,84.97,322.93,3.0,1.0,19.64,107.56,75.67,True
738,85.33,321.74,3.0,1.0,19.29,105.82,75.78,True
739,92.42,298.02,3.0,1.0,12.27,71.12,77.98,True
740,95.08,289.11,3.0,1.0,9.63,58.09,78.8,True
741,87.23,315.37,3.0,1.0,17.41,96.51,76.37,True
742,89.45,307.94,3.0,1.0,15.21,85.64,77.06,True
743,94.66,290.51,3.0,1.0,10.04,60.14,78.67,True
744,84.65,324.0,3.0,1.0,19.96,109.14,75.57,True
745,93.76,293.53,3.0,1.0,10.93,64.55,78.4,True
746,89.58,307.51,3.0,1.0,15.08,85.0,77.1,True
747,91.82,300.04,3.0,1.0,12.86,74.08,77.79,True
748,89.95,306.29,3.0,1.0,14.72,83.23,77.21,True
749,85.63,320.73,3.0,1.0,19.0,104.35,75.88,True
750,84.17,325.61,3.0,1.0,20.44,111.48,75.43,True
751,84.28,325.25,3.0,1.0,20.33,110.96,75.46,True
752,91.2,302.09,3.0,1.0,13.47,77.07,77.6,True
753,94.36,291.54,3.0,1.0,10.35,61.65,78.58,True
754,82.44,331.39,3.0,1.0,22.15,119.94,74.89,True
755,93.85,293.24,3.0,1.0,10.85,64.13,78.42,True
756,82.37,331.65,3.0,1.0,22.23,120.32,74.87,True
757,81.21,335.52,3.0,1.0,23.38,125.98,74.51,True
758,94.43,291.28,3.0,1.0,10.27,61.27,78.6,True
759,81.48,334.62,3.0,1.0,23.11,124.67,74.59,True
760,93.9,293.06,3.0,1.0,10.8,63.86,78.44,True
761,81.41,334.85,3.0,1.0,23.18,125.0,74.57,True
762,85.52,321.11,3.0,1.0,19.11,104.9,75.84,True
763,82.72,330.46,3.0,1.0,21.88,118.58,74.98,True
764,91.02,302.71,3.0,1.0,13.66,77.99,77.55,True
765,80.75,337.05,3.0,1.0,23.83,128.22,74.37,True
766,94.16,292.2,3.0,1.0,10.54,62.61,78.52,True
767,90.89,303.12,3.0,1.0,13.78,78.59,77.51,True
768,87.67,313.89,3.0,1.0,16.97,94.34,76.51,True
769,82.0,332.88,3.0,1.0,22.59,122.11,74.75,True
770,91.98,299.51,3.0,1.0,12.71,73.3,77.84,True
771,80.34,338.42,3.0,1.0,24.23,130.22,74.24,True
772,85.81,320.12,3.0,1.0,18.81,103.46,75.93,True
773,82.43,331.43,3.0,1.0,22.16,120.0,74.89,True
774,86.7,317.16,3.0,1.0,17.94,99.13,76.21,True
775,81.75,333.72,3.0,1.0,22.84,123.36,74.67,True
776,93.79,293.42,3.0,1.0,10.9,64.4,78.41,True
777,95.51,287.68,3.0,1.0,9.2,55.99,78.94,True
778,82.7,330.53,3.0,1.0,21.9,118.68,74.97,True
779,91.71,300.4,3.0,1.0,12.97,74.61,77.76,True
780,84.25,325.34,3.0,1.0,20.36,111.09,75.45,True
781,86.6,317.48,3.0,1.0,18.03,99.59,76.18,True
782,88.24,312.01,3.0,1.0,16.41,91.59,76.68,True
783,90.85,303.28,3.0,1.0,13.83,78.82,77.49,True
784,80.08,339.31,3.0,1.0,24.5,131.53,74.16,True
785,89.97,306.22,3.0,1.0,14.7,83.12,77.22,True
786,92.24,298.62,3.0,1.0,12.44,71.99,77.92,True
787,91.1,302.43,3.0,1.0,13.57,77.57,77.57,True
788,79.8,340.24,3.0,1.0,24.77,132.89,74.07,True
789,91.64,300.63,3.0,1.0,13.04,74.95,77.74,True
790,85.64,320.68,3.0,1.0,18.98,104.28,75.88,True
791,87.28,315.22,3.0,1.0,17.36,96.29,76.39,True
792,80.55,337.71,3.0,1.0,24.03,129.19,74.3,True
793,92.58,297.49,3.0,1.0,12.11,70.35,78.03,True
794,88.68,310.54,3.0,1.0,15.97,89.44,76.82,True
795,92.25,298.58,3.0,1.0,12.43,71.95,77.93,True
796,85.5,321.17,3.0,1.0,19.13,105.0,75.84,True
797,80.64,337.43,3.0,1.0,23.94,128.78,74.33,True
798,86.12,319.09,3.0,1.0,18.51,101.94,76.03,True
799,86.17,318.94,3.0,1.0,18.46,101.72,76.04,True
800,92.65,297.24,3.0,1.0,12.03,69.98,78.05,True
801,89.1,309.14,3.0,1.0,15.56,87.39,76.95,True
802,80.87,336.64,3.0,1.0,23.71,127.62,74.4,True
803,80.63,337.47,3.0,1.0,23.95,128.84,74.33,True
804,82.38,331.6,3.0,1.0,22.21,120.25,74.87,True
805,85.77,320.25,3.0,1.0,18.85,103.64,75.92,True
806,82.21,332.19,3.0,1.0,22.39,121.11,74.82,True
807,92.05,299.24,3.0,1.0,12.63,72.91,77.87,True
808,87.48,314.53,3.0,1.0,17.16,95.28,76.45,True
809,90.22,305.38,3.0,1.0,14.45,81.89,77.3,True
810,95.6,287.37,3.0,1.0,9.11,55.54,78.97,True
811,86.86,316.61,3.0,1.0,17.77,98.32,76.26,True
812,93.47,294.5,3.0,1.0,11.22,65.97,78.31,True
813,87.92,313.06,3.0,1.0,16.72,93.13,76.59,True
814,85.5,321.18,3.0,1.0,19.13,105.01,75.83,True
815,83.35,328.37,3.0,1.0,21.26,115.52,75.17,True
816,82.01,332.83,3.0,1.0,22.58,122.05,74.76,True
817,81.32,335.14,3.0,1.0,23.26,125.43,74.54,True
818,94.77,290.15,3.0,1.0,9.93,59.61,78.71,True
819,80.66,337.37,3.0,1.0,23.92,128.68,74.34,True
820,93.95,292.91,3.0,1.0,10.75,63.65,78.45,True
821,89.98,306.18,3.0,1.0,14.68,83.06,77.22,True
822,95.39,288.08,3.0,1.0,9.32,56.58,78.9,True
823,92.23,298.67,3.0,1.0,12.46,72.07,77.92,True
824,84.8,323.49,3.0,1.0,19.81,108.39,75.62,True
825,92.45,297.93,3.0,1.0,12.24,70.99,77.99,True
826,86.86,316.62,3.0,1.0,17.78,98.34,76.26,True
827,93.81,293.38,3.0,1.0,10.89,64.34,78.41,True
828,82.72,330.48,3.0,1.0,21.88,118.62,74.97,True
829,87.84,313.35,3.0,1.0,16.81,93.54,76.56,True
830,87.03,316.04,3.0,1.0,17.6,97.48,76.31,True
831,93.22,295.35,3.0,1.0,11.47,67.21,78.23,True
832,87.75,313.65,3.0,1.0,16.9,93.98,76.53,True
833,82.09,332.59,3.0,1.0,22.51,121.69,74.78,True
834,82.51,331.18,3.0,1.0,22.09,119.63,74.91,True
835,87.41,314.78,3.0,1.0,17.23,95.64,76.43,True
836,81.99,332.9,3.0,1.0,22.6,122.15,74.75,True
837,92.77,296.85,3.0,1.0,11.92,69.42,78.09,True
838,91.43,301.35,3.0,1.0,13.25,75.99,77.67,True
839,84.41,324.82,3.0,1.0,20.21,110.33,75.5,True
840,94.8,290.06,3.0,1.0,9.91,59.48,78.72,True
841,82.05,332.69,3.0,1.0,22.54,121.85,74.77,True
842,87.08,315.89,3.0,1.0,17.56,97.27,76.32,True
843,87.99,312.85,3.0,1.0,16.66,92.82,76.61,True
844,82.5,331.21,3.0,1.0,22.1,119.68,74.91,True
845,94.02,292.67,3.0,1.0,10.68,63.3,78.47,True
846,94.36,291.54,3.0,1.0,10.35,61.65,78.58,True
847,94.12,292.35,3.0,1.0,10.58,62.82,78.5,True
848,80.55,337.73,3.0,1.0,24.03,129.22,74.3,True
849,90.13,305.68,3.0,1.0,14.54,82.33,77.27,True
850,87.07,315.92,3.0,1.0,17.57,97.3,76.32,True
851,89.68,307.19,3.0,1.0,14.98,84.53,77.13,True
852,88.08,312.53,3.0,1.0,16.56,92.34,76.64,True
853,94.01,292.71,3.0,1.0,10.69,63.35,78.47,True
854,83.65,327.35,3.0,1.0,20.96,114.03,75.26,True
855,85.88,319.89,3.0,1.0,18.74,103.11,75.95,True
856,89.07,309.22,3.0,1.0,15.58,87.51,76.94,True
857,93.6,294.07,3.0,1.0,11.1,65.35,78.35,True
858,89.99,306.14,3.0,1.0,14.67,83.0,77.23,True
859,92.3,298.44,3.0,1.0,12.39,71.73,77.94,True
860,86.67,317.26,3.0,1.0,17.97,99.26,76.2,True
861,90.26,305.26,3.0,1.0,14.41,81.71,77.31,True
862,80.74,337.1,3.0,1.0,23.84,128.29,74.36,True
863,92.52,297.7,3.0,1.0,12.17,70.65,78.01,True
864,91.93,299.64,3.0,1.0,12.75,73.5,77.83,True
865,92.42,298.0,3.0,1.0,12.26,71.1,77.98,True
866,92.28,298.48,3.0,1.0,12.4,71.8,77.94,True
867,86.63,317.4,3.0,1.0,18.01,99.47,76.19,True
868,80.09,339.25,3.0,1.0,24.48,131.44,74.16,True
869,85.83,320.07,3.0,1.0,18.8,103.38,75.94,True
870,79.59,340.93,3.0,1.0,24.98,133.9,74.01,True
871,89.24,308.67,3.0,1.0,15.42,86.7,76.99,True
