,nuc,aexp,nd,ns,age,la,ld,target
436,125.48,400.78,3.0,1.0,39.23,303.09,100.26,True
437,260.16,402.74,3.0,1.0,40.57,137.89,23.21,True
438,86.1,400.21,3.0,1.0,38.84,351.39,122.79,True
439,248.51,402.57,3.0,1.0,40.46,152.18,29.87,True
440,167.41,401.39,3.0,1.0,39.65,251.66,76.27,True
441,114.3,400.62,3.0,1.0,39.12,316.8,106.65,True
442,204.87,401.94,3.0,1.0,40.02,205.7,54.84,True
443,270.81,402.9,3.0,1.0,40.68,124.82,17.11,True
444,93.86,400.32,3.0,1.0,38.92,341.88,118.35,True
445,174.77,401.5,3.0,1.0,39.72,242.63,72.06,True
446,212.99,402.05,3.0,1.0,40.1,195.74,50.19,True
447,172.72,401.47,3.0,1.0,39.7,245.15,73.24,True
448,76.44,400.07,3.0,1.0,38.75,363.24,128.31,True
449,259.58,402.73,3.0,1.0,40.57,138.6,23.54,True
450,204.81,401.94,3.0,1.0,40.02,205.78,54.87,True
451,110.83,400.57,3.0,1.0,39.09,321.07,108.64,True
452,260.7,402.75,3.0,1.0,40.58,137.22,22.9,True
453,145.67,401.08,3.0,1.0,39.43,278.33,88.71,True
454,213.5,402.06,3.0,1.0,40.11,195.12,49.9,True
455,141.18,401.01,3.0,1.0,39.39,283.83,91.28,True
456,228.48,402.28,3.0,1.0,40.26,176.74,41.33,True
457,194.64,401.79,3.0,1.0,39.92,218.26,60.69,True
458,125.46,400.78,3.0,1.0,39.23,303.12,100.27,True
459,163.37,401.33,3.0,1.0,39.61,256.62,78.58,True
460,247.05,402.55,3.0,1.0,40.44,153.96,30.71,True
461,214.95,402.08,3.0,1.0,40.12,193.34,49.07,True
462,239.17,402.44,3.0,1.0,40.36,163.63,35.21,True
463,146.18,401.08,3.0,1.0,39.44,277.7,88.42,True
464,178.28,401.55,3.0,1.0,39.76,238.33,70.05,True
465,170.89,401.44,3.0,1.0,39.69,247.39,74.28,True
466,156.26,401.23,3.0,1.0,39.54,265.34,82.65,True
467,149.38,401.13,3.0,1.0,39.47,273.77,86.59,True
468,158.61,401.26,3.0,1.0,39.56,262.45,81.3,True
469,103.98,400.47,3.0,1.0,39.02,329.46,112.56,True
470,261.22,402.76,3.0,1.0,40.58,136.58,22.6,True
471,123.83,400.76,3.0,1.0,39.22,305.12,101.21,True
472,137.35,400.95,3.0,1.0,39.35,288.53,93.47,True
473,128.83,400.83,3.0,1.0,39.27,298.98,98.34,True
474,148.31,401.11,3.0,1.0,39.46,275.09,87.2,True
475,263.01,402.78,3.0,1.0,40.6,134.39,21.58,True
476,78.97,400.11,3.0,1.0,38.77,360.14,126.87,True
477,194.08,401.78,3.0,1.0,39.92,218.94,61.01,True
478,128.52,400.83,3.0,1.0,39.26,299.36,98.52,True
479,151.78,401.16,3.0,1.0,39.5,270.83,85.22,True
480,98.2,400.38,3.0,1.0,38.96,336.55,115.87,True
481,155.11,401.21,3.0,1.0,39.53,266.75,83.31,True
482,265.47,402.82,3.0,1.0,40.63,131.37,20.17,True
483,209.57,402.0,3.0,1.0,40.07,199.94,52.15,True
484,175.25,401.51,3.0,1.0,39.73,242.04,71.78,True
485,254.55,402.66,3.0,1.0,40.52,144.76,26.41,True
486,263.49,402.79,3.0,1.0,40.61,133.8,21.3,True
487,134.98,400.92,3.0,1.0,39.33,291.44,94.83,True
488,240.74,402.46,3.0,1.0,40.38,161.7,34.32,True
489,89.56,400.26,3.0,1.0,38.88,347.15,120.81,True
490,255.19,402.67,3.0,1.0,40.52,143.98,26.05,True
491,122.12,400.73,3.0,1.0,39.2,307.21,102.18,True
492,190.99,401.73,3.0,1.0,39.89,222.73,62.78,True
493,112.7,400.6,3.0,1.0,39.11,318.77,107.57,True
494,264.95,402.81,3.0,1.0,40.62,132.0,20.46,True
495,177.09,401.53,3.0,1.0,39.75,239.78,70.73,True
496,127.42,400.81,3.0,1.0,39.25,300.71,99.15,True
497,175.27,401.51,3.0,1.0,39.73,242.01,71.77,True
498,245.63,402.53,3.0,1.0,40.43,155.71,31.52,True
499,273.72,402.94,3.0,1.0,40.71,121.25,15.45,True
500,90.54,400.27,3.0,1.0,38.89,345.96,120.25,True
501,167.38,401.39,3.0,1.0,39.65,251.69,76.29,True
502,108.52,400.53,3.0,1.0,39.07,323.9,109.97,True
503,254.23,402.65,3.0,1.0,40.51,145.15,26.6,True
504,155.56,401.22,3.0,1.0,39.53,266.19,83.05,True
505,198.07,401.84,3.0,1.0,39.96,214.05,58.73,True
506,97.03,400.37,3.0,1.0,38.95,337.99,116.54,True
507,211.06,402.03,3.0,1.0,40.08,198.12,51.3,True
508,154.31,401.2,3.0,1.0,39.52,267.73,83.77,True
509,157.0,401.24,3.0,1.0,39.55,264.43,82.23,True
510,167.41,401.39,3.0,1.0,39.65,251.66,76.27,True
511,263.43,402.79,3.0,1.0,40.61,133.87,21.33,True
512,116.85,400.66,3.0,1.0,39.15,313.68,105.2,True
513,106.24,400.5,3.0,1.0,39.04,326.7,111.27,True
514,77.48,400.08,3.0,1.0,38.76,361.97,127.72,True
515,153.52,401.19,3.0,1.0,39.51,268.7,84.22,True
516,72.66,400.01,3.0,1.0,38.71,367.88,130.48,True
517,165.17,401.36,3.0,1.0,39.63,254.4,77.55,True
518,174.08,401.49,3.0,1.0,39.72,243.48,72.46,True
519,255.33,402.67,3.0,1.0,40.52,143.81,25.97,True
520,232.66,402.34,3.0,1.0,40.3,171.61,38.94,True
521,79.18,400.11,3.0,1.0,38.77,359.88,126.75,True
522,227.45,402.26,3.0,1.0,40.25,178.01,41.92,True
523,90.69,400.28,3.0,1.0,38.89,345.77,120.17,True
524,93.04,400.31,3.0,1.0,38.91,342.89,118.82,True
525,108.64,400.54,3.0,1.0,39.07,323.75,109.9,True
526,263.87,402.79,3.0,1.0,40.61,133.33,21.08,True
527,96.26,400.36,3.0,1.0,38.94,338.93,116.98,True
528,77.79,400.09,3.0,1.0,38.76,361.59,127.55,True
529,161.59,401.31,3.0,1.0,39.59,258.79,79.6,True
530,232.82,402.34,3.0,1.0,40.3,171.42,38.85,True
531,246.91,402.55,3.0,1.0,40.44,154.14,30.79,True
532,221.06,402.17,3.0,1.0,40.18,185.85,45.58,True
533,112.03,400.59,3.0,1.0,39.1,319.59,107.96,True
534,71.94,400.0,3.0,1.0,38.7,368.76,130.89,True
535,159.51,401.28,3.0,1.0,39.57,261.35,80.79,True
536,187.27,401.68,3.0,1.0,39.85,227.29,64.91,True
537,89.9,400.26,3.0,1.0,38.88,346.74,120.62,True
538,232.93,402.34,3.0,1.0,40.3,171.28,38.78,True
539,132.07,400.88,3.0,1.0,39.3,295.0,96.49,True
540,220.02,402.16,3.0,1.0,40.17,187.12,46.17,True
541,169.89,401.43,3.0,1.0,39.68,248.61,74.85,True
542,101.39,400.43,3.0,1.0,38.99,332.64,114.04,True
543,138.06,400.96,3.0,1.0,39.36,287.66,93.06,True
544,276.4,402.98,3.0,1.0,40.73,117.96,13.92,True
545,267.43,402.85,3.0,1.0,40.64,128.97,19.05,True
546,225.02,402.23,3.0,1.0,40.22,180.99,43.31,True
547,112.8,400.6,3.0,1.0,39.11,318.65,107.51,True
548,120.92,400.72,3.0,1.0,39.19,308.69,102.87,True
549,174.99,401.5,3.0,1.0,39.73,242.36,71.94,True
550,246.57,402.54,3.0,1.0,40.44,154.56,30.98,True
551,191.02,401.73,3.0,1.0,39.89,222.7,62.76,True
552,107.55,400.52,3.0,1.0,39.06,325.09,110.52,True
553,239.23,402.44,3.0,1.0,40.36,163.56,35.18,True
554,202.27,401.9,3.0,1.0,40.0,208.89,56.33,True
555,86.69,400.22,3.0,1.0,38.85,350.68,122.46,True
556,162.91,401.33,3.0,1.0,39.61,257.18,78.85,True
557,107.18,400.52,3.0,1.0,39.05,325.54,110.73,True
558,78.34,400.1,3.0,1.0,38.77,360.91,127.23,True
559,184.02,401.63,3.0,1.0,39.82,231.29,66.77,True
560,222.42,402.19,3.0,1.0,40.2,184.18,44.8,True
561,140.34,401.0,3.0,1.0,39.38,284.86,91.76,True
562,170.61,401.44,3.0,1.0,39.68,247.73,74.44,True
563,162.07,401.31,3.0,1.0,39.6,258.21,79.32,True
564,74.33,400.04,3.0,1.0,38.73,365.83,129.52,True
565,213.89,402.07,3.0,1.0,40.11,194.65,49.68,True
566,222.4,402.19,3.0,1.0,40.2,184.2,44.81,True
567,114.89,400.63,3.0,1.0,39.13,316.08,106.32,True
568,187.45,401.68,3.0,1.0,39.85,227.08,64.81,True
569,211.48,402.03,3.0,1.0,40.09,197.59,51.06,True
570,233.24,402.35,3.0,1.0,40.31,170.9,38.61,True
571,218.65,402.14,3.0,1.0,40.16,188.8,46.95,True
572,142.23,401.03,3.0,1.0,39.4,282.54,90.68,True
573,179.46,401.57,3.0,1.0,39.77,236.88,69.38,True
574,85.92,400.21,3.0,1.0,38.84,351.61,122.89,True
575,247.54,402.56,3.0,1.0,40.45,153.37,30.43,True
576,149.82,401.14,3.0,1.0,39.48,273.23,86.33,True
577,236.91,402.4,3.0,1.0,40.34,166.4,36.51,True
578,239.34,402.44,3.0,1.0,40.37,163.42,35.12,True
579,147.13,401.1,3.0,1.0,39.45,276.53,87.87,True
580,149.01,401.12,3.0,1.0,39.47,274.23,86.8,True
581,165.45,401.36,3.0,1.0,39.63,254.06,77.39,True
582,192.22,401.75,3.0,1.0,39.9,221.22,62.08,True
583,256.29,402.68,3.0,1.0,40.53,142.63,25.42,True
584,159.69,401.28,3.0,1.0,39.57,261.12,80.69,True
585,191.24,401.74,3.0,1.0,39.89,222.42,62.63,True
586,255.75,402.68,3.0,1.0,40.53,143.29,25.73,True
587,216.75,402.11,3.0,1.0,40.14,191.13,48.04,True
588,254.41,402.66,3.0,1.0,40.52,144.94,26.5,True
589,180.16,401.58,3.0,1.0,39.78,236.02,68.98,True
590,96.68,400.36,3.0,1.0,38.95,338.42,116.74,True
591,213.57,402.06,3.0,1.0,40.11,195.04,49.86,True
592,256.96,402.69,3.0,1.0,40.54,141.8,25.03,True
593,222.79,402.2,3.0,1.0,40.2,183.72,44.59,True
594,71.95,400.0,3.0,1.0,38.7,368.75,130.88,True
595,221.33,402.18,3.0,1.0,40.19,185.51,45.42,True
596,261.98,402.77,3.0,1.0,40.59,135.65,22.16,True
597,90.66,400.28,3.0,1.0,38.89,345.8,120.18,True
598,104.03,400.47,3.0,1.0,39.02,329.4,112.53,True
599,229.44,402.29,3.0,1.0,40.27,175.56,40.78,True
600,242.94,402.49,3.0,1.0,40.4,159.01,33.06,True
601,124.62,400.77,3.0,1.0,39.23,304.14,100.75,True
602,185.93,401.66,3.0,1.0,39.83,228.94,65.67,True
603,122.04,400.73,3.0,1.0,39.2,307.31,102.23,True
604,98.73,400.39,3.0,1.0,38.97,335.91,115.57,True
605,150.24,401.14,3.0,1.0,39.48,272.71,86.09,True
606,131.83,400.87,3.0,1.0,39.3,295.3,96.63,True
607,126.95,400.8,3.0,1.0,39.25,301.29,99.42,True
608,121.89,400.73,3.0,1.0,39.2,307.5,102.31,True
609,264.53,402.8,3.0,1.0,40.62,132.53,20.71,True
610,114.88,400.63,3.0,1.0,39.13,316.09,106.32,True
611,92.24,400.3,3.0,1.0,38.9,343.87,119.28,True
612,85.91,400.21,3.0,1.0,38.84,351.64,122.9,True
613,166.88,401.38,3.0,1.0,39.65,252.31,76.58,True
614,238.41,402.42,3.0,1.0,40.36,164.56,35.65,True
615,133.03,400.89,3.0,1.0,39.31,293.83,95.94,True
616,117.49,400.67,3.0,1.0,39.15,312.89,104.83,True
617,102.48,400.45,3.0,1.0,39.01,331.3,113.42,True
618,194.68,401.79,3.0,1.0,39.92,218.21,60.67,True
619,72.56,400.01,3.0,1.0,38.71,368.01,130.54,True
620,115.44,400.64,3.0,1.0,39.13,315.41,106.01,True
621,199.68,401.86,3.0,1.0,39.97,212.07,57.81,True
622,236.6,402.4,3.0,1.0,40.34,166.78,36.68,True
623,183.71,401.63,3.0,1.0,39.81,231.66,66.95,True
624,171.93,401.46,3.0,1.0,39.7,246.11,73.68,True
625,121.65,400.73,3.0,1.0,39.2,307.8,102.45,True
626,223.9,402.21,3.0,1.0,40.21,182.37,43.95,True
627,123.13,400.75,3.0,1.0,39.21,305.98,101.61,True
628,150.6,401.15,3.0,1.0,39.48,272.28,85.89,True
629,259.01,402.72,3.0,1.0,40.56,139.29,23.86,True
630,80.05,400.12,3.0,1.0,38.78,358.82,126.25,True
631,141.03,401.01,3.0,1.0,39.39,284.02,91.36,True
632,200.9,401.88,3.0,1.0,39.98,210.58,57.11,True
633,201.31,401.88,3.0,1.0,39.99,210.07,56.87,True
634,104.74,400.48,3.0,1.0,39.03,328.54,112.13,True
635,146.57,401.09,3.0,1.0,39.44,277.22,88.19,True
636,121.81,400.73,3.0,1.0,39.2,307.59,102.36,True
637,238.57,402.43,3.0,1.0,40.36,164.37,35.56,True
638,192.82,401.76,3.0,1.0,39.9,220.49,61.74,True
639,159.25,401.27,3.0,1.0,39.57,261.67,80.94,True
640,167.05,401.39,3.0,1.0,39.65,252.1,76.48,True
641,268.97,402.87,3.0,1.0,40.66,127.08,18.17,True
642,212.29,402.04,3.0,1.0,40.1,196.6,50.59,True
643,262.56,402.78,3.0,1.0,40.6,134.94,21.83,True
644,266.66,402.84,3.0,1.0,40.64,129.91,19.49,True
645,185.16,401.65,3.0,1.0,39.83,229.88,66.12,True
646,233.67,402.36,3.0,1.0,40.31,170.38,38.36,True
647,250.32,402.6,3.0,1.0,40.47,149.95,28.83,True
648,91.86,400.29,3.0,1.0,38.9,344.34,119.5,True
649,98.8,400.39,3.0,1.0,38.97,335.82,115.52,True
650,134.89,400.92,3.0,1.0,39.33,291.55,94.88,True
651,217.69,402.12,3.0,1.0,40.15,189.98,47.51,True
652,106.26,400.5,3.0,1.0,39.04,326.67,111.26,True
653,190.51,401.73,3.0,1.0,39.88,223.32,63.05,True
654,184.4,401.64,3.0,1.0,39.82,230.81,66.55,True
655,114.68,400.62,3.0,1.0,39.13,316.33,106.44,True
656,247.84,402.56,3.0,1.0,40.45,153.0,30.26,True
657,273.09,402.93,3.0,1.0,40.7,122.02,15.81,True
658,210.45,402.02,3.0,1.0,40.08,198.86,51.64,True
659,262.16,402.77,3.0,1.0,40.59,135.43,22.06,True
660,157.75,401.25,3.0,1.0,39.55,263.51,81.8,True
661,126.86,400.8,3.0,1.0,39.25,301.4,99.47,True
662,184.16,401.64,3.0,1.0,39.82,231.11,66.69,True
663,165.35,401.36,3.0,1.0,39.63,254.18,77.45,True
664,165.95,401.37,3.0,1.0,39.64,253.45,77.1,True
665,182.28,401.61,3.0,1.0,39.8,233.42,67.77,True
666,100.66,400.42,3.0,1.0,38.99,333.54,114.46,True
667,189.39,401.71,3.0,1.0,39.87,224.69,63.69,True
668,102.39,400.45,3.0,1.0,39.0,331.41,113.47,True
669,157.56,401.25,3.0,1.0,39.55,263.74,81.91,True
670,124.33,400.76,3.0,1.0,39.22,304.5,100.92,True
671,146.6,401.09,3.0,1.0,39.44,277.18,88.18,True
672,241.02,402.46,3.0,1.0,40.38,161.36,34.16,True
673,267.99,402.85,3.0,1.0,40.65,128.28,18.73,True
674,148.31,401.11,3.0,1.0,39.46,275.09,87.2,True
675,249.31,402.58,3.0,1.0,40.46,151.2,29.42,True
676,136.58,400.94,3.0,1.0,39.34,289.48,93.91,True
677,104.4,400.47,3.0,1.0,39.02,328.95,112.32,True
678,174.76,401.5,3.0,1.0,39.72,242.64,72.07,True
679,153.06,401.18,3.0,1.0,39.51,269.25,84.48,True
680,156.34,401.23,3.0,1.0,39.54,265.23,82.6,True
681,176.42,401.52,3.0,1.0,39.74,240.61,71.12,True
682,186.59,401.67,3.0,1.0,39.84,228.13,65.3,True
683,263.49,402.79,3.0,1.0,40.61,133.8,21.3,True
684,89.15,400.25,3.0,1.0,38.87,347.66,121.05,True
685,166.58,401.38,3.0,1.0,39.64,252.67,76.75,True
686,260.31,402.74,3.0,1.0,40.57,137.7,23.12,True
687,145.67,401.08,3.0,1.0,39.43,278.32,88.71,True
688,276.34,402.98,3.0,1.0,40.73,118.03,13.95,True
689,242.19,402.48,3.0,1.0,40.39,159.92,33.48,True
690,98.75,400.39,3.0,1.0,38.97,335.88,115.55,True
691,84.16,400.18,3.0,1.0,38.82,353.78,123.9,True
692,263.0,402.78,3.0,1.0,40.6,134.4,21.58,True
693,105.38,400.49,3.0,1.0,39.03,327.74,111.76,True
694,169.36,401.42,3.0,1.0,39.67,249.27,75.16,True
695,73.38,400.02,3.0,1.0,38.72,367.0,130.07,True
696,145.02,401.07,3.0,1.0,39.43,279.13,89.08,True
697,82.65,400.16,3.0,1.0,38.81,355.63,124.76,True
698,194.24,401.78,3.0,1.0,39.92,218.75,60.92,True
699,237.41,402.41,3.0,1.0,40.35,165.78,36.22,True
700,197.87,401.83,3.0,1.0,39.95,214.3,58.85,True
701,221.65,402.18,3.0,1.0,40.19,185.12,45.24,True
702,76.06,400.06,3.0,1.0,38.74,363.71,128.53,True
703,257.18,402.7,3.0,1.0,40.54,141.54,24.91,True
704,137.48,400.96,3.0,1.0,39.35,288.37,93.39,True
705,120.71,400.71,3.0,1.0,39.19,308.95,102.99,True
706,115.84,400.64,3.0,1.0,39.14,314.91,105.77,True
707,173.29,401.48,3.0,1.0,39.71,244.45,72.91,True
708,248.6,402.57,3.0,1.0,40.46,152.06,29.82,True
709,146.19,401.08,3.0,1.0,39.44,277.68,88.41,True
710,268.03,402.85,3.0,1.0,40.65,128.23,18.71,True
711,250.93,402.61,3.0,1.0,40.48,149.21,28.49,True
712,120.57,400.71,3.0,1.0,39.19,309.12,103.07,True
713,115.93,400.64,3.0,1.0,39.14,314.81,105.73,True
714,198.26,401.84,3.0,1.0,39.96,213.82,58.62,True
715,260.01,402.74,3.0,1.0,40.57,138.07,23.29,True
716,275.61,402.97,3.0,1.0,40.73,118.93,14.37,True
717,87.64,400.23,3.0,1.0,38.86,349.5,121.91,True
718,238.12,402.42,3.0,1.0,40.35,164.92,35.82,True
719,201.14,401.88,3.0,1.0,39.99,210.28,56.97,True
720,117.37,400.66,3.0,1.0,39.15,313.03,104.9,True
721,191.16,401.74,3.0,1.0,39.89,222.52,62.68,True
722,251.2,402.61,3.0,1.0,40.48,148.88,28.34,True
723,212.41,402.05,3.0,1.0,40.1,196.46,50.53,True
724,103.64,400.46,3.0,1.0,39.02,329.88,112.75,True
725,133.91,400.9,3.0,1.0,39.32,292.75,95.43,True
726,264.51,402.8,3.0,1.0,40.62,132.55,20.72,True
727,265.67,402.82,3.0,1.0,40.63,131.12,20.05,True
728,132.67,400.89,3.0,1.0,39.31,294.28,96.15,True
729,149.25,401.13,3.0,1.0,39.47,273.94,86.66,True
730,88.47,400.24,3.0,1.0,38.87,348.5,121.44,True
731,106.22,400.5,3.0,1.0,39.04,326.72,111.28,True
732,233.88,402.36,3.0,1.0,40.31,170.12,38.24,True
733,88.54,400.24,3.0,1.0,38.87,348.41,121.4,True
734,265.09,402.81,3.0,1.0,40.62,131.84,20.39,True
735,181.44,401.6,3.0,1.0,39.79,234.44,68.24,True
736,157.56,401.25,3.0,1.0,39.55,263.74,81.91,True
737,135.47,400.93,3.0,1.0,39.33,290.84,94.54,True
738,213.55,402.06,3.0,1.0,40.11,195.06,49.87,True
739,265.25,402.81,3.0,1.0,40.62,131.64,20.29,True
740,243.39,402.5,3.0,1.0,40.41,158.45,32.8,True
741,269.88,402.88,3.0,1.0,40.67,125.96,17.64,True
742,258.96,402.72,3.0,1.0,40.56,139.35,23.89,True
743,129.3,400.84,3.0,1.0,39.27,298.41,98.08,True
744,88.35,400.24,3.0,1.0,38.87,348.63,121.5,True
745,268.42,402.86,3.0,1.0,40.65,127.75,18.48,True
746,74.33,400.04,3.0,1.0,38.73,365.84,129.53,True
747,238.06,402.42,3.0,1.0,40.35,165.0,35.85,True
748,204.17,401.93,3.0,1.0,40.02,206.57,55.24,True
749,170.12,401.43,3.0,1.0,39.68,248.33,74.72,True
750,117.5,400.67,3.0,1.0,39.15,312.88,104.82,True
751,96.41,400.36,3.0,1.0,38.95,338.75,116.89,True
752,138.85,400.98,3.0,1.0,39.37,286.69,92.61,True
753,222.1,402.19,3.0,1.0,40.19,184.57,44.98,True
754,142.06,401.02,3.0,1.0,39.4,282.76,90.78,True
755,140.86,401.01,3.0,1.0,39.39,284.23,91.46,True
756,261.76,402.76,3.0,1.0,40.59,135.92,22.29,True
757,188.02,401.69,3.0,1.0,39.86,226.37,64.48,True
758,197.28,401.83,3.0,1.0,39.95,215.01,59.18,True
759,155.28,401.21,3.0,1.0,39.53,266.54,83.21,True
760,213.6,402.06,3.0,1.0,40.11,195.0,49.85,True
761,231.3,402.32,3.0,1.0,40.29,173.29,39.72,True
762,115.42,400.64,3.0,1.0,39.13,315.43,106.01,True
763,117.08,400.66,3.0,1.0,39.15,313.4,105.07,True
764,198.5,401.84,3.0,1.0,39.96,213.52,58.48,True
765,154.98,401.21,3.0,1.0,39.53,266.91,83.38,True
766,123.35,400.75,3.0,1.0,39.21,305.71,101.48,True
767,226.8,402.26,3.0,1.0,40.24,178.8,42.29,True
768,150.49,401.15,3.0,1.0,39.48,272.41,85.95,True
769,181.89,401.6,3.0,1.0,39.79,233.9,67.99,True
770,246.62,402.54,3.0,1.0,40.44,154.49,30.95,True
771,161.01,401.3,3.0,1.0,39.59,259.5,79.93,True
772,188.27,401.69,3.0,1.0,39.86,226.07,64.34,True
773,154.74,401.21,3.0,1.0,39.52,267.2,83.52,True
774,228.33,402.28,3.0,1.0,40.26,176.93,41.42,True
775,145.82,401.08,3.0,1.0,39.44,278.14,88.62,True
776,110.55,400.56,3.0,1.0,39.09,321.41,108.8,True
777,216.83,402.11,3.0,1.0,40.14,191.04,48.0,True
778,258.61,402.72,3.0,1.0,40.56,139.78,24.09,True
779,137.34,400.95,3.0,1.0,39.35,288.54,93.47,True
780,234.4,402.37,3.0,1.0,40.32,169.48,37.94,True
781,98.22,400.39,3.0,1.0,38.96,336.53,115.85,True
782,133.18,400.89,3.0,1.0,39.31,293.65,95.86,True
783,130.42,400.85,3.0,1.0,39.28,297.03,97.43,True
784,150.99,401.15,3.0,1.0,39.49,271.8,85.66,True
785,134.88,400.92,3.0,1.0,39.33,291.56,94.88,True
786,105.79,400.5,3.0,1.0,39.04,327.24,111.53,True
787,233.43,402.35,3.0,1.0,40.31,170.68,38.5,True
788,262.83,402.78,3.0,1.0,40.6,134.6,21.68,True
789,262.1,402.77,3.0,1.0,40.59,135.5,22.1,True
790,212.14,402.04,3.0,1.0,40.1,196.79,50.68,True
791,166.99,401.39,3.0,1.0,39.65,252.17,76.51,True
792,168.12,401.4,3.0,1.0,39.66,250.78,75.86,True
793,156.6,401.23,3.0,1.0,39.54,264.92,82.45,True
794,109.31,400.55,3.0,1.0,39.07,322.93,109.51,True
795,233.31,402.35,3.0,1.0,40.31,170.82,38.57,True
796,246.86,402.55,3.0,1.0,40.44,154.2,30.82,True
797,107.01,400.51,3.0,1.0,39.05,325.74,110.83,True
798,152.89,401.18,3.0,1.0,39.51,269.47,84.58,True
799,111.47,400.58,3.0,1.0,39.09,320.27,108.27,True
800,109.44,400.55,3.0,1.0,39.07,322.77,109.44,True
801,187.11,401.68,3.0,1.0,39.85,227.49,65.0,True
802,146.27,401.08,3.0,1.0,39.44,277.58,88.36,True
803,204.42,401.93,3.0,1.0,40.02,206.26,55.1,True
804,196.09,401.81,3.0,1.0,39.94,216.47,59.86,True
805,148.53,401.12,3.0,1.0,39.46,274.81,87.07,True
806,141.88,401.02,3.0,1.0,39.4,282.97,90.87,True
807,194.86,401.79,3.0,1.0,39.92,217.98,60.56,True
808,225.25,402.23,3.0,1.0,40.23,180.71,43.18,True
809,159.12,401.27,3.0,1.0,39.57,261.83,81.01,True
810,79.83,400.12,3.0,1.0,38.78,359.09,126.38,True
811,268.51,402.86,3.0,1.0,40.66,127.64,18.43,True
812,109.13,400.54,3.0,1.0,39.07,323.14,109.61,True
813,100.58,400.42,3.0,1.0,38.99,333.63,114.5,True
814,218.53,402.14,3.0,1.0,40.16,188.94,47.02,True
815,178.42,401.55,3.0,1.0,39.76,238.15,69.97,True
816,92.99,400.31,3.0,1.0,38.91,342.95,118.85,True
817,112.17,400.59,3.0,1.0,39.1,319.42,107.88,True
818,196.34,401.81,3.0,1.0,39.94,216.17,59.72,True
819,151.56,401.16,3.0,1.0,39.49,271.1,85.34,True
820,108.0,400.53,3.0,1.0,39.06,324.54,110.26,True
821,99.71,400.41,3.0,1.0,38.98,334.7,115.0,True
822,226.92,402.26,3.0,1.0,40.24,178.66,42.22,True
823,272.72,402.92,3.0,1.0,40.7,122.48,16.02,True
824,91.87,400.29,3.0,1.0,38.9,344.32,119.49,True
825,193.18,401.77,3.0,1.0,39.91,220.04,61.53,True
826,230.52,402.31,3.0,1.0,40.28,174.24,40.17,True
827,83.28,400.17,3.0,1.0,38.81,354.85,124.4,True
828,148.11,401.11,3.0,1.0,39.46,275.33,87.31,True
829,252.97,402.64,3.0,1.0,40.5,146.7,27.32,True
830,262.98,402.78,3.0,1.0,40.6,134.42,21.59,True
831,142.3,401.03,3.0,1.0,39.4,282.46,90.64,True
832,219.25,402.15,3.0,1.0,40.17,188.06,46.61,True
833,111.43,400.58,3.0,1.0,39.09,320.32,108.3,True
834,170.18,401.43,3.0,1.0,39.68,248.26,74.69,True
835,72.91,400.02,3.0,1.0,38.71,367.58,130.34,True
836,249.55,402.59,3.0,1.0,40.47,150.9,29.28,True
837,189.97,401.72,3.0,1.0,39.88,223.98,63.36,True
838,156.57,401.23,3.0,1.0,39.54,264.95,82.47,True
839,155.04,401.21,3.0,1.0,39.53,266.83,83.35,True
840,238.19,402.42,3.0,1.0,40.35,164.83,35.77,True
841,272.64,402.92,3.0,1.0,40.7,122.57,16.07,True
842,243.69,402.5,3.0,1.0,40.41,158.09,32.63,True
843,72.96,400.02,3.0,1.0,38.71,367.52,130.31,True
844,220.53,402.16,3.0,1.0,40.18,186.49,45.88,True
845,147.33,401.1,3.0,1.0,39.45,276.28,87.76,True
846,152.02,401.17,3.0,1.0,39.5,270.54,85.08,True
847,154.15,401.2,3.0,1.0,39.52,267.92,83.86,True
848,137.78,400.96,3.0,1.0,39.36,288.01,93.22,True
849,82.49,400.16,3.0,1.0,38.81,355.82,124.85,True
850,123.32,400.75,3.0,1.0,39.21,305.74,101.49,True
851,232.92,402.34,3.0,1.0,40.3,171.3,38.79,True
852,152.43,401.17,3.0,1.0,39.5,270.03,84.84,True
853,128.52,400.83,3.0,1.0,39.26,299.36,98.52,True
854,129.81,400.84,3.0,1.0,39.28,297.78,97.78,True
855,94.09,400.32,3.0,1.0,38.92,341.6,118.22,True
856,93.26,400.31,3.0,1.0,38.91,342.62,118.69,True
857,131.77,400.87,3.0,1.0,39.3,295.38,96.66,True
858,108.74,400.54,3.0,1.0,39.07,323.63,109.84,True
859,160.93,401.3,3.0,1.0,39.59,259.61,79.98,True
860,77.64,400.09,3.0,1.0,38.76,361.78,127.63,True
861,144.96,401.06,3.0,1.0,39.43,279.2,89.11,True
862,160.83,401.3,3.0,1.0,39.59,259.72,80.03,True
863,273.72,402.94,3.0,1.0,40.71,121.25,15.45,True
864,103.01,400.45,3.0,1.0,39.01,330.65,113.11,True
865,248.18,402.57,3.0,1.0,40.45,152.58,30.06,True
866,273.97,402.94,3.0,1.0,40.71,120.94,15.3,True
867,215.63,402.09,3.0,1.0,40.13,192.51,48.68,True
868,137.85,400.96,3.0,1.0,39.36,287.91,93.18,True
869,88.35,400.24,3.0,1.0,38.86,348.64,121.5,True
870,256.27,402.68,3.0,1.0,40.53,142.66,25.43,True
871,155.63,401.22,3.0,1.0,39.53,266.11,83.01,True
