,nuc,aexp,nd,ns,age,la,ld,target
436,12.71,51.38,5.0,1.0,7.52,764.16,86.6,True
437,15.56,40.64,5.0,1.0,5.77,904.51,44.45,True
438,10.48,59.81,5.0,1.0,8.9,653.98,119.68,True
439,14.3,45.41,5.0,1.0,6.55,842.23,63.15,True
440,12.98,50.37,5.0,1.0,7.36,777.33,82.64,True
441,15.23,41.91,5.0,1.0,5.98,887.9,49.44,True
442,11.93,54.33,5.0,1.0,8.01,725.55,98.19,True
443,12.6,51.81,5.0,1.0,7.59,758.56,88.28,True
444,9.98,61.66,5.0,1.0,9.21,629.71,126.97,True
445,15.37,41.38,5.0,1.0,5.89,894.85,47.35,True
446,15.79,39.81,5.0,1.0,5.63,915.44,41.17,True
447,12.34,52.77,5.0,1.0,7.75,745.97,92.06,True
448,12.9,50.68,5.0,1.0,7.41,773.28,83.86,True
449,10.69,58.99,5.0,1.0,8.77,664.67,116.47,True
450,12.17,53.43,5.0,1.0,7.86,737.34,94.65,True
451,13.74,47.52,5.0,1.0,6.89,814.56,71.46,True
452,13.79,47.32,5.0,1.0,6.86,817.26,70.65,True
453,10.24,60.69,5.0,1.0,9.05,642.43,123.15,True
454,14.8,43.51,5.0,1.0,6.24,867.03,55.71,True
455,9.89,62.01,5.0,1.0,9.26,625.2,128.33,True
456,9.42,63.78,5.0,1.0,9.55,601.99,135.29,True
457,15.01,42.74,5.0,1.0,6.11,877.08,52.69,True
458,13.95,46.74,5.0,1.0,6.77,824.79,68.39,True
459,11.76,54.98,5.0,1.0,8.11,717.01,100.76,True
460,10.33,60.35,5.0,1.0,8.99,646.82,121.83,True
461,11.58,55.65,5.0,1.0,8.22,708.29,103.37,True
462,11.95,54.26,5.0,1.0,8.0,726.46,97.92,True
463,10.26,60.63,5.0,1.0,9.04,643.16,122.93,True
464,14.01,46.51,5.0,1.0,6.73,827.85,67.47,True
465,15.45,41.08,5.0,1.0,5.84,898.82,46.16,True
466,13.5,48.42,5.0,1.0,7.04,802.81,74.99,True
467,9.83,62.24,5.0,1.0,9.3,622.15,129.24,True
468,10.4,60.11,5.0,1.0,8.95,649.98,120.89,True
469,14.33,45.28,5.0,1.0,6.53,843.9,62.65,True
470,10.46,59.88,5.0,1.0,8.92,652.97,119.99,True
471,13.34,49.01,5.0,1.0,7.14,795.13,77.3,True
472,14.03,46.42,5.0,1.0,6.71,828.99,67.13,True
473,12.92,50.59,5.0,1.0,7.4,774.46,83.5,True
474,13.22,49.46,5.0,1.0,7.21,789.27,79.06,True
475,11.07,57.58,5.0,1.0,8.54,683.14,110.93,True
476,10.02,61.51,5.0,1.0,9.18,631.65,126.39,True
477,11.72,55.12,5.0,1.0,8.14,715.21,101.3,True
478,15.67,40.24,5.0,1.0,5.7,909.73,42.89,True
479,11.97,54.18,5.0,1.0,7.98,727.53,97.6,True
480,14.16,45.93,5.0,1.0,6.63,835.39,65.21,True
481,12.98,50.39,5.0,1.0,7.36,777.03,82.73,True
482,12.53,52.08,5.0,1.0,7.64,755.02,89.34,True
483,9.12,64.94,5.0,1.0,9.74,586.9,139.83,True
484,12.88,50.74,5.0,1.0,7.42,772.46,84.11,True
485,13.0,50.29,5.0,1.0,7.35,778.36,82.33,True
486,12.66,51.59,5.0,1.0,7.56,761.41,87.43,True
487,11.66,55.34,5.0,1.0,8.17,712.36,102.15,True
488,15.99,39.04,5.0,1.0,5.51,925.42,38.18,True
489,10.7,58.96,5.0,1.0,8.77,665.0,116.37,True
490,14.56,44.43,5.0,1.0,6.39,854.98,59.33,True
491,15.53,40.78,5.0,1.0,5.79,902.76,44.98,True
492,14.97,42.87,5.0,1.0,6.13,875.36,53.21,True
493,15.1,42.39,5.0,1.0,6.05,881.65,51.32,True
494,15.29,41.67,5.0,1.0,5.94,891.06,48.49,True
495,14.39,45.06,5.0,1.0,6.49,846.74,61.8,True
496,10.8,58.6,5.0,1.0,8.71,669.76,114.95,True
497,10.11,61.19,5.0,1.0,9.13,635.9,125.11,True
498,12.2,53.33,5.0,1.0,7.84,738.69,94.25,True
499,15.75,39.92,5.0,1.0,5.65,913.92,41.63,True
500,15.12,42.3,5.0,1.0,6.04,882.84,50.96,True
501,15.22,41.96,5.0,1.0,5.98,887.35,49.61,True
502,15.77,39.86,5.0,1.0,5.64,914.74,41.38,True
503,13.21,49.52,5.0,1.0,7.22,788.45,79.31,True
504,9.65,62.93,5.0,1.0,9.41,613.2,131.93,True
505,12.57,51.91,5.0,1.0,7.61,757.18,88.69,True
506,13.3,49.17,5.0,1.0,7.16,793.0,77.94,True
507,9.9,61.99,5.0,1.0,9.26,625.46,128.25,True
508,14.83,43.4,5.0,1.0,6.22,868.43,55.29,True
509,12.39,52.59,5.0,1.0,7.72,748.33,91.35,True
510,13.17,49.67,5.0,1.0,7.24,786.55,79.88,True
511,10.17,60.95,5.0,1.0,9.09,639.0,124.18,True
512,11.48,56.04,5.0,1.0,8.29,703.21,104.9,True
513,9.48,63.57,5.0,1.0,9.52,604.72,134.48,True
514,11.1,57.46,5.0,1.0,8.52,684.69,110.46,True
515,15.36,41.39,5.0,1.0,5.89,894.72,47.39,True
516,8.94,65.6,5.0,1.0,9.85,578.21,142.44,True
517,9.79,62.38,5.0,1.0,9.32,620.32,129.79,True
518,9.58,63.19,5.0,1.0,9.46,609.8,132.95,True
519,9.46,63.62,5.0,1.0,9.53,604.06,134.67,True
520,10.76,58.76,5.0,1.0,8.73,667.67,115.57,True
521,14.43,44.91,5.0,1.0,6.47,848.68,61.22,True
522,12.39,52.6,5.0,1.0,7.72,748.25,91.38,True
523,12.89,50.7,5.0,1.0,7.41,773.03,83.94,True
524,12.48,52.27,5.0,1.0,7.67,752.54,90.09,True
525,9.69,62.76,5.0,1.0,9.39,615.38,131.28,True
526,11.11,57.42,5.0,1.0,8.51,685.12,110.33,True
527,11.96,54.21,5.0,1.0,7.99,727.12,97.72,True
528,14.47,44.77,5.0,1.0,6.44,850.54,60.66,True
529,14.98,42.83,5.0,1.0,6.13,875.97,53.02,True
530,13.24,49.41,5.0,1.0,7.2,789.93,78.86,True
531,9.69,62.77,5.0,1.0,9.39,615.19,131.33,True
532,14.43,44.9,5.0,1.0,6.47,848.86,61.17,True
533,9.81,62.31,5.0,1.0,9.31,621.29,129.5,True
534,9.45,63.67,5.0,1.0,9.54,603.48,134.85,True
535,11.54,55.8,5.0,1.0,8.25,706.31,103.97,True
536,14.97,42.88,5.0,1.0,6.13,875.33,53.22,True
537,14.66,44.04,5.0,1.0,6.33,860.06,57.8,True
538,15.34,41.5,5.0,1.0,5.91,893.32,47.81,True
539,11.07,57.56,5.0,1.0,8.54,683.39,110.85,True
540,15.88,39.44,5.0,1.0,5.57,920.25,39.73,True
541,15.75,39.95,5.0,1.0,5.66,913.59,41.73,True
542,15.42,41.18,5.0,1.0,5.86,897.5,46.56,True
543,13.17,49.68,5.0,1.0,7.25,786.37,79.93,True
544,10.34,60.34,5.0,1.0,8.99,647.05,121.76,True
545,12.18,53.37,5.0,1.0,7.85,738.07,94.43,True
546,12.61,51.76,5.0,1.0,7.59,759.14,88.11,True
547,12.6,51.81,5.0,1.0,7.6,758.48,88.3,True
548,11.6,55.59,5.0,1.0,8.21,709.1,103.13,True
549,15.55,40.7,5.0,1.0,5.78,903.78,44.67,True
550,10.63,59.22,5.0,1.0,8.81,661.68,117.37,True
551,13.15,49.76,5.0,1.0,7.26,785.39,80.22,True
552,10.7,58.97,5.0,1.0,8.77,664.95,116.39,True
553,10.7,58.98,5.0,1.0,8.77,664.74,116.45,True
554,12.44,52.41,5.0,1.0,7.69,750.64,90.66,True
555,15.05,42.59,5.0,1.0,6.09,879.12,52.08,True
556,14.34,45.24,5.0,1.0,6.52,844.39,62.5,True
557,8.98,65.45,5.0,1.0,9.83,580.15,141.85,True
558,15.51,40.83,5.0,1.0,5.8,902.07,45.18,True
559,10.84,58.43,5.0,1.0,8.68,672.03,114.26,True
560,15.21,41.99,5.0,1.0,5.99,886.85,49.76,True
561,12.09,53.75,5.0,1.0,7.91,733.22,95.89,True
562,15.52,40.79,5.0,1.0,5.79,902.55,45.04,True
563,14.2,45.77,5.0,1.0,6.61,837.45,64.59,True
564,10.42,60.01,5.0,1.0,8.94,651.28,120.5,True
565,15.01,42.72,5.0,1.0,6.11,877.39,52.6,True
566,14.9,43.15,5.0,1.0,6.18,871.75,54.29,True
567,10.56,59.49,5.0,1.0,8.85,658.05,118.46,True
568,14.31,45.35,5.0,1.0,6.54,842.92,62.95,True
569,13.11,49.87,5.0,1.0,7.28,783.89,80.67,True
570,15.84,39.59,5.0,1.0,5.6,918.3,40.31,True
571,10.44,59.93,5.0,1.0,8.92,652.38,120.16,True
572,10.7,58.96,5.0,1.0,8.76,665.09,116.35,True
573,10.1,61.21,5.0,1.0,9.13,635.61,125.2,True
574,14.87,43.25,5.0,1.0,6.2,870.38,54.7,True
575,14.71,43.87,5.0,1.0,6.3,862.37,57.11,True
576,13.72,47.6,5.0,1.0,6.91,813.62,71.74,True
577,11.67,55.31,5.0,1.0,8.17,712.79,102.02,True
578,15.6,40.52,5.0,1.0,5.75,906.09,43.98,True
579,15.72,40.05,5.0,1.0,5.67,912.21,42.14,True
580,10.56,59.5,5.0,1.0,8.85,657.95,118.49,True
581,13.93,46.81,5.0,1.0,6.78,823.95,68.64,True
582,12.41,52.52,5.0,1.0,7.71,749.25,91.08,True
583,14.52,44.59,5.0,1.0,6.41,852.9,59.95,True
584,11.03,57.73,5.0,1.0,8.56,681.13,111.53,True
585,14.61,44.24,5.0,1.0,6.36,857.54,58.56,True
586,9.69,62.78,5.0,1.0,9.39,615.08,131.36,True
587,12.33,52.81,5.0,1.0,7.76,745.46,92.21,True
588,13.78,47.36,5.0,1.0,6.87,816.73,70.81,True
589,13.46,48.57,5.0,1.0,7.07,800.86,75.58,True
590,10.94,58.05,5.0,1.0,8.62,676.91,112.8,True
591,12.49,52.2,5.0,1.0,7.66,753.36,89.84,True
592,9.14,64.84,5.0,1.0,9.73,588.12,139.46,True
593,14.93,43.05,5.0,1.0,6.16,873.1,53.88,True
594,9.64,62.94,5.0,1.0,9.42,612.97,132.0,True
595,14.91,43.11,5.0,1.0,6.17,872.29,54.13,True
596,16.0,39.0,5.0,1.0,5.5,925.95,38.01,True
597,9.1,65.01,5.0,1.0,9.75,585.93,140.12,True
598,9.03,65.28,5.0,1.0,9.8,582.47,141.16,True
599,15.38,41.35,5.0,1.0,5.88,895.31,47.22,True
600,11.85,54.63,5.0,1.0,8.06,721.59,99.38,True
601,10.47,59.84,5.0,1.0,8.91,653.58,119.8,True
602,14.69,43.95,5.0,1.0,6.31,861.27,57.44,True
603,10.64,59.19,5.0,1.0,8.8,662.08,117.25,True
604,11.07,57.57,5.0,1.0,8.54,683.27,110.89,True
605,11.71,55.15,5.0,1.0,8.14,714.88,101.4,True
606,14.23,45.66,5.0,1.0,6.59,838.88,64.16,True
607,12.76,51.22,5.0,1.0,7.5,766.23,85.98,True
608,9.31,64.21,5.0,1.0,9.62,596.4,136.97,True
609,14.27,45.5,5.0,1.0,6.56,841.02,63.52,True
610,13.7,47.67,5.0,1.0,6.92,812.63,72.04,True
611,9.02,65.31,5.0,1.0,9.8,582.07,141.28,True
612,13.19,49.58,5.0,1.0,7.23,787.72,79.52,True
613,13.62,47.96,5.0,1.0,6.97,808.83,73.19,True
614,15.51,40.85,5.0,1.0,5.8,901.76,45.28,True
615,12.91,50.63,5.0,1.0,7.4,773.97,83.65,True
616,15.8,39.77,5.0,1.0,5.63,915.9,41.03,True
617,13.92,46.82,5.0,1.0,6.78,823.75,68.7,True
618,12.3,52.93,5.0,1.0,7.78,743.9,92.68,True
619,15.61,40.46,5.0,1.0,5.74,906.87,43.75,True
620,10.7,58.98,5.0,1.0,8.77,664.72,116.46,True
621,11.04,57.7,5.0,1.0,8.56,681.51,111.42,True
622,11.82,54.75,5.0,1.0,8.08,720.04,99.85,True
623,15.51,40.85,5.0,1.0,5.8,901.8,45.27,True
624,10.73,58.85,5.0,1.0,8.75,666.47,115.93,True
625,14.61,44.22,5.0,1.0,6.35,857.7,58.51,True
626,13.26,49.31,5.0,1.0,7.19,791.24,78.47,True
627,13.01,50.26,5.0,1.0,7.34,778.79,82.2,True
628,15.18,42.08,5.0,1.0,6.0,885.74,50.09,True
629,14.76,43.69,5.0,1.0,6.27,864.73,56.4,True
630,12.92,50.59,5.0,1.0,7.4,774.47,83.5,True
631,15.07,42.52,5.0,1.0,6.08,880.0,51.81,True
632,12.56,51.97,5.0,1.0,7.62,756.44,88.92,True
633,10.95,58.01,5.0,1.0,8.61,677.4,112.65,True
634,9.09,65.04,5.0,1.0,9.76,585.56,140.23,True
635,15.74,39.98,5.0,1.0,5.66,913.14,41.86,True
636,13.64,47.9,5.0,1.0,6.96,809.68,72.93,True
637,12.64,51.66,5.0,1.0,7.57,760.54,87.68,True
638,10.04,61.47,5.0,1.0,9.18,632.23,126.21,True
639,11.85,54.63,5.0,1.0,8.06,721.65,99.36,True
640,12.91,50.64,5.0,1.0,7.4,773.84,83.69,True
641,13.86,47.07,5.0,1.0,6.82,820.48,69.69,True
642,13.09,49.97,5.0,1.0,7.3,782.53,81.08,True
643,12.42,52.49,5.0,1.0,7.71,749.57,90.98,True
644,14.56,44.41,5.0,1.0,6.38,855.3,59.23,True
645,10.48,59.8,5.0,1.0,8.9,654.03,119.67,True
646,14.14,46.0,5.0,1.0,6.65,834.43,65.5,True
647,13.32,49.11,5.0,1.0,7.15,793.76,77.71,True
648,14.95,42.94,5.0,1.0,6.15,874.44,53.48,True
649,13.28,49.25,5.0,1.0,7.18,792.04,78.22,True
650,13.17,49.65,5.0,1.0,7.24,786.81,79.8,True
651,14.34,45.24,5.0,1.0,6.52,844.37,62.51,True
652,10.74,58.82,5.0,1.0,8.74,666.9,115.8,True
653,13.73,47.56,5.0,1.0,6.9,814.05,71.62,True
654,13.26,49.33,5.0,1.0,7.19,790.91,78.57,True
655,14.79,43.57,5.0,1.0,6.25,866.2,55.96,True
656,9.76,62.52,5.0,1.0,9.35,618.51,130.33,True
657,14.05,46.33,5.0,1.0,6.7,830.13,66.79,True
658,12.55,51.98,5.0,1.0,7.62,756.23,88.98,True
659,11.49,56.0,5.0,1.0,8.28,703.68,104.76,True
660,12.64,51.66,5.0,1.0,7.57,760.46,87.71,True
661,12.57,51.93,5.0,1.0,7.62,756.91,88.77,True
662,13.84,47.13,5.0,1.0,6.83,819.65,69.93,True
663,13.85,47.09,5.0,1.0,6.82,820.25,69.76,True
664,15.61,40.47,5.0,1.0,5.74,906.79,43.77,True
665,12.57,51.94,5.0,1.0,7.62,756.85,88.79,True
666,12.31,52.9,5.0,1.0,7.77,744.33,92.55,True
667,15.6,40.51,5.0,1.0,5.75,906.3,43.92,True
668,12.75,51.24,5.0,1.0,7.5,765.99,86.05,True
669,10.64,59.2,5.0,1.0,8.8,661.94,117.29,True
670,9.55,63.29,5.0,1.0,9.47,608.48,133.35,True
671,10.12,61.15,5.0,1.0,9.12,636.39,124.96,True
672,14.27,45.52,5.0,1.0,6.57,840.77,63.59,True
673,9.92,61.91,5.0,1.0,9.25,626.42,127.96,True
674,11.71,55.15,5.0,1.0,8.14,714.82,101.41,True
675,14.8,43.54,5.0,1.0,6.24,866.68,55.81,True
676,15.94,39.23,5.0,1.0,5.54,922.96,38.91,True
677,11.34,56.56,5.0,1.0,8.37,696.38,106.95,True
678,12.37,52.66,5.0,1.0,7.73,747.42,91.63,True
679,12.29,52.96,5.0,1.0,7.78,743.47,92.81,True
680,10.07,61.33,5.0,1.0,9.15,634.08,125.66,True
681,15.03,42.65,5.0,1.0,6.1,878.29,52.33,True
682,15.21,41.99,5.0,1.0,5.99,886.92,49.74,True
683,10.58,59.43,5.0,1.0,8.84,658.92,118.2,True
684,11.1,57.47,5.0,1.0,8.52,684.47,110.53,True
685,13.99,46.58,5.0,1.0,6.74,826.92,67.75,True
686,12.58,51.88,5.0,1.0,7.61,757.55,88.58,True
687,13.35,48.98,5.0,1.0,7.13,795.53,77.18,True
688,12.97,50.4,5.0,1.0,7.36,776.98,82.75,True
689,9.34,64.08,5.0,1.0,9.6,598.13,136.45,True
690,11.4,56.34,5.0,1.0,8.34,699.27,106.08,True
691,10.33,60.35,5.0,1.0,8.99,646.86,121.82,True
692,9.84,62.22,5.0,1.0,9.3,622.38,129.17,True
693,13.92,46.84,5.0,1.0,6.78,823.51,68.78,True
694,13.86,47.05,5.0,1.0,6.82,820.76,69.6,True
695,12.15,53.52,5.0,1.0,7.87,736.19,95.0,True
696,12.37,52.67,5.0,1.0,7.74,747.25,91.68,True
697,9.81,62.34,5.0,1.0,9.32,620.86,129.63,True
698,13.94,46.77,5.0,1.0,6.77,824.43,68.5,True
699,13.07,50.04,5.0,1.0,7.31,781.63,81.35,True
700,9.7,62.72,5.0,1.0,9.38,615.92,131.11,True
701,10.66,59.1,5.0,1.0,8.79,663.21,116.91,True
702,13.86,47.07,5.0,1.0,6.82,820.55,69.67,True
703,11.04,57.68,5.0,1.0,8.56,681.72,111.35,True
704,9.86,62.13,5.0,1.0,9.28,623.62,128.8,True
705,13.54,48.27,5.0,1.0,7.02,804.81,74.39,True
706,9.56,63.25,5.0,1.0,9.47,608.95,133.21,True
707,10.11,61.17,5.0,1.0,9.13,636.1,125.05,True
708,10.51,59.7,5.0,1.0,8.89,655.36,119.27,True
709,11.84,54.67,5.0,1.0,8.06,721.11,99.52,True
710,12.51,52.14,5.0,1.0,7.65,754.18,89.59,True
711,12.77,51.17,5.0,1.0,7.49,766.9,85.78,True
712,10.14,61.07,5.0,1.0,9.11,637.46,124.64,True
713,12.14,53.54,5.0,1.0,7.88,735.88,95.09,True
714,9.26,64.39,5.0,1.0,9.65,594.07,137.67,True
715,12.86,50.81,5.0,1.0,7.43,771.58,84.37,True
716,14.85,43.34,5.0,1.0,6.21,869.27,55.03,True
717,11.0,57.82,5.0,1.0,8.58,679.9,111.9,True
718,15.93,39.26,5.0,1.0,5.54,922.58,39.03,True
719,14.56,44.41,5.0,1.0,6.38,855.31,59.23,True
720,13.86,47.07,5.0,1.0,6.82,820.48,69.69,True
721,15.89,39.41,5.0,1.0,5.57,920.61,39.62,True
722,14.53,44.56,5.0,1.0,6.41,853.35,59.82,True
723,15.66,40.29,5.0,1.0,5.71,909.14,43.06,True
724,9.81,62.31,5.0,1.0,9.31,621.2,129.53,True
725,11.62,55.51,5.0,1.0,8.2,710.14,102.82,True
726,9.13,64.89,5.0,1.0,9.73,587.56,139.63,True
727,14.53,44.53,5.0,1.0,6.41,853.64,59.73,True
728,10.66,59.13,5.0,1.0,8.79,662.77,117.04,True
729,10.08,61.3,5.0,1.0,9.15,634.51,125.53,True
730,12.43,52.44,5.0,1.0,7.7,750.33,90.75,True
731,9.77,62.48,5.0,1.0,9.34,619.06,130.17,True
732,11.38,56.41,5.0,1.0,8.35,698.4,106.34,True
733,15.27,41.76,5.0,1.0,5.95,889.89,48.84,True
734,9.37,64.0,5.0,1.0,9.59,599.21,136.13,True
735,9.47,63.61,5.0,1.0,9.53,604.27,134.61,True
736,15.24,41.86,5.0,1.0,5.97,888.66,49.21,True
737,10.18,60.94,5.0,1.0,9.09,639.15,124.14,True
738,14.56,44.42,5.0,1.0,6.39,855.08,59.3,True
739,15.17,42.13,5.0,1.0,6.01,885.08,50.29,True
740,10.14,61.06,5.0,1.0,9.11,637.59,124.6,True
741,15.39,41.31,5.0,1.0,5.88,895.85,47.05,True
742,14.57,44.37,5.0,1.0,6.38,855.77,59.09,True
743,10.11,61.18,5.0,1.0,9.13,635.97,125.09,True
744,12.75,51.23,5.0,1.0,7.5,766.15,86.0,True
745,15.02,42.69,5.0,1.0,6.1,877.77,52.48,True
746,14.06,46.31,5.0,1.0,6.7,830.37,66.72,True
747,9.83,62.23,5.0,1.0,9.3,622.25,129.21,True
748,10.63,59.24,5.0,1.0,8.81,661.38,117.46,True
749,8.96,65.51,5.0,1.0,9.84,579.37,142.09,True
750,10.66,59.12,5.0,1.0,8.79,662.91,117.0,True
751,13.02,50.22,5.0,1.0,7.34,779.26,82.06,True
752,15.68,40.19,5.0,1.0,5.69,910.45,42.67,True
753,9.01,65.33,5.0,1.0,9.81,581.78,141.36,True
754,14.52,44.58,5.0,1.0,6.41,853.01,59.92,True
755,11.79,54.85,5.0,1.0,8.09,718.72,100.24,True
756,9.92,61.9,5.0,1.0,9.25,626.62,127.9,True
757,9.74,62.57,5.0,1.0,9.36,617.8,130.55,True
758,13.73,47.55,5.0,1.0,6.9,814.24,71.56,True
759,11.34,56.57,5.0,1.0,8.37,696.23,107.0,True
760,15.32,41.56,5.0,1.0,5.92,892.49,48.06,True
761,11.16,57.22,5.0,1.0,8.48,687.83,109.52,True
762,13.38,48.89,5.0,1.0,7.12,796.72,76.82,True
763,9.25,64.43,5.0,1.0,9.66,593.47,137.85,True
764,10.33,60.35,5.0,1.0,8.99,646.89,121.81,True
765,11.48,56.05,5.0,1.0,8.29,703.12,104.93,True
766,10.44,59.94,5.0,1.0,8.93,652.26,120.2,True
767,10.77,58.69,5.0,1.0,8.72,668.6,115.29,True
768,9.77,62.48,5.0,1.0,9.34,619.01,130.18,True
769,15.2,42.01,5.0,1.0,5.99,886.66,49.81,True
770,11.51,55.91,5.0,1.0,8.27,704.85,104.41,True
771,13.43,48.7,5.0,1.0,7.09,799.21,76.07,True
772,12.32,52.85,5.0,1.0,7.76,744.98,92.36,True
773,10.93,58.12,5.0,1.0,8.63,676.04,113.06,True
774,10.19,60.9,5.0,1.0,9.08,639.68,123.98,True
775,9.32,64.16,5.0,1.0,9.62,597.1,136.76,True
776,9.88,62.06,5.0,1.0,9.27,624.54,128.52,True
777,15.43,41.16,5.0,1.0,5.85,897.8,46.47,True
778,11.65,55.4,5.0,1.0,8.18,711.58,102.39,True
779,13.08,50.0,5.0,1.0,7.3,782.18,81.19,True
780,12.64,51.66,5.0,1.0,7.57,760.53,87.69,True
781,13.52,48.34,5.0,1.0,7.03,803.94,74.65,True
782,11.85,54.63,5.0,1.0,8.06,721.67,99.36,True
783,9.53,63.38,5.0,1.0,9.49,607.2,133.73,True
784,9.62,63.04,5.0,1.0,9.43,611.67,132.39,True
785,13.03,50.2,5.0,1.0,7.33,779.58,81.97,True
786,14.73,43.78,5.0,1.0,6.28,863.48,56.77,True
787,12.68,51.5,5.0,1.0,7.54,762.56,87.08,True
788,13.18,49.64,5.0,1.0,7.24,786.95,79.75,True
789,11.48,56.01,5.0,1.0,8.28,703.6,104.78,True
790,15.44,41.1,5.0,1.0,5.84,898.53,46.25,True
791,14.51,44.6,5.0,1.0,6.42,852.77,59.99,True
792,9.99,61.65,5.0,1.0,9.21,629.83,126.94,True
793,15.92,39.3,5.0,1.0,5.55,922.09,39.18,True
794,9.43,63.75,5.0,1.0,9.55,602.43,135.16,True
795,10.76,58.74,5.0,1.0,8.73,667.98,115.48,True
796,11.64,55.42,5.0,1.0,8.19,711.38,102.45,True
797,14.92,43.08,5.0,1.0,6.17,872.71,54.0,True
798,12.27,53.07,5.0,1.0,7.8,742.11,93.22,True
799,10.17,60.98,5.0,1.0,9.1,638.61,124.3,True
800,9.7,62.72,5.0,1.0,9.38,615.9,131.12,True
801,10.61,59.31,5.0,1.0,8.82,660.46,117.74,True
802,9.72,62.65,5.0,1.0,9.37,616.83,130.84,True
803,14.44,44.86,5.0,1.0,6.46,849.33,61.02,True
804,15.32,41.55,5.0,1.0,5.92,892.69,48.0,True
805,13.57,48.16,5.0,1.0,7.0,806.18,73.98,True
806,10.53,59.61,5.0,1.0,8.87,656.49,118.93,True
807,12.02,54.0,5.0,1.0,7.95,729.83,96.91,True
808,13.4,48.78,5.0,1.0,7.1,798.11,76.4,True
809,12.68,51.51,5.0,1.0,7.55,762.38,87.13,True
810,11.0,57.82,5.0,1.0,8.58,679.94,111.89,True
811,8.87,65.88,5.0,1.0,9.9,574.59,143.52,True
812,15.42,41.17,5.0,1.0,5.86,897.62,46.52,True
813,10.13,61.13,5.0,1.0,9.12,636.69,124.87,True
814,15.1,42.39,5.0,1.0,6.05,881.73,51.29,True
815,12.03,53.97,5.0,1.0,7.95,730.22,96.79,True
816,10.49,59.75,5.0,1.0,8.89,654.69,119.47,True
817,15.95,39.19,5.0,1.0,5.53,923.47,38.76,True
818,11.31,56.66,5.0,1.0,8.39,695.17,107.31,True
819,13.92,46.85,5.0,1.0,6.78,823.41,68.81,True
820,15.72,40.07,5.0,1.0,5.67,912.04,42.19,True
821,10.81,58.57,5.0,1.0,8.7,670.17,114.82,True
822,10.59,59.38,5.0,1.0,8.83,659.6,117.99,True
823,9.64,62.96,5.0,1.0,9.42,612.73,132.07,True
824,15.07,42.51,5.0,1.0,6.07,880.08,51.79,True
825,10.17,60.97,5.0,1.0,9.09,638.82,124.23,True
826,15.26,41.8,5.0,1.0,5.96,889.38,49.0,True
827,10.3,60.47,5.0,1.0,9.01,645.31,122.29,True
828,10.57,59.46,5.0,1.0,8.85,658.44,118.34,True
829,10.92,58.16,5.0,1.0,8.63,675.56,113.2,True
830,10.64,59.2,5.0,1.0,8.8,661.89,117.31,True
831,15.29,41.67,5.0,1.0,5.94,891.15,48.46,True
832,10.96,57.97,5.0,1.0,8.6,677.97,112.48,True
833,11.81,54.8,5.0,1.0,8.09,719.38,100.04,True
834,9.11,64.97,5.0,1.0,9.75,586.43,139.97,True
835,9.21,64.57,5.0,1.0,9.68,591.72,138.38,True
836,14.0,46.53,5.0,1.0,6.73,827.52,67.57,True
837,13.54,48.27,5.0,1.0,7.02,804.78,74.4,True
838,12.16,53.46,5.0,1.0,7.86,737.01,94.75,True
839,14.82,43.43,5.0,1.0,6.22,868.11,55.38,True
840,9.72,62.67,5.0,1.0,9.37,616.57,130.92,True
841,14.73,43.8,5.0,1.0,6.28,863.29,56.83,True
842,9.58,63.18,5.0,1.0,9.45,609.92,132.91,True
843,11.93,54.34,5.0,1.0,8.01,725.45,98.22,True
844,9.42,63.78,5.0,1.0,9.55,601.99,135.3,True
845,13.24,49.41,5.0,1.0,7.2,789.92,78.86,True
846,15.23,41.91,5.0,1.0,5.98,887.95,49.43,True
847,10.32,60.41,5.0,1.0,9.0,646.07,122.06,True
848,11.56,55.71,5.0,1.0,8.23,707.47,103.62,True
849,12.04,53.91,5.0,1.0,7.94,731.02,96.55,True
850,15.34,41.47,5.0,1.0,5.9,893.64,47.72,True
851,12.4,52.57,5.0,1.0,7.72,748.53,91.29,True
852,9.33,64.11,5.0,1.0,9.61,597.67,136.59,True
853,14.65,44.09,5.0,1.0,6.33,859.43,57.99,True
854,11.33,56.58,5.0,1.0,8.38,696.19,107.01,True
855,13.47,48.53,5.0,1.0,7.06,801.43,75.4,True
856,13.66,47.83,5.0,1.0,6.94,810.6,72.65,True
857,13.77,47.39,5.0,1.0,6.87,816.29,70.94,True
858,12.32,52.85,5.0,1.0,7.77,744.94,92.37,True
859,14.95,42.94,5.0,1.0,6.14,874.49,53.47,True
860,13.72,47.59,5.0,1.0,6.9,813.73,71.71,True
861,12.87,50.77,5.0,1.0,7.43,772.06,84.23,True
862,11.4,56.31,5.0,1.0,8.33,699.65,105.97,True
863,14.33,45.29,5.0,1.0,6.53,843.76,62.7,True
864,9.97,61.71,5.0,1.0,9.21,629.12,127.15,True
865,14.5,44.65,5.0,1.0,6.42,852.16,60.17,True
866,10.69,58.99,5.0,1.0,8.77,664.63,116.48,True
867,14.55,44.48,5.0,1.0,6.4,854.37,59.51,True
868,13.06,50.08,5.0,1.0,7.31,781.2,81.48,True
869,11.13,57.34,5.0,1.0,8.5,686.25,109.99,True
870,12.4,52.55,5.0,1.0,7.72,748.84,91.2,True
871,12.89,50.72,5.0,1.0,7.42,772.81,84.0,True
