,nuc,aexp,nd,ns,age,la,ld,target
436,53.9,540.75,4.64,1.0,22.38,103.11,122.36,True
437,49.87,539.27,4.5,1.0,19.48,95.85,116.58,True
438,63.15,544.15,4.97,1.0,29.04,119.8,135.65,True
439,51.77,539.97,4.57,1.0,20.85,99.27,119.3,True
440,63.16,544.16,4.97,1.0,29.05,119.82,135.66,True
441,70.8,546.97,5.24,1.0,34.56,133.6,146.64,True
442,83.48,551.63,5.68,1.0,43.69,156.46,164.84,True
443,92.08,554.79,5.98,1.0,49.88,171.98,177.18,True
444,77.87,549.57,5.48,1.0,39.65,146.35,156.78,True
445,43.41,536.89,4.28,1.0,14.82,84.19,107.3,True
446,63.87,544.42,4.99,1.0,29.56,121.09,136.67,True
447,85.72,552.45,5.76,1.0,45.3,160.5,168.05,True
448,79.51,550.17,5.54,1.0,40.83,149.3,159.14,True
449,52.03,540.07,4.58,1.0,21.04,99.75,119.69,True
450,84.68,552.07,5.72,1.0,44.56,158.64,166.57,True
451,83.71,551.71,5.69,1.0,43.86,156.88,165.17,True
452,78.88,549.94,5.52,1.0,40.37,148.16,158.23,True
453,58.75,542.54,4.81,1.0,25.88,111.87,129.33,True
454,40.21,535.72,4.16,1.0,12.52,78.42,102.7,True
455,43.89,537.07,4.29,1.0,15.17,85.06,107.99,True
456,86.13,552.6,5.77,1.0,45.6,161.24,168.64,True
457,35.93,534.14,4.01,1.0,9.43,70.7,96.56,True
458,57.82,542.19,4.78,1.0,25.2,110.18,127.99,True
459,57.09,541.93,4.75,1.0,24.68,108.87,126.95,True
460,72.89,547.74,5.31,1.0,36.06,137.37,149.63,True
461,41.08,536.04,4.19,1.0,13.15,80.0,103.96,True
462,39.24,535.36,4.13,1.0,11.82,76.68,101.32,True
463,68.83,546.24,5.17,1.0,33.14,130.05,143.8,True
464,60.32,543.11,4.87,1.0,27.01,114.7,131.59,True
465,86.0,552.56,5.77,1.0,45.5,161.01,168.45,True
466,57.79,542.18,4.78,1.0,25.18,110.13,127.94,True
467,83.07,551.48,5.66,1.0,43.39,155.73,164.25,True
468,45.49,537.66,4.35,1.0,16.32,87.95,110.29,True
469,39.24,535.36,4.13,1.0,11.82,76.68,101.32,True
470,91.36,554.53,5.95,1.0,49.36,170.67,176.15,True
471,56.41,541.67,4.73,1.0,24.19,107.64,125.97,True
472,65.71,545.1,5.06,1.0,30.89,124.42,139.33,True
473,77.93,549.59,5.48,1.0,39.69,146.45,156.86,True
474,68.15,545.99,5.14,1.0,32.65,128.82,142.83,True
475,87.65,553.16,5.83,1.0,46.69,163.99,170.83,True
476,76.2,548.95,5.42,1.0,38.45,143.34,154.39,True
477,46.77,538.13,4.39,1.0,17.24,90.25,112.12,True
478,36.56,534.38,4.04,1.0,9.89,71.85,97.47,True
479,87.05,552.94,5.8,1.0,46.26,162.9,169.96,True
480,41.73,536.28,4.22,1.0,13.62,81.18,104.9,True
481,83.29,551.56,5.67,1.0,43.55,156.12,164.56,True
482,92.11,554.8,5.98,1.0,49.9,172.02,177.22,True
483,86.57,552.76,5.79,1.0,45.91,162.04,169.27,True
484,75.96,548.86,5.42,1.0,38.27,142.91,154.04,True
485,58.61,542.48,4.81,1.0,25.78,111.62,129.13,True
486,88.46,553.46,5.85,1.0,47.27,165.44,171.98,True
487,53.67,540.67,4.64,1.0,22.22,102.71,122.04,True
488,58.01,542.26,4.79,1.0,25.34,110.54,128.27,True
489,43.88,537.07,4.29,1.0,15.16,85.05,107.98,True
490,79.41,550.13,5.54,1.0,40.76,149.13,159.0,True
491,86.15,552.61,5.77,1.0,45.61,161.28,168.67,True
492,48.19,538.65,4.44,1.0,18.27,92.81,114.16,True
493,91.17,554.46,5.95,1.0,49.23,170.33,175.87,True
494,77.09,549.28,5.46,1.0,39.09,144.94,155.66,True
495,45.65,537.72,4.35,1.0,16.44,88.24,110.52,True
496,41.03,536.02,4.19,1.0,13.11,79.9,103.88,True
497,63.77,544.38,4.99,1.0,29.49,120.91,136.53,True
498,64.3,544.58,5.01,1.0,29.87,121.88,137.3,True
499,79.23,550.07,5.53,1.0,40.63,148.81,158.74,True
500,67.58,545.78,5.12,1.0,32.23,127.78,142.0,True
501,63.08,544.13,4.96,1.0,28.99,119.66,135.54,True
502,86.88,552.88,5.8,1.0,46.14,162.6,169.72,True
503,85.81,552.49,5.76,1.0,45.37,160.68,168.19,True
504,86.25,552.65,5.78,1.0,45.69,161.47,168.82,True
505,61.26,543.46,4.9,1.0,27.68,116.39,132.93,True
506,77.02,549.25,5.45,1.0,39.04,144.82,155.57,True
507,57.22,541.97,4.76,1.0,24.77,109.11,127.13,True
508,77.63,549.48,5.47,1.0,39.48,145.92,156.44,True
509,60.6,543.21,4.88,1.0,27.21,115.2,131.98,True
510,59.36,542.76,4.83,1.0,26.32,112.97,130.21,True
511,92.14,554.81,5.98,1.0,49.93,172.08,177.27,True
512,85.9,552.52,5.76,1.0,45.43,160.82,168.31,True
513,40.05,535.66,4.16,1.0,12.4,78.13,102.47,True
514,85.36,552.32,5.74,1.0,45.04,159.85,167.53,True
515,76.32,548.99,5.43,1.0,38.53,143.55,154.55,True
516,76.61,549.1,5.44,1.0,38.74,144.08,154.97,True
517,36.92,534.51,4.05,1.0,10.15,72.49,97.98,True
518,42.82,536.68,4.25,1.0,14.4,83.13,106.45,True
519,70.24,546.76,5.22,1.0,34.15,132.58,145.82,True
520,59.42,542.78,4.84,1.0,26.36,113.07,130.29,True
521,82.78,551.37,5.65,1.0,43.19,155.21,163.84,True
522,36.79,534.46,4.04,1.0,10.05,72.25,97.79,True
523,49.02,538.96,4.47,1.0,18.86,94.31,115.35,True
524,37.15,534.59,4.06,1.0,10.31,72.9,98.31,True
525,51.21,539.76,4.55,1.0,20.44,98.26,118.5,True
526,43.64,536.98,4.28,1.0,14.99,84.62,107.64,True
527,84.73,552.09,5.72,1.0,44.59,158.72,166.63,True
528,78.27,549.71,5.5,1.0,39.94,147.07,157.36,True
529,38.22,534.99,4.09,1.0,11.09,74.84,99.85,True
530,55.11,541.2,4.69,1.0,23.25,105.3,124.1,True
531,54.61,541.01,4.67,1.0,22.89,104.4,123.38,True
532,49.73,539.22,4.5,1.0,19.38,95.6,116.38,True
533,46.51,538.03,4.38,1.0,17.05,89.78,111.75,True
534,90.17,554.09,5.91,1.0,48.51,168.53,174.44,True
535,36.57,534.38,4.04,1.0,9.9,71.87,97.49,True
536,76.08,548.91,5.42,1.0,38.36,143.11,154.21,True
537,73.66,548.02,5.33,1.0,36.61,138.75,150.73,True
538,50.74,539.59,4.53,1.0,20.11,97.42,117.83,True
539,89.71,553.92,5.9,1.0,48.18,167.7,173.78,True
540,83.33,551.58,5.67,1.0,43.59,156.2,164.63,True
541,87.0,552.92,5.8,1.0,46.23,162.82,169.9,True
542,46.43,538.01,4.38,1.0,17.0,89.65,111.64,True
543,83.64,551.69,5.68,1.0,43.8,156.75,165.06,True
544,52.81,540.35,4.6,1.0,21.59,101.15,120.8,True
545,38.99,535.27,4.12,1.0,11.64,76.22,100.95,True
546,79.69,550.23,5.55,1.0,40.96,149.63,159.39,True
547,60.64,543.23,4.88,1.0,27.24,115.28,132.05,True
548,88.56,553.5,5.86,1.0,47.35,165.63,172.13,True
549,63.92,544.44,4.99,1.0,29.6,121.18,136.75,True
550,74.25,548.24,5.36,1.0,37.04,139.82,151.59,True
551,47.01,538.22,4.4,1.0,17.42,90.69,112.47,True
552,91.12,554.44,5.95,1.0,49.2,170.25,175.81,True
553,73.29,547.88,5.32,1.0,36.35,138.08,150.2,True
554,78.1,549.65,5.49,1.0,39.81,146.76,157.11,True
555,41.06,536.03,4.19,1.0,13.13,79.97,103.93,True
556,44.13,537.16,4.3,1.0,15.35,85.5,108.34,True
557,51.64,539.92,4.56,1.0,20.75,99.04,119.12,True
558,79.96,550.34,5.56,1.0,41.16,150.13,159.79,True
559,65.34,544.96,5.04,1.0,30.62,123.75,138.79,True
560,47.26,538.31,4.41,1.0,17.6,91.14,112.83,True
561,61.53,543.56,4.91,1.0,27.88,116.88,133.32,True
562,38.76,535.18,4.11,1.0,11.47,75.8,100.62,True
563,92.26,554.86,5.99,1.0,50.02,172.31,177.45,True
564,70.43,546.83,5.22,1.0,34.29,132.92,146.09,True
565,85.03,552.2,5.73,1.0,44.81,159.26,167.06,True
566,41.87,536.33,4.22,1.0,13.71,81.42,105.09,True
567,87.54,553.12,5.82,1.0,46.62,163.8,170.67,True
568,42.81,536.67,4.25,1.0,14.39,83.12,106.44,True
569,48.34,538.71,4.45,1.0,18.38,93.09,114.38,True
570,78.76,549.89,5.51,1.0,40.29,147.96,158.06,True
571,36.16,534.23,4.02,1.0,9.6,71.11,96.89,True
572,73.58,547.99,5.33,1.0,36.56,138.61,150.62,True
573,45.09,537.51,4.33,1.0,16.03,87.22,109.71,True
574,71.02,547.05,5.24,1.0,34.72,134.0,146.95,True
575,83.29,551.56,5.67,1.0,43.55,156.11,164.56,True
576,53.72,540.69,4.64,1.0,22.25,102.8,122.11,True
577,92.43,554.92,5.99,1.0,50.14,172.62,177.7,True
578,38.28,535.01,4.1,1.0,11.13,74.95,99.94,True
579,83.39,551.6,5.68,1.0,43.63,156.3,164.71,True
580,42.27,536.48,4.24,1.0,14.0,82.14,105.67,True
581,72.43,547.57,5.29,1.0,35.73,136.54,148.98,True
582,52.47,540.23,4.59,1.0,21.35,100.54,120.32,True
583,48.28,538.68,4.45,1.0,18.33,92.97,114.29,True
584,81.33,550.84,5.6,1.0,42.14,152.59,161.75,True
585,87.14,552.97,5.81,1.0,46.32,163.06,170.09,True
586,48.41,538.73,4.45,1.0,18.43,93.22,114.49,True
587,48.58,538.8,4.46,1.0,18.55,93.52,114.72,True
588,90.07,554.05,5.91,1.0,48.44,168.35,174.3,True
589,60.02,543.0,4.86,1.0,26.79,114.15,131.15,True
590,60.21,543.07,4.86,1.0,26.93,114.5,131.43,True
591,62.7,543.99,4.95,1.0,28.72,118.99,135.01,True
592,79.96,550.33,5.56,1.0,41.15,150.11,159.78,True
593,75.33,548.63,5.39,1.0,37.82,141.78,153.14,True
594,71.97,547.4,5.28,1.0,35.4,135.7,148.31,True
595,51.21,539.76,4.55,1.0,20.44,98.26,118.5,True
596,56.88,541.85,4.75,1.0,24.53,108.49,126.64,True
597,89.27,553.76,5.88,1.0,47.86,166.91,173.15,True
598,66.35,545.33,5.08,1.0,31.35,125.56,140.24,True
599,61.82,543.66,4.92,1.0,28.09,117.4,133.74,True
600,59.76,542.91,4.85,1.0,26.6,113.69,130.78,True
601,92.0,554.76,5.98,1.0,49.83,171.83,177.07,True
602,88.97,553.65,5.87,1.0,47.65,166.37,172.72,True
603,48.33,538.7,4.45,1.0,18.37,93.07,114.37,True
604,65.91,545.17,5.06,1.0,31.04,124.78,139.61,True
605,66.12,545.24,5.07,1.0,31.18,125.15,139.91,True
606,75.91,548.85,5.41,1.0,38.24,142.81,153.97,True
607,49.45,539.12,4.49,1.0,19.18,95.09,115.98,True
608,73.2,547.85,5.32,1.0,36.28,137.92,150.07,True
609,71.57,547.25,5.26,1.0,35.11,134.99,147.74,True
610,68.41,546.09,5.15,1.0,32.83,129.28,143.19,True
611,89.95,554.01,5.91,1.0,48.35,168.13,174.12,True
612,54.71,541.05,4.67,1.0,22.97,104.58,123.53,True
613,89.5,553.84,5.89,1.0,48.03,167.33,173.48,True
614,63.77,544.38,4.99,1.0,29.49,120.91,136.53,True
615,83.36,551.58,5.67,1.0,43.6,156.25,164.66,True
616,83.18,551.52,5.67,1.0,43.48,155.93,164.41,True
617,60.1,543.03,4.86,1.0,26.85,114.3,131.27,True
618,61.99,543.73,4.93,1.0,28.21,117.7,133.98,True
619,60.31,543.11,4.87,1.0,27.0,114.67,131.56,True
620,56.15,541.58,4.72,1.0,24.0,107.18,125.6,True
621,59.81,542.93,4.85,1.0,26.64,113.78,130.86,True
622,64.84,544.78,5.03,1.0,30.26,122.85,138.07,True
623,71.53,547.23,5.26,1.0,35.08,134.91,147.68,True
624,49.01,538.95,4.47,1.0,18.86,94.29,115.34,True
625,77.63,549.48,5.47,1.0,39.48,145.92,156.44,True
626,49.59,539.17,4.49,1.0,19.28,95.34,116.17,True
627,65.81,545.13,5.06,1.0,30.96,124.61,139.47,True
628,75.32,548.63,5.39,1.0,37.82,141.76,153.13,True
629,79.92,550.32,5.55,1.0,41.13,150.05,159.73,True
630,81.66,550.96,5.62,1.0,42.38,153.18,162.22,True
631,85.57,552.4,5.75,1.0,45.2,160.24,167.84,True
632,38.82,535.21,4.11,1.0,11.52,75.91,100.71,True
633,80.02,550.36,5.56,1.0,41.2,150.23,159.87,True
634,60.7,543.25,4.88,1.0,27.28,115.37,132.12,True
635,79.76,550.26,5.55,1.0,41.01,149.76,159.5,True
636,46.01,537.85,4.37,1.0,16.7,88.9,111.04,True
637,77.3,549.36,5.46,1.0,39.24,145.32,155.96,True
638,78.24,549.7,5.5,1.0,39.91,147.01,157.31,True
639,65.92,545.17,5.06,1.0,31.04,124.79,139.62,True
640,89.62,553.89,5.89,1.0,48.12,167.55,173.66,True
641,39.36,535.4,4.13,1.0,11.9,76.88,101.48,True
642,39.13,535.32,4.13,1.0,11.74,76.48,101.16,True
643,35.7,534.06,4.01,1.0,9.27,70.29,96.23,True
644,55.53,541.35,4.7,1.0,23.56,106.06,124.71,True
645,62.79,544.02,4.95,1.0,28.79,119.16,135.13,True
646,50.56,539.53,4.53,1.0,19.98,97.1,117.58,True
647,45.31,537.59,4.34,1.0,16.19,87.63,110.03,True
648,70.86,546.99,5.24,1.0,34.6,133.7,146.71,True
649,42.97,536.73,4.26,1.0,14.51,83.41,106.68,True
650,64.67,544.71,5.02,1.0,30.14,122.54,137.83,True
651,53.33,540.54,4.62,1.0,21.97,102.1,121.55,True
652,79.97,550.34,5.56,1.0,41.16,150.13,159.79,True
653,53.86,540.74,4.64,1.0,22.35,103.05,122.31,True
654,86.52,552.75,5.79,1.0,45.88,161.96,169.21,True
655,78.17,549.68,5.49,1.0,39.86,146.88,157.21,True
656,70.03,546.68,5.21,1.0,34.0,132.21,145.53,True
657,63.74,544.37,4.99,1.0,29.47,120.87,136.5,True
658,80.33,550.47,5.57,1.0,41.42,150.78,160.31,True
659,53.28,540.52,4.62,1.0,21.93,102.0,121.47,True
660,69.21,546.38,5.18,1.0,33.41,130.73,144.35,True
661,85.33,552.31,5.74,1.0,45.03,159.81,167.5,True
662,52.32,540.17,4.59,1.0,21.24,100.27,120.1,True
663,61.87,543.68,4.92,1.0,28.12,117.48,133.8,True
664,50.24,539.41,4.51,1.0,19.75,96.52,117.11,True
665,48.85,538.89,4.47,1.0,18.74,94.0,115.11,True
666,55.21,541.23,4.69,1.0,23.32,105.47,124.24,True
667,53.43,540.58,4.63,1.0,22.04,102.26,121.68,True
668,47.03,538.23,4.4,1.0,17.43,90.73,112.5,True
669,88.97,553.65,5.87,1.0,47.64,166.37,172.72,True
670,82.34,551.21,5.64,1.0,42.87,154.4,163.2,True
671,68.8,546.23,5.17,1.0,33.12,130.0,143.77,True
672,47.79,538.5,4.43,1.0,17.98,92.09,113.59,True
673,54.03,540.8,4.65,1.0,22.47,103.35,122.55,True
674,65.32,544.95,5.04,1.0,30.61,123.71,138.76,True
675,77.32,549.36,5.46,1.0,39.25,145.35,155.99,True
676,61.62,543.59,4.91,1.0,27.94,117.03,133.45,True
677,54.13,540.84,4.65,1.0,22.55,103.54,122.7,True
678,79.5,550.17,5.54,1.0,40.83,149.3,159.13,True
679,90.42,554.18,5.92,1.0,48.69,168.98,174.8,True
680,84.9,552.15,5.73,1.0,44.71,159.02,166.87,True
681,76.6,549.1,5.44,1.0,38.73,144.05,154.96,True
682,85.36,552.32,5.74,1.0,45.04,159.85,167.53,True
683,52.33,540.18,4.59,1.0,21.25,100.29,120.12,True
684,64.15,544.52,5.0,1.0,29.77,121.61,137.09,True
685,75.65,548.75,5.4,1.0,38.05,142.35,153.6,True
686,36.64,534.4,4.04,1.0,9.94,71.98,97.58,True
687,68.76,546.22,5.16,1.0,33.09,129.92,143.7,True
688,38.98,535.27,4.12,1.0,11.63,76.21,100.94,True
689,66.8,545.49,5.09,1.0,31.67,126.38,140.88,True
690,50.1,539.35,4.51,1.0,19.64,96.26,116.91,True
691,60.48,543.17,4.87,1.0,27.12,114.99,131.82,True
692,61.89,543.69,4.92,1.0,28.14,117.53,133.84,True
693,37.97,534.9,4.09,1.0,10.91,74.39,99.5,True
694,70.15,546.73,5.21,1.0,34.09,132.42,145.7,True
695,46.67,538.09,4.39,1.0,17.17,90.07,111.98,True
696,91.27,554.49,5.95,1.0,49.3,170.52,176.03,True
697,57.6,542.11,4.77,1.0,25.04,109.79,127.67,True
698,49.09,538.98,4.47,1.0,18.92,94.45,115.46,True
699,61.4,543.51,4.91,1.0,27.78,116.64,133.13,True
700,53.67,540.67,4.63,1.0,22.21,102.7,122.03,True
701,42.07,536.4,4.23,1.0,13.86,81.79,105.39,True
702,84.34,551.95,5.71,1.0,44.31,158.02,166.08,True
703,58.07,542.29,4.79,1.0,25.39,110.64,128.36,True
704,78.62,549.84,5.51,1.0,40.19,147.71,157.86,True
705,59.43,542.79,4.84,1.0,26.36,113.09,130.3,True
706,52.97,540.41,4.61,1.0,21.71,101.44,121.03,True
707,68.01,545.94,5.14,1.0,32.54,128.56,142.62,True
708,60.38,543.13,4.87,1.0,27.05,114.8,131.66,True
709,90.03,554.04,5.91,1.0,48.41,168.28,174.24,True
710,71.99,547.4,5.28,1.0,35.41,135.74,148.34,True
711,85.43,552.35,5.75,1.0,45.09,159.98,167.64,True
712,46.22,537.93,4.37,1.0,16.85,89.26,111.34,True
713,37.74,534.81,4.08,1.0,10.74,73.96,99.16,True
714,62.96,544.08,4.96,1.0,28.91,119.46,135.38,True
715,78.76,549.89,5.51,1.0,40.29,147.96,158.07,True
716,86.4,552.7,5.78,1.0,45.79,161.73,169.03,True
717,49.9,539.28,4.5,1.0,19.5,95.9,116.62,True
718,38.14,534.96,4.09,1.0,11.03,74.69,99.74,True
719,56.07,541.55,4.72,1.0,23.94,107.03,125.48,True
720,47.45,538.38,4.42,1.0,17.74,91.49,113.11,True
721,42.31,536.49,4.24,1.0,14.03,82.21,105.72,True
722,57.78,542.18,4.78,1.0,25.18,110.12,127.94,True
723,44.37,537.25,4.31,1.0,15.52,85.93,108.68,True
724,92.43,554.92,5.99,1.0,50.14,172.6,177.69,True
725,53.16,540.48,4.62,1.0,21.85,101.79,121.31,True
726,73.8,548.07,5.34,1.0,36.72,139.0,150.94,True
727,47.11,538.25,4.41,1.0,17.49,90.86,112.61,True
728,90.81,554.32,5.94,1.0,48.97,169.69,175.36,True
729,40.64,535.87,4.18,1.0,12.83,79.19,103.32,True
730,49.04,538.97,4.47,1.0,18.88,94.35,115.39,True
731,69.71,546.57,5.2,1.0,33.77,131.64,145.07,True
732,70.35,546.8,5.22,1.0,34.24,132.79,145.99,True
733,76.86,549.19,5.45,1.0,38.92,144.52,155.33,True
734,70.88,547.0,5.24,1.0,34.62,133.75,146.75,True
735,66.96,545.55,5.1,1.0,31.79,126.67,141.12,True
736,50.19,539.39,4.51,1.0,19.71,96.42,117.03,True
737,39.63,535.5,4.14,1.0,12.1,77.37,101.87,True
738,58.19,542.33,4.79,1.0,25.47,110.85,128.52,True
739,47.96,538.57,4.43,1.0,18.1,92.4,113.83,True
740,57.95,542.24,4.78,1.0,25.3,110.42,128.18,True
741,42.97,536.73,4.26,1.0,14.51,83.41,106.68,True
742,78.62,549.84,5.51,1.0,40.19,147.7,157.86,True
743,81.2,550.79,5.6,1.0,42.05,152.36,161.57,True
744,69.57,546.51,5.19,1.0,33.67,131.37,144.86,True
745,90.19,554.1,5.91,1.0,48.53,168.58,174.48,True
746,75.5,548.69,5.4,1.0,37.94,142.07,153.37,True
747,69.62,546.53,5.19,1.0,33.7,131.46,144.93,True
748,46.36,537.98,4.38,1.0,16.95,89.52,111.54,True
749,47.82,538.52,4.43,1.0,18.0,92.15,113.63,True
750,61.18,543.43,4.9,1.0,27.63,116.25,132.82,True
751,56.21,541.6,4.72,1.0,24.04,107.28,125.68,True
752,41.12,536.05,4.2,1.0,13.18,80.07,104.02,True
753,82.92,551.42,5.66,1.0,43.29,155.45,164.03,True
754,60.25,543.09,4.87,1.0,26.95,114.56,131.48,True
755,54.57,541.0,4.67,1.0,22.86,104.32,123.32,True
756,68.24,546.02,5.15,1.0,32.71,128.98,142.95,True
757,47.18,538.28,4.41,1.0,17.54,91.0,112.72,True
758,40.73,535.91,4.18,1.0,12.89,79.36,103.45,True
759,50.52,539.51,4.52,1.0,19.95,97.02,117.51,True
760,88.01,553.3,5.84,1.0,46.96,164.65,171.35,True
761,71.57,547.25,5.26,1.0,35.11,134.99,147.74,True
762,82.07,551.11,5.63,1.0,42.67,153.91,162.81,True
763,51.09,539.72,4.54,1.0,20.36,98.05,118.33,True
764,84.66,552.06,5.72,1.0,44.54,158.59,166.53,True
765,69.06,546.33,5.17,1.0,33.3,130.45,144.13,True
766,38.46,535.07,4.1,1.0,11.26,75.27,100.2,True
767,56.65,541.76,4.74,1.0,24.36,108.08,126.32,True
768,60.0,543.0,4.86,1.0,26.78,114.12,131.13,True
769,90.39,554.17,5.92,1.0,48.67,168.93,174.76,True
770,35.56,534.01,4.0,1.0,9.17,70.03,96.03,True
771,41.47,536.18,4.21,1.0,13.43,80.7,104.52,True
772,50.54,539.51,4.53,1.0,19.96,97.05,117.53,True
773,91.48,554.57,5.96,1.0,49.45,170.89,176.32,True
774,66.57,545.41,5.09,1.0,31.51,125.96,140.55,True
775,75.6,548.73,5.4,1.0,38.01,142.25,153.52,True
776,59.21,542.7,4.83,1.0,26.21,112.69,129.99,True
777,47.57,538.43,4.42,1.0,17.82,91.71,113.28,True
778,64.91,544.8,5.03,1.0,30.31,122.97,138.17,True
779,47.8,538.51,4.43,1.0,17.98,92.11,113.6,True
780,45.22,537.56,4.34,1.0,16.13,87.47,109.91,True
781,71.41,547.19,5.26,1.0,34.99,134.69,147.5,True
782,67.48,545.75,5.12,1.0,32.16,127.61,141.86,True
783,89.39,553.8,5.89,1.0,47.95,167.13,173.33,True
784,76.99,549.24,5.45,1.0,39.01,144.76,155.52,True
785,40.99,536.01,4.19,1.0,13.08,79.84,103.83,True
786,69.51,546.49,5.19,1.0,33.63,131.28,144.79,True
787,57.61,542.12,4.77,1.0,25.06,109.81,127.7,True
788,81.19,550.79,5.6,1.0,42.04,152.33,161.54,True
789,64.93,544.81,5.03,1.0,30.33,123.01,138.2,True
790,72.68,547.66,5.3,1.0,35.91,136.99,149.33,True
791,54.8,541.08,4.67,1.0,23.03,104.73,123.65,True
792,80.23,550.43,5.56,1.0,41.35,150.6,160.16,True
793,36.91,534.51,4.05,1.0,10.14,72.48,97.98,True
794,51.11,539.73,4.55,1.0,20.37,98.08,118.36,True
795,45.95,537.83,4.36,1.0,16.65,88.78,110.95,True
796,38.1,534.94,4.09,1.0,11.0,74.62,99.68,True
797,69.0,546.31,5.17,1.0,33.26,130.36,144.05,True
798,64.04,544.48,5.0,1.0,29.69,121.4,136.92,True
799,82.11,551.12,5.63,1.0,42.7,153.99,162.86,True
800,86.43,552.72,5.78,1.0,45.82,161.79,169.08,True
801,71.28,547.14,5.25,1.0,34.9,134.47,147.33,True
802,89.1,553.69,5.88,1.0,47.74,166.6,172.9,True
803,75.32,548.63,5.39,1.0,37.81,141.75,153.12,True
804,44.01,537.11,4.3,1.0,15.26,85.28,108.16,True
805,83.52,551.64,5.68,1.0,43.72,156.54,164.9,True
806,67.79,545.86,5.13,1.0,32.38,128.16,142.3,True
807,90.6,554.25,5.93,1.0,48.82,169.32,175.07,True
808,72.8,547.7,5.31,1.0,36.0,137.21,149.51,True
809,78.09,549.65,5.49,1.0,39.81,146.75,157.1,True
810,38.59,535.12,4.11,1.0,11.35,75.5,100.38,True
811,79.37,550.12,5.54,1.0,40.73,149.06,158.94,True
812,80.91,550.68,5.59,1.0,41.84,151.83,161.14,True
813,92.49,554.94,5.99,1.0,50.18,172.72,177.78,True
814,80.23,550.44,5.57,1.0,41.35,150.61,160.18,True
815,45.66,537.72,4.35,1.0,16.45,88.26,110.53,True
816,78.31,549.73,5.5,1.0,39.96,147.14,157.41,True
817,89.95,554.01,5.91,1.0,48.35,168.14,174.13,True
818,80.36,550.48,5.57,1.0,41.44,150.84,160.36,True
819,80.05,550.37,5.56,1.0,41.22,150.28,159.92,True
820,89.26,553.76,5.88,1.0,47.86,166.9,173.14,True
821,72.9,547.74,5.31,1.0,36.07,137.39,149.65,True
822,41.54,536.21,4.21,1.0,13.47,80.82,104.61,True
823,79.46,550.15,5.54,1.0,40.79,149.21,159.06,True
824,47.6,538.44,4.42,1.0,17.85,91.76,113.32,True
825,66.17,545.26,5.07,1.0,31.22,125.24,139.98,True
826,54.35,540.92,4.66,1.0,22.7,103.92,123.01,True
827,41.21,536.09,4.2,1.0,13.24,80.23,104.15,True
828,71.9,547.37,5.27,1.0,35.35,135.59,148.21,True
829,69.49,546.48,5.19,1.0,33.61,131.23,144.75,True
830,80.73,550.62,5.58,1.0,41.71,151.51,160.89,True
831,67.63,545.8,5.12,1.0,32.27,127.88,142.08,True
832,56.82,541.82,4.75,1.0,24.48,108.38,126.55,True
833,88.88,553.62,5.87,1.0,47.58,166.21,172.59,True
834,60.42,543.15,4.87,1.0,27.08,114.87,131.72,True
835,76.85,549.19,5.45,1.0,38.91,144.51,155.32,True
836,60.91,543.33,4.89,1.0,27.43,115.77,132.44,True
837,58.67,542.51,4.81,1.0,25.82,111.72,129.21,True
838,91.69,554.65,5.97,1.0,49.6,171.27,176.62,True
839,55.3,541.27,4.69,1.0,23.39,105.65,124.38,True
840,74.78,548.43,5.37,1.0,37.42,140.77,152.34,True
841,43.71,537.0,4.29,1.0,15.04,84.73,107.73,True
842,50.58,539.53,4.53,1.0,19.99,97.13,117.6,True
843,78.93,549.96,5.52,1.0,40.42,148.27,158.31,True
844,90.68,554.28,5.93,1.0,48.88,169.45,175.17,True
845,80.17,550.41,5.56,1.0,41.31,150.5,160.09,True
846,47.95,538.56,4.43,1.0,18.09,92.38,113.82,True
847,68.44,546.1,5.15,1.0,32.86,129.34,143.24,True
848,47.22,538.3,4.41,1.0,17.57,91.07,112.78,True
849,63.96,544.45,5.0,1.0,29.63,121.25,136.8,True
850,45.4,537.63,4.35,1.0,16.26,87.78,110.16,True
851,77.16,549.3,5.46,1.0,39.13,145.06,155.76,True
852,50.76,539.6,4.53,1.0,20.12,97.44,117.85,True
853,82.71,551.35,5.65,1.0,43.14,155.09,163.74,True
854,66.74,545.47,5.09,1.0,31.63,126.28,140.8,True
855,77.25,549.34,5.46,1.0,39.2,145.22,155.89,True
856,84.93,552.16,5.73,1.0,44.74,159.09,166.92,True
857,80.5,550.53,5.57,1.0,41.55,151.1,160.56,True
858,44.69,537.37,4.32,1.0,15.75,86.51,109.14,True
859,44.98,537.47,4.33,1.0,15.96,87.04,109.56,True
860,60.08,543.03,4.86,1.0,26.83,114.27,131.24,True
861,52.23,540.14,4.58,1.0,21.18,100.11,119.97,True
862,42.19,536.44,4.23,1.0,13.94,81.99,105.55,True
863,86.57,552.76,5.79,1.0,45.92,162.04,169.27,True
864,42.57,536.58,4.25,1.0,14.22,82.68,106.09,True
865,61.31,543.48,4.9,1.0,27.72,116.49,133.01,True
866,61.88,543.69,4.92,1.0,28.13,117.51,133.83,True
867,78.65,549.85,5.51,1.0,40.21,147.75,157.9,True
868,77.13,549.29,5.46,1.0,39.11,145.01,155.71,True
869,60.71,543.26,4.88,1.0,27.29,115.4,132.14,True
870,88.67,553.54,5.86,1.0,47.43,165.82,172.28,True
871,79.11,550.02,5.53,1.0,40.54,148.58,158.56,True
