,nuc,aexp,nd,ns,age,la,ld,target
95,933.13,62.32,2.11,1.0,150.38,41.17,0.89,True
96,934.33,131.46,2.42,1.0,127.74,54.76,0.58,True
97,932.96,52.68,2.07,1.0,153.54,39.28,0.93,True
98,933.38,76.56,2.18,1.0,145.72,43.97,0.82,True
99,935.71,210.29,2.76,1.0,101.92,70.25,0.24,True
100,934.23,125.33,2.39,1.0,129.74,53.55,0.61,True
101,933.56,87.34,2.22,1.0,142.18,46.09,0.78,True
102,933.09,59.99,2.1,1.0,151.14,40.71,0.9,True
103,935.48,197.21,2.7,1.0,106.2,67.68,0.3,True
104,932.8,43.36,2.03,1.0,156.59,37.45,0.97,True
105,935.47,196.77,2.7,1.0,106.35,67.59,0.3,True
106,935.19,180.53,2.63,1.0,111.66,64.4,0.37,True
107,933.39,77.27,2.18,1.0,145.48,44.11,0.82,True
108,935.36,190.14,2.67,1.0,108.52,66.29,0.33,True
109,935.61,204.78,2.74,1.0,103.72,69.17,0.26,True
110,936.05,229.43,2.84,1.0,95.65,74.01,0.16,True
111,934.19,123.04,2.38,1.0,130.49,53.1,0.62,True
112,933.54,85.96,2.22,1.0,142.64,45.82,0.78,True
113,936.0,227.0,2.83,1.0,96.44,73.53,0.17,True
114,933.07,59.19,2.1,1.0,151.41,40.56,0.9,True
115,936.55,258.06,2.97,1.0,86.27,79.64,0.03,True
116,936.49,254.87,2.96,1.0,87.32,79.01,0.04,True
117,934.84,160.33,2.54,1.0,118.28,60.43,0.46,True
118,933.91,107.4,2.31,1.0,135.61,50.03,0.69,True
119,934.73,153.85,2.51,1.0,120.4,59.16,0.49,True
120,935.2,180.91,2.63,1.0,111.54,64.48,0.37,True
121,934.75,155.36,2.52,1.0,119.91,59.45,0.48,True
122,934.14,120.4,2.37,1.0,131.36,52.59,0.63,True
123,935.87,219.23,2.8,1.0,98.99,72.01,0.2,True
124,934.11,118.49,2.36,1.0,131.98,52.21,0.64,True
125,934.05,115.03,2.35,1.0,133.12,51.53,0.65,True
126,934.61,147.33,2.49,1.0,122.54,57.88,0.51,True
127,935.88,220.19,2.8,1.0,98.68,72.19,0.2,True
128,933.21,67.29,2.14,1.0,148.75,42.15,0.86,True
129,936.32,245.22,2.91,1.0,90.48,77.11,0.09,True
130,934.94,165.9,2.57,1.0,116.46,61.53,0.43,True
131,933.67,93.37,2.25,1.0,140.21,47.27,0.75,True
132,936.62,262.23,2.99,1.0,84.91,80.46,0.01,True
133,936.14,234.71,2.87,1.0,93.92,75.05,0.13,True
134,935.27,185.18,2.65,1.0,110.14,65.31,0.35,True
135,936.56,258.9,2.97,1.0,86.0,79.8,0.03,True
136,933.19,65.69,2.13,1.0,149.28,41.83,0.87,True
137,936.04,229.39,2.84,1.0,95.66,74.0,0.16,True
138,936.16,235.71,2.87,1.0,93.59,75.24,0.13,True
139,933.67,93.19,2.25,1.0,140.27,47.24,0.75,True
140,935.45,195.22,2.7,1.0,106.85,67.29,0.3,True
141,935.2,180.97,2.63,1.0,111.52,64.49,0.37,True
142,934.75,155.38,2.52,1.0,119.9,59.46,0.48,True
143,934.8,157.92,2.53,1.0,119.07,59.96,0.47,True
144,936.15,235.65,2.87,1.0,93.61,75.23,0.13,True
145,934.83,159.83,2.54,1.0,118.45,60.33,0.46,True
146,934.7,152.18,2.51,1.0,120.95,58.83,0.49,True
147,936.52,256.76,2.96,1.0,86.7,79.38,0.04,True
148,932.92,50.65,2.06,1.0,154.2,38.88,0.94,True
149,933.34,74.73,2.17,1.0,146.32,43.61,0.83,True
150,933.63,91.3,2.24,1.0,140.89,46.87,0.76,True
151,933.82,102.04,2.29,1.0,137.37,48.98,0.71,True
152,933.57,87.53,2.23,1.0,142.12,46.13,0.77,True
153,933.7,95.4,2.26,1.0,139.55,47.67,0.74,True
154,934.63,148.26,2.49,1.0,122.23,58.06,0.51,True
155,935.53,200.1,2.72,1.0,105.25,68.25,0.28,True
156,932.99,54.74,2.08,1.0,152.86,39.68,0.92,True
157,932.8,43.83,2.03,1.0,156.43,37.54,0.97,True
158,934.05,115.37,2.35,1.0,133.01,51.6,0.65,True
159,933.82,101.87,2.29,1.0,137.43,48.94,0.71,True
160,936.14,234.75,2.87,1.0,93.91,75.06,0.13,True
161,933.39,77.69,2.18,1.0,145.34,44.19,0.82,True
162,932.89,48.74,2.06,1.0,154.83,38.5,0.94,True
163,935.55,201.27,2.72,1.0,104.87,68.48,0.28,True
164,936.51,255.9,2.96,1.0,86.98,79.21,0.04,True
165,934.18,122.84,2.38,1.0,130.56,53.06,0.62,True
166,934.6,146.74,2.48,1.0,122.73,57.76,0.52,True
167,936.0,226.84,2.83,1.0,96.5,73.5,0.17,True
168,933.38,76.62,2.18,1.0,145.7,43.98,0.82,True
169,933.22,67.51,2.14,1.0,148.68,42.19,0.86,True
170,934.21,124.37,2.39,1.0,130.06,53.37,0.61,True
171,932.72,39.28,2.01,1.0,157.93,36.64,0.99,True
172,934.11,118.86,2.36,1.0,131.86,52.28,0.64,True
173,936.25,241.17,2.9,1.0,91.81,76.32,0.1,True
174,934.88,162.61,2.55,1.0,117.53,60.88,0.45,True
175,934.49,140.49,2.46,1.0,124.78,56.53,0.54,True
176,932.94,51.86,2.07,1.0,153.8,39.12,0.93,True
177,934.03,114.04,2.34,1.0,133.44,51.34,0.66,True
178,936.52,256.58,2.96,1.0,86.76,79.35,0.04,True
179,933.53,85.18,2.21,1.0,142.89,45.66,0.79,True
180,935.19,180.72,2.63,1.0,111.6,64.44,0.37,True
181,935.58,202.53,2.73,1.0,104.46,68.72,0.27,True
182,932.92,50.71,2.06,1.0,154.18,38.89,0.94,True
183,933.33,74.15,2.17,1.0,146.5,43.5,0.83,True
184,932.7,38.11,2.01,1.0,158.31,36.41,0.99,True
185,933.77,98.95,2.27,1.0,138.38,48.37,0.73,True
186,933.62,90.39,2.24,1.0,141.19,46.69,0.76,True
187,933.92,107.76,2.31,1.0,135.5,50.1,0.69,True
188,932.71,38.66,2.01,1.0,158.13,36.52,0.99,True
189,933.94,109.1,2.32,1.0,135.06,50.37,0.68,True
190,935.17,179.14,2.63,1.0,112.12,64.13,0.37,True
191,933.24,68.64,2.14,1.0,148.31,42.41,0.86,True
192,934.38,133.82,2.43,1.0,126.96,55.22,0.57,True
193,935.6,203.81,2.73,1.0,104.04,68.98,0.27,True
194,934.81,158.96,2.54,1.0,118.73,60.16,0.46,True
195,933.61,90.16,2.24,1.0,141.26,46.64,0.76,True
196,935.96,224.38,2.82,1.0,97.3,73.02,0.18,True
197,934.8,158.15,2.53,1.0,118.99,60.0,0.47,True
198,935.91,221.62,2.81,1.0,98.21,72.47,0.19,True
199,934.5,140.82,2.46,1.0,124.67,56.6,0.54,True
200,935.45,195.32,2.7,1.0,106.82,67.31,0.3,True
201,933.19,66.01,2.13,1.0,149.17,41.9,0.87,True
202,935.41,192.98,2.69,1.0,107.59,66.85,0.31,True
203,933.65,92.09,2.24,1.0,140.63,47.02,0.76,True
204,932.87,47.65,2.05,1.0,155.19,38.29,0.95,True
205,936.59,260.75,2.98,1.0,85.39,80.16,0.02,True
206,935.55,201.14,2.72,1.0,104.92,68.45,0.28,True
207,934.7,152.43,2.51,1.0,120.87,58.88,0.49,True
208,934.48,139.77,2.45,1.0,125.01,56.39,0.55,True
209,934.7,152.39,2.51,1.0,120.88,58.87,0.49,True
210,935.0,169.78,2.58,1.0,115.19,62.29,0.42,True
211,933.4,77.88,2.18,1.0,145.28,44.23,0.82,True
212,934.96,167.49,2.57,1.0,115.94,61.84,0.43,True
213,933.46,81.58,2.2,1.0,144.07,44.96,0.8,True
214,934.98,168.31,2.58,1.0,115.67,62.0,0.42,True
215,934.83,160.05,2.54,1.0,118.37,60.38,0.46,True
216,936.29,243.18,2.9,1.0,91.15,76.71,0.1,True
217,934.48,139.72,2.45,1.0,125.03,56.38,0.55,True
218,934.76,155.98,2.52,1.0,119.71,59.58,0.48,True
219,934.46,138.92,2.45,1.0,125.29,56.23,0.55,True
220,935.8,215.46,2.78,1.0,100.22,71.27,0.22,True
221,933.73,97.06,2.27,1.0,139.0,48.0,0.73,True
222,936.27,242.19,2.9,1.0,91.47,76.52,0.1,True
223,935.19,180.63,2.63,1.0,111.63,64.42,0.37,True
224,934.87,161.98,2.55,1.0,117.74,60.76,0.45,True
225,935.05,172.27,2.6,1.0,114.37,62.78,0.4,True
226,935.13,177.07,2.62,1.0,112.8,63.72,0.38,True
227,934.32,130.6,2.41,1.0,128.02,54.59,0.59,True
228,933.99,111.98,2.33,1.0,134.11,50.93,0.67,True
229,935.55,201.03,2.72,1.0,104.95,68.43,0.28,True
230,935.21,181.34,2.63,1.0,111.4,64.56,0.37,True
231,934.76,155.63,2.52,1.0,119.82,59.51,0.48,True
232,933.67,93.72,2.25,1.0,140.09,47.34,0.75,True
233,932.67,36.44,2.0,1.0,158.86,36.09,1.0,True
234,936.66,264.61,3.0,1.0,84.13,80.92,0.0,True
235,934.53,142.43,2.46,1.0,124.14,56.91,0.54,True
236,936.14,235.08,2.87,1.0,93.8,75.12,0.13,True
237,933.58,88.55,2.23,1.0,141.79,46.33,0.77,True
238,935.24,183.57,2.64,1.0,110.67,65.0,0.36,True
239,934.12,119.29,2.36,1.0,131.72,52.37,0.64,True
240,932.83,45.58,2.04,1.0,155.86,37.88,0.96,True
241,936.43,251.24,2.94,1.0,88.51,78.3,0.06,True
242,933.4,78.18,2.18,1.0,145.19,44.29,0.82,True
243,935.26,184.63,2.65,1.0,110.32,65.21,0.35,True
244,933.92,107.99,2.31,1.0,135.42,50.15,0.69,True
245,936.33,245.86,2.92,1.0,90.27,77.24,0.08,True
246,936.46,253.33,2.95,1.0,87.82,78.71,0.05,True
247,934.43,136.93,2.44,1.0,125.95,55.83,0.56,True
248,936.37,247.99,2.93,1.0,89.57,77.66,0.07,True
249,935.82,216.74,2.79,1.0,99.8,71.52,0.21,True
250,934.94,166.3,2.57,1.0,116.32,61.61,0.43,True
251,934.81,158.54,2.54,1.0,118.87,60.08,0.46,True
252,933.23,68.18,2.14,1.0,148.46,42.32,0.86,True
253,933.05,58.13,2.1,1.0,151.75,40.35,0.9,True
254,935.59,203.34,2.73,1.0,104.19,68.88,0.27,True
255,933.66,92.95,2.25,1.0,140.35,47.19,0.75,True
256,934.56,144.48,2.47,1.0,123.47,57.32,0.53,True
257,935.92,222.41,2.81,1.0,97.95,72.63,0.19,True
258,934.98,168.5,2.58,1.0,115.6,62.04,0.42,True
259,933.82,101.94,2.29,1.0,137.4,48.96,0.71,True
260,932.86,47.08,2.05,1.0,155.37,38.18,0.95,True
261,936.32,245.36,2.91,1.0,90.43,77.14,0.09,True
262,936.37,248.3,2.93,1.0,89.47,77.72,0.07,True
263,935.47,196.34,2.7,1.0,106.49,67.51,0.3,True
264,934.48,139.79,2.45,1.0,125.01,56.4,0.55,True
265,933.12,61.69,2.11,1.0,150.58,41.05,0.89,True
266,936.23,239.77,2.89,1.0,92.26,76.04,0.11,True
267,934.42,136.25,2.44,1.0,126.17,55.7,0.56,True
268,935.59,203.5,2.73,1.0,104.14,68.91,0.27,True
269,932.93,50.88,2.06,1.0,154.13,38.92,0.94,True
270,933.38,76.73,2.18,1.0,145.66,44.0,0.82,True
271,933.28,71.25,2.15,1.0,147.45,42.93,0.85,True
272,935.16,178.55,2.62,1.0,112.31,64.01,0.38,True
273,935.48,197.32,2.7,1.0,106.17,67.7,0.3,True
274,935.24,183.31,2.64,1.0,110.75,64.95,0.36,True
275,934.49,140.18,2.45,1.0,124.88,56.47,0.55,True
276,932.71,38.66,2.01,1.0,158.13,36.52,0.99,True
277,933.42,79.09,2.19,1.0,144.89,44.47,0.81,True
278,934.97,168.09,2.58,1.0,115.74,61.96,0.42,True
279,934.78,157.03,2.53,1.0,119.36,59.78,0.47,True
280,934.09,117.43,2.36,1.0,132.33,52.0,0.64,True
281,933.92,107.68,2.31,1.0,135.52,50.09,0.69,True
282,934.08,117.01,2.35,1.0,132.47,51.92,0.65,True
283,933.48,82.78,2.2,1.0,143.68,45.19,0.8,True
284,935.7,209.74,2.76,1.0,102.1,70.14,0.24,True
285,936.08,231.17,2.85,1.0,95.08,74.35,0.15,True
286,932.69,37.11,2.0,1.0,158.64,36.22,1.0,True
287,935.01,170.13,2.59,1.0,115.07,62.36,0.41,True
288,933.0,55.19,2.08,1.0,152.71,39.77,0.92,True
289,933.23,68.44,2.14,1.0,148.37,42.38,0.86,True
290,934.63,148.39,2.49,1.0,122.19,58.09,0.51,True
291,933.91,107.08,2.31,1.0,135.72,49.97,0.69,True
292,934.83,159.74,2.54,1.0,118.47,60.32,0.46,True
293,933.08,59.55,2.1,1.0,151.29,40.63,0.9,True
294,932.78,42.48,2.03,1.0,156.88,37.27,0.97,True
295,933.32,73.44,2.16,1.0,146.74,43.36,0.84,True
296,935.26,184.34,2.65,1.0,110.42,65.15,0.35,True
297,933.92,107.83,2.31,1.0,135.48,50.11,0.69,True
298,935.45,195.27,2.7,1.0,106.84,67.3,0.3,True
299,933.94,109.0,2.32,1.0,135.09,50.35,0.68,True
300,935.99,226.08,2.83,1.0,96.75,73.35,0.17,True
301,934.0,112.51,2.33,1.0,133.94,51.03,0.67,True
302,936.02,227.92,2.84,1.0,96.14,73.71,0.16,True
303,935.41,193.22,2.69,1.0,107.51,66.89,0.31,True
304,933.05,57.73,2.09,1.0,151.88,40.27,0.91,True
305,933.92,107.68,2.31,1.0,135.52,50.09,0.69,True
306,934.97,167.88,2.58,1.0,115.81,61.91,0.42,True
307,932.74,40.02,2.02,1.0,157.68,36.79,0.98,True
308,932.69,37.08,2.0,1.0,158.65,36.21,1.0,True
309,933.6,89.52,2.23,1.0,141.47,46.52,0.77,True
310,935.37,190.63,2.68,1.0,108.36,66.39,0.32,True
311,933.45,81.0,2.2,1.0,144.26,44.84,0.8,True
312,935.54,200.26,2.72,1.0,105.2,68.28,0.28,True
313,935.03,171.2,2.59,1.0,114.72,62.57,0.41,True
314,934.59,146.16,2.48,1.0,122.92,57.65,0.52,True
315,934.09,117.58,2.36,1.0,132.28,52.03,0.64,True
316,936.4,249.76,2.93,1.0,88.99,78.01,0.07,True
317,935.97,225.32,2.83,1.0,96.99,73.2,0.17,True
318,934.84,160.71,2.54,1.0,118.16,60.51,0.46,True
319,935.31,187.2,2.66,1.0,109.48,65.71,0.34,True
320,936.32,244.97,2.91,1.0,90.56,77.06,0.09,True
321,934.55,143.87,2.47,1.0,123.67,57.2,0.53,True
322,934.86,161.53,2.55,1.0,117.89,60.67,0.45,True
323,934.72,153.48,2.51,1.0,120.52,59.09,0.49,True
324,933.95,109.47,2.32,1.0,134.94,50.44,0.68,True
325,935.41,193.13,2.69,1.0,107.54,66.88,0.31,True
326,933.42,79.12,2.19,1.0,144.88,44.47,0.81,True
327,935.58,202.73,2.73,1.0,104.39,68.76,0.27,True
328,935.64,205.94,2.74,1.0,103.34,69.39,0.26,True
329,933.26,69.68,2.15,1.0,147.97,42.62,0.85,True
330,934.85,161.0,2.55,1.0,118.06,60.56,0.45,True
331,933.84,103.12,2.29,1.0,137.02,49.19,0.71,True
332,933.17,64.75,2.13,1.0,149.58,41.65,0.87,True
333,933.22,67.74,2.14,1.0,148.61,42.24,0.86,True
334,933.87,105.06,2.3,1.0,136.38,49.57,0.7,True
335,934.97,168.14,2.58,1.0,115.72,61.97,0.42,True
336,933.24,68.92,2.14,1.0,148.22,42.47,0.86,True
337,935.73,211.57,2.77,1.0,101.5,70.5,0.23,True
338,936.64,263.56,2.99,1.0,84.47,80.72,0.01,True
339,933.44,80.34,2.19,1.0,144.48,44.71,0.81,True
340,935.5,197.93,2.71,1.0,105.97,67.82,0.29,True
341,933.57,87.66,2.23,1.0,142.08,46.15,0.77,True
342,934.39,134.6,2.43,1.0,126.71,55.37,0.57,True
343,934.07,116.59,2.35,1.0,132.6,51.84,0.65,True
344,933.43,79.44,2.19,1.0,144.77,44.54,0.81,True
345,936.63,262.98,2.99,1.0,84.66,80.6,0.01,True
346,935.13,177.15,2.62,1.0,112.77,63.74,0.38,True
347,932.74,40.1,2.02,1.0,157.66,36.81,0.98,True
348,934.4,135.22,2.43,1.0,126.51,55.5,0.57,True
349,934.38,134.36,2.43,1.0,126.79,55.33,0.57,True
350,935.33,188.32,2.67,1.0,109.11,65.93,0.33,True
351,935.43,194.33,2.69,1.0,107.14,67.11,0.31,True
352,936.31,244.45,2.91,1.0,90.73,76.96,0.09,True
353,936.61,261.91,2.99,1.0,85.01,80.39,0.01,True
354,936.34,246.27,2.92,1.0,90.13,77.32,0.08,True
355,935.89,220.43,2.81,1.0,98.6,72.24,0.19,True
356,934.93,165.37,2.56,1.0,116.63,61.42,0.44,True
357,934.93,165.47,2.57,1.0,116.6,61.44,0.43,True
358,933.47,82.25,2.2,1.0,143.85,45.09,0.8,True
359,933.59,88.61,2.23,1.0,141.77,46.34,0.77,True
360,935.82,216.29,2.79,1.0,99.95,71.43,0.21,True
361,935.37,190.67,2.68,1.0,108.34,66.39,0.32,True
362,933.8,101.07,2.28,1.0,137.69,48.79,0.72,True
363,934.02,113.54,2.34,1.0,133.61,51.24,0.66,True
364,933.24,69.04,2.14,1.0,148.18,42.49,0.86,True
365,934.37,133.28,2.42,1.0,127.14,55.12,0.58,True
366,934.91,164.49,2.56,1.0,116.92,61.25,0.44,True
367,932.82,44.84,2.04,1.0,156.11,37.74,0.96,True
368,934.48,139.7,2.45,1.0,125.04,56.38,0.55,True
369,935.01,170.42,2.59,1.0,114.98,62.41,0.41,True
370,935.56,201.91,2.72,1.0,104.66,68.6,0.28,True
371,935.05,172.19,2.59,1.0,114.4,62.76,0.41,True
372,934.04,114.72,2.34,1.0,133.22,51.47,0.66,True
373,935.94,223.56,2.82,1.0,97.57,72.86,0.18,True
374,934.07,116.52,2.35,1.0,132.63,51.82,0.65,True
375,932.8,43.63,2.03,1.0,156.5,37.5,0.97,True
376,933.51,84.28,2.21,1.0,143.19,45.49,0.79,True
377,934.07,116.22,2.35,1.0,132.73,51.76,0.65,True
378,932.74,40.42,2.02,1.0,157.55,36.87,0.98,True
379,935.83,217.31,2.79,1.0,99.62,71.63,0.21,True
380,935.02,170.94,2.59,1.0,114.81,62.52,0.41,True
381,934.95,166.58,2.57,1.0,116.23,61.66,0.43,True
382,933.26,69.76,2.15,1.0,147.94,42.63,0.85,True
383,936.54,257.8,2.97,1.0,86.36,79.58,0.03,True
384,934.75,155.36,2.52,1.0,119.91,59.45,0.48,True
385,935.47,196.4,2.7,1.0,106.47,67.52,0.3,True
386,934.77,156.33,2.53,1.0,119.59,59.65,0.47,True
387,934.24,125.94,2.39,1.0,129.54,53.67,0.61,True
388,934.0,112.45,2.33,1.0,133.96,51.02,0.67,True
389,936.12,233.67,2.86,1.0,94.26,74.84,0.14,True
390,934.29,128.72,2.4,1.0,128.63,54.22,0.6,True
391,935.66,207.13,2.75,1.0,102.95,69.63,0.25,True
392,936.5,255.64,2.96,1.0,87.07,79.16,0.04,True
393,934.23,125.66,2.39,1.0,129.64,53.62,0.61,True
394,936.15,235.54,2.87,1.0,93.65,75.21,0.13,True
395,936.35,246.61,2.92,1.0,90.02,77.39,0.08,True
396,933.6,89.19,2.23,1.0,141.58,46.45,0.77,True
397,935.87,219.63,2.8,1.0,98.86,72.08,0.2,True
398,936.49,255.04,2.96,1.0,87.26,79.04,0.04,True
399,933.73,96.96,2.27,1.0,139.04,47.98,0.73,True
400,933.49,82.98,2.21,1.0,143.62,45.23,0.79,True
401,935.58,202.99,2.73,1.0,104.31,68.82,0.27,True
402,932.98,54.1,2.08,1.0,153.07,39.56,0.92,True
403,936.22,239.57,2.89,1.0,92.33,76.0,0.11,True
404,936.12,233.7,2.86,1.0,94.25,74.85,0.14,True
405,936.24,240.79,2.89,1.0,91.93,76.24,0.11,True
406,933.89,106.22,2.31,1.0,136.0,49.8,0.69,True
407,933.46,81.13,2.2,1.0,144.22,44.87,0.8,True
408,934.23,125.61,2.39,1.0,129.65,53.61,0.61,True
409,935.72,210.8,2.76,1.0,101.75,70.35,0.24,True
410,936.54,258.0,2.97,1.0,86.29,79.62,0.03,True
411,935.3,186.51,2.66,1.0,109.71,65.58,0.34,True
412,934.79,157.74,2.53,1.0,119.13,59.92,0.47,True
413,933.52,84.65,2.21,1.0,143.07,45.56,0.79,True
414,934.01,112.93,2.34,1.0,133.8,51.12,0.66,True
415,932.97,53.34,2.08,1.0,153.32,39.41,0.92,True
416,934.04,114.4,2.34,1.0,133.32,51.41,0.66,True
417,935.38,191.45,2.68,1.0,108.09,66.55,0.32,True
418,933.81,101.52,2.29,1.0,137.54,48.88,0.71,True
419,936.62,262.13,2.99,1.0,84.94,80.44,0.01,True
420,936.45,252.72,2.95,1.0,88.02,78.59,0.05,True
421,934.43,137.14,2.44,1.0,125.88,55.87,0.56,True
422,934.23,125.63,2.39,1.0,129.64,53.61,0.61,True
423,932.84,45.71,2.04,1.0,155.82,37.91,0.96,True
424,934.02,113.71,2.34,1.0,133.55,51.27,0.66,True
425,935.5,198.06,2.71,1.0,105.92,67.85,0.29,True
426,934.25,126.69,2.4,1.0,129.3,53.82,0.6,True
427,934.88,162.71,2.55,1.0,117.5,60.9,0.45,True
428,935.77,213.79,2.78,1.0,100.77,70.94,0.22,True
429,933.13,62.77,2.12,1.0,150.23,41.26,0.88,True
430,933.04,57.26,2.09,1.0,152.04,40.18,0.91,True
431,933.08,59.51,2.1,1.0,151.3,40.62,0.9,True
432,934.94,166.19,2.57,1.0,116.36,61.58,0.43,True
433,934.75,155.08,2.52,1.0,120.0,59.4,0.48,True
434,932.96,52.92,2.07,1.0,153.46,39.33,0.93,True
