,nuc,aexp,nd,ns,age,la,ld,target
57,474.76,158.17,2.0,2.0,2.34,406.46,33.08,True
58,474.66,158.16,2.0,2.0,2.31,406.59,32.68,True
59,471.72,157.71,2.0,2.0,1.43,410.59,20.13,True
60,473.94,158.05,2.0,2.0,2.1,407.57,29.6,True
61,476.79,158.48,2.0,2.0,2.96,403.7,41.75,True
62,489.13,160.34,2.0,2.0,6.68,386.94,94.36,True
63,484.41,159.63,2.0,2.0,5.26,393.35,74.23,True
64,477.82,158.63,2.0,2.0,3.27,402.3,46.14,True
65,475.5,158.28,2.0,2.0,2.57,405.45,36.25,True
66,476.8,158.48,2.0,2.0,2.96,403.69,41.78,True
67,470.96,157.6,2.0,2.0,1.19,411.62,16.87,True
68,490.64,160.57,2.0,2.0,7.14,384.89,100.8,True
69,471.7,157.71,2.0,2.0,1.42,410.61,20.05,True
70,473.76,158.02,2.0,2.0,2.04,407.82,28.81,True
71,484.55,159.65,2.0,2.0,5.3,393.16,74.82,True
72,476.74,158.47,2.0,2.0,2.94,403.77,41.52,True
73,475.72,158.32,2.0,2.0,2.63,405.15,37.2,True
74,487.09,160.03,2.0,2.0,6.06,389.71,85.65,True
75,475.59,158.3,2.0,2.0,2.59,405.33,36.64,True
76,491.68,160.72,2.0,2.0,7.45,383.48,105.22,True
77,480.11,158.98,2.0,2.0,3.96,399.19,55.89,True
78,475.92,158.35,2.0,2.0,2.69,404.88,38.05,True
79,479.74,158.92,2.0,2.0,3.85,399.69,54.33,True
80,484.38,159.62,2.0,2.0,5.25,393.39,74.12,True
81,471.8,157.72,2.0,2.0,1.45,410.48,20.47,True
82,479.34,158.86,2.0,2.0,3.72,400.24,52.61,True
83,472.21,157.79,2.0,2.0,1.57,409.92,22.23,True
84,477.64,158.61,2.0,2.0,3.21,402.55,45.35,True
85,474.11,158.07,2.0,2.0,2.15,407.34,30.32,True
86,473.38,157.96,2.0,2.0,1.93,408.33,27.22,True
87,473.9,158.04,2.0,2.0,2.08,407.63,29.4,True
88,493.2,160.95,2.0,2.0,7.91,381.41,111.7,True
89,473.64,158.0,2.0,2.0,2.0,407.98,28.31,True
90,468.33,157.2,2.0,2.0,0.4,415.19,5.68,True
91,469.5,157.38,2.0,2.0,0.76,413.6,10.67,True
92,472.8,157.88,2.0,2.0,1.75,409.12,24.74,True
93,474.63,158.15,2.0,2.0,2.3,406.63,32.55,True
94,472.24,157.79,2.0,2.0,1.58,409.89,22.33,True
95,491.32,160.67,2.0,2.0,7.34,383.97,103.69,True
96,492.02,160.78,2.0,2.0,7.55,383.01,106.7,True
97,476.81,158.48,2.0,2.0,2.96,403.67,41.83,True
98,475.42,158.27,2.0,2.0,2.54,405.57,35.88,True
99,481.75,159.23,2.0,2.0,4.45,396.97,62.88,True
100,476.97,158.5,2.0,2.0,3.01,403.46,42.51,True
101,474.14,158.08,2.0,2.0,2.16,407.3,30.45,True
102,477.02,158.51,2.0,2.0,3.02,403.39,42.71,True
103,489.6,160.41,2.0,2.0,6.82,386.3,96.37,True
104,480.97,159.11,2.0,2.0,4.22,398.02,59.57,True
105,472.71,157.86,2.0,2.0,1.72,409.24,24.34,True
106,489.49,160.39,2.0,2.0,6.79,386.45,95.88,True
107,472.59,157.84,2.0,2.0,1.69,409.4,23.86,True
108,469.82,157.42,2.0,2.0,0.85,413.18,12.01,True
109,478.15,158.68,2.0,2.0,3.37,401.85,47.55,True
110,474.91,158.19,2.0,2.0,2.39,406.25,33.74,True
111,489.25,160.36,2.0,2.0,6.72,386.77,94.88,True
112,485.69,159.82,2.0,2.0,5.64,391.61,79.68,True
113,484.37,159.62,2.0,2.0,5.24,393.4,74.08,True
114,475.04,158.21,2.0,2.0,2.43,406.08,34.28,True
115,480.89,159.1,2.0,2.0,4.19,398.13,59.23,True
116,467.07,157.01,2.0,2.0,0.02,416.91,0.28,True
117,480.15,158.99,2.0,2.0,3.97,399.13,56.08,True
118,486.52,159.95,2.0,2.0,5.89,390.49,83.22,True
119,479.59,158.9,2.0,2.0,3.8,399.89,53.71,True
120,485.55,159.8,2.0,2.0,5.6,391.8,79.1,True
121,489.04,160.33,2.0,2.0,6.65,387.06,93.98,True
122,482.59,159.35,2.0,2.0,4.71,395.82,66.48,True
123,488.25,160.21,2.0,2.0,6.42,388.13,90.62,True
124,489.3,160.37,2.0,2.0,6.73,386.71,95.08,True
125,476.49,158.43,2.0,2.0,2.87,404.11,40.47,True
126,478.44,158.73,2.0,2.0,3.45,401.47,48.76,True
127,469.97,157.45,2.0,2.0,0.9,412.96,12.68,True
128,473.57,157.99,2.0,2.0,1.98,408.07,28.03,True
129,484.49,159.64,2.0,2.0,5.28,393.24,74.58,True
130,475.05,158.21,2.0,2.0,2.43,406.07,34.31,True
131,477.95,158.65,2.0,2.0,3.3,402.13,46.68,True
132,470.43,157.52,2.0,2.0,1.04,412.34,14.63,True
133,467.53,157.08,2.0,2.0,0.16,416.27,2.28,True
134,479.07,158.82,2.0,2.0,3.64,400.6,51.48,True
135,475.8,158.33,2.0,2.0,2.66,405.04,37.54,True
136,493.48,161.0,2.0,2.0,8.0,381.02,112.93,True
137,488.06,160.18,2.0,2.0,6.36,388.39,89.82,True
138,479.59,158.9,2.0,2.0,3.8,399.9,53.67,True
139,487.07,160.03,2.0,2.0,6.06,389.73,85.59,True
140,485.61,159.81,2.0,2.0,5.62,391.72,79.36,True
141,483.29,159.46,2.0,2.0,4.92,394.87,69.45,True
142,475.59,158.3,2.0,2.0,2.59,405.33,36.62,True
143,475.41,158.27,2.0,2.0,2.54,405.58,35.86,True
144,480.51,159.04,2.0,2.0,4.08,398.64,57.62,True
145,476.99,158.51,2.0,2.0,3.02,403.42,42.61,True
146,481.22,159.15,2.0,2.0,4.29,397.69,60.63,True
147,487.49,160.09,2.0,2.0,6.19,389.16,87.38,True
148,477.96,158.65,2.0,2.0,3.31,402.11,46.74,True
149,484.99,159.71,2.0,2.0,5.43,392.57,76.7,True
150,471.47,157.67,2.0,2.0,1.35,410.93,19.05,True
151,478.28,158.7,2.0,2.0,3.41,401.68,48.1,True
152,473.05,157.91,2.0,2.0,1.83,408.78,25.81,True
153,491.55,160.71,2.0,2.0,7.41,383.65,104.68,True
154,484.36,159.62,2.0,2.0,5.24,393.42,74.02,True
155,477.84,158.64,2.0,2.0,3.27,402.28,46.22,True
156,475.71,158.32,2.0,2.0,2.63,405.16,37.16,True
157,481.88,159.25,2.0,2.0,4.49,396.78,63.46,True
158,478.16,158.68,2.0,2.0,3.37,401.84,47.59,True
159,481.84,159.24,2.0,2.0,4.48,396.84,63.28,True
160,484.48,159.64,2.0,2.0,5.28,393.25,74.55,True
161,472.19,157.78,2.0,2.0,1.57,409.96,22.11,True
162,492.06,160.78,2.0,2.0,7.56,382.96,106.84,True
163,488.03,160.17,2.0,2.0,6.35,388.43,89.68,True
164,474.43,158.12,2.0,2.0,2.24,406.9,31.7,True
165,487.71,160.13,2.0,2.0,6.25,388.86,88.31,True
166,468.93,157.29,2.0,2.0,0.58,414.38,8.23,True
167,469.38,157.36,2.0,2.0,0.72,413.77,10.15,True
168,477.72,158.62,2.0,2.0,3.24,402.44,45.7,True
169,493.08,160.94,2.0,2.0,7.87,381.57,111.2,True
170,475.87,158.34,2.0,2.0,2.68,404.96,37.81,True
171,492.05,160.78,2.0,2.0,7.56,382.97,106.82,True
172,467.36,157.05,2.0,2.0,0.11,416.52,1.52,True
173,493.25,160.96,2.0,2.0,7.92,381.34,111.92,True
174,468.16,157.17,2.0,2.0,0.35,415.43,4.93,True
175,474.66,158.16,2.0,2.0,2.31,406.6,32.65,True
176,474.23,158.09,2.0,2.0,2.18,407.18,30.82,True
177,488.08,160.18,2.0,2.0,6.36,388.36,89.9,True
178,475.34,158.26,2.0,2.0,2.52,405.67,35.57,True
179,476.77,158.47,2.0,2.0,2.95,403.73,41.65,True
180,486.94,160.01,2.0,2.0,6.02,389.92,85.01,True
181,492.56,160.86,2.0,2.0,7.72,382.27,109.01,True
182,469.03,157.31,2.0,2.0,0.61,414.24,8.66,True
183,470.99,157.6,2.0,2.0,1.21,411.58,17.02,True
184,493.49,161.0,2.0,2.0,8.0,381.02,112.94,True
185,489.37,160.38,2.0,2.0,6.75,386.61,95.4,True
186,480.31,159.01,2.0,2.0,4.02,398.92,56.74,True
187,477.12,158.53,2.0,2.0,3.06,403.25,43.17,True
188,473.52,157.98,2.0,2.0,1.97,408.15,27.79,True
189,478.09,158.67,2.0,2.0,3.35,401.93,47.3,True
190,481.09,159.13,2.0,2.0,4.25,397.86,60.08,True
191,471.22,157.64,2.0,2.0,1.27,411.27,17.98,True
192,482.57,159.35,2.0,2.0,4.7,395.85,66.38,True
193,467.65,157.1,2.0,2.0,0.2,416.12,2.78,True
194,468.78,157.27,2.0,2.0,0.54,414.58,7.6,True
195,488.11,160.19,2.0,2.0,6.37,388.33,90.0,True
196,488.53,160.25,2.0,2.0,6.5,387.75,91.8,True
197,487.54,160.1,2.0,2.0,6.2,389.09,87.61,True
198,467.42,157.06,2.0,2.0,0.13,416.42,1.81,True
199,470.28,157.49,2.0,2.0,0.99,412.55,13.97,True
200,470.92,157.59,2.0,2.0,1.18,411.68,16.71,True
201,484.5,159.64,2.0,2.0,5.28,393.23,74.63,True
202,479.33,158.86,2.0,2.0,3.72,400.25,52.57,True
203,477.94,158.65,2.0,2.0,3.3,402.13,46.67,True
204,478.17,158.69,2.0,2.0,3.37,401.82,47.64,True
205,486.34,159.92,2.0,2.0,5.84,390.72,82.48,True
206,474.01,158.06,2.0,2.0,2.12,407.48,29.88,True
207,479.95,158.96,2.0,2.0,3.91,399.4,55.23,True
208,467.09,157.01,2.0,2.0,0.03,416.87,0.4,True
209,471.02,157.61,2.0,2.0,1.21,411.54,17.13,True
210,478.75,158.77,2.0,2.0,3.55,401.03,50.12,True
211,467.26,157.04,2.0,2.0,0.08,416.65,1.09,True
212,472.82,157.88,2.0,2.0,1.76,409.1,24.81,True
213,479.54,158.89,2.0,2.0,3.79,399.97,53.47,True
214,469.68,157.4,2.0,2.0,0.81,413.37,11.41,True
215,476.79,158.48,2.0,2.0,2.95,403.7,41.73,True
216,493.01,160.93,2.0,2.0,7.85,381.66,110.92,True
217,482.88,159.4,2.0,2.0,4.8,395.42,67.74,True
218,478.41,158.72,2.0,2.0,3.44,401.5,48.64,True
219,474.59,158.15,2.0,2.0,2.29,406.69,32.35,True
220,492.4,160.83,2.0,2.0,7.67,382.5,108.3,True
221,471.57,157.69,2.0,2.0,1.38,410.8,19.47,True
222,478.04,158.67,2.0,2.0,3.33,402.0,47.09,True
223,468.34,157.2,2.0,2.0,0.4,415.18,5.7,True
224,470.18,157.48,2.0,2.0,0.96,412.68,13.56,True
225,474.73,158.17,2.0,2.0,2.33,406.5,32.95,True
226,473.11,157.92,2.0,2.0,1.84,408.7,26.06,True
227,486.99,160.02,2.0,2.0,6.03,389.85,85.23,True
228,473.74,158.02,2.0,2.0,2.03,407.85,28.72,True
229,483.66,159.52,2.0,2.0,5.03,394.36,71.06,True
230,477.81,158.63,2.0,2.0,3.26,402.31,46.11,True
231,482.79,159.38,2.0,2.0,4.77,395.55,67.32,True
232,467.43,157.06,2.0,2.0,0.13,416.42,1.83,True
233,467.43,157.06,2.0,2.0,0.13,416.42,1.81,True
234,493.32,160.97,2.0,2.0,7.94,381.25,112.22,True
235,480.16,158.99,2.0,2.0,3.97,399.13,56.1,True
236,468.41,157.21,2.0,2.0,0.43,415.08,6.02,True
237,470.08,157.47,2.0,2.0,0.93,412.81,13.15,True
238,492.36,160.83,2.0,2.0,7.66,382.54,108.15,True
239,483.51,159.49,2.0,2.0,4.99,394.57,70.42,True
240,468.85,157.28,2.0,2.0,0.56,414.48,7.9,True
241,488.16,160.19,2.0,2.0,6.39,388.26,90.22,True
242,486.46,159.94,2.0,2.0,5.87,390.57,82.96,True
243,471.36,157.66,2.0,2.0,1.32,411.08,18.58,True
244,482.31,159.31,2.0,2.0,4.62,396.2,65.29,True
245,470.72,157.56,2.0,2.0,1.12,411.94,15.88,True
246,467.51,157.08,2.0,2.0,0.16,416.3,2.19,True
247,482.43,159.33,2.0,2.0,4.66,396.03,65.81,True
248,490.66,160.57,2.0,2.0,7.14,384.85,100.9,True
249,488.24,160.21,2.0,2.0,6.41,388.14,90.58,True
250,486.16,159.89,2.0,2.0,5.79,390.97,81.71,True
251,484.36,159.62,2.0,2.0,5.24,393.42,74.02,True
252,474.07,158.07,2.0,2.0,2.13,407.4,30.13,True
253,472.35,157.81,2.0,2.0,1.62,409.73,22.82,True
254,487.46,160.09,2.0,2.0,6.18,389.21,87.23,True
255,468.22,157.18,2.0,2.0,0.37,415.35,5.18,True
256,472.09,157.77,2.0,2.0,1.54,410.08,21.71,True
257,469.25,157.34,2.0,2.0,0.68,413.94,9.6,True
258,482.22,159.3,2.0,2.0,4.59,396.33,64.9,True
259,481.55,159.2,2.0,2.0,4.39,397.24,62.03,True
260,472.41,157.82,2.0,2.0,1.63,409.65,23.06,True
261,475.82,158.33,2.0,2.0,2.66,405.02,37.6,True
262,490.78,160.59,2.0,2.0,7.18,384.7,101.4,True
263,469.94,157.44,2.0,2.0,0.89,413.0,12.55,True
264,474.22,158.09,2.0,2.0,2.18,407.19,30.78,True
265,479.03,158.82,2.0,2.0,3.63,400.66,51.29,True
266,480.49,159.04,2.0,2.0,4.07,398.68,57.52,True
267,472.77,157.87,2.0,2.0,1.74,409.16,24.6,True
268,471.69,157.71,2.0,2.0,1.41,410.63,19.98,True
269,490.39,160.53,2.0,2.0,7.06,385.23,99.73,True
270,492.61,160.87,2.0,2.0,7.73,382.21,109.21,True
271,473.61,158.0,2.0,2.0,2.0,408.02,28.2,True
272,489.79,160.44,2.0,2.0,6.88,386.04,97.19,True
273,486.73,159.98,2.0,2.0,5.96,390.2,84.12,True
274,473.41,157.97,2.0,2.0,1.94,408.29,27.34,True
275,491.53,160.7,2.0,2.0,7.41,383.68,104.6,True
276,479.68,158.91,2.0,2.0,3.83,399.78,54.06,True
277,481.31,159.16,2.0,2.0,4.32,397.57,61.0,True
278,475.57,158.29,2.0,2.0,2.59,405.35,36.55,True
279,476.65,158.46,2.0,2.0,2.91,403.89,41.15,True
280,485.81,159.84,2.0,2.0,5.68,391.45,80.2,True
281,469.84,157.43,2.0,2.0,0.86,413.14,12.12,True
282,470.69,157.56,2.0,2.0,1.11,411.99,15.74,True
283,481.8,159.23,2.0,2.0,4.47,396.89,63.11,True
284,491.91,160.76,2.0,2.0,7.52,383.17,106.2,True
285,486.34,159.92,2.0,2.0,5.84,390.72,82.48,True
286,470.39,157.51,2.0,2.0,1.02,412.39,14.45,True
287,476.23,158.39,2.0,2.0,2.79,404.46,39.35,True
288,493.24,160.96,2.0,2.0,7.92,381.35,111.89,True
289,487.82,160.14,2.0,2.0,6.28,388.72,88.77,True
290,468.31,157.2,2.0,2.0,0.4,415.22,5.58,True
291,473.35,157.96,2.0,2.0,1.92,408.37,27.09,True
292,492.57,160.86,2.0,2.0,7.72,382.26,109.04,True
293,493.06,160.93,2.0,2.0,7.87,381.6,111.12,True
294,473.7,158.01,2.0,2.0,2.02,407.9,28.57,True
295,478.54,158.74,2.0,2.0,3.48,401.32,49.21,True
296,487.67,160.12,2.0,2.0,6.24,388.91,88.16,True
297,483.19,159.44,2.0,2.0,4.89,395.01,69.03,True
298,490.82,160.6,2.0,2.0,7.19,384.64,101.57,True
299,469.09,157.31,2.0,2.0,0.63,414.17,8.9,True
300,476.96,158.5,2.0,2.0,3.01,403.48,42.45,True
301,487.11,160.03,2.0,2.0,6.07,389.69,85.74,True
302,477.65,158.61,2.0,2.0,3.21,402.54,45.4,True
303,480.02,158.97,2.0,2.0,3.93,399.31,55.51,True
304,482.37,159.32,2.0,2.0,4.64,396.12,65.54,True
305,475.11,158.22,2.0,2.0,2.45,405.98,34.6,True
306,471.3,157.65,2.0,2.0,1.3,411.16,18.33,True
307,486.97,160.01,2.0,2.0,6.03,389.87,85.15,True
308,481.08,159.13,2.0,2.0,4.25,397.87,60.04,True
309,477.49,158.58,2.0,2.0,3.17,402.75,44.73,True
310,472.55,157.84,2.0,2.0,1.67,409.46,23.65,True
311,477.71,158.62,2.0,2.0,3.23,402.46,45.65,True
312,474.53,158.14,2.0,2.0,2.27,406.77,32.11,True
313,489.88,160.45,2.0,2.0,6.91,385.91,97.57,True
314,486.21,159.9,2.0,2.0,5.8,390.91,81.9,True
315,479.73,158.92,2.0,2.0,3.84,399.7,54.3,True
316,483.47,159.49,2.0,2.0,4.97,394.63,70.21,True
317,486.1,159.88,2.0,2.0,5.77,391.05,81.44,True
318,467.19,157.03,2.0,2.0,0.06,416.75,0.8,True
319,478.69,158.76,2.0,2.0,3.53,401.12,49.85,True
320,489.73,160.43,2.0,2.0,6.86,386.12,96.94,True
321,471.4,157.66,2.0,2.0,1.33,411.02,18.78,True
322,493.15,160.95,2.0,2.0,7.89,381.48,111.5,True
323,485.89,159.85,2.0,2.0,5.7,391.34,80.54,True
324,472.95,157.9,2.0,2.0,1.8,408.92,25.36,True
325,469.32,157.35,2.0,2.0,0.7,413.85,9.9,True
326,471.07,157.61,2.0,2.0,1.23,411.47,17.35,True
327,474.63,158.15,2.0,2.0,2.3,406.63,32.54,True
328,480.61,159.05,2.0,2.0,4.11,398.51,58.03,True
329,476.36,158.41,2.0,2.0,2.83,404.28,39.93,True
330,482.6,159.36,2.0,2.0,4.71,395.8,66.53,True
331,484.8,159.69,2.0,2.0,5.37,392.82,75.89,True
332,479.11,158.83,2.0,2.0,3.66,400.55,51.64,True
333,490.34,160.52,2.0,2.0,7.05,385.29,99.54,True
334,486.15,159.89,2.0,2.0,5.78,390.99,81.65,True
335,471.75,157.72,2.0,2.0,1.43,410.55,20.25,True
336,478.28,158.7,2.0,2.0,3.41,401.67,48.11,True
337,491.86,160.75,2.0,2.0,7.51,383.22,106.03,True
338,471.2,157.63,2.0,2.0,1.27,411.3,17.9,True
339,481.94,159.26,2.0,2.0,4.51,396.7,63.72,True
340,480.66,159.06,2.0,2.0,4.12,398.45,58.23,True
341,492.29,160.82,2.0,2.0,7.64,382.64,107.85,True
342,484.01,159.57,2.0,2.0,5.13,393.9,72.51,True
343,489.51,160.4,2.0,2.0,6.8,386.42,96.0,True
344,479.28,158.85,2.0,2.0,3.71,400.32,52.35,True
345,484.48,159.64,2.0,2.0,5.28,393.25,74.54,True
346,471.24,157.64,2.0,2.0,1.28,411.25,18.06,True
347,486.46,159.94,2.0,2.0,5.88,390.56,83.0,True
348,471.16,157.63,2.0,2.0,1.26,411.35,17.73,True
349,491.9,160.76,2.0,2.0,7.52,383.18,106.16,True
350,473.03,157.91,2.0,2.0,1.82,408.81,25.72,True
351,487.84,160.15,2.0,2.0,6.29,388.68,88.88,True
352,469.77,157.42,2.0,2.0,0.84,413.24,11.79,True
353,484.42,159.63,2.0,2.0,5.26,393.33,74.3,True
354,478.03,158.66,2.0,2.0,3.33,402.02,47.01,True
355,474.51,158.13,2.0,2.0,2.27,406.8,32.02,True
356,477.02,158.51,2.0,2.0,3.03,403.39,42.73,True
357,472.01,157.76,2.0,2.0,1.51,410.2,21.35,True
358,488.27,160.21,2.0,2.0,6.42,388.11,90.69,True
359,469.98,157.45,2.0,2.0,0.9,412.95,12.7,True
360,491.58,160.71,2.0,2.0,7.42,383.6,104.83,True
361,472.74,157.87,2.0,2.0,1.73,409.2,24.49,True
362,483.1,159.43,2.0,2.0,4.86,395.12,68.67,True
363,493.48,161.0,2.0,2.0,7.99,381.03,112.9,True
364,484.21,159.6,2.0,2.0,5.2,393.62,73.39,True
365,472.48,157.83,2.0,2.0,1.65,409.56,23.37,True
366,472.51,157.83,2.0,2.0,1.66,409.51,23.51,True
367,490.62,160.57,2.0,2.0,7.13,384.91,100.74,True
368,470.39,157.51,2.0,2.0,1.02,412.39,14.47,True
369,474.84,158.18,2.0,2.0,2.37,406.35,33.42,True
370,475.62,158.3,2.0,2.0,2.6,405.29,36.77,True
371,491.31,160.67,2.0,2.0,7.34,383.98,103.65,True
372,467.87,157.13,2.0,2.0,0.26,415.82,3.71,True
373,486.92,160.01,2.0,2.0,6.01,389.95,84.92,True
374,489.21,160.35,2.0,2.0,6.7,386.83,94.7,True
375,467.02,157.0,2.0,2.0,0.01,416.97,0.08,True
376,480.29,159.01,2.0,2.0,4.01,398.94,56.68,True
377,476.79,158.48,2.0,2.0,2.95,403.71,41.73,True
378,484.51,159.64,2.0,2.0,5.29,393.21,74.68,True
379,483.6,159.51,2.0,2.0,5.01,394.45,70.77,True
380,490.39,160.53,2.0,2.0,7.06,385.23,99.73,True
381,480.49,159.04,2.0,2.0,4.07,398.67,57.53,True
382,493.48,161.0,2.0,2.0,8.0,381.02,112.93,True
383,486.17,159.89,2.0,2.0,5.79,390.96,81.74,True
384,470.84,157.58,2.0,2.0,1.16,411.79,16.36,True
385,476.89,158.49,2.0,2.0,2.99,403.56,42.18,True
386,483.78,159.53,2.0,2.0,5.07,394.2,71.56,True
387,481.98,159.26,2.0,2.0,4.52,396.65,63.88,True
388,493.05,160.93,2.0,2.0,7.86,381.62,111.06,True
389,470.22,157.49,2.0,2.0,0.97,412.62,13.75,True
390,467.29,157.04,2.0,2.0,0.09,416.6,1.24,True
391,493.23,160.96,2.0,2.0,7.92,381.37,111.84,True
392,468.13,157.17,2.0,2.0,0.34,415.46,4.82,True
393,472.63,157.85,2.0,2.0,1.7,409.35,24.01,True
394,471.02,157.61,2.0,2.0,1.21,411.54,17.14,True
395,475.11,158.22,2.0,2.0,2.45,405.99,34.57,True
396,473.0,157.91,2.0,2.0,1.81,408.85,25.6,True
397,467.77,157.12,2.0,2.0,0.23,415.95,3.28,True
398,477.88,158.64,2.0,2.0,3.29,402.22,46.4,True
399,477.18,158.54,2.0,2.0,3.07,403.17,43.4,True
400,475.57,158.29,2.0,2.0,2.59,405.36,36.53,True
401,481.78,159.23,2.0,2.0,4.46,396.92,63.03,True
402,485.4,159.78,2.0,2.0,5.55,392.01,78.45,True
403,468.15,157.17,2.0,2.0,0.35,415.44,4.88,True
404,493.45,160.99,2.0,2.0,7.99,381.07,112.79,True
405,478.9,158.8,2.0,2.0,3.59,400.83,50.74,True
406,474.55,158.14,2.0,2.0,2.28,406.75,32.18,True
407,471.64,157.7,2.0,2.0,1.4,410.69,19.8,True
408,469.32,157.35,2.0,2.0,0.7,413.85,9.87,True
409,472.42,157.82,2.0,2.0,1.64,409.64,23.1,True
410,484.52,159.64,2.0,2.0,5.29,393.2,74.71,True
411,489.05,160.33,2.0,2.0,6.66,387.04,94.04,True
412,488.54,160.25,2.0,2.0,6.5,387.74,91.86,True
413,482.37,159.32,2.0,2.0,4.64,396.13,65.52,True
414,472.59,157.84,2.0,2.0,1.69,409.41,23.82,True
415,469.9,157.44,2.0,2.0,0.87,413.07,12.35,True
416,474.88,158.19,2.0,2.0,2.38,406.3,33.59,True
417,467.6,157.09,2.0,2.0,0.18,416.19,2.55,True
418,486.74,159.98,2.0,2.0,5.96,390.19,84.15,True
419,474.07,158.07,2.0,2.0,2.13,407.4,30.13,True
420,473.86,158.04,2.0,2.0,2.07,407.68,29.24,True
421,468.64,157.25,2.0,2.0,0.49,414.78,6.98,True
422,484.97,159.71,2.0,2.0,5.43,392.58,76.65,True
423,475.44,158.27,2.0,2.0,2.55,405.54,35.98,True
424,485.22,159.75,2.0,2.0,5.5,392.24,77.71,True
425,484.47,159.64,2.0,2.0,5.27,393.27,74.49,True
426,488.18,160.2,2.0,2.0,6.39,388.23,90.3,True
427,468.3,157.2,2.0,2.0,0.39,415.23,5.56,True
428,468.11,157.17,2.0,2.0,0.34,415.49,4.75,True
429,480.0,158.96,2.0,2.0,3.93,399.34,55.44,True
430,475.65,158.31,2.0,2.0,2.61,405.25,36.89,True
431,474.53,158.14,2.0,2.0,2.27,406.76,32.13,True
432,481.41,159.18,2.0,2.0,4.35,397.42,61.45,True
433,471.06,157.61,2.0,2.0,1.22,411.49,17.3,True
434,471.99,157.75,2.0,2.0,1.51,410.22,21.29,True
