,nuc,aexp,nd,ns,age,la,ld,target
422,59.89,24.59,5.0,1.81,29.0,2473.25,54.05,True
423,55.68,21.98,5.0,1.71,26.06,2580.58,47.8,True
424,58.6,23.79,5.0,1.78,28.1,2506.11,52.14,True
425,23.73,2.16,5.0,1.01,3.8,3394.47,0.38,True
426,54.74,21.4,5.0,1.69,25.41,2604.39,46.41,True
427,25.08,2.99,5.0,1.04,4.74,3360.15,2.38,True
428,42.62,13.88,5.0,1.42,16.96,2913.25,28.42,True
429,47.46,16.88,5.0,1.53,20.34,2790.0,35.6,True
430,51.37,19.3,5.0,1.62,23.06,2690.31,41.41,True
431,52.24,19.84,5.0,1.64,23.67,2668.09,42.7,True
432,31.74,7.13,5.0,1.18,9.38,3190.48,12.27,True
433,42.55,13.83,5.0,1.42,16.91,2915.07,28.31,True
434,29.59,5.79,5.0,1.14,7.89,3245.23,9.08,True
435,42.26,13.65,5.0,1.42,16.71,2922.52,27.88,True
436,32.1,7.35,5.0,1.19,9.64,3181.21,12.81,True
437,50.42,18.71,5.0,1.6,22.4,2714.63,39.99,True
438,38.51,11.33,5.0,1.33,14.1,3017.93,22.32,True
439,33.95,8.5,5.0,1.23,10.93,3134.08,15.55,True
440,25.41,3.2,5.0,1.04,4.97,3351.75,2.87,True
441,58.12,23.49,5.0,1.77,27.76,2518.36,51.42,True
442,42.01,13.5,5.0,1.41,16.54,2928.77,27.51,True
443,40.79,12.74,5.0,1.38,15.69,2959.8,25.7,True
444,30.89,6.6,5.0,1.16,8.79,3212.06,11.01,True
445,59.16,24.14,5.0,1.79,28.49,2491.8,52.97,True
446,40.61,12.63,5.0,1.38,15.56,2964.43,25.43,True
447,51.86,19.61,5.0,1.63,23.4,2677.89,42.13,True
448,33.03,7.93,5.0,1.21,10.28,3157.63,14.18,True
449,56.22,22.31,5.0,1.73,26.44,2566.81,48.6,True
450,23.51,2.02,5.0,1.0,3.65,3400.12,0.05,True
451,25.7,3.38,5.0,1.05,5.17,3344.41,3.3,True
452,51.57,19.43,5.0,1.62,23.2,2685.33,41.7,True
453,67.32,29.19,5.0,1.97,34.17,2284.07,65.07,True
454,29.65,5.83,5.0,1.14,7.93,3243.72,9.16,True
455,45.53,15.68,5.0,1.49,18.99,2839.24,32.73,True
456,23.81,2.21,5.0,1.01,3.86,3392.36,0.5,True
457,43.34,14.32,5.0,1.44,17.47,2894.85,29.49,True
458,67.25,29.15,5.0,1.97,34.13,2285.72,64.98,True
459,30.23,6.19,5.0,1.15,8.33,3228.89,10.03,True
460,42.72,13.94,5.0,1.43,17.03,2910.74,28.56,True
461,50.18,18.56,5.0,1.59,22.23,2720.72,39.63,True
462,67.09,29.05,5.0,1.97,34.02,2289.82,64.74,True
463,29.71,5.87,5.0,1.14,7.97,3242.03,9.26,True
464,31.45,6.95,5.0,1.18,9.18,3197.72,11.84,True
465,41.59,13.24,5.0,1.4,16.25,2939.44,26.89,True
466,23.61,2.09,5.0,1.0,3.72,3397.47,0.21,True
467,60.9,25.21,5.0,1.83,29.7,2447.59,55.55,True
468,49.61,18.21,5.0,1.58,21.84,2735.13,38.79,True
469,30.45,6.32,5.0,1.15,8.48,3223.42,10.35,True
470,49.19,17.95,5.0,1.57,21.54,2745.91,38.17,True
471,52.91,20.26,5.0,1.65,24.13,2651.12,43.69,True
472,37.77,10.87,5.0,1.32,13.58,3036.86,21.22,True
473,37.72,10.83,5.0,1.32,13.55,3038.14,21.14,True
474,60.47,24.95,5.0,1.82,29.4,2458.41,54.92,True
475,65.37,27.99,5.0,1.93,32.82,2333.56,62.19,True
476,60.03,24.67,5.0,1.81,29.09,2469.83,54.25,True
477,62.63,26.29,5.0,1.87,30.91,2403.38,58.12,True
478,63.49,26.82,5.0,1.89,31.51,2381.58,59.39,True
479,56.88,22.72,5.0,1.74,26.9,2549.85,49.59,True
480,60.06,24.7,5.0,1.81,29.12,2468.88,54.31,True
481,55.28,21.73,5.0,1.7,25.79,2590.62,47.21,True
482,49.91,18.4,5.0,1.59,22.05,2727.44,39.24,True
483,25.77,3.42,5.0,1.05,5.22,3342.57,3.4,True
484,28.6,5.18,5.0,1.11,7.2,3270.31,7.61,True
485,29.87,5.97,5.0,1.14,8.08,3238.1,9.49,True
486,30.95,6.64,5.0,1.17,8.83,3210.56,11.1,True
487,29.66,5.84,5.0,1.14,7.93,3243.42,9.18,True
488,26.68,3.99,5.0,1.07,5.86,3319.43,4.75,True
489,36.34,9.98,5.0,1.29,12.59,3073.21,19.1,True
490,48.03,17.23,5.0,1.54,20.73,2775.47,36.44,True
491,45.11,15.42,5.0,1.48,18.7,2849.74,32.12,True
492,55.8,22.05,5.0,1.72,26.15,2577.51,47.98,True
493,58.85,23.94,5.0,1.78,28.27,2499.78,52.51,True
494,52.61,20.07,5.0,1.65,23.92,2658.79,43.24,True
495,66.32,28.57,5.0,1.95,33.48,2309.57,63.59,True
496,55.68,21.98,5.0,1.71,26.06,2580.59,47.8,True
497,52.9,20.25,5.0,1.65,24.12,2651.48,43.67,True
498,34.92,9.1,5.0,1.25,11.6,3109.54,16.98,True
499,44.76,15.2,5.0,1.47,18.45,2858.8,31.59,True
500,64.59,27.51,5.0,1.91,32.27,2353.45,61.03,True
501,52.01,19.7,5.0,1.63,23.51,2673.93,42.36,True
502,50.72,18.9,5.0,1.6,22.61,2706.79,40.45,True
503,62.68,26.32,5.0,1.87,30.94,2402.22,58.19,True
504,64.7,27.57,5.0,1.91,32.35,2350.87,61.18,True
505,51.33,19.28,5.0,1.62,23.03,2691.46,41.34,True
506,34.35,8.75,5.0,1.24,11.21,3123.84,16.15,True
507,27.08,4.23,5.0,1.08,6.13,3309.28,5.34,True
508,61.45,25.56,5.0,1.84,30.09,2433.51,56.37,True
509,46.2,16.1,5.0,1.5,19.46,2822.06,33.73,True
510,38.9,11.56,5.0,1.34,14.37,3008.15,22.89,True
511,27.05,4.22,5.0,1.08,6.12,3309.85,5.31,True
512,63.87,27.05,5.0,1.89,31.77,2371.96,59.95,True
513,51.77,19.55,5.0,1.63,23.34,2680.13,42.0,True
514,67.77,29.48,5.0,1.98,34.49,2272.49,65.75,True
515,50.62,18.84,5.0,1.6,22.54,2709.4,40.29,True
516,63.93,27.09,5.0,1.9,31.81,2370.32,60.05,True
517,42.96,14.09,5.0,1.43,17.2,2904.63,28.92,True
518,58.49,23.72,5.0,1.78,28.02,2508.9,51.97,True
519,65.6,28.13,5.0,1.93,32.97,2327.91,62.52,True
520,50.24,18.6,5.0,1.59,22.27,2719.1,39.73,True
521,27.48,4.49,5.0,1.09,6.42,3298.88,5.95,True
522,37.6,10.76,5.0,1.31,13.47,3041.09,20.97,True
523,65.09,27.81,5.0,1.92,32.62,2340.81,61.77,True
524,61.04,25.3,5.0,1.83,29.8,2443.96,55.76,True
525,29.86,5.96,5.0,1.14,8.07,3238.38,9.47,True
526,65.68,28.18,5.0,1.94,33.03,2325.74,62.65,True
527,47.59,16.96,5.0,1.53,20.43,2786.53,35.8,True
528,33.9,8.47,5.0,1.23,10.89,3135.31,15.48,True
529,31.85,7.19,5.0,1.19,9.46,3187.74,12.42,True
530,66.0,28.38,5.0,1.94,33.25,2317.68,63.12,True
531,52.28,19.87,5.0,1.64,23.7,2667.09,42.76,True
532,32.24,7.44,5.0,1.19,9.73,3177.74,13.01,True
533,33.18,8.02,5.0,1.22,10.39,3153.72,14.41,True
534,61.64,25.67,5.0,1.85,30.21,2428.78,56.64,True
535,28.49,5.11,5.0,1.11,7.12,3273.21,7.45,True
536,53.4,20.56,5.0,1.66,24.48,2638.59,44.42,True
537,44.01,14.74,5.0,1.45,17.93,2877.8,30.48,True
538,30.14,6.13,5.0,1.15,8.27,3231.3,9.89,True
539,37.92,10.96,5.0,1.32,13.69,3033.0,21.44,True
540,54.34,21.15,5.0,1.68,25.13,2614.56,45.82,True
541,34.69,8.96,5.0,1.25,11.44,3115.27,16.65,True
542,35.56,9.49,5.0,1.27,12.04,3093.19,17.93,True
543,24.71,2.77,5.0,1.03,4.49,3369.55,1.83,True
544,55.05,21.58,5.0,1.7,25.62,2596.7,46.86,True
545,48.25,17.37,5.0,1.55,20.88,2769.91,36.77,True
546,60.85,25.18,5.0,1.83,29.66,2448.88,55.47,True
547,38.35,11.23,5.0,1.33,13.99,3022.07,22.08,True
548,32.92,7.86,5.0,1.21,10.21,3160.39,14.02,True
549,58.58,23.78,5.0,1.78,28.09,2506.55,52.11,True
550,64.26,27.3,5.0,1.9,32.04,2362.02,60.53,True
551,27.45,4.47,5.0,1.09,6.4,3299.64,5.91,True
552,60.45,24.94,5.0,1.82,29.39,2458.95,54.88,True
553,53.68,20.73,5.0,1.67,24.67,2631.57,44.83,True
554,30.39,6.29,5.0,1.15,8.44,3224.9,10.26,True
555,56.56,22.53,5.0,1.73,26.68,2558.01,49.11,True
556,53.29,20.5,5.0,1.66,24.4,2641.3,44.26,True
557,67.68,29.42,5.0,1.98,34.42,2274.89,65.61,True
558,37.66,10.8,5.0,1.31,13.51,3039.71,21.05,True
559,55.34,21.77,5.0,1.71,25.83,2589.16,47.3,True
560,34.64,8.93,5.0,1.25,11.41,3116.46,16.58,True
561,25.77,3.43,5.0,1.05,5.23,3342.42,3.41,True
562,30.49,6.35,5.0,1.16,8.51,3222.25,10.41,True
563,27.16,4.29,5.0,1.08,6.19,3307.13,5.47,True
564,56.14,22.26,5.0,1.72,26.38,2568.82,48.48,True
565,37.37,10.62,5.0,1.31,13.31,3046.99,20.63,True
566,60.41,24.91,5.0,1.82,29.36,2460.04,54.82,True
567,50.77,18.93,5.0,1.6,22.64,2705.73,40.51,True
568,55.64,21.95,5.0,1.71,26.04,2581.5,47.74,True
569,23.81,2.21,5.0,1.01,3.86,3392.48,0.5,True
570,54.24,21.09,5.0,1.68,25.06,2617.15,45.67,True
571,39.36,11.85,5.0,1.35,14.69,2996.35,23.57,True
572,59.15,24.13,5.0,1.79,28.48,2492.16,52.95,True
573,61.95,25.87,5.0,1.85,30.43,2420.75,57.11,True
574,25.31,3.14,5.0,1.04,4.9,3354.27,2.72,True
575,65.52,28.08,5.0,1.93,32.92,2329.78,62.41,True
576,51.51,19.39,5.0,1.62,23.16,2686.79,41.61,True
577,59.17,24.14,5.0,1.79,28.5,2491.64,52.98,True
578,28.7,5.24,5.0,1.12,7.27,3267.78,7.76,True
579,64.84,27.66,5.0,1.92,32.45,2347.13,61.4,True
580,66.65,28.78,5.0,1.96,33.71,2301.03,64.09,True
581,51.31,19.26,5.0,1.62,23.02,2691.92,41.31,True
582,64.08,27.19,5.0,1.9,31.92,2366.58,60.27,True
583,38.32,11.21,5.0,1.33,13.97,3022.85,22.03,True
584,31.32,6.87,5.0,1.17,9.09,3201.03,11.65,True
585,68.42,29.88,5.0,2.0,34.94,2256.03,66.71,True
586,44.42,14.99,5.0,1.46,18.22,2867.35,31.09,True
587,26.26,3.73,5.0,1.06,5.56,3330.08,4.13,True
588,54.67,21.35,5.0,1.69,25.36,2606.18,46.31,True
589,53.34,20.53,5.0,1.66,24.44,2640.04,44.33,True
590,27.19,4.3,5.0,1.08,6.21,3306.37,5.51,True
591,64.47,27.43,5.0,1.91,32.19,2356.73,60.84,True
592,45.66,15.76,5.0,1.49,19.08,2835.93,32.92,True
593,43.01,14.12,5.0,1.43,17.24,2903.35,28.99,True
594,28.6,5.18,5.0,1.11,7.2,3270.44,7.61,True
595,57.42,23.06,5.0,1.75,27.28,2536.13,50.39,True
596,63.32,26.71,5.0,1.88,31.38,2385.99,59.14,True
597,29.91,5.99,5.0,1.14,8.11,3237.17,9.54,True
598,65.35,27.97,5.0,1.93,32.8,2334.24,62.15,True
599,37.12,10.46,5.0,1.3,13.13,3053.43,20.25,True
600,51.19,19.19,5.0,1.61,22.94,2694.95,41.13,True
601,29.56,5.78,5.0,1.13,7.87,3245.88,9.04,True
602,33.47,8.2,5.0,1.22,10.59,3146.41,14.83,True
603,33.92,8.48,5.0,1.23,10.9,3134.93,15.5,True
604,27.71,4.63,5.0,1.09,6.58,3293.04,6.29,True
605,40.15,12.34,5.0,1.37,15.24,2976.16,24.75,True
606,38.27,11.18,5.0,1.33,13.93,3024.05,21.96,True
607,65.91,28.32,5.0,1.94,33.19,2319.97,62.98,True
608,55.94,22.14,5.0,1.72,26.25,2573.8,48.19,True
609,31.67,7.09,5.0,1.18,9.34,3192.11,12.17,True
610,65.62,28.14,5.0,1.93,32.99,2327.34,62.55,True
611,39.28,11.81,5.0,1.35,14.64,2998.23,23.47,True
612,39.49,11.93,5.0,1.35,14.78,2993.12,23.76,True
613,55.35,21.77,5.0,1.71,25.84,2588.91,47.31,True
614,43.8,14.61,5.0,1.45,17.79,2883.21,30.17,True
615,38.55,11.35,5.0,1.33,14.13,3017.05,22.37,True
616,42.19,13.61,5.0,1.41,16.66,2924.21,27.78,True
617,29.23,5.57,5.0,1.13,7.63,3254.49,8.54,True
618,26.5,3.88,5.0,1.07,5.73,3323.95,4.49,True
619,50.88,19.0,5.0,1.61,22.72,2702.81,40.68,True
620,48.74,17.67,5.0,1.56,21.23,2757.25,37.51,True
621,35.88,9.7,5.0,1.27,12.27,3084.87,18.42,True
622,65.6,28.13,5.0,1.93,32.98,2327.7,62.53,True
623,37.9,10.95,5.0,1.32,13.68,3033.5,21.41,True
624,53.2,20.44,5.0,1.66,24.33,2643.83,44.11,True
625,53.05,20.35,5.0,1.66,24.23,2647.45,43.9,True
626,46.9,16.53,5.0,1.52,19.95,2804.27,34.77,True
627,66.61,28.75,5.0,1.96,33.68,2302.17,64.02,True
628,36.78,10.25,5.0,1.29,12.9,3062.03,19.75,True
629,64.71,27.58,5.0,1.91,32.36,2350.42,61.21,True
630,37.68,10.81,5.0,1.31,13.53,3038.99,21.09,True
631,33.79,8.4,5.0,1.23,10.81,3138.27,15.31,True
632,27.58,4.55,5.0,1.09,6.48,3296.45,6.09,True
633,58.85,23.94,5.0,1.78,28.27,2499.88,52.5,True
634,31.14,6.75,5.0,1.17,8.97,3205.74,11.38,True
635,65.88,28.31,5.0,1.94,33.17,2320.6,62.95,True
636,38.13,11.09,5.0,1.32,13.83,3027.71,21.75,True
637,55.82,22.06,5.0,1.72,26.16,2576.97,48.01,True
638,55.35,21.77,5.0,1.71,25.84,2588.92,47.31,True
639,63.51,26.83,5.0,1.89,31.52,2381.04,59.42,True
640,24.03,2.34,5.0,1.01,4.01,3386.97,0.82,True
641,40.52,12.57,5.0,1.38,15.5,2966.76,25.3,True
642,39.89,12.18,5.0,1.36,15.06,2982.8,24.36,True
643,68.61,30.0,5.0,2.0,35.07,2251.11,66.99,True
644,63.13,26.6,5.0,1.88,31.26,2390.7,58.86,True
645,34.73,8.98,5.0,1.25,11.47,3114.31,16.7,True
646,33.55,8.25,5.0,1.22,10.65,3144.27,14.96,True
647,32.87,7.83,5.0,1.21,10.17,3161.76,13.94,True
648,64.42,27.4,5.0,1.91,32.15,2357.86,60.77,True
649,53.03,20.33,5.0,1.65,24.22,2648.02,43.87,True
650,29.27,5.59,5.0,1.13,7.66,3253.42,8.6,True
651,32.13,7.37,5.0,1.19,9.66,3180.44,12.85,True
652,66.16,28.48,5.0,1.95,33.37,2313.55,63.36,True
653,62.8,26.39,5.0,1.87,31.02,2399.28,58.36,True
654,66.16,28.47,5.0,1.95,33.36,2313.68,63.35,True
655,67.83,29.52,5.0,1.98,34.53,2270.9,65.84,True
656,55.24,21.7,5.0,1.7,25.76,2591.71,47.15,True
657,59.22,24.17,5.0,1.79,28.53,2490.32,53.06,True
658,30.46,6.33,5.0,1.15,8.49,3223.03,10.37,True
659,47.18,16.7,5.0,1.53,20.14,2797.05,35.19,True
660,42.58,13.85,5.0,1.42,16.94,2914.28,28.36,True
661,62.35,26.11,5.0,1.86,30.71,2410.58,57.7,True
662,40.76,12.72,5.0,1.38,15.67,2960.52,25.66,True
663,57.82,23.31,5.0,1.76,27.56,2525.95,50.98,True
664,54.1,21.0,5.0,1.68,24.96,2620.83,45.45,True
665,42.88,14.04,5.0,1.43,17.15,2906.52,28.81,True
666,27.94,4.77,5.0,1.1,6.74,3287.28,6.63,True
667,26.21,3.7,5.0,1.06,5.53,3331.36,4.06,True
668,38.99,11.62,5.0,1.34,14.43,3005.85,23.02,True
669,27.22,4.33,5.0,1.08,6.24,3305.48,5.57,True
670,64.0,27.14,5.0,1.9,31.86,2368.6,60.15,True
671,42.61,13.87,5.0,1.42,16.96,2913.52,28.4,True
672,49.25,17.99,5.0,1.57,21.58,2744.46,38.25,True
673,66.54,28.71,5.0,1.95,33.63,2303.81,63.92,True
674,33.81,8.41,5.0,1.23,10.83,3137.61,15.35,True
675,26.74,4.03,5.0,1.07,5.9,3317.74,4.85,True
676,30.83,6.56,5.0,1.16,8.75,3213.65,10.91,True
677,37.07,10.43,5.0,1.3,13.09,3054.78,20.17,True
678,38.18,11.12,5.0,1.33,13.87,3026.44,21.82,True
679,54.54,21.27,5.0,1.69,25.27,2609.54,46.11,True
680,59.48,24.34,5.0,1.8,28.71,2483.63,53.45,True
681,40.37,12.48,5.0,1.37,15.4,2970.61,25.08,True
682,63.05,26.55,5.0,1.88,31.2,2392.8,58.74,True
683,58.91,23.98,5.0,1.78,28.31,2498.26,52.59,True
684,67.78,29.48,5.0,1.98,34.49,2272.39,65.75,True
685,25.14,3.03,5.0,1.04,4.78,3358.65,2.47,True
686,34.3,8.72,5.0,1.24,11.17,3125.11,16.07,True
687,32.05,7.32,5.0,1.19,9.6,3182.53,12.73,True
688,63.78,27.0,5.0,1.89,31.71,2374.11,59.83,True
689,59.26,24.2,5.0,1.79,28.56,2489.24,53.12,True
690,39.63,12.02,5.0,1.36,14.88,2989.5,23.97,True
691,46.84,16.5,5.0,1.52,19.91,2805.67,34.68,True
692,41.72,13.32,5.0,1.4,16.34,2936.26,27.08,True
693,64.55,27.48,5.0,1.91,32.25,2354.5,60.97,True
694,48.19,17.33,5.0,1.55,20.84,2771.48,36.68,True
695,63.14,26.61,5.0,1.88,31.26,2390.4,58.88,True
696,27.83,4.7,5.0,1.1,6.66,3290.06,6.46,True
697,30.93,6.62,5.0,1.17,8.82,3211.13,11.06,True
698,57.37,23.03,5.0,1.75,27.24,2537.44,50.31,True
699,32.72,7.74,5.0,1.2,10.07,3165.44,13.72,True
700,51.05,19.1,5.0,1.61,22.84,2698.61,40.92,True
701,63.63,26.91,5.0,1.89,31.6,2378.04,59.6,True
702,66.38,28.61,5.0,1.95,33.52,2307.96,63.68,True
703,60.47,24.95,5.0,1.82,29.4,2458.56,54.91,True
704,40.38,12.49,5.0,1.37,15.4,2970.34,25.09,True
705,44.73,15.19,5.0,1.47,18.44,2859.38,31.56,True
706,41.53,13.2,5.0,1.4,16.21,2940.92,26.8,True
707,60.57,25.01,5.0,1.82,29.47,2455.97,55.06,True
708,42.1,13.55,5.0,1.41,16.6,2926.6,27.64,True
709,38.66,11.42,5.0,1.34,14.2,3014.21,22.53,True
710,43.11,14.18,5.0,1.43,17.3,2900.83,29.14,True
711,37.35,10.61,5.0,1.31,13.29,3047.46,20.6,True
712,24.59,2.69,5.0,1.02,4.4,3372.55,1.66,True
713,63.47,26.81,5.0,1.89,31.49,2382.08,59.36,True
714,23.7,2.14,5.0,1.01,3.78,3395.19,0.34,True
715,24.98,2.93,5.0,1.03,4.67,3362.77,2.23,True
716,31.84,7.19,5.0,1.19,9.45,3187.93,12.41,True
717,25.42,3.2,5.0,1.04,4.98,3351.52,2.88,True
718,53.0,20.32,5.0,1.65,24.2,2648.75,43.83,True
719,32.54,7.62,5.0,1.2,9.94,3169.99,13.46,True
720,58.64,23.81,5.0,1.78,28.13,2505.08,52.2,True
721,54.31,21.13,5.0,1.68,25.11,2615.49,45.76,True
722,31.87,7.2,5.0,1.19,9.47,3187.24,12.45,True
723,26.57,3.92,5.0,1.07,5.78,3322.12,4.6,True
724,42.87,14.03,5.0,1.43,17.14,2906.94,28.78,True
725,33.46,8.19,5.0,1.22,10.58,3146.63,14.82,True
726,47.97,17.19,5.0,1.54,20.69,2777.05,36.35,True
727,63.43,26.78,5.0,1.89,31.46,2383.07,59.31,True
728,46.63,16.36,5.0,1.51,19.76,2811.13,34.37,True
729,32.12,7.36,5.0,1.19,9.65,3180.71,12.83,True
730,26.94,4.15,5.0,1.08,6.04,3312.69,5.15,True
731,50.24,18.6,5.0,1.59,22.27,2719.2,39.72,True
732,34.18,8.64,5.0,1.24,11.08,3128.31,15.89,True
733,60.97,25.26,5.0,1.83,29.75,2445.77,55.65,True
734,62.66,26.3,5.0,1.87,30.92,2402.82,58.15,True
735,50.56,18.8,5.0,1.6,22.5,2711.04,40.2,True
736,56.14,22.26,5.0,1.72,26.38,2568.92,48.48,True
737,30.23,6.19,5.0,1.15,8.33,3228.87,10.03,True
738,47.74,17.05,5.0,1.54,20.53,2782.75,36.02,True
739,57.78,23.28,5.0,1.76,27.53,2527.0,50.92,True
740,57.17,22.9,5.0,1.75,27.1,2542.52,50.02,True
741,53.83,20.83,5.0,1.67,24.77,2627.72,45.05,True
742,54.11,21.0,5.0,1.68,24.97,2620.46,45.47,True
743,48.09,17.27,5.0,1.55,20.78,2773.9,36.54,True
744,35.52,9.47,5.0,1.27,12.02,3094.03,17.88,True
745,35.58,9.51,5.0,1.27,12.06,3092.66,17.96,True
746,42.35,13.71,5.0,1.42,16.78,2920.14,28.02,True
747,24.37,2.56,5.0,1.02,4.25,3378.14,1.33,True
748,25.31,3.14,5.0,1.04,4.91,3354.15,2.73,True
749,56.45,22.45,5.0,1.73,26.6,2560.92,48.94,True
750,26.56,3.91,5.0,1.07,5.77,3322.46,4.58,True
751,25.98,3.55,5.0,1.06,5.37,3337.29,3.71,True
752,39.76,12.1,5.0,1.36,14.97,2986.12,24.17,True
753,48.44,17.48,5.0,1.55,21.02,2765.03,37.05,True
754,26.09,3.62,5.0,1.06,5.44,3334.5,3.87,True
755,67.19,29.12,5.0,1.97,34.08,2287.29,64.89,True
756,44.99,15.35,5.0,1.48,18.62,2852.88,31.93,True
757,54.83,21.45,5.0,1.69,25.47,2602.22,46.54,True
758,56.93,22.75,5.0,1.74,26.93,2548.78,49.65,True
759,35.1,9.21,5.0,1.26,11.73,3104.74,17.26,True
760,49.25,17.99,5.0,1.57,21.59,2744.28,38.26,True
761,62.57,26.25,5.0,1.87,30.87,2404.96,58.03,True
762,62.2,26.02,5.0,1.86,30.61,2414.38,57.48,True
763,53.79,20.8,5.0,1.67,24.74,2628.79,44.99,True
764,54.08,20.98,5.0,1.68,24.95,2621.29,45.43,True
765,57.19,22.91,5.0,1.75,27.12,2542.03,50.04,True
766,36.74,10.23,5.0,1.29,12.86,3063.16,19.68,True
767,55.76,22.02,5.0,1.72,26.12,2578.58,47.92,True
768,47.3,16.78,5.0,1.53,20.22,2794.05,35.36,True
769,51.04,19.1,5.0,1.61,22.83,2698.85,40.91,True
770,51.06,19.11,5.0,1.61,22.85,2698.22,40.94,True
771,27.73,4.64,5.0,1.09,6.59,3292.66,6.31,True
772,43.26,14.27,5.0,1.44,17.41,2897.07,29.36,True
773,41.8,13.37,5.0,1.41,16.4,2934.03,27.21,True
774,42.6,13.86,5.0,1.42,16.95,2913.84,28.38,True
775,23.94,2.29,5.0,1.01,3.95,3389.15,0.69,True
776,66.82,28.88,5.0,1.96,33.82,2296.86,64.33,True
777,65.2,27.88,5.0,1.92,32.7,2338.05,61.93,True
778,35.05,9.18,5.0,1.26,11.69,3106.01,17.19,True
779,41.88,13.42,5.0,1.41,16.45,2932.16,27.32,True
780,48.86,17.75,5.0,1.56,21.31,2754.29,37.68,True
781,55.17,21.66,5.0,1.7,25.71,2593.51,47.04,True
782,24.23,2.47,5.0,1.02,4.15,3381.81,1.12,True
783,53.98,20.92,5.0,1.68,24.88,2623.97,45.27,True
784,55.52,21.88,5.0,1.71,25.95,2584.64,47.56,True
785,64.78,27.62,5.0,1.92,32.41,2348.68,61.31,True
786,32.66,7.7,5.0,1.2,10.02,3167.0,13.63,True
787,64.5,27.44,5.0,1.91,32.21,2355.94,60.89,True
788,64.39,27.38,5.0,1.91,32.13,2358.6,60.73,True
789,61.39,25.52,5.0,1.84,30.04,2435.09,56.27,True
790,58.26,23.58,5.0,1.77,27.86,2514.88,51.63,True
791,23.86,2.24,5.0,1.01,3.89,3391.27,0.57,True
792,51.34,19.28,5.0,1.62,23.04,2691.16,41.36,True
793,36.56,10.12,5.0,1.29,12.74,3067.59,19.43,True
794,24.48,2.62,5.0,1.02,4.32,3375.5,1.49,True
795,37.12,10.46,5.0,1.3,13.13,3053.44,20.25,True
796,52.48,19.99,5.0,1.64,23.84,2662.01,43.05,True
797,56.12,22.25,5.0,1.72,26.37,2569.39,48.45,True
798,30.89,6.6,5.0,1.16,8.79,3212.06,11.01,True
799,23.65,2.11,5.0,1.0,3.75,3396.58,0.26,True
800,66.83,28.89,5.0,1.96,33.84,2296.39,64.36,True
801,34.62,8.92,5.0,1.25,11.39,3116.95,16.55,True
802,47.27,16.76,5.0,1.53,20.21,2794.68,35.32,True
803,28.07,4.85,5.0,1.1,6.83,3283.96,6.82,True
804,28.63,5.2,5.0,1.11,7.22,3269.6,7.66,True
805,57.95,23.38,5.0,1.76,27.65,2522.72,51.17,True
806,49.46,18.12,5.0,1.58,21.73,2739.01,38.57,True
807,33.35,8.13,5.0,1.22,10.51,3149.31,14.66,True
808,66.85,28.9,5.0,1.96,33.85,2296.02,64.38,True
809,49.52,18.15,5.0,1.58,21.77,2737.6,38.65,True
810,31.28,6.84,5.0,1.17,9.06,3202.26,11.58,True
811,47.55,16.93,5.0,1.53,20.4,2787.62,35.74,True
812,39.1,11.69,5.0,1.35,14.51,3002.91,23.19,True
813,46.33,16.17,5.0,1.51,19.55,2818.83,33.92,True
814,30.13,6.13,5.0,1.15,8.26,3231.49,9.88,True
815,40.07,12.29,5.0,1.37,15.19,2978.31,24.63,True
816,59.78,24.52,5.0,1.8,28.92,2476.11,53.89,True
817,64.93,27.71,5.0,1.92,32.51,2344.95,61.53,True
818,62.11,25.96,5.0,1.86,30.54,2416.75,57.34,True
819,32.03,7.3,5.0,1.19,9.58,3183.12,12.69,True
820,50.1,18.51,5.0,1.59,22.17,2722.76,39.51,True
821,63.61,26.89,5.0,1.89,31.59,2378.64,59.56,True
822,62.77,26.37,5.0,1.87,31.0,2399.9,58.32,True
823,24.31,2.52,5.0,1.02,4.2,3379.84,1.23,True
824,51.87,19.61,5.0,1.63,23.41,2677.68,42.14,True
825,66.1,28.44,5.0,1.94,33.32,2315.1,63.27,True
826,26.58,3.92,5.0,1.07,5.79,3321.99,4.6,True
827,32.86,7.82,5.0,1.21,10.17,3161.84,13.93,True
828,29.73,5.88,5.0,1.14,7.98,3241.73,9.28,True
829,44.47,15.02,5.0,1.47,18.25,2866.18,31.16,True
830,64.83,27.65,5.0,1.92,32.44,2347.42,61.38,True
831,25.69,3.38,5.0,1.05,5.17,3344.47,3.29,True
832,66.09,28.43,5.0,1.94,33.31,2315.46,63.24,True
833,64.05,27.17,5.0,1.9,31.9,2367.21,60.23,True
834,27.98,4.79,5.0,1.1,6.76,3286.36,6.68,True
835,57.4,23.05,5.0,1.75,27.26,2536.64,50.36,True
836,27.69,4.62,5.0,1.09,6.56,3293.51,6.26,True
837,58.03,23.43,5.0,1.77,27.7,2520.71,51.29,True
838,54.97,21.54,5.0,1.7,25.57,2598.59,46.75,True
839,43.91,14.68,5.0,1.45,17.87,2880.31,30.34,True
840,24.19,2.44,5.0,1.02,4.12,3382.77,1.06,True
841,67.42,29.26,5.0,1.97,34.24,2281.58,65.22,True
842,65.77,28.23,5.0,1.94,33.09,2323.52,62.77,True
843,48.24,17.36,5.0,1.55,20.88,2770.06,36.76,True
844,47.53,16.92,5.0,1.53,20.38,2788.25,35.7,True
