,nuc,aexp,nd,ns,age,la,ld,target
436,515.23,11.13,4.0,2.0,27.33,21.48,6.59,True
437,492.93,23.08,4.0,2.0,26.08,27.36,8.3,True
438,333.39,108.57,4.0,2.0,17.11,69.42,20.51,True
439,475.01,32.68,4.0,2.0,25.07,32.08,9.67,True
440,357.0,95.92,4.0,2.0,18.44,63.2,18.7,True
441,506.2,15.97,4.0,2.0,26.83,23.86,7.28,True
442,474.29,33.07,4.0,2.0,25.03,32.27,9.72,True
443,494.45,22.26,4.0,2.0,26.17,26.96,8.18,True
444,454.17,43.85,4.0,2.0,23.9,37.58,11.26,True
445,519.66,8.76,4.0,2.0,27.58,20.31,6.25,True
446,357.97,95.4,4.0,2.0,18.5,62.94,18.63,True
447,476.12,32.08,4.0,2.0,25.14,31.79,9.58,True
448,346.87,101.34,4.0,2.0,17.87,65.87,19.48,True
449,374.26,86.67,4.0,2.0,19.41,58.65,17.38,True
450,465.63,37.71,4.0,2.0,24.55,34.55,10.39,True
451,383.94,81.48,4.0,2.0,19.95,56.09,16.64,True
452,461.81,39.75,4.0,2.0,24.33,35.56,10.68,True
453,472.17,34.2,4.0,2.0,24.91,32.83,9.89,True
454,418.89,62.75,4.0,2.0,21.92,46.88,13.96,True
455,531.01,2.68,4.0,2.0,28.22,17.32,5.38,True
456,495.24,21.84,4.0,2.0,26.21,26.75,8.12,True
457,533.56,1.31,4.0,2.0,28.36,16.64,5.19,True
458,498.78,19.95,4.0,2.0,26.41,25.81,7.85,True
459,449.41,46.4,4.0,2.0,23.63,38.83,11.63,True
460,354.31,97.36,4.0,2.0,18.29,63.91,18.91,True
461,472.3,34.13,4.0,2.0,24.92,32.79,9.88,True
462,512.17,12.77,4.0,2.0,27.16,22.28,6.82,True
463,418.7,62.85,4.0,2.0,21.91,46.93,13.98,True
464,429.17,57.24,4.0,2.0,22.5,44.17,13.18,True
465,526.29,5.2,4.0,2.0,27.95,18.56,5.74,True
466,394.47,75.84,4.0,2.0,20.55,53.32,15.83,True
467,334.65,107.89,4.0,2.0,17.18,69.09,20.41,True
468,444.18,49.2,4.0,2.0,23.34,40.21,12.03,True
469,440.09,51.39,4.0,2.0,23.11,41.29,12.34,True
470,445.91,48.27,4.0,2.0,23.44,39.75,11.9,True
471,369.37,89.29,4.0,2.0,19.14,59.94,17.76,True
472,310.64,120.76,4.0,2.0,15.84,75.42,22.25,True
473,352.07,98.56,4.0,2.0,18.16,64.5,19.08,True
474,431.49,56.0,4.0,2.0,22.63,43.56,13.0,True
475,401.04,72.32,4.0,2.0,20.92,51.59,15.33,True
476,525.69,5.52,4.0,2.0,27.92,18.72,5.79,True
477,344.86,102.42,4.0,2.0,17.76,66.4,19.63,True
478,387.88,79.37,4.0,2.0,20.18,55.05,16.34,True
479,363.77,92.29,4.0,2.0,18.82,61.41,18.18,True
480,414.74,64.98,4.0,2.0,21.69,47.97,14.28,True
481,436.05,53.56,4.0,2.0,22.88,42.35,12.65,True
482,355.47,96.74,4.0,2.0,18.35,63.6,18.82,True
483,340.56,104.72,4.0,2.0,17.52,67.53,19.96,True
484,470.92,34.87,4.0,2.0,24.84,33.16,9.98,True
485,527.41,4.61,4.0,2.0,28.02,18.27,5.66,True
486,389.26,78.63,4.0,2.0,20.25,54.69,16.23,True
487,487.09,26.21,4.0,2.0,25.75,28.9,8.74,True
488,322.45,114.43,4.0,2.0,16.5,72.31,21.35,True
489,349.34,100.02,4.0,2.0,18.01,65.22,19.29,True
490,481.9,28.99,4.0,2.0,25.46,30.26,9.14,True
491,316.89,117.41,4.0,2.0,16.19,73.77,21.77,True
492,412.03,66.43,4.0,2.0,21.53,48.69,14.49,True
493,443.67,49.47,4.0,2.0,23.31,40.34,12.07,True
494,435.94,53.62,4.0,2.0,22.88,42.38,12.66,True
495,427.31,58.24,4.0,2.0,22.39,44.66,13.32,True
496,304.46,124.07,4.0,2.0,15.49,77.05,22.72,True
497,410.47,67.26,4.0,2.0,21.45,49.1,14.61,True
498,423.84,60.1,4.0,2.0,22.2,45.57,13.59,True
499,444.7,48.92,4.0,2.0,23.37,40.07,11.99,True
500,494.36,22.32,4.0,2.0,26.16,26.98,8.19,True
501,424.45,59.78,4.0,2.0,22.23,45.41,13.54,True
502,439.16,51.89,4.0,2.0,23.06,41.53,12.41,True
503,461.21,40.07,4.0,2.0,24.3,35.72,10.72,True
504,358.4,95.16,4.0,2.0,18.52,62.83,18.59,True
505,434.93,54.16,4.0,2.0,22.82,42.65,12.74,True
506,527.21,4.71,4.0,2.0,28.01,18.32,5.67,True
507,498.81,19.93,4.0,2.0,26.41,25.8,7.85,True
508,340.12,104.96,4.0,2.0,17.49,67.65,19.99,True
509,530.56,2.92,4.0,2.0,28.19,17.44,5.42,True
510,399.54,73.12,4.0,2.0,20.83,51.98,15.45,True
511,427.03,58.39,4.0,2.0,22.38,44.73,13.34,True
512,418.84,62.78,4.0,2.0,21.92,46.89,13.97,True
513,510.02,13.92,4.0,2.0,27.04,22.85,6.99,True
514,433.06,55.16,4.0,2.0,22.72,43.14,12.88,True
515,458.58,41.49,4.0,2.0,24.15,36.41,10.93,True
516,415.31,64.67,4.0,2.0,21.72,47.82,14.24,True
517,435.49,53.86,4.0,2.0,22.85,42.5,12.69,True
518,491.14,24.04,4.0,2.0,25.98,27.83,8.43,True
519,359.04,94.82,4.0,2.0,18.56,62.66,18.55,True
520,531.71,2.3,4.0,2.0,28.26,17.13,5.33,True
521,437.59,52.73,4.0,2.0,22.97,41.95,12.53,True
522,305.76,123.37,4.0,2.0,15.56,76.71,22.62,True
523,383.77,81.57,4.0,2.0,19.95,56.14,16.65,True
524,310.26,120.96,4.0,2.0,15.81,75.52,22.28,True
525,491.14,24.04,4.0,2.0,25.98,27.83,8.43,True
526,381.52,82.78,4.0,2.0,19.82,56.73,16.83,True
527,317.18,117.25,4.0,2.0,16.2,73.69,21.75,True
528,429.22,57.22,4.0,2.0,22.5,44.16,13.17,True
529,314.11,118.9,4.0,2.0,16.03,74.51,21.99,True
530,312.59,119.71,4.0,2.0,15.95,74.91,22.1,True
531,308.76,121.77,4.0,2.0,15.73,75.92,22.4,True
532,511.72,13.01,4.0,2.0,27.14,22.4,6.86,True
533,421.71,61.24,4.0,2.0,22.08,46.13,13.75,True
534,326.7,112.15,4.0,2.0,16.74,71.19,21.02,True
535,417.35,63.58,4.0,2.0,21.83,47.28,14.08,True
536,478.4,30.86,4.0,2.0,25.26,31.19,9.41,True
537,445.05,48.73,4.0,2.0,23.39,39.98,11.96,True
538,448.52,46.88,4.0,2.0,23.58,39.07,11.7,True
539,526.84,4.91,4.0,2.0,27.99,18.41,5.7,True
540,328.63,111.12,4.0,2.0,16.85,70.68,20.87,True
541,372.74,87.48,4.0,2.0,19.33,59.05,17.5,True
542,516.72,10.33,4.0,2.0,27.42,21.08,6.48,True
543,493.75,22.64,4.0,2.0,26.13,27.14,8.23,True
544,351.51,98.86,4.0,2.0,18.13,64.65,19.12,True
545,395.21,75.44,4.0,2.0,20.59,53.12,15.78,True
546,338.2,105.99,4.0,2.0,17.38,68.15,20.14,True
547,423.27,60.41,4.0,2.0,22.16,45.72,13.63,True
548,324.25,113.47,4.0,2.0,16.6,71.83,21.21,True
549,339.08,105.52,4.0,2.0,17.43,67.92,20.07,True
550,381.68,82.69,4.0,2.0,19.83,56.69,16.81,True
551,511.32,13.22,4.0,2.0,27.11,22.51,6.89,True
552,515.07,11.21,4.0,2.0,27.32,21.52,6.6,True
553,428.61,57.55,4.0,2.0,22.46,44.32,13.22,True
554,510.1,13.88,4.0,2.0,27.04,22.83,6.98,True
555,498.78,19.94,4.0,2.0,26.41,25.81,7.85,True
556,490.81,24.22,4.0,2.0,25.96,27.92,8.46,True
557,366.58,90.78,4.0,2.0,18.98,60.67,17.97,True
558,332.16,109.22,4.0,2.0,17.05,69.75,20.6,True
559,411.12,66.92,4.0,2.0,21.48,48.93,14.56,True
560,362.4,93.02,4.0,2.0,18.74,61.77,18.29,True
561,436.42,53.36,4.0,2.0,22.9,42.26,12.62,True
562,370.7,88.57,4.0,2.0,19.21,59.58,17.65,True
563,352.87,98.13,4.0,2.0,18.21,64.29,19.02,True
564,531.09,2.63,4.0,2.0,28.22,17.29,5.38,True
565,425.83,59.04,4.0,2.0,22.31,45.05,13.43,True
566,330.67,110.02,4.0,2.0,16.96,70.14,20.72,True
567,535.89,0.06,4.0,2.0,28.49,16.03,5.01,True
568,510.85,13.48,4.0,2.0,27.09,22.63,6.93,True
569,451.12,45.48,4.0,2.0,23.73,38.38,11.5,True
570,331.61,109.52,4.0,2.0,17.01,69.89,20.65,True
571,419.58,62.38,4.0,2.0,21.96,46.7,13.91,True
572,351.2,99.02,4.0,2.0,18.11,64.73,19.15,True
573,397.4,74.27,4.0,2.0,20.71,52.54,15.61,True
574,403.91,70.78,4.0,2.0,21.08,50.83,15.11,True
575,478.55,30.79,4.0,2.0,25.27,31.15,9.4,True
576,338.76,105.69,4.0,2.0,17.42,68.01,20.1,True
577,447.45,47.45,4.0,2.0,23.52,39.35,11.78,True
578,505.31,16.45,4.0,2.0,26.78,24.09,7.35,True
579,482.2,28.83,4.0,2.0,25.48,30.19,9.12,True
580,403.59,70.95,4.0,2.0,21.06,50.91,15.14,True
581,528.63,3.95,4.0,2.0,28.09,17.94,5.56,True
582,505.96,16.09,4.0,2.0,26.81,23.92,7.3,True
583,307.44,122.47,4.0,2.0,15.66,76.26,22.5,True
584,403.86,70.81,4.0,2.0,21.07,50.84,15.12,True
585,301.06,125.89,4.0,2.0,15.3,77.95,22.98,True
586,516.17,10.62,4.0,2.0,27.39,21.23,6.52,True
587,417.4,63.55,4.0,2.0,21.84,47.27,14.08,True
588,466.13,37.44,4.0,2.0,24.57,34.42,10.35,True
589,303.6,124.53,4.0,2.0,15.44,77.28,22.79,True
590,477.7,31.24,4.0,2.0,25.22,31.37,9.46,True
591,444.01,49.29,4.0,2.0,23.33,40.26,12.04,True
592,341.56,104.19,4.0,2.0,17.57,67.27,19.88,True
593,344.41,102.66,4.0,2.0,17.73,66.52,19.67,True
594,480.2,29.9,4.0,2.0,25.36,30.71,9.27,True
595,362.57,92.93,4.0,2.0,18.75,61.73,18.28,True
596,453.54,44.19,4.0,2.0,23.87,37.74,11.31,True
597,316.48,117.63,4.0,2.0,16.16,73.88,21.8,True
598,403.99,70.73,4.0,2.0,21.08,50.81,15.1,True
599,315.81,117.99,4.0,2.0,16.13,74.06,21.86,True
600,371.4,88.2,4.0,2.0,19.25,59.4,17.6,True
601,450.38,45.88,4.0,2.0,23.69,38.57,11.55,True
602,330.31,110.22,4.0,2.0,16.94,70.23,20.75,True
603,404.96,70.22,4.0,2.0,21.14,50.55,15.03,True
604,453.37,44.28,4.0,2.0,23.86,37.79,11.33,True
605,489.34,25.0,4.0,2.0,25.88,28.3,8.57,True
606,363.52,92.42,4.0,2.0,18.81,61.48,18.2,True
607,511.51,13.12,4.0,2.0,27.12,22.46,6.87,True
608,509.87,14.0,4.0,2.0,27.03,22.89,7.0,True
609,415.12,64.78,4.0,2.0,21.71,47.87,14.25,True
610,309.51,121.36,4.0,2.0,15.77,75.72,22.34,True
611,395.81,75.12,4.0,2.0,20.62,52.96,15.73,True
612,412.88,65.97,4.0,2.0,21.58,48.46,14.42,True
613,485.02,27.32,4.0,2.0,25.64,29.44,8.9,True
614,525.09,5.85,4.0,2.0,27.89,18.88,5.84,True
615,503.47,17.43,4.0,2.0,26.67,24.58,7.49,True
616,301.12,125.86,4.0,2.0,15.3,77.93,22.98,True
617,341.76,104.08,4.0,2.0,17.58,67.21,19.87,True
618,312.21,119.92,4.0,2.0,15.92,75.01,22.13,True
619,393.06,76.6,4.0,2.0,20.47,53.69,15.94,True
620,379.36,83.93,4.0,2.0,19.7,57.3,16.99,True
621,319.2,116.17,4.0,2.0,16.32,73.16,21.6,True
622,466.85,37.05,4.0,2.0,24.61,34.23,10.29,True
623,469.51,35.63,4.0,2.0,24.76,33.53,10.09,True
624,506.16,15.99,4.0,2.0,26.82,23.87,7.28,True
625,473.68,33.39,4.0,2.0,25.0,32.43,9.77,True
626,422.47,60.84,4.0,2.0,22.12,45.93,13.69,True
627,380.55,83.3,4.0,2.0,19.76,56.99,16.9,True
628,496.4,21.22,4.0,2.0,26.27,26.44,8.03,True
629,361.3,93.61,4.0,2.0,18.68,62.06,18.37,True
630,346.16,101.72,4.0,2.0,17.83,66.05,19.53,True
631,369.3,89.33,4.0,2.0,19.13,59.95,17.76,True
632,448.11,47.1,4.0,2.0,23.56,39.17,11.73,True
633,392.87,76.7,4.0,2.0,20.46,53.74,15.96,True
634,334.79,107.82,4.0,2.0,17.19,69.05,20.4,True
635,371.25,88.28,4.0,2.0,19.24,59.44,17.61,True
636,367.6,90.24,4.0,2.0,19.04,60.4,17.89,True
637,446.61,47.9,4.0,2.0,23.48,39.57,11.84,True
638,517.7,9.81,4.0,2.0,27.47,20.83,6.4,True
639,418.04,63.21,4.0,2.0,21.87,47.1,14.03,True
640,421.55,61.33,4.0,2.0,22.07,46.18,13.76,True
641,381.2,82.95,4.0,2.0,19.8,56.82,16.85,True
642,303.86,124.39,4.0,2.0,15.45,77.21,22.77,True
643,388.76,78.9,4.0,2.0,20.23,54.82,16.27,True
644,341.97,103.97,4.0,2.0,17.6,67.16,19.85,True
645,496.01,21.43,4.0,2.0,26.25,26.54,8.06,True
646,418.77,62.81,4.0,2.0,21.91,46.91,13.97,True
647,442.98,49.85,4.0,2.0,23.27,40.53,12.12,True
648,307.47,122.46,4.0,2.0,15.66,76.26,22.49,True
649,491.02,24.1,4.0,2.0,25.97,27.86,8.44,True
650,523.33,6.79,4.0,2.0,27.79,19.34,5.97,True
651,455.51,43.13,4.0,2.0,23.98,37.22,11.16,True
652,352.3,98.43,4.0,2.0,18.18,64.43,19.06,True
653,448.57,46.85,4.0,2.0,23.59,39.05,11.69,True
654,344.31,102.71,4.0,2.0,17.73,66.54,19.67,True
655,454.17,43.85,4.0,2.0,23.9,37.58,11.26,True
656,518.91,9.16,4.0,2.0,27.54,20.51,6.31,True
657,429.97,56.82,4.0,2.0,22.54,43.96,13.12,True
658,411.53,66.7,4.0,2.0,21.51,48.82,14.53,True
659,365.8,91.2,4.0,2.0,18.94,60.88,18.03,True
660,322.65,114.32,4.0,2.0,16.51,72.25,21.33,True
661,502.8,17.79,4.0,2.0,26.63,24.75,7.54,True
662,379.07,84.09,4.0,2.0,19.68,57.38,17.01,True
663,301.71,125.54,4.0,2.0,15.33,77.78,22.93,True
664,346.05,101.79,4.0,2.0,17.83,66.09,19.54,True
665,466.25,37.37,4.0,2.0,24.58,34.39,10.34,True
666,385.0,80.91,4.0,2.0,20.01,55.81,16.56,True
667,503.72,17.3,4.0,2.0,26.69,24.51,7.47,True
668,534.87,0.61,4.0,2.0,28.44,16.3,5.09,True
669,410.43,67.29,4.0,2.0,21.44,49.11,14.61,True
670,378.45,84.42,4.0,2.0,19.65,57.54,17.06,True
671,367.6,90.24,4.0,2.0,19.04,60.4,17.89,True
672,334.67,107.88,4.0,2.0,17.19,69.09,20.41,True
673,324.25,113.47,4.0,2.0,16.6,71.83,21.21,True
674,509.53,14.18,4.0,2.0,27.01,22.98,7.03,True
675,325.6,112.74,4.0,2.0,16.68,71.48,21.11,True
676,332.41,109.09,4.0,2.0,17.06,69.68,20.58,True
677,523.21,6.85,4.0,2.0,27.78,19.37,5.98,True
678,330.33,110.21,4.0,2.0,16.94,70.23,20.74,True
679,386.42,80.15,4.0,2.0,20.09,55.44,16.45,True
680,346.62,101.48,4.0,2.0,17.86,65.93,19.5,True
681,323.02,114.12,4.0,2.0,16.53,72.16,21.3,True
682,520.12,8.51,4.0,2.0,27.61,20.19,6.22,True
683,438.02,52.5,4.0,2.0,22.99,41.83,12.5,True
684,444.37,49.1,4.0,2.0,23.35,40.16,12.01,True
685,324.56,113.3,4.0,2.0,16.62,71.75,21.19,True
686,324.62,113.27,4.0,2.0,16.62,71.73,21.18,True
687,464.35,38.39,4.0,2.0,24.47,34.89,10.48,True
688,524.78,6.01,4.0,2.0,27.87,18.96,5.86,True
689,384.57,81.15,4.0,2.0,19.99,55.93,16.59,True
690,358.63,95.04,4.0,2.0,18.53,62.77,18.58,True
691,471.93,34.33,4.0,2.0,24.9,32.89,9.9,True
692,323.41,113.92,4.0,2.0,16.55,72.05,21.27,True
693,502.96,17.7,4.0,2.0,26.64,24.71,7.53,True
694,424.46,59.77,4.0,2.0,22.23,45.41,13.54,True
695,473.4,33.54,4.0,2.0,24.98,32.5,9.79,True
696,327.56,111.69,4.0,2.0,16.79,70.96,20.96,True
697,373.99,86.81,4.0,2.0,19.4,58.72,17.4,True
698,421.33,61.45,4.0,2.0,22.06,46.24,13.78,True
699,386.72,79.99,4.0,2.0,20.11,55.36,16.43,True
700,354.92,97.03,4.0,2.0,18.32,63.74,18.86,True
701,463.7,38.74,4.0,2.0,24.44,35.06,10.53,True
702,503.37,17.48,4.0,2.0,26.67,24.6,7.5,True
703,493.9,22.56,4.0,2.0,26.13,27.1,8.22,True
704,313.39,119.28,4.0,2.0,15.99,74.7,22.04,True
705,427.21,58.3,4.0,2.0,22.39,44.69,13.33,True
706,518.43,9.41,4.0,2.0,27.51,20.63,6.34,True
707,478.7,30.7,4.0,2.0,25.28,31.11,9.39,True
708,488.11,25.66,4.0,2.0,25.81,28.63,8.67,True
709,368.62,89.69,4.0,2.0,19.09,60.13,17.81,True
710,511.86,12.93,4.0,2.0,27.14,22.36,6.85,True
711,466.28,37.36,4.0,2.0,24.58,34.38,10.34,True
712,490.03,24.63,4.0,2.0,25.92,28.12,8.52,True
713,332.62,108.98,4.0,2.0,17.07,69.62,20.57,True
714,317.21,117.24,4.0,2.0,16.2,73.69,21.75,True
715,361.15,93.69,4.0,2.0,18.67,62.1,18.38,True
716,517.74,9.78,4.0,2.0,27.47,20.81,6.4,True
717,307.71,122.33,4.0,2.0,15.67,76.19,22.48,True
718,405.88,69.73,4.0,2.0,21.19,50.31,14.96,True
719,321.1,115.16,4.0,2.0,16.42,72.66,21.45,True
720,400.49,72.61,4.0,2.0,20.88,51.73,15.37,True
721,469.32,35.73,4.0,2.0,24.75,33.58,10.1,True
722,448.06,47.12,4.0,2.0,23.56,39.19,11.73,True
723,379.12,84.06,4.0,2.0,19.68,57.36,17.01,True
724,440.77,51.03,4.0,2.0,23.15,41.11,12.29,True
725,383.35,81.79,4.0,2.0,19.92,56.25,16.68,True
726,528.8,3.86,4.0,2.0,28.1,17.9,5.55,True
727,417.41,63.55,4.0,2.0,21.84,47.27,14.08,True
728,534.74,0.67,4.0,2.0,28.43,16.33,5.1,True
729,417.19,63.66,4.0,2.0,21.82,47.33,14.09,True
730,453.88,44.0,4.0,2.0,23.89,37.65,11.29,True
731,406.54,69.37,4.0,2.0,21.22,50.13,14.91,True
732,343.73,103.03,4.0,2.0,17.7,66.7,19.72,True
733,516.94,10.21,4.0,2.0,27.43,21.03,6.46,True
734,306.42,123.02,4.0,2.0,15.6,76.53,22.57,True
735,304.72,123.93,4.0,2.0,15.5,76.98,22.7,True
736,453.04,44.45,4.0,2.0,23.84,37.87,11.35,True
737,510.19,13.83,4.0,2.0,27.05,22.8,6.98,True
738,312.93,119.53,4.0,2.0,15.96,74.82,22.08,True
739,515.92,10.76,4.0,2.0,27.37,21.29,6.54,True
740,319.1,116.23,4.0,2.0,16.31,73.19,21.6,True
741,433.11,55.13,4.0,2.0,22.72,43.13,12.88,True
742,389.46,78.52,4.0,2.0,20.26,54.64,16.22,True
743,482.37,28.74,4.0,2.0,25.49,30.14,9.11,True
744,444.5,49.03,4.0,2.0,23.36,40.13,12.0,True
745,418.79,62.81,4.0,2.0,21.91,46.91,13.97,True
746,387.34,79.66,4.0,2.0,20.15,55.2,16.38,True
747,431.33,56.09,4.0,2.0,22.62,43.6,13.01,True
748,523.43,6.73,4.0,2.0,27.79,19.31,5.96,True
749,341.79,104.06,4.0,2.0,17.59,67.21,19.87,True
750,494.5,22.24,4.0,2.0,26.17,26.94,8.18,True
751,528.03,4.27,4.0,2.0,28.05,18.1,5.61,True
752,369.4,89.27,4.0,2.0,19.14,59.93,17.75,True
753,501.49,18.49,4.0,2.0,26.56,25.1,7.64,True
754,491.65,23.77,4.0,2.0,26.01,27.69,8.4,True
755,464.78,38.16,4.0,2.0,24.5,34.78,10.45,True
756,357.75,95.52,4.0,2.0,18.48,63.0,18.65,True
757,314.27,118.82,4.0,2.0,16.04,74.46,21.97,True
758,459.97,40.74,4.0,2.0,24.23,36.05,10.82,True
759,468.55,36.14,4.0,2.0,24.71,33.78,10.16,True
760,354.13,97.46,4.0,2.0,18.28,63.95,18.92,True
761,378.84,84.21,4.0,2.0,19.67,57.44,17.03,True
762,368.45,89.78,4.0,2.0,19.08,60.18,17.83,True
763,504.81,16.71,4.0,2.0,26.75,24.22,7.39,True
764,527.76,4.42,4.0,2.0,28.04,18.17,5.63,True
765,423.15,60.47,4.0,2.0,22.16,45.75,13.64,True
766,302.31,125.22,4.0,2.0,15.37,77.62,22.89,True
767,533.32,1.43,4.0,2.0,28.35,16.71,5.2,True
768,401.14,72.26,4.0,2.0,20.92,51.56,15.32,True
769,496.1,21.38,4.0,2.0,26.26,26.52,8.05,True
770,309.71,121.26,4.0,2.0,15.78,75.67,22.32,True
771,533.56,1.31,4.0,2.0,28.36,16.64,5.19,True
772,502.29,18.06,4.0,2.0,26.61,24.89,7.58,True
773,398.29,73.79,4.0,2.0,20.76,52.31,15.54,True
774,305.76,123.37,4.0,2.0,15.56,76.71,22.62,True
775,406.02,69.65,4.0,2.0,21.2,50.27,14.95,True
776,506.74,15.68,4.0,2.0,26.86,23.71,7.24,True
777,484.57,27.56,4.0,2.0,25.61,29.56,8.94,True
778,396.7,74.64,4.0,2.0,20.67,52.73,15.66,True
779,392.22,77.04,4.0,2.0,20.42,53.91,16.01,True
780,455.09,43.35,4.0,2.0,23.95,37.33,11.19,True
781,444.17,49.21,4.0,2.0,23.34,40.21,12.03,True
782,312.7,119.65,4.0,2.0,15.95,74.88,22.09,True
783,446.04,48.21,4.0,2.0,23.44,39.72,11.89,True
784,438.3,52.35,4.0,2.0,23.01,41.76,12.48,True
785,464.07,38.54,4.0,2.0,24.46,34.96,10.51,True
786,403.94,70.77,4.0,2.0,21.08,50.82,15.11,True
787,440.81,51.01,4.0,2.0,23.15,41.1,12.29,True
788,470.82,34.92,4.0,2.0,24.84,33.19,9.99,True
789,445.78,48.34,4.0,2.0,23.43,39.79,11.91,True
790,477.34,31.43,4.0,2.0,25.2,31.47,9.49,True
791,444.14,49.22,4.0,2.0,23.34,40.22,12.03,True
792,324.01,113.6,4.0,2.0,16.59,71.9,21.23,True
793,493.18,22.94,4.0,2.0,26.09,27.29,8.28,True
794,323.32,113.97,4.0,2.0,16.55,72.08,21.28,True
795,378.25,84.53,4.0,2.0,19.63,57.59,17.08,True
796,521.05,8.01,4.0,2.0,27.66,19.94,6.14,True
797,452.79,44.59,4.0,2.0,23.82,37.94,11.37,True
798,508.47,14.75,4.0,2.0,26.95,23.26,7.11,True
799,331.14,109.77,4.0,2.0,16.99,70.02,20.68,True
800,533.45,1.37,4.0,2.0,28.36,16.67,5.2,True
801,347.49,101.01,4.0,2.0,17.91,65.7,19.43,True
802,401.7,71.97,4.0,2.0,20.95,51.41,15.28,True
803,417.61,63.44,4.0,2.0,21.85,47.22,14.06,True
804,425.16,59.39,4.0,2.0,22.27,45.23,13.48,True
805,340.23,104.9,4.0,2.0,17.5,67.62,19.99,True
806,415.35,64.65,4.0,2.0,21.72,47.81,14.24,True
807,528.55,3.99,4.0,2.0,28.08,17.96,5.57,True
808,519.68,8.74,4.0,2.0,27.58,20.3,6.25,True
809,401.09,72.29,4.0,2.0,20.92,51.57,15.33,True
810,417.41,63.54,4.0,2.0,21.84,47.27,14.08,True
811,438.98,51.99,4.0,2.0,23.05,41.58,12.43,True
812,386.75,79.97,4.0,2.0,20.11,55.35,16.42,True
813,492.83,23.13,4.0,2.0,26.07,27.38,8.3,True
814,437.87,52.58,4.0,2.0,22.99,41.88,12.51,True
815,358.59,95.06,4.0,2.0,18.53,62.78,18.58,True
816,352.41,98.38,4.0,2.0,18.18,64.41,19.05,True
817,449.32,46.45,4.0,2.0,23.63,38.86,11.64,True
818,465.61,37.72,4.0,2.0,24.54,34.56,10.39,True
819,410.88,67.05,4.0,2.0,21.47,48.99,14.58,True
820,312.16,119.94,4.0,2.0,15.92,75.02,22.13,True
821,331.4,109.64,4.0,2.0,17.0,69.95,20.66,True
822,527.2,4.71,4.0,2.0,28.01,18.32,5.67,True
823,367.03,90.54,4.0,2.0,19.0,60.55,17.93,True
824,385.31,80.75,4.0,2.0,20.03,55.73,16.54,True
825,493.86,22.58,4.0,2.0,26.13,27.11,8.23,True
826,476.5,31.89,4.0,2.0,25.16,31.69,9.56,True
827,423.92,60.06,4.0,2.0,22.2,45.55,13.58,True
828,319.03,116.26,4.0,2.0,16.31,73.21,21.61,True
829,467.41,36.75,4.0,2.0,24.65,34.08,10.25,True
830,432.08,55.69,4.0,2.0,22.66,43.4,12.96,True
831,416.76,63.89,4.0,2.0,21.8,47.44,14.13,True
832,397.78,74.06,4.0,2.0,20.73,52.44,15.58,True
833,347.29,101.12,4.0,2.0,17.9,65.76,19.45,True
834,333.15,108.69,4.0,2.0,17.1,69.48,20.53,True
835,321.96,114.69,4.0,2.0,16.47,72.44,21.38,True
836,525.33,5.72,4.0,2.0,27.9,18.81,5.82,True
837,398.68,73.58,4.0,2.0,20.78,52.21,15.51,True
838,460.88,40.25,4.0,2.0,24.28,35.81,10.75,True
839,515.53,10.97,4.0,2.0,27.35,21.4,6.57,True
840,383.53,81.7,4.0,2.0,19.93,56.2,16.67,True
841,476.14,32.08,4.0,2.0,25.14,31.78,9.58,True
842,487.97,25.74,4.0,2.0,25.8,28.66,8.68,True
843,402.69,71.44,4.0,2.0,21.01,51.15,15.21,True
844,319.43,116.05,4.0,2.0,16.33,73.1,21.58,True
845,424.29,59.86,4.0,2.0,22.22,45.45,13.55,True
846,426.76,58.53,4.0,2.0,22.36,44.8,13.36,True
847,360.01,94.3,4.0,2.0,18.61,62.4,18.47,True
848,527.56,4.52,4.0,2.0,28.03,18.22,5.65,True
849,419.75,62.29,4.0,2.0,21.97,46.65,13.9,True
850,482.89,28.46,4.0,2.0,25.52,30.0,9.07,True
851,471.36,34.64,4.0,2.0,24.87,33.04,9.95,True
852,510.71,13.55,4.0,2.0,27.08,22.67,6.94,True
853,447.33,47.51,4.0,2.0,23.52,39.38,11.79,True
854,391.22,77.58,4.0,2.0,20.36,54.17,16.08,True
855,420.24,62.03,4.0,2.0,21.99,46.52,13.86,True
856,336.07,107.13,4.0,2.0,17.26,68.71,20.3,True
857,468.16,36.35,4.0,2.0,24.69,33.89,10.19,True
858,346.32,101.64,4.0,2.0,17.84,66.01,19.52,True
859,421.33,61.44,4.0,2.0,22.06,46.23,13.78,True
860,394.71,75.71,4.0,2.0,20.56,53.25,15.82,True
861,438.38,52.31,4.0,2.0,23.01,41.74,12.47,True
862,423.83,60.11,4.0,2.0,22.2,45.58,13.59,True
863,330.49,110.12,4.0,2.0,16.95,70.19,20.73,True
864,392.64,76.82,4.0,2.0,20.44,53.8,15.97,True
865,352.32,98.42,4.0,2.0,18.18,64.43,19.06,True
866,451.51,45.27,4.0,2.0,23.75,38.28,11.47,True
867,476.54,31.86,4.0,2.0,25.16,31.68,9.55,True
868,316.21,117.78,4.0,2.0,16.15,73.95,21.83,True
869,380.0,83.59,4.0,2.0,19.73,57.13,16.94,True
870,464.01,38.58,4.0,2.0,24.45,34.98,10.51,True
871,372.37,87.68,4.0,2.0,19.3,59.14,17.53,True
