,nuc,aexp,nd,ns,age,la,ld,target
436,121.52,68.28,2.56,1.0,48.77,180.46,12.8,True
437,135.98,63.16,2.47,1.0,47.43,157.86,10.77,True
438,165.89,52.56,2.29,1.0,44.66,111.11,6.57,True
439,115.71,70.33,2.59,1.0,49.31,189.54,13.62,True
440,151.23,57.75,2.38,1.0,46.02,134.02,8.63,True
441,59.29,90.31,2.94,1.0,54.54,277.72,21.54,True
442,120.37,68.68,2.56,1.0,48.88,182.26,12.96,True
443,116.33,70.12,2.59,1.0,49.25,188.58,13.53,True
444,173.12,50.0,2.24,1.0,44.0,99.81,5.55,True
445,164.35,53.11,2.3,1.0,44.81,113.52,6.79,True
446,82.58,82.07,2.79,1.0,52.38,241.32,18.27,True
447,201.54,39.94,2.07,1.0,41.36,55.39,1.56,True
448,183.26,46.41,2.18,1.0,43.06,83.95,4.13,True
449,198.35,41.07,2.09,1.0,41.66,60.37,2.01,True
450,55.59,91.62,2.96,1.0,54.88,283.5,22.06,True
451,105.79,73.85,2.65,1.0,50.23,205.05,15.01,True
452,166.81,52.24,2.28,1.0,44.58,109.67,6.44,True
453,111.26,71.91,2.62,1.0,49.72,196.49,14.24,True
454,180.52,47.38,2.2,1.0,43.31,88.24,4.51,True
455,131.61,64.7,2.49,1.0,47.84,164.69,11.38,True
456,60.71,89.81,2.93,1.0,54.4,275.5,21.34,True
457,84.62,81.34,2.78,1.0,52.19,238.12,17.98,True
458,208.78,37.38,2.02,1.0,40.69,44.08,0.55,True
459,115.43,70.43,2.59,1.0,49.34,189.98,13.65,True
460,173.02,50.04,2.24,1.0,44.0,99.97,5.57,True
461,154.74,56.51,2.35,1.0,45.7,128.54,8.13,True
462,178.12,48.23,2.21,1.0,43.53,92.0,4.85,True
463,85.18,81.15,2.78,1.0,52.14,237.26,17.9,True
464,111.61,71.79,2.62,1.0,49.69,195.95,14.19,True
465,177.83,48.34,2.21,1.0,43.56,92.44,4.89,True
466,79.25,83.24,2.81,1.0,52.69,246.52,18.73,True
467,130.09,65.24,2.5,1.0,47.98,167.07,11.6,True
468,167.92,51.85,2.27,1.0,44.48,107.94,6.28,True
469,68.49,87.05,2.88,1.0,53.68,263.34,20.25,True
470,132.1,64.53,2.49,1.0,47.79,163.92,11.31,True
471,196.53,41.71,2.1,1.0,41.83,63.22,2.27,True
472,148.0,58.9,2.39,1.0,46.32,139.06,9.08,True
473,98.8,76.32,2.7,1.0,50.88,215.97,15.99,True
474,88.79,79.87,2.76,1.0,51.8,231.61,17.4,True
475,70.95,86.18,2.87,1.0,53.46,259.49,19.9,True
476,98.55,76.41,2.7,1.0,50.9,216.36,16.02,True
477,198.41,41.05,2.09,1.0,41.65,60.28,2.0,True
478,197.33,41.43,2.09,1.0,41.75,61.97,2.15,True
479,93.13,78.33,2.73,1.0,51.4,224.83,16.79,True
480,200.47,40.32,2.07,1.0,41.46,57.06,1.71,True
481,163.24,53.5,2.3,1.0,44.91,115.25,6.94,True
482,208.12,37.61,2.03,1.0,40.75,45.11,0.64,True
483,131.8,64.63,2.49,1.0,47.82,164.39,11.35,True
484,53.2,92.47,2.97,1.0,55.1,287.23,22.39,True
485,203.26,39.33,2.06,1.0,41.2,52.7,1.32,True
486,172.73,50.14,2.24,1.0,44.03,100.42,5.61,True
487,86.73,80.6,2.77,1.0,51.99,234.84,17.68,True
488,210.25,36.86,2.01,1.0,40.56,41.78,0.34,True
489,106.8,73.49,2.65,1.0,50.14,203.47,14.87,True
490,51.01,93.24,2.99,1.0,55.3,290.66,22.7,True
491,144.08,60.29,2.42,1.0,46.68,145.19,9.63,True
492,69.64,86.65,2.87,1.0,53.58,261.55,20.08,True
493,136.19,63.08,2.47,1.0,47.42,157.54,10.74,True
494,145.5,59.79,2.41,1.0,46.55,142.98,9.43,True
495,108.45,72.9,2.64,1.0,49.98,200.88,14.63,True
496,211.44,36.44,2.01,1.0,40.45,39.92,0.17,True
497,90.08,79.41,2.75,1.0,51.68,229.6,17.21,True
498,175.26,49.25,2.23,1.0,43.8,96.47,5.25,True
499,182.83,46.57,2.18,1.0,43.1,84.64,4.19,True
500,207.43,37.85,2.03,1.0,40.82,46.18,0.73,True
501,151.25,57.75,2.37,1.0,46.02,133.99,8.62,True
502,134.34,63.74,2.48,1.0,47.59,160.42,11.0,True
503,71.3,86.06,2.86,1.0,53.42,258.95,19.85,True
504,63.15,88.95,2.91,1.0,54.18,271.69,21.0,True
505,179.34,47.8,2.2,1.0,43.42,90.09,4.68,True
506,204.69,38.83,2.05,1.0,41.07,50.47,1.12,True
507,64.05,88.63,2.91,1.0,54.09,270.28,20.87,True
508,145.92,59.64,2.41,1.0,46.51,142.32,9.37,True
509,132.48,64.4,2.49,1.0,47.76,163.34,11.26,True
510,181.09,47.18,2.19,1.0,43.26,87.35,4.43,True
511,121.83,68.17,2.55,1.0,48.74,179.97,12.76,True
512,195.49,42.08,2.1,1.0,41.92,64.85,2.41,True
513,113.79,71.01,2.6,1.0,49.49,192.54,13.88,True
514,88.15,80.09,2.76,1.0,51.86,232.62,17.49,True
515,75.29,84.65,2.84,1.0,53.05,252.71,19.29,True
516,88.03,80.14,2.76,1.0,51.87,232.8,17.5,True
517,101.74,75.28,2.68,1.0,50.61,211.38,15.58,True
518,152.51,57.3,2.37,1.0,45.9,132.02,8.45,True
519,159.29,54.9,2.33,1.0,45.28,121.42,7.49,True
520,122.35,67.98,2.55,1.0,48.7,179.16,12.68,True
521,195.52,42.07,2.1,1.0,41.92,64.79,2.41,True
522,64.94,88.31,2.9,1.0,54.01,268.89,20.74,True
523,111.33,71.88,2.62,1.0,49.72,196.39,14.23,True
524,141.06,61.36,2.44,1.0,46.96,149.91,10.05,True
525,73.86,85.15,2.85,1.0,53.19,254.95,19.49,True
526,98.98,76.26,2.69,1.0,50.86,215.69,15.96,True
527,89.18,79.73,2.75,1.0,51.77,231.01,17.34,True
528,191.98,43.33,2.13,1.0,42.25,70.34,2.91,True
529,158.39,55.22,2.33,1.0,45.36,122.83,7.62,True
530,170.5,50.93,2.26,1.0,44.24,103.91,5.92,True
531,135.61,63.29,2.47,1.0,47.47,158.44,10.82,True
532,65.09,88.26,2.9,1.0,54.0,268.66,20.72,True
533,64.42,88.49,2.91,1.0,54.06,269.7,20.82,True
534,51.13,93.2,2.99,1.0,55.29,290.47,22.68,True
535,183.65,46.28,2.18,1.0,43.02,83.36,4.08,True
536,157.07,55.69,2.34,1.0,45.48,124.89,7.81,True
537,85.12,81.17,2.78,1.0,52.14,237.36,17.91,True
538,100.28,75.8,2.69,1.0,50.74,213.65,15.78,True
539,179.69,47.68,2.2,1.0,43.39,89.54,4.63,True
540,211.08,36.56,2.01,1.0,40.48,40.48,0.22,True
541,71.07,86.14,2.86,1.0,53.44,259.31,19.88,True
542,158.76,55.09,2.33,1.0,45.32,122.25,7.57,True
543,69.43,86.72,2.87,1.0,53.6,261.88,20.11,True
544,153.61,56.91,2.36,1.0,45.8,130.3,8.29,True
545,183.44,46.35,2.18,1.0,43.04,83.68,4.1,True
546,104.95,74.14,2.66,1.0,50.31,206.36,15.13,True
547,107.9,73.1,2.64,1.0,50.03,201.75,14.71,True
548,113.84,70.99,2.6,1.0,49.48,192.46,13.88,True
549,108.2,72.99,2.64,1.0,50.01,201.28,14.67,True
550,176.24,48.9,2.22,1.0,43.71,94.93,5.12,True
551,140.84,61.44,2.44,1.0,46.98,150.27,10.09,True
552,59.03,90.4,2.94,1.0,54.56,278.13,21.57,True
553,119.04,69.15,2.57,1.0,49.0,184.33,13.15,True
554,99.4,76.11,2.69,1.0,50.82,215.04,15.91,True
555,68.1,87.19,2.88,1.0,53.72,263.95,20.3,True
556,126.38,66.55,2.53,1.0,48.32,172.86,12.12,True
557,126.38,66.56,2.53,1.0,48.32,172.87,12.12,True
558,122.71,67.85,2.55,1.0,48.66,178.6,12.63,True
559,97.46,76.79,2.7,1.0,51.0,218.06,16.18,True
560,188.89,44.42,2.15,1.0,42.54,75.16,3.34,True
561,62.77,89.08,2.92,1.0,54.21,272.29,21.05,True
562,164.55,53.04,2.29,1.0,44.79,113.2,6.76,True
563,130.08,65.25,2.5,1.0,47.98,167.08,11.6,True
564,108.9,72.74,2.63,1.0,49.94,200.18,14.57,True
565,70.45,86.36,2.87,1.0,53.5,260.28,19.97,True
566,93.43,78.22,2.73,1.0,51.37,224.37,16.74,True
567,111.8,71.72,2.62,1.0,49.67,195.65,14.16,True
568,152.71,57.23,2.37,1.0,45.88,131.71,8.42,True
569,186.74,45.18,2.16,1.0,42.73,78.52,3.64,True
570,72.12,85.77,2.86,1.0,53.35,257.67,19.74,True
571,199.8,40.56,2.08,1.0,41.52,58.11,1.81,True
572,83.73,81.66,2.79,1.0,52.27,239.53,18.11,True
573,120.99,68.46,2.56,1.0,48.82,181.29,12.87,True
574,88.72,79.89,2.76,1.0,51.81,231.72,17.4,True
575,130.88,64.96,2.5,1.0,47.91,165.83,11.48,True
576,179.24,47.84,2.2,1.0,43.43,90.24,4.69,True
577,180.39,47.43,2.2,1.0,43.32,88.44,4.53,True
578,142.58,60.82,2.43,1.0,46.82,147.55,9.84,True
579,51.41,93.1,2.98,1.0,55.27,290.04,22.64,True
580,155.52,56.24,2.35,1.0,45.63,127.32,8.03,True
581,67.71,87.33,2.88,1.0,53.76,264.55,20.35,True
582,56.44,91.32,2.95,1.0,54.8,282.18,21.94,True
583,115.0,70.59,2.6,1.0,49.38,190.65,13.71,True
584,173.79,49.77,2.24,1.0,43.93,98.76,5.46,True
585,77.73,83.78,2.82,1.0,52.83,248.9,18.95,True
586,67.52,87.4,2.89,1.0,53.77,264.86,20.38,True
587,184.83,45.86,2.17,1.0,42.91,81.51,3.91,True
588,181.6,47.0,2.19,1.0,43.21,86.56,4.36,True
589,89.55,79.6,2.75,1.0,51.73,230.42,17.29,True
590,53.68,92.3,2.97,1.0,55.05,286.48,22.32,True
591,183.59,46.3,2.18,1.0,43.03,83.44,4.08,True
592,129.67,65.39,2.51,1.0,48.02,167.72,11.65,True
593,86.22,80.77,2.77,1.0,52.04,235.63,17.76,True
594,104.6,74.27,2.66,1.0,50.34,206.91,15.18,True
595,194.41,42.47,2.11,1.0,42.02,66.54,2.56,True
596,121.09,68.43,2.56,1.0,48.81,181.13,12.86,True
597,67.2,87.51,2.89,1.0,53.8,265.36,20.43,True
598,78.43,83.53,2.82,1.0,52.76,247.8,18.85,True
599,195.84,41.96,2.1,1.0,41.89,64.3,2.36,True
600,79.49,83.16,2.81,1.0,52.67,246.16,18.7,True
601,58.24,90.68,2.94,1.0,54.63,279.36,21.69,True
602,200.86,40.18,2.07,1.0,41.43,56.45,1.66,True
603,159.49,54.83,2.32,1.0,45.26,121.12,7.47,True
604,57.18,91.06,2.95,1.0,54.73,281.02,21.83,True
605,163.74,53.33,2.3,1.0,44.86,114.48,6.87,True
606,80.92,82.65,2.8,1.0,52.53,243.91,18.5,True
607,109.25,72.62,2.63,1.0,49.91,199.64,14.52,True
608,131.22,64.84,2.5,1.0,47.88,165.3,11.44,True
609,70.93,86.19,2.87,1.0,53.46,259.53,19.9,True
610,70.04,86.5,2.87,1.0,53.54,260.92,20.03,True
611,116.9,69.91,2.58,1.0,49.2,187.68,13.45,True
612,126.8,66.41,2.52,1.0,48.28,172.21,12.06,True
613,78.53,83.5,2.82,1.0,52.75,247.64,18.84,True
614,91.5,78.91,2.74,1.0,51.55,227.38,17.01,True
615,89.48,79.62,2.75,1.0,51.74,230.53,17.3,True
616,142.1,60.99,2.43,1.0,46.87,148.3,9.91,True
617,121.94,68.13,2.55,1.0,48.73,179.81,12.74,True
618,166.66,52.29,2.28,1.0,44.59,109.91,6.46,True
619,78.3,83.58,2.82,1.0,52.78,248.01,18.87,True
620,86.97,80.51,2.77,1.0,51.97,234.46,17.65,True
621,101.34,75.42,2.68,1.0,50.64,212.0,15.63,True
622,91.26,78.99,2.74,1.0,51.58,227.76,17.05,True
623,141.86,61.07,2.43,1.0,46.89,148.66,9.94,True
624,64.77,88.37,2.9,1.0,54.03,269.16,20.77,True
625,108.33,72.95,2.64,1.0,50.0,201.08,14.65,True
626,143.96,60.33,2.42,1.0,46.7,145.39,9.65,True
627,183.92,46.18,2.18,1.0,43.0,82.93,4.04,True
628,184.55,45.96,2.17,1.0,42.94,81.94,3.95,True
629,79.2,83.26,2.81,1.0,52.69,246.61,18.74,True
630,205.54,38.52,2.04,1.0,40.99,49.13,1.0,True
631,148.45,58.74,2.39,1.0,46.28,138.37,9.02,True
632,180.3,47.46,2.2,1.0,43.33,88.59,4.54,True
633,66.05,87.92,2.9,1.0,53.91,267.15,20.59,True
634,53.81,92.25,2.97,1.0,55.04,286.29,22.31,True
635,143.1,60.63,2.42,1.0,46.78,146.73,9.77,True
636,111.35,71.88,2.62,1.0,49.71,196.35,14.23,True
637,198.57,40.99,2.09,1.0,41.64,60.04,1.98,True
638,102.56,74.99,2.67,1.0,50.53,210.09,15.46,True
639,67.3,87.48,2.89,1.0,53.79,265.2,20.41,True
640,81.13,82.58,2.8,1.0,52.51,243.59,18.47,True
641,115.87,70.28,2.59,1.0,49.3,189.29,13.59,True
642,206.74,38.1,2.04,1.0,40.88,47.27,0.83,True
643,59.53,90.23,2.93,1.0,54.51,277.35,21.5,True
644,178.77,48.0,2.21,1.0,43.47,90.97,4.76,True
645,194.85,42.31,2.11,1.0,41.98,65.85,2.5,True
646,113.51,71.11,2.61,1.0,49.52,192.98,13.92,True
647,208.47,37.48,2.03,1.0,40.72,44.55,0.59,True
648,132.26,64.47,2.49,1.0,47.78,163.67,11.29,True
649,64.88,88.33,2.9,1.0,54.02,268.99,20.75,True
650,63.16,88.94,2.91,1.0,54.18,271.68,20.99,True
651,205.63,38.49,2.04,1.0,40.98,49.0,0.99,True
652,123.68,67.51,2.54,1.0,48.57,177.09,12.5,True
653,158.47,55.19,2.33,1.0,45.35,122.7,7.61,True
654,167.24,52.08,2.28,1.0,44.54,108.99,6.38,True
655,157.94,55.38,2.33,1.0,45.4,123.54,7.69,True
656,106.89,73.46,2.65,1.0,50.13,203.32,14.85,True
657,106.02,73.76,2.65,1.0,50.21,204.68,14.98,True
658,189.21,44.3,2.14,1.0,42.5,74.66,3.29,True
659,205.23,38.63,2.05,1.0,41.02,49.63,1.04,True
660,134.01,63.85,2.48,1.0,47.62,160.93,11.04,True
661,155.39,56.28,2.35,1.0,45.64,127.52,8.04,True
662,78.94,83.35,2.82,1.0,52.72,247.01,18.78,True
663,101.81,75.25,2.68,1.0,50.6,211.26,15.57,True
664,115.96,70.25,2.59,1.0,49.29,189.15,13.58,True
665,122.94,67.77,2.55,1.0,48.64,178.24,12.6,True
666,72.84,85.51,2.85,1.0,53.28,256.54,19.63,True
667,69.57,86.67,2.87,1.0,53.58,261.66,20.09,True
668,113.43,71.14,2.61,1.0,49.52,193.1,13.93,True
669,145.82,59.67,2.41,1.0,46.52,142.48,9.39,True
670,181.77,46.94,2.19,1.0,43.19,86.29,4.34,True
671,111.16,71.95,2.62,1.0,49.73,196.66,14.25,True
672,56.79,91.2,2.95,1.0,54.77,281.64,21.89,True
673,142.78,60.75,2.43,1.0,46.8,147.23,9.81,True
674,50.49,93.43,2.99,1.0,55.35,291.48,22.77,True
675,181.9,46.89,2.19,1.0,43.18,86.09,4.32,True
676,141.39,61.24,2.44,1.0,46.93,149.41,10.01,True
677,178.06,48.25,2.21,1.0,43.54,92.08,4.86,True
678,84.21,81.49,2.78,1.0,52.23,238.77,18.04,True
679,61.37,89.57,2.92,1.0,54.34,274.47,21.25,True
680,93.24,78.29,2.73,1.0,51.39,224.66,16.77,True
681,151.03,57.83,2.38,1.0,46.04,134.34,8.66,True
682,209.3,37.19,2.02,1.0,40.65,43.26,0.47,True
683,111.86,71.7,2.62,1.0,49.67,195.56,14.16,True
684,197.08,41.52,2.1,1.0,41.78,62.37,2.19,True
685,108.15,73.01,2.64,1.0,50.01,201.36,14.68,True
686,171.25,50.66,2.25,1.0,44.17,102.73,5.82,True
687,165.77,52.61,2.29,1.0,44.68,111.3,6.59,True
688,160.15,54.6,2.32,1.0,45.2,120.09,7.37,True
689,103.21,74.76,2.67,1.0,50.47,209.08,15.37,True
690,59.93,90.09,2.93,1.0,54.48,276.72,21.45,True
691,163.53,53.4,2.3,1.0,44.88,114.79,6.9,True
692,212.41,36.09,2.0,1.0,40.36,38.4,0.04,True
693,203.3,39.32,2.06,1.0,41.2,52.64,1.32,True
694,196.68,41.66,2.1,1.0,41.81,62.99,2.25,True
695,190.27,43.93,2.14,1.0,42.41,73.01,3.15,True
696,186.92,45.12,2.16,1.0,42.72,78.24,3.62,True
697,83.63,81.69,2.79,1.0,52.28,239.69,18.12,True
698,95.8,77.38,2.71,1.0,51.15,220.66,16.41,True
699,92.36,78.6,2.73,1.0,51.47,226.04,16.89,True
700,206.63,38.14,2.04,1.0,40.89,47.43,0.85,True
701,124.25,67.31,2.54,1.0,48.52,176.19,12.42,True
702,143.87,60.36,2.42,1.0,46.7,145.53,9.66,True
703,156.64,55.84,2.34,1.0,45.52,125.57,7.87,True
704,200.0,40.49,2.08,1.0,41.51,57.81,1.78,True
705,167.07,52.15,2.28,1.0,44.56,109.26,6.4,True
706,190.74,43.76,2.13,1.0,42.36,72.27,3.08,True
707,67.8,87.3,2.88,1.0,53.75,264.42,20.34,True
708,113.64,71.07,2.6,1.0,49.5,192.77,13.91,True
709,132.26,64.47,2.49,1.0,47.78,163.67,11.29,True
710,190.73,43.77,2.13,1.0,42.36,72.28,3.08,True
711,85.59,81.0,2.78,1.0,52.1,236.61,17.84,True
712,92.2,78.66,2.74,1.0,51.49,226.29,16.92,True
713,201.06,40.11,2.07,1.0,41.41,56.13,1.63,True
714,191.34,43.55,2.13,1.0,42.31,71.34,3.0,True
715,179.71,47.67,2.2,1.0,43.39,89.52,4.63,True
716,89.82,79.5,2.75,1.0,51.71,230.0,17.25,True
717,161.75,54.03,2.31,1.0,45.05,117.59,7.15,True
718,154.66,56.54,2.35,1.0,45.7,128.66,8.14,True
719,76.64,84.17,2.83,1.0,52.93,250.61,19.1,True
720,167.46,52.01,2.28,1.0,44.52,108.65,6.35,True
721,150.25,58.1,2.38,1.0,46.11,135.55,8.76,True
722,195.68,42.01,2.1,1.0,41.91,64.55,2.39,True
723,99.8,75.97,2.69,1.0,50.78,214.4,15.85,True
724,135.81,63.22,2.47,1.0,47.45,158.13,10.79,True
725,135.63,63.28,2.47,1.0,47.47,158.41,10.82,True
726,197.2,41.48,2.09,1.0,41.77,62.17,2.17,True
727,99.18,76.19,2.69,1.0,50.84,215.38,15.94,True
728,169.57,51.26,2.26,1.0,44.32,105.36,6.05,True
729,202.25,39.69,2.06,1.0,41.3,54.28,1.46,True
730,124.98,67.05,2.54,1.0,48.45,175.05,12.31,True
731,93.44,78.22,2.73,1.0,51.37,224.35,16.74,True
732,205.96,38.38,2.04,1.0,40.95,48.49,0.94,True
733,137.63,62.57,2.46,1.0,47.28,155.28,10.54,True
734,166.66,52.29,2.28,1.0,44.59,109.9,6.46,True
735,164.65,53.0,2.29,1.0,44.78,113.05,6.74,True
736,136.22,63.07,2.47,1.0,47.41,157.48,10.73,True
737,193.75,42.7,2.12,1.0,42.08,67.56,2.66,True
738,85.08,81.18,2.78,1.0,52.15,237.42,17.92,True
739,161.34,54.18,2.31,1.0,45.09,118.23,7.21,True
740,64.7,88.4,2.9,1.0,54.03,269.27,20.78,True
741,198.72,40.94,2.09,1.0,41.62,59.8,1.96,True
742,65.23,88.21,2.9,1.0,53.99,268.45,20.7,True
743,194.25,42.52,2.11,1.0,42.04,66.78,2.59,True
744,180.5,47.39,2.2,1.0,43.31,88.28,4.52,True
745,123.15,67.7,2.55,1.0,48.62,177.91,12.57,True
746,152.39,57.34,2.37,1.0,45.91,132.21,8.46,True
747,52.46,92.73,2.98,1.0,55.17,288.4,22.5,True
748,126.92,66.36,2.52,1.0,48.27,172.02,12.04,True
749,175.18,49.28,2.23,1.0,43.8,96.6,5.26,True
750,200.08,40.46,2.08,1.0,41.5,57.68,1.77,True
751,197.17,41.49,2.09,1.0,41.77,62.22,2.18,True
752,175.49,49.16,2.23,1.0,43.78,96.1,5.22,True
753,211.93,36.26,2.0,1.0,40.4,39.15,0.1,True
754,103.03,74.82,2.67,1.0,50.49,209.35,15.4,True
755,149.05,58.53,2.39,1.0,46.22,137.43,8.93,True
756,72.04,85.8,2.86,1.0,53.36,257.8,19.75,True
757,62.34,89.23,2.92,1.0,54.25,272.95,21.11,True
758,177.7,48.38,2.21,1.0,43.57,92.65,4.91,True
759,53.76,92.27,2.97,1.0,55.05,286.36,22.31,True
760,98.98,76.26,2.69,1.0,50.86,215.69,15.96,True
761,65.5,88.11,2.9,1.0,53.96,268.02,20.67,True
762,172.6,50.19,2.24,1.0,44.04,100.63,5.63,True
763,88.15,80.09,2.76,1.0,51.86,232.61,17.48,True
764,141.25,61.29,2.44,1.0,46.95,149.62,10.03,True
765,205.47,38.55,2.04,1.0,41.0,49.25,1.01,True
766,64.13,88.6,2.91,1.0,54.09,270.16,20.86,True
767,97.9,76.64,2.7,1.0,50.96,217.38,16.12,True
768,111.53,71.81,2.62,1.0,49.7,196.07,14.2,True
769,79.77,83.06,2.81,1.0,52.64,245.71,18.66,True
770,198.74,40.93,2.09,1.0,41.62,59.77,1.96,True
771,139.31,61.98,2.45,1.0,47.13,152.66,10.3,True
772,130.23,65.19,2.5,1.0,47.97,166.84,11.58,True
773,76.54,84.2,2.83,1.0,52.94,250.76,19.11,True
774,156.08,56.04,2.35,1.0,45.57,126.44,7.95,True
775,175.44,49.18,2.23,1.0,43.78,96.19,5.23,True
776,150.88,57.88,2.38,1.0,46.05,134.57,8.68,True
777,177.24,48.54,2.22,1.0,43.61,93.36,4.97,True
778,101.05,75.52,2.68,1.0,50.67,212.46,15.67,True
779,192.47,43.15,2.12,1.0,42.2,69.56,2.84,True
780,111.78,71.73,2.62,1.0,49.68,195.68,14.17,True
781,139.7,61.84,2.45,1.0,47.09,152.04,10.25,True
782,81.08,82.6,2.8,1.0,52.52,243.67,18.48,True
783,170.62,50.89,2.26,1.0,44.23,103.72,5.9,True
784,89.71,79.54,2.75,1.0,51.72,230.17,17.27,True
785,208.45,37.49,2.03,1.0,40.72,44.58,0.59,True
786,53.05,92.52,2.97,1.0,55.11,287.47,22.41,True
787,78.68,83.45,2.82,1.0,52.74,247.42,18.81,True
788,132.77,64.29,2.49,1.0,47.73,162.87,11.22,True
789,75.75,84.48,2.84,1.0,53.01,252.0,19.23,True
790,146.74,59.35,2.4,1.0,46.44,141.04,9.26,True
791,189.09,44.35,2.14,1.0,42.52,74.84,3.31,True
792,152.8,57.2,2.37,1.0,45.88,131.56,8.41,True
793,129.12,65.58,2.51,1.0,48.07,168.57,11.73,True
794,182.76,46.59,2.18,1.0,43.1,84.74,4.2,True
795,138.77,62.17,2.45,1.0,47.18,153.5,10.38,True
796,93.93,78.04,2.72,1.0,51.33,223.58,16.67,True
797,131.33,64.8,2.5,1.0,47.87,165.13,11.42,True
798,126.36,66.56,2.53,1.0,48.33,172.9,12.12,True
799,209.66,37.07,2.02,1.0,40.61,42.71,0.42,True
800,71.55,85.97,2.86,1.0,53.4,258.55,19.82,True
801,182.05,46.84,2.19,1.0,43.17,85.86,4.3,True
802,211.69,36.35,2.01,1.0,40.42,39.53,0.14,True
803,106.13,73.72,2.65,1.0,50.2,204.51,14.96,True
804,189.99,44.03,2.14,1.0,42.43,73.44,3.18,True
805,183.53,46.32,2.18,1.0,43.03,83.54,4.09,True
806,141.24,61.29,2.44,1.0,46.95,149.63,10.03,True
807,147.37,59.12,2.4,1.0,46.38,140.05,9.17,True
808,170.48,50.94,2.26,1.0,44.24,103.94,5.92,True
809,181.0,47.21,2.19,1.0,43.27,87.49,4.45,True
810,83.2,81.84,2.79,1.0,52.32,240.35,18.18,True
811,174.01,49.69,2.24,1.0,43.91,98.42,5.43,True
812,203.88,39.11,2.05,1.0,41.15,51.74,1.23,True
813,58.3,90.66,2.94,1.0,54.63,279.28,21.68,True
814,85.31,81.1,2.78,1.0,52.13,237.05,17.88,True
815,124.99,67.05,2.54,1.0,48.45,175.03,12.31,True
816,151.0,57.84,2.38,1.0,46.04,134.39,8.66,True
817,66.73,87.68,2.89,1.0,53.85,266.09,20.49,True
818,156.11,56.03,2.35,1.0,45.57,126.4,7.94,True
819,71.82,85.87,2.86,1.0,53.38,258.14,19.78,True
820,57.6,90.91,2.95,1.0,54.69,280.36,21.77,True
821,124.34,67.28,2.54,1.0,48.51,176.04,12.4,True
822,59.16,90.36,2.94,1.0,54.55,277.92,21.56,True
823,125.24,66.96,2.53,1.0,48.43,174.65,12.28,True
824,154.91,56.45,2.35,1.0,45.68,128.27,8.11,True
825,105.28,74.03,2.66,1.0,50.28,205.85,15.08,True
826,199.7,40.59,2.08,1.0,41.53,58.26,1.82,True
827,114.08,70.91,2.6,1.0,49.46,192.08,13.84,True
828,144.03,60.3,2.42,1.0,46.69,145.27,9.64,True
829,174.3,49.59,2.23,1.0,43.89,97.97,5.39,True
830,206.79,38.08,2.04,1.0,40.88,47.18,0.82,True
831,142.93,60.69,2.43,1.0,46.79,147.0,9.79,True
832,155.88,56.11,2.35,1.0,45.59,126.76,7.97,True
833,70.56,86.32,2.87,1.0,53.49,260.1,19.95,True
834,114.18,70.87,2.6,1.0,49.45,191.93,13.83,True
835,181.24,47.13,2.19,1.0,43.24,87.12,4.41,True
836,95.3,77.56,2.72,1.0,51.2,221.43,16.48,True
837,110.64,72.13,2.62,1.0,49.78,197.47,14.33,True
838,153.37,57.0,2.36,1.0,45.82,130.67,8.33,True
839,140.71,61.48,2.44,1.0,47.0,150.47,10.1,True
840,69.16,86.82,2.88,1.0,53.62,262.3,20.15,True
841,167.64,51.95,2.27,1.0,44.5,108.38,6.32,True
842,204.52,38.89,2.05,1.0,41.09,50.73,1.14,True
843,63.61,88.78,2.91,1.0,54.14,270.97,20.93,True
844,113.99,70.94,2.6,1.0,49.47,192.23,13.86,True
845,109.78,72.43,2.63,1.0,49.86,198.8,14.45,True
846,62.5,89.18,2.92,1.0,54.24,272.71,21.09,True
847,89.84,79.49,2.75,1.0,51.71,229.98,17.25,True
848,148.93,58.57,2.39,1.0,46.24,137.62,8.95,True
849,147.38,59.12,2.4,1.0,46.38,140.05,9.17,True
850,121.24,68.38,2.56,1.0,48.8,180.9,12.84,True
851,83.03,81.9,2.79,1.0,52.34,240.61,18.2,True
852,90.59,79.23,2.75,1.0,51.64,228.8,17.14,True
853,188.53,44.55,2.15,1.0,42.57,75.72,3.39,True
854,155.4,56.28,2.35,1.0,45.64,127.5,8.04,True
855,210.13,36.9,2.02,1.0,40.57,41.96,0.36,True
856,116.22,70.15,2.59,1.0,49.26,188.74,13.54,True
857,209.14,37.25,2.02,1.0,40.66,43.51,0.5,True
858,75.0,84.75,2.84,1.0,53.08,253.17,19.33,True
859,197.47,41.38,2.09,1.0,41.74,61.74,2.13,True
860,107.7,73.17,2.64,1.0,50.05,202.06,14.74,True
861,84.12,81.52,2.78,1.0,52.24,238.91,18.05,True
862,83.78,81.64,2.79,1.0,52.27,239.44,18.1,True
863,74.17,85.04,2.85,1.0,53.16,254.46,19.45,True
864,151.13,57.79,2.38,1.0,46.03,134.18,8.64,True
865,166.46,52.36,2.28,1.0,44.61,110.22,6.49,True
866,130.01,65.27,2.5,1.0,47.99,167.18,11.61,True
867,139.0,62.08,2.45,1.0,47.15,153.13,10.34,True
868,183.19,46.44,2.18,1.0,43.06,84.06,4.14,True
869,189.38,44.25,2.14,1.0,42.49,74.4,3.27,True
870,207.21,37.93,2.03,1.0,40.84,46.53,0.77,True
871,98.89,76.29,2.69,1.0,50.87,215.82,15.98,True
