,nuc,aexp,nd,ns,age,la,ld,target
48,542.98,37.27,3.82,1.0,32.62,88.18,14.96,True
49,557.18,35.58,3.77,1.0,34.34,83.22,14.06,True
50,500.77,42.29,3.98,1.0,27.52,102.92,17.62,True
51,572.87,33.72,3.71,1.0,36.24,77.74,13.07,True
52,611.74,29.1,3.57,1.0,40.93,64.17,10.62,True
53,702.67,18.29,3.23,1.0,51.92,32.41,4.87,True
54,552.08,36.19,3.79,1.0,33.72,85.0,14.38,True
55,586.19,32.14,3.66,1.0,37.84,73.09,12.23,True
56,675.19,21.56,3.33,1.0,48.6,42.01,6.61,True
57,524.94,39.42,3.89,1.0,30.44,94.48,16.1,True
58,533.89,38.35,3.85,1.0,31.52,91.35,15.53,True
59,635.35,26.29,3.48,1.0,43.79,55.92,9.12,True
60,582.62,32.56,3.67,1.0,37.41,74.34,12.45,True
61,756.33,11.91,3.03,1.0,58.41,13.68,1.48,True
62,600.3,30.46,3.61,1.0,39.55,68.16,11.34,True
63,506.48,41.61,3.96,1.0,28.21,100.92,17.26,True
64,551.48,36.26,3.79,1.0,33.65,85.21,14.42,True
65,679.58,21.03,3.31,1.0,49.13,40.48,6.33,True
66,539.39,37.7,3.83,1.0,32.19,89.43,15.18,True
67,628.0,27.17,3.51,1.0,42.9,58.49,9.59,True
68,736.56,14.26,3.1,1.0,56.02,20.58,2.73,True
69,617.64,28.4,3.54,1.0,41.65,62.11,10.24,True
70,601.03,30.37,3.61,1.0,39.64,67.91,11.29,True
71,657.01,23.72,3.4,1.0,46.4,48.36,7.76,True
72,509.02,41.31,3.95,1.0,28.52,100.03,17.1,True
73,723.97,15.76,3.15,1.0,54.5,24.98,3.53,True
74,609.79,29.33,3.57,1.0,40.7,64.85,10.74,True
75,723.05,15.87,3.15,1.0,54.38,25.3,3.59,True
76,559.34,35.33,3.76,1.0,34.6,82.46,13.92,True
77,646.64,24.95,3.44,1.0,45.15,51.98,8.41,True
78,619.28,28.2,3.54,1.0,41.84,61.53,10.14,True
79,715.73,16.74,3.18,1.0,53.5,27.85,4.05,True
80,557.54,35.54,3.77,1.0,34.38,83.09,14.04,True
81,515.86,40.5,3.92,1.0,29.34,97.65,16.67,True
82,495.74,42.89,4.0,1.0,26.91,104.67,17.94,True
83,676.94,21.35,3.32,1.0,48.81,41.4,6.5,True
84,603.64,30.06,3.6,1.0,39.95,66.99,11.13,True
85,612.44,29.02,3.56,1.0,41.02,63.92,10.57,True
86,511.63,41.0,3.94,1.0,28.83,99.12,16.94,True
87,645.04,25.14,3.44,1.0,44.96,52.54,8.51,True
88,589.72,31.72,3.65,1.0,38.27,71.86,12.01,True
89,704.85,18.03,3.22,1.0,52.19,31.65,4.74,True
90,734.3,14.53,3.11,1.0,55.74,21.37,2.88,True
91,637.83,26.0,3.47,1.0,44.09,55.06,8.97,True
92,500.42,42.33,3.98,1.0,27.48,103.04,17.65,True
93,580.18,32.85,3.68,1.0,37.12,75.19,12.61,True
94,633.47,26.52,3.48,1.0,43.56,56.58,9.24,True
95,750.87,12.56,3.05,1.0,57.75,15.59,1.83,True
96,671.85,21.95,3.34,1.0,48.2,43.18,6.82,True
97,751.01,12.54,3.05,1.0,57.76,15.54,1.82,True
98,603.68,30.06,3.6,1.0,39.96,66.98,11.12,True
99,686.54,20.21,3.29,1.0,49.97,38.05,5.89,True
100,732.62,14.73,3.12,1.0,55.54,21.96,2.98,True
101,678.49,21.16,3.32,1.0,49.0,40.86,6.4,True
102,723.93,15.76,3.15,1.0,54.49,24.99,3.53,True
103,537.6,37.91,3.84,1.0,31.97,90.06,15.3,True
104,640.1,25.73,3.46,1.0,44.36,54.27,8.82,True
105,509.92,41.2,3.94,1.0,28.63,99.72,17.05,True
106,531.67,38.62,3.86,1.0,31.26,92.12,15.67,True
107,508.92,41.32,3.95,1.0,28.51,100.07,17.11,True
108,627.68,27.2,3.51,1.0,42.86,58.6,9.61,True
109,643.37,25.34,3.45,1.0,44.76,53.12,8.62,True
110,572.54,33.76,3.71,1.0,36.2,77.85,13.09,True
111,694.9,19.21,3.26,1.0,50.98,35.13,5.36,True
112,500.4,42.33,3.98,1.0,27.48,103.04,17.65,True
113,603.31,30.1,3.6,1.0,39.91,67.11,11.15,True
114,584.13,32.38,3.67,1.0,37.6,73.81,12.36,True
115,624.11,27.63,3.52,1.0,42.43,59.85,9.83,True
116,604.5,29.96,3.59,1.0,40.06,66.7,11.07,True
117,510.27,41.16,3.94,1.0,28.67,99.6,17.02,True
118,759.25,11.56,3.02,1.0,58.76,12.66,1.3,True
119,690.64,19.72,3.27,1.0,50.47,36.61,5.63,True
120,661.06,23.24,3.38,1.0,46.89,46.95,7.5,True
121,752.11,12.41,3.04,1.0,57.9,15.15,1.75,True
122,652.59,24.24,3.41,1.0,45.87,49.9,8.04,True
123,557.34,35.57,3.77,1.0,34.36,83.16,14.05,True
124,618.43,28.3,3.54,1.0,41.74,61.83,10.19,True
125,623.2,27.74,3.52,1.0,42.32,60.17,9.89,True
126,689.85,19.81,3.28,1.0,50.37,36.89,5.68,True
127,646.24,25.0,3.44,1.0,45.1,52.12,8.44,True
128,663.99,22.89,3.37,1.0,47.25,45.92,7.32,True
129,723.47,15.82,3.15,1.0,54.44,25.15,3.56,True
130,714.9,16.84,3.18,1.0,53.4,28.15,4.1,True
131,686.39,20.23,3.29,1.0,49.95,38.1,5.9,True
132,686.45,20.22,3.29,1.0,49.96,38.08,5.9,True
133,710.19,17.4,3.2,1.0,52.83,29.79,4.4,True
134,681.37,20.82,3.31,1.0,49.35,39.85,6.22,True
135,604.14,30.0,3.59,1.0,40.01,66.82,11.1,True
136,646.83,24.93,3.44,1.0,45.17,51.91,8.4,True
137,724.33,15.72,3.15,1.0,54.54,24.85,3.51,True
138,717.83,16.49,3.17,1.0,53.75,27.12,3.92,True
139,744.05,13.37,3.07,1.0,56.92,17.97,2.26,True
140,531.43,38.65,3.86,1.0,31.23,92.21,15.69,True
141,632.48,26.63,3.49,1.0,43.44,56.93,9.31,True
142,725.99,15.52,3.14,1.0,54.74,24.27,3.4,True
143,584.51,32.34,3.67,1.0,37.64,73.67,12.33,True
144,512.72,40.87,3.93,1.0,28.97,98.74,16.87,True
145,745.87,13.15,3.07,1.0,57.14,17.33,2.14,True
146,708.94,17.55,3.2,1.0,52.68,30.23,4.48,True
147,718.62,16.39,3.17,1.0,53.85,26.85,3.87,True
148,504.17,41.89,3.97,1.0,27.93,101.73,17.41,True
149,707.3,17.74,3.21,1.0,52.48,30.8,4.58,True
150,533.57,38.39,3.86,1.0,31.49,91.46,15.55,True
151,579.18,32.97,3.69,1.0,37.0,75.54,12.67,True
152,642.88,25.4,3.45,1.0,44.7,53.29,8.65,True
153,753.33,12.27,3.04,1.0,58.04,14.73,1.67,True
154,497.55,42.67,3.99,1.0,27.13,104.04,17.83,True
155,681.31,20.83,3.31,1.0,49.34,39.87,6.22,True
156,738.94,13.98,3.09,1.0,56.31,19.75,2.58,True
157,659.45,23.43,3.39,1.0,46.7,47.51,7.6,True
158,524.87,39.43,3.89,1.0,30.43,94.5,16.1,True
159,632.75,26.6,3.49,1.0,43.47,56.83,9.29,True
160,512.96,40.84,3.93,1.0,28.99,98.66,16.85,True
161,688.34,19.99,3.28,1.0,50.19,37.42,5.78,True
162,722.2,15.97,3.16,1.0,54.28,25.6,3.64,True
163,585.84,32.18,3.66,1.0,37.8,73.21,12.25,True
164,713.0,17.06,3.19,1.0,53.17,28.81,4.22,True
165,595.88,30.99,3.62,1.0,39.02,69.71,11.62,True
166,547.24,36.77,3.81,1.0,33.14,86.69,14.69,True
167,644.53,25.2,3.44,1.0,44.89,52.72,8.54,True
168,624.67,27.56,3.52,1.0,42.5,59.65,9.8,True
169,605.55,29.84,3.59,1.0,40.18,66.33,11.01,True
170,746.44,13.09,3.07,1.0,57.21,17.13,2.11,True
171,510.24,41.17,3.94,1.0,28.67,99.61,17.03,True
172,705.49,17.95,3.22,1.0,52.26,31.43,4.69,True
173,529.22,38.91,3.87,1.0,30.96,92.98,15.83,True
174,505.95,41.68,3.96,1.0,28.15,101.11,17.3,True
175,724.35,15.71,3.15,1.0,54.54,24.85,3.5,True
176,509.85,41.21,3.94,1.0,28.62,99.75,17.05,True
177,711.82,17.2,3.19,1.0,53.03,29.22,4.3,True
178,524.84,39.43,3.89,1.0,30.43,94.51,16.1,True
179,668.53,22.35,3.35,1.0,47.8,44.34,7.03,True
180,735.34,14.41,3.11,1.0,55.87,21.01,2.81,True
181,584.76,32.31,3.67,1.0,37.67,73.59,12.32,True
182,604.34,29.98,3.59,1.0,40.04,66.75,11.08,True
183,524.66,39.45,3.89,1.0,30.41,94.57,16.11,True
184,756.67,11.87,3.03,1.0,58.45,13.56,1.46,True
185,600.61,30.42,3.61,1.0,39.59,68.05,11.32,True
186,594.25,31.18,3.63,1.0,38.82,70.27,11.72,True
187,733.11,14.67,3.11,1.0,55.6,21.79,2.95,True
188,685.96,20.28,3.29,1.0,49.9,38.25,5.93,True
189,521.08,39.88,3.9,1.0,29.98,95.82,16.34,True
190,671.06,22.05,3.35,1.0,48.1,43.45,6.87,True
191,497.21,42.71,3.99,1.0,27.09,104.16,17.85,True
192,618.03,28.35,3.54,1.0,41.69,61.97,10.22,True
193,607.01,29.66,3.58,1.0,40.36,65.82,10.91,True
194,660.21,23.34,3.39,1.0,46.79,47.24,7.55,True
195,762.94,11.13,3.0,1.0,59.21,11.37,1.07,True
196,625.74,27.44,3.51,1.0,42.62,59.28,9.73,True
197,712.0,17.18,3.19,1.0,53.05,29.16,4.28,True
198,653.99,24.08,3.41,1.0,46.04,49.41,7.95,True
199,626.18,27.38,3.51,1.0,42.68,59.12,9.7,True
200,688.24,20.01,3.28,1.0,50.18,37.45,5.78,True
201,721.66,16.03,3.16,1.0,54.22,25.78,3.67,True
202,514.24,40.69,3.93,1.0,29.15,98.21,16.77,True
203,736.38,14.28,3.1,1.0,56.0,20.64,2.74,True
204,596.81,30.87,3.62,1.0,39.13,69.38,11.56,True
205,569.36,34.14,3.72,1.0,35.81,78.96,13.29,True
206,683.15,20.61,3.3,1.0,49.56,39.23,6.11,True
207,512.68,40.88,3.93,1.0,28.96,98.76,16.87,True
208,584.04,32.39,3.67,1.0,37.58,73.84,12.36,True
209,519.22,40.1,3.91,1.0,29.75,96.47,16.46,True
210,538.06,37.86,3.84,1.0,32.03,89.89,15.27,True
211,654.57,24.01,3.41,1.0,46.11,49.21,7.91,True
212,706.99,17.78,3.21,1.0,52.44,30.91,4.6,True
213,500.22,42.36,3.98,1.0,27.45,103.11,17.66,True
214,695.37,19.16,3.25,1.0,51.04,34.96,5.33,True
215,652.83,24.21,3.41,1.0,45.9,49.82,8.02,True
216,698.4,18.8,3.24,1.0,51.41,33.91,5.14,True
217,750.64,12.59,3.05,1.0,57.72,15.67,1.84,True
218,609.16,29.41,3.58,1.0,40.62,65.07,10.78,True
219,720.07,16.22,3.16,1.0,54.02,26.34,3.77,True
220,693.79,19.35,3.26,1.0,50.85,35.52,5.43,True
221,600.01,30.49,3.61,1.0,39.52,68.26,11.36,True
222,659.37,23.44,3.39,1.0,46.69,47.53,7.61,True
223,595.72,31.0,3.63,1.0,39.0,69.76,11.63,True
224,556.95,35.61,3.77,1.0,34.31,83.3,14.08,True
225,571.31,33.91,3.72,1.0,36.05,78.28,13.17,True
226,547.1,36.78,3.81,1.0,33.12,86.74,14.7,True
227,722.07,15.98,3.16,1.0,54.27,25.64,3.65,True
228,527.37,39.13,3.88,1.0,30.74,93.63,15.94,True
229,542.79,37.3,3.82,1.0,32.6,88.24,14.97,True
230,572.63,33.75,3.71,1.0,36.21,77.82,13.09,True
231,690.34,19.76,3.27,1.0,50.43,36.72,5.65,True
232,682.6,20.68,3.3,1.0,49.5,39.42,6.14,True
233,746.25,13.11,3.07,1.0,57.19,17.2,2.12,True
234,691.42,19.63,3.27,1.0,50.56,36.34,5.58,True
235,579.12,32.98,3.69,1.0,36.99,75.56,12.68,True
236,523.37,39.6,3.89,1.0,30.25,95.02,16.2,True
237,691.83,19.58,3.27,1.0,50.61,36.2,5.56,True
238,519.56,40.06,3.91,1.0,29.79,96.35,16.44,True
239,595.27,31.06,3.63,1.0,38.94,69.92,11.66,True
240,735.02,14.45,3.11,1.0,55.83,21.12,2.83,True
241,520.03,40.0,3.91,1.0,29.85,96.19,16.41,True
242,503.26,41.99,3.97,1.0,27.82,102.04,17.47,True
243,577.57,33.16,3.69,1.0,36.8,76.1,12.77,True
244,747.01,13.02,3.06,1.0,57.28,16.93,2.07,True
245,545.95,36.92,3.81,1.0,32.98,87.14,14.77,True
246,680.51,20.92,3.31,1.0,49.24,40.15,6.27,True
247,599.0,30.61,3.61,1.0,39.39,68.62,11.42,True
248,664.61,22.81,3.37,1.0,47.32,45.7,7.28,True
249,727.65,15.32,3.14,1.0,54.94,23.69,3.3,True
250,763.89,11.01,3.0,1.0,59.32,11.04,1.01,True
251,644.59,25.19,3.44,1.0,44.9,52.69,8.54,True
252,649.85,24.57,3.42,1.0,45.54,50.86,8.21,True
253,514.81,40.62,3.93,1.0,29.22,98.01,16.74,True
254,666.22,22.62,3.36,1.0,47.52,45.14,7.18,True
255,564.08,34.76,3.74,1.0,35.17,80.81,13.62,True
256,642.1,25.49,3.45,1.0,44.6,53.57,8.7,True
257,661.45,23.19,3.38,1.0,46.94,46.81,7.48,True
258,686.0,20.27,3.29,1.0,49.91,38.23,5.93,True
259,535.37,38.18,3.85,1.0,31.7,90.83,15.44,True
260,672.27,21.9,3.34,1.0,48.25,43.03,6.79,True
261,663.64,22.93,3.37,1.0,47.2,46.05,7.34,True
262,685.04,20.39,3.29,1.0,49.79,38.57,5.99,True
263,708.15,17.64,3.21,1.0,52.58,30.5,4.53,True
264,697.17,18.94,3.25,1.0,51.26,34.33,5.22,True
265,585.54,32.21,3.66,1.0,37.77,73.32,12.27,True
266,676.49,21.4,3.33,1.0,48.76,41.56,6.53,True
267,723.77,15.78,3.15,1.0,54.47,25.05,3.54,True
268,516.92,40.37,3.92,1.0,29.47,97.28,16.6,True
269,750.21,12.64,3.05,1.0,57.67,15.81,1.87,True
270,496.71,42.77,3.99,1.0,27.03,104.33,17.88,True
271,714.19,16.92,3.19,1.0,53.31,28.39,4.15,True
272,577.96,33.11,3.69,1.0,36.85,75.96,12.75,True
273,702.46,18.31,3.23,1.0,51.9,32.49,4.89,True
274,598.73,30.65,3.61,1.0,39.36,68.71,11.44,True
275,579.31,32.95,3.69,1.0,37.01,75.49,12.66,True
276,634.61,26.38,3.48,1.0,43.7,56.18,9.17,True
277,623.12,27.75,3.52,1.0,42.31,60.19,9.9,True
278,504.92,41.8,3.96,1.0,28.02,101.47,17.36,True
279,578.49,33.05,3.69,1.0,36.91,75.78,12.72,True
280,532.46,38.52,3.86,1.0,31.35,91.85,15.62,True
281,661.04,23.24,3.38,1.0,46.89,46.95,7.5,True
282,544.28,37.12,3.82,1.0,32.78,87.72,14.88,True
283,609.71,29.34,3.57,1.0,40.69,64.88,10.74,True
284,643.95,25.27,3.45,1.0,44.83,52.92,8.58,True
285,685.71,20.31,3.29,1.0,49.87,38.34,5.94,True
286,506.43,41.62,3.96,1.0,28.2,100.94,17.27,True
287,541.51,37.45,3.83,1.0,32.45,88.69,15.05,True
288,687.24,20.12,3.29,1.0,50.06,37.8,5.85,True
289,748.56,12.84,3.06,1.0,57.47,16.39,1.98,True
290,700.82,18.51,3.23,1.0,51.7,33.06,4.99,True
291,576.74,33.26,3.7,1.0,36.7,76.39,12.83,True
292,511.93,40.96,3.94,1.0,28.87,99.02,16.92,True
293,615.33,28.67,3.55,1.0,41.37,62.91,10.39,True
294,696.79,18.99,3.25,1.0,51.21,34.47,5.24,True
295,613.31,28.91,3.56,1.0,41.12,63.62,10.52,True
296,565.37,34.61,3.74,1.0,35.33,80.36,13.54,True
297,583.21,32.49,3.67,1.0,37.48,74.13,12.42,True
298,699.64,18.65,3.24,1.0,51.56,33.47,5.06,True
299,614.7,28.75,3.55,1.0,41.29,63.13,10.43,True
300,668.33,22.37,3.36,1.0,47.77,44.41,7.04,True
301,640.49,25.68,3.46,1.0,44.41,54.13,8.8,True
302,673.94,21.7,3.33,1.0,48.45,42.45,6.69,True
303,515.74,40.51,3.92,1.0,29.33,97.69,16.68,True
304,501.73,42.18,3.97,1.0,27.64,102.58,17.56,True
305,643.95,25.27,3.45,1.0,44.83,52.92,8.58,True
306,558.23,35.46,3.76,1.0,34.47,82.85,13.99,True
307,704.06,18.13,3.22,1.0,52.09,31.93,4.79,True
308,696.59,19.01,3.25,1.0,51.19,34.54,5.26,True
309,498.64,42.54,3.99,1.0,27.26,103.66,17.76,True
310,548.46,36.62,3.8,1.0,33.29,86.26,14.61,True
311,496.11,42.84,4.0,1.0,26.96,104.54,17.92,True
312,601.68,30.3,3.6,1.0,39.72,67.68,11.25,True
313,685.08,20.38,3.29,1.0,49.8,38.56,5.98,True
314,656.11,23.83,3.4,1.0,46.29,48.67,7.81,True
315,677.66,21.26,3.32,1.0,48.9,41.15,6.45,True
316,544.81,37.06,3.81,1.0,32.84,87.54,14.84,True
317,569.43,34.13,3.72,1.0,35.82,78.94,13.29,True
318,639.8,25.76,3.46,1.0,44.32,54.37,8.84,True
319,600.97,30.38,3.61,1.0,39.63,67.93,11.3,True
320,722.3,15.96,3.15,1.0,54.29,25.56,3.63,True
321,626.5,27.35,3.51,1.0,42.72,59.01,9.68,True
322,578.35,33.07,3.69,1.0,36.9,75.83,12.72,True
323,562.6,34.94,3.75,1.0,34.99,81.33,13.72,True
324,513.79,40.74,3.93,1.0,29.1,98.37,16.8,True
325,619.2,28.21,3.54,1.0,41.83,61.56,10.14,True
326,656.14,23.82,3.4,1.0,46.3,48.66,7.81,True
327,670.87,22.07,3.35,1.0,48.08,43.52,6.88,True
328,599.17,30.59,3.61,1.0,39.41,68.56,11.41,True
329,536.86,38.0,3.84,1.0,31.88,90.31,15.34,True
330,495.24,42.95,4.0,1.0,26.85,104.85,17.97,True
331,677.07,21.33,3.32,1.0,48.83,41.36,6.49,True
332,637.83,26.0,3.47,1.0,44.09,55.06,8.97,True
333,517.56,40.3,3.92,1.0,29.55,97.05,16.56,True
334,672.37,21.89,3.34,1.0,48.26,43.0,6.79,True
335,626.48,27.35,3.51,1.0,42.71,59.02,9.68,True
336,744.08,13.37,3.07,1.0,56.93,17.96,2.26,True
337,511.18,41.05,3.94,1.0,28.78,99.28,16.97,True
338,525.19,39.39,3.89,1.0,30.47,94.39,16.08,True
339,685.25,20.36,3.29,1.0,49.82,38.5,5.97,True
340,688.07,20.03,3.28,1.0,50.16,37.51,5.8,True
341,666.76,22.56,3.36,1.0,47.58,44.96,7.14,True
342,597.38,30.81,3.62,1.0,39.2,69.18,11.52,True
343,708.89,17.55,3.2,1.0,52.67,30.24,4.48,True
344,498.6,42.55,3.99,1.0,27.26,103.67,17.76,True
345,677.21,21.32,3.32,1.0,48.85,41.3,6.48,True
346,745.6,13.19,3.07,1.0,57.11,17.43,2.16,True
347,680.76,20.89,3.31,1.0,49.27,40.07,6.26,True
348,620.15,28.1,3.53,1.0,41.95,61.23,10.08,True
349,590.99,31.57,3.64,1.0,38.42,71.41,11.93,True
350,677.53,21.28,3.32,1.0,48.88,41.19,6.46,True
351,567.88,34.31,3.73,1.0,35.63,79.48,13.38,True
352,653.36,24.15,3.41,1.0,45.96,49.63,7.99,True
353,551.52,36.26,3.79,1.0,33.65,85.2,14.42,True
354,694.46,19.27,3.26,1.0,50.93,35.28,5.39,True
355,513.1,40.82,3.93,1.0,29.01,98.61,16.84,True
356,739.67,13.89,3.09,1.0,56.39,19.49,2.54,True
357,585.61,32.2,3.66,1.0,37.78,73.29,12.27,True
358,523.87,39.54,3.89,1.0,30.31,94.85,16.16,True
359,643.45,25.33,3.45,1.0,44.76,53.1,8.61,True
360,605.27,29.87,3.59,1.0,40.15,66.43,11.02,True
361,665.19,22.75,3.37,1.0,47.39,45.5,7.24,True
362,683.32,20.59,3.3,1.0,49.58,39.17,6.1,True
363,613.73,28.86,3.56,1.0,41.17,63.47,10.49,True
364,679.86,21.0,3.31,1.0,49.16,40.38,6.31,True
365,530.24,38.79,3.87,1.0,31.08,92.63,15.76,True
366,679.13,21.09,3.32,1.0,49.08,40.63,6.36,True
367,540.76,37.54,3.83,1.0,32.35,88.95,15.1,True
368,512.91,40.85,3.93,1.0,28.99,98.68,16.86,True
369,518.81,40.15,3.91,1.0,29.7,96.62,16.48,True
370,595.46,31.03,3.63,1.0,38.97,69.85,11.64,True
371,582.41,32.59,3.67,1.0,37.39,74.41,12.47,True
372,697.3,18.93,3.25,1.0,51.27,34.29,5.21,True
373,636.94,26.1,3.47,1.0,43.98,55.37,9.02,True
374,617.22,28.45,3.55,1.0,41.59,62.25,10.27,True
375,583.73,32.43,3.67,1.0,37.55,73.95,12.38,True
376,574.34,33.54,3.7,1.0,36.41,77.23,12.98,True
377,635.64,26.26,3.48,1.0,43.82,55.82,9.11,True
378,581.43,32.7,3.68,1.0,37.27,74.75,12.53,True
379,564.05,34.77,3.74,1.0,35.17,80.82,13.63,True
380,503.32,41.99,3.97,1.0,27.83,102.03,17.46,True
381,537.18,37.96,3.84,1.0,31.92,90.2,15.32,True
382,511.19,41.05,3.94,1.0,28.78,99.28,16.96,True
383,572.32,33.79,3.71,1.0,36.17,77.93,13.1,True
384,610.43,29.25,3.57,1.0,40.77,64.62,10.7,True
385,594.34,31.17,3.63,1.0,38.83,70.24,11.71,True
386,758.09,11.7,3.02,1.0,58.62,13.06,1.37,True
387,591.67,31.49,3.64,1.0,38.51,71.18,11.88,True
388,637.04,26.09,3.47,1.0,43.99,55.33,9.02,True
389,660.49,23.3,3.38,1.0,46.82,47.14,7.54,True
390,693.64,19.36,3.26,1.0,50.83,35.57,5.44,True
391,574.75,33.5,3.7,1.0,36.46,77.08,12.95,True
392,740.78,13.76,3.09,1.0,56.53,19.11,2.47,True
393,693.07,19.43,3.26,1.0,50.76,35.77,5.48,True
394,627.32,27.25,3.51,1.0,42.82,58.73,9.63,True
395,563.94,34.78,3.74,1.0,35.16,80.86,13.63,True
396,709.51,17.48,3.2,1.0,52.75,30.03,4.44,True
397,726.32,15.48,3.14,1.0,54.78,24.16,3.38,True
398,537.9,37.88,3.84,1.0,32.01,89.95,15.28,True
399,684.76,20.42,3.29,1.0,49.76,38.67,6.0,True
400,554.28,35.93,3.78,1.0,33.99,84.23,14.24,True
401,728.0,15.28,3.13,1.0,54.98,23.57,3.27,True
402,507.4,41.5,3.95,1.0,28.32,100.6,17.2,True
403,710.31,17.38,3.2,1.0,52.85,29.75,4.39,True
404,589.85,31.7,3.65,1.0,38.29,71.81,12.0,True
405,613.85,28.85,3.56,1.0,41.19,63.43,10.48,True
406,639.27,25.83,3.46,1.0,44.26,54.55,8.88,True
407,744.23,13.35,3.07,1.0,56.94,17.9,2.25,True
408,753.05,12.3,3.04,1.0,58.01,14.82,1.69,True
409,682.91,20.64,3.3,1.0,49.53,39.32,6.12,True
410,690.21,19.77,3.27,1.0,50.42,36.77,5.66,True
411,624.56,27.57,3.52,1.0,42.48,59.69,9.81,True
412,501.43,42.21,3.98,1.0,27.6,102.69,17.58,True
413,705.7,17.93,3.22,1.0,52.29,31.36,4.68,True
414,648.69,24.71,3.43,1.0,45.4,51.26,8.28,True
415,597.67,30.77,3.62,1.0,39.23,69.08,11.5,True
416,561.48,35.07,3.75,1.0,34.86,81.72,13.79,True
417,589.01,31.8,3.65,1.0,38.19,72.1,12.05,True
418,510.97,41.08,3.94,1.0,28.75,99.35,16.98,True
419,540.42,37.58,3.83,1.0,32.31,89.07,15.12,True
420,531.66,38.62,3.86,1.0,31.25,92.13,15.67,True
421,585.65,32.2,3.66,1.0,37.78,73.28,12.26,True
422,620.91,28.01,3.53,1.0,42.04,60.97,10.04,True
423,636.54,26.15,3.47,1.0,43.93,55.51,9.05,True
424,610.78,29.21,3.57,1.0,40.82,64.5,10.68,True
425,665.19,22.75,3.37,1.0,47.39,45.5,7.24,True
426,753.47,12.25,3.04,1.0,58.06,14.68,1.66,True
427,738.83,13.99,3.09,1.0,56.29,19.79,2.59,True
428,751.04,12.54,3.05,1.0,57.77,15.53,1.82,True
429,690.03,19.79,3.27,1.0,50.39,36.83,5.67,True
430,699.45,18.67,3.24,1.0,51.53,33.54,5.08,True
431,509.2,41.29,3.95,1.0,28.54,99.97,17.09,True
432,708.51,17.6,3.21,1.0,52.63,30.38,4.5,True
433,598.69,30.65,3.61,1.0,39.36,68.72,11.44,True
434,739.32,13.93,3.09,1.0,56.35,19.62,2.56,True
435,627.73,27.2,3.51,1.0,42.87,58.58,9.61,True
