,nuc,aexp,nd,ns,age,la,ld,target
161,276.35,167.57,3.0,2.0,260.26,582.31,70.27,True
162,218.87,115.7,3.0,2.0,288.46,550.64,111.67,True
163,215.38,112.55,3.0,2.0,290.18,548.72,114.18,True
164,159.12,61.77,3.0,2.0,317.78,517.71,154.7,True
165,214.55,111.8,3.0,2.0,290.58,548.26,114.77,True
166,239.58,134.39,3.0,2.0,278.3,562.05,96.75,True
167,313.95,201.5,3.0,2.0,241.82,603.03,43.18,True
168,247.95,141.94,3.0,2.0,274.2,566.67,90.72,True
169,130.19,35.66,3.0,2.0,331.97,501.77,175.54,True
170,223.83,120.17,3.0,2.0,286.03,553.37,108.1,True
171,262.73,155.28,3.0,2.0,266.94,574.81,80.07,True
172,202.42,100.85,3.0,2.0,296.53,541.58,123.51,True
173,184.95,85.08,3.0,2.0,305.11,531.95,136.1,True
174,246.71,140.83,3.0,2.0,274.8,565.98,91.61,True
175,290.77,180.59,3.0,2.0,253.19,590.26,59.87,True
176,276.03,167.29,3.0,2.0,260.42,582.14,70.49,True
177,273.88,165.34,3.0,2.0,261.48,580.95,72.05,True
178,141.0,45.42,3.0,2.0,326.67,507.73,167.75,True
179,153.99,57.14,3.0,2.0,320.3,514.89,158.4,True
180,160.42,62.94,3.0,2.0,317.14,518.43,153.77,True
181,94.2,3.18,3.0,2.0,349.63,481.94,201.47,True
182,178.94,79.66,3.0,2.0,308.06,528.64,140.43,True
183,300.56,189.43,3.0,2.0,248.38,595.66,52.82,True
184,176.94,77.85,3.0,2.0,309.04,527.53,141.87,True
185,112.56,19.74,3.0,2.0,340.63,492.06,188.24,True
186,152.54,55.83,3.0,2.0,321.01,514.09,159.44,True
187,139.68,44.23,3.0,2.0,327.32,507.0,168.7,True
188,193.26,92.58,3.0,2.0,301.03,536.53,130.12,True
189,147.13,50.94,3.0,2.0,323.67,511.11,163.34,True
190,160.18,62.73,3.0,2.0,317.26,518.3,153.94,True
191,158.08,60.83,3.0,2.0,318.29,517.14,155.45,True
192,164.05,66.21,3.0,2.0,315.36,520.43,151.16,True
193,209.93,107.63,3.0,2.0,292.85,545.72,118.1,True
194,314.5,202.0,3.0,2.0,241.55,603.34,42.79,True
195,301.58,190.34,3.0,2.0,247.88,596.22,52.09,True
196,147.83,51.58,3.0,2.0,323.32,511.49,162.84,True
197,207.58,105.5,3.0,2.0,294.01,544.42,119.8,True
198,237.69,132.68,3.0,2.0,279.23,561.01,98.11,True
199,183.89,84.12,3.0,2.0,305.63,531.36,136.86,True
200,95.54,4.39,3.0,2.0,348.97,482.68,200.5,True
201,133.2,38.38,3.0,2.0,330.5,503.43,173.37,True
202,234.6,129.89,3.0,2.0,280.75,559.31,100.34,True
203,163.09,65.35,3.0,2.0,315.83,519.9,151.84,True
204,105.3,13.2,3.0,2.0,344.19,488.06,193.47,True
205,205.61,103.72,3.0,2.0,294.97,543.33,121.22,True
206,159.18,61.82,3.0,2.0,317.75,517.75,154.66,True
207,174.89,76.0,3.0,2.0,310.04,526.41,143.34,True
208,205.01,103.19,3.0,2.0,295.27,543.0,121.65,True
209,285.86,176.15,3.0,2.0,255.6,587.55,63.42,True
210,285.86,176.16,3.0,2.0,255.6,587.56,63.41,True
211,215.34,112.51,3.0,2.0,290.2,548.7,114.21,True
212,216.18,113.27,3.0,2.0,289.78,549.16,113.6,True
213,117.11,23.86,3.0,2.0,338.39,494.57,184.96,True
214,240.73,135.43,3.0,2.0,277.74,562.69,95.92,True
215,198.68,97.47,3.0,2.0,298.37,539.51,126.21,True
216,146.24,50.15,3.0,2.0,324.1,510.62,163.98,True
217,275.11,166.46,3.0,2.0,260.87,581.63,71.16,True
218,180.54,81.1,3.0,2.0,307.27,529.52,139.27,True
219,261.88,154.51,3.0,2.0,267.36,574.34,80.69,True
220,140.72,45.16,3.0,2.0,326.81,507.58,167.96,True
221,250.36,144.11,3.0,2.0,273.02,567.99,88.99,True
222,304.27,192.78,3.0,2.0,246.56,597.7,50.15,True
223,220.18,116.88,3.0,2.0,287.82,551.36,110.72,True
224,261.88,154.52,3.0,2.0,267.36,574.34,80.68,True
225,285.01,175.39,3.0,2.0,256.02,587.09,64.03,True
226,314.4,201.92,3.0,2.0,241.59,603.29,42.85,True
227,224.16,120.47,3.0,2.0,285.87,553.56,107.86,True
228,230.02,125.75,3.0,2.0,283.0,556.78,103.64,True
229,118.52,25.13,3.0,2.0,337.7,495.34,183.95,True
230,153.97,57.12,3.0,2.0,320.31,514.88,158.41,True
231,94.82,3.74,3.0,2.0,349.33,482.28,201.02,True
232,209.28,107.04,3.0,2.0,293.17,545.36,118.57,True
233,265.14,157.45,3.0,2.0,265.76,576.14,78.34,True
234,127.53,33.26,3.0,2.0,333.28,500.31,177.45,True
235,307.6,195.78,3.0,2.0,244.93,599.54,47.76,True
236,237.97,132.93,3.0,2.0,279.09,561.17,97.91,True
237,121.49,27.81,3.0,2.0,336.24,496.98,181.81,True
238,283.28,173.83,3.0,2.0,256.86,586.14,65.27,True
239,104.63,12.59,3.0,2.0,344.51,487.69,193.95,True
240,255.17,148.45,3.0,2.0,270.66,570.64,85.52,True
241,139.44,44.01,3.0,2.0,327.43,506.87,168.88,True
242,156.22,59.15,3.0,2.0,319.2,516.12,156.79,True
243,253.53,146.98,3.0,2.0,271.46,569.74,86.7,True
244,242.81,137.3,3.0,2.0,276.72,563.83,94.42,True
245,320.01,206.97,3.0,2.0,238.84,606.37,38.82,True
246,156.66,59.55,3.0,2.0,318.99,516.36,156.48,True
247,216.51,113.56,3.0,2.0,289.62,549.34,113.37,True
248,193.33,92.64,3.0,2.0,301.0,536.57,130.06,True
249,214.02,111.32,3.0,2.0,290.84,547.97,115.16,True
250,108.27,15.87,3.0,2.0,342.73,489.69,191.33,True
251,294.39,183.86,3.0,2.0,251.41,592.26,57.27,True
252,173.6,74.84,3.0,2.0,310.68,525.69,144.27,True
253,312.13,199.87,3.0,2.0,242.71,602.03,44.49,True
254,295.26,184.64,3.0,2.0,250.98,592.74,56.64,True
255,169.87,71.48,3.0,2.0,312.5,523.64,146.96,True
256,258.3,151.28,3.0,2.0,269.12,572.37,83.26,True
257,124.85,30.84,3.0,2.0,334.6,498.83,179.39,True
258,123.73,29.83,3.0,2.0,335.15,498.21,180.2,True
259,217.03,114.04,3.0,2.0,289.37,549.63,112.99,True
260,159.78,62.36,3.0,2.0,317.46,518.08,154.23,True
261,264.07,156.49,3.0,2.0,266.29,575.55,79.11,True
262,252.81,146.32,3.0,2.0,271.81,569.34,87.22,True
263,114.32,21.34,3.0,2.0,339.76,493.03,186.97,True
264,263.77,156.22,3.0,2.0,266.44,575.38,79.33,True
265,218.84,115.67,3.0,2.0,288.48,550.62,111.69,True
266,120.79,27.18,3.0,2.0,336.58,496.59,182.31,True
267,156.83,59.7,3.0,2.0,318.91,516.45,156.36,True
268,165.93,67.91,3.0,2.0,314.44,521.47,149.8,True
269,183.67,83.93,3.0,2.0,305.73,531.25,137.02,True
270,264.59,156.96,3.0,2.0,266.03,575.83,78.74,True
271,303.8,192.35,3.0,2.0,246.79,597.44,50.49,True
272,211.13,108.71,3.0,2.0,292.26,546.37,117.24,True
273,117.59,24.29,3.0,2.0,338.16,494.83,184.62,True
274,235.43,130.64,3.0,2.0,280.34,559.77,99.74,True
275,145.84,49.79,3.0,2.0,324.3,510.4,164.27,True
276,103.74,11.79,3.0,2.0,344.95,487.2,194.59,True
277,249.35,143.2,3.0,2.0,273.51,567.44,89.71,True
278,183.24,83.54,3.0,2.0,305.95,531.01,137.33,True
279,182.17,82.57,3.0,2.0,306.47,530.42,138.1,True
280,292.42,182.07,3.0,2.0,252.38,591.17,58.69,True
281,282.57,173.18,3.0,2.0,257.21,585.74,65.79,True
282,98.1,6.7,3.0,2.0,347.72,484.09,198.66,True
283,208.64,106.46,3.0,2.0,293.48,545.0,119.03,True
284,305.51,193.89,3.0,2.0,245.95,598.39,49.26,True
285,279.99,170.86,3.0,2.0,258.48,584.32,67.64,True
286,232.65,128.13,3.0,2.0,281.71,558.23,101.74,True
287,319.17,206.22,3.0,2.0,239.26,605.91,39.42,True
288,297.56,186.72,3.0,2.0,249.86,594.0,54.99,True
289,127.47,33.2,3.0,2.0,333.31,500.27,177.5,True
290,316.89,204.16,3.0,2.0,240.37,604.66,41.06,True
291,212.78,110.2,3.0,2.0,291.45,547.28,116.06,True
292,185.81,85.86,3.0,2.0,304.68,532.42,135.48,True
293,247.73,141.74,3.0,2.0,274.31,566.54,90.88,True
294,194.3,93.52,3.0,2.0,300.52,537.1,129.37,True
295,140.8,45.24,3.0,2.0,326.77,507.62,167.9,True
296,290.32,180.18,3.0,2.0,253.41,590.02,60.2,True
297,114.01,21.05,3.0,2.0,339.91,492.86,187.2,True
298,165.25,67.3,3.0,2.0,314.77,521.09,150.29,True
299,314.02,201.57,3.0,2.0,241.78,603.08,43.13,True
300,113.51,20.61,3.0,2.0,340.16,492.58,187.55,True
301,148.49,52.18,3.0,2.0,323.0,511.86,162.36,True
302,133.99,39.09,3.0,2.0,330.11,503.87,172.8,True
303,223.49,119.86,3.0,2.0,286.2,553.18,108.34,True
304,250.0,143.79,3.0,2.0,273.19,567.79,89.25,True
305,266.27,158.48,3.0,2.0,265.21,576.76,77.52,True
306,263.31,155.81,3.0,2.0,266.66,575.13,79.66,True
307,180.42,80.99,3.0,2.0,307.33,529.45,139.36,True
308,299.88,188.81,3.0,2.0,248.72,595.28,53.31,True
309,120.92,27.29,3.0,2.0,336.52,496.66,182.22,True
310,215.17,112.36,3.0,2.0,290.28,548.6,114.33,True
311,188.93,88.67,3.0,2.0,303.15,534.14,133.23,True
312,188.86,88.61,3.0,2.0,303.19,534.1,133.28,True
313,206.08,104.15,3.0,2.0,294.74,543.59,120.88,True
314,129.83,35.33,3.0,2.0,332.15,501.57,175.8,True
315,121.22,27.56,3.0,2.0,336.38,496.83,182.0,True
316,276.01,167.26,3.0,2.0,260.43,582.13,70.51,True
317,125.03,31.0,3.0,2.0,334.51,498.93,179.26,True
318,232.86,128.32,3.0,2.0,281.6,558.35,101.59,True
319,283.11,173.68,3.0,2.0,256.95,586.04,65.39,True
320,102.18,10.38,3.0,2.0,345.72,486.34,195.72,True
321,319.81,206.8,3.0,2.0,238.94,606.27,38.96,True
322,122.85,29.03,3.0,2.0,335.58,497.73,180.83,True
323,191.03,90.57,3.0,2.0,302.12,535.3,131.72,True
324,153.88,57.04,3.0,2.0,320.35,514.83,158.48,True
325,159.9,62.47,3.0,2.0,317.4,518.15,154.14,True
326,156.35,59.27,3.0,2.0,319.14,516.19,156.7,True
327,169.51,71.14,3.0,2.0,312.68,523.44,147.22,True
328,219.91,116.64,3.0,2.0,287.95,551.21,110.92,True
329,167.74,69.55,3.0,2.0,313.55,522.46,148.49,True
330,265.09,157.41,3.0,2.0,265.79,576.11,78.37,True
331,99.99,8.4,3.0,2.0,346.79,485.13,197.29,True
332,320.0,206.97,3.0,2.0,238.85,606.37,38.82,True
333,268.5,160.49,3.0,2.0,264.11,577.99,75.92,True
334,192.91,92.26,3.0,2.0,301.2,536.33,130.37,True
335,218.01,114.92,3.0,2.0,288.89,550.17,112.29,True
336,248.07,142.05,3.0,2.0,274.14,566.73,90.63,True
337,108.8,16.36,3.0,2.0,342.47,489.99,190.95,True
338,183.56,83.83,3.0,2.0,305.79,531.19,137.1,True
339,202.49,100.92,3.0,2.0,296.5,541.62,123.46,True
340,232.33,127.84,3.0,2.0,281.86,558.06,101.97,True
341,197.29,96.22,3.0,2.0,299.05,538.75,127.21,True
342,159.64,62.24,3.0,2.0,317.52,518.0,154.33,True
343,203.58,101.89,3.0,2.0,295.97,542.21,122.68,True
344,240.53,135.25,3.0,2.0,277.84,562.58,96.06,True
345,102.33,10.51,3.0,2.0,345.65,486.42,195.61,True
346,192.05,91.49,3.0,2.0,301.63,535.86,130.99,True
347,102.29,10.48,3.0,2.0,345.66,486.4,195.64,True
348,180.72,81.26,3.0,2.0,307.18,529.62,139.15,True
349,248.9,142.79,3.0,2.0,273.73,567.19,90.04,True
350,252.55,146.1,3.0,2.0,271.94,569.2,87.4,True
351,269.59,161.47,3.0,2.0,263.58,578.59,75.13,True
352,248.82,142.73,3.0,2.0,273.77,567.15,90.09,True
353,304.41,192.89,3.0,2.0,246.5,597.78,50.06,True
354,190.68,90.25,3.0,2.0,302.3,535.11,131.97,True
355,133.65,38.78,3.0,2.0,330.28,503.68,173.05,True
356,133.84,38.95,3.0,2.0,330.18,503.78,172.91,True
357,229.92,125.67,3.0,2.0,283.04,556.73,103.71,True
358,236.46,131.57,3.0,2.0,279.84,560.33,99.0,True
359,102.74,10.88,3.0,2.0,345.44,486.64,195.32,True
360,301.98,190.71,3.0,2.0,247.69,596.44,51.8,True
361,94.12,3.1,3.0,2.0,349.67,481.89,201.52,True
362,179.39,80.06,3.0,2.0,307.83,528.89,140.1,True
363,299.32,188.3,3.0,2.0,248.99,594.97,53.72,True
364,140.2,44.7,3.0,2.0,327.06,507.29,168.33,True
365,164.04,66.21,3.0,2.0,315.37,520.43,151.16,True
366,225.08,121.3,3.0,2.0,285.42,554.07,107.19,True
367,187.67,87.54,3.0,2.0,303.77,533.45,134.14,True
368,158.75,61.43,3.0,2.0,317.96,517.51,154.97,True
369,133.81,38.93,3.0,2.0,330.2,503.77,172.93,True
370,181.28,81.77,3.0,2.0,306.91,529.93,138.74,True
371,187.86,87.71,3.0,2.0,303.68,533.55,134.0,True
372,146.54,50.41,3.0,2.0,323.95,510.78,163.77,True
373,129.13,34.7,3.0,2.0,332.49,501.19,176.3,True
374,133.44,38.6,3.0,2.0,330.38,503.57,173.2,True
375,186.71,86.67,3.0,2.0,304.24,532.92,134.83,True
376,99.05,7.56,3.0,2.0,347.25,484.62,197.97,True
377,218.9,115.72,3.0,2.0,288.45,550.66,111.64,True
378,245.07,139.35,3.0,2.0,275.61,565.08,92.79,True
379,100.28,8.67,3.0,2.0,346.65,485.29,197.08,True
380,176.68,77.62,3.0,2.0,309.16,527.39,142.05,True
381,188.67,88.44,3.0,2.0,303.28,534.0,133.42,True
382,290.8,180.61,3.0,2.0,253.17,590.28,59.86,True
383,200.22,98.86,3.0,2.0,297.62,540.36,125.1,True
384,188.07,87.9,3.0,2.0,303.58,533.67,133.85,True
385,134.81,39.83,3.0,2.0,329.71,504.32,172.21,True
386,299.76,188.7,3.0,2.0,248.78,595.22,53.4,True
387,105.49,13.37,3.0,2.0,344.09,488.16,193.33,True
388,199.69,98.38,3.0,2.0,297.88,540.07,125.48,True
389,133.13,38.32,3.0,2.0,330.53,503.4,173.42,True
390,127.94,33.62,3.0,2.0,333.08,500.53,177.17,True
391,207.75,105.66,3.0,2.0,293.92,544.51,119.67,True
392,270.59,162.37,3.0,2.0,263.09,579.14,74.42,True
393,203.24,101.59,3.0,2.0,296.13,542.03,122.92,True
394,151.74,55.1,3.0,2.0,321.4,513.65,160.02,True
395,237.13,132.17,3.0,2.0,279.51,560.7,98.51,True
396,192.55,91.94,3.0,2.0,301.38,536.14,130.62,True
397,308.82,196.88,3.0,2.0,244.33,600.21,46.87,True
398,165.25,67.3,3.0,2.0,314.77,521.09,150.29,True
399,288.62,178.65,3.0,2.0,254.24,589.08,61.43,True
400,91.47,0.72,3.0,2.0,350.97,480.44,203.43,True
401,180.74,81.29,3.0,2.0,307.17,529.63,139.13,True
402,242.12,136.68,3.0,2.0,277.06,563.45,94.92,True
403,138.15,42.84,3.0,2.0,328.07,506.16,169.81,True
404,291.09,180.87,3.0,2.0,253.03,590.44,59.65,True
405,236.33,131.45,3.0,2.0,279.9,560.26,99.09,True
406,168.46,70.2,3.0,2.0,313.2,522.86,147.98,True
407,233.76,129.13,3.0,2.0,281.16,558.84,100.94,True
408,256.1,149.3,3.0,2.0,270.2,571.16,84.85,True
409,164.68,66.79,3.0,2.0,315.05,520.78,150.7,True
410,309.55,197.54,3.0,2.0,243.97,600.61,46.35,True
411,145.96,49.89,3.0,2.0,324.24,510.46,164.18,True
412,251.28,144.94,3.0,2.0,272.56,568.5,88.32,True
413,251.74,145.36,3.0,2.0,272.34,568.75,87.99,True
414,238.73,133.62,3.0,2.0,278.72,561.59,97.36,True
415,228.71,124.58,3.0,2.0,283.64,556.06,104.58,True
416,265.13,157.44,3.0,2.0,265.77,576.13,78.35,True
417,206.4,104.44,3.0,2.0,294.58,543.77,120.65,True
418,301.17,189.97,3.0,2.0,248.09,595.99,52.39,True
419,206.67,104.69,3.0,2.0,294.45,543.92,120.45,True
420,162.28,64.62,3.0,2.0,316.23,519.46,152.43,True
421,199.33,98.06,3.0,2.0,298.05,539.87,125.74,True
422,98.73,7.26,3.0,2.0,347.41,484.43,198.21,True
423,226.3,122.4,3.0,2.0,284.82,554.73,106.32,True
424,256.58,149.73,3.0,2.0,269.96,571.42,84.5,True
425,127.11,32.88,3.0,2.0,333.49,500.07,177.76,True
426,306.68,194.95,3.0,2.0,245.38,599.03,48.42,True
427,97.84,6.47,3.0,2.0,347.84,483.95,198.84,True
428,156.56,59.46,3.0,2.0,319.04,516.3,156.55,True
429,172.48,73.83,3.0,2.0,311.23,525.08,145.08,True
430,136.14,41.03,3.0,2.0,329.06,505.05,171.26,True
431,117.49,24.19,3.0,2.0,338.21,494.77,184.69,True
432,134.82,39.84,3.0,2.0,329.7,504.33,172.2,True
433,201.81,100.3,3.0,2.0,296.83,541.24,123.95,True
434,271.49,163.19,3.0,2.0,262.65,579.64,73.76,True
