,nuc,aexp,nd,ns,age,la,ld,target
98,268.88,17.29,3.71,1.0,93.18,152.84,21.13,True
99,310.2,17.92,3.08,1.0,92.13,129.05,8.61,True
100,268.2,17.28,3.72,1.0,93.19,153.23,21.33,True
101,312.82,17.96,3.04,1.0,92.07,127.54,7.81,True
102,265.2,17.24,3.76,1.0,93.27,154.96,22.24,True
103,294.07,17.68,3.32,1.0,92.54,138.34,13.49,True
104,301.38,17.79,3.21,1.0,92.36,134.13,11.28,True
105,300.22,17.77,3.23,1.0,92.39,134.8,11.63,True
106,291.89,17.64,3.36,1.0,92.6,139.59,14.15,True
107,279.54,17.46,3.54,1.0,92.91,146.7,17.9,True
108,308.33,17.89,3.11,1.0,92.18,130.13,9.17,True
109,256.1,17.1,3.9,1.0,93.5,160.2,25.0,True
110,289.51,17.61,3.39,1.0,92.66,140.96,14.88,True
111,268.96,17.29,3.71,1.0,93.18,152.79,21.1,True
112,306.21,17.86,3.14,1.0,92.23,131.35,9.82,True
113,300.7,17.78,3.22,1.0,92.37,134.52,11.49,True
114,285.44,17.54,3.46,1.0,92.76,143.31,16.11,True
115,252.13,17.04,3.96,1.0,93.6,162.48,26.2,True
116,305.7,17.85,3.15,1.0,92.25,131.64,9.97,True
117,264.35,17.22,3.78,1.0,93.29,155.45,22.5,True
118,280.55,17.47,3.53,1.0,92.88,146.12,17.59,True
119,294.67,17.68,3.32,1.0,92.53,137.99,13.31,True
120,257.12,17.12,3.88,1.0,93.47,159.61,24.69,True
121,298.95,17.75,3.25,1.0,92.42,135.53,12.01,True
122,271.61,17.33,3.67,1.0,93.11,151.27,20.3,True
123,275.35,17.39,3.61,1.0,93.01,149.12,19.17,True
124,297.62,17.73,3.27,1.0,92.45,136.3,12.42,True
125,282.99,17.51,3.49,1.0,92.82,144.72,16.85,True
126,289.18,17.6,3.4,1.0,92.66,141.15,14.98,True
127,249.92,17.01,3.99,1.0,93.66,163.76,26.87,True
128,303.04,17.81,3.19,1.0,92.31,133.17,10.78,True
129,269.97,17.31,3.69,1.0,93.15,152.21,20.8,True
130,259.75,17.16,3.84,1.0,93.41,158.1,23.89,True
131,311.18,17.93,3.07,1.0,92.11,128.49,8.31,True
132,310.88,17.93,3.07,1.0,92.12,128.66,8.4,True
133,306.29,17.86,3.14,1.0,92.23,131.3,9.79,True
134,267.62,17.27,3.73,1.0,93.21,153.57,21.51,True
135,254.79,17.08,3.92,1.0,93.53,160.96,25.4,True
136,310.65,17.93,3.07,1.0,92.12,128.79,8.47,True
137,304.21,17.83,3.17,1.0,92.29,132.5,10.42,True
138,307.56,17.88,3.12,1.0,92.2,130.57,9.41,True
139,269.48,17.3,3.7,1.0,93.16,152.5,20.95,True
140,301.16,17.78,3.22,1.0,92.36,134.25,11.34,True
141,288.51,17.59,3.41,1.0,92.68,141.54,15.18,True
142,264.81,17.23,3.77,1.0,93.28,155.18,22.36,True
143,285.6,17.55,3.45,1.0,92.76,143.21,16.06,True
144,306.66,17.87,3.13,1.0,92.22,131.09,9.68,True
145,289.07,17.6,3.4,1.0,92.67,141.21,15.01,True
146,291.23,17.63,3.37,1.0,92.61,139.97,14.35,True
147,301.92,17.79,3.21,1.0,92.34,133.82,11.11,True
148,265.66,17.24,3.76,1.0,93.26,154.7,22.1,True
149,297.42,17.73,3.27,1.0,92.46,136.41,12.48,True
150,262.6,17.2,3.8,1.0,93.34,156.46,23.03,True
151,270.86,17.32,3.68,1.0,93.13,151.7,20.53,True
152,276.5,17.41,3.59,1.0,92.98,148.46,18.82,True
153,278.03,17.43,3.57,1.0,92.95,147.57,18.35,True
154,288.29,17.59,3.41,1.0,92.69,141.67,15.25,True
155,256.21,17.1,3.9,1.0,93.5,160.13,24.97,True
156,295.86,17.7,3.3,1.0,92.5,137.31,12.95,True
157,279.67,17.46,3.54,1.0,92.9,146.63,17.86,True
158,304.57,17.83,3.17,1.0,92.28,132.29,10.31,True
159,289.46,17.61,3.39,1.0,92.66,140.99,14.89,True
160,249.92,17.01,3.99,1.0,93.66,163.76,26.87,True
161,292.82,17.66,3.34,1.0,92.57,139.06,13.87,True
162,300.14,17.77,3.23,1.0,92.39,134.84,11.65,True
163,305.13,17.84,3.16,1.0,92.26,131.97,10.14,True
164,293.98,17.67,3.33,1.0,92.54,138.39,13.52,True
165,291.42,17.64,3.36,1.0,92.61,139.86,14.3,True
166,279.4,17.45,3.55,1.0,92.91,146.79,17.94,True
167,263.27,17.21,3.79,1.0,93.32,156.07,22.83,True
168,271.65,17.34,3.66,1.0,93.11,151.25,20.29,True
169,272.61,17.35,3.65,1.0,93.08,150.69,20.0,True
170,280.27,17.47,3.53,1.0,92.89,146.29,17.68,True
171,267.63,17.27,3.73,1.0,93.21,153.56,21.5,True
172,276.67,17.41,3.59,1.0,92.98,148.35,18.77,True
173,273.7,17.37,3.63,1.0,93.06,150.07,19.67,True
174,283.28,17.51,3.49,1.0,92.81,144.55,16.76,True
175,301.58,17.79,3.21,1.0,92.35,134.02,11.22,True
176,275.42,17.39,3.61,1.0,93.01,149.08,19.15,True
177,263.99,17.22,3.78,1.0,93.3,155.66,22.61,True
178,292.3,17.65,3.35,1.0,92.59,139.36,14.03,True
179,266.58,17.26,3.74,1.0,93.24,154.17,21.83,True
180,271.81,17.34,3.66,1.0,93.1,151.15,20.24,True
181,252.49,17.05,3.95,1.0,93.59,162.28,26.09,True
182,260.02,17.16,3.84,1.0,93.4,157.94,23.81,True
183,302.26,17.8,3.2,1.0,92.33,133.62,11.01,True
184,281.98,17.49,3.51,1.0,92.85,145.3,17.16,True
185,252.69,17.05,3.95,1.0,93.59,162.17,26.03,True
186,308.33,17.89,3.11,1.0,92.18,130.13,9.17,True
187,259.09,17.15,3.85,1.0,93.42,158.48,24.09,True
188,270.49,17.32,3.68,1.0,93.14,151.91,20.64,True
189,285.08,17.54,3.46,1.0,92.77,143.51,16.22,True
190,302.08,17.8,3.2,1.0,92.34,133.72,11.07,True
191,278.91,17.45,3.55,1.0,92.92,147.07,18.09,True
192,275.16,17.39,3.61,1.0,93.02,149.22,19.22,True
193,308.99,17.9,3.1,1.0,92.16,129.75,8.97,True
194,304.66,17.84,3.16,1.0,92.27,132.24,10.28,True
195,263.52,17.21,3.79,1.0,93.31,155.93,22.75,True
196,290.26,17.62,3.38,1.0,92.64,140.53,14.65,True
197,314.1,17.98,3.02,1.0,92.04,126.81,7.43,True
198,307.34,17.88,3.12,1.0,92.21,130.7,9.47,True
199,266.97,17.26,3.74,1.0,93.23,153.94,21.71,True
200,281.62,17.49,3.51,1.0,92.86,145.51,17.27,True
201,311.7,17.94,3.06,1.0,92.1,128.19,8.15,True
202,253.84,17.07,3.93,1.0,93.56,161.5,25.68,True
203,281.24,17.48,3.52,1.0,92.87,145.73,17.38,True
204,288.51,17.59,3.41,1.0,92.68,141.54,15.18,True
205,261.53,17.18,3.82,1.0,93.36,157.07,23.35,True
206,253.41,17.06,3.94,1.0,93.57,161.75,25.82,True
207,257.76,17.13,3.87,1.0,93.46,159.24,24.5,True
208,279.29,17.45,3.55,1.0,92.91,146.85,17.97,True
209,302.13,17.8,3.2,1.0,92.34,133.7,11.05,True
210,295.74,17.7,3.3,1.0,92.5,137.38,12.99,True
211,270.04,17.31,3.69,1.0,93.15,152.17,20.77,True
212,305.97,17.86,3.14,1.0,92.24,131.49,9.89,True
213,263.91,17.22,3.78,1.0,93.3,155.7,22.63,True
214,312.53,17.96,3.04,1.0,92.07,127.71,7.9,True
215,260.58,17.17,3.83,1.0,93.39,157.62,23.64,True
216,266.63,17.26,3.74,1.0,93.23,154.14,21.81,True
217,269.71,17.31,3.69,1.0,93.16,152.37,20.88,True
218,269.21,17.3,3.7,1.0,93.17,152.65,21.03,True
219,263.95,17.22,3.78,1.0,93.3,155.68,22.62,True
220,278.25,17.44,3.56,1.0,92.94,147.45,18.29,True
221,276.21,17.4,3.6,1.0,92.99,148.62,18.91,True
222,311.46,17.94,3.06,1.0,92.1,128.33,8.22,True
223,280.48,17.47,3.53,1.0,92.88,146.16,17.61,True
224,296.24,17.71,3.29,1.0,92.49,137.09,12.84,True
225,263.73,17.22,3.78,1.0,93.31,155.81,22.69,True
226,285.37,17.54,3.46,1.0,92.76,143.35,16.13,True
227,282.24,17.5,3.5,1.0,92.84,145.15,17.08,True
228,297.18,17.72,3.28,1.0,92.46,136.55,12.55,True
229,284.7,17.53,3.47,1.0,92.78,143.73,16.33,True
230,266.67,17.26,3.74,1.0,93.23,154.11,21.8,True
231,293.74,17.67,3.33,1.0,92.55,138.53,13.59,True
232,259.81,17.16,3.84,1.0,93.41,158.06,23.88,True
233,268.15,17.28,3.72,1.0,93.2,153.26,21.35,True
234,279.67,17.46,3.54,1.0,92.9,146.63,17.86,True
235,255.06,17.08,3.92,1.0,93.53,160.8,25.32,True
236,292.98,17.66,3.34,1.0,92.57,138.96,13.82,True
237,264.12,17.22,3.78,1.0,93.3,155.58,22.57,True
238,302.93,17.81,3.19,1.0,92.32,133.24,10.81,True
239,259.95,17.16,3.84,1.0,93.4,157.98,23.83,True
240,271.55,17.33,3.67,1.0,93.11,151.3,20.32,True
241,277.52,17.42,3.58,1.0,92.96,147.87,18.51,True
242,310.72,17.93,3.07,1.0,92.12,128.75,8.45,True
243,249.69,17.0,4.0,1.0,93.66,163.89,26.94,True
244,311.31,17.94,3.06,1.0,92.11,128.41,8.27,True
245,257.59,17.12,3.88,1.0,93.46,159.34,24.55,True
246,273.36,17.36,3.64,1.0,93.06,150.26,19.77,True
247,255.73,17.09,3.91,1.0,93.51,160.41,25.11,True
248,312.64,17.96,3.04,1.0,92.07,127.65,7.87,True
249,267.03,17.27,3.73,1.0,93.22,153.91,21.69,True
250,289.15,17.6,3.4,1.0,92.67,141.17,14.99,True
251,287.57,17.58,3.42,1.0,92.71,142.08,15.46,True
252,284.95,17.54,3.46,1.0,92.77,143.59,16.26,True
253,251.37,17.03,3.97,1.0,93.62,162.92,26.43,True
254,268.55,17.29,3.71,1.0,93.19,153.03,21.23,True
255,250.23,17.01,3.99,1.0,93.65,163.58,26.78,True
256,259.23,17.15,3.85,1.0,93.42,158.4,24.05,True
257,308.44,17.89,3.11,1.0,92.18,130.06,9.14,True
258,307.82,17.88,3.12,1.0,92.19,130.42,9.33,True
259,252.01,17.04,3.96,1.0,93.6,162.55,26.24,True
260,297.46,17.73,3.27,1.0,92.46,136.39,12.47,True
261,251.46,17.03,3.97,1.0,93.62,162.87,26.4,True
262,263.97,17.22,3.78,1.0,93.3,155.67,22.61,True
263,293.98,17.67,3.33,1.0,92.54,138.39,13.52,True
264,288.63,17.59,3.41,1.0,92.68,141.47,15.14,True
265,285.16,17.54,3.46,1.0,92.77,143.47,16.19,True
266,308.08,17.89,3.11,1.0,92.19,130.27,9.25,True
267,260.92,17.17,3.83,1.0,93.38,157.43,23.54,True
268,285.9,17.55,3.45,1.0,92.75,143.04,15.97,True
269,255.31,17.09,3.91,1.0,93.52,160.66,25.24,True
270,272.98,17.36,3.64,1.0,93.07,150.48,19.88,True
271,266.18,17.25,3.75,1.0,93.25,154.4,21.95,True
272,286.42,17.56,3.44,1.0,92.73,142.74,15.81,True
273,277.27,17.42,3.58,1.0,92.97,148.01,18.58,True
274,256.01,17.1,3.9,1.0,93.5,160.25,25.03,True
275,307.29,17.88,3.12,1.0,92.21,130.72,9.49,True
276,278.49,17.44,3.56,1.0,92.93,147.31,18.22,True
277,307.15,17.87,3.13,1.0,92.21,130.81,9.53,True
278,295.6,17.7,3.3,1.0,92.5,137.46,13.03,True
279,264.98,17.23,3.77,1.0,93.28,155.09,22.31,True
280,274.57,17.38,3.62,1.0,93.03,149.57,19.4,True
281,307.36,17.88,3.12,1.0,92.21,130.68,9.47,True
282,257.2,17.12,3.88,1.0,93.47,159.57,24.67,True
283,267.95,17.28,3.72,1.0,93.2,153.38,21.41,True
284,261.55,17.18,3.82,1.0,93.36,157.06,23.35,True
285,271.17,17.33,3.67,1.0,93.12,151.52,20.43,True
286,261.94,17.19,3.81,1.0,93.35,156.84,23.23,True
287,251.55,17.03,3.97,1.0,93.61,162.82,26.38,True
288,313.38,17.97,3.03,1.0,92.05,127.22,7.64,True
289,275.78,17.4,3.6,1.0,93.0,148.87,19.04,True
290,275.52,17.39,3.61,1.0,93.01,149.02,19.12,True
291,314.9,17.99,3.01,1.0,92.02,126.35,7.18,True
292,314.58,17.99,3.01,1.0,92.02,126.53,7.28,True
293,277.55,17.42,3.58,1.0,92.96,147.85,18.5,True
294,271.85,17.34,3.66,1.0,93.1,151.13,20.23,True
295,281.71,17.49,3.51,1.0,92.85,145.45,17.24,True
296,276.96,17.42,3.58,1.0,92.97,148.19,18.68,True
297,313.92,17.98,3.02,1.0,92.04,126.91,7.48,True
298,304.53,17.83,3.17,1.0,92.28,132.32,10.32,True
299,274.4,17.38,3.62,1.0,93.04,149.66,19.45,True
300,255.32,17.09,3.91,1.0,93.52,160.65,25.24,True
301,284.74,17.53,3.47,1.0,92.78,143.71,16.32,True
302,271.24,17.33,3.67,1.0,93.12,151.48,20.41,True
303,283.61,17.52,3.48,1.0,92.81,144.36,16.66,True
304,290.69,17.62,3.38,1.0,92.63,140.28,14.52,True
305,293.31,17.66,3.34,1.0,92.56,138.78,13.72,True
306,267.2,17.27,3.73,1.0,93.22,153.81,21.64,True
307,252.54,17.05,3.95,1.0,93.59,162.25,26.08,True
308,311.03,17.93,3.07,1.0,92.11,128.57,8.35,True
309,272.68,17.35,3.65,1.0,93.08,150.65,19.97,True
310,312.7,17.96,3.04,1.0,92.07,127.61,7.85,True
311,270.66,17.32,3.68,1.0,93.13,151.81,20.59,True
312,290.29,17.62,3.38,1.0,92.64,140.52,14.64,True
313,252.96,17.05,3.95,1.0,93.58,162.01,25.95,True
314,278.8,17.44,3.56,1.0,92.93,147.13,18.12,True
315,298.75,17.75,3.25,1.0,92.42,135.64,12.08,True
316,310.28,17.92,3.08,1.0,92.13,129.0,8.58,True
317,277.84,17.43,3.57,1.0,92.95,147.68,18.41,True
318,261.55,17.18,3.82,1.0,93.36,157.06,23.35,True
319,292.26,17.65,3.35,1.0,92.59,139.38,14.04,True
320,309.69,17.91,3.09,1.0,92.15,129.35,8.76,True
321,299.58,17.76,3.24,1.0,92.4,135.17,11.82,True
322,280.16,17.46,3.54,1.0,92.89,146.35,17.71,True
323,264.3,17.22,3.78,1.0,93.29,155.48,22.52,True
324,308.54,17.89,3.11,1.0,92.18,130.01,9.11,True
325,279.97,17.46,3.54,1.0,92.9,146.46,17.77,True
326,273.5,17.36,3.64,1.0,93.06,150.18,19.73,True
327,253.21,17.06,3.94,1.0,93.57,161.86,25.88,True
328,254.57,17.08,3.92,1.0,93.54,161.08,25.46,True
329,299.12,17.75,3.25,1.0,92.41,135.43,11.96,True
330,280.02,17.46,3.54,1.0,92.9,146.43,17.75,True
331,308.34,17.89,3.11,1.0,92.18,130.12,9.17,True
332,255.89,17.1,3.9,1.0,93.51,160.32,25.06,True
333,279.46,17.45,3.55,1.0,92.91,146.75,17.92,True
334,279.96,17.46,3.54,1.0,92.9,146.46,17.77,True
335,265.81,17.25,3.75,1.0,93.25,154.61,22.06,True
336,308.33,17.89,3.11,1.0,92.18,130.13,9.17,True
337,259.29,17.15,3.85,1.0,93.42,158.36,24.03,True
338,303.62,17.82,3.18,1.0,92.3,132.84,10.6,True
339,297.0,17.72,3.28,1.0,92.47,136.65,12.61,True
340,305.27,17.85,3.15,1.0,92.26,131.89,10.1,True
341,292.0,17.64,3.36,1.0,92.59,139.53,14.12,True
342,305.83,17.85,3.15,1.0,92.24,131.57,9.93,True
343,275.4,17.39,3.61,1.0,93.01,149.09,19.15,True
344,288.31,17.59,3.41,1.0,92.69,141.66,15.24,True
345,308.26,17.89,3.11,1.0,92.18,130.17,9.19,True
346,249.95,17.01,3.99,1.0,93.66,163.74,26.86,True
347,266.73,17.26,3.74,1.0,93.23,154.08,21.78,True
348,264.34,17.22,3.78,1.0,93.29,155.46,22.5,True
349,285.76,17.55,3.45,1.0,92.75,143.12,16.01,True
350,257.57,17.12,3.88,1.0,93.46,159.35,24.55,True
351,289.96,17.61,3.39,1.0,92.64,140.71,14.74,True
352,269.99,17.31,3.69,1.0,93.15,152.2,20.79,True
353,312.73,17.96,3.04,1.0,92.07,127.59,7.84,True
354,311.45,17.94,3.06,1.0,92.1,128.33,8.23,True
355,265.98,17.25,3.75,1.0,93.25,154.51,22.01,True
356,312.49,17.95,3.05,1.0,92.08,127.73,7.91,True
357,304.15,17.83,3.17,1.0,92.29,132.53,10.44,True
358,299.66,17.76,3.24,1.0,92.4,135.12,11.8,True
359,274.96,17.39,3.61,1.0,93.02,149.34,19.28,True
360,300.76,17.78,3.22,1.0,92.37,134.49,11.47,True
361,283.72,17.52,3.48,1.0,92.8,144.3,16.63,True
362,262.91,17.2,3.8,1.0,93.33,156.28,22.94,True
363,250.56,17.02,3.98,1.0,93.64,163.39,26.68,True
364,285.43,17.54,3.46,1.0,92.76,143.31,16.11,True
365,296.79,17.72,3.28,1.0,92.47,136.77,12.67,True
366,264.13,17.22,3.78,1.0,93.3,155.58,22.57,True
367,279.79,17.46,3.54,1.0,92.9,146.56,17.82,True
368,263.09,17.21,3.79,1.0,93.32,156.18,22.88,True
369,267.17,17.27,3.73,1.0,93.22,153.83,21.65,True
370,253.97,17.07,3.93,1.0,93.55,161.42,25.64,True
371,280.65,17.47,3.53,1.0,92.88,146.06,17.56,True
372,264.84,17.23,3.77,1.0,93.28,155.17,22.35,True
373,299.08,17.75,3.25,1.0,92.41,135.46,11.98,True
374,301.64,17.79,3.21,1.0,92.35,133.98,11.2,True
375,303.05,17.81,3.19,1.0,92.31,133.17,10.77,True
376,286.03,17.55,3.45,1.0,92.74,142.97,15.93,True
377,258.7,17.14,3.86,1.0,93.43,158.7,24.21,True
378,264.66,17.23,3.77,1.0,93.28,155.27,22.41,True
379,310.76,17.93,3.07,1.0,92.12,128.73,8.44,True
380,314.02,17.98,3.02,1.0,92.04,126.85,7.45,True
381,261.63,17.18,3.82,1.0,93.36,157.01,23.32,True
382,268.72,17.29,3.71,1.0,93.18,152.94,21.18,True
383,306.06,17.86,3.14,1.0,92.24,131.44,9.86,True
384,312.43,17.95,3.05,1.0,92.08,127.77,7.93,True
385,278.89,17.45,3.55,1.0,92.92,147.08,18.1,True
386,296.25,17.71,3.29,1.0,92.49,137.08,12.83,True
387,298.2,17.74,3.26,1.0,92.44,135.96,12.24,True
388,281.62,17.49,3.51,1.0,92.86,145.51,17.27,True
389,267.26,17.27,3.73,1.0,93.22,153.77,21.62,True
390,269.11,17.3,3.7,1.0,93.17,152.71,21.06,True
391,306.43,17.86,3.14,1.0,92.23,131.22,9.75,True
392,296.46,17.71,3.29,1.0,92.48,136.96,12.77,True
393,263.83,17.22,3.78,1.0,93.3,155.75,22.66,True
394,308.21,17.89,3.11,1.0,92.18,130.2,9.21,True
395,284.1,17.52,3.48,1.0,92.79,144.08,16.51,True
396,250.63,17.02,3.98,1.0,93.64,163.35,26.66,True
397,259.59,17.15,3.85,1.0,93.41,158.19,23.94,True
398,257.03,17.11,3.89,1.0,93.48,159.67,24.72,True
399,298.32,17.74,3.26,1.0,92.43,135.89,12.21,True
400,293.69,17.67,3.33,1.0,92.55,138.56,13.61,True
401,252.63,17.05,3.95,1.0,93.59,162.2,26.05,True
402,294.39,17.68,3.32,1.0,92.53,138.15,13.4,True
403,297.22,17.72,3.28,1.0,92.46,136.53,12.54,True
404,250.69,17.02,3.98,1.0,93.64,163.31,26.64,True
405,295.72,17.7,3.3,1.0,92.5,137.39,12.99,True
406,277.69,17.43,3.57,1.0,92.95,147.77,18.46,True
407,249.57,17.0,4.0,1.0,93.66,163.96,26.98,True
408,264.62,17.23,3.77,1.0,93.28,155.29,22.42,True
409,283.85,17.52,3.48,1.0,92.8,144.22,16.59,True
410,309.81,17.91,3.09,1.0,92.14,129.28,8.72,True
411,282.67,17.5,3.5,1.0,92.83,144.9,16.95,True
412,292.65,17.65,3.35,1.0,92.58,139.15,13.92,True
413,266.85,17.26,3.74,1.0,93.23,154.01,21.74,True
414,299.99,17.76,3.24,1.0,92.39,134.93,11.7,True
415,266.21,17.25,3.75,1.0,93.24,154.38,21.94,True
416,264.91,17.23,3.77,1.0,93.28,155.13,22.33,True
417,279.25,17.45,3.55,1.0,92.92,146.87,17.99,True
418,264.44,17.23,3.77,1.0,93.29,155.4,22.47,True
419,259.9,17.16,3.84,1.0,93.4,158.01,23.85,True
420,262.48,17.2,3.8,1.0,93.34,156.53,23.07,True
421,294.62,17.68,3.32,1.0,92.53,138.02,13.33,True
422,263.67,17.21,3.79,1.0,93.31,155.84,22.71,True
423,274.4,17.38,3.62,1.0,93.04,149.67,19.46,True
424,310.79,17.93,3.07,1.0,92.12,128.71,8.43,True
425,304.05,17.83,3.17,1.0,92.29,132.59,10.47,True
426,272.73,17.35,3.65,1.0,93.08,150.63,19.96,True
427,295.77,17.7,3.3,1.0,92.5,137.36,12.98,True
428,260.62,17.17,3.83,1.0,93.39,157.6,23.63,True
429,282.69,17.5,3.5,1.0,92.83,144.89,16.94,True
430,252.56,17.05,3.95,1.0,93.59,162.24,26.07,True
431,282.62,17.5,3.5,1.0,92.83,144.93,16.96,True
432,313.84,17.97,3.03,1.0,92.04,126.96,7.5,True
433,276.22,17.4,3.6,1.0,92.99,148.62,18.9,True
434,276.48,17.41,3.59,1.0,92.99,148.46,18.82,True
435,295.65,17.7,3.3,1.0,92.5,137.43,13.01,True
