,nuc,aexp,nd,ns,age,la,ld,target
436,20.16,30.04,2.0,1.0,13.09,142.93,10.38,True
437,24.41,23.92,2.0,1.0,8.39,95.95,8.45,True
438,21.62,27.94,2.0,1.0,11.48,126.81,9.72,True
439,30.04,15.82,2.0,1.0,2.17,33.65,5.89,True
440,29.56,16.51,2.0,1.0,2.7,38.97,6.11,True
441,29.93,15.98,2.0,1.0,2.29,34.9,5.94,True
442,24.39,23.95,2.0,1.0,8.41,96.14,8.46,True
443,22.75,26.31,2.0,1.0,10.23,114.3,9.2,True
444,26.5,20.92,2.0,1.0,6.09,72.88,7.5,True
445,22.07,27.29,2.0,1.0,10.98,121.8,9.51,True
446,19.46,31.05,2.0,1.0,13.87,150.68,10.7,True
447,19.91,30.41,2.0,1.0,13.38,145.77,10.5,True
448,28.72,17.72,2.0,1.0,3.63,48.26,6.49,True
449,21.43,28.22,2.0,1.0,11.69,128.92,9.8,True
450,25.96,21.69,2.0,1.0,6.68,78.81,7.75,True
451,28.65,17.83,2.0,1.0,3.71,49.1,6.52,True
452,23.47,25.27,2.0,1.0,9.43,106.3,8.88,True
453,20.84,29.06,2.0,1.0,12.34,135.43,10.07,True
454,20.9,28.97,2.0,1.0,12.27,134.72,10.04,True
455,21.43,28.21,2.0,1.0,11.69,128.88,9.8,True
456,21.94,27.48,2.0,1.0,11.13,123.3,9.57,True
457,22.8,26.25,2.0,1.0,10.18,113.78,9.18,True
458,26.57,20.81,2.0,1.0,6.0,72.02,7.47,True
459,22.01,27.39,2.0,1.0,11.05,122.55,9.54,True
460,19.35,31.21,2.0,1.0,13.99,151.92,10.75,True
461,20.05,30.2,2.0,1.0,13.22,144.17,10.43,True
462,29.88,16.05,2.0,1.0,2.35,35.47,5.96,True
463,23.15,25.74,2.0,1.0,9.79,109.9,9.02,True
464,32.0,13.01,2.0,1.0,0.0,12.05,5.0,True
465,27.86,18.95,2.0,1.0,4.57,57.74,6.88,True
466,27.53,19.43,2.0,1.0,4.94,61.41,7.03,True
467,21.45,28.19,2.0,1.0,11.67,128.7,9.8,True
468,31.87,13.18,2.0,1.0,0.14,13.39,5.06,True
469,24.4,23.94,2.0,1.0,8.41,96.07,8.45,True
470,19.35,31.2,2.0,1.0,13.99,151.87,10.75,True
471,25.94,21.72,2.0,1.0,6.7,79.01,7.75,True
472,30.26,15.51,2.0,1.0,1.92,31.25,5.79,True
473,25.54,22.3,2.0,1.0,7.15,83.47,7.94,True
474,31.93,13.1,2.0,1.0,0.07,12.74,5.03,True
475,28.91,17.45,2.0,1.0,3.42,46.16,6.4,True
476,27.79,19.06,2.0,1.0,4.66,58.58,6.91,True
477,28.76,17.66,2.0,1.0,3.58,47.84,6.47,True
478,23.41,25.36,2.0,1.0,9.5,106.99,8.9,True
479,26.56,20.84,2.0,1.0,6.02,72.22,7.47,True
480,26.96,20.25,2.0,1.0,5.57,67.7,7.29,True
481,27.4,19.61,2.0,1.0,5.08,62.83,7.09,True
482,22.53,26.63,2.0,1.0,10.47,116.73,9.3,True
483,26.85,20.41,2.0,1.0,5.69,68.93,7.34,True
484,30.35,15.38,2.0,1.0,1.83,30.29,5.75,True
485,31.49,13.74,2.0,1.0,0.57,17.66,5.23,True
486,22.04,27.34,2.0,1.0,11.02,122.21,9.53,True
487,25.28,22.67,2.0,1.0,7.43,86.3,8.05,True
488,27.17,19.96,2.0,1.0,5.35,65.47,7.2,True
489,29.41,16.72,2.0,1.0,2.86,40.6,6.18,True
490,27.83,19.01,2.0,1.0,4.61,58.14,6.9,True
491,19.6,30.85,2.0,1.0,13.72,149.16,10.64,True
492,23.4,25.38,2.0,1.0,9.52,107.16,8.91,True
493,24.54,23.74,2.0,1.0,8.26,94.56,8.39,True
494,31.27,14.06,2.0,1.0,0.81,20.12,5.33,True
495,30.31,15.44,2.0,1.0,1.87,30.74,5.77,True
496,22.21,27.1,2.0,1.0,10.83,120.34,9.45,True
497,23.08,25.85,2.0,1.0,9.87,110.71,9.06,True
498,26.86,20.4,2.0,1.0,5.69,68.87,7.34,True
499,30.02,15.86,2.0,1.0,2.19,33.94,5.9,True
500,30.41,15.29,2.0,1.0,1.76,29.61,5.72,True
501,31.05,14.37,2.0,1.0,1.05,22.5,5.43,True
502,25.43,22.46,2.0,1.0,7.27,84.72,7.99,True
503,25.39,22.51,2.0,1.0,7.31,85.08,8.0,True
504,26.13,21.45,2.0,1.0,6.5,76.95,7.67,True
505,22.49,26.68,2.0,1.0,10.51,117.14,9.32,True
506,21.32,28.37,2.0,1.0,11.81,130.14,9.85,True
507,31.84,13.23,2.0,1.0,0.18,13.8,5.07,True
508,24.3,24.09,2.0,1.0,8.52,97.18,8.5,True
509,23.78,24.83,2.0,1.0,9.09,102.89,8.74,True
510,24.74,23.45,2.0,1.0,8.03,92.3,8.3,True
511,28.58,17.93,2.0,1.0,3.79,49.86,6.56,True
512,19.78,30.59,2.0,1.0,13.52,147.2,10.56,True
513,29.27,16.93,2.0,1.0,3.02,42.18,6.24,True
514,20.36,29.76,2.0,1.0,12.88,140.8,10.29,True
515,22.0,27.39,2.0,1.0,11.06,122.57,9.54,True
516,26.49,20.93,2.0,1.0,6.09,72.94,7.5,True
517,22.05,27.32,2.0,1.0,11.01,122.05,9.52,True
518,23.97,24.56,2.0,1.0,8.88,100.83,8.65,True
519,28.07,18.66,2.0,1.0,4.35,55.46,6.79,True
520,19.84,30.51,2.0,1.0,13.45,146.52,10.53,True
521,26.89,20.36,2.0,1.0,5.65,68.52,7.32,True
522,21.3,28.4,2.0,1.0,11.83,130.33,9.86,True
523,23.97,24.56,2.0,1.0,8.88,100.82,8.65,True
524,23.92,24.62,2.0,1.0,8.93,101.32,8.67,True
525,28.44,18.12,2.0,1.0,3.94,51.38,6.62,True
526,27.05,20.12,2.0,1.0,5.47,66.75,7.25,True
527,19.51,30.98,2.0,1.0,13.82,150.18,10.68,True
528,23.98,24.55,2.0,1.0,8.88,100.76,8.65,True
529,24.36,23.99,2.0,1.0,8.45,96.49,8.47,True
530,23.88,24.69,2.0,1.0,8.99,101.85,8.69,True
531,30.71,14.85,2.0,1.0,1.42,26.24,5.59,True
532,29.91,16.01,2.0,1.0,2.31,35.14,5.95,True
533,25.72,22.04,2.0,1.0,6.94,81.44,7.85,True
534,23.45,25.3,2.0,1.0,9.45,106.54,8.89,True
535,22.29,26.97,2.0,1.0,10.74,119.36,9.41,True
536,20.4,29.7,2.0,1.0,12.83,140.33,10.27,True
537,28.55,17.96,2.0,1.0,3.81,50.12,6.57,True
538,24.18,24.26,2.0,1.0,8.65,98.54,8.56,True
539,25.02,23.05,2.0,1.0,7.72,89.22,8.17,True
540,27.75,19.12,2.0,1.0,4.7,59.04,6.93,True
541,19.28,31.3,2.0,1.0,14.07,152.66,10.78,True
542,24.67,23.55,2.0,1.0,8.11,93.1,8.33,True
543,24.4,23.93,2.0,1.0,8.4,96.01,8.45,True
544,22.47,26.72,2.0,1.0,10.54,117.43,9.33,True
545,20.33,29.8,2.0,1.0,12.91,141.11,10.31,True
546,31.88,13.17,2.0,1.0,0.13,13.3,5.05,True
547,24.07,24.41,2.0,1.0,8.77,99.67,8.6,True
548,22.61,26.52,2.0,1.0,10.39,115.86,9.27,True
549,19.73,30.66,2.0,1.0,13.57,147.72,10.58,True
550,21.52,28.08,2.0,1.0,11.59,127.88,9.76,True
551,31.14,14.24,2.0,1.0,0.95,21.53,5.39,True
552,21.54,28.05,2.0,1.0,11.57,127.65,9.75,True
553,25.12,22.91,2.0,1.0,7.61,88.13,8.13,True
554,29.27,16.93,2.0,1.0,3.02,42.19,6.24,True
555,27.07,20.1,2.0,1.0,5.46,66.56,7.24,True
556,31.85,13.21,2.0,1.0,0.16,13.64,5.07,True
557,19.91,30.41,2.0,1.0,13.38,145.75,10.5,True
558,24.77,23.4,2.0,1.0,7.99,91.93,8.28,True
559,18.81,31.99,2.0,1.0,14.59,157.92,11.0,True
560,30.06,15.79,2.0,1.0,2.15,33.46,5.88,True
561,27.28,19.8,2.0,1.0,5.22,64.24,7.15,True
562,31.99,13.01,2.0,1.0,0.01,12.11,5.0,True
563,24.66,23.56,2.0,1.0,8.11,93.14,8.33,True
564,25.4,22.5,2.0,1.0,7.3,85.02,8.0,True
565,20.51,29.54,2.0,1.0,12.71,139.06,10.22,True
566,30.01,15.87,2.0,1.0,2.2,34.04,5.91,True
567,21.05,28.76,2.0,1.0,12.11,133.11,9.98,True
568,24.21,24.21,2.0,1.0,8.61,98.12,8.54,True
569,27.77,19.09,2.0,1.0,4.68,58.77,6.92,True
570,30.81,14.71,2.0,1.0,1.32,25.17,5.54,True
571,22.33,26.91,2.0,1.0,10.69,118.92,9.39,True
572,31.95,13.07,2.0,1.0,0.05,12.5,5.02,True
573,28.89,17.48,2.0,1.0,3.45,46.45,6.42,True
574,21.4,28.26,2.0,1.0,11.73,129.25,9.82,True
575,27.95,18.83,2.0,1.0,4.48,56.78,6.84,True
576,31.11,14.28,2.0,1.0,0.99,21.87,5.41,True
577,29.31,16.87,2.0,1.0,2.97,41.74,6.22,True
578,24.14,24.32,2.0,1.0,8.7,98.96,8.57,True
579,30.37,15.35,2.0,1.0,1.81,30.07,5.74,True
580,19.55,30.92,2.0,1.0,13.77,149.71,10.66,True
581,27.85,18.98,2.0,1.0,4.59,57.95,6.89,True
582,18.99,31.73,2.0,1.0,14.39,155.92,10.91,True
583,29.03,17.27,2.0,1.0,3.28,44.83,6.35,True
584,23.22,25.64,2.0,1.0,9.72,109.15,8.99,True
585,24.73,23.47,2.0,1.0,8.04,92.44,8.31,True
586,29.89,16.04,2.0,1.0,2.34,35.39,5.96,True
587,20.53,29.5,2.0,1.0,12.68,138.82,10.21,True
588,27.31,19.76,2.0,1.0,5.19,63.92,7.13,True
589,25.68,22.1,2.0,1.0,6.99,81.9,7.87,True
590,31.32,13.98,2.0,1.0,0.76,19.57,5.31,True
591,20.67,29.31,2.0,1.0,12.53,137.29,10.15,True
592,28.64,17.84,2.0,1.0,3.72,49.2,6.53,True
593,28.04,18.7,2.0,1.0,4.38,55.77,6.8,True
594,19.52,30.96,2.0,1.0,13.8,150.02,10.67,True
595,23.0,25.95,2.0,1.0,9.95,111.52,9.09,True
596,19.16,31.48,2.0,1.0,14.2,154.0,10.84,True
597,22.1,27.24,2.0,1.0,10.95,121.46,9.5,True
598,26.88,20.37,2.0,1.0,5.66,68.6,7.33,True
599,27.5,19.48,2.0,1.0,4.98,61.76,7.04,True
600,25.39,22.52,2.0,1.0,7.31,85.14,8.01,True
601,23.92,24.63,2.0,1.0,8.94,101.39,8.67,True
602,30.22,15.55,2.0,1.0,1.96,31.63,5.81,True
603,29.46,16.66,2.0,1.0,2.81,40.14,6.16,True
604,26.1,21.49,2.0,1.0,6.53,77.26,7.68,True
605,26.23,21.3,2.0,1.0,6.38,75.82,7.62,True
606,22.37,26.86,2.0,1.0,10.65,118.52,9.38,True
607,27.23,19.86,2.0,1.0,5.27,64.72,7.17,True
608,30.53,15.12,2.0,1.0,1.63,28.3,5.67,True
609,22.91,26.08,2.0,1.0,10.05,112.55,9.13,True
610,23.67,24.99,2.0,1.0,9.21,104.11,8.79,True
611,19.93,30.37,2.0,1.0,13.35,145.5,10.49,True
612,20.11,30.11,2.0,1.0,13.15,143.51,10.4,True
613,21.6,27.96,2.0,1.0,11.5,126.98,9.73,True
614,31.41,13.85,2.0,1.0,0.65,18.53,5.27,True
615,22.52,26.64,2.0,1.0,10.48,116.82,9.31,True
616,21.77,27.72,2.0,1.0,11.31,125.1,9.65,True
617,27.09,20.07,2.0,1.0,5.43,66.29,7.23,True
618,28.8,17.61,2.0,1.0,3.54,47.4,6.45,True
619,26.47,20.96,2.0,1.0,6.11,73.13,7.51,True
620,21.04,28.77,2.0,1.0,12.12,133.18,9.98,True
621,30.29,15.46,2.0,1.0,1.89,30.89,5.78,True
622,29.49,16.61,2.0,1.0,2.77,39.73,6.14,True
623,21.29,28.41,2.0,1.0,11.84,130.45,9.87,True
624,30.74,14.82,2.0,1.0,1.4,25.98,5.57,True
625,30.65,14.95,2.0,1.0,1.5,26.98,5.62,True
626,30.65,14.95,2.0,1.0,1.5,26.95,5.61,True
627,25.52,22.33,2.0,1.0,7.17,83.72,7.95,True
628,29.81,16.15,2.0,1.0,2.42,36.24,6.0,True
629,28.11,18.61,2.0,1.0,4.31,55.08,6.77,True
630,31.06,14.36,2.0,1.0,1.04,22.42,5.43,True
631,31.14,14.23,2.0,1.0,0.95,21.47,5.39,True
632,26.18,21.38,2.0,1.0,6.44,76.41,7.65,True
633,25.47,22.41,2.0,1.0,7.23,84.27,7.97,True
634,23.95,24.59,2.0,1.0,8.9,101.03,8.66,True
635,21.7,27.83,2.0,1.0,11.4,125.98,9.68,True
636,28.32,18.3,2.0,1.0,4.07,52.71,6.67,True
637,27.62,19.31,2.0,1.0,4.85,60.46,6.99,True
638,22.52,26.64,2.0,1.0,10.48,116.82,9.31,True
639,31.9,13.15,2.0,1.0,0.11,13.14,5.05,True
640,28.47,18.08,2.0,1.0,3.9,51.04,6.6,True
641,30.77,14.77,2.0,1.0,1.36,25.63,5.56,True
642,22.33,26.91,2.0,1.0,10.69,118.9,9.39,True
643,25.41,22.48,2.0,1.0,7.28,84.85,7.99,True
644,24.65,23.58,2.0,1.0,8.13,93.33,8.34,True
645,28.12,18.59,2.0,1.0,4.3,54.97,6.77,True
646,26.44,21.0,2.0,1.0,6.15,73.49,7.53,True
647,26.49,20.92,2.0,1.0,6.09,72.89,7.5,True
648,18.89,31.87,2.0,1.0,14.5,156.99,10.96,True
649,24.91,23.2,2.0,1.0,7.84,90.39,8.22,True
650,27.31,19.74,2.0,1.0,5.18,63.82,7.13,True
651,25.29,22.66,2.0,1.0,7.42,86.19,8.05,True
652,27.39,19.64,2.0,1.0,5.1,63.0,7.1,True
653,26.99,20.22,2.0,1.0,5.54,67.44,7.28,True
654,19.24,31.37,2.0,1.0,14.11,153.13,10.8,True
655,22.14,27.19,2.0,1.0,10.9,121.0,9.48,True
656,20.71,29.26,2.0,1.0,12.49,136.91,10.13,True
657,25.21,22.77,2.0,1.0,7.51,87.06,8.08,True
658,28.79,17.62,2.0,1.0,3.55,47.51,6.46,True
659,30.92,14.55,2.0,1.0,1.19,23.91,5.49,True
660,19.13,31.52,2.0,1.0,14.23,154.34,10.85,True
661,19.83,30.52,2.0,1.0,13.46,146.64,10.53,True
662,28.77,17.65,2.0,1.0,3.57,47.74,6.47,True
663,26.18,21.38,2.0,1.0,6.44,76.41,7.65,True
664,28.59,17.9,2.0,1.0,3.77,49.69,6.55,True
665,26.3,21.21,2.0,1.0,6.31,75.08,7.59,True
666,28.52,18.0,2.0,1.0,3.84,50.45,6.58,True
667,27.68,19.22,2.0,1.0,4.78,59.79,6.96,True
668,30.8,14.73,2.0,1.0,1.33,25.29,5.55,True
669,30.29,15.46,2.0,1.0,1.89,30.92,5.78,True
670,24.13,24.33,2.0,1.0,8.71,99.08,8.58,True
671,22.91,26.09,2.0,1.0,10.06,112.55,9.13,True
672,21.0,28.84,2.0,1.0,12.17,133.71,10.0,True
673,31.69,13.45,2.0,1.0,0.35,15.47,5.14,True
674,25.82,21.9,2.0,1.0,6.84,80.36,7.81,True
675,28.7,17.76,2.0,1.0,3.65,48.55,6.5,True
676,25.41,22.48,2.0,1.0,7.29,84.87,7.99,True
677,19.56,30.91,2.0,1.0,13.76,149.61,10.66,True
678,23.71,24.93,2.0,1.0,9.17,103.68,8.77,True
679,21.72,27.79,2.0,1.0,11.37,125.68,9.67,True
680,23.48,25.26,2.0,1.0,9.42,106.22,8.87,True
681,23.18,25.69,2.0,1.0,9.75,109.53,9.01,True
682,31.82,13.26,2.0,1.0,0.2,14.01,5.08,True
683,26.85,20.42,2.0,1.0,5.7,69.01,7.34,True
684,27.68,19.22,2.0,1.0,4.78,59.82,6.97,True
685,30.42,15.27,2.0,1.0,1.74,29.45,5.72,True
686,22.43,26.78,2.0,1.0,10.59,117.86,9.35,True
687,18.83,31.96,2.0,1.0,14.57,157.66,10.99,True
688,19.48,31.02,2.0,1.0,13.84,150.44,10.69,True
689,29.95,15.95,2.0,1.0,2.27,34.65,5.93,True
690,20.5,29.55,2.0,1.0,12.72,139.19,10.23,True
691,29.38,16.77,2.0,1.0,2.89,40.94,6.19,True
692,27.39,19.63,2.0,1.0,5.1,62.98,7.1,True
693,23.8,24.8,2.0,1.0,9.07,102.66,8.73,True
694,20.22,29.96,2.0,1.0,13.03,142.31,10.36,True
695,29.88,16.05,2.0,1.0,2.34,35.41,5.96,True
696,20.08,30.15,2.0,1.0,13.18,143.82,10.42,True
697,23.32,25.5,2.0,1.0,9.6,108.04,8.95,True
698,31.65,13.51,2.0,1.0,0.39,15.88,5.16,True
699,31.6,13.58,2.0,1.0,0.45,16.48,5.18,True
700,22.55,26.61,2.0,1.0,10.46,116.57,9.3,True
701,23.15,25.74,2.0,1.0,9.79,109.91,9.02,True
702,26.38,21.09,2.0,1.0,6.22,74.17,7.56,True
703,23.17,25.71,2.0,1.0,9.77,109.66,9.01,True
704,20.71,29.26,2.0,1.0,12.49,136.92,10.13,True
705,27.78,19.07,2.0,1.0,4.67,58.67,6.92,True
706,26.24,21.3,2.0,1.0,6.38,75.75,7.62,True
707,24.42,23.91,2.0,1.0,8.38,95.83,8.45,True
708,23.02,25.93,2.0,1.0,9.94,111.38,9.08,True
709,28.47,18.08,2.0,1.0,3.9,51.02,6.6,True
710,31.07,14.34,2.0,1.0,1.03,22.33,5.42,True
711,23.76,24.87,2.0,1.0,9.12,103.19,8.75,True
712,23.83,24.76,2.0,1.0,9.04,102.37,8.71,True
713,25.08,22.96,2.0,1.0,7.65,88.53,8.15,True
714,23.43,25.33,2.0,1.0,9.48,106.78,8.9,True
715,28.93,17.41,2.0,1.0,3.39,45.91,6.39,True
716,23.8,24.8,2.0,1.0,9.07,102.71,8.73,True
717,23.62,25.06,2.0,1.0,9.27,104.68,8.81,True
718,24.16,24.28,2.0,1.0,8.67,98.68,8.56,True
719,30.64,14.96,2.0,1.0,1.5,27.04,5.62,True
720,30.13,15.7,2.0,1.0,2.07,32.72,5.85,True
721,20.05,30.2,2.0,1.0,13.22,144.19,10.43,True
722,25.2,22.79,2.0,1.0,7.52,87.24,8.09,True
723,31.73,13.39,2.0,1.0,0.3,14.97,5.12,True
724,23.12,25.79,2.0,1.0,9.83,110.27,9.04,True
725,19.05,31.64,2.0,1.0,14.32,155.21,10.89,True
726,19.35,31.21,2.0,1.0,13.99,151.9,10.75,True
727,21.87,27.58,2.0,1.0,11.21,124.06,9.61,True
728,31.85,13.21,2.0,1.0,0.16,13.64,5.07,True
729,25.75,21.99,2.0,1.0,6.91,81.1,7.84,True
730,25.25,22.72,2.0,1.0,7.47,86.69,8.07,True
731,24.41,23.92,2.0,1.0,8.39,95.91,8.45,True
732,27.01,20.18,2.0,1.0,5.52,67.2,7.27,True
733,27.11,20.04,2.0,1.0,5.41,66.1,7.22,True
734,27.9,18.9,2.0,1.0,4.53,57.31,6.86,True
735,25.37,22.55,2.0,1.0,7.34,85.39,8.02,True
736,30.62,14.98,2.0,1.0,1.52,27.24,5.63,True
737,28.62,17.87,2.0,1.0,3.74,49.44,6.54,True
738,28.3,18.32,2.0,1.0,4.09,52.88,6.68,True
739,20.66,29.32,2.0,1.0,12.54,137.41,10.15,True
740,29.62,16.42,2.0,1.0,2.63,38.32,6.08,True
741,28.36,18.24,2.0,1.0,4.03,52.27,6.65,True
742,31.25,14.08,2.0,1.0,0.83,20.28,5.34,True
743,31.9,13.14,2.0,1.0,0.11,13.07,5.04,True
744,27.08,20.08,2.0,1.0,5.44,66.4,7.24,True
745,26.3,21.21,2.0,1.0,6.31,75.05,7.59,True
746,26.54,20.86,2.0,1.0,6.04,72.36,7.48,True
747,22.42,26.79,2.0,1.0,10.6,117.98,9.36,True
748,22.17,27.14,2.0,1.0,10.87,120.68,9.47,True
749,26.79,20.5,2.0,1.0,5.77,69.67,7.37,True
750,27.84,18.99,2.0,1.0,4.61,58.06,6.89,True
751,29.87,16.06,2.0,1.0,2.35,35.54,5.97,True
752,19.6,30.84,2.0,1.0,13.71,149.11,10.63,True
753,24.1,24.37,2.0,1.0,8.74,99.38,8.59,True
754,23.1,25.81,2.0,1.0,9.84,110.41,9.04,True
755,29.17,17.07,2.0,1.0,3.13,43.3,6.29,True
756,30.93,14.54,2.0,1.0,1.18,23.85,5.49,True
757,31.38,13.89,2.0,1.0,0.68,18.85,5.28,True
758,20.83,29.08,2.0,1.0,12.36,135.57,10.08,True
759,19.4,31.14,2.0,1.0,13.94,151.36,10.73,True
760,22.99,25.97,2.0,1.0,9.96,111.63,9.09,True
761,19.01,31.7,2.0,1.0,14.37,155.7,10.91,True
762,21.38,28.28,2.0,1.0,11.74,129.41,9.83,True
763,25.26,22.7,2.0,1.0,7.45,86.54,8.06,True
764,28.04,18.7,2.0,1.0,4.38,55.82,6.8,True
765,20.26,29.9,2.0,1.0,12.98,141.84,10.34,True
766,24.7,23.51,2.0,1.0,8.08,92.75,8.32,True
767,27.94,18.84,2.0,1.0,4.49,56.9,6.85,True
768,27.4,19.63,2.0,1.0,5.09,62.93,7.09,True
769,28.45,18.12,2.0,1.0,3.93,51.32,6.62,True
770,28.82,17.58,2.0,1.0,3.52,47.2,6.45,True
771,20.49,29.57,2.0,1.0,12.74,139.35,10.23,True
772,31.78,13.32,2.0,1.0,0.24,14.44,5.1,True
773,24.85,23.29,2.0,1.0,7.91,91.09,8.25,True
774,23.83,24.76,2.0,1.0,9.04,102.37,8.71,True
775,21.72,27.79,2.0,1.0,11.37,125.67,9.67,True
776,22.0,27.4,2.0,1.0,11.06,122.62,9.55,True
777,28.07,18.65,2.0,1.0,4.34,55.44,6.79,True
778,30.12,15.71,2.0,1.0,2.08,32.8,5.85,True
779,29.5,16.6,2.0,1.0,2.77,39.66,6.14,True
780,28.73,17.71,2.0,1.0,3.62,48.18,6.49,True
781,21.97,27.44,2.0,1.0,11.1,122.98,9.56,True
782,24.1,24.37,2.0,1.0,8.74,99.4,8.59,True
783,31.16,14.21,2.0,1.0,0.93,21.29,5.38,True
784,25.14,22.87,2.0,1.0,7.59,87.88,8.12,True
785,22.52,26.64,2.0,1.0,10.48,116.81,9.31,True
786,28.54,17.98,2.0,1.0,3.83,50.28,6.57,True
787,24.22,24.2,2.0,1.0,8.61,98.08,8.54,True
788,30.66,14.93,2.0,1.0,1.49,26.86,5.61,True
789,23.01,25.94,2.0,1.0,9.94,111.41,9.09,True
790,25.29,22.66,2.0,1.0,7.42,86.2,8.05,True
791,24.33,24.04,2.0,1.0,8.48,96.8,8.49,True
792,24.26,24.15,2.0,1.0,8.57,97.65,8.52,True
793,20.44,29.64,2.0,1.0,12.78,139.83,10.25,True
794,20.45,29.63,2.0,1.0,12.78,139.78,10.25,True
795,27.22,19.88,2.0,1.0,5.29,64.9,7.17,True
796,27.85,18.98,2.0,1.0,4.59,57.93,6.89,True
797,26.35,21.14,2.0,1.0,6.25,74.51,7.57,True
798,23.12,25.78,2.0,1.0,9.82,110.23,9.04,True
799,22.16,27.16,2.0,1.0,10.88,120.78,9.47,True
800,29.11,17.16,2.0,1.0,3.2,43.95,6.31,True
801,20.3,29.84,2.0,1.0,12.94,141.44,10.32,True
802,29.08,17.21,2.0,1.0,3.23,44.33,6.33,True
803,28.78,17.64,2.0,1.0,3.56,47.63,6.46,True
804,28.67,17.79,2.0,1.0,3.68,48.82,6.51,True
805,24.34,24.03,2.0,1.0,8.47,96.72,8.48,True
806,27.05,20.12,2.0,1.0,5.47,66.73,7.25,True
807,20.83,29.07,2.0,1.0,12.35,135.49,10.08,True
808,25.31,22.64,2.0,1.0,7.4,86.05,8.04,True
809,24.47,23.84,2.0,1.0,8.33,95.28,8.42,True
810,19.08,31.59,2.0,1.0,14.29,154.88,10.87,True
811,28.44,18.13,2.0,1.0,3.94,51.43,6.62,True
812,19.21,31.4,2.0,1.0,14.14,153.42,10.81,True
813,24.26,24.14,2.0,1.0,8.56,97.62,8.52,True
814,20.7,29.26,2.0,1.0,12.49,136.94,10.13,True
815,21.87,27.58,2.0,1.0,11.21,124.07,9.61,True
816,29.84,16.1,2.0,1.0,2.39,35.85,5.98,True
817,25.02,23.05,2.0,1.0,7.73,89.25,8.17,True
818,31.06,14.35,2.0,1.0,1.04,22.4,5.43,True
819,26.43,21.01,2.0,1.0,6.16,73.57,7.53,True
820,21.34,28.35,2.0,1.0,11.8,129.96,9.85,True
821,29.64,16.4,2.0,1.0,2.61,38.11,6.07,True
822,26.3,21.2,2.0,1.0,6.3,75.04,7.59,True
823,26.39,21.07,2.0,1.0,6.2,74.02,7.55,True
824,30.28,15.47,2.0,1.0,1.9,31.0,5.78,True
825,31.92,13.11,2.0,1.0,0.09,12.87,5.04,True
826,20.09,30.14,2.0,1.0,13.17,143.73,10.41,True
827,20.38,29.73,2.0,1.0,12.86,140.58,10.28,True
828,22.7,26.39,2.0,1.0,10.29,114.9,9.23,True
829,30.04,15.82,2.0,1.0,2.16,33.63,5.89,True
830,30.63,14.98,2.0,1.0,1.52,27.19,5.62,True
831,23.92,24.62,2.0,1.0,8.93,101.32,8.67,True
832,31.53,13.67,2.0,1.0,0.52,17.15,5.21,True
833,29.77,16.21,2.0,1.0,2.47,36.67,6.01,True
834,19.11,31.56,2.0,1.0,14.26,154.61,10.86,True
835,20.37,29.74,2.0,1.0,12.86,140.61,10.29,True
836,27.72,19.16,2.0,1.0,4.73,59.32,6.94,True
837,23.4,25.38,2.0,1.0,9.52,107.15,8.91,True
838,27.56,19.4,2.0,1.0,4.91,61.15,7.02,True
839,30.77,14.77,2.0,1.0,1.36,25.63,5.56,True
840,24.99,23.09,2.0,1.0,7.75,89.54,8.19,True
841,19.09,31.59,2.0,1.0,14.28,154.82,10.87,True
842,27.74,19.14,2.0,1.0,4.72,59.17,6.94,True
843,29.49,16.61,2.0,1.0,2.77,39.75,6.14,True
844,30.79,14.74,2.0,1.0,1.34,25.37,5.55,True
845,28.59,17.9,2.0,1.0,3.77,49.67,6.55,True
846,31.78,13.32,2.0,1.0,0.24,14.43,5.1,True
847,29.79,16.18,2.0,1.0,2.44,36.41,6.0,True
848,21.67,27.87,2.0,1.0,11.43,126.27,9.7,True
849,28.69,17.77,2.0,1.0,3.66,48.62,6.5,True
850,19.22,31.4,2.0,1.0,14.14,153.37,10.81,True
851,25.96,21.69,2.0,1.0,6.68,78.8,7.75,True
852,28.27,18.37,2.0,1.0,4.13,53.27,6.7,True
853,21.87,27.57,2.0,1.0,11.2,123.99,9.6,True
854,25.25,22.71,2.0,1.0,7.46,86.61,8.07,True
855,22.96,26.01,2.0,1.0,10.0,111.98,9.11,True
856,19.78,30.59,2.0,1.0,13.51,147.14,10.55,True
857,28.14,18.55,2.0,1.0,4.27,54.67,6.75,True
858,31.85,13.22,2.0,1.0,0.17,13.66,5.07,True
859,28.87,17.51,2.0,1.0,3.46,46.65,6.42,True
860,27.87,18.95,2.0,1.0,4.57,57.7,6.88,True
861,27.5,19.47,2.0,1.0,4.97,61.72,7.04,True
862,23.33,25.48,2.0,1.0,9.59,107.88,8.94,True
863,27.23,19.86,2.0,1.0,5.27,64.72,7.17,True
864,31.6,13.57,2.0,1.0,0.44,16.37,5.18,True
865,27.53,19.43,2.0,1.0,4.94,61.42,7.03,True
866,27.04,20.14,2.0,1.0,5.49,66.86,7.25,True
867,27.84,18.99,2.0,1.0,4.61,58.06,6.89,True
868,30.88,14.61,2.0,1.0,1.24,24.38,5.51,True
869,26.4,21.07,2.0,1.0,6.2,73.97,7.55,True
870,31.35,13.94,2.0,1.0,0.72,19.23,5.3,True
871,25.63,22.17,2.0,1.0,7.04,82.43,7.89,True
