,nuc,aexp,nd,ns,age,la,ld,target
435,40.52,501.73,5.74,1.0,20.35,277.31,241.72,True
436,44.17,513.51,5.43,1.0,15.41,229.27,163.94,True
437,40.44,501.47,5.75,1.0,20.46,278.39,243.48,True
438,40.77,502.56,5.72,1.0,20.0,273.94,236.27,True
439,43.39,510.98,5.5,1.0,16.47,239.59,180.64,True
440,41.6,505.21,5.65,1.0,18.89,263.1,218.72,True
441,43.67,511.89,5.48,1.0,16.09,235.88,174.64,True
442,46.04,519.55,5.28,1.0,12.88,204.64,124.04,True
443,46.57,521.23,5.23,1.0,12.18,197.77,112.93,True
444,46.09,519.7,5.27,1.0,12.82,204.01,123.03,True
445,48.69,528.08,5.05,1.0,9.31,169.83,67.69,True
446,48.97,528.97,5.03,1.0,8.93,166.21,61.83,True
447,45.13,516.59,5.35,1.0,14.12,216.7,143.58,True
448,42.31,507.5,5.59,1.0,17.93,253.77,203.6,True
449,40.15,500.53,5.78,1.0,20.85,282.19,249.63,True
450,44.59,514.85,5.4,1.0,14.85,223.78,155.05,True
451,45.87,519.0,5.29,1.0,13.11,206.87,127.66,True
452,39.15,497.31,5.86,1.0,22.2,295.35,270.94,True
453,42.4,507.8,5.58,1.0,17.81,252.55,201.64,True
454,39.68,499.04,5.81,1.0,21.48,288.3,259.53,True
455,38.37,494.79,5.93,1.0,23.26,305.61,287.56,True
456,42.8,509.09,5.55,1.0,17.26,247.27,193.08,True
457,42.02,506.57,5.62,1.0,18.32,257.57,209.77,True
458,41.89,506.15,5.63,1.0,18.5,259.28,212.54,True
459,44.08,513.23,5.44,1.0,15.53,230.42,165.8,True
460,48.6,527.79,5.06,1.0,9.43,171.03,69.63,True
461,39.62,498.84,5.82,1.0,21.56,289.11,260.83,True
462,45.79,518.73,5.3,1.0,13.22,207.96,129.42,True
463,46.29,520.36,5.25,1.0,12.54,201.33,118.69,True
464,39.2,497.48,5.86,1.0,22.13,294.65,269.8,True
465,44.12,513.35,5.44,1.0,15.48,229.93,165.0,True
466,44.74,515.35,5.39,1.0,14.64,221.74,151.74,True
467,37.73,492.74,5.98,1.0,24.12,313.96,301.08,True
468,41.98,506.44,5.62,1.0,18.38,258.1,210.62,True
469,45.69,518.39,5.31,1.0,13.36,209.34,131.66,True
470,47.87,525.45,5.12,1.0,10.41,180.57,85.08,True
471,42.93,509.51,5.54,1.0,17.09,245.58,190.35,True
472,44.49,514.53,5.41,1.0,14.99,225.11,157.2,True
473,40.34,501.15,5.76,1.0,20.59,279.66,245.53,True
474,38.75,496.03,5.89,1.0,22.74,300.56,279.38,True
475,42.84,509.2,5.55,1.0,17.22,246.84,192.38,True
476,40.86,502.82,5.72,1.0,19.89,272.86,234.53,True
477,45.72,518.49,5.3,1.0,13.32,208.94,131.01,True
478,41.44,504.69,5.67,1.0,19.11,265.25,222.19,True
479,47.85,525.37,5.12,1.0,10.44,180.88,85.57,True
480,38.64,495.69,5.9,1.0,22.88,301.96,281.65,True
481,41.27,504.15,5.68,1.0,19.34,267.44,225.75,True
482,48.14,526.32,5.1,1.0,10.04,177.02,79.32,True
483,38.72,495.92,5.9,1.0,22.78,301.01,280.1,True
484,45.92,519.16,5.29,1.0,13.04,206.2,126.58,True
485,48.35,526.97,5.08,1.0,9.77,174.35,75.0,True
486,39.66,498.96,5.82,1.0,21.51,288.61,260.02,True
487,40.24,500.82,5.77,1.0,20.73,281.03,247.75,True
488,48.61,527.83,5.06,1.0,9.41,170.85,69.34,True
489,37.87,493.18,5.97,1.0,23.93,312.17,298.18,True
490,43.88,512.57,5.46,1.0,15.81,233.09,170.11,True
491,48.93,528.86,5.03,1.0,8.98,166.64,62.51,True
492,45.61,518.14,5.31,1.0,13.47,210.36,133.31,True
493,42.43,507.88,5.58,1.0,17.77,252.21,201.08,True
494,45.58,518.05,5.31,1.0,13.51,210.74,133.92,True
495,48.64,527.91,5.06,1.0,9.38,170.54,68.82,True
496,38.46,495.1,5.92,1.0,23.13,304.37,285.55,True
497,41.11,503.62,5.69,1.0,19.56,269.59,229.22,True
498,40.66,502.18,5.73,1.0,20.16,275.48,238.76,True
499,46.3,520.38,5.25,1.0,12.53,201.23,118.52,True
500,47.63,524.67,5.14,1.0,10.73,183.75,90.21,True
501,44.12,513.33,5.44,1.0,15.49,230.0,165.12,True
502,38.02,493.69,5.96,1.0,23.72,310.11,294.84,True
503,37.83,493.06,5.97,1.0,23.98,312.66,298.97,True
504,47.26,523.47,5.17,1.0,11.24,188.65,98.15,True
505,43.85,512.48,5.46,1.0,15.84,233.47,170.74,True
506,44.38,514.19,5.42,1.0,15.13,226.49,159.43,True
507,40.88,502.89,5.71,1.0,19.86,272.58,234.07,True
508,43.75,512.16,5.47,1.0,15.98,234.78,172.85,True
509,39.66,498.95,5.82,1.0,21.51,288.65,260.09,True
510,49.15,529.56,5.01,1.0,8.69,163.8,57.92,True
511,42.12,506.89,5.61,1.0,18.19,256.27,207.65,True
512,48.99,529.06,5.02,1.0,8.89,165.83,61.21,True
513,43.11,510.07,5.52,1.0,16.85,243.28,186.63,True
514,46.76,521.87,5.21,1.0,11.91,195.16,108.7,True
515,40.07,500.28,5.78,1.0,20.96,283.25,251.34,True
516,45.1,516.49,5.36,1.0,14.16,217.1,144.23,True
517,48.56,527.65,5.06,1.0,9.49,171.6,70.54,True
518,43.78,512.26,5.47,1.0,15.93,234.35,172.15,True
519,40.08,500.32,5.78,1.0,20.94,283.07,251.05,True
520,49.21,529.74,5.01,1.0,8.61,163.05,56.7,True
521,43.75,512.16,5.47,1.0,15.98,234.78,172.86,True
522,48.95,528.91,5.03,1.0,8.96,166.46,62.22,True
523,49.28,529.97,5.0,1.0,8.51,162.1,55.17,True
524,46.49,521.0,5.24,1.0,12.27,198.72,114.47,True
525,44.01,513.0,5.45,1.0,15.63,231.35,167.31,True
526,39.47,498.37,5.83,1.0,21.76,291.03,263.94,True
527,39.48,498.38,5.83,1.0,21.75,290.96,263.84,True
528,41.82,505.92,5.63,1.0,18.59,260.21,214.03,True
529,47.19,523.24,5.18,1.0,11.33,189.57,99.64,True
530,44.6,514.88,5.4,1.0,14.84,223.68,154.88,True
531,38.0,493.6,5.96,1.0,23.76,310.48,295.44,True
532,45.63,518.2,5.31,1.0,13.45,210.14,132.96,True
533,38.0,493.63,5.96,1.0,23.75,310.37,295.26,True
534,45.59,518.07,5.31,1.0,13.5,210.64,133.77,True
535,45.56,517.99,5.32,1.0,13.53,210.99,134.34,True
536,41.34,504.37,5.67,1.0,19.24,266.55,224.3,True
537,41.67,505.45,5.65,1.0,18.79,262.16,217.19,True
538,48.61,527.82,5.06,1.0,9.41,170.88,69.38,True
539,43.77,512.22,5.47,1.0,15.95,234.53,172.45,True
540,48.78,528.37,5.04,1.0,9.18,168.65,65.77,True
541,45.53,517.89,5.32,1.0,13.58,211.4,135.0,True
542,44.57,514.81,5.4,1.0,14.87,223.97,155.36,True
543,42.0,506.5,5.62,1.0,18.35,257.87,210.25,True
544,37.77,492.87,5.98,1.0,24.06,313.45,300.26,True
545,41.82,505.91,5.63,1.0,18.6,260.24,214.09,True
546,45.15,516.68,5.35,1.0,14.08,216.33,142.98,True
547,41.31,504.29,5.68,1.0,19.28,266.88,224.84,True
548,40.3,501.03,5.76,1.0,20.65,280.19,246.39,True
549,40.16,500.56,5.77,1.0,20.84,282.08,249.45,True
550,42.94,509.54,5.54,1.0,17.08,245.46,190.16,True
551,42.63,508.54,5.56,1.0,17.5,249.54,196.77,True
552,48.05,526.02,5.1,1.0,10.17,178.22,81.27,True
553,47.76,525.07,5.13,1.0,10.57,182.11,87.57,True
554,41.19,503.89,5.69,1.0,19.44,268.48,227.43,True
555,47.58,524.49,5.14,1.0,10.81,184.46,91.37,True
556,39.37,498.03,5.84,1.0,21.9,292.41,266.19,True
557,41.21,503.96,5.69,1.0,19.41,268.21,226.98,True
558,37.96,493.47,5.96,1.0,23.81,311.01,296.29,True
559,47.15,523.11,5.18,1.0,11.39,190.09,100.48,True
560,47.81,525.25,5.13,1.0,10.49,181.39,86.4,True
561,46.93,522.41,5.2,1.0,11.68,192.94,105.1,True
562,41.23,504.04,5.68,1.0,19.38,267.91,226.51,True
563,40.11,500.43,5.78,1.0,20.9,282.63,250.35,True
564,38.65,495.72,5.9,1.0,22.87,301.84,281.45,True
565,44.35,514.09,5.42,1.0,15.17,226.9,160.1,True
566,43.0,509.74,5.53,1.0,16.99,244.64,188.83,True
567,48.73,528.22,5.05,1.0,9.24,169.24,66.73,True
568,45.22,516.89,5.34,1.0,13.99,215.47,141.59,True
569,41.88,506.12,5.63,1.0,18.51,259.39,212.71,True
570,38.79,496.15,5.89,1.0,22.69,300.07,278.59,True
571,46.12,519.79,5.27,1.0,12.78,203.63,122.41,True
572,39.44,498.25,5.84,1.0,21.81,291.51,264.72,True
573,46.99,522.6,5.19,1.0,11.6,192.17,103.85,True
574,43.72,512.06,5.47,1.0,16.02,235.18,173.51,True
575,44.35,514.1,5.42,1.0,15.17,226.87,160.04,True
576,38.15,494.11,5.94,1.0,23.55,308.41,292.09,True
577,46.18,519.97,5.26,1.0,12.7,202.9,121.24,True
578,38.75,496.03,5.89,1.0,22.74,300.55,279.36,True
579,41.58,505.16,5.65,1.0,18.91,263.34,219.1,True
580,45.93,519.17,5.29,1.0,13.04,206.19,126.56,True
581,44.95,516.04,5.37,1.0,14.35,218.96,147.23,True
582,38.46,495.1,5.92,1.0,23.13,304.34,285.5,True
583,45.33,517.25,5.34,1.0,13.84,213.99,139.2,True
584,45.53,517.88,5.32,1.0,13.58,211.43,135.04,True
585,44.47,514.47,5.41,1.0,15.01,225.36,157.6,True
586,41.77,505.78,5.64,1.0,18.65,260.8,214.99,True
587,38.18,494.19,5.94,1.0,23.51,308.06,291.52,True
588,41.17,503.84,5.69,1.0,19.46,268.69,227.76,True
589,45.79,518.74,5.3,1.0,13.22,207.92,129.36,True
590,39.04,496.98,5.87,1.0,22.34,296.7,273.13,True
591,49.08,529.33,5.02,1.0,8.78,164.73,59.42,True
592,39.42,498.18,5.84,1.0,21.84,291.81,265.21,True
593,42.55,508.28,5.57,1.0,17.6,250.58,198.44,True
594,40.07,500.3,5.78,1.0,20.95,283.16,251.2,True
595,46.39,520.66,5.25,1.0,12.42,200.1,116.69,True
596,42.97,509.63,5.54,1.0,17.04,245.09,189.55,True
597,40.38,501.29,5.76,1.0,20.53,279.09,244.62,True
598,49.26,529.91,5.0,1.0,8.54,162.38,55.61,True
599,40.08,500.33,5.78,1.0,20.94,283.04,251.01,True
600,47.55,524.42,5.15,1.0,10.84,184.77,91.87,True
601,42.09,506.78,5.61,1.0,18.23,256.7,208.35,True
602,43.09,510.03,5.53,1.0,16.87,243.44,186.89,True
603,49.13,529.51,5.01,1.0,8.7,163.98,58.21,True
604,40.37,501.25,5.76,1.0,20.55,279.29,244.93,True
605,42.49,508.09,5.58,1.0,17.68,251.36,199.71,True
606,37.92,493.34,5.96,1.0,23.87,311.52,297.13,True
607,46.38,520.63,5.25,1.0,12.43,200.23,116.91,True
608,45.06,516.37,5.36,1.0,14.21,217.58,145.01,True
609,43.78,512.24,5.47,1.0,15.95,234.45,172.33,True
610,47.96,525.73,5.11,1.0,10.29,179.4,83.17,True
611,40.68,502.27,5.73,1.0,20.12,275.12,238.18,True
612,38.87,496.41,5.88,1.0,22.58,299.03,276.89,True
613,45.31,517.18,5.34,1.0,13.87,214.28,139.66,True
614,38.32,494.63,5.93,1.0,23.32,306.26,288.61,True
615,38.82,496.25,5.89,1.0,22.65,299.66,277.92,True
616,46.54,521.14,5.23,1.0,12.21,198.14,113.52,True
617,43.87,512.55,5.46,1.0,15.82,233.18,170.27,True
618,46.94,522.45,5.2,1.0,11.66,192.79,104.87,True
619,48.74,528.26,5.05,1.0,9.23,169.12,66.52,True
620,41.49,504.86,5.66,1.0,19.04,264.54,221.05,True
621,46.35,520.55,5.25,1.0,12.46,200.57,117.45,True
622,48.18,526.44,5.09,1.0,9.99,176.5,78.48,True
623,48.46,527.32,5.07,1.0,9.62,172.92,72.68,True
624,47.63,524.65,5.14,1.0,10.74,183.8,90.31,True
625,43.36,510.91,5.5,1.0,16.5,239.88,181.11,True
626,39.77,499.31,5.81,1.0,21.37,287.19,257.73,True
627,46.89,522.27,5.2,1.0,11.74,193.54,106.08,True
628,47.51,524.27,5.15,1.0,10.9,185.38,92.86,True
629,42.46,508.01,5.58,1.0,17.72,251.71,200.27,True
630,45.04,516.31,5.36,1.0,14.24,217.85,145.44,True
631,47.1,522.95,5.19,1.0,11.45,190.75,101.56,True
632,40.87,502.85,5.71,1.0,19.88,272.74,234.33,True
633,42.14,506.95,5.61,1.0,18.16,256.01,207.24,True
634,45.16,516.7,5.35,1.0,14.08,216.27,142.88,True
635,41.23,504.04,5.68,1.0,19.38,267.89,226.48,True
636,46.83,522.09,5.21,1.0,11.81,194.25,107.23,True
637,49.09,529.37,5.02,1.0,8.76,164.56,59.14,True
638,42.93,509.49,5.54,1.0,17.1,245.64,190.44,True
639,45.28,517.1,5.34,1.0,13.91,214.63,140.23,True
640,46.18,519.97,5.26,1.0,12.7,202.89,121.22,True
641,41.18,503.86,5.69,1.0,19.46,268.64,227.69,True
642,38.78,496.12,5.89,1.0,22.7,300.21,278.81,True
643,49.21,529.74,5.01,1.0,8.61,163.06,56.71,True
644,41.99,506.48,5.62,1.0,18.36,257.95,210.37,True
645,48.87,528.66,5.04,1.0,9.06,167.48,63.88,True
646,47.65,524.74,5.14,1.0,10.7,183.45,89.73,True
647,46.58,521.27,5.23,1.0,12.16,197.61,112.66,True
648,47.21,523.3,5.18,1.0,11.31,189.33,99.26,True
649,40.52,501.75,5.74,1.0,20.34,277.24,241.61,True
650,45.69,518.39,5.31,1.0,13.37,209.35,131.67,True
651,43.53,511.43,5.49,1.0,16.28,237.73,177.63,True
652,40.53,501.76,5.74,1.0,20.34,277.18,241.51,True
653,45.87,518.98,5.29,1.0,13.12,206.95,127.79,True
654,40.21,500.73,5.77,1.0,20.77,281.39,248.33,True
655,48.97,528.99,5.03,1.0,8.92,166.12,61.67,True
656,39.55,498.62,5.83,1.0,21.65,289.99,262.25,True
657,48.41,527.18,5.07,1.0,9.68,173.49,73.61,True
658,40.89,502.92,5.71,1.0,19.85,272.46,233.87,True
659,42.87,509.32,5.54,1.0,17.17,246.35,191.6,True
660,43.17,510.29,5.52,1.0,16.76,242.38,185.17,True
661,45.06,516.37,5.36,1.0,14.21,217.6,145.04,True
662,44.87,515.77,5.37,1.0,14.47,220.06,149.01,True
663,47.58,524.5,5.14,1.0,10.81,184.44,91.33,True
664,38.73,495.98,5.9,1.0,22.76,300.78,279.73,True
665,40.44,501.48,5.75,1.0,20.46,278.34,243.39,True
666,42.35,507.65,5.59,1.0,17.87,253.18,202.65,True
667,41.12,503.68,5.69,1.0,19.53,269.35,228.84,True
668,43.72,512.07,5.47,1.0,16.02,235.15,173.45,True
669,47.37,523.82,5.16,1.0,11.09,187.21,95.83,True
670,48.11,526.2,5.1,1.0,10.09,177.48,80.07,True
671,40.66,502.2,5.73,1.0,20.15,275.41,238.65,True
672,38.05,493.79,5.95,1.0,23.68,309.72,294.21,True
673,37.97,493.52,5.96,1.0,23.79,310.82,295.98,True
674,46.22,520.1,5.26,1.0,12.65,202.37,120.38,True
675,43.54,511.49,5.49,1.0,16.26,237.5,177.26,True
676,44.12,513.34,5.44,1.0,15.48,229.94,165.02,True
677,45.42,517.55,5.33,1.0,13.72,212.79,137.25,True
678,45.89,519.04,5.29,1.0,13.1,206.72,127.41,True
679,39.61,498.8,5.82,1.0,21.58,289.28,261.11,True
680,46.28,520.31,5.26,1.0,12.56,201.54,119.03,True
681,38.15,494.1,5.94,1.0,23.55,308.42,292.11,True
682,41.25,504.09,5.68,1.0,19.36,267.68,226.14,True
683,37.91,493.33,5.97,1.0,23.87,311.58,297.22,True
684,42.95,509.57,5.54,1.0,17.06,245.32,189.93,True
685,44.72,515.29,5.39,1.0,14.67,222.0,152.16,True
686,46.28,520.31,5.26,1.0,12.56,201.55,119.04,True
687,46.3,520.37,5.25,1.0,12.54,201.29,118.62,True
688,46.24,520.19,5.26,1.0,12.61,202.01,119.79,True
689,48.87,528.66,5.04,1.0,9.06,167.48,63.88,True
690,38.78,496.12,5.89,1.0,22.7,300.18,278.76,True
691,45.66,518.3,5.31,1.0,13.4,209.72,132.27,True
692,39.21,497.51,5.86,1.0,22.12,294.54,269.62,True
693,42.53,508.21,5.57,1.0,17.63,250.87,198.91,True
694,49.03,529.17,5.02,1.0,8.85,165.4,60.5,True
695,43.7,511.99,5.47,1.0,16.05,235.46,173.97,True
696,43.4,511.04,5.5,1.0,16.45,239.35,180.25,True
697,42.33,507.58,5.59,1.0,17.9,253.45,203.09,True
698,46.21,520.08,5.26,1.0,12.66,202.46,120.51,True
699,45.65,518.29,5.31,1.0,13.41,209.76,132.33,True
700,42.2,507.14,5.6,1.0,18.08,255.24,205.99,True
701,47.16,523.14,5.18,1.0,11.37,189.96,100.28,True
702,48.45,527.32,5.07,1.0,9.62,172.94,72.71,True
703,37.91,493.34,5.96,1.0,23.87,311.54,297.16,True
704,44.65,515.06,5.39,1.0,14.76,222.93,153.66,True
705,39.1,497.14,5.86,1.0,22.27,296.01,272.02,True
706,47.14,523.1,5.18,1.0,11.39,190.16,100.61,True
707,49.1,529.39,5.02,1.0,8.76,164.51,59.06,True
708,49.27,529.95,5.0,1.0,8.52,162.22,55.36,True
709,45.15,516.66,5.35,1.0,14.09,216.43,143.14,True
710,44.16,513.48,5.43,1.0,15.43,229.4,164.14,True
711,48.8,528.44,5.04,1.0,9.15,168.36,65.3,True
712,40.57,501.9,5.74,1.0,20.28,276.62,240.61,True
713,40.22,500.78,5.77,1.0,20.75,281.2,248.03,True
714,40.65,502.15,5.73,1.0,20.17,275.6,238.96,True
715,47.9,525.54,5.12,1.0,10.37,180.19,84.46,True
716,42.5,508.12,5.58,1.0,17.67,251.25,199.52,True
717,45.24,516.97,5.34,1.0,13.96,215.16,141.09,True
718,48.37,527.03,5.08,1.0,9.74,174.11,74.6,True
719,39.47,498.36,5.83,1.0,21.76,291.07,264.01,True
720,37.66,492.5,5.99,1.0,24.22,314.96,302.7,True
721,48.89,528.74,5.03,1.0,9.03,167.15,63.34,True
722,42.75,508.91,5.55,1.0,17.34,248.0,194.27,True
723,46.34,520.51,5.25,1.0,12.48,200.71,117.69,True
724,40.79,502.62,5.72,1.0,19.98,273.68,235.84,True
725,40.48,501.59,5.75,1.0,20.41,277.87,242.64,True
726,43.39,510.98,5.5,1.0,16.47,239.58,180.63,True
727,46.7,521.66,5.22,1.0,12.0,196.04,110.12,True
728,46.98,522.57,5.2,1.0,11.61,192.3,104.06,True
729,44.67,515.13,5.39,1.0,14.73,222.65,153.21,True
730,38.96,496.71,5.88,1.0,22.45,297.77,274.86,True
731,39.85,499.57,5.8,1.0,21.26,286.13,256.01,True
732,47.43,524.01,5.16,1.0,11.01,186.41,94.54,True
733,47.16,523.15,5.18,1.0,11.37,189.94,100.24,True
734,44.94,515.98,5.37,1.0,14.38,219.18,147.59,True
735,46.92,522.38,5.2,1.0,11.69,193.09,105.34,True
736,37.64,492.44,5.99,1.0,24.24,315.19,303.07,True
737,45.27,517.06,5.34,1.0,13.92,214.78,140.48,True
738,45.08,516.45,5.36,1.0,14.18,217.28,144.52,True
739,46.73,521.76,5.22,1.0,11.95,195.61,109.43,True
740,44.55,514.73,5.4,1.0,14.9,224.29,155.88,True
741,43.03,509.84,5.53,1.0,16.95,244.22,188.15,True
742,43.35,510.88,5.5,1.0,16.52,240.01,181.32,True
743,41.5,504.88,5.66,1.0,19.03,264.46,220.91,True
744,45.6,518.12,5.31,1.0,13.48,210.46,133.47,True
745,48.31,526.86,5.08,1.0,9.82,174.81,75.74,True
746,45.33,517.25,5.34,1.0,13.84,214.0,139.21,True
747,37.59,492.28,5.99,1.0,24.31,315.87,304.16,True
748,40.26,500.9,5.77,1.0,20.7,280.68,247.19,True
749,47.7,524.89,5.13,1.0,10.64,182.82,88.72,True
750,39.14,497.3,5.86,1.0,22.21,295.37,270.98,True
751,49.17,529.62,5.01,1.0,8.66,163.55,57.5,True
752,37.83,493.05,5.97,1.0,23.99,312.71,299.05,True
753,49.1,529.39,5.02,1.0,8.75,164.47,59.0,True
754,48.74,528.24,5.05,1.0,9.24,169.19,66.65,True
755,40.74,502.45,5.73,1.0,20.05,274.39,237.0,True
756,40.18,500.64,5.77,1.0,20.81,281.75,248.91,True
757,43.8,512.3,5.47,1.0,15.92,234.18,171.89,True
758,39.69,499.06,5.81,1.0,21.47,288.19,259.35,True
759,48.66,527.97,5.05,1.0,9.35,170.27,68.38,True
760,38.41,494.92,5.92,1.0,23.2,305.07,286.69,True
761,41.25,504.08,5.68,1.0,19.36,267.71,226.18,True
762,38.8,496.19,5.89,1.0,22.67,299.91,278.32,True
763,44.09,513.24,5.44,1.0,15.53,230.37,165.71,True
764,46.4,520.7,5.24,1.0,12.4,199.93,116.42,True
765,46.99,522.59,5.19,1.0,11.6,192.21,103.93,True
766,43.45,511.19,5.5,1.0,16.39,238.73,179.25,True
767,38.1,493.93,5.95,1.0,23.62,309.14,293.27,True
768,38.42,494.97,5.92,1.0,23.19,304.9,286.41,True
769,39.26,497.66,5.85,1.0,22.06,293.91,268.61,True
770,48.69,528.09,5.05,1.0,9.3,169.78,67.6,True
771,44.22,513.65,5.43,1.0,15.35,228.68,162.98,True
772,42.56,508.3,5.57,1.0,17.6,250.51,198.33,True
773,47.09,522.91,5.19,1.0,11.47,190.9,101.81,True
774,47.6,524.55,5.14,1.0,10.78,184.22,90.98,True
775,47.64,524.7,5.14,1.0,10.72,183.62,90.01,True
776,41.81,505.91,5.63,1.0,18.6,260.26,214.11,True
777,47.14,523.09,5.18,1.0,11.39,190.17,100.62,True
778,48.92,528.81,5.03,1.0,9.0,166.84,62.84,True
779,44.96,516.07,5.37,1.0,14.34,218.83,147.03,True
780,37.98,493.56,5.96,1.0,23.77,310.63,295.69,True
781,38.34,494.72,5.93,1.0,23.29,305.91,288.04,True
782,44.53,514.66,5.4,1.0,14.93,224.58,156.34,True
783,41.86,506.06,5.63,1.0,18.53,259.63,213.1,True
784,45.41,517.49,5.33,1.0,13.74,213.03,137.64,True
785,43.23,510.49,5.51,1.0,16.68,241.59,183.88,True
786,44.55,514.73,5.4,1.0,14.9,224.28,155.85,True
787,38.01,493.63,5.96,1.0,23.74,310.34,295.22,True
788,39.12,497.21,5.86,1.0,22.24,295.75,271.58,True
789,43.99,512.92,5.45,1.0,15.66,231.67,167.82,True
790,37.81,492.99,5.97,1.0,24.01,312.96,299.46,True
791,37.53,492.09,6.0,1.0,24.39,316.64,305.41,True
792,38.83,496.3,5.89,1.0,22.63,299.45,277.59,True
793,39.78,499.37,5.81,1.0,21.34,286.95,257.34,True
794,40.15,500.54,5.78,1.0,20.85,282.16,249.58,True
795,44.47,514.48,5.41,1.0,15.0,225.3,157.5,True
796,48.59,527.74,5.06,1.0,9.45,171.21,69.92,True
797,37.97,493.5,5.96,1.0,23.8,310.87,296.07,True
798,45.0,516.2,5.36,1.0,14.29,218.31,146.18,True
799,38.16,494.14,5.94,1.0,23.53,308.27,291.86,True
800,43.81,512.34,5.46,1.0,15.9,234.04,171.66,True
801,41.22,504.0,5.68,1.0,19.4,268.05,226.73,True
802,46.03,519.52,5.28,1.0,12.89,204.76,124.25,True
803,44.13,513.36,5.44,1.0,15.47,229.86,164.89,True
804,47.98,525.79,5.11,1.0,10.26,179.16,82.79,True
805,42.71,508.8,5.56,1.0,17.38,248.46,195.01,True
806,49.28,529.98,5.0,1.0,8.51,162.08,55.14,True
807,45.65,518.26,5.31,1.0,13.42,209.87,132.52,True
808,42.75,508.92,5.55,1.0,17.34,247.99,194.24,True
809,39.21,497.5,5.86,1.0,22.12,294.55,269.65,True
810,37.66,492.51,5.99,1.0,24.22,314.92,302.64,True
811,38.45,495.06,5.92,1.0,23.15,304.52,285.79,True
812,41.99,506.48,5.62,1.0,18.36,257.94,210.36,True
813,42.41,507.82,5.58,1.0,17.8,252.45,201.48,True
814,46.61,521.38,5.23,1.0,12.11,197.14,111.91,True
815,41.35,504.42,5.67,1.0,19.22,266.35,223.97,True
816,45.84,518.87,5.29,1.0,13.16,207.38,128.49,True
817,43.16,510.24,5.52,1.0,16.78,242.59,185.51,True
818,48.9,528.77,5.03,1.0,9.02,167.02,63.12,True
819,47.66,524.77,5.14,1.0,10.69,183.35,89.57,True
820,41.82,505.92,5.63,1.0,18.59,260.22,214.05,True
821,42.56,508.32,5.57,1.0,17.59,250.45,198.23,True
822,40.47,501.59,5.75,1.0,20.41,277.89,242.67,True
823,49.21,529.74,5.01,1.0,8.61,163.05,56.71,True
824,41.91,506.21,5.63,1.0,18.47,259.02,212.12,True
825,49.17,529.64,5.01,1.0,8.65,163.48,57.4,True
826,44.51,514.61,5.4,1.0,14.95,224.76,156.63,True
827,42.1,506.82,5.61,1.0,18.22,256.54,208.09,True
828,39.75,499.25,5.81,1.0,21.39,287.43,258.11,True
829,46.16,519.93,5.26,1.0,12.72,203.06,121.49,True
830,38.5,495.22,5.92,1.0,23.08,303.85,284.71,True
831,46.08,519.68,5.27,1.0,12.83,204.1,123.18,True
832,46.37,520.59,5.25,1.0,12.45,200.4,117.18,True
833,39.58,498.71,5.82,1.0,21.62,289.63,261.67,True
834,37.66,492.53,5.99,1.0,24.21,314.84,302.49,True
835,46.21,520.08,5.26,1.0,12.66,202.45,120.5,True
836,43.73,512.07,5.47,1.0,16.01,235.12,173.4,True
837,44.23,513.69,5.43,1.0,15.34,228.53,162.74,True
838,44.2,513.62,5.43,1.0,15.37,228.83,163.22,True
839,44.08,513.21,5.44,1.0,15.54,230.48,165.89,True
840,48.02,525.93,5.11,1.0,10.21,178.61,81.89,True
841,42.02,506.57,5.62,1.0,18.32,257.56,209.75,True
842,39.43,498.21,5.84,1.0,21.83,291.68,264.99,True
843,43.42,511.08,5.5,1.0,16.43,239.17,179.96,True
844,46.85,522.15,5.21,1.0,11.79,194.04,106.88,True
845,44.02,513.03,5.45,1.0,15.61,231.21,167.07,True
846,40.44,501.49,5.75,1.0,20.45,278.29,243.32,True
847,45.73,518.52,5.3,1.0,13.31,208.81,130.8,True
848,39.28,497.75,5.85,1.0,22.02,293.55,268.03,True
849,48.24,526.64,5.09,1.0,9.91,175.69,77.17,True
850,39.72,499.16,5.81,1.0,21.43,287.78,258.68,True
851,41.18,503.85,5.69,1.0,19.46,268.66,227.71,True
852,39.8,499.43,5.8,1.0,21.31,286.69,256.92,True
853,44.23,513.7,5.43,1.0,15.33,228.49,162.67,True
854,46.52,521.07,5.23,1.0,12.24,198.42,113.98,True
855,48.53,527.57,5.06,1.0,9.52,171.91,71.06,True
856,39.35,497.95,5.84,1.0,21.93,292.71,266.67,True
857,43.79,512.27,5.47,1.0,15.93,234.33,172.14,True
858,47.52,524.32,5.15,1.0,10.88,185.17,92.51,True
859,37.62,492.39,5.99,1.0,24.27,315.43,303.45,True
860,40.56,501.88,5.74,1.0,20.29,276.72,240.77,True
861,37.86,493.15,5.97,1.0,23.95,312.3,298.39,True
862,47.63,524.66,5.14,1.0,10.74,183.8,90.3,True
863,41.84,505.99,5.63,1.0,18.56,259.94,213.6,True
864,45.1,516.51,5.36,1.0,14.16,217.03,144.12,True
865,48.25,526.66,5.09,1.0,9.9,175.62,77.05,True
866,44.19,513.59,5.43,1.0,15.38,228.95,163.42,True
867,45.64,518.26,5.31,1.0,13.42,209.9,132.56,True
868,44.44,514.38,5.41,1.0,15.05,225.72,158.19,True
869,45.42,517.55,5.33,1.0,13.72,212.78,137.23,True
870,45.68,518.39,5.31,1.0,13.37,209.36,131.7,True
