,nuc,aexp,nd,ns,age,la,ld,target
436,44.02,115.04,1.85,1.0,10.22,59.66,29.53,True
437,44.08,115.16,1.83,1.0,10.25,58.72,29.03,True
438,44.33,115.66,1.76,1.0,10.36,54.71,26.88,True
439,45.3,117.6,1.49,1.0,10.77,39.22,18.58,True
440,46.19,119.39,1.23,1.0,11.15,24.91,10.92,True
441,44.55,116.11,1.7,1.0,10.45,51.14,24.97,True
442,43.86,114.73,1.9,1.0,10.16,62.18,30.88,True
443,46.23,119.45,1.22,1.0,11.17,24.38,10.63,True
444,46.8,120.59,1.06,1.0,11.41,15.24,5.74,True
445,46.64,120.28,1.1,1.0,11.35,17.75,7.08,True
446,43.64,114.28,1.96,1.0,10.06,65.74,32.79,True
447,46.92,120.84,1.02,1.0,11.47,13.28,4.68,True
448,45.47,117.94,1.44,1.0,10.84,36.51,17.13,True
449,45.5,118.0,1.43,1.0,10.86,36.04,16.88,True
450,45.71,118.41,1.37,1.0,10.95,32.7,15.09,True
451,45.09,117.18,1.55,1.0,10.68,42.56,20.37,True
452,46.51,120.02,1.14,1.0,11.29,19.85,8.2,True
453,44.14,115.27,1.82,1.0,10.27,57.81,28.54,True
454,45.15,117.3,1.53,1.0,10.71,41.62,19.87,True
455,45.41,117.81,1.46,1.0,10.82,37.5,17.66,True
456,45.46,117.92,1.44,1.0,10.84,36.66,17.21,True
457,45.07,117.15,1.55,1.0,10.67,42.8,20.5,True
458,43.85,114.69,1.9,1.0,10.15,62.46,31.03,True
459,44.07,115.14,1.84,1.0,10.24,58.87,29.11,True
460,43.81,114.62,1.91,1.0,10.13,63.06,31.36,True
461,43.64,114.28,1.96,1.0,10.06,65.74,32.79,True
462,45.62,118.23,1.4,1.0,10.91,34.14,15.86,True
463,43.87,114.73,1.9,1.0,10.16,62.14,30.86,True
464,44.93,116.86,1.59,1.0,10.61,45.16,21.76,True
465,43.56,114.11,1.98,1.0,10.02,67.09,33.51,True
466,45.94,118.88,1.3,1.0,11.05,28.97,13.09,True
467,45.04,117.07,1.56,1.0,10.66,43.41,20.83,True
468,43.61,114.23,1.97,1.0,10.05,66.17,33.02,True
469,46.34,119.68,1.19,1.0,11.22,22.6,9.68,True
470,45.45,117.91,1.44,1.0,10.84,36.76,17.26,True
471,45.25,117.49,1.5,1.0,10.75,40.05,19.02,True
472,45.22,117.44,1.51,1.0,10.74,40.51,19.27,True
473,44.4,115.8,1.74,1.0,10.39,53.61,26.29,True
474,44.0,115.01,1.86,1.0,10.22,59.94,29.68,True
475,45.34,117.67,1.48,1.0,10.79,38.61,18.26,True
476,45.41,117.82,1.45,1.0,10.82,37.41,17.61,True
477,44.67,116.34,1.67,1.0,10.5,49.28,23.97,True
478,45.51,118.02,1.43,1.0,10.86,35.83,16.76,True
479,45.28,117.55,1.49,1.0,10.76,39.58,18.77,True
480,44.89,116.77,1.6,1.0,10.59,45.82,22.12,True
481,46.26,119.53,1.21,1.0,11.18,23.8,10.32,True
482,44.63,116.27,1.68,1.0,10.49,49.88,24.29,True
483,43.82,114.64,1.91,1.0,10.14,62.91,31.28,True
484,45.33,117.65,1.48,1.0,10.78,38.78,18.35,True
485,44.37,115.75,1.75,1.0,10.37,54.03,26.52,True
486,46.02,119.04,1.28,1.0,11.08,27.67,12.39,True
487,44.08,115.16,1.83,1.0,10.25,58.73,29.04,True
488,45.14,117.29,1.53,1.0,10.7,41.69,19.9,True
489,45.31,117.62,1.48,1.0,10.77,39.08,18.51,True
490,44.05,115.11,1.84,1.0,10.24,59.16,29.26,True
491,45.65,118.29,1.39,1.0,10.92,33.65,15.6,True
492,46.07,119.15,1.26,1.0,11.1,26.8,11.93,True
493,46.05,119.11,1.27,1.0,11.09,27.13,12.1,True
494,44.0,115.0,1.86,1.0,10.21,60.02,29.73,True
495,46.07,119.15,1.26,1.0,11.1,26.82,11.94,True
496,46.23,119.47,1.22,1.0,11.17,24.24,10.56,True
497,44.49,115.98,1.72,1.0,10.42,52.18,25.52,True
498,45.5,118.01,1.43,1.0,10.86,35.93,16.82,True
499,44.0,115.0,1.86,1.0,10.21,59.99,29.71,True
500,45.98,118.97,1.29,1.0,11.06,28.27,12.71,True
501,46.5,120.0,1.14,1.0,11.29,20.02,8.29,True
502,46.21,119.43,1.22,1.0,11.16,24.56,10.73,True
503,44.34,115.68,1.76,1.0,10.36,54.54,26.79,True
504,46.47,119.95,1.15,1.0,11.27,20.44,8.52,True
505,44.3,115.59,1.77,1.0,10.34,55.28,27.18,True
506,43.71,114.42,1.94,1.0,10.09,64.66,32.21,True
507,44.13,115.26,1.82,1.0,10.27,57.92,28.6,True
508,44.31,115.63,1.77,1.0,10.35,54.97,27.02,True
509,45.3,117.61,1.48,1.0,10.77,39.12,18.53,True
510,43.69,114.37,1.95,1.0,10.08,65.03,32.41,True
511,46.33,119.66,1.19,1.0,11.21,22.69,9.73,True
512,45.36,117.72,1.47,1.0,10.8,38.23,18.05,True
513,45.98,118.96,1.29,1.0,11.06,28.29,12.73,True
514,43.71,114.42,1.94,1.0,10.09,64.63,32.2,True
515,45.12,117.24,1.54,1.0,10.69,42.12,20.13,True
516,45.73,118.45,1.36,1.0,10.95,32.39,14.92,True
517,46.39,119.78,1.17,1.0,11.24,21.77,9.23,True
518,45.41,117.82,1.45,1.0,10.82,37.45,17.63,True
519,44.55,116.1,1.7,1.0,10.45,51.18,24.99,True
520,46.76,120.52,1.07,1.0,11.4,15.82,6.04,True
521,45.7,118.41,1.37,1.0,10.94,32.73,15.1,True
522,44.41,115.81,1.74,1.0,10.39,53.49,26.23,True
523,44.93,116.87,1.59,1.0,10.61,45.07,21.72,True
524,44.49,115.99,1.72,1.0,10.43,52.09,25.47,True
525,44.66,116.32,1.67,1.0,10.5,49.44,24.06,True
526,46.73,120.45,1.08,1.0,11.38,16.39,6.35,True
527,44.97,116.93,1.58,1.0,10.63,44.54,21.43,True
528,44.24,115.48,1.79,1.0,10.32,56.15,27.65,True
529,45.7,118.41,1.37,1.0,10.94,32.74,15.11,True
530,43.99,114.98,1.86,1.0,10.21,60.16,29.8,True
531,44.64,116.28,1.67,1.0,10.49,49.78,24.24,True
532,43.77,114.54,1.92,1.0,10.12,63.65,31.67,True
533,44.37,115.74,1.75,1.0,10.37,54.12,26.56,True
534,43.78,114.55,1.92,1.0,10.12,63.58,31.63,True
535,43.77,114.53,1.92,1.0,10.11,63.72,31.71,True
536,46.26,119.53,1.21,1.0,11.18,23.78,10.31,True
537,44.51,116.02,1.71,1.0,10.43,51.88,25.36,True
538,46.47,119.94,1.15,1.0,11.27,20.45,8.53,True
539,44.81,116.62,1.63,1.0,10.56,47.01,22.76,True
540,46.37,119.74,1.18,1.0,11.23,22.07,9.39,True
541,46.3,119.61,1.2,1.0,11.2,23.15,9.97,True
542,43.89,114.78,1.89,1.0,10.17,61.78,30.67,True
543,45.95,118.9,1.3,1.0,11.05,28.81,13.0,True
544,43.94,114.88,1.87,1.0,10.19,60.92,30.21,True
545,45.89,118.79,1.32,1.0,11.03,29.7,13.48,True
546,45.52,118.04,1.42,1.0,10.86,35.71,16.7,True
547,43.99,114.97,1.86,1.0,10.21,60.22,29.83,True
548,45.35,117.7,1.47,1.0,10.79,38.44,18.16,True
549,44.56,116.12,1.7,1.0,10.45,51.02,24.9,True
550,45.23,117.46,1.51,1.0,10.74,40.28,19.15,True
551,46.09,119.18,1.26,1.0,11.11,26.55,11.79,True
552,43.7,114.39,1.94,1.0,10.08,64.84,32.31,True
553,44.95,116.9,1.59,1.0,10.62,44.81,21.57,True
554,43.59,114.18,1.97,1.0,10.04,66.55,33.22,True
555,46.2,119.4,1.23,1.0,11.16,24.8,10.86,True
556,46.01,119.03,1.28,1.0,11.08,27.77,12.45,True
557,46.8,120.59,1.06,1.0,11.41,15.25,5.74,True
558,45.07,117.15,1.55,1.0,10.67,42.82,20.51,True
559,45.42,117.85,1.45,1.0,10.82,37.21,17.5,True
560,46.37,119.74,1.18,1.0,11.23,22.07,9.39,True
561,46.93,120.87,1.02,1.0,11.47,13.08,4.58,True
562,44.2,115.41,1.8,1.0,10.3,56.75,27.97,True
563,46.56,120.12,1.13,1.0,11.31,19.03,7.76,True
564,45.84,118.68,1.33,1.0,11.0,30.54,13.93,True
565,43.85,114.69,1.9,1.0,10.15,62.47,31.04,True
566,43.84,114.67,1.9,1.0,10.14,62.63,31.12,True
567,45.21,117.42,1.51,1.0,10.73,40.65,19.35,True
568,44.04,115.07,1.85,1.0,10.23,59.43,29.41,True
569,44.02,115.05,1.85,1.0,10.22,59.64,29.52,True
570,44.53,116.06,1.71,1.0,10.44,51.52,25.17,True
571,45.97,118.94,1.29,1.0,11.06,28.5,12.84,True
572,44.73,116.45,1.65,1.0,10.53,48.36,23.48,True
573,43.75,114.5,1.93,1.0,10.11,63.96,31.84,True
574,44.04,115.09,1.84,1.0,10.23,59.28,29.33,True
575,44.83,116.67,1.62,1.0,10.57,46.66,22.57,True
576,46.7,120.4,1.09,1.0,11.37,16.83,6.59,True
577,45.79,118.58,1.35,1.0,10.98,31.38,14.38,True
578,44.76,116.52,1.64,1.0,10.54,47.87,23.22,True
579,45.84,118.67,1.33,1.0,11.0,30.6,13.96,True
580,45.68,118.37,1.38,1.0,10.94,33.06,15.28,True
581,45.88,118.76,1.32,1.0,11.02,29.9,13.59,True
582,44.88,116.76,1.61,1.0,10.59,45.88,22.15,True
583,44.58,116.16,1.69,1.0,10.46,50.72,24.74,True
584,46.14,119.29,1.24,1.0,11.13,25.69,11.33,True
585,44.83,116.66,1.62,1.0,10.57,46.69,22.58,True
586,43.97,114.94,1.87,1.0,10.2,60.47,29.96,True
587,44.71,116.42,1.65,1.0,10.52,48.63,23.62,True
588,43.85,114.7,1.9,1.0,10.15,62.36,30.98,True
589,44.91,116.82,1.6,1.0,10.6,45.48,21.94,True
590,45.12,117.24,1.54,1.0,10.69,42.09,20.12,True
591,43.63,114.26,1.96,1.0,10.06,65.92,32.89,True
592,47.0,120.99,1.0,1.0,11.5,12.05,4.03,True
593,44.32,115.65,1.76,1.0,10.35,54.83,26.94,True
594,46.17,119.33,1.24,1.0,11.14,25.33,11.14,True
595,46.12,119.24,1.25,1.0,11.12,26.05,11.52,True
596,43.81,114.63,1.91,1.0,10.13,62.99,31.32,True
597,44.73,116.46,1.65,1.0,10.53,48.35,23.47,True
598,45.8,118.6,1.34,1.0,10.99,31.19,14.28,True
599,45.97,118.95,1.29,1.0,11.06,28.42,12.8,True
600,44.74,116.48,1.65,1.0,10.53,48.16,23.37,True
601,45.02,117.04,1.57,1.0,10.65,43.67,20.96,True
602,46.18,119.37,1.23,1.0,11.15,25.05,10.99,True
603,44.24,115.49,1.79,1.0,10.32,56.11,27.63,True
604,46.47,119.94,1.15,1.0,11.27,20.48,8.54,True
605,44.61,116.22,1.68,1.0,10.48,50.25,24.49,True
606,46.07,119.14,1.27,1.0,11.1,26.84,11.95,True
607,46.73,120.45,1.08,1.0,11.38,16.37,6.34,True
608,45.02,117.04,1.57,1.0,10.65,43.67,20.96,True
609,45.84,118.69,1.33,1.0,11.0,30.49,13.91,True
610,44.18,115.35,1.81,1.0,10.29,57.16,28.2,True
611,45.13,117.25,1.54,1.0,10.7,41.96,20.05,True
612,46.36,119.72,1.18,1.0,11.22,22.27,9.5,True
613,45.56,118.12,1.41,1.0,10.88,35.05,16.35,True
614,45.63,118.26,1.39,1.0,10.91,33.91,15.74,True
615,46.8,120.6,1.06,1.0,11.41,15.23,5.73,True
616,45.56,118.12,1.41,1.0,10.88,35.03,16.34,True
617,46.35,119.7,1.19,1.0,11.22,22.41,9.57,True
618,44.6,116.19,1.69,1.0,10.47,50.45,24.6,True
619,46.96,120.92,1.01,1.0,11.48,12.64,4.34,True
620,45.52,118.05,1.42,1.0,10.87,35.62,16.65,True
621,46.46,119.93,1.15,1.0,11.27,20.56,8.59,True
622,44.44,115.88,1.73,1.0,10.4,52.98,25.95,True
623,45.9,118.8,1.31,1.0,11.03,29.61,13.43,True
624,44.13,115.27,1.82,1.0,10.27,57.85,28.56,True
625,44.63,116.25,1.68,1.0,10.48,50.0,24.36,True
626,45.95,118.89,1.3,1.0,11.05,28.85,13.03,True
627,43.77,114.53,1.92,1.0,10.11,63.76,31.73,True
628,46.38,119.77,1.18,1.0,11.24,21.87,9.29,True
629,45.79,118.57,1.35,1.0,10.98,31.41,14.4,True
630,44.52,116.04,1.71,1.0,10.44,51.65,25.24,True
631,45.73,118.46,1.36,1.0,10.95,32.35,14.9,True
632,44.9,116.8,1.6,1.0,10.6,45.58,21.99,True
633,46.64,120.27,1.1,1.0,11.34,17.83,7.13,True
634,45.12,117.24,1.54,1.0,10.69,42.08,20.11,True
635,45.63,118.26,1.39,1.0,10.91,33.95,15.76,True
636,45.51,118.01,1.43,1.0,10.86,35.88,16.79,True
637,43.74,114.48,1.93,1.0,10.1,64.18,31.95,True
638,43.78,114.55,1.92,1.0,10.12,63.57,31.63,True
639,45.04,117.09,1.56,1.0,10.66,43.31,20.77,True
640,45.84,118.67,1.33,1.0,11.0,30.62,13.98,True
641,45.24,117.48,1.5,1.0,10.74,40.2,19.1,True
642,45.87,118.73,1.32,1.0,11.01,30.13,13.71,True
643,44.56,116.13,1.7,1.0,10.46,50.99,24.89,True
644,45.89,118.78,1.32,1.0,11.02,29.78,13.52,True
645,45.67,118.35,1.38,1.0,10.93,33.21,15.36,True
646,45.29,117.58,1.49,1.0,10.77,39.34,18.65,True
647,45.36,117.71,1.47,1.0,10.8,38.28,18.08,True
648,44.3,115.61,1.77,1.0,10.34,55.13,27.1,True
649,46.43,119.87,1.16,1.0,11.26,21.06,8.86,True
650,44.26,115.52,1.78,1.0,10.33,55.86,27.5,True
651,44.6,116.21,1.68,1.0,10.47,50.35,24.54,True
652,44.24,115.48,1.79,1.0,10.32,56.15,27.65,True
653,45.15,117.3,1.53,1.0,10.71,41.6,19.86,True
654,45.7,118.41,1.37,1.0,10.94,32.74,15.11,True
655,44.05,115.11,1.84,1.0,10.24,59.14,29.26,True
656,45.31,117.63,1.48,1.0,10.78,38.98,18.45,True
657,43.84,114.67,1.9,1.0,10.14,62.61,31.11,True
658,46.85,120.7,1.04,1.0,11.43,14.44,5.3,True
659,46.04,119.08,1.27,1.0,11.09,27.4,12.25,True
660,44.2,115.41,1.8,1.0,10.3,56.73,27.96,True
661,44.3,115.6,1.77,1.0,10.34,55.19,27.14,True
662,46.63,120.25,1.11,1.0,11.34,17.96,7.19,True
663,45.12,117.23,1.54,1.0,10.69,42.16,20.15,True
664,43.61,114.22,1.97,1.0,10.05,66.2,33.04,True
665,45.16,117.31,1.53,1.0,10.71,41.5,19.8,True
666,45.18,117.37,1.52,1.0,10.72,41.06,19.57,True
667,45.18,117.35,1.52,1.0,10.72,41.19,19.64,True
668,46.2,119.4,1.23,1.0,11.16,24.81,10.86,True
669,46.45,119.9,1.16,1.0,11.26,20.82,8.72,True
670,44.18,115.37,1.8,1.0,10.29,57.04,28.13,True
671,43.68,114.35,1.95,1.0,10.08,65.17,32.48,True
672,44.78,116.56,1.63,1.0,10.55,47.5,23.02,True
673,44.99,116.98,1.57,1.0,10.64,44.13,21.21,True
674,44.05,115.1,1.84,1.0,10.24,59.2,29.29,True
675,46.8,120.61,1.06,1.0,11.42,15.16,5.69,True
676,46.56,120.12,1.13,1.0,11.31,19.01,7.76,True
677,45.98,118.97,1.29,1.0,11.06,28.28,12.72,True
678,45.61,118.22,1.4,1.0,10.9,34.25,15.92,True
679,45.77,118.53,1.35,1.0,10.97,31.72,14.57,True
680,46.24,119.48,1.22,1.0,11.17,24.15,10.51,True
681,45.95,118.9,1.3,1.0,11.05,28.83,13.01,True
682,45.43,117.85,1.45,1.0,10.83,37.17,17.48,True
683,45.34,117.69,1.47,1.0,10.79,38.49,18.19,True
684,45.83,118.66,1.33,1.0,11.0,30.68,14.01,True
685,44.78,116.56,1.63,1.0,10.55,47.56,23.05,True
686,44.62,116.25,1.68,1.0,10.48,50.03,24.37,True
687,44.59,116.17,1.69,1.0,10.47,50.61,24.68,True
688,44.05,115.1,1.84,1.0,10.23,59.24,29.3,True
689,44.03,115.06,1.85,1.0,10.23,59.52,29.46,True
690,44.76,116.52,1.64,1.0,10.54,47.83,23.2,True
691,45.63,118.25,1.39,1.0,10.91,34.0,15.78,True
692,46.45,119.91,1.16,1.0,11.27,20.73,8.67,True
693,46.02,119.04,1.28,1.0,11.08,27.65,12.39,True
694,45.36,117.72,1.47,1.0,10.8,38.22,18.05,True
695,45.69,118.38,1.37,1.0,10.94,32.99,15.24,True
696,43.83,114.66,1.91,1.0,10.14,62.75,31.19,True
697,45.07,117.13,1.55,1.0,10.67,42.93,20.57,True
698,46.17,119.33,1.24,1.0,11.14,25.36,11.16,True
699,45.36,117.71,1.47,1.0,10.8,38.29,18.09,True
700,43.73,114.46,1.93,1.0,10.1,64.29,32.01,True
701,45.73,118.45,1.36,1.0,10.95,32.4,14.93,True
702,44.36,115.73,1.75,1.0,10.37,54.19,26.6,True
703,44.29,115.58,1.77,1.0,10.34,55.32,27.21,True
704,46.75,120.5,1.07,1.0,11.39,15.99,6.14,True
705,45.98,118.96,1.29,1.0,11.06,28.35,12.76,True
706,43.83,114.66,1.91,1.0,10.14,62.76,31.19,True
707,45.9,118.79,1.32,1.0,11.03,29.67,13.47,True
708,44.09,115.18,1.83,1.0,10.25,58.53,28.93,True
709,43.62,114.24,1.97,1.0,10.05,66.08,32.97,True
710,44.13,115.25,1.82,1.0,10.27,57.97,28.63,True
711,45.6,118.2,1.4,1.0,10.9,34.4,16.0,True
712,44.36,115.72,1.75,1.0,10.37,54.22,26.62,True
713,44.6,116.2,1.69,1.0,10.47,50.4,24.57,True
714,46.16,119.33,1.24,1.0,11.14,25.38,11.17,True
715,46.23,119.45,1.22,1.0,11.17,24.4,10.64,True
716,46.33,119.66,1.19,1.0,11.21,22.68,9.72,True
717,45.37,117.74,1.47,1.0,10.8,38.06,17.96,True
718,43.76,114.52,1.93,1.0,10.11,63.84,31.77,True
719,44.3,115.6,1.77,1.0,10.34,55.22,27.15,True
720,44.08,115.16,1.83,1.0,10.25,58.74,29.04,True
721,44.62,116.25,1.68,1.0,10.48,50.0,24.36,True
722,46.61,120.22,1.11,1.0,11.33,18.23,7.34,True
723,46.47,119.94,1.15,1.0,11.27,20.52,8.56,True
724,44.06,115.12,1.84,1.0,10.24,59.01,29.18,True
725,44.84,116.68,1.62,1.0,10.57,46.54,22.5,True
726,45.08,117.17,1.55,1.0,10.68,42.67,20.43,True
727,46.44,119.88,1.16,1.0,11.26,20.94,8.79,True
728,44.5,116.0,1.71,1.0,10.43,52.01,25.43,True
729,44.02,115.05,1.85,1.0,10.22,59.64,29.52,True
730,44.47,115.94,1.72,1.0,10.42,52.45,25.67,True
731,44.72,116.45,1.65,1.0,10.52,48.44,23.52,True
732,45.88,118.77,1.32,1.0,11.02,29.86,13.57,True
733,46.3,119.6,1.2,1.0,11.2,23.18,9.99,True
734,45.37,117.74,1.47,1.0,10.8,38.07,17.96,True
735,45.67,118.33,1.38,1.0,10.93,33.34,15.43,True
736,44.29,115.58,1.77,1.0,10.34,55.35,27.22,True
737,46.25,119.51,1.21,1.0,11.18,23.95,10.4,True
738,44.45,115.9,1.73,1.0,10.41,52.78,25.85,True
739,44.25,115.5,1.79,1.0,10.32,56.03,27.59,True
740,44.11,115.23,1.82,1.0,10.26,58.19,28.75,True
741,45.41,117.82,1.45,1.0,10.82,37.47,17.64,True
742,44.55,116.11,1.7,1.0,10.45,51.15,24.98,True
743,45.44,117.88,1.45,1.0,10.83,36.94,17.36,True
744,46.93,120.86,1.02,1.0,11.47,13.15,4.62,True
745,46.6,120.2,1.11,1.0,11.33,18.41,7.43,True
746,43.83,114.66,1.91,1.0,10.14,62.76,31.19,True
747,45.4,117.8,1.46,1.0,10.81,37.59,17.71,True
748,43.95,114.89,1.87,1.0,10.19,60.86,30.17,True
749,46.29,119.58,1.2,1.0,11.2,23.37,10.09,True
750,46.7,120.4,1.09,1.0,11.37,16.83,6.59,True
751,45.38,117.76,1.46,1.0,10.81,37.91,17.88,True
752,46.63,120.26,1.11,1.0,11.34,17.96,7.19,True
753,46.32,119.64,1.19,1.0,11.21,22.88,9.83,True
754,46.09,119.19,1.26,1.0,11.11,26.49,11.76,True
755,46.21,119.42,1.23,1.0,11.16,24.63,10.77,True
756,45.73,118.46,1.36,1.0,10.96,32.32,14.88,True
757,43.75,114.49,1.93,1.0,10.11,64.08,31.9,True
758,43.55,114.1,1.99,1.0,10.02,67.21,33.58,True
759,43.56,114.12,1.98,1.0,10.03,67.0,33.46,True
760,44.02,115.03,1.85,1.0,10.22,59.72,29.56,True
761,44.21,115.41,1.8,1.0,10.3,56.69,27.94,True
762,43.85,114.69,1.9,1.0,10.15,62.44,31.02,True
763,45.98,118.96,1.29,1.0,11.06,28.34,12.76,True
764,46.6,120.21,1.11,1.0,11.33,18.36,7.41,True
765,44.5,116.0,1.71,1.0,10.43,51.99,25.42,True
766,44.46,115.91,1.73,1.0,10.41,52.7,25.8,True
767,44.91,116.82,1.6,1.0,10.6,45.43,21.91,True
768,45.77,118.54,1.35,1.0,10.97,31.67,14.54,True
769,43.8,114.6,1.91,1.0,10.13,63.22,31.44,True
770,46.06,119.12,1.27,1.0,11.1,27.04,12.06,True
771,44.32,115.64,1.77,1.0,10.35,54.85,26.95,True
772,44.58,116.16,1.69,1.0,10.46,50.69,24.73,True
773,45.97,118.95,1.29,1.0,11.06,28.43,12.8,True
774,46.16,119.32,1.24,1.0,11.14,25.4,11.18,True
775,45.54,118.07,1.42,1.0,10.87,35.43,16.55,True
776,46.86,120.72,1.04,1.0,11.44,14.27,5.22,True
777,46.97,120.93,1.01,1.0,11.49,12.54,4.29,True
778,45.43,117.87,1.45,1.0,10.83,37.04,17.42,True
779,44.09,115.18,1.83,1.0,10.25,58.56,28.94,True
780,44.39,115.78,1.75,1.0,10.38,53.75,26.36,True
781,44.04,115.08,1.85,1.0,10.23,59.36,29.37,True
782,43.85,114.7,1.9,1.0,10.15,62.42,31.01,True
783,46.11,119.21,1.26,1.0,11.12,26.32,11.67,True
784,46.89,120.78,1.03,1.0,11.45,13.79,4.96,True
785,44.32,115.64,1.77,1.0,10.35,54.89,26.98,True
786,46.36,119.72,1.18,1.0,11.23,22.22,9.47,True
787,45.59,118.19,1.4,1.0,10.9,34.51,16.06,True
788,45.56,118.13,1.41,1.0,10.88,34.97,16.3,True
789,46.58,120.16,1.12,1.0,11.32,18.7,7.59,True
790,43.87,114.74,1.89,1.0,10.16,62.04,30.81,True
791,44.35,115.7,1.76,1.0,10.36,54.44,26.74,True
792,44.62,116.23,1.68,1.0,10.48,50.15,24.44,True
793,45.28,117.55,1.49,1.0,10.76,39.57,18.77,True
794,46.94,120.89,1.02,1.0,11.48,12.89,4.47,True
795,45.36,117.73,1.47,1.0,10.8,38.17,18.02,True
796,45.27,117.54,1.49,1.0,10.76,39.67,18.82,True
797,45.02,117.03,1.57,1.0,10.65,43.72,20.99,True
798,45.81,118.62,1.34,1.0,10.99,31.03,14.19,True
799,43.85,114.7,1.9,1.0,10.15,62.37,30.98,True
800,45.81,118.61,1.34,1.0,10.99,31.1,14.23,True
801,46.49,119.97,1.15,1.0,11.28,20.24,8.41,True
802,45.28,117.56,1.49,1.0,10.76,39.55,18.76,True
803,46.15,119.31,1.24,1.0,11.14,25.52,11.24,True
804,45.66,118.32,1.38,1.0,10.93,33.44,15.48,True
805,46.89,120.78,1.03,1.0,11.45,13.78,4.95,True
806,45.53,118.06,1.42,1.0,10.87,35.49,16.58,True
807,45.12,117.24,1.54,1.0,10.69,42.1,20.12,True
808,43.52,114.05,1.99,1.0,10.01,67.62,33.79,True
809,45.26,117.52,1.5,1.0,10.75,39.83,18.91,True
810,44.23,115.47,1.79,1.0,10.31,56.27,27.71,True
811,45.01,117.03,1.57,1.0,10.65,43.76,21.02,True
812,45.75,118.5,1.36,1.0,10.96,32.03,14.73,True
813,44.07,115.15,1.84,1.0,10.25,58.81,29.08,True
814,44.54,116.08,1.7,1.0,10.45,51.37,25.09,True
815,46.55,120.1,1.13,1.0,11.31,19.18,7.85,True
816,45.71,118.42,1.37,1.0,10.95,32.67,15.07,True
817,44.08,115.16,1.83,1.0,10.25,58.74,29.04,True
818,43.75,114.49,1.93,1.0,10.11,64.07,31.89,True
819,46.58,120.16,1.12,1.0,11.32,18.73,7.6,True
820,46.11,119.22,1.25,1.0,11.12,26.26,11.64,True
821,45.94,118.87,1.3,1.0,11.04,29.03,13.12,True
822,46.02,119.05,1.28,1.0,11.08,27.6,12.36,True
823,46.19,119.39,1.23,1.0,11.15,24.9,10.91,True
824,46.06,119.11,1.27,1.0,11.1,27.09,12.08,True
825,44.18,115.36,1.81,1.0,10.29,57.14,28.18,True
826,44.42,115.85,1.74,1.0,10.4,53.2,26.07,True
827,46.98,120.95,1.01,1.0,11.49,12.4,4.21,True
828,46.53,120.06,1.13,1.0,11.3,19.49,8.02,True
829,44.72,116.45,1.65,1.0,10.52,48.44,23.52,True
830,44.64,116.28,1.67,1.0,10.49,49.74,24.22,True
831,44.11,115.21,1.83,1.0,10.26,58.28,28.79,True
832,45.56,118.12,1.41,1.0,10.88,35.0,16.32,True
833,45.57,118.14,1.41,1.0,10.89,34.86,16.25,True
834,45.39,117.77,1.46,1.0,10.81,37.81,17.83,True
835,44.05,115.11,1.84,1.0,10.24,59.12,29.24,True
836,45.68,118.36,1.38,1.0,10.93,33.12,15.32,True
837,44.11,115.22,1.83,1.0,10.26,58.22,28.76,True
838,45.87,118.75,1.32,1.0,11.02,30.04,13.66,True
839,43.92,114.84,1.88,1.0,10.18,61.32,30.42,True
840,44.64,116.29,1.67,1.0,10.49,49.71,24.2,True
841,44.88,116.75,1.61,1.0,10.59,45.99,22.21,True
842,44.28,115.57,1.78,1.0,10.34,55.46,27.28,True
843,45.44,117.88,1.45,1.0,10.83,36.92,17.35,True
844,44.39,115.78,1.75,1.0,10.38,53.79,26.39,True
845,45.92,118.85,1.31,1.0,11.04,29.24,13.24,True
846,43.54,114.07,1.99,1.0,10.02,67.4,33.68,True
847,44.56,116.13,1.7,1.0,10.46,50.99,24.89,True
848,46.09,119.18,1.26,1.0,11.11,26.53,11.78,True
849,45.14,117.27,1.53,1.0,10.7,41.8,19.96,True
850,46.62,120.24,1.11,1.0,11.34,18.11,7.27,True
851,44.03,115.07,1.85,1.0,10.23,59.45,29.42,True
852,46.58,120.16,1.12,1.0,11.32,18.73,7.6,True
853,44.86,116.73,1.61,1.0,10.58,46.17,22.31,True
854,45.45,117.9,1.44,1.0,10.83,36.83,17.3,True
855,45.87,118.74,1.32,1.0,11.02,30.05,13.67,True
856,46.38,119.76,1.18,1.0,11.23,21.9,9.3,True
857,45.73,118.45,1.36,1.0,10.95,32.37,14.91,True
858,46.1,119.19,1.26,1.0,11.11,26.46,11.75,True
859,45.79,118.57,1.35,1.0,10.98,31.42,14.4,True
860,45.68,118.36,1.38,1.0,10.93,33.11,15.31,True
861,43.55,114.1,1.99,1.0,10.02,67.18,33.56,True
862,44.53,116.05,1.71,1.0,10.44,51.59,25.21,True
863,45.3,117.61,1.48,1.0,10.77,39.13,18.53,True
864,43.77,114.53,1.92,1.0,10.11,63.73,31.72,True
865,46.31,119.62,1.2,1.0,11.2,23.06,9.93,True
866,45.84,118.68,1.33,1.0,11.0,30.52,13.92,True
867,45.42,117.83,1.45,1.0,10.82,37.32,17.57,True
868,46.37,119.74,1.18,1.0,11.23,22.11,9.42,True
869,44.05,115.1,1.84,1.0,10.24,59.16,29.27,True
870,46.44,119.88,1.16,1.0,11.26,20.99,8.82,True
871,43.55,114.1,1.99,1.0,10.02,67.16,33.55,True
