,nuc,aexp,nd,ns,age,la,ld,target
435,109.9,294.46,12.65,2.0,32.49,717.19,9.42,True
436,107.37,265.63,12.2,2.0,27.46,777.56,7.39,True
437,107.07,262.12,12.14,2.0,26.85,784.9,7.14,True
438,110.26,298.57,12.71,2.0,33.2,708.59,9.7,True
439,103.09,216.88,11.44,2.0,18.97,879.62,3.96,True
440,110.46,300.83,12.75,2.0,33.6,703.85,9.86,True
441,103.39,220.24,11.49,2.0,19.56,872.6,4.2,True
442,103.41,220.44,11.49,2.0,19.59,872.17,4.21,True
443,108.5,278.47,12.4,2.0,29.7,750.68,8.29,True
444,105.45,243.74,11.86,2.0,23.65,823.39,5.85,True
445,103.27,218.88,11.47,2.0,19.32,875.43,4.1,True
446,106.65,257.37,12.07,2.0,26.03,794.85,6.81,True
447,110.19,297.74,12.7,2.0,33.06,710.33,9.65,True
448,109.23,286.76,12.53,2.0,31.14,733.32,8.87,True
449,100.85,191.26,11.04,2.0,14.51,933.28,2.16,True
450,106.53,256.08,12.05,2.0,25.8,797.56,6.72,True
451,105.11,239.84,11.79,2.0,22.97,831.56,5.57,True
452,107.83,270.89,12.28,2.0,28.38,766.55,7.76,True
453,107.05,262.0,12.14,2.0,26.83,785.15,7.13,True
454,108.64,280.07,12.42,2.0,29.98,747.31,8.4,True
455,106.79,259.03,12.09,2.0,26.32,791.37,6.92,True
456,105.06,239.31,11.79,2.0,22.88,832.67,5.54,True
457,111.88,316.98,13.0,2.0,36.41,670.04,11.0,True
458,107.16,263.19,12.16,2.0,27.04,782.66,7.22,True
459,111.2,309.27,12.88,2.0,35.07,686.17,10.46,True
460,103.14,217.37,11.44,2.0,19.06,878.6,3.99,True
461,101.76,201.72,11.2,2.0,16.33,911.37,2.89,True
462,110.6,302.35,12.77,2.0,33.86,700.68,9.97,True
463,107.42,266.21,12.21,2.0,27.56,776.35,7.43,True
464,105.04,239.07,11.78,2.0,22.84,833.18,5.52,True
465,105.55,244.82,11.87,2.0,23.84,821.13,5.92,True
466,108.54,278.89,12.4,2.0,29.77,749.8,8.32,True
467,104.82,236.52,11.74,2.0,22.39,838.5,5.34,True
468,102.63,211.6,11.35,2.0,18.05,890.69,3.59,True
469,101.3,196.46,11.12,2.0,15.42,922.38,2.52,True
470,104.31,230.73,11.65,2.0,21.39,850.63,4.93,True
471,100.69,189.53,11.01,2.0,14.21,936.89,2.04,True
472,107.62,268.44,12.24,2.0,27.95,771.66,7.59,True
473,101.26,196.0,11.11,2.0,15.34,923.35,2.49,True
474,107.82,270.77,12.28,2.0,28.36,766.79,7.75,True
475,104.81,236.37,11.74,2.0,22.37,838.81,5.33,True
476,107.55,267.63,12.23,2.0,27.81,773.37,7.53,True
477,110.22,298.04,12.7,2.0,33.11,709.71,9.67,True
478,102.84,213.99,11.39,2.0,18.47,885.68,3.76,True
479,105.05,239.14,11.78,2.0,22.85,833.02,5.53,True
480,104.9,237.48,11.76,2.0,22.56,836.49,5.41,True
481,104.0,227.14,11.6,2.0,20.76,858.13,4.68,True
482,109.2,286.44,12.52,2.0,31.09,733.99,8.85,True
483,102.53,210.5,11.34,2.0,17.86,892.97,3.51,True
484,108.26,275.71,12.35,2.0,29.22,756.46,8.1,True
485,104.93,237.83,11.76,2.0,22.62,835.76,5.43,True
486,111.72,315.21,12.97,2.0,36.1,673.76,10.87,True
487,103.54,221.93,11.51,2.0,19.85,869.05,4.32,True
488,101.42,197.85,11.14,2.0,15.66,919.47,2.62,True
489,106.49,255.58,12.04,2.0,25.71,798.6,6.68,True
490,106.08,250.93,11.97,2.0,24.9,808.33,6.35,True
491,103.96,226.72,11.59,2.0,20.69,859.01,4.65,True
492,104.24,229.94,11.64,2.0,21.25,852.27,4.88,True
493,101.66,200.5,11.18,2.0,16.12,913.92,2.81,True
494,103.44,220.84,11.5,2.0,19.66,871.34,4.24,True
495,105.11,239.88,11.8,2.0,22.98,831.47,5.58,True
496,101.49,198.59,11.15,2.0,15.79,917.92,2.67,True
497,101.76,201.66,11.2,2.0,16.32,911.48,2.89,True
498,110.03,295.9,12.67,2.0,32.74,714.18,9.52,True
499,101.11,194.31,11.08,2.0,15.04,926.87,2.37,True
500,100.78,190.5,11.02,2.0,14.38,934.86,2.11,True
501,103.99,227.08,11.59,2.0,20.75,858.28,4.68,True
502,110.36,299.66,12.73,2.0,33.39,706.31,9.78,True
503,110.0,295.51,12.66,2.0,32.67,714.99,9.49,True
504,109.1,285.25,12.5,2.0,30.88,736.48,8.77,True
505,103.9,226.1,11.58,2.0,20.58,860.32,4.61,True
506,111.21,309.34,12.88,2.0,35.08,686.03,10.46,True
507,101.07,193.8,11.07,2.0,14.95,927.95,2.34,True
508,104.0,227.23,11.6,2.0,20.78,857.95,4.69,True
509,106.18,252.08,11.99,2.0,25.1,805.93,6.44,True
510,111.81,316.23,12.99,2.0,36.28,671.62,10.95,True
511,106.53,256.02,12.05,2.0,25.79,797.68,6.71,True
512,102.52,210.37,11.33,2.0,17.84,893.26,3.5,True
513,110.73,303.9,12.8,2.0,34.13,697.44,10.08,True
514,109.56,290.49,12.59,2.0,31.79,725.51,9.14,True
515,102.37,208.61,11.31,2.0,17.53,896.94,3.38,True
516,108.22,275.25,12.35,2.0,29.14,757.41,8.06,True
517,106.37,254.19,12.02,2.0,25.47,801.51,6.58,True
518,101.03,193.32,11.07,2.0,14.87,928.95,2.3,True
519,103.23,218.38,11.46,2.0,19.23,876.49,4.07,True
520,102.33,208.12,11.3,2.0,17.45,897.97,3.34,True
521,105.47,243.98,11.86,2.0,23.69,822.9,5.87,True
522,105.65,245.97,11.89,2.0,24.04,818.72,6.01,True
523,103.04,216.24,11.43,2.0,18.86,880.96,3.92,True
524,102.07,205.26,11.25,2.0,16.95,903.96,3.14,True
525,101.7,201.0,11.19,2.0,16.21,912.88,2.84,True
526,109.76,292.79,12.62,2.0,32.2,720.68,9.3,True
527,111.76,315.65,12.98,2.0,36.18,672.83,10.9,True
528,102.03,204.71,11.25,2.0,16.85,905.1,3.1,True
529,111.8,316.01,12.98,2.0,36.24,672.08,10.93,True
530,101.35,197.04,11.13,2.0,15.52,921.17,2.57,True
531,102.13,205.89,11.26,2.0,17.06,902.64,3.19,True
532,101.02,193.24,11.07,2.0,14.86,929.12,2.3,True
533,108.98,283.88,12.48,2.0,30.64,739.35,8.67,True
534,110.92,306.03,12.83,2.0,34.5,692.96,10.23,True
535,104.09,228.25,11.61,2.0,20.95,855.83,4.76,True
536,101.88,203.03,11.22,2.0,16.56,908.61,2.99,True
537,105.73,246.92,11.91,2.0,24.21,816.72,6.07,True
538,111.4,311.49,12.91,2.0,35.45,681.54,10.61,True
539,105.17,240.5,11.8,2.0,23.09,830.18,5.62,True
540,104.52,233.14,11.69,2.0,21.81,845.57,5.1,True
541,106.73,258.34,12.08,2.0,26.19,792.82,6.88,True
542,111.34,310.82,12.9,2.0,35.34,682.94,10.57,True
543,107.08,262.29,12.15,2.0,26.88,784.54,7.15,True
544,103.29,219.15,11.47,2.0,19.37,874.88,4.12,True
545,106.74,258.44,12.09,2.0,26.21,792.61,6.88,True
546,109.81,293.33,12.63,2.0,32.29,719.55,9.34,True
547,107.11,262.61,12.15,2.0,26.94,783.87,7.18,True
548,102.04,204.87,11.25,2.0,16.88,904.78,3.12,True
549,101.18,195.07,11.09,2.0,15.18,925.28,2.43,True
550,102.67,212.04,11.36,2.0,18.13,889.76,3.62,True
551,106.41,254.62,12.03,2.0,25.55,800.6,6.61,True
552,110.16,297.35,12.69,2.0,32.99,711.14,9.62,True
553,108.19,274.98,12.34,2.0,29.09,757.99,8.05,True
554,103.37,219.97,11.48,2.0,19.51,873.17,4.18,True
555,107.86,271.15,12.28,2.0,28.43,766.0,7.78,True
556,107.7,269.31,12.25,2.0,28.11,769.85,7.65,True
557,103.98,226.97,11.59,2.0,20.73,858.51,4.67,True
558,105.96,249.55,11.95,2.0,24.66,811.23,6.26,True
559,106.63,257.21,12.07,2.0,26.0,795.19,6.8,True
560,101.47,198.43,11.15,2.0,15.76,918.25,2.66,True
561,111.83,316.39,12.99,2.0,36.31,671.27,10.96,True
562,109.22,286.67,12.53,2.0,31.13,733.5,8.87,True
563,102.61,211.42,11.35,2.0,18.02,891.06,3.58,True
564,101.36,197.07,11.13,2.0,15.52,921.11,2.57,True
565,102.53,210.46,11.34,2.0,17.86,893.06,3.51,True
566,111.57,313.4,12.94,2.0,35.78,677.54,10.75,True
567,100.79,190.66,11.03,2.0,14.41,934.53,2.12,True
568,109.28,287.39,12.54,2.0,31.25,732.0,8.92,True
569,106.69,257.86,12.08,2.0,26.11,793.82,6.84,True
570,107.44,266.39,12.21,2.0,27.6,775.97,7.44,True
571,103.69,223.67,11.54,2.0,20.16,865.4,4.44,True
572,101.29,196.31,11.11,2.0,15.39,922.7,2.51,True
573,102.51,210.23,11.33,2.0,17.82,893.55,3.49,True
574,109.17,286.09,12.52,2.0,31.03,734.71,8.83,True
575,110.22,298.05,12.7,2.0,33.11,709.68,9.67,True
576,107.32,265.01,12.19,2.0,27.36,778.85,7.34,True
577,109.59,290.83,12.59,2.0,31.85,724.79,9.16,True
578,109.15,285.87,12.51,2.0,30.99,735.18,8.81,True
579,106.36,254.05,12.02,2.0,25.45,801.8,6.57,True
580,107.02,261.55,12.13,2.0,26.75,786.09,7.1,True
581,106.48,255.43,12.04,2.0,25.69,798.92,6.67,True
582,108.74,281.2,12.44,2.0,30.18,744.95,8.48,True
583,103.88,225.79,11.57,2.0,20.53,860.96,4.59,True
584,104.76,235.86,11.73,2.0,22.28,839.88,5.3,True
585,102.82,213.79,11.39,2.0,18.43,886.1,3.74,True
586,101.53,199.07,11.16,2.0,15.87,916.92,2.71,True
587,104.71,235.27,11.72,2.0,22.18,841.12,5.25,True
588,111.53,312.99,12.94,2.0,35.71,678.39,10.72,True
589,107.72,269.63,12.26,2.0,28.16,769.19,7.67,True
590,101.08,193.92,11.08,2.0,14.97,927.7,2.35,True
591,102.2,206.73,11.28,2.0,17.2,900.89,3.25,True
592,104.39,231.62,11.67,2.0,21.54,848.77,5.0,True
593,107.59,268.11,12.24,2.0,27.9,772.37,7.56,True
594,109.29,287.44,12.54,2.0,31.26,731.89,8.92,True
595,108.14,274.39,12.33,2.0,28.99,759.21,8.0,True
596,109.66,291.68,12.6,2.0,32.0,723.01,9.22,True
597,100.96,192.55,11.06,2.0,14.74,930.56,2.25,True
598,104.92,237.71,11.76,2.0,22.6,836.02,5.42,True
599,105.56,245.0,11.88,2.0,23.87,820.75,5.94,True
600,107.6,268.22,12.24,2.0,27.91,772.14,7.57,True
601,105.34,242.42,11.83,2.0,23.42,826.15,5.76,True
602,107.22,263.86,12.17,2.0,27.16,781.26,7.26,True
603,105.21,240.96,11.81,2.0,23.17,829.21,5.65,True
604,109.34,288.07,12.55,2.0,31.37,730.57,8.97,True
605,105.45,243.68,11.85,2.0,23.64,823.51,5.84,True
606,103.25,218.62,11.46,2.0,19.28,875.98,4.08,True
607,110.37,299.8,12.73,2.0,33.42,706.01,9.79,True
608,110.18,297.61,12.7,2.0,33.03,710.61,9.64,True
609,104.18,229.23,11.63,2.0,21.13,853.76,4.83,True
610,101.41,197.66,11.14,2.0,15.63,919.87,2.61,True
611,103.29,219.15,11.47,2.0,19.37,874.88,4.12,True
612,109.69,292.05,12.61,2.0,32.07,722.25,9.25,True
613,105.49,244.17,11.86,2.0,23.73,822.48,5.88,True
614,106.08,250.94,11.97,2.0,24.91,808.32,6.35,True
615,105.17,240.47,11.8,2.0,23.08,830.23,5.62,True
616,103.61,222.74,11.53,2.0,19.99,867.36,4.37,True
617,102.73,212.71,11.37,2.0,18.25,888.36,3.67,True
618,105.0,238.55,11.77,2.0,22.75,834.25,5.48,True
619,110.98,306.72,12.84,2.0,34.62,691.52,10.28,True
620,105.19,240.8,11.81,2.0,23.14,829.54,5.64,True
621,102.94,215.08,11.41,2.0,18.66,883.4,3.83,True
622,101.2,195.26,11.1,2.0,15.21,924.89,2.44,True
623,106.61,256.95,12.06,2.0,25.95,795.74,6.78,True
624,100.9,191.89,11.05,2.0,14.62,931.96,2.2,True
625,110.47,300.95,12.75,2.0,33.62,703.61,9.87,True
626,110.34,299.47,12.73,2.0,33.36,706.7,9.77,True
627,104.25,229.99,11.64,2.0,21.26,852.17,4.88,True
628,110.26,298.55,12.71,2.0,33.2,708.62,9.7,True
629,104.9,237.51,11.76,2.0,22.57,836.44,5.41,True
630,104.5,232.89,11.69,2.0,21.76,846.1,5.09,True
631,109.35,288.14,12.55,2.0,31.38,730.43,8.97,True
632,102.41,209.08,11.31,2.0,17.62,895.96,3.41,True
633,103.18,217.9,11.45,2.0,19.15,877.49,4.03,True
634,110.13,296.99,12.69,2.0,32.93,711.9,9.59,True
635,108.57,279.23,12.41,2.0,29.83,749.08,8.34,True
636,109.73,292.53,12.62,2.0,32.15,721.23,9.28,True
637,111.81,316.17,12.99,2.0,36.27,671.75,10.94,True
638,105.94,249.34,11.94,2.0,24.63,811.66,6.24,True
639,101.72,201.23,11.19,2.0,16.25,912.39,2.86,True
640,107.03,261.71,12.14,2.0,26.78,785.77,7.11,True
641,105.84,248.13,11.92,2.0,24.42,814.19,6.16,True
642,110.34,299.4,12.73,2.0,33.35,706.84,9.76,True
643,106.23,252.55,11.99,2.0,25.19,804.94,6.47,True
644,109.13,285.61,12.51,2.0,30.94,735.72,8.79,True
645,109.23,286.83,12.53,2.0,31.16,733.16,8.88,True
646,102.66,211.98,11.36,2.0,18.12,889.89,3.62,True
647,103.86,225.58,11.57,2.0,20.49,861.41,4.57,True
648,111.48,312.45,12.93,2.0,35.62,679.52,10.68,True
649,108.54,278.93,12.41,2.0,29.78,749.71,8.32,True
650,110.15,297.23,12.69,2.0,32.97,711.39,9.61,True
651,103.78,224.67,11.56,2.0,20.33,863.32,4.51,True
652,111.76,315.64,12.98,2.0,36.17,672.85,10.9,True
653,104.96,238.14,11.77,2.0,22.68,835.11,5.46,True
654,109.12,285.55,12.51,2.0,30.93,735.84,8.79,True
655,105.39,243.09,11.85,2.0,23.54,824.75,5.8,True
656,104.52,233.08,11.69,2.0,21.8,845.7,5.1,True
657,110.31,299.04,12.72,2.0,33.28,707.59,9.74,True
658,101.49,198.59,11.15,2.0,15.79,917.93,2.67,True
659,107.66,268.87,12.25,2.0,28.03,770.76,7.62,True
660,103.16,217.58,11.45,2.0,19.1,878.16,4.01,True
661,110.56,301.97,12.77,2.0,33.79,701.48,9.94,True
662,105.63,245.77,11.89,2.0,24.01,819.14,5.99,True
663,103.63,223.02,11.53,2.0,20.04,866.77,4.39,True
664,111.64,314.26,12.96,2.0,35.94,675.73,10.81,True
665,104.27,230.3,11.65,2.0,21.31,851.53,4.9,True
666,101.36,197.15,11.13,2.0,15.54,920.94,2.57,True
667,107.83,270.85,12.28,2.0,28.37,766.62,7.76,True
668,107.6,268.27,12.24,2.0,27.92,772.03,7.57,True
669,109.23,286.75,12.53,2.0,31.14,733.34,8.87,True
670,108.9,282.98,12.47,2.0,30.49,741.23,8.61,True
671,109.74,292.57,12.62,2.0,32.16,721.15,9.28,True
672,109.34,287.98,12.55,2.0,31.36,730.76,8.96,True
673,109.65,291.54,12.6,2.0,31.98,723.3,9.21,True
674,100.88,191.6,11.04,2.0,14.57,932.55,2.18,True
675,108.97,283.87,12.48,2.0,30.64,739.37,8.67,True
676,103.41,220.51,11.49,2.0,19.61,872.03,4.22,True
677,108.06,273.43,12.32,2.0,28.82,761.21,7.94,True
678,105.09,239.62,11.79,2.0,22.93,832.02,5.56,True
679,105.93,249.24,11.94,2.0,24.61,811.88,6.24,True
680,104.78,236.05,11.74,2.0,22.31,839.49,5.31,True
681,108.34,276.64,12.37,2.0,29.38,754.5,8.16,True
682,104.66,234.77,11.72,2.0,22.09,842.18,5.22,True
683,106.63,257.18,12.07,2.0,25.99,795.26,6.79,True
684,110.61,302.52,12.77,2.0,33.89,700.32,9.98,True
685,102.77,213.14,11.38,2.0,18.32,887.46,3.7,True
686,101.52,198.96,11.16,2.0,15.85,917.15,2.7,True
687,108.7,280.74,12.43,2.0,30.1,745.92,8.45,True
688,104.67,234.86,11.72,2.0,22.1,841.98,5.22,True
689,102.44,209.45,11.32,2.0,17.68,895.19,3.44,True
690,105.08,239.55,11.79,2.0,22.92,832.16,5.55,True
691,110.42,300.37,12.74,2.0,33.51,704.83,9.83,True
692,100.85,191.35,11.04,2.0,14.53,933.07,2.17,True
693,104.1,228.37,11.62,2.0,20.97,855.57,4.77,True
694,108.61,279.69,12.42,2.0,29.91,748.12,8.38,True
695,103.36,219.87,11.48,2.0,19.49,873.37,4.17,True
696,102.79,213.46,11.38,2.0,18.38,886.79,3.72,True
697,105.61,245.53,11.88,2.0,23.96,819.63,5.97,True
698,111.44,311.95,12.92,2.0,35.53,680.58,10.64,True
699,102.44,209.42,11.32,2.0,17.67,895.24,3.44,True
700,105.87,248.55,11.93,2.0,24.49,813.32,6.19,True
701,102.54,210.57,11.34,2.0,17.87,892.83,3.52,True
702,102.13,205.89,11.26,2.0,17.06,902.63,3.19,True
703,103.55,222.03,11.52,2.0,19.87,868.83,4.32,True
704,103.3,219.2,11.47,2.0,19.38,874.76,4.12,True
705,102.81,213.69,11.39,2.0,18.42,886.31,3.74,True
706,103.06,216.52,11.43,2.0,18.91,880.37,3.94,True
707,104.43,232.15,11.67,2.0,21.63,847.65,5.03,True
708,103.51,221.66,11.51,2.0,19.81,869.63,4.3,True
709,104.82,236.5,11.74,2.0,22.39,838.55,5.34,True
710,110.24,298.24,12.71,2.0,33.14,709.28,9.68,True
711,101.18,195.1,11.1,2.0,15.18,925.23,2.43,True
712,104.21,229.64,11.63,2.0,21.2,852.92,4.86,True
713,111.26,309.88,12.89,2.0,35.17,684.91,10.5,True
714,109.6,291.01,12.59,2.0,31.89,724.41,9.17,True
715,104.44,232.17,11.67,2.0,21.64,847.62,5.04,True
716,101.87,202.98,11.22,2.0,16.55,908.73,2.98,True
717,110.61,302.51,12.77,2.0,33.89,700.34,9.98,True
718,106.71,258.12,12.08,2.0,26.16,793.27,6.86,True
719,105.8,247.75,11.92,2.0,24.35,815.0,6.13,True
720,104.71,235.27,11.72,2.0,22.18,841.13,5.25,True
721,108.24,275.52,12.35,2.0,29.19,756.86,8.08,True
722,105.15,240.26,11.8,2.0,23.05,830.67,5.6,True
723,104.84,236.77,11.75,2.0,22.44,837.98,5.36,True
724,100.83,191.1,11.03,2.0,14.48,933.61,2.15,True
725,107.88,271.41,12.29,2.0,28.47,765.44,7.79,True
726,107.23,263.98,12.17,2.0,27.18,781.02,7.27,True
727,105.06,239.3,11.79,2.0,22.88,832.68,5.54,True
728,103.88,225.86,11.58,2.0,20.54,860.82,4.59,True
729,101.98,204.13,11.24,2.0,16.75,906.32,3.06,True
730,110.33,299.31,12.72,2.0,33.33,707.03,9.76,True
731,102.86,214.21,11.39,2.0,18.51,885.21,3.77,True
732,108.47,278.07,12.39,2.0,29.63,751.51,8.26,True
733,104.45,232.28,11.68,2.0,21.66,847.39,5.04,True
734,102.77,213.18,11.38,2.0,18.33,887.37,3.7,True
735,107.75,269.92,12.26,2.0,28.21,768.57,7.69,True
736,105.01,238.74,11.78,2.0,22.78,833.86,5.5,True
737,107.57,267.89,12.23,2.0,27.86,772.82,7.55,True
738,111.57,313.48,12.94,2.0,35.8,677.38,10.75,True
739,111.74,315.33,12.97,2.0,36.12,673.49,10.88,True
740,107.37,265.6,12.2,2.0,27.46,777.61,7.39,True
741,106.4,254.5,12.02,2.0,25.53,800.87,6.61,True
742,100.97,192.7,11.06,2.0,14.76,930.25,2.26,True
743,100.78,190.54,11.02,2.0,14.39,934.78,2.11,True
744,104.07,227.96,11.61,2.0,20.9,856.42,4.74,True
745,111.14,308.58,12.87,2.0,34.95,687.62,10.41,True
746,105.93,249.24,11.94,2.0,24.61,811.88,6.24,True
747,105.64,245.84,11.89,2.0,24.02,818.99,6.0,True
748,110.51,301.39,12.76,2.0,33.69,702.68,9.9,True
749,108.72,280.99,12.44,2.0,30.14,745.39,8.47,True
750,107.39,265.85,12.2,2.0,27.5,777.09,7.4,True
751,110.01,295.63,12.67,2.0,32.69,714.74,9.5,True
752,105.81,247.85,11.92,2.0,24.37,814.79,6.14,True
753,111.45,312.1,12.92,2.0,35.56,680.26,10.66,True
754,100.88,191.65,11.04,2.0,14.58,932.45,2.19,True
755,106.28,253.15,12.0,2.0,25.29,803.69,6.51,True
756,110.92,306.07,12.83,2.0,34.51,692.89,10.23,True
757,108.78,281.68,12.45,2.0,30.26,743.94,8.52,True
758,104.39,231.62,11.67,2.0,21.54,848.76,5.0,True
759,105.47,243.94,11.86,2.0,23.69,822.97,5.86,True
760,102.26,207.42,11.29,2.0,17.33,899.43,3.3,True
761,106.88,259.97,12.11,2.0,26.48,789.4,6.99,True
762,110.01,295.65,12.67,2.0,32.69,714.7,9.5,True
763,106.39,254.46,12.02,2.0,25.52,800.94,6.6,True
764,103.84,225.43,11.57,2.0,20.46,861.73,4.56,True
765,102.17,206.34,11.27,2.0,17.14,901.7,3.22,True
766,106.49,255.61,12.04,2.0,25.72,798.53,6.68,True
767,109.02,284.34,12.49,2.0,30.72,738.39,8.7,True
768,107.12,262.74,12.15,2.0,26.96,783.61,7.18,True
769,108.73,281.09,12.44,2.0,30.16,745.19,8.47,True
770,104.01,227.32,11.6,2.0,20.79,857.76,4.69,True
771,103.5,221.55,11.51,2.0,19.79,869.84,4.29,True
772,109.71,292.26,12.61,2.0,32.1,721.81,9.26,True
773,104.2,229.46,11.63,2.0,21.16,853.3,4.84,True
774,101.87,202.89,11.22,2.0,16.54,908.91,2.98,True
775,107.77,270.1,12.27,2.0,28.24,768.21,7.7,True
776,100.81,190.86,11.03,2.0,14.44,934.1,2.13,True
777,104.06,227.92,11.61,2.0,20.9,856.5,4.74,True
778,111.03,307.34,12.85,2.0,34.73,690.24,10.32,True
779,104.3,230.57,11.65,2.0,21.36,850.97,4.92,True
780,109.59,290.86,12.59,2.0,31.86,724.74,9.16,True
781,109.24,286.89,12.53,2.0,31.17,733.04,8.88,True
782,110.77,304.29,12.8,2.0,34.2,696.61,10.11,True
783,102.55,210.64,11.34,2.0,17.89,892.69,3.52,True
784,101.94,203.7,11.23,2.0,16.68,907.23,3.03,True
785,111.22,309.5,12.88,2.0,35.11,685.7,10.47,True
786,108.83,282.25,12.46,2.0,30.36,742.75,8.56,True
787,105.43,243.53,11.85,2.0,23.61,823.84,5.83,True
788,110.72,303.74,12.79,2.0,34.1,697.77,10.07,True
789,105.2,240.85,11.81,2.0,23.15,829.43,5.65,True
790,103.35,219.77,11.48,2.0,19.48,873.58,4.16,True
791,110.05,296.09,12.67,2.0,32.77,713.78,9.53,True
792,110.8,304.68,12.81,2.0,34.27,695.8,10.13,True
793,109.13,285.62,12.51,2.0,30.95,735.7,8.79,True
794,107.65,268.83,12.25,2.0,28.02,770.87,7.61,True
795,109.99,295.45,12.66,2.0,32.66,715.13,9.48,True
796,104.82,236.57,11.74,2.0,22.4,838.39,5.35,True
797,102.34,208.3,11.3,2.0,17.48,897.6,3.36,True
798,103.02,216.07,11.42,2.0,18.83,881.31,3.9,True
799,103.51,221.66,11.51,2.0,19.81,869.63,4.3,True
800,106.8,259.06,12.09,2.0,26.32,791.31,6.93,True
801,106.58,256.56,12.06,2.0,25.88,796.56,6.75,True
802,102.72,212.59,11.37,2.0,18.23,888.61,3.66,True
803,108.48,278.18,12.39,2.0,29.65,751.27,8.27,True
804,109.11,285.45,12.51,2.0,30.92,736.05,8.78,True
805,103.4,220.39,11.49,2.0,19.58,872.28,4.21,True
806,100.85,191.29,11.04,2.0,14.52,933.2,2.16,True
807,108.55,279.08,12.41,2.0,29.81,749.39,8.33,True
808,111.21,309.36,12.88,2.0,35.08,686.0,10.46,True
809,111.73,315.25,12.97,2.0,36.11,673.67,10.88,True
810,110.66,303.09,12.78,2.0,33.99,699.13,10.02,True
811,101.76,201.71,11.2,2.0,16.33,911.38,2.89,True
812,105.81,247.81,11.92,2.0,24.36,814.86,6.14,True
813,104.02,227.43,11.6,2.0,20.81,857.54,4.7,True
814,106.74,258.38,12.08,2.0,26.2,792.73,6.88,True
815,111.6,313.82,12.95,2.0,35.86,676.65,10.78,True
816,105.16,240.43,11.8,2.0,23.08,830.32,5.62,True
817,111.67,314.53,12.96,2.0,35.98,675.17,10.83,True
818,104.19,229.35,11.63,2.0,21.15,853.51,4.84,True
819,101.6,199.9,11.17,2.0,16.02,915.19,2.77,True
820,104.5,232.91,11.69,2.0,21.77,846.06,5.09,True
821,101.78,201.95,11.2,2.0,16.37,910.88,2.91,True
822,107.78,270.25,12.27,2.0,28.27,767.88,7.71,True
823,105.64,245.91,11.89,2.0,24.03,818.84,6.0,True
824,108.77,281.53,12.45,2.0,30.23,744.27,8.51,True
825,101.66,200.52,11.18,2.0,16.12,913.89,2.81,True
826,101.42,197.77,11.14,2.0,15.65,919.63,2.62,True
827,102.35,208.43,11.3,2.0,17.5,897.31,3.37,True
828,101.9,203.29,11.22,2.0,16.61,908.09,3.0,True
829,111.83,316.41,12.99,2.0,36.31,671.24,10.96,True
830,109.72,292.4,12.62,2.0,32.13,721.51,9.27,True
831,109.01,284.3,12.49,2.0,30.72,738.47,8.7,True
832,110.35,299.56,12.73,2.0,33.37,706.52,9.77,True
833,103.3,219.24,11.47,2.0,19.38,874.69,4.13,True
834,103.24,218.57,11.46,2.0,19.27,876.08,4.08,True
835,109.86,293.96,12.64,2.0,32.4,718.24,9.38,True
836,103.29,219.16,11.47,2.0,19.37,874.86,4.12,True
837,108.87,282.73,12.46,2.0,30.44,741.76,8.59,True
838,111.87,316.89,13.0,2.0,36.39,670.24,10.99,True
839,104.22,229.65,11.64,2.0,21.2,852.89,4.86,True
840,109.23,286.76,12.53,2.0,31.15,733.31,8.87,True
841,109.26,287.1,12.53,2.0,31.2,732.6,8.9,True
842,106.7,257.96,12.08,2.0,26.13,793.62,6.85,True
843,111.42,311.7,12.92,2.0,35.49,681.09,10.63,True
844,104.92,237.64,11.76,2.0,22.59,836.17,5.42,True
845,101.74,201.42,11.19,2.0,16.28,912.0,2.87,True
846,101.22,195.58,11.1,2.0,15.26,924.23,2.46,True
847,108.89,282.92,12.47,2.0,30.48,741.36,8.6,True
848,101.97,204.04,11.23,2.0,16.74,906.52,3.06,True
849,109.4,288.67,12.56,2.0,31.48,729.31,9.01,True
850,108.74,281.23,12.44,2.0,30.18,744.88,8.49,True
851,111.78,315.8,12.98,2.0,36.2,672.52,10.92,True
852,105.81,247.77,11.92,2.0,24.35,814.96,6.13,True
853,111.15,308.62,12.87,2.0,34.95,687.54,10.41,True
854,105.91,248.92,11.94,2.0,24.55,812.54,6.21,True
855,110.65,302.93,12.78,2.0,33.96,699.46,10.01,True
856,111.76,315.6,12.98,2.0,36.17,672.93,10.9,True
857,109.6,291.05,12.59,2.0,31.89,724.34,9.18,True
858,109.0,284.22,12.49,2.0,30.7,738.64,8.69,True
859,108.18,274.8,12.34,2.0,29.06,758.36,8.03,True
860,107.43,266.24,12.21,2.0,27.57,776.27,7.43,True
861,111.2,309.17,12.88,2.0,35.05,686.38,10.45,True
862,100.66,189.16,11.0,2.0,14.15,937.67,2.01,True
863,102.53,210.47,11.34,2.0,17.86,893.05,3.51,True
864,109.19,286.38,12.52,2.0,31.08,734.11,8.85,True
865,105.01,238.68,11.78,2.0,22.77,833.97,5.49,True
866,103.64,223.11,11.53,2.0,20.06,866.59,4.4,True
867,108.31,276.3,12.36,2.0,29.32,755.22,8.14,True
868,110.64,302.83,12.78,2.0,33.94,699.67,10.0,True
869,107.97,272.38,12.3,2.0,28.64,763.42,7.86,True
870,107.65,268.81,12.25,2.0,28.02,770.91,7.61,True
