,nuc,aexp,nd,ns,age,la,ld,target
147,373.56,366.22,4.0,2.0,109.67,19.68,3.7,True
148,410.01,255.13,4.0,2.0,90.58,30.36,3.36,True
149,369.23,379.44,4.0,2.0,111.95,18.41,3.74,True
150,392.7,307.91,4.0,2.0,99.65,25.29,3.52,True
151,385.61,329.51,4.0,2.0,103.36,23.21,3.59,True
152,360.62,405.68,4.0,2.0,116.46,15.89,3.82,True
153,384.08,334.17,4.0,2.0,104.16,22.76,3.6,True
154,405.3,269.49,4.0,2.0,93.04,28.98,3.41,True
155,354.41,424.62,4.0,2.0,119.71,14.07,3.87,True
156,380.61,344.75,4.0,2.0,105.98,21.75,3.63,True
157,392.18,309.46,4.0,2.0,99.92,25.14,3.53,True
158,383.42,336.18,4.0,2.0,104.51,22.57,3.61,True
159,424.57,210.75,4.0,2.0,82.95,34.62,3.23,True
160,364.64,393.42,4.0,2.0,114.35,17.07,3.78,True
161,363.19,397.85,4.0,2.0,115.11,16.64,3.79,True
162,444.08,151.29,4.0,2.0,72.72,40.34,3.05,True
163,427.67,201.29,4.0,2.0,81.32,35.53,3.2,True
164,426.37,205.25,4.0,2.0,82.0,35.15,3.21,True
165,390.42,314.86,4.0,2.0,100.84,24.62,3.54,True
166,423.97,212.57,4.0,2.0,83.26,34.45,3.24,True
167,415.91,237.15,4.0,2.0,87.48,32.09,3.31,True
168,436.2,175.3,4.0,2.0,76.85,38.03,3.12,True
169,349.19,440.51,4.0,2.0,122.45,12.55,3.92,True
170,342.98,459.44,4.0,2.0,125.7,10.73,3.98,True
171,412.42,247.77,4.0,2.0,89.31,31.07,3.34,True
172,406.6,265.51,4.0,2.0,92.36,29.36,3.39,True
173,390.7,313.98,4.0,2.0,100.69,24.7,3.54,True
174,361.45,403.16,4.0,2.0,116.02,16.13,3.81,True
175,364.44,394.04,4.0,2.0,114.46,17.01,3.78,True
176,434.77,179.66,4.0,2.0,77.6,37.61,3.14,True
177,361.8,402.08,4.0,2.0,115.84,16.24,3.81,True
178,392.65,308.05,4.0,2.0,99.67,25.27,3.52,True
179,343.06,459.19,4.0,2.0,125.66,10.75,3.98,True
180,439.21,166.13,4.0,2.0,75.27,38.91,3.1,True
181,380.74,344.34,4.0,2.0,105.91,21.79,3.63,True
182,447.86,139.77,4.0,2.0,70.74,41.45,3.02,True
183,419.74,225.46,4.0,2.0,85.47,33.21,3.27,True
184,362.35,400.41,4.0,2.0,115.55,16.4,3.8,True
185,377.88,353.05,4.0,2.0,107.41,20.95,3.66,True
186,382.6,338.69,4.0,2.0,104.94,22.33,3.61,True
187,350.42,436.75,4.0,2.0,121.8,12.91,3.91,True
188,358.09,413.39,4.0,2.0,117.78,15.15,3.84,True
189,446.93,142.61,4.0,2.0,71.23,41.17,3.03,True
190,349.62,439.2,4.0,2.0,122.22,12.67,3.92,True
191,446.97,142.48,4.0,2.0,71.21,41.19,3.03,True
192,359.51,409.06,4.0,2.0,117.04,15.57,3.83,True
193,358.03,413.58,4.0,2.0,117.82,15.13,3.84,True
194,420.55,223.0,4.0,2.0,85.05,33.45,3.27,True
195,377.84,353.18,4.0,2.0,107.43,20.94,3.66,True
196,442.06,157.43,4.0,2.0,73.78,39.75,3.07,True
197,442.22,156.96,4.0,2.0,73.7,39.79,3.07,True
198,443.73,152.34,4.0,2.0,72.9,40.24,3.06,True
199,366.08,389.04,4.0,2.0,113.6,17.49,3.77,True
200,373.48,366.48,4.0,2.0,109.72,19.66,3.7,True
201,416.49,235.38,4.0,2.0,87.18,32.26,3.3,True
202,439.28,165.9,4.0,2.0,75.23,38.93,3.1,True
203,418.06,230.59,4.0,2.0,86.36,32.72,3.29,True
204,428.97,197.34,4.0,2.0,80.64,35.91,3.19,True
205,360.27,406.74,4.0,2.0,116.64,15.79,3.82,True
206,412.46,247.65,4.0,2.0,89.29,31.08,3.34,True
207,443.56,152.87,4.0,2.0,72.99,40.19,3.06,True
208,424.59,210.68,4.0,2.0,82.93,34.63,3.23,True
209,390.89,313.42,4.0,2.0,100.6,24.76,3.54,True
210,446.45,144.07,4.0,2.0,71.48,41.03,3.03,True
211,426.86,203.78,4.0,2.0,81.75,35.29,3.21,True
212,441.45,159.31,4.0,2.0,74.1,39.57,3.08,True
213,444.79,149.13,4.0,2.0,72.35,40.55,3.05,True
214,418.25,230.01,4.0,2.0,86.26,32.77,3.29,True
215,417.52,232.24,4.0,2.0,86.64,32.56,3.3,True
216,342.39,461.25,4.0,2.0,126.01,10.55,3.98,True
217,384.44,333.08,4.0,2.0,103.98,22.87,3.6,True
218,374.8,362.46,4.0,2.0,109.03,20.05,3.69,True
219,352.8,429.5,4.0,2.0,120.55,13.6,3.89,True
220,350.09,437.77,4.0,2.0,121.97,12.81,3.91,True
221,400.08,285.41,4.0,2.0,95.78,27.45,3.45,True
222,391.35,312.02,4.0,2.0,100.35,24.89,3.53,True
223,441.37,159.54,4.0,2.0,74.14,39.55,3.08,True
224,444.93,148.68,4.0,2.0,72.27,40.59,3.04,True
225,417.66,231.82,4.0,2.0,86.57,32.6,3.29,True
226,449.3,135.36,4.0,2.0,69.98,41.87,3.0,True
227,351.43,433.68,4.0,2.0,121.27,13.2,3.9,True
228,397.51,293.23,4.0,2.0,97.13,26.7,3.48,True
229,376.11,358.47,4.0,2.0,108.34,20.43,3.67,True
230,445.26,147.7,4.0,2.0,72.11,40.68,3.04,True
231,437.96,169.94,4.0,2.0,75.93,38.55,3.11,True
232,396.51,296.27,4.0,2.0,97.65,26.41,3.49,True
233,398.27,290.92,4.0,2.0,96.73,26.92,3.47,True
234,399.2,288.08,4.0,2.0,96.24,27.19,3.46,True
235,393.79,304.57,4.0,2.0,99.07,25.61,3.51,True
236,340.52,466.94,4.0,2.0,126.99,10.01,4.0,True
237,422.72,216.38,4.0,2.0,83.91,34.08,3.25,True
238,420.9,221.94,4.0,2.0,84.87,33.55,3.26,True
239,351.74,432.73,4.0,2.0,121.11,13.29,3.9,True
240,344.85,453.75,4.0,2.0,124.72,11.27,3.96,True
241,408.53,259.64,4.0,2.0,91.35,29.93,3.38,True
242,448.05,139.19,4.0,2.0,70.64,41.5,3.02,True
243,398.38,290.59,4.0,2.0,96.67,26.95,3.47,True
244,348.33,443.14,4.0,2.0,122.9,12.29,3.93,True
245,417.79,231.4,4.0,2.0,86.5,32.64,3.29,True
246,363.81,395.94,4.0,2.0,114.78,16.83,3.79,True
247,386.29,327.43,4.0,2.0,103.01,23.41,3.58,True
248,381.42,342.26,4.0,2.0,105.56,21.99,3.63,True
249,443.58,152.79,4.0,2.0,72.98,40.19,3.06,True
250,413.79,243.62,4.0,2.0,88.6,31.47,3.33,True
251,342.4,461.21,4.0,2.0,126.0,10.56,3.98,True
252,353.74,426.65,4.0,2.0,120.06,13.88,3.88,True
253,416.51,235.31,4.0,2.0,87.17,32.26,3.3,True
254,441.13,160.27,4.0,2.0,74.27,39.48,3.08,True
255,416.31,235.94,4.0,2.0,87.28,32.2,3.31,True
256,379.85,347.07,4.0,2.0,106.38,21.52,3.64,True
257,386.16,327.83,4.0,2.0,103.07,23.37,3.58,True
258,383.4,336.24,4.0,2.0,104.52,22.57,3.61,True
259,373.73,365.71,4.0,2.0,109.59,19.73,3.7,True
260,439.73,164.55,4.0,2.0,75.0,39.06,3.09,True
261,352.03,431.87,4.0,2.0,120.96,13.38,3.89,True
262,386.29,327.43,4.0,2.0,103.01,23.41,3.58,True
263,416.68,234.78,4.0,2.0,87.08,32.32,3.3,True
264,395.26,300.07,4.0,2.0,98.3,26.04,3.5,True
265,442.08,157.39,4.0,2.0,73.77,39.75,3.07,True
266,413.2,245.4,4.0,2.0,88.9,31.3,3.33,True
267,435.31,178.01,4.0,2.0,77.32,37.77,3.13,True
268,425.31,208.51,4.0,2.0,82.56,34.84,3.22,True
269,383.32,336.47,4.0,2.0,104.56,22.54,3.61,True
270,429.81,194.79,4.0,2.0,80.2,36.16,3.18,True
271,341.41,464.22,4.0,2.0,126.52,10.27,3.99,True
272,345.91,450.5,4.0,2.0,124.16,11.59,3.95,True
273,442.88,154.95,4.0,2.0,73.35,39.99,3.06,True
274,416.11,236.55,4.0,2.0,87.38,32.15,3.31,True
275,382.6,338.69,4.0,2.0,104.94,22.33,3.61,True
276,418.16,230.29,4.0,2.0,86.3,32.75,3.29,True
277,402.53,277.94,4.0,2.0,94.5,28.17,3.43,True
278,390.03,316.03,4.0,2.0,101.04,24.51,3.55,True
279,440.53,162.11,4.0,2.0,74.58,39.3,3.08,True
280,404.94,270.59,4.0,2.0,93.23,28.87,3.41,True
281,355.55,421.14,4.0,2.0,119.12,14.41,3.86,True
282,352.73,429.73,4.0,2.0,120.59,13.58,3.89,True
283,366.01,389.24,4.0,2.0,113.63,17.47,3.77,True
284,393.5,305.45,4.0,2.0,99.23,25.52,3.51,True
285,430.75,191.91,4.0,2.0,79.71,36.44,3.17,True
286,386.06,328.14,4.0,2.0,103.13,23.34,3.58,True
287,404.1,273.16,4.0,2.0,93.67,28.63,3.42,True
288,415.4,238.7,4.0,2.0,87.75,31.94,3.31,True
289,429.15,196.79,4.0,2.0,80.55,35.97,3.19,True
290,441.94,157.82,4.0,2.0,73.84,39.71,3.07,True
291,351.37,433.87,4.0,2.0,121.3,13.18,3.9,True
292,408.35,260.19,4.0,2.0,91.44,29.87,3.38,True
293,439.14,166.35,4.0,2.0,75.31,38.89,3.1,True
294,438.74,167.55,4.0,2.0,75.52,38.78,3.1,True
295,419.76,225.4,4.0,2.0,85.46,33.22,3.27,True
296,429.5,195.73,4.0,2.0,80.36,36.07,3.19,True
297,359.76,408.3,4.0,2.0,116.91,15.64,3.82,True
298,416.23,236.18,4.0,2.0,87.32,32.18,3.31,True
299,360.73,405.33,4.0,2.0,116.4,15.93,3.81,True
300,426.47,204.94,4.0,2.0,81.95,35.18,3.21,True
301,395.07,300.67,4.0,2.0,98.4,25.98,3.5,True
302,439.6,164.93,4.0,2.0,75.07,39.03,3.09,True
303,404.55,271.77,4.0,2.0,93.44,28.76,3.41,True
304,442.9,154.87,4.0,2.0,73.34,39.99,3.06,True
305,427.35,202.29,4.0,2.0,81.49,35.44,3.21,True
306,404.18,272.89,4.0,2.0,93.63,28.65,3.42,True
307,434.87,179.34,4.0,2.0,77.55,37.64,3.14,True
308,407.96,261.38,4.0,2.0,91.65,29.76,3.38,True
309,434.27,181.17,4.0,2.0,77.86,37.47,3.14,True
310,381.0,343.54,4.0,2.0,105.77,21.86,3.63,True
311,378.44,351.36,4.0,2.0,107.12,21.11,3.65,True
312,433.4,183.83,4.0,2.0,78.32,37.21,3.15,True
313,369.47,378.69,4.0,2.0,111.82,18.49,3.73,True
314,352.02,431.88,4.0,2.0,120.96,13.37,3.89,True
315,408.54,259.62,4.0,2.0,91.35,29.93,3.38,True
316,360.0,407.57,4.0,2.0,116.78,15.71,3.82,True
317,420.37,223.54,4.0,2.0,85.14,33.4,3.27,True
318,381.0,343.56,4.0,2.0,105.78,21.86,3.63,True
319,375.81,359.38,4.0,2.0,108.5,20.34,3.68,True
320,404.46,272.04,4.0,2.0,93.48,28.74,3.41,True
321,421.7,219.51,4.0,2.0,84.45,33.78,3.26,True
322,435.71,176.8,4.0,2.0,77.11,37.89,3.13,True
323,341.42,464.18,4.0,2.0,126.52,10.27,3.99,True
324,377.9,353.0,4.0,2.0,107.4,20.95,3.66,True
325,363.91,395.64,4.0,2.0,114.73,16.86,3.79,True
326,412.23,248.37,4.0,2.0,89.41,31.01,3.34,True
327,358.12,413.28,4.0,2.0,117.76,15.16,3.84,True
328,352.07,431.73,4.0,2.0,120.94,13.39,3.89,True
329,428.83,197.75,4.0,2.0,80.71,35.87,3.19,True
330,362.75,399.18,4.0,2.0,115.34,16.52,3.8,True
331,358.71,411.5,4.0,2.0,117.46,15.33,3.83,True
332,438.1,169.52,4.0,2.0,75.86,38.59,3.11,True
333,373.01,367.91,4.0,2.0,109.96,19.52,3.7,True
334,442.2,157.01,4.0,2.0,73.71,39.79,3.07,True
335,447.29,141.49,4.0,2.0,71.04,41.28,3.02,True
336,371.62,372.13,4.0,2.0,110.69,19.12,3.72,True
337,420.16,224.19,4.0,2.0,85.26,33.33,3.27,True
338,363.95,395.52,4.0,2.0,114.71,16.87,3.79,True
339,430.04,194.08,4.0,2.0,80.08,36.23,3.18,True
340,424.76,210.16,4.0,2.0,82.84,34.68,3.23,True
341,379.84,347.08,4.0,2.0,106.38,21.52,3.64,True
342,356.75,417.47,4.0,2.0,118.48,14.76,3.85,True
343,341.52,463.89,4.0,2.0,126.46,10.3,3.99,True
344,386.13,327.93,4.0,2.0,103.09,23.36,3.58,True
345,362.82,398.96,4.0,2.0,115.3,16.54,3.8,True
346,357.38,415.56,4.0,2.0,118.16,14.94,3.85,True
347,376.66,356.78,4.0,2.0,108.05,20.59,3.67,True
348,396.57,296.1,4.0,2.0,97.62,26.42,3.49,True
349,350.33,437.03,4.0,2.0,121.85,12.88,3.91,True
350,353.13,428.51,4.0,2.0,120.38,13.7,3.88,True
351,444.23,150.83,4.0,2.0,72.64,40.38,3.05,True
352,389.84,316.61,4.0,2.0,101.15,24.45,3.55,True
353,421.8,219.18,4.0,2.0,84.39,33.81,3.26,True
354,439.15,166.3,4.0,2.0,75.3,38.9,3.1,True
355,404.81,270.97,4.0,2.0,93.3,28.84,3.41,True
356,421.26,220.84,4.0,2.0,84.68,33.65,3.26,True
357,375.8,359.4,4.0,2.0,108.5,20.34,3.68,True
358,414.92,240.17,4.0,2.0,88.0,31.8,3.32,True
359,405.56,268.71,4.0,2.0,92.91,29.06,3.4,True
360,430.72,191.99,4.0,2.0,79.72,36.43,3.17,True
361,376.84,356.22,4.0,2.0,107.95,20.65,3.67,True
362,363.66,396.41,4.0,2.0,114.86,16.78,3.79,True
363,401.21,281.96,4.0,2.0,95.19,27.78,3.44,True
364,401.95,279.69,4.0,2.0,94.8,28.0,3.44,True
365,393.39,305.78,4.0,2.0,99.28,25.49,3.52,True
366,400.78,283.27,4.0,2.0,95.41,27.66,3.45,True
367,379.2,349.04,4.0,2.0,106.72,21.34,3.65,True
368,387.06,325.09,4.0,2.0,102.6,23.64,3.57,True
369,419.25,226.96,4.0,2.0,85.73,33.07,3.28,True
370,430.74,191.94,4.0,2.0,79.71,36.43,3.17,True
371,370.46,375.67,4.0,2.0,111.3,18.78,3.73,True
372,356.76,417.45,4.0,2.0,118.48,14.76,3.85,True
373,414.61,241.11,4.0,2.0,88.17,31.71,3.32,True
374,415.77,237.58,4.0,2.0,87.56,32.05,3.31,True
375,421.68,219.56,4.0,2.0,84.46,33.78,3.26,True
376,392.77,307.69,4.0,2.0,99.61,25.31,3.52,True
377,426.09,206.1,4.0,2.0,82.15,35.07,3.22,True
378,435.73,176.72,4.0,2.0,77.1,37.89,3.13,True
379,440.28,162.88,4.0,2.0,74.71,39.22,3.09,True
380,432.81,185.64,4.0,2.0,78.63,37.04,3.16,True
381,360.36,406.48,4.0,2.0,116.59,15.82,3.82,True
382,444.57,149.8,4.0,2.0,72.47,40.48,3.05,True
383,400.5,284.11,4.0,2.0,95.56,27.57,3.45,True
384,383.61,335.6,4.0,2.0,104.41,22.63,3.61,True
385,388.27,321.4,4.0,2.0,101.97,23.99,3.56,True
386,370.38,375.93,4.0,2.0,111.34,18.75,3.73,True
387,396.36,296.73,4.0,2.0,97.73,26.36,3.49,True
388,404.74,271.2,4.0,2.0,93.34,28.82,3.41,True
389,342.25,461.66,4.0,2.0,126.08,10.51,3.98,True
390,363.07,398.21,4.0,2.0,115.17,16.61,3.79,True
391,348.78,441.75,4.0,2.0,122.66,12.43,3.92,True
392,433.15,184.59,4.0,2.0,78.45,37.14,3.15,True
393,443.61,152.7,4.0,2.0,72.97,40.2,3.06,True
394,370.39,375.88,4.0,2.0,111.33,18.76,3.73,True
395,368.17,382.66,4.0,2.0,112.5,18.1,3.75,True
396,435.37,177.82,4.0,2.0,77.28,37.79,3.13,True
397,368.64,381.24,4.0,2.0,112.26,18.24,3.74,True
398,401.3,281.68,4.0,2.0,95.14,27.81,3.44,True
399,410.49,253.68,4.0,2.0,90.33,30.5,3.36,True
400,444.8,149.09,4.0,2.0,72.34,40.55,3.05,True
401,343.7,457.26,4.0,2.0,125.33,10.94,3.97,True
402,439.49,165.27,4.0,2.0,75.13,39.0,3.09,True
403,346.24,449.5,4.0,2.0,123.99,11.68,3.95,True
404,342.75,460.15,4.0,2.0,125.82,10.66,3.98,True
405,361.09,404.24,4.0,2.0,116.21,16.03,3.81,True
406,360.45,406.18,4.0,2.0,116.54,15.84,3.82,True
407,412.81,246.59,4.0,2.0,89.11,31.18,3.34,True
408,440.65,161.74,4.0,2.0,74.52,39.33,3.08,True
409,350.52,436.46,4.0,2.0,121.75,12.93,3.91,True
410,342.88,459.76,4.0,2.0,125.76,10.7,3.98,True
411,396.75,295.55,4.0,2.0,97.52,26.48,3.49,True
412,407.93,261.48,4.0,2.0,91.67,29.75,3.38,True
413,443.39,153.39,4.0,2.0,73.08,40.14,3.06,True
414,382.67,338.45,4.0,2.0,104.9,22.35,3.61,True
415,418.51,229.23,4.0,2.0,86.12,32.85,3.29,True
416,383.89,334.75,4.0,2.0,104.26,22.71,3.6,True
417,432.37,186.99,4.0,2.0,78.86,36.91,3.16,True
418,443.65,152.6,4.0,2.0,72.95,40.21,3.06,True
419,374.43,363.57,4.0,2.0,109.22,19.94,3.69,True
420,406.14,266.91,4.0,2.0,92.6,29.23,3.4,True
421,342.09,462.15,4.0,2.0,126.17,10.47,3.99,True
422,377.0,355.75,4.0,2.0,107.87,20.69,3.67,True
423,409.41,256.95,4.0,2.0,90.89,30.19,3.37,True
424,421.39,220.44,4.0,2.0,84.61,33.69,3.26,True
425,428.49,198.79,4.0,2.0,80.89,35.77,3.19,True
426,427.18,202.78,4.0,2.0,81.58,35.39,3.21,True
427,439.11,166.42,4.0,2.0,75.32,38.88,3.1,True
428,437.95,169.97,4.0,2.0,75.93,38.54,3.11,True
429,361.92,401.72,4.0,2.0,115.78,16.27,3.8,True
430,431.24,190.43,4.0,2.0,79.45,36.58,3.17,True
431,410.92,252.35,4.0,2.0,90.1,30.63,3.36,True
432,423.12,215.16,4.0,2.0,83.7,34.2,3.24,True
433,411.22,251.46,4.0,2.0,89.94,30.71,3.35,True
434,426.45,205.02,4.0,2.0,81.96,35.17,3.21,True
435,396.19,297.25,4.0,2.0,97.82,26.31,3.49,True
