,nuc,aexp,nd,ns,age,la,ld,target
45,198.59,56.5,4.63,2.0,146.49,177.75,17.01,True
46,199.81,53.2,5.45,2.0,170.39,262.97,30.18,True
47,199.3,54.6,5.1,2.0,160.29,226.98,24.62,True
48,198.5,56.75,4.56,2.0,144.67,171.26,16.01,True
49,200.54,51.24,5.94,2.0,184.63,313.77,38.04,True
50,200.28,51.94,5.77,2.0,179.58,295.77,35.25,True
51,199.41,54.28,5.18,2.0,162.6,235.21,25.89,True
52,199.81,53.21,5.45,2.0,170.34,262.82,30.16,True
53,199.31,54.55,5.11,2.0,160.6,228.07,24.79,True
54,198.43,56.92,4.52,2.0,143.4,166.72,15.31,True
55,197.7,58.92,4.02,2.0,128.93,115.12,7.33,True
56,199.14,55.03,4.99,2.0,157.15,215.77,22.89,True
57,199.9,52.96,5.51,2.0,172.15,269.25,31.15,True
58,197.88,58.42,4.15,2.0,132.57,128.12,9.34,True
59,199.63,53.68,5.33,2.0,166.92,250.62,28.28,True
60,197.92,58.32,4.17,2.0,133.25,130.52,9.71,True
61,199.83,53.16,5.46,2.0,170.68,264.04,30.35,True
62,199.63,53.68,5.33,2.0,166.93,250.66,28.28,True
63,199.18,54.9,5.03,2.0,158.09,219.12,23.4,True
64,198.78,56.0,4.75,2.0,150.1,190.61,19.0,True
65,199.07,55.19,4.95,2.0,155.94,211.47,22.22,True
66,199.47,54.11,5.22,2.0,163.79,239.45,26.55,True
67,200.23,52.07,5.73,2.0,178.58,292.2,34.7,True
68,198.75,56.08,4.73,2.0,149.55,188.65,18.69,True
69,199.95,52.83,5.54,2.0,173.12,272.72,31.69,True
70,198.83,55.87,4.78,2.0,151.07,194.1,19.54,True
71,199.31,54.55,5.11,2.0,160.62,228.13,24.8,True
72,198.37,57.1,4.47,2.0,142.09,162.06,14.58,True
73,199.65,53.63,5.34,2.0,167.33,252.06,28.5,True
74,198.4,57.03,4.49,2.0,142.63,164.0,14.88,True
75,197.97,58.19,4.2,2.0,134.23,134.04,10.25,True
76,200.62,51.03,5.99,2.0,186.19,319.35,38.9,True
77,199.86,53.07,5.48,2.0,171.36,266.44,30.72,True
78,198.22,57.51,4.37,2.0,139.15,151.56,12.96,True
79,197.95,58.23,4.19,2.0,133.93,132.96,10.08,True
80,197.73,58.84,4.04,2.0,129.51,117.18,7.65,True
81,198.08,57.87,4.28,2.0,136.53,142.23,11.52,True
82,199.72,53.44,5.39,2.0,168.68,256.88,29.24,True
83,199.3,54.59,5.1,2.0,160.31,227.04,24.63,True
84,197.77,58.72,4.07,2.0,130.37,120.28,8.13,True
85,199.86,53.07,5.48,2.0,171.33,266.33,30.7,True
86,200.11,52.38,5.65,2.0,176.35,284.26,33.48,True
87,199.67,53.59,5.35,2.0,167.61,253.07,28.65,True
88,200.1,52.42,5.65,2.0,176.09,283.31,33.33,True
89,198.52,56.7,4.58,2.0,145.03,172.53,16.2,True
90,197.67,58.99,4.0,2.0,128.39,113.21,7.03,True
91,197.98,58.15,4.21,2.0,134.52,135.05,10.41,True
92,200.59,51.09,5.98,2.0,185.71,317.63,38.63,True
93,198.3,57.3,4.43,2.0,140.68,157.02,13.8,True
94,199.14,55.01,5.0,2.0,157.3,216.31,22.97,True
95,199.98,52.75,5.56,2.0,173.65,274.62,31.98,True
96,199.82,53.18,5.46,2.0,170.59,263.7,30.3,True
97,200.39,51.63,5.84,2.0,181.81,303.72,36.48,True
98,199.57,53.86,5.29,2.0,165.66,246.11,27.58,True
99,199.64,53.65,5.34,2.0,167.12,251.34,28.39,True
100,200.25,52.01,5.75,2.0,179.06,293.9,34.97,True
101,199.33,54.5,5.13,2.0,161.0,229.5,25.01,True
102,198.37,57.09,4.48,2.0,142.21,162.48,14.65,True
103,200.54,51.24,5.94,2.0,184.62,313.73,38.03,True
104,197.75,58.77,4.06,2.0,129.99,118.89,7.91,True
105,199.97,52.78,5.56,2.0,173.48,274.0,31.89,True
106,198.34,57.18,4.46,2.0,141.57,160.21,14.3,True
107,199.45,54.18,5.21,2.0,163.33,237.81,26.29,True
108,198.54,56.63,4.59,2.0,145.54,174.36,16.49,True
109,199.49,54.08,5.23,2.0,164.03,240.29,26.68,True
110,200.21,52.12,5.72,2.0,178.28,291.13,34.54,True
111,200.25,52.02,5.75,2.0,178.99,293.67,34.93,True
112,197.76,58.75,4.06,2.0,130.13,119.42,7.99,True
113,199.81,53.2,5.45,2.0,170.41,263.06,30.2,True
114,199.22,54.8,5.05,2.0,158.77,221.56,23.78,True
115,199.72,53.45,5.39,2.0,168.58,256.54,29.19,True
116,198.16,57.66,4.34,2.0,138.09,147.79,12.38,True
117,198.58,56.53,4.62,2.0,146.23,176.81,16.87,True
118,199.92,52.92,5.52,2.0,172.47,270.4,31.33,True
119,200.55,51.21,5.95,2.0,184.83,314.5,38.15,True
120,198.91,55.62,4.84,2.0,152.82,200.34,20.5,True
121,198.81,55.91,4.77,2.0,150.73,192.88,19.35,True
122,198.73,56.14,4.72,2.0,149.12,187.13,18.46,True
123,198.75,56.06,4.73,2.0,149.65,189.02,18.75,True
124,199.09,55.16,4.96,2.0,156.23,212.49,22.38,True
125,200.56,51.18,5.96,2.0,185.08,315.39,38.29,True
126,199.28,54.65,5.09,2.0,159.9,225.58,24.4,True
127,197.93,58.28,4.18,2.0,133.53,131.54,9.87,True
128,199.97,52.77,5.56,2.0,173.52,274.14,31.91,True
129,198.33,57.2,4.45,2.0,141.42,159.69,14.22,True
130,198.07,57.91,4.27,2.0,136.21,141.09,11.34,True
131,197.78,58.69,4.08,2.0,130.55,120.91,8.22,True
132,197.87,58.44,4.14,2.0,132.38,127.43,9.23,True
133,200.13,52.34,5.66,2.0,176.65,285.31,33.64,True
134,200.37,51.68,5.83,2.0,181.42,302.31,36.27,True
135,198.23,57.48,4.38,2.0,139.38,152.41,13.09,True
136,198.04,57.98,4.26,2.0,135.74,139.41,11.08,True
137,198.81,55.91,4.77,2.0,150.77,193.03,19.37,True
138,200.48,51.39,5.9,2.0,183.54,309.89,37.44,True
139,198.05,57.95,4.26,2.0,135.94,140.11,11.19,True
140,199.42,54.26,5.18,2.0,162.7,235.57,25.95,True
141,198.01,58.07,4.23,2.0,135.07,137.04,10.72,True
142,199.91,52.93,5.52,2.0,172.34,269.94,31.26,True
143,199.43,54.23,5.19,2.0,162.93,236.4,26.08,True
144,198.92,55.62,4.84,2.0,152.85,200.43,20.52,True
145,200.28,51.93,5.77,2.0,179.59,295.81,35.26,True
146,199.99,52.71,5.57,2.0,173.96,275.73,32.16,True
147,199.2,54.84,5.04,2.0,158.5,220.59,23.63,True
148,198.37,57.1,4.47,2.0,142.12,162.16,14.6,True
149,198.0,58.11,4.22,2.0,134.8,136.06,10.57,True
150,198.48,56.8,4.55,2.0,144.28,169.86,15.79,True
151,198.35,57.14,4.46,2.0,141.8,161.01,14.42,True
152,199.33,54.49,5.13,2.0,161.02,229.58,25.02,True
153,199.65,53.64,5.34,2.0,167.2,251.61,28.43,True
154,200.61,51.03,5.99,2.0,186.13,319.13,38.86,True
155,200.56,51.17,5.96,2.0,185.15,315.62,38.32,True
156,197.72,58.85,4.04,2.0,129.4,116.79,7.59,True
157,199.1,55.12,4.97,2.0,156.46,213.3,22.51,True
158,197.79,58.67,4.08,2.0,130.71,121.46,8.31,True
159,200.06,52.52,5.62,2.0,175.37,280.74,32.93,True
160,198.01,58.06,4.23,2.0,135.15,137.31,10.76,True
161,198.75,56.07,4.73,2.0,149.62,188.92,18.74,True
162,199.85,53.1,5.47,2.0,171.13,265.64,30.6,True
163,199.39,54.34,5.16,2.0,162.12,233.5,25.63,True
164,198.98,55.45,4.89,2.0,154.07,204.77,21.19,True
165,199.29,54.62,5.1,2.0,160.15,226.46,24.54,True
166,198.51,56.73,4.57,2.0,144.79,171.7,16.07,True
167,199.85,53.09,5.48,2.0,171.18,265.8,30.62,True
168,199.53,53.96,5.26,2.0,164.93,243.53,27.18,True
169,198.05,57.95,4.26,2.0,135.92,140.06,11.18,True
170,197.72,58.86,4.04,2.0,129.37,116.71,7.57,True
171,199.55,53.91,5.27,2.0,165.27,244.75,27.37,True
172,200.32,51.82,5.79,2.0,180.42,298.75,35.72,True
173,200.03,52.61,5.6,2.0,174.68,278.28,32.55,True
174,200.58,51.13,5.97,2.0,185.44,316.67,38.49,True
175,199.99,52.71,5.57,2.0,173.99,275.82,32.17,True
176,198.33,57.21,4.45,2.0,141.31,159.29,14.16,True
177,200.29,51.92,5.77,2.0,179.73,296.31,35.34,True
178,200.45,51.46,5.88,2.0,183.0,307.98,37.14,True
179,198.92,55.6,4.85,2.0,153.01,201.0,20.6,True
180,198.92,55.61,4.85,2.0,152.93,200.71,20.56,True
181,199.07,55.22,4.95,2.0,155.79,210.92,22.14,True
182,197.86,58.48,4.13,2.0,132.1,126.45,9.08,True
183,198.1,57.83,4.29,2.0,136.82,143.28,11.68,True
184,199.82,53.17,5.46,2.0,170.64,263.9,30.33,True
185,198.61,56.46,4.63,2.0,146.75,178.69,17.15,True
186,197.69,58.93,4.02,2.0,128.84,114.8,7.28,True
187,198.27,57.37,4.41,2.0,140.16,155.17,13.52,True
188,200.2,52.14,5.71,2.0,178.08,290.43,34.43,True
189,197.94,58.26,4.18,2.0,133.67,132.04,9.94,True
190,198.44,56.9,4.52,2.0,143.57,167.33,15.4,True
191,200.57,51.16,5.96,2.0,185.22,315.89,38.36,True
192,197.7,58.92,4.02,2.0,128.91,115.05,7.32,True
193,200.07,52.49,5.63,2.0,175.58,281.51,33.05,True
194,198.81,55.9,4.77,2.0,150.79,193.1,19.38,True
195,199.09,55.15,4.96,2.0,156.27,212.65,22.4,True
196,198.34,57.18,4.45,2.0,141.52,160.03,14.27,True
197,198.29,57.31,4.42,2.0,140.57,156.62,13.74,True
198,198.14,57.73,4.32,2.0,137.54,145.82,12.07,True
199,200.53,51.26,5.93,2.0,184.47,313.2,37.95,True
200,198.47,56.83,4.54,2.0,144.09,169.18,15.69,True
201,198.08,57.88,4.28,2.0,136.47,142.0,11.48,True
202,197.81,58.62,4.09,2.0,131.07,122.76,8.51,True
203,198.82,55.88,4.78,2.0,151.0,193.82,19.49,True
204,197.72,58.84,4.04,2.0,129.46,117.01,7.62,True
205,198.29,57.3,4.42,2.0,140.65,156.91,13.79,True
206,198.03,58.03,4.24,2.0,135.36,138.08,10.88,True
207,197.77,58.73,4.07,2.0,130.28,119.93,8.07,True
208,197.89,58.39,4.15,2.0,132.76,128.78,9.44,True
209,197.75,58.77,4.06,2.0,130.01,118.98,7.92,True
210,200.1,52.41,5.65,2.0,176.16,283.56,33.37,True
211,200.29,51.9,5.77,2.0,179.84,296.68,35.4,True
212,197.68,58.96,4.01,2.0,128.62,114.02,7.16,True
213,198.23,57.47,4.38,2.0,139.44,152.63,13.13,True
214,198.48,56.79,4.55,2.0,144.39,170.25,15.85,True
215,198.62,56.43,4.64,2.0,146.97,179.45,17.27,True
216,199.42,54.25,5.19,2.0,162.79,235.89,26.0,True
217,198.73,56.11,4.72,2.0,149.27,187.67,18.54,True
218,199.16,54.97,5.01,2.0,157.54,217.18,23.11,True
219,199.06,55.24,4.94,2.0,155.59,210.22,22.03,True
220,199.91,52.93,5.52,2.0,172.36,270.03,31.28,True
221,199.76,53.34,5.41,2.0,169.37,259.34,29.62,True
222,198.98,55.44,4.89,2.0,154.13,205.0,21.22,True
223,198.78,55.99,4.75,2.0,150.19,190.96,19.05,True
224,198.42,56.97,4.51,2.0,143.05,165.5,15.12,True
225,197.95,58.24,4.19,2.0,133.84,132.63,10.03,True
226,198.49,56.78,4.56,2.0,144.44,170.45,15.88,True
227,200.13,52.33,5.67,2.0,176.71,285.53,33.67,True
228,198.68,56.25,4.69,2.0,148.26,184.08,17.99,True
229,200.55,51.2,5.95,2.0,184.92,314.81,38.2,True
230,198.38,57.07,4.48,2.0,142.36,163.02,14.73,True
231,200.56,51.19,5.95,2.0,185.01,315.12,38.25,True
232,199.63,53.7,5.32,2.0,166.78,250.11,28.2,True
233,197.78,58.69,4.08,2.0,130.59,121.06,8.25,True
234,198.59,56.5,4.62,2.0,146.46,177.66,17.0,True
235,198.77,56.02,4.74,2.0,149.95,190.1,18.92,True
236,199.62,53.72,5.32,2.0,166.62,249.54,28.11,True
237,198.68,56.26,4.68,2.0,148.19,183.81,17.95,True
238,198.24,57.46,4.39,2.0,139.53,152.92,13.17,True
239,198.06,57.94,4.26,2.0,136.0,140.34,11.23,True
240,199.72,53.46,5.39,2.0,168.56,256.47,29.18,True
241,199.64,53.66,5.33,2.0,167.05,251.07,28.34,True
242,198.01,58.07,4.23,2.0,135.11,137.17,10.74,True
243,199.92,52.91,5.52,2.0,172.49,270.5,31.35,True
244,198.59,56.49,4.63,2.0,146.54,177.92,17.04,True
245,200.04,52.59,5.6,2.0,174.84,278.86,32.64,True
246,197.72,58.86,4.04,2.0,129.35,116.63,7.56,True
247,200.46,51.45,5.89,2.0,183.12,308.39,37.21,True
248,199.85,53.1,5.48,2.0,171.14,265.68,30.6,True
249,199.56,53.88,5.28,2.0,165.5,245.54,27.49,True
250,199.36,54.41,5.15,2.0,161.61,231.67,25.35,True
251,198.97,55.46,4.88,2.0,154.0,204.53,21.15,True
252,200.41,51.57,5.86,2.0,182.24,305.27,36.72,True
253,198.26,57.39,4.4,2.0,140.03,154.72,13.45,True
254,198.4,57.02,4.5,2.0,142.71,164.28,14.93,True
255,199.38,54.36,5.16,2.0,161.98,233.0,25.55,True
256,199.34,54.48,5.13,2.0,161.09,229.83,25.06,True
257,199.2,54.84,5.04,2.0,158.49,220.55,23.63,True
258,200.3,51.89,5.78,2.0,179.93,297.03,35.45,True
259,197.85,58.51,4.12,2.0,131.86,125.57,8.94,True
260,197.9,58.37,4.16,2.0,132.87,129.18,9.5,True
261,199.77,53.32,5.42,2.0,169.52,259.88,29.71,True
262,200.12,52.37,5.66,2.0,176.45,284.62,33.53,True
263,200.18,52.2,5.7,2.0,177.63,288.83,34.18,True
264,197.99,58.14,4.22,2.0,134.59,135.31,10.45,True
265,198.16,57.68,4.33,2.0,137.94,147.27,12.3,True
266,198.7,56.2,4.7,2.0,148.62,185.35,18.18,True
267,199.72,53.45,5.39,2.0,168.62,256.68,29.21,True
268,197.7,58.91,4.02,2.0,129.0,115.36,7.37,True
269,200.09,52.45,5.64,2.0,175.83,282.39,33.19,True
270,199.11,55.1,4.98,2.0,156.65,213.99,22.61,True
271,199.54,53.94,5.26,2.0,165.03,243.88,27.23,True
272,200.61,51.05,5.99,2.0,186.01,318.72,38.8,True
273,197.82,58.58,4.11,2.0,131.39,123.89,8.68,True
274,197.92,58.31,4.17,2.0,133.31,130.74,9.74,True
275,199.66,53.62,5.35,2.0,167.37,252.21,28.52,True
276,200.34,51.76,5.81,2.0,180.84,300.27,35.95,True
277,200.38,51.66,5.83,2.0,181.57,302.86,36.35,True
278,200.61,51.04,5.99,2.0,186.08,318.93,38.84,True
279,200.24,52.03,5.74,2.0,178.87,293.23,34.86,True
280,200.43,51.54,5.87,2.0,182.47,306.07,36.85,True
281,198.04,57.99,4.25,2.0,135.66,139.15,11.04,True
282,198.47,56.82,4.55,2.0,144.17,169.47,15.73,True
283,199.62,53.72,5.32,2.0,166.63,249.58,28.11,True
284,199.32,54.52,5.12,2.0,160.85,228.98,24.93,True
285,199.52,54.0,5.25,2.0,164.63,242.44,27.01,True
286,197.8,58.63,4.09,2.0,131.05,122.67,8.5,True
287,198.84,55.83,4.79,2.0,151.33,195.0,19.68,True
288,198.36,57.14,4.47,2.0,141.85,161.22,14.45,True
289,199.97,52.78,5.56,2.0,173.47,273.97,31.88,True
290,198.7,56.22,4.7,2.0,148.53,185.04,18.14,True
291,199.35,54.46,5.13,2.0,161.27,230.45,25.16,True
292,199.46,54.14,5.21,2.0,163.57,238.67,26.43,True
293,198.6,56.48,4.63,2.0,146.62,178.23,17.08,True
294,198.28,57.33,4.42,2.0,140.44,156.17,13.67,True
295,200.44,51.5,5.87,2.0,182.73,306.99,36.99,True
296,199.67,53.58,5.36,2.0,167.69,253.37,28.7,True
297,200.11,52.4,5.65,2.0,176.24,283.84,33.41,True
298,200.11,52.39,5.65,2.0,176.29,284.05,33.44,True
299,198.74,56.09,4.73,2.0,149.46,188.36,18.65,True
300,199.71,53.47,5.38,2.0,168.44,256.03,29.11,True
301,198.5,56.75,4.56,2.0,144.65,171.19,16.0,True
302,198.99,55.41,4.9,2.0,154.38,205.89,21.36,True
303,197.7,58.91,4.02,2.0,129.01,115.41,7.37,True
304,198.46,56.84,4.54,2.0,143.98,168.79,15.62,True
305,198.44,56.9,4.52,2.0,143.55,167.29,15.39,True
306,200.6,51.06,5.98,2.0,185.92,318.37,38.75,True
307,197.98,58.16,4.21,2.0,134.45,134.8,10.37,True
308,198.6,56.48,4.63,2.0,146.65,178.32,17.1,True
309,197.75,58.77,4.06,2.0,129.99,118.91,7.91,True
310,199.71,53.48,5.38,2.0,168.38,255.81,29.08,True
311,199.97,52.77,5.56,2.0,173.55,274.25,31.93,True
312,199.46,54.14,5.22,2.0,163.59,238.75,26.44,True
313,199.78,53.29,5.43,2.0,169.75,260.69,29.83,True
314,198.08,57.88,4.28,2.0,136.47,142.0,11.48,True
315,200.6,51.08,5.98,2.0,185.8,317.94,38.68,True
316,199.03,55.3,4.92,2.0,155.15,208.63,21.78,True
317,199.62,53.71,5.32,2.0,166.73,249.94,28.17,True
318,197.87,58.45,4.14,2.0,132.29,127.12,9.18,True
319,199.02,55.33,4.92,2.0,154.98,208.04,21.69,True
320,198.29,57.31,4.42,2.0,140.61,156.78,13.77,True
321,197.91,58.35,4.16,2.0,133.01,129.69,9.58,True
322,198.57,56.55,4.61,2.0,146.09,176.34,16.79,True
323,199.69,53.52,5.37,2.0,168.06,254.67,28.9,True
324,198.42,56.97,4.51,2.0,143.1,165.65,15.14,True
325,199.5,54.03,5.24,2.0,164.4,241.63,26.89,True
326,199.49,54.07,5.23,2.0,164.13,240.67,26.74,True
327,198.22,57.5,4.37,2.0,139.2,151.75,12.99,True
328,198.91,55.63,4.84,2.0,152.79,200.23,20.49,True
329,198.27,57.37,4.41,2.0,140.13,155.09,13.51,True
330,197.88,58.43,4.14,2.0,132.46,127.73,9.28,True
331,198.88,55.71,4.82,2.0,152.17,198.02,20.14,True
332,198.59,56.49,4.63,2.0,146.53,177.88,17.03,True
333,198.94,55.57,4.86,2.0,153.24,201.84,20.73,True
334,198.09,57.84,4.29,2.0,136.73,142.93,11.63,True
335,199.56,53.89,5.28,2.0,165.41,245.22,27.44,True
336,197.87,58.44,4.14,2.0,132.37,127.39,9.22,True
337,200.32,51.82,5.8,2.0,180.45,298.88,35.74,True
338,199.43,54.23,5.19,2.0,162.92,236.34,26.07,True
339,200.34,51.76,5.81,2.0,180.84,300.26,35.95,True
340,198.01,58.07,4.23,2.0,135.11,137.17,10.74,True
341,199.51,54.03,5.24,2.0,164.42,241.7,26.9,True
342,200.42,51.56,5.86,2.0,182.31,305.49,36.76,True
343,197.86,58.48,4.13,2.0,132.11,126.49,9.08,True
344,200.61,51.05,5.99,2.0,186.01,318.68,38.8,True
345,198.4,57.03,4.49,2.0,142.62,163.97,14.88,True
346,199.75,53.38,5.41,2.0,169.14,258.53,29.5,True
347,198.97,55.48,4.88,2.0,153.91,204.2,21.1,True
348,199.62,53.72,5.32,2.0,166.63,249.57,28.11,True
349,198.73,56.11,4.72,2.0,149.27,187.66,18.54,True
350,199.27,54.67,5.08,2.0,159.72,224.94,24.3,True
351,199.3,54.58,5.1,2.0,160.37,227.26,24.66,True
352,198.78,55.98,4.75,2.0,150.22,191.04,19.06,True
353,200.49,51.36,5.91,2.0,183.77,310.71,37.56,True
354,200.19,52.18,5.7,2.0,177.8,289.42,34.27,True
355,199.3,54.57,5.11,2.0,160.45,227.53,24.71,True
356,199.92,52.92,5.52,2.0,172.48,270.43,31.34,True
357,199.12,55.07,4.98,2.0,156.83,214.62,22.71,True
358,200.11,52.4,5.65,2.0,176.21,283.75,33.4,True
359,199.8,53.22,5.44,2.0,170.25,262.51,30.11,True
360,198.18,57.62,4.35,2.0,138.37,148.79,12.53,True
361,199.06,55.24,4.94,2.0,155.64,210.4,22.06,True
362,198.56,56.57,4.61,2.0,145.93,175.77,16.7,True
363,200.53,51.24,5.94,2.0,184.6,313.66,38.02,True
364,198.23,57.48,4.38,2.0,139.33,152.21,13.06,True
365,200.14,52.31,5.67,2.0,176.85,286.02,33.75,True
366,199.42,54.25,5.19,2.0,162.81,235.97,26.01,True
367,200.17,52.22,5.7,2.0,177.53,288.45,34.12,True
368,198.86,55.78,4.81,2.0,151.72,196.42,19.9,True
369,198.32,57.23,4.44,2.0,141.14,158.67,14.06,True
370,200.17,52.24,5.69,2.0,177.38,287.92,34.04,True
371,199.65,53.62,5.34,2.0,167.33,252.08,28.5,True
372,200.14,52.31,5.67,2.0,176.89,286.19,33.77,True
373,198.1,57.83,4.29,2.0,136.83,143.32,11.69,True
374,199.41,54.3,5.18,2.0,162.44,234.65,25.81,True
375,198.0,58.11,4.22,2.0,134.79,136.02,10.56,True
376,200.09,52.45,5.64,2.0,175.83,282.41,33.19,True
377,199.4,54.31,5.17,2.0,162.35,234.33,25.76,True
378,198.61,56.45,4.64,2.0,146.85,179.03,17.21,True
379,199.78,53.27,5.43,2.0,169.88,261.17,29.9,True
380,198.26,57.39,4.4,2.0,140.02,154.66,13.44,True
381,197.97,58.18,4.2,2.0,134.27,134.17,10.27,True
382,199.37,54.4,5.15,2.0,161.68,231.93,25.39,True
383,200.16,52.26,5.69,2.0,177.26,287.49,33.97,True
384,199.98,52.74,5.57,2.0,173.78,275.06,32.05,True
385,199.71,53.47,5.38,2.0,168.46,256.11,29.12,True
386,199.38,54.37,5.16,2.0,161.93,232.83,25.52,True
387,200.53,51.26,5.93,2.0,184.46,313.17,37.94,True
388,198.43,56.92,4.52,2.0,143.39,166.72,15.3,True
389,200.33,51.81,5.8,2.0,180.49,299.02,35.76,True
390,199.92,52.9,5.53,2.0,172.62,270.94,31.42,True
391,198.67,56.29,4.68,2.0,147.97,183.05,17.83,True
392,198.18,57.61,4.35,2.0,138.4,148.89,12.55,True
393,198.09,57.85,4.29,2.0,136.68,142.77,11.6,True
394,199.56,53.88,5.28,2.0,165.5,245.56,27.49,True
395,198.15,57.7,4.32,2.0,137.74,146.55,12.19,True
396,198.17,57.63,4.34,2.0,138.3,148.53,12.49,True
397,199.47,54.13,5.22,2.0,163.7,239.13,26.5,True
398,197.69,58.94,4.02,2.0,128.77,114.57,7.24,True
399,200.5,51.34,5.91,2.0,183.88,311.1,37.62,True
400,198.15,57.69,4.33,2.0,137.81,146.78,12.22,True
401,197.9,58.38,4.15,2.0,132.81,128.98,9.47,True
402,198.25,57.42,4.39,2.0,139.77,153.79,13.31,True
403,198.51,56.73,4.57,2.0,144.79,171.69,16.07,True
404,197.91,58.35,4.16,2.0,133.07,129.9,9.61,True
405,200.21,52.11,5.72,2.0,178.29,291.17,34.54,True
406,198.32,57.23,4.44,2.0,141.17,158.79,14.08,True
407,200.14,52.31,5.67,2.0,176.86,286.08,33.76,True
408,199.64,53.66,5.34,2.0,167.11,251.3,28.38,True
409,199.7,53.5,5.38,2.0,168.25,255.37,29.01,True
410,199.64,53.67,5.33,2.0,166.98,250.83,28.31,True
411,199.2,54.85,5.04,2.0,158.46,220.45,23.61,True
412,198.78,55.99,4.75,2.0,150.15,190.8,19.03,True
413,200.17,52.23,5.69,2.0,177.46,288.22,34.09,True
414,197.92,58.31,4.17,2.0,133.34,130.86,9.76,True
415,198.63,56.38,4.65,2.0,147.31,180.67,17.46,True
416,200.61,51.05,5.99,2.0,186.04,318.81,38.82,True
417,198.31,57.27,4.43,2.0,140.92,157.87,13.94,True
418,199.94,52.86,5.53,2.0,172.88,271.86,31.56,True
419,198.11,57.8,4.3,2.0,137.01,143.93,11.78,True
420,197.7,58.9,4.02,2.0,129.04,115.53,7.39,True
421,199.18,54.9,5.03,2.0,158.1,219.16,23.41,True
422,200.27,51.96,5.76,2.0,179.41,295.17,35.16,True
423,198.02,58.04,4.24,2.0,135.31,137.88,10.85,True
424,199.98,52.75,5.56,2.0,173.68,274.73,32.0,True
425,198.62,56.43,4.64,2.0,146.95,179.39,17.26,True
426,198.9,55.65,4.84,2.0,152.62,199.6,20.39,True
427,199.75,53.36,5.41,2.0,169.23,258.85,29.55,True
428,198.14,57.72,4.32,2.0,137.63,146.15,12.12,True
429,199.06,55.24,4.94,2.0,155.6,210.23,22.03,True
430,200.22,52.09,5.73,2.0,178.47,291.82,34.64,True
431,198.46,56.87,4.53,2.0,143.81,168.2,15.53,True
432,199.15,54.98,5.01,2.0,157.53,217.13,23.1,True
433,198.99,55.43,4.89,2.0,154.23,205.35,21.28,True
434,198.49,56.77,4.56,2.0,144.5,170.65,15.91,True
