,nuc,aexp,nd,ns,age,la,ld,target
63,117.68,107.99,8.95,1.0,5.72,715.75,209.88,True
64,61.85,139.75,8.11,1.0,7.87,169.11,80.33,True
65,69.06,135.65,8.22,1.0,7.59,239.7,97.06,True
66,79.81,129.54,8.38,1.0,7.18,344.94,122.0,True
67,107.12,114.0,8.79,1.0,6.13,612.35,185.38,True
68,72.53,133.68,8.27,1.0,7.46,273.68,105.11,True
69,113.09,110.6,8.88,1.0,5.9,670.86,199.24,True
70,71.7,134.15,8.26,1.0,7.49,265.57,103.19,True
71,94.33,121.28,8.6,1.0,6.62,487.08,155.69,True
72,87.3,125.27,8.49,1.0,6.89,418.28,139.38,True
73,119.59,106.9,8.98,1.0,5.65,734.51,214.33,True
74,99.27,118.46,8.67,1.0,6.43,535.5,167.16,True
75,91.62,122.81,8.56,1.0,6.72,460.62,149.42,True
76,58.97,141.39,8.07,1.0,7.98,140.92,73.65,True
77,98.4,118.96,8.66,1.0,6.46,527.03,165.16,True
78,74.82,132.37,8.31,1.0,7.37,296.1,110.42,True
79,86.11,125.95,8.48,1.0,6.94,406.68,136.63,True
80,67.19,136.71,8.19,1.0,7.66,221.39,92.72,True
81,60.77,140.36,8.1,1.0,7.91,158.57,77.83,True
82,64.05,138.5,8.14,1.0,7.78,190.6,85.42,True
83,109.27,112.78,8.82,1.0,6.05,633.37,190.36,True
84,60.91,140.28,8.1,1.0,7.9,159.94,78.15,True
85,92.87,122.11,8.58,1.0,6.68,472.82,152.31,True
86,109.5,112.65,8.83,1.0,6.04,635.64,190.9,True
87,104.79,115.32,8.75,1.0,6.22,589.56,179.98,True
88,116.71,108.54,8.93,1.0,5.76,706.26,207.63,True
89,100.07,118.01,8.68,1.0,6.4,543.35,169.02,True
90,76.86,131.21,8.34,1.0,7.29,316.05,115.15,True
91,69.98,135.13,8.23,1.0,7.55,248.68,99.18,True
92,83.13,127.64,8.43,1.0,7.05,377.48,129.71,True
93,82.33,128.1,8.42,1.0,7.08,369.66,127.86,True
94,101.95,116.94,8.71,1.0,6.33,561.7,173.37,True
95,107.81,113.6,8.8,1.0,6.1,619.12,186.98,True
96,100.63,117.69,8.69,1.0,6.38,548.79,170.31,True
97,70.63,134.76,8.24,1.0,7.53,255.03,100.69,True
98,61.59,139.9,8.11,1.0,7.88,166.59,79.73,True
99,99.98,118.06,8.68,1.0,6.4,542.41,168.8,True
100,80.24,129.29,8.39,1.0,7.16,349.15,123.0,True
101,121.11,106.04,9.0,1.0,5.59,749.36,217.85,True
102,60.43,140.56,8.09,1.0,7.92,155.23,77.04,True
103,79.51,129.71,8.38,1.0,7.19,341.98,121.3,True
104,76.74,131.28,8.33,1.0,7.3,314.93,114.89,True
105,119.9,106.73,8.98,1.0,5.64,737.49,215.04,True
106,74.19,132.73,8.3,1.0,7.39,289.9,108.96,True
107,95.82,120.43,8.62,1.0,6.56,501.71,159.15,True
108,77.68,130.75,8.35,1.0,7.26,324.06,117.05,True
109,56.13,143.01,8.03,1.0,8.09,113.07,67.04,True
110,104.19,115.67,8.75,1.0,6.24,583.66,178.58,True
111,72.01,133.97,8.26,1.0,7.48,268.57,103.9,True
112,94.72,121.05,8.6,1.0,6.6,491.0,156.62,True
113,86.35,125.82,8.48,1.0,6.93,408.96,137.17,True
114,88.91,124.36,8.52,1.0,6.83,434.03,143.11,True
115,55.82,143.19,8.02,1.0,8.1,110.01,66.32,True
116,76.89,131.19,8.34,1.0,7.29,316.39,115.23,True
117,118.37,107.6,8.96,1.0,5.7,722.54,211.49,True
118,111.16,111.7,8.85,1.0,5.97,651.89,194.75,True
119,60.09,140.75,8.09,1.0,7.93,151.89,76.25,True
120,65.05,137.93,8.16,1.0,7.74,200.46,87.76,True
121,104.99,115.21,8.76,1.0,6.21,591.53,180.44,True
122,89.81,123.84,8.53,1.0,6.79,442.91,145.22,True
123,110.58,112.03,8.84,1.0,6.0,646.23,193.41,True
124,60.71,140.4,8.09,1.0,7.91,157.92,77.68,True
125,84.88,126.65,8.46,1.0,6.98,394.61,133.77,True
126,106.81,114.17,8.78,1.0,6.14,609.31,184.66,True
127,105.6,114.86,8.77,1.0,6.19,597.44,181.84,True
128,55.07,143.61,8.01,1.0,8.13,102.67,64.58,True
129,101.66,117.1,8.71,1.0,6.34,558.94,172.72,True
130,110.0,112.36,8.83,1.0,6.02,640.55,192.06,True
131,96.86,119.83,8.64,1.0,6.52,511.93,161.58,True
132,119.41,107.01,8.97,1.0,5.66,732.69,213.9,True
133,101.11,117.41,8.7,1.0,6.36,553.55,171.44,True
134,89.76,123.87,8.53,1.0,6.8,442.37,145.09,True
135,63.69,138.71,8.14,1.0,7.8,187.07,84.58,True
136,74.0,132.84,8.29,1.0,7.4,288.08,108.52,True
137,84.88,126.65,8.46,1.0,6.98,394.63,133.78,True
138,78.27,130.41,8.36,1.0,7.24,329.83,118.42,True
139,103.22,116.22,8.73,1.0,6.28,574.14,176.32,True
140,68.71,135.85,8.21,1.0,7.6,236.27,96.24,True
141,59.02,141.36,8.07,1.0,7.98,141.38,73.76,True
142,59.73,140.96,8.08,1.0,7.95,148.37,75.41,True
143,96.9,119.81,8.64,1.0,6.52,512.31,161.67,True
144,61.42,140.0,8.11,1.0,7.88,164.88,79.32,True
145,59.52,141.08,8.08,1.0,7.96,146.27,74.91,True
146,73.14,133.33,8.28,1.0,7.43,279.65,106.53,True
147,84.61,126.81,8.45,1.0,6.99,391.91,133.13,True
148,67.33,136.63,8.19,1.0,7.66,222.78,93.05,True
149,97.27,119.6,8.64,1.0,6.51,515.96,162.53,True
150,92.98,122.04,8.58,1.0,6.67,473.93,152.57,True
151,120.46,106.41,8.99,1.0,5.62,742.96,216.33,True
152,57.86,142.02,8.05,1.0,8.02,129.99,71.06,True
153,116.79,108.5,8.93,1.0,5.76,707.01,207.81,True
154,113.71,110.25,8.89,1.0,5.88,676.9,200.67,True
155,111.11,111.73,8.85,1.0,5.97,651.46,194.65,True
156,60.7,140.41,8.09,1.0,7.91,157.8,77.65,True
157,81.68,128.47,8.41,1.0,7.11,363.3,126.35,True
158,95.53,120.59,8.62,1.0,6.57,498.87,158.48,True
159,108.65,113.13,8.81,1.0,6.07,627.31,188.92,True
160,74.24,132.7,8.3,1.0,7.39,290.43,109.08,True
161,88.32,124.7,8.51,1.0,6.85,428.25,141.74,True
162,94.96,120.92,8.61,1.0,6.6,493.29,157.16,True
163,110.85,111.87,8.85,1.0,5.98,648.91,194.04,True
164,63.73,138.68,8.14,1.0,7.79,187.54,84.7,True
165,115.5,109.23,8.92,1.0,5.81,694.43,204.83,True
166,97.98,119.2,8.65,1.0,6.48,522.89,164.17,True
167,88.73,124.46,8.51,1.0,6.83,432.27,142.7,True
168,94.18,121.36,8.6,1.0,6.63,485.66,155.35,True
169,61.76,139.8,8.11,1.0,7.87,168.25,80.12,True
170,72.8,133.52,8.28,1.0,7.45,276.36,105.75,True
171,111.89,111.29,8.86,1.0,5.95,659.03,196.44,True
172,72.38,133.76,8.27,1.0,7.46,272.21,104.76,True
173,119.34,107.04,8.97,1.0,5.66,732.04,213.74,True
174,79.25,129.85,8.37,1.0,7.2,339.5,120.71,True
175,104.32,115.59,8.75,1.0,6.24,584.91,178.87,True
176,109.01,112.92,8.82,1.0,6.06,630.86,189.76,True
177,76.2,131.59,8.33,1.0,7.32,309.57,113.62,True
178,94.51,121.17,8.6,1.0,6.61,488.94,156.13,True
179,55.85,143.16,8.02,1.0,8.1,110.37,66.41,True
180,120.51,106.38,8.99,1.0,5.61,743.49,216.46,True
181,78.63,130.2,8.36,1.0,7.22,333.43,119.27,True
182,100.72,117.64,8.69,1.0,6.37,549.69,170.53,True
183,87.98,124.89,8.5,1.0,6.86,424.91,140.95,True
184,72.29,133.81,8.27,1.0,7.47,271.31,104.55,True
185,99.23,118.49,8.67,1.0,6.43,535.11,167.07,True
186,93.33,121.84,8.58,1.0,6.66,477.38,153.39,True
187,118.9,107.29,8.97,1.0,5.68,727.72,212.72,True
188,90.39,123.52,8.54,1.0,6.77,448.52,146.55,True
189,82.9,127.78,8.43,1.0,7.06,375.23,129.18,True
190,115.6,109.17,8.92,1.0,5.8,695.43,205.07,True
191,59.97,140.82,8.08,1.0,7.94,150.69,75.96,True
192,64.27,138.38,8.15,1.0,7.77,192.75,85.93,True
193,66.5,137.1,8.18,1.0,7.69,214.67,91.13,True
194,113.04,110.63,8.88,1.0,5.9,670.28,199.11,True
195,104.79,115.32,8.75,1.0,6.22,589.57,179.98,True
196,86.69,125.62,8.48,1.0,6.91,412.32,137.97,True
197,115.34,109.32,8.91,1.0,5.81,692.89,204.46,True
198,103.36,116.14,8.73,1.0,6.27,575.56,176.66,True
199,118.57,107.49,8.96,1.0,5.69,724.44,211.94,True
200,59.3,141.21,8.07,1.0,7.97,144.08,74.4,True
201,86.83,125.54,8.49,1.0,6.91,413.65,138.28,True
202,119.27,107.09,8.97,1.0,5.66,731.31,213.57,True
203,90.03,123.72,8.53,1.0,6.78,445.04,145.72,True
204,119.54,106.93,8.98,1.0,5.65,733.99,214.21,True
205,110.7,111.96,8.84,1.0,5.99,647.38,193.68,True
206,115.41,109.28,8.91,1.0,5.81,693.58,204.63,True
207,98.81,118.72,8.67,1.0,6.45,531.01,166.1,True
208,71.55,134.23,8.26,1.0,7.49,264.09,102.84,True
209,108.34,113.31,8.81,1.0,6.08,624.27,188.2,True
210,57.01,142.51,8.04,1.0,8.05,121.71,69.09,True
211,93.72,121.62,8.59,1.0,6.64,481.16,154.28,True
212,64.27,138.38,8.15,1.0,7.77,192.75,85.93,True
213,117.74,107.96,8.95,1.0,5.72,716.33,210.02,True
214,67.03,136.81,8.19,1.0,7.67,219.8,92.34,True
215,100.05,118.02,8.68,1.0,6.4,543.12,168.97,True
216,58.04,141.92,8.05,1.0,8.01,131.8,71.48,True
217,54.85,143.73,8.01,1.0,8.14,100.58,64.09,True
218,69.23,135.55,8.22,1.0,7.58,241.38,97.46,True
219,90.87,123.24,8.55,1.0,6.75,453.22,147.66,True
220,92.49,122.32,8.57,1.0,6.69,469.07,151.42,True
221,92.58,122.27,8.57,1.0,6.69,469.98,151.63,True
222,61.86,139.75,8.11,1.0,7.87,169.18,80.34,True
223,67.02,136.81,8.19,1.0,7.67,219.69,92.32,True
224,116.86,108.45,8.94,1.0,5.75,707.78,207.99,True
225,108.33,113.31,8.81,1.0,6.08,624.25,188.2,True
226,106.23,114.5,8.78,1.0,6.16,603.66,183.32,True
227,114.19,109.98,8.9,1.0,5.86,681.55,201.78,True
228,92.49,122.32,8.57,1.0,6.69,469.12,151.43,True
229,98.59,118.85,8.66,1.0,6.46,528.81,165.58,True
230,67.47,136.55,8.2,1.0,7.65,224.16,93.37,True
231,58.54,141.64,8.06,1.0,7.99,136.69,72.64,True
232,61.24,140.1,8.1,1.0,7.89,163.09,78.9,True
233,107.78,113.62,8.8,1.0,6.1,618.88,186.92,True
234,87.59,125.11,8.5,1.0,6.88,421.11,140.05,True
235,55.92,143.12,8.02,1.0,8.09,111.08,66.57,True
236,75.48,132.0,8.32,1.0,7.34,302.55,111.95,True
237,78.76,130.13,8.37,1.0,7.22,334.72,119.58,True
238,109.58,112.6,8.83,1.0,6.03,636.44,191.09,True
239,77.49,130.86,8.35,1.0,7.27,322.2,116.61,True
240,92.05,122.57,8.56,1.0,6.71,464.78,150.4,True
241,74.43,132.6,8.3,1.0,7.38,292.26,109.51,True
242,89.53,124.01,8.53,1.0,6.8,440.1,144.55,True
243,104.81,115.31,8.75,1.0,6.22,589.73,180.02,True
244,58.86,141.45,8.07,1.0,7.98,139.87,73.4,True
245,77.3,130.96,8.34,1.0,7.27,320.34,116.17,True
246,65.06,137.93,8.16,1.0,7.74,200.52,87.77,True
247,74.05,132.81,8.29,1.0,7.4,288.55,108.63,True
248,86.23,125.88,8.48,1.0,6.93,407.8,136.9,True
249,114.41,109.85,8.9,1.0,5.85,683.74,202.3,True
250,81.93,128.33,8.41,1.0,7.1,365.67,126.91,True
251,114.87,109.59,8.91,1.0,5.83,688.28,203.37,True
252,62.24,139.53,8.12,1.0,7.85,172.92,81.23,True
253,118.98,107.25,8.97,1.0,5.67,728.47,212.9,True
254,95.38,120.68,8.61,1.0,6.58,497.37,158.13,True
255,110.41,112.12,8.84,1.0,6.0,644.62,193.02,True
256,55.63,143.29,8.02,1.0,8.11,108.18,65.89,True
257,87.15,125.36,8.49,1.0,6.9,416.86,139.04,True
258,90.83,123.27,8.55,1.0,6.75,452.83,147.57,True
259,95.94,120.36,8.62,1.0,6.56,502.89,159.43,True
260,76.66,131.33,8.33,1.0,7.3,314.12,114.69,True
261,110.4,112.13,8.84,1.0,6.0,644.51,193.0,True
262,96.38,120.11,8.63,1.0,6.54,507.22,160.46,True
263,110.81,111.9,8.84,1.0,5.99,648.52,193.95,True
264,114.46,109.82,8.9,1.0,5.85,684.23,202.41,True
265,64.02,138.52,8.14,1.0,7.78,190.36,85.36,True
266,89.54,124.0,8.53,1.0,6.8,440.18,144.57,True
267,55.96,143.11,8.02,1.0,8.09,111.39,66.65,True
268,111.57,111.47,8.86,1.0,5.96,655.94,195.71,True
269,68.02,136.24,8.2,1.0,7.63,229.49,94.64,True
270,61.52,139.94,8.11,1.0,7.88,165.84,79.55,True
271,59.2,141.26,8.07,1.0,7.97,143.11,74.17,True
272,77.45,130.88,8.35,1.0,7.27,321.8,116.52,True
273,106.57,114.31,8.78,1.0,6.15,606.93,184.09,True
274,104.39,115.55,8.75,1.0,6.23,585.6,179.04,True
275,86.0,126.01,8.47,1.0,6.94,405.54,136.36,True
276,112.3,111.05,8.87,1.0,5.93,663.09,197.4,True
277,93.83,121.56,8.59,1.0,6.64,482.24,154.54,True
278,116.22,108.82,8.93,1.0,5.78,701.43,206.49,True
279,61.64,139.87,8.11,1.0,7.88,167.03,79.83,True
280,67.63,136.47,8.2,1.0,7.65,225.68,93.73,True
281,99.98,118.06,8.68,1.0,6.4,542.46,168.81,True
282,98.61,118.84,8.66,1.0,6.45,529.07,165.64,True
283,107.19,113.96,8.79,1.0,6.13,613.08,185.55,True
284,95.87,120.4,8.62,1.0,6.56,502.2,159.27,True
285,103.43,116.1,8.73,1.0,6.27,576.25,176.82,True
286,64.66,138.15,8.15,1.0,7.76,196.62,86.85,True
287,100.05,118.02,8.68,1.0,6.4,543.13,168.97,True
288,96.19,120.21,8.63,1.0,6.55,505.37,160.02,True
289,91.12,123.1,8.55,1.0,6.74,455.67,148.24,True
290,66.77,136.95,8.19,1.0,7.68,217.32,91.75,True
291,80.8,128.97,8.4,1.0,7.14,354.64,124.3,True
292,93.44,121.78,8.58,1.0,6.65,478.41,153.63,True
293,78.21,130.44,8.36,1.0,7.24,329.34,118.3,True
294,101.9,116.97,8.71,1.0,6.33,561.22,173.26,True
295,66.43,137.15,8.18,1.0,7.69,213.95,90.96,True
296,74.61,132.5,8.3,1.0,7.38,294.0,109.93,True
297,96.63,119.97,8.63,1.0,6.53,509.63,161.03,True
298,76.62,131.35,8.33,1.0,7.3,313.77,114.61,True
299,91.84,122.69,8.56,1.0,6.72,462.73,149.92,True
300,79.09,129.95,8.37,1.0,7.2,337.88,120.33,True
301,82.81,127.83,8.43,1.0,7.06,374.31,128.96,True
302,70.01,135.11,8.23,1.0,7.55,248.99,99.26,True
303,89.21,124.19,8.52,1.0,6.82,436.96,143.81,True
304,84.54,126.84,8.45,1.0,7.0,391.32,132.99,True
305,115.45,109.26,8.91,1.0,5.81,693.96,204.72,True
306,57.79,142.06,8.05,1.0,8.02,129.33,70.9,True
307,57.76,142.08,8.05,1.0,8.02,129.08,70.84,True
308,95.07,120.85,8.61,1.0,6.59,494.35,157.41,True
309,89.55,123.99,8.53,1.0,6.8,440.36,144.61,True
310,76.83,131.23,8.34,1.0,7.29,315.79,115.09,True
311,97.12,119.69,8.64,1.0,6.51,514.42,162.17,True
312,67.0,136.82,8.19,1.0,7.67,219.5,92.27,True
313,104.95,115.23,8.76,1.0,6.21,591.1,180.34,True
314,109.3,112.75,8.82,1.0,6.04,633.75,190.45,True
315,120.67,106.29,8.99,1.0,5.61,745.07,216.83,True
316,111.14,111.71,8.85,1.0,5.97,651.74,194.71,True
317,120.0,106.67,8.98,1.0,5.63,738.51,215.28,True
318,76.97,131.15,8.34,1.0,7.29,317.19,115.42,True
319,94.29,121.3,8.6,1.0,6.62,486.72,155.6,True
320,111.97,111.24,8.86,1.0,5.94,659.87,196.64,True
321,67.85,136.34,8.2,1.0,7.64,227.82,94.24,True
322,86.82,125.55,8.49,1.0,6.91,413.55,138.26,True
323,114.43,109.84,8.9,1.0,5.85,683.9,202.33,True
324,111.89,111.28,8.86,1.0,5.95,659.05,196.44,True
325,100.33,117.86,8.69,1.0,6.39,545.89,169.63,True
326,84.96,126.6,8.46,1.0,6.98,395.4,133.96,True
327,75.92,131.75,8.32,1.0,7.33,306.82,112.96,True
328,54.87,143.73,8.01,1.0,8.14,100.73,64.12,True
329,119.35,107.04,8.97,1.0,5.66,732.09,213.76,True
330,97.67,119.38,8.65,1.0,6.49,519.8,163.44,True
331,76.21,131.58,8.33,1.0,7.32,309.73,113.65,True
332,101.62,117.13,8.71,1.0,6.34,558.51,172.62,True
333,103.93,115.81,8.74,1.0,6.25,581.12,177.98,True
334,118.2,107.69,8.96,1.0,5.7,720.87,211.1,True
335,67.58,136.49,8.2,1.0,7.65,225.23,93.63,True
336,69.94,135.15,8.23,1.0,7.56,248.35,99.11,True
337,89.59,123.97,8.53,1.0,6.8,440.68,144.69,True
338,120.74,106.25,8.99,1.0,5.6,745.77,217.0,True
339,94.08,121.42,8.59,1.0,6.63,484.65,155.11,True
340,92.15,122.52,8.57,1.0,6.7,465.76,150.63,True
341,106.69,114.24,8.78,1.0,6.14,608.15,184.38,True
342,57.12,142.44,8.04,1.0,8.05,122.77,69.34,True
343,96.21,120.2,8.63,1.0,6.55,505.57,160.07,True
344,69.71,135.28,8.23,1.0,7.57,246.02,98.56,True
345,65.61,137.61,8.17,1.0,7.72,205.89,89.05,True
346,80.62,129.07,8.39,1.0,7.15,352.9,123.89,True
347,60.19,140.7,8.09,1.0,7.93,152.86,76.48,True
348,117.73,107.96,8.95,1.0,5.72,716.29,210.01,True
349,111.17,111.69,8.85,1.0,5.97,652.01,194.78,True
350,97.01,119.75,8.64,1.0,6.52,513.34,161.91,True
351,106.58,114.31,8.78,1.0,6.15,607.04,184.12,True
352,75.05,132.24,8.31,1.0,7.36,298.31,110.95,True
353,60.0,140.81,8.08,1.0,7.94,150.98,76.03,True
354,61.5,139.95,8.11,1.0,7.88,165.7,79.52,True
355,85.82,126.12,8.47,1.0,6.95,403.81,135.95,True
356,108.59,113.16,8.81,1.0,6.07,626.76,188.79,True
357,119.58,106.91,8.98,1.0,5.65,734.39,214.3,True
358,61.49,139.96,8.11,1.0,7.88,165.57,79.49,True
359,79.98,129.44,8.38,1.0,7.17,346.66,122.41,True
360,86.78,125.57,8.48,1.0,6.91,413.16,138.17,True
361,88.39,124.65,8.51,1.0,6.85,429.01,141.92,True
362,117.95,107.84,8.95,1.0,5.71,718.38,210.5,True
363,61.78,139.79,8.11,1.0,7.87,168.4,80.16,True
364,78.34,130.37,8.36,1.0,7.23,330.59,118.6,True
365,79.73,129.58,8.38,1.0,7.18,344.14,121.81,True
366,111.22,111.66,8.85,1.0,5.97,652.56,194.91,True
367,73.2,133.3,8.28,1.0,7.43,280.23,106.66,True
368,96.62,119.97,8.63,1.0,6.53,509.53,161.01,True
369,112.36,111.02,8.87,1.0,5.93,663.65,197.53,True
370,57.17,142.42,8.04,1.0,8.05,123.24,69.46,True
371,74.72,132.43,8.3,1.0,7.37,295.08,110.18,True
372,76.58,131.37,8.33,1.0,7.3,313.34,114.51,True
373,104.29,115.61,8.75,1.0,6.24,584.65,178.81,True
374,106.13,114.56,8.77,1.0,6.17,602.64,183.07,True
375,86.7,125.61,8.48,1.0,6.91,412.43,137.99,True
376,86.15,125.93,8.48,1.0,6.93,407.06,136.72,True
377,121.16,106.01,9.0,1.0,5.59,749.84,217.96,True
378,74.24,132.7,8.3,1.0,7.39,290.4,109.07,True
379,112.39,111.0,8.87,1.0,5.93,663.99,197.62,True
380,104.6,115.43,8.75,1.0,6.22,587.69,179.53,True
381,79.3,129.82,8.37,1.0,7.2,340.0,120.83,True
382,68.28,136.09,8.21,1.0,7.62,232.07,95.25,True
383,110.28,112.2,8.84,1.0,6.01,643.27,192.7,True
384,84.1,127.1,8.44,1.0,7.01,386.94,131.95,True
385,89.61,123.96,8.53,1.0,6.8,440.93,144.75,True
386,112.91,110.7,8.88,1.0,5.91,669.1,198.83,True
387,82.12,128.22,8.42,1.0,7.09,367.57,127.36,True
388,58.26,141.8,8.06,1.0,8.01,133.91,71.99,True
389,79.2,129.88,8.37,1.0,7.2,339.03,120.6,True
390,111.85,111.31,8.86,1.0,5.95,658.63,196.35,True
391,87.86,124.96,8.5,1.0,6.87,423.74,140.68,True
392,64.57,138.2,8.15,1.0,7.76,195.74,86.64,True
393,55.08,143.6,8.01,1.0,8.13,102.84,64.62,True
394,112.93,110.69,8.88,1.0,5.91,669.24,198.86,True
395,59.24,141.24,8.07,1.0,7.97,143.57,74.27,True
396,88.35,124.67,8.51,1.0,6.85,428.6,141.83,True
397,102.83,116.44,8.73,1.0,6.29,570.4,175.43,True
398,91.57,122.85,8.56,1.0,6.73,460.07,149.29,True
399,75.44,132.02,8.32,1.0,7.34,302.19,111.87,True
400,100.23,117.91,8.69,1.0,6.39,544.94,169.4,True
401,62.54,139.36,8.12,1.0,7.84,175.84,81.92,True
402,67.36,136.62,8.19,1.0,7.66,223.03,93.11,True
403,105.82,114.74,8.77,1.0,6.18,599.64,182.36,True
404,104.68,115.39,8.75,1.0,6.22,588.47,179.72,True
405,59.25,141.23,8.07,1.0,7.97,143.62,74.29,True
406,72.42,133.74,8.27,1.0,7.46,272.6,104.86,True
407,75.8,131.82,8.32,1.0,7.33,305.68,112.69,True
408,61.06,140.2,8.1,1.0,7.9,161.41,78.5,True
409,108.38,113.28,8.81,1.0,6.08,624.68,188.3,True
410,55.04,143.63,8.01,1.0,8.13,102.38,64.51,True
411,99.78,118.17,8.68,1.0,6.41,540.51,168.35,True
412,104.84,115.3,8.76,1.0,6.22,590.01,180.08,True
413,105.73,114.79,8.77,1.0,6.18,598.74,182.15,True
414,101.84,117.0,8.71,1.0,6.33,560.69,173.13,True
415,80.05,129.4,8.38,1.0,7.17,347.35,122.57,True
416,67.02,136.81,8.19,1.0,7.67,219.67,92.31,True
417,116.44,108.69,8.93,1.0,5.77,703.64,207.01,True
418,109.37,112.72,8.82,1.0,6.04,634.4,190.6,True
419,120.67,106.29,8.99,1.0,5.61,745.05,216.83,True
420,70.41,134.88,8.24,1.0,7.54,252.9,100.19,True
421,89.0,124.31,8.52,1.0,6.82,434.95,143.33,True
422,82.49,128.01,8.42,1.0,7.07,371.24,128.23,True
423,107.53,113.76,8.8,1.0,6.11,616.38,186.33,True
424,78.9,130.05,8.37,1.0,7.21,336.05,119.89,True
425,111.31,111.62,8.85,1.0,5.97,653.36,195.1,True
426,90.24,123.6,8.54,1.0,6.78,447.08,146.21,True
427,55.89,143.14,8.02,1.0,8.1,110.73,66.49,True
428,77.15,131.05,8.34,1.0,7.28,318.9,115.83,True
429,95.96,120.35,8.62,1.0,6.56,503.05,159.47,True
430,87.55,125.13,8.5,1.0,6.88,420.79,139.98,True
431,77.4,130.9,8.34,1.0,7.27,321.4,116.42,True
432,78.78,130.12,8.37,1.0,7.22,334.88,119.61,True
433,103.14,116.26,8.73,1.0,6.28,573.37,176.14,True
434,61.55,139.93,8.11,1.0,7.88,166.12,79.62,True
