,nuc,aexp,nd,ns,age,la,ld,target
436,239.63,413.71,2.0,1.0,4.56,68.04,19.5,True
437,225.86,404.15,2.0,1.0,3.93,76.79,20.66,True
438,323.5,471.95,2.0,1.0,8.4,14.71,12.49,True
439,327.47,474.71,2.0,1.0,8.58,12.18,12.16,True
440,323.33,471.83,2.0,1.0,8.39,14.82,12.5,True
441,227.03,404.97,2.0,1.0,3.99,76.04,20.56,True
442,304.04,458.44,2.0,1.0,7.51,27.08,14.12,True
443,213.76,395.75,2.0,1.0,3.38,84.48,21.67,True
444,235.31,410.71,2.0,1.0,4.37,70.78,19.87,True
445,282.67,443.6,2.0,1.0,6.53,40.67,15.9,True
446,303.17,457.83,2.0,1.0,7.47,27.63,14.19,True
447,241.35,414.91,2.0,1.0,4.64,66.94,19.36,True
448,287.34,446.84,2.0,1.0,6.75,37.7,15.51,True
449,254.24,423.86,2.0,1.0,5.23,58.74,18.28,True
450,223.52,402.53,2.0,1.0,3.83,78.28,20.85,True
451,235.29,410.7,2.0,1.0,4.37,70.79,19.87,True
452,312.15,464.07,2.0,1.0,7.88,21.93,13.44,True
453,255.32,424.61,2.0,1.0,5.28,58.06,18.19,True
454,239.74,413.79,2.0,1.0,4.57,67.97,19.5,True
455,284.76,445.05,2.0,1.0,6.63,39.34,15.73,True
456,328.01,475.08,2.0,1.0,8.61,11.84,12.11,True
457,231.48,408.05,2.0,1.0,4.19,73.22,20.19,True
458,249.09,420.28,2.0,1.0,5.0,62.02,18.71,True
459,277.0,439.66,2.0,1.0,6.27,44.27,16.38,True
460,228.45,405.95,2.0,1.0,4.05,75.14,20.44,True
461,217.34,398.23,2.0,1.0,3.54,82.21,21.37,True
462,268.54,433.78,2.0,1.0,5.89,49.66,17.09,True
463,322.75,471.43,2.0,1.0,8.37,15.19,12.55,True
464,272.98,436.87,2.0,1.0,6.09,46.83,16.71,True
465,239.04,413.3,2.0,1.0,4.54,68.41,19.55,True
466,216.09,397.37,2.0,1.0,3.49,83.0,21.47,True
467,267.95,433.38,2.0,1.0,5.86,50.03,17.14,True
468,275.92,438.91,2.0,1.0,6.22,44.96,16.47,True
469,257.51,426.13,2.0,1.0,5.38,56.66,18.01,True
470,219.94,400.04,2.0,1.0,3.66,80.55,21.15,True
471,302.29,457.22,2.0,1.0,7.43,28.2,14.26,True
472,321.58,470.61,2.0,1.0,8.31,15.93,12.65,True
473,298.02,454.26,2.0,1.0,7.23,30.91,14.62,True
474,300.0,455.63,2.0,1.0,7.33,29.65,14.45,True
475,299.24,455.1,2.0,1.0,7.29,30.14,14.52,True
476,246.52,418.5,2.0,1.0,4.88,63.65,18.93,True
477,270.43,435.1,2.0,1.0,5.97,48.45,16.93,True
478,275.16,438.38,2.0,1.0,6.19,45.44,16.53,True
479,237.33,412.12,2.0,1.0,4.46,69.5,19.7,True
480,308.05,461.22,2.0,1.0,7.69,24.53,13.78,True
481,270.01,434.81,2.0,1.0,5.95,48.72,16.96,True
482,280.81,442.3,2.0,1.0,6.45,41.85,16.06,True
483,299.55,455.32,2.0,1.0,7.3,29.94,14.49,True
484,323.73,472.11,2.0,1.0,8.41,14.57,12.47,True
485,224.1,402.93,2.0,1.0,3.85,77.91,20.8,True
486,269.96,434.77,2.0,1.0,5.95,48.75,16.97,True
487,265.51,431.68,2.0,1.0,5.75,51.58,17.34,True
488,318.48,468.47,2.0,1.0,8.17,17.9,12.91,True
489,256.76,425.61,2.0,1.0,5.35,57.14,18.07,True
490,260.77,428.39,2.0,1.0,5.53,54.6,17.74,True
491,222.76,402.0,2.0,1.0,3.79,78.76,20.92,True
492,297.69,454.03,2.0,1.0,7.22,31.12,14.65,True
493,314.75,465.87,2.0,1.0,8.0,20.27,13.22,True
494,283.02,443.84,2.0,1.0,6.55,40.45,15.87,True
495,283.45,444.14,2.0,1.0,6.57,40.17,15.84,True
496,251.56,421.99,2.0,1.0,5.11,60.45,18.51,True
497,258.11,426.55,2.0,1.0,5.41,56.28,17.96,True
498,286.02,445.92,2.0,1.0,6.69,38.54,15.62,True
499,221.06,400.82,2.0,1.0,3.71,79.84,21.06,True
500,289.33,448.22,2.0,1.0,6.84,36.44,15.35,True
501,253.56,423.38,2.0,1.0,5.2,59.18,18.34,True
502,321.62,470.65,2.0,1.0,8.31,15.9,12.65,True
503,283.62,444.26,2.0,1.0,6.58,40.07,15.82,True
504,243.44,416.36,2.0,1.0,4.74,65.61,19.19,True
505,279.04,441.08,2.0,1.0,6.37,42.98,16.21,True
506,238.45,412.89,2.0,1.0,4.51,68.78,19.6,True
507,216.84,397.89,2.0,1.0,3.52,82.53,21.41,True
508,284.49,444.86,2.0,1.0,6.62,39.51,15.75,True
509,302.97,457.69,2.0,1.0,7.46,27.76,14.21,True
510,302.89,457.64,2.0,1.0,7.46,27.81,14.21,True
511,314.75,465.87,2.0,1.0,8.0,20.27,13.22,True
512,261.74,429.06,2.0,1.0,5.58,53.98,17.65,True
513,328.78,475.62,2.0,1.0,8.64,11.35,12.05,True
514,212.78,395.07,2.0,1.0,3.34,85.11,21.75,True
515,294.38,451.73,2.0,1.0,7.07,33.22,14.92,True
516,211.85,394.42,2.0,1.0,3.29,85.7,21.83,True
517,297.39,453.82,2.0,1.0,7.21,31.31,14.67,True
518,258.98,427.15,2.0,1.0,5.45,55.73,17.89,True
519,321.17,470.33,2.0,1.0,8.29,16.19,12.68,True
520,216.61,397.73,2.0,1.0,3.51,82.67,21.43,True
521,223.86,402.76,2.0,1.0,3.84,78.06,20.82,True
522,318.16,468.24,2.0,1.0,8.16,18.1,12.93,True
523,318.62,468.56,2.0,1.0,8.18,17.81,12.9,True
524,305.37,459.36,2.0,1.0,7.57,26.24,14.0,True
525,327.14,474.48,2.0,1.0,8.57,12.39,12.18,True
526,326.57,474.08,2.0,1.0,8.54,12.76,12.23,True
527,267.7,433.2,2.0,1.0,5.85,50.19,17.16,True
528,326.37,473.94,2.0,1.0,8.53,12.89,12.25,True
529,230.64,407.47,2.0,1.0,4.15,73.75,20.26,True
530,214.58,396.32,2.0,1.0,3.42,83.96,21.6,True
531,290.65,449.14,2.0,1.0,6.9,35.59,15.24,True
532,324.97,472.97,2.0,1.0,8.47,13.78,12.37,True
533,263.67,430.41,2.0,1.0,5.66,52.75,17.49,True
534,249.35,420.46,2.0,1.0,5.01,61.85,18.69,True
535,274.78,438.12,2.0,1.0,6.17,45.69,16.56,True
536,318.97,468.8,2.0,1.0,8.19,17.59,12.87,True
537,304.15,458.51,2.0,1.0,7.51,27.01,14.11,True
538,253.07,423.05,2.0,1.0,5.18,59.49,18.38,True
539,308.89,461.81,2.0,1.0,7.73,24.0,13.71,True
540,311.5,463.62,2.0,1.0,7.85,22.34,13.49,True
541,287.56,446.99,2.0,1.0,6.76,37.56,15.49,True
542,229.59,406.74,2.0,1.0,4.11,74.42,20.34,True
543,224.03,402.88,2.0,1.0,3.85,77.96,20.81,True
544,250.74,421.43,2.0,1.0,5.07,60.97,18.58,True
545,271.85,436.09,2.0,1.0,6.04,47.55,16.81,True
546,288.85,447.89,2.0,1.0,6.82,36.74,15.39,True
547,291.62,449.81,2.0,1.0,6.94,34.98,15.16,True
548,276.39,439.24,2.0,1.0,6.25,44.66,16.43,True
549,262.8,429.8,2.0,1.0,5.62,53.31,17.57,True
550,302.63,457.46,2.0,1.0,7.45,27.98,14.23,True
551,212.08,394.58,2.0,1.0,3.3,85.55,21.81,True
552,299.61,455.36,2.0,1.0,7.31,29.9,14.49,True
553,271.23,435.66,2.0,1.0,6.01,47.94,16.86,True
554,305.73,459.61,2.0,1.0,7.59,26.01,13.97,True
555,248.85,420.12,2.0,1.0,4.99,62.17,18.73,True
556,266.38,432.29,2.0,1.0,5.79,51.02,17.27,True
557,257.45,426.08,2.0,1.0,5.38,56.71,18.01,True
558,262.96,429.91,2.0,1.0,5.63,53.2,17.55,True
559,266.19,432.16,2.0,1.0,5.78,51.14,17.28,True
560,247.06,418.87,2.0,1.0,4.9,63.31,18.88,True
561,220.62,400.52,2.0,1.0,3.7,80.12,21.09,True
562,235.04,410.53,2.0,1.0,4.35,70.95,19.89,True
563,246.17,418.25,2.0,1.0,4.86,63.88,18.96,True
564,275.2,438.41,2.0,1.0,6.19,45.42,16.53,True
565,230.25,407.2,2.0,1.0,4.14,73.99,20.29,True
566,300.5,455.98,2.0,1.0,7.35,29.33,14.41,True
567,214.94,396.57,2.0,1.0,3.43,83.73,21.57,True
568,225.9,404.18,2.0,1.0,3.94,76.77,20.65,True
569,219.28,399.58,2.0,1.0,3.63,80.98,21.21,True
570,261.21,428.7,2.0,1.0,5.55,54.31,17.7,True
571,305.89,459.72,2.0,1.0,7.59,25.9,13.96,True
572,215.94,397.26,2.0,1.0,3.48,83.1,21.49,True
573,250.66,421.37,2.0,1.0,5.07,61.02,18.58,True
574,314.51,465.71,2.0,1.0,7.99,20.42,13.24,True
575,268.34,433.65,2.0,1.0,5.88,49.78,17.1,True
576,247.37,419.09,2.0,1.0,4.92,63.11,18.86,True
577,298.72,454.74,2.0,1.0,7.27,30.46,14.56,True
578,322.11,470.99,2.0,1.0,8.34,15.59,12.6,True
579,278.08,440.41,2.0,1.0,6.32,43.59,16.29,True
580,321.75,470.74,2.0,1.0,8.32,15.82,12.63,True
581,295.71,452.65,2.0,1.0,7.13,32.38,14.81,True
582,238.11,412.66,2.0,1.0,4.49,69.0,19.63,True
583,318.43,468.43,2.0,1.0,8.17,17.93,12.91,True
584,317.15,467.54,2.0,1.0,8.11,18.75,13.02,True
585,281.25,442.61,2.0,1.0,6.47,41.57,16.02,True
586,250.0,420.91,2.0,1.0,5.04,61.44,18.64,True
587,323.96,472.27,2.0,1.0,8.42,14.41,12.45,True
588,240.97,414.64,2.0,1.0,4.63,67.19,19.39,True
589,316.79,467.29,2.0,1.0,8.09,18.97,13.05,True
590,229.33,406.56,2.0,1.0,4.09,74.58,20.37,True
591,286.38,446.18,2.0,1.0,6.7,38.31,15.59,True
592,222.44,401.77,2.0,1.0,3.78,78.97,20.94,True
593,234.78,410.35,2.0,1.0,4.34,71.12,19.91,True
594,264.17,430.75,2.0,1.0,5.69,52.43,17.45,True
595,311.05,463.3,2.0,1.0,7.83,22.63,13.53,True
596,282.98,443.81,2.0,1.0,6.55,40.47,15.88,True
597,215.71,397.1,2.0,1.0,3.47,83.24,21.51,True
598,241.13,414.75,2.0,1.0,4.63,67.08,19.38,True
599,287.19,446.74,2.0,1.0,6.74,37.8,15.53,True
600,327.99,475.07,2.0,1.0,8.61,11.85,12.11,True
601,250.72,421.42,2.0,1.0,5.07,60.98,18.58,True
602,273.24,437.05,2.0,1.0,6.1,46.67,16.69,True
603,300.54,456.01,2.0,1.0,7.35,29.31,14.41,True
604,293.84,451.36,2.0,1.0,7.04,33.56,14.97,True
605,234.28,410.0,2.0,1.0,4.32,71.44,19.95,True
606,324.28,472.49,2.0,1.0,8.44,14.21,12.42,True
607,219.85,399.98,2.0,1.0,3.66,80.61,21.16,True
608,218.85,399.28,2.0,1.0,3.61,81.25,21.24,True
609,318.9,468.76,2.0,1.0,8.19,17.63,12.87,True
610,260.53,428.23,2.0,1.0,5.52,54.74,17.76,True
611,302.55,457.4,2.0,1.0,7.44,28.03,14.24,True
612,278.9,440.98,2.0,1.0,6.36,43.07,16.22,True
613,315.63,466.49,2.0,1.0,8.04,19.71,13.15,True
614,258.02,426.48,2.0,1.0,5.41,56.34,17.97,True
615,225.16,403.67,2.0,1.0,3.9,77.23,20.71,True
616,320.98,470.2,2.0,1.0,8.28,16.31,12.7,True
617,313.41,464.94,2.0,1.0,7.94,21.13,13.33,True
618,211.78,394.37,2.0,1.0,3.29,85.74,21.83,True
619,264.15,430.74,2.0,1.0,5.69,52.44,17.45,True
620,239.28,413.47,2.0,1.0,4.55,68.26,19.53,True
621,214.79,396.47,2.0,1.0,3.43,83.83,21.58,True
622,245.41,417.73,2.0,1.0,4.83,64.36,19.02,True
623,286.85,446.5,2.0,1.0,6.72,38.01,15.55,True
624,213.13,395.31,2.0,1.0,3.35,84.88,21.72,True
625,249.65,420.67,2.0,1.0,5.02,61.66,18.67,True
626,299.49,455.28,2.0,1.0,7.3,29.97,14.5,True
627,232.92,409.06,2.0,1.0,4.26,72.3,20.07,True
628,305.08,459.16,2.0,1.0,7.56,26.42,14.03,True
629,260.16,427.97,2.0,1.0,5.5,54.98,17.79,True
630,224.66,403.32,2.0,1.0,3.88,77.55,20.76,True
631,227.36,405.19,2.0,1.0,4.0,75.84,20.53,True
632,232.45,408.73,2.0,1.0,4.24,72.6,20.11,True
633,256.58,425.48,2.0,1.0,5.34,57.26,18.09,True
634,311.14,463.36,2.0,1.0,7.83,22.57,13.52,True
635,249.84,420.8,2.0,1.0,5.03,61.54,18.65,True
636,314.76,465.88,2.0,1.0,8.0,20.26,13.22,True
637,255.74,424.9,2.0,1.0,5.3,57.79,18.16,True
638,262.9,429.87,2.0,1.0,5.63,53.24,17.56,True
639,302.07,457.07,2.0,1.0,7.42,28.33,14.28,True
640,284.9,445.15,2.0,1.0,6.63,39.25,15.72,True
641,268.23,433.57,2.0,1.0,5.87,49.85,17.11,True
642,211.27,394.02,2.0,1.0,3.27,86.07,21.88,True
643,259.75,427.68,2.0,1.0,5.48,55.24,17.82,True
644,266.32,432.25,2.0,1.0,5.78,51.06,17.27,True
645,283.51,444.18,2.0,1.0,6.57,40.13,15.83,True
646,274.32,437.8,2.0,1.0,6.15,45.97,16.6,True
647,252.73,422.81,2.0,1.0,5.16,59.7,18.41,True
648,295.21,452.3,2.0,1.0,7.11,32.7,14.85,True
649,243.33,416.28,2.0,1.0,4.73,65.68,19.2,True
650,232.9,409.04,2.0,1.0,4.26,72.31,20.07,True
651,248.79,420.07,2.0,1.0,4.98,62.21,18.74,True
652,211.23,393.99,2.0,1.0,3.27,86.09,21.88,True
653,220.23,400.24,2.0,1.0,3.68,80.37,21.13,True
654,243.26,416.24,2.0,1.0,4.73,65.72,19.2,True
655,211.97,394.51,2.0,1.0,3.3,85.62,21.82,True
656,254.15,423.8,2.0,1.0,5.23,58.8,18.29,True
657,301.31,456.54,2.0,1.0,7.39,28.82,14.34,True
658,276.63,439.4,2.0,1.0,6.26,44.51,16.41,True
659,301.89,456.95,2.0,1.0,7.41,28.45,14.3,True
660,246.26,418.31,2.0,1.0,4.87,63.82,18.95,True
661,316.57,467.14,2.0,1.0,8.08,19.11,13.07,True
662,243.73,416.56,2.0,1.0,4.75,65.43,19.16,True
663,293.0,450.77,2.0,1.0,7.0,34.1,15.04,True
664,231.46,408.04,2.0,1.0,4.19,73.23,20.19,True
665,261.91,429.18,2.0,1.0,5.58,53.87,17.64,True
666,234.83,410.38,2.0,1.0,4.34,71.09,19.91,True
667,274.06,437.62,2.0,1.0,6.14,46.15,16.62,True
668,249.92,420.86,2.0,1.0,5.03,61.49,18.64,True
669,265.19,431.46,2.0,1.0,5.73,51.79,17.37,True
670,299.26,455.12,2.0,1.0,7.29,30.12,14.52,True
671,210.54,393.51,2.0,1.0,3.23,86.53,21.94,True
672,246.55,418.52,2.0,1.0,4.88,63.64,18.93,True
673,236.22,411.34,2.0,1.0,4.41,70.2,19.79,True
674,235.67,410.96,2.0,1.0,4.38,70.55,19.84,True
675,222.42,401.76,2.0,1.0,3.78,78.98,20.94,True
676,298.21,454.39,2.0,1.0,7.24,30.79,14.6,True
677,220.71,400.57,2.0,1.0,3.7,80.07,21.09,True
678,235.96,411.17,2.0,1.0,4.4,70.37,19.81,True
679,296.65,453.31,2.0,1.0,7.17,31.78,14.73,True
680,272.38,436.45,2.0,1.0,6.06,47.21,16.76,True
681,310.96,463.24,2.0,1.0,7.83,22.68,13.54,True
682,264.29,430.84,2.0,1.0,5.69,52.35,17.44,True
683,315.56,466.44,2.0,1.0,8.04,19.76,13.15,True
684,309.46,462.2,2.0,1.0,7.76,23.63,13.66,True
685,268.86,434.01,2.0,1.0,5.9,49.45,17.06,True
686,215.4,396.89,2.0,1.0,3.46,83.44,21.53,True
687,315.27,466.24,2.0,1.0,8.02,19.94,13.18,True
688,307.34,460.73,2.0,1.0,7.66,24.99,13.84,True
689,291.36,449.63,2.0,1.0,6.93,35.14,15.18,True
690,234.99,410.49,2.0,1.0,4.35,70.99,19.89,True
691,264.35,430.88,2.0,1.0,5.69,52.32,17.44,True
692,282.23,443.29,2.0,1.0,6.51,40.95,15.94,True
693,254.8,424.25,2.0,1.0,5.26,58.39,18.23,True
694,237.94,412.54,2.0,1.0,4.49,69.11,19.65,True
695,292.85,450.67,2.0,1.0,7.0,34.2,15.05,True
696,298.47,454.57,2.0,1.0,7.26,30.63,14.58,True
697,286.8,446.47,2.0,1.0,6.72,38.04,15.56,True
698,326.46,474.01,2.0,1.0,8.54,12.83,12.24,True
699,289.86,448.59,2.0,1.0,6.86,36.1,15.3,True
700,309.47,462.21,2.0,1.0,7.76,23.63,13.66,True
701,327.56,474.77,2.0,1.0,8.59,12.13,12.15,True
702,247.8,419.38,2.0,1.0,4.94,62.84,18.82,True
703,259.52,427.52,2.0,1.0,5.47,55.39,17.84,True
704,221.54,401.15,2.0,1.0,3.74,79.54,21.02,True
705,281.77,442.98,2.0,1.0,6.49,41.24,15.98,True
706,321.41,470.5,2.0,1.0,8.3,16.04,12.66,True
707,307.24,460.66,2.0,1.0,7.66,25.05,13.85,True
708,225.28,403.75,2.0,1.0,3.91,77.16,20.7,True
709,271.99,436.18,2.0,1.0,6.04,47.46,16.8,True
710,322.89,471.53,2.0,1.0,8.37,15.1,12.54,True
711,326.77,474.22,2.0,1.0,8.55,12.63,12.21,True
712,269.09,434.17,2.0,1.0,5.91,49.31,17.04,True
713,256.46,425.4,2.0,1.0,5.33,57.33,18.1,True
714,254.74,424.2,2.0,1.0,5.26,58.43,18.24,True
715,228.83,406.21,2.0,1.0,4.07,74.9,20.41,True
716,302.44,457.33,2.0,1.0,7.44,28.1,14.25,True
717,296.25,453.03,2.0,1.0,7.15,32.04,14.77,True
718,219.37,399.65,2.0,1.0,3.64,80.91,21.2,True
719,263.2,430.08,2.0,1.0,5.64,53.05,17.53,True
720,216.99,397.99,2.0,1.0,3.53,82.43,21.4,True
721,289.9,448.62,2.0,1.0,6.86,36.07,15.3,True
722,218.31,398.91,2.0,1.0,3.59,81.59,21.29,True
723,230.1,407.1,2.0,1.0,4.13,74.09,20.3,True
724,246.11,418.22,2.0,1.0,4.86,63.91,18.96,True
725,301.59,456.74,2.0,1.0,7.4,28.64,14.32,True
726,235.98,411.18,2.0,1.0,4.4,70.36,19.81,True
727,314.53,465.72,2.0,1.0,7.99,20.41,13.24,True
728,273.83,437.46,2.0,1.0,6.13,46.29,16.64,True
729,324.08,472.35,2.0,1.0,8.43,14.34,12.44,True
730,276.88,439.58,2.0,1.0,6.27,44.35,16.39,True
731,264.93,431.28,2.0,1.0,5.72,51.95,17.39,True
732,295.62,452.59,2.0,1.0,7.12,32.43,14.82,True
733,284.1,444.59,2.0,1.0,6.6,39.76,15.78,True
734,266.5,432.37,2.0,1.0,5.79,50.95,17.26,True
735,304.63,458.84,2.0,1.0,7.54,26.71,14.07,True
736,263.19,430.07,2.0,1.0,5.64,53.05,17.53,True
737,293.15,450.88,2.0,1.0,7.01,34.0,15.03,True
738,219.73,399.9,2.0,1.0,3.65,80.69,21.17,True
739,272.79,436.74,2.0,1.0,6.08,46.95,16.73,True
740,240.26,414.15,2.0,1.0,4.59,67.63,19.45,True
741,307.51,460.85,2.0,1.0,7.67,24.87,13.83,True
742,283.91,444.46,2.0,1.0,6.59,39.88,15.8,True
743,276.94,439.62,2.0,1.0,6.27,44.31,16.38,True
744,249.27,420.4,2.0,1.0,5.0,61.91,18.7,True
745,216.78,397.85,2.0,1.0,3.52,82.56,21.42,True
746,219.5,399.73,2.0,1.0,3.64,80.83,21.19,True
747,257.99,426.46,2.0,1.0,5.4,56.36,17.97,True
748,265.69,431.81,2.0,1.0,5.76,51.47,17.32,True
749,223.0,402.16,2.0,1.0,3.8,78.61,20.9,True
750,324.48,472.63,2.0,1.0,8.44,14.08,12.41,True
751,233.59,409.52,2.0,1.0,4.29,71.87,20.01,True
752,275.32,438.5,2.0,1.0,6.2,45.34,16.52,True
753,234.36,410.05,2.0,1.0,4.32,71.38,19.95,True
754,305.86,459.7,2.0,1.0,7.59,25.93,13.96,True
755,270.74,435.32,2.0,1.0,5.99,48.25,16.9,True
756,219.03,399.41,2.0,1.0,3.62,81.13,21.23,True
757,300.93,456.28,2.0,1.0,7.37,29.06,14.38,True
758,281.64,442.88,2.0,1.0,6.49,41.33,15.99,True
759,245.89,418.06,2.0,1.0,4.85,64.05,18.98,True
760,243.2,416.19,2.0,1.0,4.73,65.77,19.21,True
761,235.24,410.66,2.0,1.0,4.36,70.83,19.87,True
762,280.34,441.98,2.0,1.0,6.43,42.15,16.1,True
763,254.73,424.2,2.0,1.0,5.26,58.43,18.24,True
764,315.52,466.41,2.0,1.0,8.03,19.78,13.16,True
765,315.77,466.58,2.0,1.0,8.05,19.63,13.14,True
766,297.48,453.88,2.0,1.0,7.21,31.26,14.67,True
767,240.94,414.62,2.0,1.0,4.62,67.2,19.39,True
768,269.59,434.52,2.0,1.0,5.93,48.98,17.0,True
769,307.55,460.88,2.0,1.0,7.67,24.85,13.82,True
770,292.57,450.47,2.0,1.0,6.99,34.37,15.08,True
771,287.28,446.8,2.0,1.0,6.74,37.74,15.52,True
772,228.36,405.89,2.0,1.0,4.05,75.2,20.45,True
773,322.23,471.06,2.0,1.0,8.34,15.52,12.59,True
774,305.36,459.35,2.0,1.0,7.57,26.24,14.01,True
775,311.51,463.62,2.0,1.0,7.85,22.33,13.49,True
776,317.72,467.93,2.0,1.0,8.14,18.39,12.97,True
777,324.6,472.72,2.0,1.0,8.45,14.01,12.4,True
778,255.02,424.4,2.0,1.0,5.27,58.25,18.22,True
779,273.13,436.97,2.0,1.0,6.1,46.74,16.7,True
780,316.35,466.99,2.0,1.0,8.07,19.25,13.09,True
781,314.96,466.02,2.0,1.0,8.01,20.14,13.2,True
782,278.1,440.42,2.0,1.0,6.32,43.58,16.29,True
783,293.1,450.84,2.0,1.0,7.01,34.04,15.03,True
784,318.58,468.53,2.0,1.0,8.17,17.84,12.9,True
785,217.47,398.33,2.0,1.0,3.55,82.12,21.36,True
786,262.6,429.66,2.0,1.0,5.61,53.43,17.58,True
787,297.04,453.58,2.0,1.0,7.19,31.53,14.7,True
788,259.34,427.4,2.0,1.0,5.47,55.5,17.86,True
789,276.08,439.02,2.0,1.0,6.23,44.86,16.46,True
790,324.55,472.68,2.0,1.0,8.45,14.04,12.4,True
791,253.48,423.33,2.0,1.0,5.2,59.23,18.35,True
792,285.11,445.29,2.0,1.0,6.64,39.12,15.7,True
793,213.79,395.77,2.0,1.0,3.38,84.46,21.67,True
794,270.05,434.84,2.0,1.0,5.96,48.69,16.96,True
795,305.74,459.62,2.0,1.0,7.59,26.0,13.97,True
796,271.39,435.76,2.0,1.0,6.02,47.84,16.85,True
797,270.4,435.08,2.0,1.0,5.97,48.47,16.93,True
798,280.81,442.3,2.0,1.0,6.45,41.85,16.06,True
799,224.38,403.12,2.0,1.0,3.87,77.73,20.78,True
800,304.83,458.99,2.0,1.0,7.55,26.58,14.05,True
801,223.57,402.56,2.0,1.0,3.83,78.24,20.85,True
802,218.68,399.16,2.0,1.0,3.61,81.36,21.26,True
803,240.76,414.5,2.0,1.0,4.62,67.31,19.41,True
804,272.2,436.33,2.0,1.0,6.05,47.33,16.78,True
805,227.02,404.95,2.0,1.0,3.99,76.05,20.56,True
806,258.4,426.75,2.0,1.0,5.42,56.1,17.93,True
807,226.49,404.59,2.0,1.0,3.96,76.39,20.6,True
808,231.22,407.87,2.0,1.0,4.18,73.38,20.21,True
809,234.22,409.96,2.0,1.0,4.32,71.47,19.96,True
810,236.59,411.6,2.0,1.0,4.43,69.97,19.76,True
811,294.64,451.91,2.0,1.0,7.08,33.06,14.9,True
812,290.43,448.99,2.0,1.0,6.89,35.73,15.25,True
813,256.04,425.11,2.0,1.0,5.31,57.6,18.13,True
814,302.84,457.6,2.0,1.0,7.45,27.85,14.22,True
815,241.2,414.81,2.0,1.0,4.64,67.03,19.37,True
816,266.08,432.08,2.0,1.0,5.77,51.21,17.29,True
817,298.62,454.67,2.0,1.0,7.26,30.53,14.57,True
818,253.87,423.6,2.0,1.0,5.22,58.98,18.31,True
819,311.86,463.87,2.0,1.0,7.87,22.11,13.46,True
820,227.63,405.38,2.0,1.0,4.02,75.67,20.51,True
821,302.97,457.69,2.0,1.0,7.46,27.76,14.21,True
822,249.61,420.64,2.0,1.0,5.02,61.69,18.67,True
823,236.24,411.36,2.0,1.0,4.41,70.19,19.79,True
824,237.11,411.97,2.0,1.0,4.45,69.63,19.71,True
825,212.65,394.98,2.0,1.0,3.33,85.19,21.76,True
826,282.94,443.79,2.0,1.0,6.55,40.5,15.88,True
827,299.46,455.26,2.0,1.0,7.3,29.99,14.5,True
828,242.26,415.54,2.0,1.0,4.68,66.36,19.28,True
829,277.81,440.23,2.0,1.0,6.31,43.76,16.31,True
830,294.29,451.67,2.0,1.0,7.06,33.28,14.93,True
831,271.02,435.51,2.0,1.0,6.0,48.08,16.88,True
832,236.77,411.73,2.0,1.0,4.43,69.85,19.74,True
833,271.14,435.59,2.0,1.0,6.01,48.0,16.87,True
834,227.83,405.52,2.0,1.0,4.02,75.54,20.49,True
835,277.35,439.91,2.0,1.0,6.29,44.05,16.35,True
836,291.38,449.65,2.0,1.0,6.93,35.13,15.17,True
837,300.02,455.65,2.0,1.0,7.33,29.64,14.45,True
838,214.3,396.13,2.0,1.0,3.41,84.14,21.62,True
839,249.86,420.82,2.0,1.0,5.03,61.53,18.65,True
840,277.0,439.66,2.0,1.0,6.27,44.27,16.38,True
841,277.34,439.9,2.0,1.0,6.29,44.06,16.35,True
842,233.71,409.6,2.0,1.0,4.29,71.8,20.0,True
843,217.8,398.56,2.0,1.0,3.57,81.91,21.33,True
844,251.96,422.27,2.0,1.0,5.13,60.2,18.47,True
845,321.55,470.59,2.0,1.0,8.31,15.95,12.65,True
846,261.36,428.8,2.0,1.0,5.56,54.22,17.69,True
847,228.76,406.16,2.0,1.0,4.07,74.95,20.41,True
848,318.72,468.63,2.0,1.0,8.18,17.75,12.89,True
849,275.86,438.87,2.0,1.0,6.22,45.0,16.47,True
850,258.97,427.14,2.0,1.0,5.45,55.74,17.89,True
851,232.03,408.43,2.0,1.0,4.22,72.87,20.14,True
852,294.77,452.0,2.0,1.0,7.09,32.97,14.89,True
853,305.84,459.69,2.0,1.0,7.59,25.94,13.97,True
854,306.05,459.83,2.0,1.0,7.6,25.81,13.95,True
855,273.24,437.05,2.0,1.0,6.1,46.66,16.69,True
856,234.88,410.42,2.0,1.0,4.35,71.05,19.9,True
857,286.24,446.08,2.0,1.0,6.7,38.4,15.6,True
858,226.65,404.7,2.0,1.0,3.97,76.28,20.59,True
859,301.55,456.71,2.0,1.0,7.4,28.67,14.32,True
860,212.82,395.1,2.0,1.0,3.34,85.08,21.75,True
861,317.96,468.1,2.0,1.0,8.15,18.23,12.95,True
862,235.46,410.82,2.0,1.0,4.37,70.68,19.85,True
863,282.24,443.3,2.0,1.0,6.51,40.94,15.94,True
864,294.15,451.57,2.0,1.0,7.06,33.37,14.94,True
865,263.52,430.3,2.0,1.0,5.66,52.85,17.51,True
866,306.39,460.07,2.0,1.0,7.62,25.59,13.92,True
867,321.54,470.59,2.0,1.0,8.31,15.95,12.65,True
868,256.08,425.13,2.0,1.0,5.32,57.58,18.13,True
869,225.78,404.1,2.0,1.0,3.93,76.84,20.66,True
870,313.98,465.34,2.0,1.0,7.96,20.76,13.28,True
871,241.58,415.07,2.0,1.0,4.65,66.8,19.34,True
