,nuc,aexp,nd,ns,age,la,ld,target
157,65.46,116.11,6.0,2.0,50.46,80.03,38.85,True
158,69.43,85.09,6.0,2.0,61.89,61.31,41.53,True
159,64.7,122.04,6.0,2.0,48.27,83.61,38.34,True
160,68.08,95.68,6.0,2.0,57.99,67.7,40.61,True
161,70.21,79.06,6.0,2.0,64.11,57.67,42.05,True
162,68.4,93.18,6.0,2.0,58.91,66.19,40.83,True
163,65.12,118.74,6.0,2.0,49.49,81.62,38.63,True
164,67.17,102.76,6.0,2.0,55.38,71.97,40.0,True
165,69.06,87.97,6.0,2.0,60.83,63.05,41.28,True
166,70.21,79.07,6.0,2.0,64.11,57.68,42.05,True
167,67.06,103.6,6.0,2.0,55.07,72.49,39.93,True
168,68.91,89.2,6.0,2.0,60.37,63.79,41.17,True
169,66.34,109.22,6.0,2.0,53.0,75.87,39.45,True
170,68.3,93.97,6.0,2.0,58.62,66.67,40.76,True
171,65.69,114.24,6.0,2.0,51.14,78.91,39.01,True
172,69.46,84.88,6.0,2.0,61.97,61.19,41.54,True
173,67.3,101.7,6.0,2.0,55.77,71.33,40.1,True
174,68.53,92.14,6.0,2.0,59.29,65.57,40.92,True
175,69.44,85.04,6.0,2.0,61.91,61.28,41.53,True
176,64.53,123.31,6.0,2.0,47.81,84.37,38.23,True
177,66.25,109.95,6.0,2.0,52.73,76.32,39.38,True
178,67.53,99.96,6.0,2.0,56.41,70.28,40.25,True
179,65.87,112.87,6.0,2.0,51.65,78.07,39.13,True
180,66.23,110.04,6.0,2.0,52.69,76.37,39.38,True
181,66.02,111.73,6.0,2.0,52.07,77.39,39.23,True
182,65.8,113.41,6.0,2.0,51.45,78.4,39.09,True
183,69.65,83.4,6.0,2.0,62.51,60.29,41.67,True
184,71.09,72.16,6.0,2.0,66.66,53.51,42.64,True
185,67.96,96.57,6.0,2.0,57.66,68.24,40.54,True
186,64.59,122.88,6.0,2.0,47.96,84.12,38.27,True
187,65.91,112.59,6.0,2.0,51.75,77.91,39.16,True
188,68.74,90.49,6.0,2.0,59.9,64.57,41.06,True
189,70.4,77.55,6.0,2.0,64.67,56.76,42.18,True
190,64.26,125.4,6.0,2.0,47.03,85.64,38.05,True
191,70.97,73.08,6.0,2.0,66.32,54.07,42.56,True
192,65.6,115.0,6.0,2.0,50.87,79.36,38.95,True
193,68.52,92.18,6.0,2.0,59.28,65.59,40.92,True
194,67.39,101.04,6.0,2.0,56.01,70.94,40.15,True
195,67.87,97.27,6.0,2.0,57.4,68.66,40.48,True
196,66.58,107.32,6.0,2.0,53.7,74.73,39.61,True
197,65.56,115.29,6.0,2.0,50.76,79.54,38.92,True
198,70.86,73.95,6.0,2.0,65.99,54.59,42.49,True
199,69.09,87.77,6.0,2.0,60.9,62.93,41.3,True
200,68.81,89.95,6.0,2.0,60.1,64.25,41.11,True
201,66.37,109.0,6.0,2.0,53.08,75.74,39.47,True
202,69.59,83.87,6.0,2.0,62.34,60.58,41.63,True
203,67.11,103.18,6.0,2.0,55.22,72.23,39.97,True
204,70.74,74.94,6.0,2.0,65.63,55.19,42.4,True
205,67.8,97.84,6.0,2.0,57.19,69.01,40.43,True
206,64.37,124.59,6.0,2.0,47.33,85.15,38.12,True
207,64.95,120.08,6.0,2.0,49.0,82.43,38.51,True
208,65.1,118.88,6.0,2.0,49.44,81.7,38.61,True
209,66.95,104.44,6.0,2.0,54.76,72.99,39.86,True
210,69.97,80.92,6.0,2.0,63.42,58.8,41.89,True
211,69.82,82.09,6.0,2.0,62.99,59.5,41.79,True
212,71.29,70.6,6.0,2.0,67.23,52.57,42.78,True
213,66.7,106.39,6.0,2.0,54.04,74.17,39.69,True
214,65.25,117.71,6.0,2.0,49.87,81.0,38.71,True
215,67.23,102.29,6.0,2.0,55.55,71.69,40.04,True
216,68.96,88.79,6.0,2.0,60.53,63.54,41.21,True
217,70.52,76.59,6.0,2.0,65.02,56.18,42.26,True
218,70.77,74.65,6.0,2.0,65.74,55.01,42.43,True
219,67.54,99.86,6.0,2.0,56.44,70.23,40.25,True
220,68.83,89.79,6.0,2.0,60.16,64.15,41.12,True
221,69.96,80.99,6.0,2.0,63.4,58.84,41.88,True
222,68.13,95.25,6.0,2.0,58.14,67.45,40.65,True
223,66.08,111.22,6.0,2.0,52.26,77.08,39.27,True
224,64.8,121.26,6.0,2.0,48.56,83.14,38.41,True
225,68.34,93.65,6.0,2.0,58.74,66.48,40.79,True
226,69.31,86.05,6.0,2.0,61.54,61.89,41.44,True
227,65.39,116.59,6.0,2.0,50.28,80.32,38.81,True
228,67.66,98.95,6.0,2.0,56.78,69.68,40.33,True
229,64.48,123.69,6.0,2.0,47.66,84.61,38.2,True
230,65.74,113.86,6.0,2.0,51.29,78.67,39.05,True
231,66.35,109.12,6.0,2.0,53.03,75.81,39.46,True
232,70.04,80.34,6.0,2.0,63.64,58.45,41.94,True
233,65.29,117.42,6.0,2.0,49.97,80.83,38.74,True
234,70.5,76.8,6.0,2.0,64.94,56.31,42.24,True
235,70.26,78.64,6.0,2.0,64.27,57.42,42.08,True
236,67.9,97.08,6.0,2.0,57.47,68.55,40.49,True
237,66.99,104.15,6.0,2.0,54.86,72.82,39.88,True
238,65.05,119.31,6.0,2.0,49.28,81.96,38.58,True
239,69.51,84.5,6.0,2.0,62.11,60.96,41.58,True
240,66.76,105.94,6.0,2.0,54.2,73.9,39.73,True
241,68.26,94.27,6.0,2.0,58.51,66.85,40.74,True
242,67.29,101.82,6.0,2.0,55.72,71.41,40.08,True
243,69.01,88.38,6.0,2.0,60.68,63.3,41.24,True
244,66.42,108.57,6.0,2.0,53.23,75.48,39.5,True
245,65.78,113.54,6.0,2.0,51.4,78.48,39.07,True
246,64.47,123.82,6.0,2.0,47.61,84.69,38.19,True
247,69.04,88.19,6.0,2.0,60.74,63.19,41.26,True
248,65.85,113.01,6.0,2.0,51.6,78.16,39.12,True
249,70.53,76.53,6.0,2.0,65.04,56.15,42.26,True
250,68.16,95.03,6.0,2.0,58.23,67.31,40.67,True
251,69.27,86.37,6.0,2.0,61.42,62.08,41.42,True
252,65.79,113.51,6.0,2.0,51.41,78.47,39.08,True
253,65.16,118.42,6.0,2.0,49.61,81.43,38.65,True
254,68.32,93.74,6.0,2.0,58.7,66.53,40.78,True
255,65.45,116.19,6.0,2.0,50.43,80.08,38.85,True
256,69.54,84.23,6.0,2.0,62.21,60.79,41.6,True
257,68.24,94.42,6.0,2.0,58.45,66.94,40.72,True
258,71.62,68.02,6.0,2.0,68.18,51.01,43.0,True
259,70.16,79.43,6.0,2.0,63.97,57.9,42.01,True
260,67.85,97.46,6.0,2.0,57.33,68.78,40.46,True
261,70.82,74.31,6.0,2.0,65.86,54.81,42.46,True
262,70.64,75.65,6.0,2.0,65.37,55.62,42.34,True
263,70.95,73.24,6.0,2.0,66.26,54.16,42.55,True
264,68.31,93.81,6.0,2.0,58.67,66.58,40.77,True
265,67.47,100.43,6.0,2.0,56.23,70.57,40.2,True
266,64.93,120.2,6.0,2.0,48.95,82.5,38.5,True
267,66.79,105.71,6.0,2.0,54.29,73.75,39.75,True
268,70.54,76.47,6.0,2.0,65.07,56.11,42.27,True
269,66.56,107.49,6.0,2.0,53.64,74.83,39.6,True
270,70.23,78.9,6.0,2.0,64.17,57.58,42.06,True
271,64.75,121.65,6.0,2.0,48.42,83.38,38.37,True
272,66.08,111.24,6.0,2.0,52.25,77.09,39.27,True
273,69.63,83.58,6.0,2.0,62.44,60.4,41.66,True
274,69.6,83.76,6.0,2.0,62.38,60.51,41.64,True
275,71.35,70.13,6.0,2.0,67.4,52.28,42.82,True
276,71.21,71.24,6.0,2.0,66.99,52.96,42.72,True
277,70.83,74.22,6.0,2.0,65.89,54.75,42.46,True
278,65.75,113.84,6.0,2.0,51.29,78.66,39.05,True
279,68.03,96.0,6.0,2.0,57.87,67.9,40.59,True
280,68.36,93.45,6.0,2.0,58.81,66.36,40.81,True
281,65.1,118.88,6.0,2.0,49.44,81.7,38.61,True
282,66.21,110.24,6.0,2.0,52.62,76.49,39.36,True
283,65.32,117.14,6.0,2.0,50.08,80.65,38.76,True
284,69.98,80.84,6.0,2.0,63.45,58.75,41.89,True
285,65.54,115.45,6.0,2.0,50.7,79.64,38.91,True
286,69.41,85.26,6.0,2.0,61.83,61.41,41.51,True
287,67.31,101.67,6.0,2.0,55.78,71.32,40.1,True
288,70.35,77.92,6.0,2.0,64.53,56.99,42.14,True
289,64.49,123.65,6.0,2.0,47.68,84.58,38.2,True
290,69.4,85.35,6.0,2.0,61.79,61.47,41.5,True
291,65.97,112.09,6.0,2.0,51.94,77.6,39.2,True
292,68.3,93.93,6.0,2.0,58.63,66.65,40.76,True
293,68.54,92.06,6.0,2.0,59.32,65.52,40.93,True
294,70.11,79.82,6.0,2.0,63.83,58.13,41.98,True
295,69.04,88.12,6.0,2.0,60.77,63.14,41.27,True
296,65.27,117.56,6.0,2.0,49.92,80.9,38.73,True
297,71.46,69.32,6.0,2.0,67.7,51.8,42.89,True
298,69.6,83.8,6.0,2.0,62.37,60.53,41.64,True
299,68.78,90.19,6.0,2.0,60.01,64.39,41.09,True
300,64.6,122.78,6.0,2.0,48.0,84.06,38.28,True
301,69.22,86.75,6.0,2.0,61.28,62.32,41.38,True
302,71.58,68.33,6.0,2.0,68.07,51.2,42.97,True
303,71.03,72.68,6.0,2.0,66.46,53.82,42.6,True
304,64.26,125.47,6.0,2.0,47.01,85.68,38.05,True
305,68.44,92.81,6.0,2.0,59.05,65.97,40.86,True
306,65.86,112.99,6.0,2.0,51.61,78.15,39.12,True
307,70.0,80.67,6.0,2.0,63.52,58.65,41.91,True
308,70.6,76.0,6.0,2.0,65.24,55.83,42.31,True
309,67.77,98.04,6.0,2.0,57.12,69.13,40.41,True
310,65.85,113.01,6.0,2.0,51.6,78.16,39.12,True
311,70.78,74.57,6.0,2.0,65.77,54.97,42.43,True
312,70.86,73.99,6.0,2.0,65.98,54.62,42.48,True
313,66.77,105.84,6.0,2.0,54.24,73.83,39.74,True
314,64.66,122.32,6.0,2.0,48.17,83.78,38.32,True
315,69.32,85.94,6.0,2.0,61.57,61.83,41.45,True
316,69.1,87.7,6.0,2.0,60.93,62.89,41.3,True
317,70.06,80.22,6.0,2.0,63.68,58.37,41.95,True
318,68.49,92.41,6.0,2.0,59.19,65.73,40.9,True
319,68.84,89.68,6.0,2.0,60.2,64.08,41.13,True
320,68.45,92.72,6.0,2.0,59.08,65.92,40.87,True
321,67.77,98.04,6.0,2.0,57.12,69.13,40.41,True
322,69.95,81.1,6.0,2.0,63.36,58.91,41.87,True
323,67.3,101.72,6.0,2.0,55.76,71.35,40.09,True
324,68.86,89.57,6.0,2.0,60.24,64.02,41.14,True
325,68.63,91.34,6.0,2.0,59.58,65.09,40.99,True
326,70.35,77.92,6.0,2.0,64.53,56.99,42.14,True
327,66.81,105.53,6.0,2.0,54.36,73.65,39.76,True
328,64.26,125.42,6.0,2.0,47.03,85.65,38.05,True
329,70.46,77.09,6.0,2.0,64.84,56.48,42.22,True
330,68.96,88.79,6.0,2.0,60.53,63.55,41.21,True
331,71.57,68.42,6.0,2.0,68.03,51.26,42.96,True
332,69.87,81.69,6.0,2.0,63.14,59.26,41.82,True
333,67.31,101.63,6.0,2.0,55.79,71.29,40.1,True
334,65.69,114.25,6.0,2.0,51.14,78.91,39.01,True
335,71.14,71.79,6.0,2.0,66.79,53.29,42.67,True
336,68.05,95.86,6.0,2.0,57.92,67.81,40.6,True
337,65.58,115.15,6.0,2.0,50.81,79.45,38.94,True
338,67.44,100.64,6.0,2.0,56.16,70.7,40.19,True
339,68.51,92.29,6.0,2.0,59.23,65.66,40.91,True
340,68.01,96.21,6.0,2.0,57.79,68.02,40.57,True
341,67.61,99.35,6.0,2.0,56.63,69.92,40.3,True
342,66.65,106.83,6.0,2.0,53.88,74.43,39.65,True
343,65.94,112.3,6.0,2.0,51.86,77.73,39.18,True
344,69.38,85.52,6.0,2.0,61.73,61.57,41.49,True
345,69.58,83.92,6.0,2.0,62.32,60.61,41.63,True
346,66.3,109.52,6.0,2.0,52.89,76.06,39.42,True
347,67.01,104.02,6.0,2.0,54.91,72.73,39.9,True
348,70.01,80.57,6.0,2.0,63.55,58.59,41.92,True
349,67.57,99.59,6.0,2.0,56.55,70.06,40.28,True
350,70.25,78.7,6.0,2.0,64.24,57.46,42.08,True
351,64.73,121.77,6.0,2.0,48.37,83.45,38.36,True
352,68.26,94.23,6.0,2.0,58.52,66.83,40.74,True
353,68.2,94.73,6.0,2.0,58.34,67.13,40.7,True
354,69.34,85.82,6.0,2.0,61.62,61.75,41.46,True
355,64.69,122.06,6.0,2.0,48.27,83.62,38.34,True
356,67.87,97.29,6.0,2.0,57.39,68.68,40.47,True
357,67.88,97.22,6.0,2.0,57.42,68.63,40.48,True
358,65.7,114.23,6.0,2.0,51.15,78.9,39.01,True
359,67.31,101.65,6.0,2.0,55.79,71.3,40.1,True
360,68.98,88.61,6.0,2.0,60.59,63.44,41.22,True
361,65.92,112.51,6.0,2.0,51.78,77.86,39.16,True
362,71.39,69.83,6.0,2.0,67.51,52.1,42.84,True
363,69.84,81.91,6.0,2.0,63.06,59.4,41.8,True
364,64.32,124.95,6.0,2.0,47.2,85.36,38.09,True
365,66.88,104.99,6.0,2.0,54.55,73.32,39.81,True
366,68.16,95.04,6.0,2.0,58.22,67.32,40.67,True
367,70.19,79.16,6.0,2.0,64.08,57.73,42.04,True
368,64.91,120.34,6.0,2.0,48.9,82.59,38.49,True
369,71.55,68.62,6.0,2.0,67.96,51.37,42.95,True
370,65.44,116.24,6.0,2.0,50.41,80.11,38.84,True
371,69.97,80.9,6.0,2.0,63.43,58.79,41.89,True
372,65.07,119.08,6.0,2.0,49.36,81.82,38.6,True
373,66.78,105.8,6.0,2.0,54.26,73.81,39.74,True
374,71.11,72.05,6.0,2.0,66.7,53.44,42.65,True
375,70.32,78.2,6.0,2.0,64.43,57.15,42.12,True
376,68.42,93.0,6.0,2.0,58.98,66.08,40.85,True
377,71.23,71.07,6.0,2.0,67.06,52.85,42.74,True
378,70.07,80.13,6.0,2.0,63.72,58.32,41.95,True
379,64.29,125.17,6.0,2.0,47.12,85.5,38.07,True
380,69.39,85.46,6.0,2.0,61.75,61.53,41.5,True
381,70.95,73.28,6.0,2.0,66.24,54.18,42.55,True
382,67.3,101.74,6.0,2.0,55.75,71.36,40.09,True
383,67.45,100.52,6.0,2.0,56.2,70.62,40.2,True
384,68.8,90.03,6.0,2.0,60.07,64.29,41.1,True
385,65.92,112.46,6.0,2.0,51.8,77.83,39.17,True
386,64.59,122.9,6.0,2.0,47.96,84.13,38.27,True
387,64.74,121.73,6.0,2.0,48.39,83.42,38.37,True
388,71.24,71.01,6.0,2.0,67.08,52.82,42.74,True
389,71.58,68.38,6.0,2.0,68.05,51.23,42.97,True
390,68.17,94.92,6.0,2.0,58.27,67.25,40.68,True
391,69.54,84.23,6.0,2.0,62.21,60.8,41.6,True
392,70.18,79.28,6.0,2.0,64.03,57.81,42.03,True
393,66.42,108.58,6.0,2.0,53.23,75.49,39.5,True
394,67.22,102.37,6.0,2.0,55.52,71.74,40.04,True
395,71.46,69.27,6.0,2.0,67.72,51.77,42.89,True
396,67.96,96.54,6.0,2.0,57.67,68.22,40.54,True
397,71.36,70.05,6.0,2.0,67.43,52.24,42.82,True
398,65.87,112.84,6.0,2.0,51.66,78.06,39.13,True
399,67.49,100.25,6.0,2.0,56.3,70.46,40.22,True
400,71.09,72.16,6.0,2.0,66.66,53.51,42.64,True
401,68.86,89.59,6.0,2.0,60.23,64.03,41.14,True
402,70.84,74.1,6.0,2.0,65.94,54.68,42.47,True
403,66.36,109.08,6.0,2.0,53.05,75.79,39.46,True
404,70.99,72.93,6.0,2.0,66.37,53.97,42.58,True
405,71.48,69.1,6.0,2.0,67.78,51.66,42.91,True
406,69.22,86.75,6.0,2.0,61.28,62.32,41.38,True
407,65.24,117.78,6.0,2.0,49.84,81.04,38.71,True
408,69.9,81.48,6.0,2.0,63.22,59.13,41.84,True
409,66.85,105.25,6.0,2.0,54.46,73.48,39.79,True
410,68.06,95.8,6.0,2.0,57.94,67.78,40.6,True
411,67.03,103.84,6.0,2.0,54.98,72.62,39.91,True
412,71.54,68.67,6.0,2.0,67.94,51.4,42.94,True
413,67.44,100.65,6.0,2.0,56.16,70.7,40.19,True
414,70.14,79.59,6.0,2.0,63.92,57.99,42.0,True
415,68.32,93.77,6.0,2.0,58.69,66.55,40.78,True
416,71.43,69.5,6.0,2.0,67.64,51.9,42.87,True
417,70.9,73.65,6.0,2.0,66.1,54.41,42.51,True
418,67.44,100.61,6.0,2.0,56.17,70.68,40.19,True
419,71.37,69.96,6.0,2.0,67.46,52.18,42.83,True
420,69.08,87.88,6.0,2.0,60.86,62.99,41.29,True
421,65.04,119.35,6.0,2.0,49.26,81.99,38.57,True
422,65.46,116.09,6.0,2.0,50.47,80.02,38.85,True
423,68.8,90.03,6.0,2.0,60.07,64.3,41.1,True
424,71.47,69.22,6.0,2.0,67.74,51.73,42.9,True
425,70.1,79.89,6.0,2.0,63.8,58.18,41.97,True
426,65.43,116.29,6.0,2.0,50.39,80.14,38.84,True
427,69.04,88.18,6.0,2.0,60.75,63.18,41.26,True
428,65.01,119.61,6.0,2.0,49.17,82.14,38.55,True
429,67.39,101.01,6.0,2.0,56.02,70.92,40.15,True
430,71.59,68.24,6.0,2.0,68.1,51.15,42.98,True
431,68.67,91.06,6.0,2.0,59.69,64.91,41.01,True
432,69.51,84.46,6.0,2.0,62.12,60.93,41.58,True
433,69.38,85.54,6.0,2.0,61.72,61.59,41.49,True
434,71.08,72.22,6.0,2.0,66.63,53.55,42.64,True
435,65.98,112.02,6.0,2.0,51.97,77.56,39.21,True
