,nuc,aexp,nd,ns,age,la,ld,target
436,364.43,231.04,5.0,1.0,19.33,160.32,57.03,True
437,364.25,231.43,5.0,1.0,18.86,150.67,59.63,True
438,366.48,226.81,5.0,1.0,24.51,266.6,28.48,True
439,366.08,227.64,5.0,1.0,23.49,245.72,34.09,True
440,363.88,232.17,5.0,1.0,17.95,131.89,64.67,True
441,363.87,232.21,5.0,1.0,17.91,131.01,64.91,True
442,364.2,231.52,5.0,1.0,18.75,148.41,60.23,True
443,363.26,233.46,5.0,1.0,16.37,99.54,73.36,True
444,364.93,230.02,5.0,1.0,20.58,185.98,50.14,True
445,364.39,231.12,5.0,1.0,19.23,158.3,57.58,True
446,364.76,230.37,5.0,1.0,20.16,177.22,52.49,True
447,365.7,228.43,5.0,1.0,22.53,226.05,39.38,True
448,363.41,233.15,5.0,1.0,16.75,107.25,71.29,True
449,365.74,228.35,5.0,1.0,22.63,227.99,38.85,True
450,363.32,233.34,5.0,1.0,16.52,102.47,72.58,True
451,365.87,228.08,5.0,1.0,22.96,234.81,37.02,True
452,366.66,226.44,5.0,1.0,24.96,275.97,25.96,True
453,363.12,233.76,5.0,1.0,16.01,92.01,75.38,True
454,366.08,227.64,5.0,1.0,23.5,245.88,34.05,True
455,364.35,231.21,5.0,1.0,19.13,156.21,58.14,True
456,366.69,226.38,5.0,1.0,25.04,277.46,25.56,True
457,365.91,227.99,5.0,1.0,23.06,236.92,36.45,True
458,366.67,226.43,5.0,1.0,24.97,276.15,25.91,True
459,366.03,227.74,5.0,1.0,23.37,243.2,34.77,True
460,364.03,231.88,5.0,1.0,18.31,139.28,62.69,True
461,364.04,231.84,5.0,1.0,18.35,140.19,62.44,True
462,363.89,232.17,5.0,1.0,17.95,132.02,64.64,True
463,365.62,228.58,5.0,1.0,22.34,222.1,40.44,True
464,366.68,226.4,5.0,1.0,25.01,277.01,25.68,True
465,365.58,228.68,5.0,1.0,22.22,219.71,41.08,True
466,366.28,227.22,5.0,1.0,24.0,256.26,31.26,True
467,366.01,227.79,5.0,1.0,23.32,242.13,35.06,True
468,363.95,232.04,5.0,1.0,18.12,135.37,63.74,True
469,363.26,233.47,5.0,1.0,16.37,99.38,73.41,True
470,364.23,231.46,5.0,1.0,18.82,149.77,59.87,True
471,364.19,231.54,5.0,1.0,18.73,147.92,60.37,True
472,364.5,230.91,5.0,1.0,19.49,163.59,56.16,True
473,364.52,230.86,5.0,1.0,19.56,164.9,55.8,True
474,363.92,232.1,5.0,1.0,18.04,133.77,64.17,True
475,365.92,227.97,5.0,1.0,23.09,237.49,36.3,True
476,365.19,229.48,5.0,1.0,21.25,199.63,46.47,True
477,366.59,226.59,5.0,1.0,24.78,272.24,26.97,True
478,366.15,227.5,5.0,1.0,23.67,249.37,33.11,True
479,366.03,227.75,5.0,1.0,23.36,243.09,34.8,True
480,363.37,233.24,5.0,1.0,16.64,105.1,71.87,True
481,366.04,227.72,5.0,1.0,23.39,243.75,34.62,True
482,365.96,227.88,5.0,1.0,23.2,239.78,35.69,True
483,364.76,230.36,5.0,1.0,20.16,177.4,52.44,True
484,366.51,226.75,5.0,1.0,24.59,268.26,28.03,True
485,366.02,227.77,5.0,1.0,23.33,242.41,34.98,True
486,364.29,231.34,5.0,1.0,18.97,152.91,59.02,True
487,365.06,229.75,5.0,1.0,20.92,192.91,48.28,True
488,364.26,231.41,5.0,1.0,18.89,151.17,59.49,True
489,366.43,226.91,5.0,1.0,24.38,264.05,29.17,True
490,366.59,226.59,5.0,1.0,24.78,272.29,26.95,True
491,364.38,231.15,5.0,1.0,19.21,157.73,57.73,True
492,364.17,231.59,5.0,1.0,18.66,146.44,60.76,True
493,364.11,231.72,5.0,1.0,18.5,143.32,61.6,True
494,364.28,231.36,5.0,1.0,18.94,152.26,59.2,True
495,363.93,232.07,5.0,1.0,18.07,134.49,63.97,True
496,364.98,229.92,5.0,1.0,20.7,188.46,49.47,True
497,366.26,227.27,5.0,1.0,23.95,255.11,31.57,True
498,364.99,229.9,5.0,1.0,20.73,189.04,49.32,True
499,365.85,228.12,5.0,1.0,22.91,233.74,37.31,True
500,363.13,233.74,5.0,1.0,16.03,92.58,75.23,True
501,364.67,230.55,5.0,1.0,19.93,172.56,53.75,True
502,365.3,229.25,5.0,1.0,21.52,205.29,44.95,True
503,363.73,232.5,5.0,1.0,17.55,123.66,66.88,True
504,363.04,233.91,5.0,1.0,15.82,88.23,76.4,True
505,363.2,233.58,5.0,1.0,16.23,96.61,74.15,True
506,364.92,230.03,5.0,1.0,20.57,185.73,50.21,True
507,365.22,229.42,5.0,1.0,21.32,201.05,46.09,True
508,363.52,232.92,5.0,1.0,17.04,113.19,69.7,True
509,364.42,231.07,5.0,1.0,19.3,159.72,57.2,True
510,365.47,228.91,5.0,1.0,21.94,213.92,42.63,True
511,365.59,228.66,5.0,1.0,22.25,220.21,40.94,True
512,363.04,233.92,5.0,1.0,15.81,87.96,76.47,True
513,364.78,230.31,5.0,1.0,20.22,178.59,52.13,True
514,366.13,227.54,5.0,1.0,23.61,248.22,33.42,True
515,364.28,231.36,5.0,1.0,18.94,152.24,59.21,True
516,366.18,227.43,5.0,1.0,23.74,250.95,32.69,True
517,366.85,226.04,5.0,1.0,25.45,285.89,23.3,True
518,363.66,232.63,5.0,1.0,17.39,120.39,67.76,True
519,366.04,227.73,5.0,1.0,23.38,243.44,34.7,True
520,365.45,228.94,5.0,1.0,21.91,213.21,42.82,True
521,363.25,233.48,5.0,1.0,16.35,98.99,73.51,True
522,366.2,227.39,5.0,1.0,23.8,252.02,32.4,True
523,365.41,229.02,5.0,1.0,21.81,211.18,43.37,True
524,366.68,226.39,5.0,1.0,25.02,277.1,25.66,True
525,365.45,228.94,5.0,1.0,21.91,213.16,42.84,True
526,363.07,233.86,5.0,1.0,15.89,89.64,76.02,True
527,364.3,231.33,5.0,1.0,18.98,153.18,58.95,True
528,364.32,231.28,5.0,1.0,19.04,154.26,58.66,True
529,364.79,230.31,5.0,1.0,20.22,178.65,52.11,True
530,365.74,228.34,5.0,1.0,22.64,228.2,38.8,True
531,363.36,233.26,5.0,1.0,16.62,104.6,72.0,True
532,366.05,227.7,5.0,1.0,23.42,244.32,34.47,True
533,363.4,233.18,5.0,1.0,16.72,106.6,71.47,True
534,363.35,233.27,5.0,1.0,16.61,104.37,72.06,True
535,366.26,227.28,5.0,1.0,23.94,254.92,31.62,True
536,363.29,233.41,5.0,1.0,16.44,100.95,72.98,True
537,366.24,227.32,5.0,1.0,23.88,253.82,31.91,True
538,363.74,232.47,5.0,1.0,17.58,124.4,66.68,True
539,366.85,226.06,5.0,1.0,25.43,285.57,23.39,True
540,363.22,233.56,5.0,1.0,16.26,97.18,74.0,True
541,366.05,227.7,5.0,1.0,23.43,244.4,34.44,True
542,364.26,231.39,5.0,1.0,18.91,151.57,59.38,True
543,364.21,231.51,5.0,1.0,18.77,148.67,60.16,True
544,366.72,226.32,5.0,1.0,25.11,279.08,25.13,True
545,363.88,232.18,5.0,1.0,17.94,131.77,64.7,True
546,363.51,232.94,5.0,1.0,17.01,112.67,69.83,True
547,366.6,226.57,5.0,1.0,24.81,272.78,26.82,True
548,366.42,226.93,5.0,1.0,24.36,263.57,29.3,True
549,365.66,228.51,5.0,1.0,22.43,224.02,39.92,True
550,366.37,227.03,5.0,1.0,24.23,261.01,29.98,True
551,366.49,226.8,5.0,1.0,24.52,266.96,28.38,True
552,363.76,232.43,5.0,1.0,17.63,125.36,66.43,True
553,363.36,233.26,5.0,1.0,16.62,104.57,72.01,True
554,366.68,226.4,5.0,1.0,25.01,276.84,25.73,True
555,365.07,229.73,5.0,1.0,20.94,193.32,48.17,True
556,363.83,232.29,5.0,1.0,17.8,128.94,65.46,True
557,365.13,229.6,5.0,1.0,21.1,196.54,47.3,True
558,363.24,233.5,5.0,1.0,16.33,98.6,73.61,True
559,363.65,232.65,5.0,1.0,17.36,119.84,67.91,True
560,365.75,228.32,5.0,1.0,22.66,228.59,38.69,True
561,363.97,232.0,5.0,1.0,18.16,136.31,63.48,True
562,365.02,229.82,5.0,1.0,20.82,190.91,48.82,True
563,366.52,226.74,5.0,1.0,24.59,268.37,28.01,True
564,366.57,226.62,5.0,1.0,24.74,271.38,27.2,True
565,365.89,228.04,5.0,1.0,23.01,235.78,36.76,True
566,363.76,232.42,5.0,1.0,17.64,125.64,66.35,True
567,364.89,230.09,5.0,1.0,20.49,184.19,50.62,True
568,365.45,228.93,5.0,1.0,21.91,213.31,42.8,True
569,363.9,232.15,5.0,1.0,17.98,132.45,64.52,True
570,366.06,227.67,5.0,1.0,23.45,244.95,34.3,True
571,365.9,228.01,5.0,1.0,23.04,236.51,36.56,True
572,364.66,230.57,5.0,1.0,19.91,172.21,53.84,True
573,363.52,232.92,5.0,1.0,17.04,113.17,69.7,True
574,366.78,226.2,5.0,1.0,25.26,282.01,24.34,True
575,364.7,230.49,5.0,1.0,20.01,174.17,53.31,True
576,365.94,227.93,5.0,1.0,23.13,238.41,36.05,True
577,363.75,232.44,5.0,1.0,17.62,125.16,66.48,True
578,365.37,229.1,5.0,1.0,21.71,209.12,43.92,True
579,363.3,233.38,5.0,1.0,16.47,101.52,72.83,True
580,366.21,227.37,5.0,1.0,23.82,252.54,32.26,True
581,364.19,231.54,5.0,1.0,18.72,147.68,60.43,True
582,365.95,227.91,5.0,1.0,23.16,238.91,35.92,True
583,365.83,228.16,5.0,1.0,22.86,232.7,37.59,True
584,365.37,229.12,5.0,1.0,21.69,208.68,44.04,True
585,363.57,232.82,5.0,1.0,17.16,115.74,69.01,True
586,364.68,230.53,5.0,1.0,19.96,173.17,53.58,True
587,364.5,230.91,5.0,1.0,19.49,163.59,56.15,True
588,365.99,227.82,5.0,1.0,23.28,241.3,35.28,True
589,365.64,228.55,5.0,1.0,22.38,222.85,40.23,True
590,366.14,227.52,5.0,1.0,23.64,248.83,33.25,True
591,363.11,233.77,5.0,1.0,16.0,91.79,75.45,True
592,364.13,231.68,5.0,1.0,18.56,144.4,61.31,True
593,365.9,228.02,5.0,1.0,23.03,236.36,36.6,True
594,364.72,230.45,5.0,1.0,20.06,175.23,53.03,True
595,366.73,226.3,5.0,1.0,25.13,279.43,25.03,True
596,364.72,230.44,5.0,1.0,20.07,175.44,52.97,True
597,363.18,233.62,5.0,1.0,16.18,95.48,74.45,True
598,363.45,233.08,5.0,1.0,16.84,109.14,70.78,True
599,366.62,226.52,5.0,1.0,24.87,274.03,26.49,True
600,365.33,229.19,5.0,1.0,21.59,206.75,44.56,True
601,364.56,230.77,5.0,1.0,19.67,167.18,55.19,True
602,364.31,231.29,5.0,1.0,19.03,154.09,58.71,True
603,363.31,233.36,5.0,1.0,16.5,102.04,72.69,True
604,366.69,226.38,5.0,1.0,25.04,277.56,25.53,True
605,364.51,230.88,5.0,1.0,19.53,164.42,55.93,True
606,365.89,228.03,5.0,1.0,23.01,235.91,36.73,True
607,366.4,226.98,5.0,1.0,24.3,262.3,29.64,True
608,363.15,233.68,5.0,1.0,16.1,94.02,74.84,True
609,364.55,230.79,5.0,1.0,19.64,166.57,55.35,True
610,364.11,231.7,5.0,1.0,18.52,143.66,61.51,True
611,363.66,232.64,5.0,1.0,17.38,120.29,67.79,True
612,366.18,227.44,5.0,1.0,23.74,250.91,32.7,True
613,363.48,233.02,5.0,1.0,16.92,110.67,70.37,True
614,363.35,233.29,5.0,1.0,16.59,103.92,72.18,True
615,366.71,226.34,5.0,1.0,25.08,278.43,25.3,True
616,366.85,226.06,5.0,1.0,25.43,285.55,23.39,True
617,365.68,228.46,5.0,1.0,22.49,225.13,39.62,True
618,363.58,232.8,5.0,1.0,17.18,116.16,68.9,True
619,366.8,226.16,5.0,1.0,25.31,283.08,24.05,True
620,364.08,231.77,5.0,1.0,18.45,142.15,61.91,True
621,366.49,226.8,5.0,1.0,24.52,266.85,28.41,True
622,366.42,226.93,5.0,1.0,24.36,263.56,29.3,True
623,366.11,227.58,5.0,1.0,23.56,247.25,33.68,True
624,365.5,228.84,5.0,1.0,22.03,215.71,42.15,True
625,366.05,227.69,5.0,1.0,23.43,244.45,34.43,True
626,365.42,229.0,5.0,1.0,21.83,211.71,43.23,True
627,363.33,233.31,5.0,1.0,16.56,103.27,72.36,True
628,363.42,233.13,5.0,1.0,16.78,107.98,71.1,True
629,364.28,231.35,5.0,1.0,18.96,152.62,59.1,True
630,364.04,231.84,5.0,1.0,18.35,140.2,62.44,True
631,366.2,227.4,5.0,1.0,23.78,251.77,32.46,True
632,365.97,227.86,5.0,1.0,23.22,240.2,35.57,True
633,363.48,233.02,5.0,1.0,16.92,110.7,70.36,True
634,363.07,233.85,5.0,1.0,15.89,89.68,76.01,True
635,365.88,228.06,5.0,1.0,22.99,235.37,36.87,True
636,365.23,229.4,5.0,1.0,21.34,201.48,45.98,True
637,365.54,228.75,5.0,1.0,22.14,217.97,41.55,True
638,365.9,228.01,5.0,1.0,23.04,236.56,36.55,True
639,364.56,230.79,5.0,1.0,19.65,166.74,55.31,True
640,364.46,230.98,5.0,1.0,19.41,161.97,56.59,True
641,366.68,226.4,5.0,1.0,25.01,276.93,25.71,True
642,363.98,231.98,5.0,1.0,18.18,136.65,63.39,True
643,363.84,232.27,5.0,1.0,17.83,129.55,65.3,True
644,366.64,226.49,5.0,1.0,24.9,274.72,26.3,True
645,366.78,226.2,5.0,1.0,25.26,282.01,24.34,True
646,364.08,231.77,5.0,1.0,18.45,142.14,61.92,True
647,366.08,227.64,5.0,1.0,23.5,245.88,34.05,True
648,365.19,229.49,5.0,1.0,21.23,199.37,46.54,True
649,366.77,226.22,5.0,1.0,25.23,281.44,24.49,True
650,363.41,233.16,5.0,1.0,16.74,107.06,71.34,True
651,365.52,228.79,5.0,1.0,22.09,216.87,41.84,True
652,365.18,229.51,5.0,1.0,21.21,198.92,46.66,True
653,366.57,226.62,5.0,1.0,24.74,271.32,27.21,True
654,363.18,233.63,5.0,1.0,16.17,95.29,74.5,True
655,366.81,226.13,5.0,1.0,25.34,283.72,23.88,True
656,364.87,230.13,5.0,1.0,20.44,183.13,50.91,True
657,364.51,230.88,5.0,1.0,19.53,164.36,55.95,True
658,366.75,226.27,5.0,1.0,25.17,280.32,24.79,True
659,364.93,230.01,5.0,1.0,20.6,186.36,50.04,True
660,366.54,226.68,5.0,1.0,24.66,269.84,27.61,True
661,365.85,228.12,5.0,1.0,22.91,233.71,37.32,True
662,364.83,230.22,5.0,1.0,20.33,180.9,51.5,True
663,365.98,227.84,5.0,1.0,23.25,240.72,35.43,True
664,363.41,233.14,5.0,1.0,16.76,107.52,71.22,True
665,364.93,230.02,5.0,1.0,20.58,185.89,50.16,True
666,365.68,228.47,5.0,1.0,22.47,224.82,39.7,True
667,365.85,228.12,5.0,1.0,22.91,233.8,37.29,True
668,366.39,226.99,5.0,1.0,24.28,262.01,29.71,True
669,365.95,227.9,5.0,1.0,23.17,239.15,35.85,True
670,364.18,231.57,5.0,1.0,18.68,146.98,60.62,True
671,364.39,231.13,5.0,1.0,19.23,158.21,57.6,True
672,365.91,227.99,5.0,1.0,23.07,237.09,36.41,True
673,364.34,231.23,5.0,1.0,19.11,155.72,58.27,True
674,364.34,231.24,5.0,1.0,19.09,155.4,58.35,True
675,363.44,233.08,5.0,1.0,16.84,109.08,70.8,True
676,366.62,226.53,5.0,1.0,24.85,273.69,26.58,True
677,365.12,229.63,5.0,1.0,21.06,195.88,47.48,True
678,364.52,230.87,5.0,1.0,19.54,164.6,55.88,True
679,364.46,230.99,5.0,1.0,19.39,161.59,56.69,True
680,364.17,231.59,5.0,1.0,18.66,146.47,60.75,True
681,363.01,233.97,5.0,1.0,15.75,86.71,76.81,True
682,365.87,228.08,5.0,1.0,22.96,234.76,37.03,True
683,364.66,230.57,5.0,1.0,19.91,172.08,53.87,True
684,364.72,230.44,5.0,1.0,20.07,175.46,52.97,True
685,364.18,231.57,5.0,1.0,18.69,147.04,60.6,True
686,363.94,232.07,5.0,1.0,18.08,134.55,63.96,True
687,366.58,226.61,5.0,1.0,24.75,271.67,27.12,True
688,365.5,228.83,5.0,1.0,22.04,215.89,42.11,True
689,363.94,232.05,5.0,1.0,18.09,134.89,63.87,True
690,364.78,230.32,5.0,1.0,20.22,178.53,52.14,True
691,365.96,227.89,5.0,1.0,23.19,239.52,35.76,True
692,365.06,229.75,5.0,1.0,20.91,192.82,48.3,True
693,363.3,233.38,5.0,1.0,16.47,101.55,72.82,True
694,364.83,230.23,5.0,1.0,20.33,180.8,51.53,True
695,366.05,227.71,5.0,1.0,23.41,244.0,34.55,True
696,366.4,226.99,5.0,1.0,24.29,262.14,29.68,True
697,364.72,230.46,5.0,1.0,20.05,174.96,53.1,True
698,366.75,226.25,5.0,1.0,25.19,280.62,24.71,True
699,365.35,229.15,5.0,1.0,21.65,207.88,44.26,True
700,363.31,233.36,5.0,1.0,16.5,102.14,72.66,True
701,363.02,233.96,5.0,1.0,15.76,86.96,76.74,True
702,363.36,233.25,5.0,1.0,16.63,104.75,71.96,True
703,364.07,231.79,5.0,1.0,18.42,141.62,62.06,True
704,366.06,227.68,5.0,1.0,23.44,244.72,34.36,True
705,363.64,232.67,5.0,1.0,17.34,119.29,68.06,True
706,365.31,229.23,5.0,1.0,21.55,205.87,44.8,True
707,366.54,226.69,5.0,1.0,24.65,269.59,27.68,True
708,366.69,226.38,5.0,1.0,25.04,277.52,25.55,True
709,363.41,233.15,5.0,1.0,16.75,107.27,71.29,True
710,365.6,228.63,5.0,1.0,22.29,221.02,40.73,True
711,363.58,232.8,5.0,1.0,17.19,116.25,68.87,True
712,363.67,232.61,5.0,1.0,17.41,120.93,67.62,True
713,363.89,232.15,5.0,1.0,17.97,132.4,64.53,True
714,365.27,229.31,5.0,1.0,21.45,203.8,45.35,True
715,364.58,230.73,5.0,1.0,19.71,168.12,54.94,True
716,366.63,226.51,5.0,1.0,24.87,274.14,26.46,True
717,363.68,232.6,5.0,1.0,17.42,121.11,67.57,True
718,366.67,226.43,5.0,1.0,24.98,276.26,25.89,True
719,366.68,226.4,5.0,1.0,25.02,277.07,25.67,True
720,366.36,227.06,5.0,1.0,24.2,260.37,30.16,True
721,364.72,230.45,5.0,1.0,20.06,175.18,53.04,True
722,363.99,231.96,5.0,1.0,18.21,137.24,63.24,True
723,364.03,231.87,5.0,1.0,18.32,139.52,62.62,True
724,363.65,232.66,5.0,1.0,17.35,119.66,67.96,True
725,366.65,226.46,5.0,1.0,24.94,275.45,26.1,True
726,365.23,229.39,5.0,1.0,21.36,201.9,45.86,True
727,366.87,226.0,5.0,1.0,25.5,286.99,23.0,True
728,364.94,230.0,5.0,1.0,20.61,186.51,50.0,True
729,366.56,226.64,5.0,1.0,24.72,270.92,27.32,True
730,365.63,228.56,5.0,1.0,22.37,222.61,40.3,True
731,363.09,233.81,5.0,1.0,15.94,90.72,75.73,True
732,364.83,230.21,5.0,1.0,20.35,181.15,51.44,True
733,363.72,232.51,5.0,1.0,17.53,123.38,66.96,True
734,365.21,229.44,5.0,1.0,21.29,200.6,46.21,True
735,363.74,232.48,5.0,1.0,17.57,124.15,66.75,True
736,364.44,231.03,5.0,1.0,19.34,160.54,56.97,True
737,363.76,232.43,5.0,1.0,17.63,125.37,66.42,True
738,363.34,233.3,5.0,1.0,16.57,103.51,72.29,True
739,366.74,226.28,5.0,1.0,25.15,279.89,24.91,True
740,364.84,230.2,5.0,1.0,20.37,181.6,51.32,True
741,363.87,232.2,5.0,1.0,17.91,131.15,64.87,True
742,366.6,226.56,5.0,1.0,24.81,272.87,26.8,True
743,364.33,231.26,5.0,1.0,19.06,154.77,58.52,True
744,364.92,230.04,5.0,1.0,20.56,185.5,50.27,True
745,364.45,231.02,5.0,1.0,19.37,161.0,56.85,True
746,366.42,226.95,5.0,1.0,24.34,263.22,29.39,True
747,364.38,231.16,5.0,1.0,19.19,157.33,57.84,True
748,364.35,231.22,5.0,1.0,19.11,155.85,58.23,True
749,363.8,232.34,5.0,1.0,17.74,127.65,65.81,True
750,365.69,228.45,5.0,1.0,22.5,225.41,39.55,True
751,363.97,232.0,5.0,1.0,18.16,136.29,63.49,True
752,363.68,232.6,5.0,1.0,17.43,121.24,67.53,True
753,365.82,228.17,5.0,1.0,22.84,232.36,37.68,True
754,365.13,229.61,5.0,1.0,21.09,196.39,47.34,True
755,366.2,227.39,5.0,1.0,23.8,252.04,32.39,True
756,366.58,226.61,5.0,1.0,24.76,271.78,27.09,True
757,364.83,230.22,5.0,1.0,20.33,180.89,51.51,True
758,363.14,233.71,5.0,1.0,16.07,93.34,75.03,True
759,366.83,226.09,5.0,1.0,25.39,284.78,23.6,True
760,365.02,229.82,5.0,1.0,20.83,191.0,48.79,True
761,363.72,232.51,5.0,1.0,17.54,123.56,66.91,True
762,364.32,231.28,5.0,1.0,19.04,154.36,58.63,True
763,365.07,229.73,5.0,1.0,20.94,193.35,48.16,True
764,363.62,232.71,5.0,1.0,17.29,118.33,68.31,True
765,366.53,226.72,5.0,1.0,24.62,268.88,27.87,True
766,365.37,229.11,5.0,1.0,21.69,208.79,44.01,True
767,365.79,228.25,5.0,1.0,22.75,230.57,38.16,True
768,366.43,226.91,5.0,1.0,24.38,264.06,29.16,True
769,365.96,227.9,5.0,1.0,23.18,239.3,35.82,True
770,365.55,228.73,5.0,1.0,22.16,218.48,41.41,True
771,366.75,226.25,5.0,1.0,25.19,280.61,24.72,True
772,364.84,230.19,5.0,1.0,20.37,181.64,51.31,True
773,364.98,229.9,5.0,1.0,20.73,188.94,49.34,True
774,365.94,227.93,5.0,1.0,23.14,238.51,36.03,True
775,364.86,230.15,5.0,1.0,20.42,182.62,51.04,True
776,363.64,232.67,5.0,1.0,17.34,119.33,68.04,True
777,365.09,229.69,5.0,1.0,20.99,194.38,47.88,True
778,363.09,233.81,5.0,1.0,15.94,90.65,75.75,True
779,363.92,232.09,5.0,1.0,18.05,133.93,64.12,True
780,365.57,228.69,5.0,1.0,22.21,219.33,41.18,True
781,363.05,233.9,5.0,1.0,15.83,88.43,76.35,True
782,365.04,229.8,5.0,1.0,20.86,191.61,48.63,True
783,364.9,230.08,5.0,1.0,20.51,184.56,50.52,True
784,364.59,230.71,5.0,1.0,19.74,168.73,54.78,True
785,363.39,233.19,5.0,1.0,16.7,106.35,71.53,True
786,366.18,227.43,5.0,1.0,23.75,251.15,32.63,True
787,366.43,226.93,5.0,1.0,24.37,263.72,29.25,True
788,364.26,231.41,5.0,1.0,18.89,151.15,59.5,True
789,365.74,228.35,5.0,1.0,22.63,228.05,38.84,True
790,363.87,232.21,5.0,1.0,17.91,131.03,64.9,True
791,365.53,228.77,5.0,1.0,22.11,217.41,41.7,True
792,363.07,233.85,5.0,1.0,15.89,89.65,76.02,True
793,363.43,233.12,5.0,1.0,16.79,108.15,71.05,True
794,363.92,232.1,5.0,1.0,18.03,133.66,64.2,True
795,363.37,233.23,5.0,1.0,16.65,105.23,71.83,True
796,363.49,232.99,5.0,1.0,16.94,111.26,70.21,True
797,365.34,229.17,5.0,1.0,21.62,207.31,44.41,True
798,365.98,227.85,5.0,1.0,23.24,240.64,35.45,True
799,364.41,231.09,5.0,1.0,19.27,159.02,57.38,True
800,364.21,231.51,5.0,1.0,18.76,148.62,60.18,True
801,363.61,232.75,5.0,1.0,17.25,117.46,68.55,True
802,364.24,231.44,5.0,1.0,18.85,150.43,59.69,True
803,364.43,231.04,5.0,1.0,19.33,160.3,57.04,True
804,363.72,232.5,5.0,1.0,17.54,123.58,66.9,True
805,365.24,229.38,5.0,1.0,21.36,201.97,45.84,True
806,365.92,227.96,5.0,1.0,23.1,237.7,36.25,True
807,366.62,226.52,5.0,1.0,24.87,274.03,26.48,True
808,365.4,229.06,5.0,1.0,21.76,210.23,43.62,True
809,365.87,228.08,5.0,1.0,22.96,234.8,37.03,True
810,365.28,229.29,5.0,1.0,21.47,204.26,45.23,True
811,365.67,228.49,5.0,1.0,22.45,224.45,39.8,True
812,365.62,228.58,5.0,1.0,22.34,222.13,40.43,True
813,365.93,227.95,5.0,1.0,23.12,238.08,36.14,True
814,366.77,226.22,5.0,1.0,25.23,281.43,24.5,True
815,365.05,229.76,5.0,1.0,20.9,192.47,48.4,True
816,363.93,232.09,5.0,1.0,18.05,134.02,64.1,True
817,364.01,231.91,5.0,1.0,18.27,138.47,62.9,True
818,363.88,232.18,5.0,1.0,17.94,131.64,64.74,True
819,366.01,227.78,5.0,1.0,23.32,242.26,35.02,True
820,365.56,228.72,5.0,1.0,22.17,218.65,41.36,True
821,365.04,229.8,5.0,1.0,20.85,191.58,48.64,True
822,366.65,226.47,5.0,1.0,24.92,275.1,26.2,True
823,364.63,230.63,5.0,1.0,19.84,170.67,54.25,True
824,363.02,233.97,5.0,1.0,15.76,86.87,76.77,True
825,364.79,230.3,5.0,1.0,20.25,179.06,52.0,True
826,364.06,231.81,5.0,1.0,18.39,141.0,62.22,True
827,365.76,228.31,5.0,1.0,22.68,229.06,38.57,True
828,365.9,228.0,5.0,1.0,23.05,236.63,36.53,True
829,363.43,233.11,5.0,1.0,16.81,108.45,70.97,True
830,364.93,230.01,5.0,1.0,20.59,186.18,50.09,True
831,363.54,232.88,5.0,1.0,17.09,114.25,69.41,True
832,364.83,230.23,5.0,1.0,20.33,180.74,51.55,True
833,363.56,232.84,5.0,1.0,17.13,115.1,69.18,True
834,363.56,232.85,5.0,1.0,17.12,114.93,69.23,True
835,363.64,232.67,5.0,1.0,17.34,119.42,68.02,True
836,364.07,231.79,5.0,1.0,18.41,141.4,62.12,True
837,365.2,229.46,5.0,1.0,21.26,199.99,46.38,True
838,366.52,226.72,5.0,1.0,24.62,268.82,27.88,True
839,365.01,229.84,5.0,1.0,20.8,190.43,48.94,True
840,366.65,226.47,5.0,1.0,24.92,275.18,26.18,True
841,363.69,232.57,5.0,1.0,17.47,121.97,67.34,True
842,363.82,232.31,5.0,1.0,17.79,128.57,65.56,True
843,364.38,231.15,5.0,1.0,19.19,157.48,57.8,True
844,363.98,231.98,5.0,1.0,18.18,136.68,63.38,True
845,366.41,226.97,5.0,1.0,24.32,262.71,29.52,True
846,364.66,230.57,5.0,1.0,19.91,172.08,53.87,True
847,366.28,227.23,5.0,1.0,24.0,256.14,31.29,True
848,363.57,232.81,5.0,1.0,17.17,115.8,68.99,True
849,364.32,231.28,5.0,1.0,19.04,154.26,58.66,True
850,363.07,233.86,5.0,1.0,15.88,89.49,76.06,True
851,365.99,227.82,5.0,1.0,23.27,241.23,35.3,True
852,365.22,229.42,5.0,1.0,21.32,201.18,46.06,True
853,363.88,232.18,5.0,1.0,17.94,131.79,64.7,True
854,366.27,227.24,5.0,1.0,23.98,255.84,31.37,True
855,366.67,226.42,5.0,1.0,24.98,276.35,25.86,True
856,366.12,227.56,5.0,1.0,23.59,247.75,33.54,True
857,363.76,232.43,5.0,1.0,17.64,125.46,66.4,True
858,365.74,228.33,5.0,1.0,22.65,228.36,38.75,True
859,365.77,228.28,5.0,1.0,22.71,229.71,38.39,True
860,366.49,226.79,5.0,1.0,24.54,267.24,28.31,True
861,364.87,230.15,5.0,1.0,20.43,182.8,50.99,True
862,366.72,226.31,5.0,1.0,25.12,279.13,25.11,True
863,363.74,232.46,5.0,1.0,17.59,124.6,66.63,True
864,363.48,233.01,5.0,1.0,16.93,110.94,70.3,True
865,366.83,226.09,5.0,1.0,25.39,284.73,23.61,True
866,364.41,231.08,5.0,1.0,19.28,159.31,57.31,True
867,363.05,233.9,5.0,1.0,15.83,88.45,76.34,True
868,366.65,226.46,5.0,1.0,24.94,275.5,26.09,True
869,364.17,231.58,5.0,1.0,18.67,146.71,60.69,True
870,363.49,232.99,5.0,1.0,16.95,111.42,70.17,True
871,365.62,228.59,5.0,1.0,22.34,222.04,40.45,True
