,nuc,aexp,nd,ns,age,la,ld,target
423,25.21,153.63,4.75,1.25,32.16,1181.73,96.51,True
424,9.4,140.78,4.23,1.77,18.65,1570.08,71.34,True
425,15.18,145.48,4.42,1.58,23.59,1428.2,80.53,True
426,10.44,141.63,4.27,1.73,19.54,1544.6,72.99,True
427,4.41,136.73,4.07,1.93,14.39,1692.82,63.38,True
428,5.99,138.01,4.12,1.88,15.73,1654.03,65.9,True
429,15.07,145.39,4.42,1.58,23.5,1430.7,80.37,True
430,3.3,135.83,4.03,1.97,13.44,1719.97,61.62,True
431,9.84,141.14,4.25,1.75,19.03,1559.24,72.04,True
432,24.9,153.37,4.73,1.27,31.89,1189.35,96.01,True
433,6.24,138.21,4.13,1.87,15.95,1647.91,66.29,True
434,3.44,135.94,4.04,1.96,13.55,1716.72,61.83,True
435,20.97,150.19,4.61,1.39,28.54,1285.71,89.77,True
436,20.99,150.2,4.61,1.39,28.55,1285.35,89.79,True
437,4.5,136.8,4.07,1.93,14.47,1690.46,63.53,True
438,14.57,144.99,4.4,1.6,23.07,1443.04,79.57,True
439,31.94,159.1,4.96,1.04,37.91,1016.19,107.24,True
440,21.2,150.37,4.61,1.39,28.73,1280.12,90.13,True
441,15.36,145.63,4.43,1.57,23.75,1423.57,80.83,True
442,9.8,141.11,4.24,1.76,18.99,1560.29,71.97,True
443,10.46,141.64,4.27,1.73,19.56,1544.07,73.02,True
444,5.78,137.84,4.11,1.89,15.56,1659.11,65.57,True
445,13.18,143.85,4.35,1.65,21.88,1477.29,77.35,True
446,12.72,143.48,4.34,1.66,21.49,1488.51,76.62,True
447,28.66,156.44,4.86,1.14,35.11,1096.71,102.02,True
448,29.26,156.93,4.88,1.12,35.62,1081.97,102.97,True
449,32.78,159.78,4.99,1.01,38.63,995.57,108.57,True
450,18.66,148.31,4.53,1.47,26.57,1342.53,86.09,True
451,12.95,143.67,4.35,1.65,21.69,1482.87,76.99,True
452,23.97,152.62,4.7,1.3,31.1,1212.16,94.54,True
453,32.19,159.31,4.97,1.03,38.13,1009.98,107.64,True
454,5.44,137.56,4.1,1.9,15.26,1667.6,65.02,True
455,20.03,149.42,4.58,1.42,27.73,1308.94,88.26,True
456,13.27,143.92,4.36,1.64,21.95,1475.13,77.49,True
457,26.37,154.57,4.78,1.22,33.15,1153.13,98.36,True
458,3.86,136.28,4.05,1.95,13.92,1706.35,62.51,True
459,18.65,148.3,4.53,1.47,26.55,1342.86,86.06,True
460,29.38,157.02,4.88,1.12,35.73,1079.06,103.16,True
461,16.11,146.24,4.45,1.55,24.39,1405.22,82.02,True
462,8.04,139.68,4.19,1.81,17.49,1603.48,69.17,True
463,5.26,137.41,4.1,1.9,15.11,1672.01,64.73,True
464,18.01,147.78,4.51,1.49,26.01,1358.59,85.04,True
465,3.94,136.34,4.05,1.95,13.98,1704.43,62.63,True
466,14.04,144.55,4.38,1.62,22.62,1456.12,78.72,True
467,31.19,158.49,4.94,1.06,37.27,1034.7,106.04,True
468,15.24,145.53,4.42,1.58,23.64,1426.66,80.63,True
469,12.79,143.54,4.34,1.66,21.55,1486.77,76.74,True
470,14.21,144.69,4.39,1.61,22.76,1452.07,78.99,True
471,6.59,138.5,4.14,1.86,16.25,1639.25,66.85,True
472,27.55,155.53,4.82,1.18,34.16,1124.17,100.24,True
473,27.15,155.2,4.81,1.19,33.81,1134.06,99.6,True
474,24.15,152.77,4.71,1.29,31.26,1207.62,94.83,True
475,28.74,156.5,4.86,1.14,35.17,1094.9,102.14,True
476,17.89,147.68,4.51,1.49,25.91,1361.46,84.86,True
477,27.42,155.42,4.82,1.18,34.04,1127.42,100.03,True
478,31.88,159.05,4.96,1.04,37.86,1017.73,107.14,True
479,17.43,147.3,4.49,1.51,25.51,1372.9,84.12,True
480,10.58,141.74,4.27,1.73,19.66,1541.04,73.22,True
481,7.91,139.57,4.18,1.82,17.37,1606.89,68.95,True
482,24.92,153.39,4.74,1.26,31.91,1188.85,96.05,True
483,15.25,145.54,4.42,1.58,23.65,1426.31,80.66,True
484,23.55,152.28,4.69,1.31,30.74,1222.45,93.87,True
485,24.36,152.94,4.72,1.28,31.43,1202.51,95.16,True
486,26.87,154.98,4.8,1.2,33.58,1140.8,99.16,True
487,28.7,156.47,4.86,1.14,35.14,1095.77,102.08,True
488,22.19,151.18,4.65,1.35,29.58,1255.8,91.71,True
489,6.54,138.46,4.14,1.86,16.21,1640.48,66.77,True
490,24.73,153.24,4.73,1.27,31.75,1193.39,95.75,True
491,14.97,145.31,4.41,1.59,23.41,1433.24,80.21,True
492,9.42,140.8,4.23,1.77,18.67,1569.69,71.36,True
493,24.62,153.15,4.73,1.27,31.65,1196.2,95.57,True
494,29.78,157.35,4.89,1.11,36.07,1069.28,103.8,True
495,14.56,144.97,4.4,1.6,23.06,1443.38,79.55,True
496,14.54,144.96,4.4,1.6,23.05,1443.75,79.53,True
497,15.39,145.65,4.43,1.57,23.77,1422.97,80.87,True
498,15.49,145.73,4.43,1.57,23.86,1420.42,81.04,True
499,4.61,136.89,4.08,1.92,14.56,1687.83,63.71,True
500,25.89,154.19,4.77,1.23,32.74,1164.84,97.6,True
501,10.7,141.84,4.27,1.73,19.76,1538.27,73.4,True
502,15.97,146.12,4.44,1.56,24.26,1408.79,81.79,True
503,11.4,142.41,4.3,1.7,20.36,1520.97,74.52,True
504,14.8,145.17,4.41,1.59,23.27,1437.35,79.94,True
505,20.71,149.98,4.6,1.4,28.32,1292.16,89.35,True
506,15.11,145.42,4.42,1.58,23.53,1429.78,80.43,True
507,3.41,135.91,4.04,1.96,13.53,1717.42,61.79,True
508,4.97,137.18,4.09,1.91,14.86,1679.07,64.27,True
509,29.21,156.88,4.88,1.12,35.58,1083.23,102.89,True
510,6.16,138.15,4.13,1.87,15.89,1649.69,66.18,True
511,30.72,158.11,4.92,1.08,36.87,1046.17,105.29,True
512,26.35,154.56,4.78,1.22,33.13,1153.61,98.33,True
513,5.3,137.45,4.1,1.9,15.15,1670.89,64.8,True
514,12.31,143.15,4.33,1.67,21.14,1498.68,75.96,True
515,8.91,140.39,4.22,1.78,18.23,1582.12,70.56,True
516,17.72,147.55,4.5,1.5,25.76,1365.62,84.59,True
517,11.06,142.13,4.29,1.71,20.06,1529.48,73.97,True
518,18.55,148.22,4.53,1.47,26.47,1345.2,85.91,True
519,19.46,148.96,4.56,1.44,27.25,1322.81,87.36,True
520,22.65,151.55,4.66,1.34,29.97,1244.49,92.44,True
521,9.04,140.49,4.22,1.78,18.34,1579.12,70.75,True
522,27.31,155.33,4.81,1.19,33.95,1130.11,99.85,True
523,22.27,151.24,4.65,1.35,29.65,1253.85,91.83,True
524,27.16,155.22,4.81,1.19,33.83,1133.61,99.63,True
525,16.9,146.88,4.48,1.52,25.06,1385.77,83.28,True
526,31.0,158.33,4.93,1.07,37.11,1039.35,105.74,True
527,10.9,142.0,4.28,1.72,19.94,1533.2,73.73,True
528,12.21,143.07,4.32,1.68,21.05,1501.05,75.81,True
529,9.28,140.68,4.23,1.77,18.55,1573.1,71.14,True
530,18.45,148.14,4.53,1.47,26.39,1347.68,85.75,True
531,29.38,157.02,4.88,1.12,35.72,1079.11,103.16,True
532,13.91,144.45,4.38,1.62,22.51,1459.22,78.52,True
533,29.19,156.86,4.87,1.13,35.56,1083.82,102.85,True
534,26.07,154.33,4.77,1.23,32.9,1160.39,97.89,True
535,3.1,135.66,4.03,1.97,13.27,1725.05,61.29,True
536,6.46,138.39,4.14,1.86,16.14,1642.46,66.65,True
537,25.57,153.93,4.76,1.24,32.47,1172.71,97.09,True
538,11.66,142.62,4.3,1.7,20.58,1514.69,74.93,True
539,6.27,138.24,4.13,1.87,15.98,1647.01,66.35,True
540,27.53,155.51,4.82,1.18,34.14,1124.63,100.21,True
541,30.59,158.01,4.92,1.08,36.76,1049.3,105.09,True
542,13.93,144.46,4.38,1.62,22.52,1458.87,78.55,True
543,5.11,137.3,4.09,1.91,14.99,1675.5,64.5,True
544,28.45,156.27,4.85,1.15,34.93,1101.89,101.68,True
545,32.81,159.81,4.99,1.01,38.65,994.85,108.62,True
546,30.06,157.57,4.9,1.1,36.3,1062.42,104.24,True
547,32.22,159.33,4.97,1.03,38.15,1009.36,107.68,True
548,32.5,159.56,4.98,1.02,38.39,1002.42,108.13,True
549,24.76,153.26,4.73,1.27,31.77,1192.73,95.8,True
550,7.16,138.96,4.16,1.84,16.74,1625.18,67.77,True
551,32.54,159.59,4.98,1.02,38.42,1001.5,108.19,True
552,17.05,147.0,4.48,1.52,25.19,1382.18,83.52,True
553,15.22,145.51,4.42,1.58,23.62,1427.12,80.6,True
554,3.53,136.01,4.04,1.96,13.63,1714.45,61.98,True
555,11.06,142.13,4.29,1.71,20.07,1529.45,73.97,True
556,25.58,153.93,4.76,1.24,32.48,1172.48,97.11,True
557,16.36,146.44,4.46,1.54,24.6,1399.05,82.42,True
558,2.61,135.26,4.01,1.99,12.85,1737.04,60.52,True
559,4.36,136.69,4.07,1.93,14.35,1693.95,63.31,True
560,21.73,150.8,4.63,1.37,29.18,1267.25,90.97,True
561,9.99,141.26,4.25,1.75,19.15,1555.72,72.27,True
562,6.42,138.36,4.13,1.87,16.1,1643.4,66.59,True
563,17.92,147.7,4.51,1.49,25.93,1360.88,84.9,True
564,13.49,144.11,4.36,1.64,22.15,1469.63,77.85,True
565,20.08,149.46,4.58,1.42,27.78,1307.65,88.35,True
566,24.85,153.34,4.73,1.27,31.86,1190.37,95.95,True
567,4.7,136.97,4.08,1.92,14.64,1685.57,63.85,True
568,20.3,149.64,4.59,1.41,27.97,1302.2,88.7,True
569,30.73,158.12,4.92,1.08,36.88,1045.98,105.31,True
570,25.27,153.68,4.75,1.25,32.21,1180.08,96.62,True
571,16.16,146.28,4.45,1.55,24.43,1404.02,82.1,True
572,6.15,138.14,4.13,1.87,15.87,1650.08,66.15,True
573,13.99,144.51,4.38,1.62,22.57,1457.45,78.64,True
574,20.56,149.85,4.59,1.41,28.18,1295.96,89.1,True
575,6.88,138.73,4.15,1.85,16.5,1632.13,67.32,True
576,7.14,138.95,4.16,1.84,16.72,1625.59,67.74,True
577,27.08,155.15,4.81,1.19,33.76,1135.66,99.49,True
578,26.02,154.29,4.77,1.23,32.85,1161.79,97.8,True
579,10.25,141.47,4.26,1.74,19.38,1549.21,72.69,True
580,25.34,153.74,4.75,1.25,32.27,1178.42,96.72,True
581,20.46,149.77,4.59,1.41,28.1,1298.39,88.95,True
582,12.38,143.2,4.33,1.67,21.2,1496.9,76.08,True
583,9.27,140.68,4.23,1.77,18.54,1573.35,71.13,True
584,8.11,139.73,4.19,1.81,17.55,1601.92,69.27,True
585,10.86,141.97,4.28,1.72,19.9,1534.21,73.66,True
586,18.3,148.01,4.52,1.48,26.25,1351.47,85.51,True
587,5.4,137.53,4.1,1.9,15.23,1668.42,64.96,True
588,15.42,145.67,4.43,1.57,23.79,1422.3,80.92,True
589,32.84,159.83,4.99,1.01,38.68,994.21,108.66,True
590,3.42,135.92,4.04,1.96,13.54,1717.18,61.8,True
591,18.58,148.25,4.53,1.47,26.5,1344.46,85.96,True
592,23.0,151.84,4.67,1.33,30.27,1235.84,93.0,True
593,27.26,155.3,4.81,1.19,33.91,1131.19,99.78,True
594,3.1,135.67,4.03,1.97,13.27,1724.89,61.3,True
595,25.61,153.95,4.76,1.24,32.5,1171.82,97.15,True
596,12.68,143.45,4.34,1.66,21.45,1489.6,76.55,True
597,7.56,139.29,4.17,1.83,17.08,1615.35,68.4,True
598,26.46,154.65,4.79,1.21,33.23,1150.81,98.51,True
599,7.29,139.06,4.16,1.84,16.85,1622.09,67.97,True
600,6.72,138.6,4.14,1.86,16.36,1636.13,67.06,True
601,7.84,139.51,4.18,1.82,17.32,1608.54,68.84,True
602,16.77,146.78,4.47,1.53,24.95,1388.92,83.08,True
603,24.47,153.03,4.72,1.28,31.53,1199.78,95.34,True
604,29.57,157.17,4.89,1.11,35.88,1074.51,103.46,True
605,11.42,142.42,4.3,1.7,20.38,1520.56,74.55,True
606,17.34,147.23,4.49,1.51,25.43,1375.15,83.97,True
607,12.91,143.64,4.35,1.65,21.65,1483.83,76.93,True
608,9.41,140.79,4.23,1.77,18.66,1570.0,71.34,True
609,24.31,152.9,4.72,1.28,31.39,1203.74,95.08,True
610,8.69,140.21,4.21,1.79,18.05,1587.52,70.21,True
611,30.21,157.69,4.91,1.09,36.43,1058.81,104.48,True
612,32.42,159.49,4.98,1.02,38.32,1004.41,108.0,True
613,22.55,151.47,4.66,1.34,29.89,1246.9,92.28,True
614,31.08,158.4,4.94,1.06,37.18,1037.24,105.87,True
615,4.55,136.84,4.07,1.93,14.51,1689.37,63.61,True
616,23.49,152.24,4.69,1.31,30.69,1223.78,93.78,True
617,18.02,147.78,4.51,1.49,26.01,1358.39,85.06,True
618,22.36,151.31,4.65,1.35,29.72,1251.72,91.97,True
619,30.13,157.63,4.91,1.09,36.36,1060.72,104.35,True
620,23.73,152.43,4.7,1.3,30.9,1217.95,94.16,True
621,28.79,156.54,4.86,1.14,35.22,1093.65,102.22,True
622,31.79,158.98,4.96,1.04,37.78,1019.96,106.99,True
623,8.71,140.22,4.21,1.79,18.06,1587.19,70.23,True
624,32.42,159.49,4.98,1.02,38.32,1004.49,108.0,True
625,14.09,144.59,4.38,1.62,22.66,1454.91,78.8,True
626,30.34,157.8,4.91,1.09,36.54,1055.62,104.68,True
627,8.7,140.22,4.21,1.79,18.05,1587.29,70.22,True
628,18.83,148.44,4.54,1.46,26.71,1338.47,86.35,True
629,18.12,147.87,4.51,1.49,26.1,1355.82,85.22,True
630,21.24,150.4,4.62,1.38,28.77,1279.17,90.19,True
631,7.63,139.34,4.17,1.83,17.14,1613.72,68.51,True
632,27.88,155.8,4.83,1.17,34.44,1116.11,100.76,True
633,10.02,141.29,4.25,1.75,19.18,1554.86,72.32,True
634,13.03,143.73,4.35,1.65,21.75,1480.96,77.11,True
635,21.85,150.9,4.64,1.36,29.29,1264.19,91.16,True
636,9.47,140.84,4.23,1.77,18.71,1568.39,71.45,True
637,4.58,136.86,4.07,1.93,14.53,1688.67,63.65,True
638,30.4,157.85,4.91,1.09,36.6,1054.03,104.78,True
639,23.35,152.12,4.68,1.32,30.57,1227.23,93.56,True
640,21.01,150.21,4.61,1.39,28.57,1284.95,89.82,True
641,21.55,150.65,4.63,1.37,29.03,1271.6,90.68,True
642,4.66,136.93,4.08,1.92,14.6,1686.76,63.78,True
643,16.07,146.2,4.45,1.55,24.35,1406.24,81.96,True
644,22.3,151.27,4.65,1.35,29.68,1253.04,91.89,True
645,22.7,151.59,4.66,1.34,30.02,1243.25,92.52,True
646,16.55,146.59,4.46,1.54,24.76,1394.5,82.72,True
647,27.42,155.42,4.82,1.18,34.05,1127.37,100.03,True
648,32.17,159.28,4.97,1.03,38.1,1010.67,107.6,True
649,19.62,149.09,4.56,1.44,27.39,1318.88,87.62,True
650,29.74,157.31,4.89,1.11,36.03,1070.27,103.73,True
651,9.27,140.67,4.23,1.77,18.54,1573.4,71.12,True
652,32.16,159.28,4.97,1.03,38.1,1010.76,107.59,True
653,2.65,135.29,4.01,1.99,12.88,1736.17,60.57,True
654,15.44,145.69,4.43,1.57,23.81,1421.83,80.95,True
655,10.16,141.4,4.26,1.74,19.3,1551.52,72.54,True
656,16.16,146.27,4.45,1.55,24.42,1404.14,82.09,True
657,11.94,142.84,4.31,1.69,20.82,1507.78,75.38,True
658,24.92,153.4,4.74,1.26,31.92,1188.63,96.06,True
659,10.15,141.39,4.26,1.74,19.29,1551.63,72.53,True
660,5.66,137.74,4.11,1.89,15.46,1662.0,65.38,True
661,6.55,138.47,4.14,1.86,16.22,1640.16,66.8,True
662,11.39,142.4,4.3,1.7,20.35,1521.31,74.5,True
663,27.25,155.29,4.81,1.19,33.91,1131.41,99.77,True
664,18.59,148.25,4.53,1.47,26.51,1344.21,85.98,True
665,18.74,148.37,4.53,1.47,26.63,1340.65,86.21,True
666,31.39,158.65,4.95,1.05,37.44,1029.79,106.36,True
667,18.09,147.85,4.51,1.49,26.08,1356.51,85.18,True
668,22.65,151.55,4.66,1.34,29.97,1244.57,92.44,True
669,8.15,139.76,4.19,1.81,17.58,1600.97,69.34,True
670,5.24,137.4,4.1,1.9,15.09,1672.47,64.7,True
671,8.53,140.08,4.2,1.8,17.91,1591.43,69.95,True
672,16.36,146.44,4.46,1.54,24.6,1399.1,82.42,True
673,17.95,147.73,4.51,1.49,25.95,1360.09,84.95,True
674,23.76,152.45,4.7,1.3,30.92,1217.37,94.2,True
675,10.94,142.03,4.28,1.72,19.97,1532.33,73.78,True
676,4.21,136.57,4.06,1.94,14.22,1697.61,63.07,True
677,23.73,152.43,4.7,1.3,30.89,1218.03,94.16,True
678,7.28,139.06,4.16,1.84,16.84,1622.33,67.95,True
679,13.22,143.88,4.36,1.64,21.91,1476.4,77.41,True
680,6.13,138.13,4.13,1.87,15.86,1650.41,66.13,True
681,17.06,147.0,4.48,1.52,25.19,1381.99,83.53,True
682,32.84,159.83,4.99,1.01,38.68,994.08,108.67,True
683,12.09,142.97,4.32,1.68,20.95,1503.98,75.62,True
684,25.07,153.52,4.74,1.26,32.04,1185.04,96.29,True
685,13.56,144.16,4.37,1.63,22.2,1468.01,77.95,True
686,6.82,138.68,4.15,1.85,16.44,1633.67,67.22,True
687,10.18,141.41,4.26,1.74,19.31,1551.1,72.57,True
688,14.29,144.75,4.39,1.61,22.83,1450.03,79.12,True
689,31.92,159.09,4.96,1.04,37.9,1016.61,107.21,True
690,24.83,153.32,4.73,1.27,31.84,1190.9,95.91,True
691,9.83,141.13,4.25,1.75,19.02,1559.49,72.02,True
692,26.21,154.44,4.78,1.22,33.01,1157.11,98.1,True
693,10.87,141.97,4.28,1.72,19.9,1534.11,73.67,True
694,6.97,138.81,4.15,1.85,16.57,1629.89,67.46,True
695,29.85,157.4,4.9,1.1,36.12,1067.65,103.9,True
696,29.19,156.86,4.87,1.13,35.56,1083.85,102.85,True
697,13.04,143.74,4.35,1.65,21.76,1480.82,77.12,True
698,22.78,151.66,4.67,1.33,30.09,1241.23,92.65,True
699,26.6,154.76,4.79,1.21,33.35,1147.52,98.73,True
700,19.62,149.09,4.56,1.44,27.38,1318.97,87.61,True
701,6.31,138.27,4.13,1.87,16.01,1645.98,66.42,True
702,6.15,138.14,4.13,1.87,15.87,1650.0,66.16,True
703,26.75,154.88,4.8,1.2,33.47,1143.82,98.97,True
704,29.06,156.76,4.87,1.13,35.45,1086.96,102.65,True
705,27.63,155.6,4.82,1.18,34.23,1122.17,100.37,True
706,3.75,136.19,4.05,1.95,13.82,1709.0,62.33,True
707,29.98,157.51,4.9,1.1,36.24,1064.3,104.12,True
708,2.72,135.36,4.01,1.99,12.95,1734.23,60.7,True
709,19.6,149.07,4.56,1.44,27.37,1319.47,87.58,True
710,26.11,154.36,4.77,1.23,32.93,1159.5,97.95,True
711,23.36,152.13,4.69,1.31,30.58,1227.08,93.57,True
712,30.15,157.65,4.91,1.09,36.38,1060.13,104.39,True
713,11.87,142.79,4.31,1.69,20.76,1509.37,75.27,True
714,13.37,144.01,4.36,1.64,22.05,1472.53,77.66,True
715,26.47,154.66,4.79,1.21,33.24,1150.59,98.53,True
716,9.71,141.03,4.24,1.76,18.91,1562.63,71.82,True
717,9.55,140.9,4.24,1.76,18.78,1566.49,71.57,True
718,10.12,141.37,4.25,1.75,19.27,1552.42,72.48,True
719,15.99,146.14,4.45,1.55,24.28,1408.26,81.83,True
720,22.57,151.48,4.66,1.34,29.9,1246.6,92.3,True
721,17.81,147.62,4.5,1.5,25.84,1363.44,84.73,True
722,14.06,144.57,4.38,1.62,22.63,1455.75,78.75,True
723,32.9,159.88,5.0,1.0,38.73,992.58,108.77,True
724,5.77,137.83,4.11,1.89,15.55,1659.44,65.55,True
725,20.48,149.78,4.59,1.41,28.12,1297.95,88.98,True
726,4.91,137.13,4.09,1.91,14.81,1680.53,64.18,True
727,32.39,159.46,4.98,1.02,38.29,1005.19,107.95,True
728,31.75,158.95,4.96,1.04,37.75,1020.78,106.94,True
729,21.88,150.92,4.64,1.36,29.32,1263.43,91.21,True
730,3.7,136.15,4.05,1.95,13.78,1710.24,62.25,True
731,24.32,152.91,4.72,1.28,31.4,1203.5,95.1,True
732,21.44,150.57,4.62,1.38,28.94,1274.31,90.51,True
733,26.64,154.79,4.79,1.21,33.38,1146.46,98.79,True
734,9.92,141.21,4.25,1.75,19.1,1557.35,72.16,True
735,31.47,158.72,4.95,1.05,37.51,1027.74,106.49,True
736,9.09,140.53,4.22,1.78,18.38,1577.83,70.84,True
737,4.88,137.11,4.08,1.92,14.79,1681.2,64.14,True
738,10.88,141.99,4.28,1.72,19.92,1533.71,73.69,True
739,24.21,152.81,4.71,1.29,31.3,1206.31,94.91,True
740,24.82,153.31,4.73,1.27,31.83,1191.23,95.89,True
741,11.29,142.31,4.29,1.71,20.26,1523.82,74.34,True
742,13.04,143.74,4.35,1.65,21.76,1480.7,77.13,True
743,15.4,145.66,4.43,1.57,23.78,1422.66,80.89,True
744,3.58,136.05,4.04,1.96,13.68,1713.24,62.06,True
745,18.69,148.34,4.53,1.47,26.59,1341.73,86.14,True
746,21.02,150.23,4.61,1.39,28.58,1284.49,89.85,True
747,14.27,144.74,4.39,1.61,22.82,1450.39,79.1,True
748,13.21,143.88,4.36,1.64,21.91,1476.55,77.4,True
749,21.09,150.28,4.61,1.39,28.64,1282.8,89.96,True
750,12.12,142.99,4.32,1.68,20.98,1503.24,75.67,True
751,7.08,138.9,4.16,1.84,16.67,1627.07,67.64,True
752,29.66,157.24,4.89,1.11,35.96,1072.33,103.6,True
753,8.29,139.88,4.2,1.8,17.7,1597.4,69.57,True
754,9.17,140.6,4.22,1.78,18.45,1575.81,70.97,True
755,15.06,145.39,4.42,1.58,23.49,1430.95,80.36,True
756,12.04,142.93,4.32,1.68,20.91,1505.24,75.54,True
757,9.45,140.83,4.23,1.77,18.7,1568.81,71.42,True
758,25.11,153.55,4.74,1.26,32.07,1184.06,96.36,True
759,21.18,150.36,4.61,1.39,28.72,1280.57,90.1,True
760,10.14,141.39,4.26,1.74,19.29,1551.87,72.52,True
761,24.58,153.12,4.72,1.28,31.62,1197.17,95.51,True
762,18.73,148.36,4.53,1.47,26.62,1340.85,86.19,True
763,13.36,144.0,4.36,1.64,22.03,1472.92,77.63,True
764,31.78,158.97,4.96,1.04,37.77,1020.21,106.98,True
765,10.85,141.96,4.28,1.72,19.89,1534.5,73.64,True
766,20.15,149.52,4.58,1.42,27.84,1305.89,88.46,True
767,28.04,155.93,4.84,1.16,34.58,1112.14,101.02,True
768,32.91,159.89,5.0,1.0,38.74,992.4,108.78,True
769,22.88,151.74,4.67,1.33,30.17,1238.77,92.81,True
770,26.4,154.6,4.78,1.22,33.18,1152.34,98.41,True
771,9.0,140.46,4.22,1.78,18.31,1579.99,70.7,True
772,32.55,159.6,4.98,1.02,38.44,1001.12,108.21,True
773,23.45,152.2,4.69,1.31,30.65,1224.92,93.71,True
774,27.65,155.61,4.82,1.18,34.24,1121.66,100.4,True
775,20.58,149.87,4.59,1.41,28.2,1295.39,89.14,True
776,11.86,142.78,4.31,1.69,20.75,1509.82,75.24,True
777,28.53,156.33,4.85,1.15,35.0,1099.94,101.81,True
778,27.48,155.47,4.82,1.18,34.1,1125.89,100.13,True
779,6.26,138.23,4.13,1.87,15.97,1647.33,66.33,True
780,3.87,136.29,4.05,1.95,13.93,1706.03,62.53,True
781,19.42,148.92,4.56,1.44,27.21,1324.03,87.29,True
782,9.71,141.04,4.24,1.76,18.92,1562.49,71.83,True
783,6.46,138.39,4.14,1.86,16.14,1642.4,66.65,True
784,19.09,148.65,4.55,1.45,26.93,1332.11,86.76,True
785,9.1,140.54,4.22,1.78,18.4,1577.48,70.86,True
786,30.22,157.71,4.91,1.09,36.44,1058.38,104.5,True
787,2.67,135.31,4.01,1.99,12.9,1735.62,60.61,True
788,24.35,152.93,4.72,1.28,31.43,1202.67,95.15,True
789,17.42,147.3,4.49,1.51,25.5,1373.09,84.11,True
790,15.76,145.95,4.44,1.56,24.08,1413.92,81.46,True
791,13.41,144.04,4.36,1.64,22.08,1471.66,77.72,True
792,18.47,148.15,4.53,1.47,26.4,1347.38,85.77,True
793,22.82,151.69,4.67,1.33,30.12,1240.26,92.71,True
794,2.81,135.42,4.02,1.98,13.02,1732.21,60.83,True
795,25.37,153.76,4.75,1.25,32.29,1177.74,96.77,True
796,20.05,149.43,4.58,1.42,27.75,1308.52,88.29,True
797,25.08,153.52,4.74,1.26,32.05,1184.85,96.31,True
798,14.21,144.69,4.39,1.61,22.76,1451.85,79.0,True
799,7.34,139.11,4.16,1.84,16.89,1620.8,68.05,True
800,5.56,137.66,4.11,1.89,15.37,1664.42,65.22,True
801,30.68,158.08,4.92,1.08,36.83,1047.16,105.23,True
802,28.38,156.21,4.85,1.15,34.87,1103.65,101.57,True
803,14.91,145.26,4.41,1.59,23.36,1434.81,80.11,True
804,12.07,142.95,4.32,1.68,20.93,1504.65,75.58,True
805,25.54,153.9,4.76,1.24,32.44,1173.61,97.03,True
806,15.09,145.4,4.42,1.58,23.51,1430.44,80.39,True
807,8.71,140.22,4.21,1.79,18.06,1587.2,70.23,True
808,26.58,154.74,4.79,1.21,33.33,1148.02,98.69,True
809,31.05,158.37,4.93,1.07,37.15,1038.15,105.81,True
810,14.0,144.52,4.38,1.62,22.58,1457.2,78.65,True
811,13.08,143.77,4.35,1.65,21.8,1479.65,77.2,True
812,24.76,153.27,4.73,1.27,31.78,1192.65,95.8,True
813,15.78,145.96,4.44,1.56,24.1,1413.45,81.49,True
814,7.84,139.51,4.18,1.82,17.31,1608.57,68.84,True
815,26.36,154.57,4.78,1.22,33.15,1153.27,98.35,True
816,2.74,135.37,4.01,1.99,12.96,1733.92,60.72,True
817,4.1,136.48,4.06,1.94,14.13,1700.31,62.9,True
818,30.36,157.82,4.91,1.09,36.56,1055.06,104.72,True
819,17.78,147.59,4.5,1.5,25.81,1364.2,84.68,True
820,26.85,154.97,4.8,1.2,33.57,1141.19,99.14,True
821,14.98,145.32,4.41,1.59,23.42,1432.95,80.23,True
822,26.08,154.34,4.77,1.23,32.91,1160.14,97.91,True
823,10.87,141.98,4.28,1.72,19.91,1534.03,73.67,True
824,18.94,148.54,4.54,1.46,26.8,1335.66,86.53,True
825,32.92,159.89,5.0,1.0,38.75,992.21,108.79,True
826,11.29,142.32,4.29,1.71,20.27,1523.64,74.35,True
827,25.27,153.68,4.75,1.25,32.21,1180.16,96.61,True
828,28.39,156.22,4.85,1.15,34.88,1103.4,101.59,True
829,23.77,152.46,4.7,1.3,30.93,1217.06,94.22,True
830,22.17,151.16,4.65,1.35,29.56,1256.4,91.67,True
831,13.43,144.05,4.36,1.64,22.09,1471.21,77.75,True
832,25.47,153.84,4.75,1.25,32.38,1175.24,96.93,True
833,3.66,136.11,4.04,1.96,13.74,1711.32,62.18,True
834,4.81,137.05,4.08,1.92,14.73,1682.93,64.02,True
835,8.09,139.72,4.19,1.81,17.53,1602.37,69.24,True
836,19.4,148.91,4.56,1.44,27.2,1324.31,87.27,True
837,24.85,153.33,4.73,1.27,31.85,1190.56,95.94,True
838,4.01,136.4,4.06,1.94,14.04,1702.64,62.75,True
839,3.05,135.62,4.02,1.98,13.22,1726.28,61.21,True
840,24.89,153.37,4.73,1.27,31.89,1189.51,96.0,True
841,9.59,140.94,4.24,1.76,18.81,1565.47,71.64,True
842,5.0,137.21,4.09,1.91,14.89,1678.24,64.33,True
843,5.57,137.67,4.11,1.89,15.38,1664.35,65.23,True
844,2.31,135.02,4.0,2.0,12.59,1744.41,60.04,True
845,4.47,136.77,4.07,1.93,14.43,1691.43,63.47,True
