,nuc,aexp,nd,ns,age,la,ld,target
436,11.47,83.36,2.98,1.0,19.52,133.36,56.9,True
437,15.56,84.26,2.93,1.0,21.86,126.77,54.16,True
438,51.64,92.17,2.46,1.0,42.54,68.57,29.95,True
439,84.31,99.34,2.04,1.0,61.27,15.87,8.03,True
440,36.35,88.82,2.66,1.0,33.78,93.23,40.21,True
441,24.72,86.27,2.81,1.0,27.11,111.99,48.01,True
442,18.31,84.86,2.89,1.0,23.44,122.32,52.31,True
443,45.62,90.85,2.54,1.0,39.09,78.28,33.99,True
444,15.2,84.18,2.93,1.0,21.66,127.34,54.4,True
445,42.89,90.25,2.57,1.0,37.53,82.68,35.82,True
446,38.08,89.2,2.64,1.0,34.77,90.44,39.05,True
447,39.55,89.52,2.62,1.0,35.62,88.06,38.06,True
448,39.93,89.6,2.61,1.0,35.83,87.46,37.81,True
449,39.7,89.55,2.61,1.0,35.7,87.84,37.96,True
450,28.01,86.99,2.77,1.0,29.0,106.68,45.8,True
451,56.56,93.25,2.4,1.0,45.36,60.63,26.65,True
452,70.74,96.36,2.21,1.0,53.49,37.76,17.13,True
453,14.02,83.92,2.95,1.0,20.98,129.24,55.19,True
454,36.75,88.91,2.65,1.0,34.01,92.58,39.94,True
455,65.81,95.28,2.28,1.0,50.67,45.71,20.44,True
456,11.06,83.27,2.98,1.0,19.28,134.03,57.18,True
457,68.41,95.85,2.24,1.0,52.16,41.52,18.7,True
458,56.91,93.33,2.39,1.0,45.57,60.07,26.41,True
459,51.41,92.12,2.46,1.0,42.41,68.94,30.1,True
460,38.38,89.26,2.63,1.0,34.94,89.96,38.85,True
461,70.76,96.36,2.21,1.0,53.5,37.74,17.12,True
462,52.28,92.31,2.45,1.0,42.91,67.54,29.52,True
463,69.18,96.02,2.23,1.0,52.6,40.28,18.18,True
464,52.2,92.29,2.45,1.0,42.86,67.67,29.57,True
465,21.5,85.56,2.85,1.0,25.27,117.19,50.18,True
466,60.48,94.11,2.35,1.0,47.61,54.31,24.02,True
467,81.95,98.82,2.07,1.0,59.92,19.68,9.61,True
468,78.98,98.17,2.11,1.0,58.21,24.48,11.61,True
469,53.95,92.68,2.43,1.0,43.87,64.84,28.4,True
470,53.15,92.5,2.44,1.0,43.41,66.13,28.93,True
471,53.6,92.6,2.44,1.0,43.66,65.41,28.64,True
472,48.51,91.48,2.5,1.0,40.75,73.61,32.05,True
473,38.23,89.23,2.63,1.0,34.86,90.19,38.94,True
474,42.65,90.2,2.58,1.0,37.39,83.06,35.98,True
475,67.65,95.68,2.25,1.0,51.72,42.75,19.21,True
476,74.96,97.29,2.16,1.0,55.91,30.96,14.3,True
477,47.06,91.17,2.52,1.0,39.92,75.96,33.02,True
478,54.87,92.88,2.42,1.0,44.4,63.35,27.78,True
479,56.59,93.26,2.4,1.0,45.38,60.58,26.63,True
480,36.69,88.89,2.65,1.0,33.98,92.68,39.98,True
481,29.89,87.4,2.74,1.0,30.08,103.65,44.54,True
482,26.72,86.7,2.78,1.0,28.26,108.76,46.67,True
483,27.72,86.92,2.77,1.0,28.83,107.16,46.0,True
484,46.57,91.06,2.53,1.0,39.64,76.75,33.35,True
485,67.31,95.61,2.26,1.0,51.52,43.3,19.44,True
486,72.85,96.82,2.19,1.0,54.7,34.35,15.72,True
487,11.15,83.29,2.98,1.0,19.34,133.87,57.11,True
488,25.94,86.53,2.79,1.0,27.82,110.02,47.19,True
489,54.24,92.74,2.43,1.0,44.04,64.37,28.2,True
490,32.87,88.05,2.7,1.0,31.79,98.84,42.54,True
491,13.38,83.78,2.95,1.0,20.62,130.28,55.62,True
492,17.57,84.7,2.9,1.0,23.02,123.53,52.81,True
493,85.91,99.69,2.02,1.0,62.19,13.29,6.95,True
494,24.22,86.16,2.81,1.0,26.83,112.8,48.35,True
495,45.91,90.91,2.53,1.0,39.26,77.81,33.79,True
496,59.9,93.98,2.35,1.0,47.28,55.24,24.4,True
497,55.78,93.08,2.41,1.0,44.92,61.88,27.17,True
498,83.28,99.11,2.05,1.0,60.68,17.53,8.72,True
499,71.0,96.42,2.21,1.0,53.64,37.34,16.96,True
500,84.56,99.39,2.04,1.0,61.41,15.47,7.86,True
501,25.6,86.46,2.8,1.0,27.62,110.57,47.42,True
502,57.22,93.39,2.39,1.0,45.74,59.57,26.21,True
503,67.56,95.66,2.26,1.0,51.67,42.9,19.27,True
504,54.44,92.78,2.42,1.0,44.15,64.06,28.07,True
505,32.21,87.91,2.71,1.0,31.41,99.91,42.99,True
506,23.58,86.01,2.82,1.0,26.46,113.83,48.78,True
507,52.48,92.36,2.45,1.0,43.03,67.21,29.38,True
508,61.03,94.23,2.34,1.0,47.93,53.42,23.65,True
509,46.37,91.01,2.53,1.0,39.52,77.07,33.48,True
510,54.62,92.82,2.42,1.0,44.25,63.76,27.95,True
511,64.47,94.99,2.29,1.0,49.9,47.87,21.34,True
512,72.99,96.85,2.19,1.0,54.78,34.14,15.63,True
513,80.12,98.42,2.09,1.0,58.87,22.63,10.84,True
514,75.87,97.49,2.15,1.0,56.43,29.49,13.69,True
515,83.89,99.25,2.04,1.0,61.03,16.55,8.31,True
516,83.32,99.12,2.05,1.0,60.7,17.47,8.69,True
517,14.33,83.99,2.94,1.0,21.16,128.74,54.98,True
518,80.92,98.59,2.08,1.0,59.33,21.34,10.3,True
519,56.73,93.29,2.39,1.0,45.46,60.35,26.53,True
520,83.19,99.09,2.05,1.0,60.62,17.69,8.78,True
521,54.07,92.7,2.43,1.0,43.93,64.66,28.32,True
522,28.67,87.13,2.76,1.0,29.38,105.62,45.36,True
523,31.88,87.84,2.72,1.0,31.22,100.44,43.21,True
524,33.25,88.14,2.7,1.0,32.0,98.24,42.29,True
525,20.28,85.29,2.87,1.0,24.57,119.15,50.99,True
526,41.88,90.03,2.59,1.0,36.95,84.32,36.5,True
527,32.77,88.03,2.7,1.0,31.73,99.01,42.61,True
528,83.95,99.26,2.04,1.0,61.06,16.46,8.27,True
529,53.84,92.65,2.43,1.0,43.8,65.03,28.48,True
530,25.16,86.36,2.8,1.0,27.37,111.28,47.72,True
531,38.1,89.2,2.64,1.0,34.78,90.41,39.04,True
532,70.88,96.39,2.21,1.0,53.57,37.54,17.04,True
533,12.84,83.66,2.96,1.0,20.31,131.15,55.98,True
534,84.11,99.29,2.04,1.0,61.15,16.2,8.16,True
535,10.89,83.23,2.99,1.0,19.19,134.3,57.29,True
536,39.11,89.42,2.62,1.0,35.36,88.78,38.36,True
537,20.92,85.43,2.86,1.0,24.94,118.11,50.56,True
538,44.8,90.67,2.55,1.0,38.62,79.61,34.54,True
539,14.77,84.08,2.94,1.0,21.42,128.03,54.68,True
540,35.44,88.62,2.67,1.0,33.26,94.7,40.82,True
541,65.27,95.16,2.28,1.0,50.35,46.59,20.8,True
542,84.79,99.44,2.03,1.0,61.54,15.1,7.7,True
543,19.09,85.03,2.88,1.0,23.89,121.07,51.79,True
544,62.43,94.54,2.32,1.0,48.73,51.17,22.71,True
545,81.01,98.61,2.08,1.0,59.38,21.2,10.24,True
546,38.81,89.36,2.63,1.0,35.19,89.27,38.56,True
547,81.37,98.69,2.08,1.0,59.58,20.62,10.0,True
548,24.93,86.31,2.81,1.0,27.24,111.64,47.87,True
549,32.62,88.0,2.71,1.0,31.64,99.25,42.71,True
550,16.62,84.49,2.91,1.0,22.47,125.05,53.45,True
551,32.3,87.93,2.71,1.0,31.46,99.76,42.92,True
552,29.01,87.21,2.75,1.0,29.58,105.06,45.13,True
553,11.31,83.32,2.98,1.0,19.43,133.61,57.01,True
554,58.23,93.62,2.38,1.0,46.32,57.94,25.53,True
555,61.88,94.42,2.33,1.0,48.41,52.05,23.08,True
556,19.25,85.07,2.88,1.0,23.98,120.81,51.68,True
557,75.22,97.34,2.16,1.0,56.06,30.53,14.13,True
558,11.92,83.46,2.97,1.0,19.78,132.63,56.6,True
559,67.99,95.76,2.25,1.0,51.91,42.21,18.98,True
560,57.88,93.54,2.38,1.0,46.12,58.51,25.76,True
561,66.95,95.53,2.26,1.0,51.32,43.88,19.68,True
562,34.39,88.39,2.68,1.0,32.66,96.39,41.52,True
563,18.86,84.98,2.88,1.0,23.76,121.44,51.94,True
564,68.98,95.97,2.24,1.0,52.48,40.61,18.32,True
565,64.24,94.93,2.3,1.0,49.76,48.25,21.5,True
566,77.42,97.82,2.13,1.0,57.32,26.99,12.65,True
567,65.79,95.28,2.28,1.0,50.66,45.74,20.45,True
568,64.08,94.9,2.3,1.0,49.67,48.51,21.6,True
569,32.93,88.07,2.7,1.0,31.82,98.74,42.5,True
570,13.54,83.81,2.95,1.0,20.71,130.02,55.51,True
571,39.5,89.51,2.62,1.0,35.58,88.15,38.1,True
572,44.2,90.54,2.56,1.0,38.28,80.57,34.94,True
573,69.65,96.12,2.23,1.0,52.87,39.51,17.86,True
574,13.69,83.85,2.95,1.0,20.8,129.77,55.41,True
575,24.26,86.16,2.81,1.0,26.85,112.74,48.32,True
576,55.23,92.96,2.41,1.0,44.6,62.78,27.54,True
577,13.32,83.76,2.96,1.0,20.58,130.38,55.66,True
578,29.92,87.41,2.74,1.0,30.1,103.6,44.52,True
579,21.69,85.6,2.85,1.0,25.38,116.88,50.05,True
580,22.56,85.79,2.84,1.0,25.88,115.47,49.46,True
581,54.32,92.76,2.43,1.0,44.08,64.24,28.15,True
582,18.72,84.95,2.89,1.0,23.68,121.66,52.03,True
583,72.25,96.69,2.19,1.0,54.36,35.33,16.12,True
584,45.99,90.93,2.53,1.0,39.31,77.68,33.74,True
585,69.89,96.17,2.23,1.0,53.0,39.13,17.7,True
586,32.25,87.92,2.71,1.0,31.43,99.84,42.96,True
587,38.88,89.37,2.63,1.0,35.23,89.15,38.51,True
588,40.37,89.7,2.61,1.0,36.09,86.74,37.51,True
589,81.01,98.61,2.08,1.0,59.37,21.2,10.24,True
590,65.09,95.12,2.29,1.0,50.25,46.88,20.93,True
591,67.22,95.59,2.26,1.0,51.48,43.43,19.49,True
592,22.17,85.71,2.84,1.0,25.65,116.1,49.72,True
593,61.09,94.24,2.34,1.0,47.96,53.33,23.61,True
594,56.89,93.32,2.39,1.0,45.55,60.11,26.43,True
595,74.86,97.26,2.16,1.0,55.85,31.12,14.37,True
596,71.39,96.5,2.21,1.0,53.86,36.71,16.7,True
597,40.28,89.68,2.61,1.0,36.03,86.9,37.57,True
598,53.95,92.68,2.43,1.0,43.87,64.85,28.4,True
599,43.2,90.32,2.57,1.0,37.71,82.18,35.61,True
600,11.31,83.32,2.98,1.0,19.43,133.62,57.01,True
601,56.3,93.19,2.4,1.0,45.22,61.05,26.82,True
602,15.24,84.19,2.93,1.0,21.68,127.28,54.37,True
603,10.46,83.14,2.99,1.0,18.94,134.99,57.58,True
604,49.41,91.68,2.49,1.0,41.27,72.16,31.44,True
605,60.22,94.05,2.35,1.0,47.46,54.74,24.2,True
606,13.37,83.78,2.95,1.0,20.61,130.29,55.62,True
607,50.31,91.88,2.48,1.0,41.78,70.72,30.84,True
608,33.45,88.18,2.7,1.0,32.12,97.91,42.16,True
609,64.55,95.0,2.29,1.0,49.94,47.74,21.29,True
610,27.46,86.87,2.77,1.0,28.69,107.56,46.17,True
611,25.04,86.34,2.8,1.0,27.3,111.47,47.8,True
612,77.12,97.76,2.13,1.0,57.14,27.48,12.86,True
613,20.78,85.4,2.86,1.0,24.86,118.34,50.65,True
614,45.84,90.9,2.54,1.0,39.22,77.92,33.84,True
615,20.85,85.42,2.86,1.0,24.9,118.23,50.61,True
616,17.81,84.75,2.9,1.0,23.15,123.14,52.65,True
617,60.11,94.03,2.35,1.0,47.4,54.9,24.26,True
618,29.08,87.22,2.75,1.0,29.61,104.96,45.09,True
619,35.12,88.55,2.67,1.0,33.08,95.21,41.03,True
620,34.08,88.32,2.69,1.0,32.48,96.89,41.73,True
621,86.24,99.76,2.01,1.0,62.37,12.76,6.73,True
622,41.99,90.05,2.59,1.0,37.01,84.13,36.42,True
623,28.66,87.13,2.76,1.0,29.37,105.64,45.37,True
624,78.08,97.97,2.12,1.0,57.7,25.93,12.21,True
625,75.65,97.44,2.15,1.0,56.3,29.85,13.84,True
626,60.28,94.07,2.35,1.0,47.49,54.64,24.15,True
627,63.93,94.87,2.3,1.0,49.59,48.75,21.7,True
628,13.36,83.77,2.95,1.0,20.61,130.3,55.63,True
629,9.89,83.01,3.0,1.0,18.62,135.91,57.96,True
630,54.79,92.86,2.42,1.0,44.35,63.49,27.84,True
631,78.03,97.96,2.12,1.0,57.67,26.01,12.25,True
632,80.27,98.45,2.09,1.0,58.95,22.39,10.74,True
633,48.11,91.4,2.51,1.0,40.52,74.26,32.32,True
634,76.96,97.72,2.13,1.0,57.05,27.73,12.96,True
635,40.29,89.68,2.61,1.0,36.04,86.88,37.57,True
636,62.52,94.56,2.32,1.0,48.78,51.01,22.65,True
637,53.06,92.48,2.44,1.0,43.36,66.28,29.0,True
638,28.97,87.2,2.75,1.0,29.55,105.13,45.16,True
639,71.18,96.46,2.21,1.0,53.74,37.05,16.84,True
640,28.86,87.17,2.75,1.0,29.49,105.31,45.24,True
641,49.12,91.62,2.49,1.0,41.1,72.64,31.64,True
642,37.47,89.06,2.64,1.0,34.42,91.43,39.46,True
643,22.96,85.88,2.83,1.0,26.11,114.83,49.19,True
644,77.4,97.82,2.13,1.0,57.31,27.01,12.66,True
645,87.3,99.99,2.0,1.0,62.98,11.05,6.02,True
646,57.51,93.46,2.38,1.0,45.91,59.1,26.01,True
647,62.7,94.6,2.32,1.0,48.88,50.74,22.53,True
648,83.07,99.07,2.05,1.0,60.56,17.87,8.86,True
649,20.58,85.36,2.86,1.0,24.74,118.67,50.79,True
650,16.6,84.48,2.91,1.0,22.46,125.09,53.46,True
651,19.04,85.02,2.88,1.0,23.86,121.15,51.82,True
652,71.12,96.44,2.21,1.0,53.71,37.15,16.88,True
653,80.3,98.46,2.09,1.0,58.97,22.35,10.72,True
654,24.28,86.17,2.81,1.0,26.87,112.69,48.3,True
655,40.78,89.79,2.6,1.0,36.32,86.09,37.24,True
656,58.94,93.77,2.37,1.0,46.73,56.79,25.05,True
657,36.64,88.88,2.65,1.0,33.95,92.76,40.01,True
658,43.49,90.38,2.57,1.0,37.87,81.72,35.42,True
659,76.41,97.6,2.14,1.0,56.74,28.62,13.33,True
660,34.51,88.41,2.68,1.0,32.73,96.19,41.44,True
661,42.25,90.11,2.58,1.0,37.16,83.71,36.25,True
662,14.91,84.11,2.93,1.0,21.49,127.82,54.6,True
663,20.5,85.34,2.86,1.0,24.7,118.8,50.84,True
664,69.52,96.09,2.23,1.0,52.79,39.73,17.95,True
665,52.42,92.34,2.45,1.0,42.99,67.32,29.43,True
666,13.19,83.74,2.96,1.0,20.51,130.59,55.75,True
667,32.74,88.02,2.7,1.0,31.71,99.06,42.63,True
668,54.87,92.88,2.42,1.0,44.39,63.36,27.78,True
669,30.1,87.44,2.74,1.0,30.2,103.32,44.4,True
670,57.74,93.51,2.38,1.0,46.04,58.73,25.86,True
671,70.59,96.33,2.22,1.0,53.41,38.0,17.23,True
672,51.47,92.13,2.46,1.0,42.45,68.84,30.06,True
673,52.77,92.42,2.45,1.0,43.19,66.74,29.19,True
674,10.77,83.2,2.99,1.0,19.12,134.5,57.37,True
675,21.3,85.52,2.85,1.0,25.16,117.5,50.3,True
676,75.32,97.36,2.16,1.0,56.11,30.38,14.06,True
677,42.48,90.16,2.58,1.0,37.29,83.35,36.1,True
678,36.06,88.75,2.66,1.0,33.61,93.7,40.4,True
679,59.21,93.83,2.36,1.0,46.88,56.35,24.87,True
680,58.38,93.65,2.37,1.0,46.41,57.7,25.43,True
681,57.33,93.42,2.39,1.0,45.8,59.4,26.13,True
682,58.43,93.66,2.37,1.0,46.43,57.62,25.4,True
683,44.15,90.53,2.56,1.0,38.25,80.65,34.97,True
684,25.53,86.44,2.8,1.0,27.58,110.68,47.47,True
685,65.36,95.18,2.28,1.0,50.41,46.44,20.74,True
686,23.89,86.08,2.82,1.0,26.64,113.32,48.57,True
687,79.32,98.24,2.1,1.0,58.41,23.93,11.38,True
688,10.12,83.06,3.0,1.0,18.75,135.54,57.81,True
689,46.66,91.08,2.52,1.0,39.69,76.6,33.29,True
690,40.56,89.74,2.6,1.0,36.19,86.44,37.38,True
691,77.94,97.94,2.12,1.0,57.62,26.15,12.3,True
692,45.26,90.77,2.54,1.0,38.89,78.87,34.23,True
693,19.2,85.05,2.88,1.0,23.95,120.89,51.72,True
694,64.58,95.01,2.29,1.0,49.96,47.71,21.27,True
695,41.75,90.0,2.59,1.0,36.87,84.52,36.59,True
696,29.35,87.28,2.75,1.0,29.77,104.52,44.9,True
697,37.21,89.01,2.65,1.0,34.28,91.84,39.63,True
698,81.1,98.63,2.08,1.0,59.43,21.05,10.18,True
699,10.24,83.09,2.99,1.0,18.81,135.35,57.73,True
700,42.99,90.27,2.57,1.0,37.58,82.53,35.76,True
701,12.67,83.62,2.96,1.0,20.21,131.43,56.1,True
702,81.2,98.66,2.08,1.0,59.49,20.89,10.11,True
703,32.41,87.95,2.71,1.0,31.52,99.58,42.85,True
704,53.35,92.55,2.44,1.0,43.52,65.81,28.8,True
705,12.64,83.62,2.96,1.0,20.19,131.47,56.11,True
706,37.83,89.14,2.64,1.0,34.63,90.84,39.21,True
707,26.7,86.7,2.78,1.0,28.25,108.79,46.68,True
708,13.68,83.84,2.95,1.0,20.79,129.79,55.42,True
709,51.68,92.18,2.46,1.0,42.56,68.51,29.92,True
710,79.91,98.37,2.1,1.0,58.74,22.98,10.98,True
711,12.08,83.49,2.97,1.0,19.87,132.38,56.49,True
712,22.62,85.81,2.83,1.0,25.91,115.37,49.42,True
713,13.97,83.91,2.95,1.0,20.95,129.34,55.23,True
714,60.61,94.14,2.34,1.0,47.68,54.11,23.93,True
715,28.29,87.05,2.76,1.0,29.16,106.22,45.61,True
716,78.47,98.06,2.11,1.0,57.92,25.29,11.95,True
717,42.53,90.17,2.58,1.0,37.32,83.26,36.06,True
718,54.95,92.9,2.42,1.0,44.44,63.24,27.73,True
719,68.34,95.83,2.25,1.0,52.11,41.64,18.75,True
720,45.77,90.88,2.54,1.0,39.18,78.04,33.89,True
721,63.94,94.87,2.3,1.0,49.6,48.72,21.69,True
722,49.83,91.77,2.48,1.0,41.51,71.49,31.16,True
723,47.44,91.25,2.51,1.0,40.14,75.34,32.77,True
724,46.04,90.94,2.53,1.0,39.33,77.61,33.71,True
725,26.23,86.6,2.79,1.0,27.98,109.56,47.0,True
726,13.94,83.9,2.95,1.0,20.94,129.38,55.25,True
727,64.03,94.89,2.3,1.0,49.65,48.58,21.63,True
728,53.4,92.56,2.44,1.0,43.55,65.74,28.77,True
729,53.97,92.68,2.43,1.0,43.88,64.82,28.39,True
730,61.33,94.3,2.34,1.0,48.1,52.94,23.45,True
731,55.58,93.03,2.41,1.0,44.8,62.22,27.31,True
732,19.55,85.13,2.87,1.0,24.15,120.33,51.48,True
733,51.11,92.06,2.47,1.0,42.24,69.42,30.3,True
734,72.38,96.72,2.19,1.0,54.43,35.12,16.03,True
735,48.14,91.4,2.51,1.0,40.54,74.22,32.3,True
736,33.72,88.24,2.69,1.0,32.27,97.48,41.97,True
737,36.84,88.92,2.65,1.0,34.06,92.44,39.88,True
738,17.32,84.64,2.9,1.0,22.88,123.92,52.98,True
739,61.5,94.33,2.33,1.0,48.19,52.67,23.34,True
740,78.18,97.99,2.12,1.0,57.76,25.76,12.14,True
741,43.66,90.42,2.56,1.0,37.97,81.45,35.31,True
742,84.5,99.38,2.04,1.0,61.38,15.57,7.9,True
743,35.18,88.56,2.67,1.0,33.11,95.12,41.0,True
744,69.39,96.06,2.23,1.0,52.72,39.94,18.04,True
745,77.91,97.93,2.12,1.0,57.6,26.2,12.32,True
746,79.59,98.3,2.1,1.0,58.56,23.49,11.19,True
747,76.85,97.7,2.14,1.0,56.99,27.91,13.03,True
748,56.2,93.17,2.4,1.0,45.16,61.21,26.89,True
749,18.89,84.99,2.88,1.0,23.77,121.4,51.93,True
750,14.45,84.01,2.94,1.0,21.23,128.55,54.9,True
751,20.6,85.36,2.86,1.0,24.75,118.64,50.78,True
752,77.01,97.74,2.13,1.0,57.09,27.64,12.92,True
753,16.45,84.45,2.91,1.0,22.37,125.33,53.56,True
754,73.64,97.0,2.18,1.0,55.15,33.08,15.19,True
755,74.58,97.2,2.16,1.0,55.69,31.57,14.56,True
756,30.42,87.52,2.73,1.0,30.38,102.8,44.19,True
757,79.49,98.28,2.1,1.0,58.5,23.66,11.27,True
758,62.47,94.55,2.32,1.0,48.75,51.1,22.68,True
759,75.23,97.35,2.16,1.0,56.06,30.52,14.12,True
760,85.34,99.56,2.03,1.0,61.86,14.22,7.34,True
761,45.7,90.87,2.54,1.0,39.14,78.14,33.93,True
762,39.67,89.55,2.61,1.0,35.68,87.87,37.98,True
763,19.12,85.04,2.88,1.0,23.91,121.02,51.77,True
764,78.3,98.02,2.12,1.0,57.82,25.57,12.06,True
765,76.93,97.72,2.13,1.0,57.04,27.77,12.98,True
766,76.53,97.63,2.14,1.0,56.81,28.42,13.25,True
767,38.79,89.35,2.63,1.0,35.18,89.29,38.57,True
768,84.67,99.42,2.03,1.0,61.48,15.29,7.78,True
769,47.81,91.33,2.51,1.0,40.35,74.76,32.52,True
770,39.88,89.59,2.61,1.0,35.81,87.53,37.84,True
771,47.14,91.18,2.52,1.0,39.97,75.82,32.97,True
772,14.33,83.99,2.94,1.0,21.16,128.76,54.99,True
773,83.77,99.22,2.05,1.0,60.96,16.75,8.39,True
774,25.74,86.49,2.79,1.0,27.7,110.35,47.33,True
775,33.18,88.12,2.7,1.0,31.96,98.34,42.33,True
776,35.15,88.55,2.67,1.0,33.09,95.17,41.01,True
777,83.69,99.2,2.05,1.0,60.91,16.87,8.44,True
778,56.58,93.26,2.4,1.0,45.38,60.59,26.63,True
779,44.69,90.65,2.55,1.0,38.56,79.78,34.61,True
780,16.7,84.51,2.91,1.0,22.52,124.93,53.39,True
781,67.69,95.69,2.25,1.0,51.74,42.68,19.18,True
782,39.84,89.58,2.61,1.0,35.78,87.6,37.87,True
783,30.55,87.54,2.73,1.0,30.46,102.59,44.1,True
784,84.06,99.28,2.04,1.0,61.12,16.28,8.2,True
785,39.3,89.46,2.62,1.0,35.47,88.48,38.23,True
786,75.87,97.48,2.15,1.0,56.43,29.5,13.69,True
787,75.96,97.5,2.15,1.0,56.48,29.35,13.63,True
788,81.19,98.65,2.08,1.0,59.48,20.91,10.12,True
789,22.57,85.79,2.84,1.0,25.88,115.46,49.46,True
790,61.89,94.42,2.33,1.0,48.42,52.04,23.07,True
791,53.11,92.49,2.44,1.0,43.38,66.21,28.97,True
792,85.9,99.69,2.02,1.0,62.18,13.3,6.96,True
793,42.65,90.2,2.58,1.0,37.39,83.08,35.98,True
794,11.69,83.41,2.98,1.0,19.65,133.0,56.75,True
795,74.01,97.08,2.17,1.0,55.36,32.49,14.94,True
796,28.7,87.14,2.76,1.0,29.4,105.57,45.34,True
797,19.55,85.13,2.87,1.0,24.15,120.33,51.48,True
798,10.99,83.25,2.99,1.0,19.25,134.13,57.22,True
799,61.33,94.3,2.34,1.0,48.1,52.94,23.45,True
800,73.2,96.9,2.18,1.0,54.9,33.79,15.48,True
801,14.12,83.94,2.94,1.0,21.04,129.08,55.12,True
802,65.1,95.12,2.29,1.0,50.26,46.86,20.92,True
803,28.96,87.2,2.75,1.0,29.55,105.15,45.17,True
804,29.2,87.25,2.75,1.0,29.68,104.76,45.01,True
805,14.54,84.03,2.94,1.0,21.28,128.41,54.84,True
806,60.23,94.05,2.35,1.0,47.47,54.72,24.19,True
807,21.89,85.64,2.84,1.0,25.49,116.56,49.91,True
808,38.93,89.38,2.62,1.0,35.26,89.06,38.47,True
809,37.43,89.05,2.64,1.0,34.4,91.49,39.49,True
810,80.39,98.48,2.09,1.0,59.02,22.2,10.66,True
811,66.5,95.43,2.27,1.0,51.06,44.61,19.98,True
812,15.14,84.16,2.93,1.0,21.62,127.44,54.44,True
813,68.9,95.96,2.24,1.0,52.43,40.74,18.37,True
814,86.94,99.91,2.01,1.0,62.77,11.63,6.26,True
815,20.14,85.26,2.87,1.0,24.49,119.37,51.08,True
816,35.96,88.73,2.66,1.0,33.56,93.85,40.47,True
817,26.28,86.61,2.79,1.0,28.01,109.47,46.96,True
818,49.0,91.59,2.49,1.0,41.03,72.83,31.72,True
819,55.04,92.92,2.42,1.0,44.49,63.08,27.67,True
820,20.72,85.39,2.86,1.0,24.82,118.44,50.69,True
821,59.71,93.94,2.36,1.0,47.17,55.56,24.54,True
822,80.35,98.47,2.09,1.0,59.0,22.27,10.69,True
823,19.4,85.1,2.88,1.0,24.07,120.57,51.58,True
824,10.0,83.04,3.0,1.0,18.68,135.74,57.89,True
825,16.05,84.36,2.92,1.0,22.14,125.98,53.83,True
826,24.61,86.24,2.81,1.0,27.05,112.17,48.09,True
827,20.28,85.29,2.87,1.0,24.57,119.15,50.99,True
828,42.4,90.14,2.58,1.0,37.25,83.47,36.15,True
829,54.82,92.87,2.42,1.0,44.37,63.44,27.82,True
830,49.78,91.76,2.48,1.0,41.48,71.57,31.2,True
831,79.78,98.34,2.1,1.0,58.67,23.18,11.07,True
832,30.16,87.46,2.74,1.0,30.23,103.22,44.36,True
833,67.9,95.74,2.25,1.0,51.86,42.34,19.04,True
834,24.62,86.24,2.81,1.0,27.06,112.16,48.08,True
835,20.78,85.4,2.86,1.0,24.86,118.35,50.66,True
836,70.92,96.4,2.21,1.0,53.59,37.48,17.02,True
837,43.25,90.33,2.57,1.0,37.73,82.11,35.58,True
838,67.35,95.62,2.26,1.0,51.55,43.23,19.41,True
839,51.74,92.19,2.46,1.0,42.6,68.41,29.88,True
840,42.37,90.14,2.58,1.0,37.23,83.52,36.17,True
841,79.7,98.33,2.1,1.0,58.63,23.3,11.12,True
842,17.12,84.6,2.91,1.0,22.76,124.24,53.11,True
843,39.81,89.58,2.61,1.0,35.76,87.65,37.89,True
844,25.83,86.51,2.79,1.0,27.75,110.19,47.26,True
845,66.24,95.37,2.27,1.0,50.91,45.02,20.15,True
846,24.96,86.32,2.8,1.0,27.25,111.6,47.85,True
847,50.76,91.98,2.47,1.0,42.04,69.99,30.54,True
848,58.95,93.77,2.37,1.0,46.73,56.78,25.04,True
849,63.84,94.85,2.3,1.0,49.54,48.89,21.76,True
850,14.33,83.99,2.94,1.0,21.16,128.74,54.98,True
851,13.81,83.87,2.95,1.0,20.86,129.58,55.33,True
852,74.06,97.09,2.17,1.0,55.39,32.4,14.9,True
853,20.18,85.27,2.87,1.0,24.51,119.31,51.06,True
854,65.19,95.14,2.29,1.0,50.31,46.72,20.86,True
855,24.82,86.29,2.81,1.0,27.17,111.83,47.95,True
856,14.6,84.05,2.94,1.0,21.32,128.31,54.8,True
857,34.27,88.36,2.68,1.0,32.59,96.58,41.6,True
858,36.19,88.78,2.66,1.0,33.69,93.5,40.32,True
859,47.59,91.28,2.51,1.0,40.22,75.11,32.67,True
860,66.66,95.47,2.27,1.0,51.15,44.34,19.87,True
861,45.89,90.91,2.53,1.0,39.25,77.84,33.81,True
862,34.5,88.41,2.68,1.0,32.72,96.22,41.45,True
863,44.51,90.61,2.55,1.0,38.46,80.07,34.73,True
864,82.54,98.95,2.06,1.0,60.25,18.74,9.22,True
865,44.83,90.68,2.55,1.0,38.64,79.56,34.52,True
866,23.48,85.99,2.82,1.0,26.41,113.99,48.84,True
867,23.18,85.93,2.83,1.0,26.23,114.47,49.04,True
868,38.47,89.28,2.63,1.0,34.99,89.81,38.79,True
869,74.03,97.08,2.17,1.0,55.38,32.45,14.92,True
870,66.47,95.42,2.27,1.0,51.04,44.66,20.0,True
871,80.59,98.52,2.09,1.0,59.14,21.87,10.52,True
