,nuc,aexp,nd,ns,age,la,ld,target
436,87.76,294.0,3.88,1.0,33.95,40.99,54.49,True
437,94.42,288.14,3.14,1.0,13.06,52.72,75.01,True
438,87.97,293.82,3.85,1.0,33.29,41.37,55.14,True
439,95.47,287.22,3.03,1.0,9.77,54.57,78.25,True
440,90.4,291.68,3.58,1.0,25.66,45.65,62.63,True
441,92.89,289.49,3.31,1.0,17.87,50.02,70.29,True
442,94.63,287.96,3.12,1.0,12.41,53.08,75.65,True
443,95.68,287.03,3.0,1.0,9.12,54.93,78.88,True
444,87.82,293.95,3.87,1.0,33.75,41.1,54.68,True
445,93.69,288.78,3.22,1.0,15.35,51.44,72.76,True
446,89.58,292.4,3.67,1.0,28.23,44.2,60.11,True
447,94.16,288.37,3.17,1.0,13.87,52.27,74.22,True
448,89.56,292.42,3.68,1.0,28.31,44.16,60.03,True
449,94.06,288.46,3.18,1.0,14.19,52.09,73.9,True
450,92.25,290.05,3.38,1.0,19.86,48.9,68.33,True
451,89.57,292.41,3.68,1.0,28.27,44.18,60.07,True
452,93.0,289.39,3.3,1.0,17.5,50.23,70.65,True
453,94.84,287.77,3.1,1.0,11.74,53.46,76.31,True
454,92.96,289.43,3.3,1.0,17.64,50.15,70.51,True
455,87.05,294.63,3.95,1.0,36.18,39.74,52.29,True
456,86.96,294.71,3.96,1.0,36.46,39.58,52.02,True
457,94.32,288.23,3.15,1.0,13.37,52.55,74.71,True
458,93.39,289.05,3.26,1.0,16.29,50.91,71.84,True
459,91.76,290.48,3.43,1.0,21.39,48.04,66.82,True
460,90.38,291.69,3.59,1.0,25.72,45.61,62.57,True
461,93.84,288.65,3.21,1.0,14.89,51.69,73.21,True
462,94.79,287.81,3.1,1.0,11.88,53.38,76.17,True
463,91.17,291.0,3.5,1.0,23.25,47.0,65.0,True
464,93.58,288.88,3.24,1.0,15.7,51.24,72.42,True
465,87.37,294.34,3.92,1.0,35.16,40.31,53.3,True
466,92.12,290.16,3.4,1.0,20.27,48.67,67.93,True
467,86.7,294.93,3.99,1.0,37.25,39.14,51.25,True
468,89.73,292.26,3.66,1.0,27.76,44.47,60.57,True
469,94.09,288.43,3.18,1.0,14.08,52.15,74.01,True
470,88.74,293.13,3.77,1.0,30.85,42.73,57.53,True
471,93.07,289.33,3.29,1.0,17.31,50.34,70.84,True
472,91.6,290.62,3.45,1.0,21.9,47.76,66.33,True
473,88.42,293.42,3.8,1.0,31.89,42.15,56.51,True
474,94.59,287.99,3.12,1.0,12.51,53.03,75.55,True
475,88.0,293.79,3.85,1.0,33.19,41.42,55.23,True
476,86.64,294.98,4.0,1.0,37.44,39.03,51.06,True
477,95.52,287.17,3.02,1.0,9.6,54.67,78.42,True
478,95.06,287.57,3.07,1.0,11.04,53.85,76.99,True
479,93.28,289.14,3.27,1.0,16.64,50.71,71.49,True
480,88.12,293.68,3.84,1.0,32.8,41.64,55.62,True
481,93.47,288.98,3.25,1.0,16.05,51.04,72.08,True
482,90.45,291.63,3.58,1.0,25.5,45.74,62.79,True
483,95.18,287.47,3.06,1.0,10.66,54.07,77.36,True
484,86.88,294.78,3.97,1.0,36.7,39.45,51.78,True
485,89.55,292.42,3.68,1.0,28.32,44.15,60.02,True
486,89.86,292.15,3.64,1.0,27.36,44.69,60.96,True
487,95.38,287.3,3.04,1.0,10.06,54.41,77.96,True
488,90.74,291.37,3.55,1.0,24.58,46.25,63.69,True
489,90.77,291.35,3.54,1.0,24.5,46.3,63.77,True
490,94.85,287.76,3.1,1.0,11.71,53.48,76.34,True
491,95.15,287.5,3.06,1.0,10.78,54.0,77.25,True
492,91.91,290.35,3.42,1.0,20.92,48.31,67.29,True
493,93.41,289.03,3.25,1.0,16.22,50.95,71.91,True
494,92.56,289.78,3.35,1.0,18.9,49.44,69.28,True
495,88.17,293.64,3.83,1.0,32.66,41.72,55.75,True
496,90.4,291.67,3.58,1.0,25.65,45.65,62.64,True
497,95.45,287.23,3.03,1.0,9.83,54.53,78.19,True
498,86.93,294.74,3.97,1.0,36.56,39.53,51.92,True
499,88.99,292.92,3.74,1.0,30.09,43.16,58.28,True
500,92.53,289.8,3.35,1.0,18.98,49.4,69.19,True
501,94.81,287.8,3.1,1.0,11.84,53.41,76.21,True
502,93.33,289.1,3.26,1.0,16.48,50.8,71.65,True
503,87.82,293.95,3.87,1.0,33.76,41.1,54.67,True
504,95.46,287.23,3.03,1.0,9.8,54.55,78.21,True
505,91.76,290.48,3.44,1.0,21.41,48.03,66.81,True
506,89.34,292.61,3.7,1.0,28.97,43.79,59.38,True
507,87.82,293.95,3.87,1.0,33.75,41.11,54.68,True
508,94.0,288.51,3.19,1.0,14.37,51.99,73.73,True
509,91.39,290.81,3.48,1.0,22.57,47.38,65.67,True
510,93.2,289.21,3.28,1.0,16.89,50.57,71.25,True
511,92.37,289.95,3.37,1.0,19.49,49.11,68.69,True
512,89.83,292.18,3.65,1.0,27.44,44.65,60.88,True
513,92.22,290.08,3.38,1.0,19.97,48.84,68.23,True
514,91.74,290.5,3.44,1.0,21.47,48.0,66.75,True
515,94.81,287.79,3.1,1.0,11.82,53.42,76.23,True
516,90.5,291.59,3.57,1.0,25.35,45.82,62.93,True
517,91.59,290.63,3.45,1.0,21.95,47.73,66.28,True
518,91.65,290.57,3.45,1.0,21.73,47.85,66.49,True
519,94.77,287.83,3.1,1.0,11.95,53.34,76.1,True
520,94.53,288.04,3.13,1.0,12.7,52.92,75.36,True
521,89.64,292.35,3.67,1.0,28.06,44.3,60.28,True
522,92.12,290.17,3.4,1.0,20.28,48.67,67.91,True
523,92.82,289.54,3.32,1.0,18.07,49.91,70.09,True
524,87.1,294.58,3.95,1.0,36.0,39.84,52.47,True
525,87.46,294.27,3.91,1.0,34.9,40.46,53.56,True
526,87.76,294.0,3.88,1.0,33.95,40.99,54.48,True
527,94.53,288.04,3.13,1.0,12.71,52.92,75.36,True
528,88.38,293.46,3.81,1.0,32.01,42.08,56.39,True
529,90.22,291.84,3.6,1.0,26.24,45.32,62.06,True
530,95.4,287.28,3.03,1.0,9.98,54.45,78.03,True
531,94.86,287.75,3.09,1.0,11.68,53.5,76.37,True
532,87.72,294.04,3.88,1.0,34.08,40.92,54.36,True
533,94.54,288.04,3.13,1.0,12.69,52.93,75.38,True
534,95.62,287.08,3.01,1.0,9.3,54.83,78.7,True
535,95.13,287.52,3.06,1.0,10.84,53.96,77.19,True
536,90.47,291.62,3.58,1.0,25.45,45.77,62.84,True
537,87.05,294.63,3.95,1.0,36.18,39.74,52.3,True
538,88.04,293.75,3.84,1.0,33.05,41.5,55.37,True
539,87.03,294.64,3.96,1.0,36.22,39.72,52.26,True
540,88.85,293.04,3.75,1.0,30.51,42.93,57.87,True
541,92.68,289.67,3.33,1.0,18.5,49.67,69.67,True
542,88.95,292.95,3.74,1.0,30.21,43.1,58.17,True
543,95.57,287.12,3.02,1.0,9.44,54.75,78.57,True
544,88.09,293.71,3.84,1.0,32.9,41.58,55.51,True
545,90.47,291.61,3.58,1.0,25.44,45.77,62.85,True
546,89.34,292.61,3.7,1.0,28.98,43.78,59.37,True
547,95.65,287.05,3.01,1.0,9.19,54.89,78.81,True
548,91.96,290.31,3.41,1.0,20.79,48.38,67.42,True
549,89.58,292.4,3.67,1.0,28.23,44.2,60.11,True
550,86.98,294.68,3.96,1.0,36.37,39.63,52.11,True
551,88.36,293.47,3.81,1.0,32.05,42.06,56.36,True
552,89.99,292.04,3.63,1.0,26.94,44.93,61.37,True
553,92.79,289.57,3.32,1.0,18.17,49.85,69.99,True
554,88.32,293.51,3.81,1.0,32.19,41.98,56.22,True
555,89.8,292.21,3.65,1.0,27.54,44.59,60.78,True
556,90.34,291.73,3.59,1.0,25.85,45.54,62.44,True
557,92.09,290.19,3.4,1.0,20.36,48.62,67.84,True
558,88.08,293.72,3.84,1.0,32.93,41.56,55.49,True
559,94.09,288.43,3.18,1.0,14.1,52.14,73.99,True
560,91.94,290.32,3.41,1.0,20.82,48.36,67.38,True
561,86.94,294.73,3.97,1.0,36.52,39.55,51.96,True
562,94.26,288.28,3.16,1.0,13.56,52.44,74.52,True
563,90.77,291.35,3.54,1.0,24.51,46.29,63.76,True
564,90.0,292.03,3.63,1.0,26.92,44.94,61.39,True
565,88.42,293.42,3.8,1.0,31.88,42.15,56.52,True
566,88.94,292.96,3.74,1.0,30.23,43.08,58.14,True
567,92.75,289.61,3.33,1.0,18.28,49.79,69.88,True
568,92.71,289.64,3.33,1.0,18.42,49.71,69.75,True
569,89.65,292.33,3.67,1.0,28.0,44.33,60.33,True
570,91.63,290.59,3.45,1.0,21.8,47.82,66.43,True
571,90.68,291.43,3.55,1.0,24.79,46.14,63.49,True
572,94.64,287.95,3.12,1.0,12.38,53.11,75.68,True
573,93.19,289.22,3.28,1.0,16.92,50.55,71.22,True
574,93.26,289.16,3.27,1.0,16.7,50.68,71.43,True
575,91.93,290.33,3.42,1.0,20.88,48.33,67.33,True
576,87.76,294.0,3.87,1.0,33.93,41.01,54.51,True
577,95.31,287.35,3.04,1.0,10.26,54.29,77.76,True
578,89.01,292.9,3.74,1.0,30.03,43.2,58.34,True
579,87.75,294.01,3.88,1.0,33.97,40.98,54.47,True
580,89.21,292.72,3.72,1.0,29.39,43.55,58.96,True
581,89.84,292.17,3.65,1.0,27.4,44.67,60.92,True
582,91.2,290.97,3.5,1.0,23.15,47.06,65.1,True
583,90.6,291.5,3.56,1.0,25.02,46.01,63.26,True
584,90.87,291.26,3.53,1.0,24.19,46.47,64.07,True
585,89.2,292.73,3.72,1.0,29.43,43.53,58.93,True
586,89.05,292.86,3.73,1.0,29.89,43.27,58.48,True
587,91.98,290.28,3.41,1.0,20.69,48.44,67.51,True
588,88.77,293.11,3.76,1.0,30.77,42.78,57.61,True
589,91.73,290.5,3.44,1.0,21.48,47.99,66.74,True
590,89.55,292.43,3.68,1.0,28.33,44.15,60.01,True
591,89.27,292.67,3.71,1.0,29.22,43.65,59.14,True
592,92.21,290.08,3.39,1.0,19.98,48.83,68.21,True
593,87.36,294.36,3.92,1.0,35.21,40.29,53.25,True
594,95.05,287.58,3.07,1.0,11.08,53.83,76.96,True
595,87.54,294.19,3.9,1.0,34.63,40.61,53.82,True
596,91.55,290.66,3.46,1.0,22.04,47.68,66.18,True
597,93.33,289.1,3.26,1.0,16.46,50.81,71.67,True
598,90.66,291.45,3.56,1.0,24.84,46.11,63.43,True
599,93.41,289.03,3.25,1.0,16.23,50.94,71.9,True
600,91.13,291.03,3.5,1.0,23.36,46.94,64.89,True
601,86.97,294.7,3.96,1.0,36.42,39.6,52.06,True
602,91.34,290.85,3.48,1.0,22.72,47.3,65.52,True
603,90.89,291.24,3.53,1.0,24.12,46.51,64.15,True
604,93.61,288.85,3.23,1.0,15.6,51.29,72.51,True
605,93.21,289.2,3.28,1.0,16.84,50.6,71.3,True
606,90.75,291.37,3.55,1.0,24.57,46.26,63.71,True
607,94.57,288.0,3.13,1.0,12.58,52.99,75.48,True
608,94.93,287.69,3.09,1.0,11.45,53.63,76.6,True
609,90.75,291.37,3.55,1.0,24.57,46.26,63.71,True
610,87.69,294.06,3.88,1.0,34.15,40.88,54.29,True
611,91.43,290.77,3.47,1.0,22.44,47.45,65.79,True
612,88.2,293.61,3.83,1.0,32.56,41.77,55.85,True
613,93.17,289.24,3.28,1.0,16.99,50.52,71.15,True
614,90.74,291.37,3.55,1.0,24.59,46.25,63.69,True
615,88.23,293.59,3.82,1.0,32.47,41.83,55.94,True
616,91.03,291.12,3.51,1.0,23.67,46.76,64.58,True
617,89.06,292.86,3.73,1.0,29.88,43.28,58.49,True
618,94.05,288.46,3.18,1.0,14.21,52.08,73.88,True
619,92.98,289.41,3.3,1.0,17.58,50.18,70.57,True
620,94.84,287.77,3.1,1.0,11.73,53.47,76.32,True
621,94.66,287.93,3.12,1.0,12.31,53.14,75.75,True
622,95.58,287.12,3.01,1.0,9.42,54.77,78.59,True
623,95.23,287.43,3.05,1.0,10.52,54.14,77.5,True
624,90.85,291.28,3.54,1.0,24.25,46.44,64.02,True
625,95.38,287.29,3.04,1.0,10.04,54.41,77.97,True
626,89.68,292.31,3.66,1.0,27.92,44.38,60.41,True
627,92.86,289.51,3.31,1.0,17.95,49.98,70.21,True
628,91.86,290.39,3.42,1.0,21.08,48.22,67.14,True
629,94.52,288.05,3.13,1.0,12.75,52.89,75.31,True
630,88.57,293.29,3.79,1.0,31.4,42.42,56.99,True
631,91.09,291.07,3.51,1.0,23.49,46.86,64.76,True
632,91.64,290.58,3.45,1.0,21.77,47.83,66.46,True
633,94.21,288.33,3.17,1.0,13.72,52.35,74.36,True
634,95.38,287.29,3.04,1.0,10.04,54.42,77.98,True
635,94.39,288.17,3.15,1.0,13.15,52.67,74.92,True
636,95.49,287.2,3.03,1.0,9.71,54.6,78.3,True
637,89.79,292.22,3.65,1.0,27.58,44.57,60.74,True
638,91.39,290.8,3.48,1.0,22.55,47.4,65.69,True
639,92.65,289.7,3.34,1.0,18.61,49.61,69.56,True
640,88.34,293.49,3.81,1.0,32.12,42.02,56.29,True
641,88.54,293.31,3.79,1.0,31.48,42.38,56.91,True
642,88.59,293.27,3.78,1.0,31.35,42.45,57.04,True
643,92.9,289.48,3.31,1.0,17.83,50.04,70.32,True
644,90.9,291.24,3.53,1.0,24.1,46.52,64.16,True
645,95.39,287.29,3.04,1.0,10.02,54.43,78.0,True
646,90.59,291.51,3.56,1.0,25.06,45.98,63.22,True
647,92.74,289.62,3.33,1.0,18.32,49.77,69.85,True
648,92.07,290.21,3.4,1.0,20.43,48.58,67.77,True
649,92.45,289.87,3.36,1.0,19.24,49.25,68.94,True
650,90.84,291.29,3.54,1.0,24.27,46.43,64.0,True
651,88.22,293.6,3.82,1.0,32.51,41.8,55.91,True
652,88.89,293.01,3.75,1.0,30.41,42.98,57.97,True
653,89.17,292.76,3.72,1.0,29.53,43.48,58.83,True
654,91.03,291.13,3.52,1.0,23.7,46.75,64.56,True
655,91.18,290.99,3.5,1.0,23.22,47.02,65.03,True
656,90.79,291.33,3.54,1.0,24.44,46.33,63.83,True
657,91.54,290.68,3.46,1.0,22.1,47.65,66.13,True
658,87.57,294.17,3.9,1.0,34.55,40.66,53.9,True
659,86.93,294.73,3.97,1.0,36.54,39.54,51.95,True
660,95.49,287.2,3.02,1.0,9.7,54.61,78.31,True
661,87.99,293.8,3.85,1.0,33.22,41.4,55.2,True
662,94.38,288.18,3.15,1.0,13.2,52.64,74.88,True
663,89.08,292.84,3.73,1.0,29.81,43.32,58.56,True
664,86.79,294.85,3.98,1.0,36.97,39.3,51.52,True
665,89.31,292.64,3.71,1.0,29.1,43.72,59.26,True
666,94.77,287.83,3.1,1.0,11.95,53.35,76.11,True
667,89.85,292.16,3.64,1.0,27.38,44.68,60.94,True
668,91.75,290.49,3.44,1.0,21.42,48.03,66.8,True
669,91.16,291.01,3.5,1.0,23.28,46.98,64.97,True
670,94.33,288.22,3.15,1.0,13.35,52.56,74.72,True
671,95.47,287.22,3.03,1.0,9.78,54.56,78.23,True
672,94.61,287.97,3.12,1.0,12.46,53.06,75.6,True
673,91.85,290.4,3.42,1.0,21.11,48.2,67.1,True
674,89.3,292.64,3.71,1.0,29.11,43.71,59.24,True
675,87.28,294.42,3.93,1.0,35.44,40.16,53.02,True
676,90.87,291.26,3.53,1.0,24.18,46.48,64.09,True
677,95.32,287.35,3.04,1.0,10.25,54.3,77.77,True
678,91.08,291.08,3.51,1.0,23.53,46.84,64.73,True
679,93.71,288.77,3.22,1.0,15.3,51.46,72.81,True
680,90.05,291.98,3.62,1.0,26.75,45.04,61.56,True
681,87.75,294.01,3.88,1.0,33.97,40.98,54.47,True
682,86.73,294.91,3.99,1.0,37.17,39.19,51.33,True
683,91.63,290.6,3.45,1.0,21.82,47.81,66.41,True
684,88.51,293.34,3.79,1.0,31.59,42.32,56.81,True
685,89.73,292.27,3.66,1.0,27.76,44.47,60.57,True
686,93.97,288.53,3.19,1.0,14.46,51.93,73.63,True
687,88.06,293.74,3.84,1.0,33.0,41.52,55.42,True
688,87.68,294.07,3.88,1.0,34.19,40.86,54.25,True
689,93.41,289.03,3.25,1.0,16.24,50.94,71.89,True
690,92.1,290.18,3.4,1.0,20.33,48.64,67.87,True
691,90.95,291.2,3.52,1.0,23.95,46.61,64.31,True
692,94.89,287.72,3.09,1.0,11.57,53.55,76.47,True
693,89.86,292.15,3.64,1.0,27.36,44.69,60.96,True
694,92.46,289.87,3.36,1.0,19.22,49.26,68.96,True
695,91.05,291.11,3.51,1.0,23.64,46.78,64.62,True
696,93.28,289.14,3.27,1.0,16.63,50.72,71.5,True
697,86.93,294.73,3.97,1.0,36.55,39.53,51.93,True
698,89.84,292.17,3.65,1.0,27.41,44.67,60.92,True
699,88.97,292.94,3.74,1.0,30.16,43.12,58.21,True
700,92.28,290.02,3.38,1.0,19.75,48.96,68.44,True
701,92.51,289.82,3.35,1.0,19.05,49.36,69.12,True
702,87.81,293.95,3.87,1.0,33.78,41.09,54.66,True
703,89.41,292.55,3.69,1.0,28.77,43.9,59.58,True
704,87.16,294.53,3.94,1.0,35.82,39.94,52.65,True
705,95.65,287.05,3.01,1.0,9.19,54.89,78.81,True
706,92.46,289.87,3.36,1.0,19.21,49.27,68.96,True
707,93.35,289.08,3.26,1.0,16.4,50.84,71.73,True
708,94.98,287.65,3.08,1.0,11.3,53.71,76.74,True
709,90.01,292.02,3.63,1.0,26.88,44.96,61.43,True
710,95.2,287.46,3.06,1.0,10.62,54.09,77.4,True
711,92.03,290.25,3.41,1.0,20.57,48.51,67.64,True
712,91.71,290.53,3.44,1.0,21.57,47.94,66.65,True
713,90.23,291.83,3.6,1.0,26.2,45.34,62.1,True
714,86.79,294.85,3.98,1.0,36.98,39.29,51.51,True
715,95.3,287.37,3.05,1.0,10.31,54.27,77.72,True
716,89.04,292.87,3.73,1.0,29.93,43.25,58.44,True
717,92.29,290.01,3.38,1.0,19.73,48.98,68.46,True
718,89.2,292.74,3.72,1.0,29.43,43.53,58.93,True
719,89.41,292.55,3.69,1.0,28.78,43.9,59.57,True
720,95.36,287.31,3.04,1.0,10.11,54.38,77.91,True
721,95.08,287.55,3.07,1.0,10.98,53.89,77.06,True
722,91.16,291.01,3.5,1.0,23.27,46.99,64.98,True
723,91.76,290.48,3.44,1.0,21.41,48.03,66.81,True
724,90.89,291.25,3.53,1.0,24.14,46.5,64.13,True
725,88.55,293.3,3.79,1.0,31.45,42.4,56.94,True
726,88.37,293.47,3.81,1.0,32.04,42.06,56.36,True
727,92.04,290.24,3.4,1.0,20.53,48.53,67.68,True
728,94.06,288.46,3.18,1.0,14.2,52.08,73.89,True
729,88.34,293.49,3.81,1.0,32.12,42.02,56.28,True
730,89.8,292.21,3.65,1.0,27.55,44.58,60.77,True
731,89.23,292.71,3.71,1.0,29.34,43.58,59.02,True
732,93.86,288.64,3.2,1.0,14.83,51.73,73.27,True
733,95.19,287.46,3.06,1.0,10.63,54.08,77.4,True
734,89.72,292.28,3.66,1.0,27.8,44.44,60.53,True
735,95.37,287.3,3.04,1.0,10.07,54.4,77.95,True
736,90.6,291.5,3.56,1.0,25.02,46.0,63.26,True
737,90.41,291.67,3.58,1.0,25.63,45.67,62.67,True
738,89.59,292.39,3.67,1.0,28.22,44.21,60.12,True
739,92.48,289.84,3.36,1.0,19.13,49.31,69.05,True
740,91.7,290.53,3.44,1.0,21.58,47.94,66.64,True
741,93.01,289.38,3.3,1.0,17.47,50.24,70.68,True
742,94.24,288.3,3.16,1.0,13.62,52.41,74.46,True
743,92.76,289.6,3.32,1.0,18.26,49.8,69.9,True
744,93.37,289.06,3.26,1.0,16.36,50.87,71.77,True
745,95.07,287.56,3.07,1.0,11.01,53.87,77.02,True
746,90.75,291.37,3.55,1.0,24.55,46.27,63.72,True
747,91.46,290.74,3.47,1.0,22.33,47.52,65.9,True
748,92.96,289.43,3.3,1.0,17.64,50.15,70.51,True
749,95.69,287.02,3.0,1.0,9.08,54.95,78.92,True
750,89.32,292.63,3.7,1.0,29.05,43.74,59.3,True
751,90.78,291.34,3.54,1.0,24.47,46.31,63.8,True
752,95.13,287.52,3.06,1.0,10.84,53.97,77.2,True
753,88.22,293.6,3.82,1.0,32.5,41.81,55.91,True
754,89.22,292.72,3.71,1.0,29.38,43.56,58.98,True
755,92.31,289.99,3.37,1.0,19.67,49.01,68.52,True
756,91.6,290.62,3.45,1.0,21.91,47.75,66.32,True
757,87.26,294.44,3.93,1.0,35.5,40.12,52.97,True
758,87.69,294.06,3.88,1.0,34.15,40.88,54.29,True
759,90.5,291.59,3.57,1.0,25.35,45.82,62.93,True
760,93.87,288.62,3.2,1.0,14.77,51.76,73.33,True
761,93.42,289.02,3.25,1.0,16.19,50.96,71.93,True
762,92.79,289.57,3.32,1.0,18.16,49.86,70.0,True
763,89.37,292.59,3.7,1.0,28.9,43.83,59.45,True
764,91.04,291.11,3.51,1.0,23.64,46.78,64.61,True
765,87.6,294.14,3.89,1.0,34.44,40.72,54.01,True
766,87.06,294.62,3.95,1.0,36.13,39.77,52.34,True
767,91.36,290.83,3.48,1.0,22.64,47.34,65.6,True
768,90.37,291.7,3.59,1.0,25.74,45.6,62.55,True
769,95.2,287.45,3.06,1.0,10.61,54.1,77.42,True
770,89.36,292.6,3.7,1.0,28.93,43.81,59.42,True
771,90.22,291.84,3.6,1.0,26.24,45.32,62.07,True
772,93.82,288.66,3.21,1.0,14.93,51.67,73.18,True
773,90.12,291.93,3.62,1.0,26.55,45.15,61.76,True
774,89.9,292.12,3.64,1.0,27.25,44.76,61.07,True
775,94.41,288.15,3.14,1.0,13.1,52.7,74.98,True
776,90.51,291.58,3.57,1.0,25.31,45.84,62.97,True
777,94.96,287.66,3.08,1.0,11.36,53.68,76.68,True
778,91.02,291.13,3.52,1.0,23.71,46.74,64.54,True
779,87.05,294.63,3.95,1.0,36.17,39.75,52.31,True
780,92.69,289.66,3.33,1.0,18.49,49.67,69.68,True
781,90.16,291.89,3.61,1.0,26.42,45.22,61.88,True
782,93.12,289.29,3.29,1.0,17.15,50.43,71.0,True
783,88.51,293.35,3.79,1.0,31.6,42.31,56.79,True
784,89.08,292.84,3.73,1.0,29.8,43.32,58.56,True
785,86.95,294.71,3.96,1.0,36.48,39.57,52.0,True
786,91.56,290.66,3.46,1.0,22.02,47.69,66.21,True
787,88.15,293.66,3.83,1.0,32.73,41.68,55.68,True
788,94.29,288.26,3.16,1.0,13.48,52.49,74.6,True
789,90.74,291.38,3.55,1.0,24.61,46.24,63.66,True
790,95.44,287.24,3.03,1.0,9.86,54.52,78.16,True
791,92.14,290.14,3.39,1.0,20.2,48.71,68.0,True
792,90.42,291.66,3.58,1.0,25.59,45.69,62.7,True
793,86.81,294.83,3.98,1.0,36.91,39.33,51.58,True
794,88.86,293.04,3.75,1.0,30.5,42.93,57.88,True
795,95.56,287.14,3.02,1.0,9.5,54.72,78.51,True
796,89.1,292.82,3.73,1.0,29.73,43.36,58.63,True
797,90.7,291.41,3.55,1.0,24.73,46.17,63.55,True
798,87.0,294.67,3.96,1.0,36.33,39.65,52.15,True
799,89.91,292.11,3.64,1.0,27.21,44.78,61.11,True
800,92.54,289.79,3.35,1.0,18.95,49.41,69.22,True
801,89.16,292.77,3.72,1.0,29.54,43.47,58.82,True
802,93.62,288.85,3.23,1.0,15.57,51.31,72.54,True
803,90.13,291.91,3.61,1.0,26.5,45.18,61.81,True
804,91.46,290.74,3.47,1.0,22.33,47.52,65.9,True
805,90.21,291.84,3.61,1.0,26.26,45.31,62.04,True
806,91.27,290.91,3.49,1.0,22.93,47.18,65.31,True
807,92.23,290.06,3.38,1.0,19.91,48.87,68.28,True
808,89.37,292.58,3.7,1.0,28.88,43.84,59.47,True
809,93.18,289.23,3.28,1.0,16.94,50.54,71.2,True
810,93.79,288.69,3.21,1.0,15.03,51.62,73.08,True
811,87.37,294.34,3.92,1.0,35.16,40.32,53.3,True
812,86.67,294.96,3.99,1.0,37.35,39.09,51.15,True
813,87.91,293.86,3.86,1.0,33.46,41.27,54.97,True
814,87.64,294.11,3.89,1.0,34.31,40.79,54.13,True
815,90.81,291.32,3.54,1.0,24.38,46.37,63.89,True
816,86.73,294.91,3.99,1.0,37.19,39.18,51.31,True
817,89.81,292.19,3.65,1.0,27.51,44.61,60.82,True
818,88.93,292.97,3.75,1.0,30.27,43.06,58.11,True
819,90.48,291.61,3.58,1.0,25.42,45.78,62.86,True
820,88.06,293.74,3.84,1.0,33.0,41.52,55.42,True
821,88.34,293.49,3.81,1.0,32.13,42.01,56.27,True
822,88.75,293.13,3.77,1.0,30.84,42.74,57.54,True
823,88.07,293.73,3.84,1.0,32.98,41.54,55.45,True
824,91.78,290.46,3.43,1.0,21.33,48.08,66.88,True
825,88.46,293.38,3.8,1.0,31.74,42.23,56.66,True
826,91.99,290.28,3.41,1.0,20.67,48.45,67.53,True
827,91.53,290.68,3.46,1.0,22.11,47.64,66.12,True
828,91.1,291.06,3.51,1.0,23.46,46.88,64.79,True
829,87.89,293.89,3.86,1.0,33.53,41.23,54.9,True
830,89.23,292.71,3.71,1.0,29.34,43.58,59.01,True
831,93.16,289.25,3.28,1.0,17.0,50.51,71.14,True
832,89.65,292.34,3.67,1.0,28.01,44.33,60.32,True
833,90.03,292.0,3.63,1.0,26.82,44.99,61.49,True
834,95.26,287.4,3.05,1.0,10.44,54.19,77.59,True
835,91.45,290.76,3.47,1.0,22.38,47.49,65.85,True
836,88.89,293.0,3.75,1.0,30.39,42.99,57.99,True
837,91.12,291.05,3.51,1.0,23.42,46.9,64.83,True
838,94.99,287.64,3.08,1.0,11.27,53.72,76.77,True
839,87.5,294.23,3.9,1.0,34.77,40.53,53.68,True
840,94.85,287.76,3.1,1.0,11.71,53.48,76.34,True
841,88.49,293.36,3.8,1.0,31.67,42.28,56.73,True
842,87.5,294.23,3.9,1.0,34.75,40.55,53.71,True
843,92.94,289.44,3.31,1.0,17.7,50.12,70.45,True
844,90.37,291.7,3.59,1.0,25.74,45.6,62.55,True
845,93.51,288.94,3.24,1.0,15.91,51.12,72.21,True
846,95.0,287.63,3.08,1.0,11.25,53.74,76.79,True
847,93.03,289.37,3.3,1.0,17.43,50.27,70.72,True
848,87.84,293.93,3.87,1.0,33.7,41.14,54.74,True
849,92.73,289.63,3.33,1.0,18.37,49.74,69.79,True
850,94.44,288.12,3.14,1.0,12.99,52.76,75.08,True
851,93.44,289.0,3.25,1.0,16.12,51.0,72.01,True
852,89.97,292.06,3.63,1.0,27.02,44.88,61.29,True
853,91.89,290.37,3.42,1.0,21.0,48.26,67.21,True
854,92.57,289.76,3.35,1.0,18.85,49.47,69.33,True
855,91.51,290.7,3.46,1.0,22.17,47.6,66.06,True
856,89.72,292.27,3.66,1.0,27.79,44.45,60.54,True
857,90.98,291.17,3.52,1.0,23.86,46.66,64.41,True
858,93.0,289.39,3.3,1.0,17.51,50.22,70.64,True
859,87.88,293.9,3.86,1.0,33.58,41.2,54.85,True
860,88.0,293.79,3.85,1.0,33.18,41.43,55.25,True
861,89.16,292.77,3.72,1.0,29.56,43.46,58.8,True
862,90.4,291.68,3.59,1.0,25.68,45.64,62.62,True
863,89.42,292.54,3.69,1.0,28.75,43.91,59.6,True
864,93.93,288.57,3.2,1.0,14.6,51.86,73.5,True
865,88.36,293.47,3.81,1.0,32.05,42.06,56.36,True
866,88.34,293.49,3.81,1.0,32.12,42.02,56.28,True
867,95.47,287.21,3.03,1.0,9.76,54.58,78.26,True
868,90.27,291.79,3.6,1.0,26.07,45.42,62.23,True
869,89.41,292.55,3.69,1.0,28.78,43.89,59.57,True
870,90.35,291.72,3.59,1.0,25.81,45.57,62.49,True
871,93.33,289.1,3.26,1.0,16.47,50.8,71.66,True
