,nuc,aexp,nd,ns,age,la,ld,target
436,96.29,527.52,5.0,1.46,142.81,282.01,193.1,True
437,140.86,493.75,5.0,1.78,140.8,160.12,91.47,True
438,48.13,564.02,5.0,1.11,144.98,413.75,302.94,True
439,48.17,563.99,5.0,1.11,144.97,413.64,302.84,True
440,153.12,484.46,5.0,1.87,140.24,126.59,63.51,True
441,138.99,495.17,5.0,1.77,140.88,165.25,95.75,True
442,102.89,522.52,5.0,1.51,142.51,263.96,178.05,True
443,47.68,564.36,5.0,1.11,145.0,414.98,303.97,True
444,84.47,536.48,5.0,1.38,143.34,314.34,220.06,True
445,78.97,540.65,5.0,1.34,143.59,329.4,232.61,True
446,88.19,533.66,5.0,1.4,143.17,304.17,211.58,True
447,70.69,546.92,5.0,1.28,143.96,352.04,251.49,True
448,165.93,474.76,5.0,1.96,139.67,91.58,34.32,True
449,48.97,563.38,5.0,1.12,144.94,411.44,301.01,True
450,62.83,552.88,5.0,1.22,144.31,373.54,269.41,True
451,132.71,499.93,5.0,1.72,141.16,182.43,110.07,True
452,132.9,499.78,5.0,1.73,141.16,181.89,109.62,True
453,168.62,472.72,5.0,1.98,139.55,84.19,28.16,True
454,39.62,570.46,5.0,1.05,145.36,437.01,322.33,True
455,103.34,522.18,5.0,1.51,142.49,262.74,177.03,True
456,143.85,491.49,5.0,1.8,140.66,151.94,84.65,True
457,85.45,535.74,5.0,1.38,143.29,311.67,217.82,True
458,137.51,496.29,5.0,1.76,140.95,169.28,99.11,True
459,112.14,515.51,5.0,1.58,142.09,238.66,156.96,True
460,42.32,568.42,5.0,1.07,145.24,429.63,316.18,True
461,132.69,499.94,5.0,1.72,141.17,182.47,110.1,True
462,47.12,564.78,5.0,1.11,145.02,416.5,305.24,True
463,140.32,494.16,5.0,1.78,140.82,161.6,92.7,True
464,110.17,517.01,5.0,1.56,142.18,244.07,161.46,True
465,55.07,558.76,5.0,1.16,144.66,394.77,287.11,True
466,135.68,497.68,5.0,1.75,141.03,174.3,103.29,True
467,119.17,510.19,5.0,1.63,141.77,219.44,140.93,True
468,117.05,511.8,5.0,1.61,141.87,225.26,145.78,True
469,82.95,537.63,5.0,1.37,143.41,318.51,223.53,True
470,52.46,560.73,5.0,1.15,144.78,401.89,293.05,True
471,65.67,550.72,5.0,1.24,144.18,365.77,262.93,True
472,163.47,476.62,5.0,1.95,139.78,98.29,39.91,True
473,101.63,523.48,5.0,1.5,142.56,267.43,180.94,True
474,157.3,481.3,5.0,1.9,140.06,115.18,54.0,True
475,116.41,512.28,5.0,1.61,141.9,227.0,147.23,True
476,122.84,507.41,5.0,1.65,141.61,209.42,132.58,True
477,125.49,505.4,5.0,1.67,141.49,202.16,126.53,True
478,76.34,542.64,5.0,1.32,143.7,336.58,238.6,True
479,45.29,566.17,5.0,1.09,145.1,421.52,309.41,True
480,35.18,573.83,5.0,1.02,145.56,449.15,332.46,True
481,167.75,473.38,5.0,1.98,139.59,86.58,30.16,True
482,66.96,549.75,5.0,1.25,144.13,362.24,259.99,True
483,151.48,485.7,5.0,1.86,140.32,131.07,67.25,True
484,75.13,543.56,5.0,1.31,143.76,339.89,241.36,True
485,57.83,556.67,5.0,1.18,144.54,387.22,280.82,True
486,98.38,525.94,5.0,1.48,142.71,276.31,188.34,True
487,142.3,492.66,5.0,1.79,140.73,156.19,88.2,True
488,138.55,495.5,5.0,1.77,140.9,166.45,96.75,True
489,41.99,568.67,5.0,1.07,145.25,430.54,316.94,True
490,89.69,532.52,5.0,1.41,143.1,300.07,208.15,True
491,55.15,558.7,5.0,1.16,144.66,394.55,286.93,True
492,167.8,473.34,5.0,1.98,139.58,86.45,30.05,True
493,145.19,490.47,5.0,1.81,140.6,148.28,81.59,True
494,78.53,540.98,5.0,1.33,143.61,330.59,233.6,True
495,141.69,493.13,5.0,1.79,140.76,157.86,89.59,True
496,101.61,523.49,5.0,1.5,142.57,267.47,180.97,True
497,62.47,553.15,5.0,1.22,144.33,374.52,270.23,True
498,105.22,520.76,5.0,1.53,142.4,257.61,172.76,True
499,43.97,567.16,5.0,1.08,145.16,425.11,312.41,True
500,75.56,543.23,5.0,1.31,143.74,338.71,240.38,True
501,117.29,511.61,5.0,1.61,141.86,224.58,145.22,True
502,107.27,519.2,5.0,1.54,142.31,251.98,168.06,True
503,106.02,520.15,5.0,1.53,142.37,255.41,170.92,True
504,99.25,525.28,5.0,1.48,142.67,273.94,186.37,True
505,164.02,476.2,5.0,1.95,139.75,96.77,38.65,True
506,169.72,471.88,5.0,1.99,139.5,81.19,25.66,True
507,52.63,560.61,5.0,1.15,144.77,401.44,292.68,True
508,130.47,501.62,5.0,1.71,141.27,188.53,115.16,True
509,57.45,556.95,5.0,1.18,144.56,388.25,281.68,True
510,160.13,479.15,5.0,1.92,139.93,107.43,47.54,True
511,99.11,525.39,5.0,1.48,142.68,274.31,186.68,True
512,157.94,480.81,5.0,1.91,140.03,113.42,52.53,True
513,72.11,545.84,5.0,1.29,143.89,348.14,248.24,True
514,63.95,552.03,5.0,1.23,144.26,370.46,266.85,True
515,127.69,503.73,5.0,1.69,141.39,196.14,121.5,True
516,67.8,549.11,5.0,1.26,144.09,359.93,258.07,True
517,64.26,551.79,5.0,1.23,144.25,369.62,266.14,True
518,137.0,496.68,5.0,1.76,140.97,170.68,100.27,True
519,149.5,487.21,5.0,1.85,140.41,136.49,71.77,True
520,166.13,474.61,5.0,1.97,139.66,91.03,33.86,True
521,43.22,567.74,5.0,1.08,145.2,427.18,314.13,True
522,52.36,560.81,5.0,1.14,144.78,402.17,293.28,True
523,62.36,553.23,5.0,1.22,144.33,374.82,270.48,True
524,143.11,492.05,5.0,1.8,140.7,153.97,86.34,True
525,53.43,560.0,5.0,1.15,144.74,399.24,290.84,True
526,107.1,519.33,5.0,1.54,142.32,252.47,168.47,True
527,132.49,500.1,5.0,1.72,141.17,183.02,110.56,True
528,136.43,497.11,5.0,1.75,141.0,172.24,101.58,True
529,62.67,552.99,5.0,1.22,144.32,373.96,269.76,True
530,168.11,473.11,5.0,1.98,139.57,85.6,29.34,True
531,111.6,515.92,5.0,1.57,142.12,240.14,158.19,True
532,143.1,492.06,5.0,1.8,140.7,154.01,86.38,True
533,93.21,529.86,5.0,1.44,142.94,290.45,200.13,True
534,157.85,480.88,5.0,1.91,140.03,113.67,52.74,True
535,131.6,500.77,5.0,1.72,141.21,185.46,112.59,True
536,90.35,532.03,5.0,1.42,143.07,298.28,206.66,True
537,145.86,489.97,5.0,1.82,140.57,146.46,80.08,True
538,64.09,551.92,5.0,1.23,144.26,370.09,266.54,True
539,146.08,489.8,5.0,1.82,140.56,145.85,79.57,True
540,148.95,487.62,5.0,1.84,140.43,138.0,73.03,True
541,48.23,563.94,5.0,1.11,144.97,413.47,302.71,True
542,145.12,490.52,5.0,1.81,140.61,148.46,81.75,True
543,125.1,505.69,5.0,1.67,141.51,203.22,127.41,True
544,144.43,491.05,5.0,1.81,140.64,150.35,83.33,True
545,66.87,549.82,5.0,1.25,144.13,362.5,260.21,True
546,49.33,563.11,5.0,1.12,144.92,410.46,300.2,True
547,169.63,471.95,5.0,1.99,139.5,81.44,25.87,True
548,119.27,510.11,5.0,1.63,141.77,219.17,140.7,True
549,159.37,479.73,5.0,1.92,139.96,109.5,49.26,True
550,72.44,545.6,5.0,1.29,143.88,347.26,247.5,True
551,41.47,569.06,5.0,1.07,145.27,431.95,318.12,True
552,135.44,497.86,5.0,1.74,141.04,174.95,103.83,True
553,81.66,538.61,5.0,1.36,143.46,322.03,226.47,True
554,82.77,537.77,5.0,1.36,143.41,319.01,223.95,True
555,124.1,506.45,5.0,1.66,141.55,205.97,129.7,True
556,73.01,545.16,5.0,1.29,143.85,345.69,246.19,True
557,119.39,510.02,5.0,1.63,141.76,218.84,140.43,True
558,73.85,544.53,5.0,1.3,143.82,343.4,244.29,True
559,114.72,513.56,5.0,1.59,141.98,231.63,151.09,True
560,166.77,474.12,5.0,1.97,139.63,89.26,32.39,True
561,163.64,476.49,5.0,1.95,139.77,97.81,39.52,True
562,147.94,488.39,5.0,1.83,140.48,140.77,75.33,True
563,87.78,533.97,5.0,1.4,143.19,305.31,212.52,True
564,33.15,575.37,5.0,1.01,145.65,454.72,337.1,True
565,118.85,510.43,5.0,1.62,141.79,220.31,141.66,True
566,50.3,562.37,5.0,1.13,144.88,407.79,297.97,True
567,65.63,550.75,5.0,1.24,144.19,365.87,263.02,True
568,96.38,527.46,5.0,1.46,142.8,281.78,192.9,True
569,162.22,477.57,5.0,1.94,139.83,101.7,42.76,True
570,162.39,477.44,5.0,1.94,139.83,101.25,42.39,True
571,102.64,522.71,5.0,1.51,142.52,264.66,178.64,True
572,62.98,552.76,5.0,1.22,144.31,373.12,269.06,True
573,122.52,507.65,5.0,1.65,141.62,210.29,133.3,True
574,165.39,475.17,5.0,1.96,139.69,93.05,35.55,True
575,99.09,525.4,5.0,1.48,142.68,274.37,186.72,True
576,51.43,561.52,5.0,1.14,144.83,404.72,295.41,True
577,140.95,493.68,5.0,1.78,140.79,159.87,91.26,True
578,86.36,535.05,5.0,1.39,143.25,309.18,215.75,True
579,127.15,504.14,5.0,1.68,141.41,197.63,122.74,True
580,121.48,508.44,5.0,1.64,141.67,213.12,135.66,True
581,36.59,572.76,5.0,1.03,145.49,445.3,329.25,True
582,65.16,551.11,5.0,1.24,144.21,367.18,264.11,True
583,158.21,480.61,5.0,1.91,140.02,112.68,51.91,True
584,96.14,527.64,5.0,1.46,142.81,282.43,193.45,True
585,129.44,502.4,5.0,1.7,141.31,191.35,117.51,True
586,39.62,570.47,5.0,1.05,145.36,437.02,322.34,True
587,77.16,542.02,5.0,1.32,143.67,334.34,236.73,True
588,94.87,528.6,5.0,1.45,142.87,285.9,196.34,True
589,98.71,525.69,5.0,1.48,142.7,275.41,187.6,True
590,49.63,562.88,5.0,1.12,144.91,409.63,299.51,True
591,60.8,554.41,5.0,1.21,144.4,379.08,274.04,True
592,116.61,512.12,5.0,1.61,141.89,226.44,146.77,True
593,86.43,534.99,5.0,1.39,143.25,308.99,215.59,True
594,138.87,495.26,5.0,1.77,140.89,165.56,96.01,True
595,68.46,548.61,5.0,1.26,144.06,358.13,256.56,True
596,159.26,479.81,5.0,1.92,139.97,109.82,49.53,True
597,124.36,506.26,5.0,1.66,141.54,205.25,129.1,True
598,33.19,575.34,5.0,1.01,145.65,454.61,337.01,True
599,108.06,518.6,5.0,1.55,142.27,249.83,166.26,True
600,122.04,508.01,5.0,1.65,141.65,211.59,134.39,True
601,161.29,478.27,5.0,1.93,139.88,104.25,44.89,True
602,143.72,491.58,5.0,1.8,140.67,152.29,84.94,True
603,102.03,523.18,5.0,1.5,142.55,266.34,180.03,True
604,108.7,518.12,5.0,1.55,142.25,248.09,164.81,True
605,155.76,482.46,5.0,1.89,140.13,119.37,57.49,True
606,137.91,495.99,5.0,1.76,140.93,168.2,98.21,True
607,152.95,484.6,5.0,1.87,140.25,127.08,63.92,True
608,150.19,486.69,5.0,1.85,140.38,134.62,70.21,True
609,66.39,550.18,5.0,1.25,144.15,363.8,261.29,True
610,68.9,548.28,5.0,1.26,144.04,356.93,255.56,True
611,81.61,538.65,5.0,1.36,143.47,322.18,226.59,True
612,140.5,494.03,5.0,1.78,140.81,161.12,92.3,True
613,146.29,489.64,5.0,1.82,140.55,145.28,79.09,True
614,48.88,563.44,5.0,1.12,144.94,411.68,301.21,True
615,76.22,542.73,5.0,1.32,143.71,336.91,238.87,True
616,63.53,552.35,5.0,1.23,144.28,371.62,267.81,True
617,59.06,555.73,5.0,1.19,144.48,383.84,278.0,True
618,150.48,486.47,5.0,1.85,140.36,133.82,69.54,True
619,100.25,524.53,5.0,1.49,142.63,271.2,184.09,True
620,116.36,512.32,5.0,1.61,141.9,227.13,147.34,True
621,41.43,569.09,5.0,1.07,145.28,432.07,318.21,True
622,98.33,525.98,5.0,1.48,142.71,276.44,188.45,True
623,128.73,502.94,5.0,1.7,141.34,193.29,119.13,True
624,152.37,485.03,5.0,1.87,140.28,128.64,65.22,True
625,133.66,499.21,5.0,1.73,141.12,179.82,107.9,True
626,103.31,522.21,5.0,1.51,142.49,262.83,177.11,True
627,47.63,564.39,5.0,1.11,145.0,415.11,304.07,True
628,129.93,502.04,5.0,1.7,141.29,190.03,116.41,True
629,140.43,494.08,5.0,1.78,140.82,161.31,92.46,True
630,74.35,544.15,5.0,1.3,143.79,342.02,243.14,True
631,35.64,573.48,5.0,1.02,145.54,447.89,331.4,True
632,118.28,510.86,5.0,1.62,141.81,221.88,142.97,True
633,49.19,563.21,5.0,1.12,144.93,410.83,300.51,True
634,98.72,525.68,5.0,1.48,142.7,275.39,187.58,True
635,162.45,477.39,5.0,1.94,139.82,101.07,42.23,True
636,83.49,537.23,5.0,1.37,143.38,317.04,222.31,True
637,84.26,536.64,5.0,1.37,143.35,314.92,220.54,True
638,86.17,535.19,5.0,1.39,143.26,309.7,216.19,True
639,142.48,492.53,5.0,1.79,140.72,155.71,87.79,True
640,61.41,553.95,5.0,1.21,144.38,377.41,272.64,True
641,66.45,550.14,5.0,1.25,144.15,363.64,261.16,True
642,69.88,547.53,5.0,1.27,143.99,354.25,253.33,True
643,127.8,503.65,5.0,1.69,141.39,195.85,121.26,True
644,113.87,514.2,5.0,1.59,142.01,233.94,153.02,True
645,110.41,516.82,5.0,1.56,142.17,243.4,160.9,True
646,132.41,500.16,5.0,1.72,141.18,183.24,110.75,True
647,109.38,517.61,5.0,1.56,142.22,246.23,163.27,True
648,107.26,519.21,5.0,1.54,142.31,252.01,168.08,True
649,98.73,525.68,5.0,1.48,142.7,275.36,187.56,True
650,167.92,473.25,5.0,1.98,139.58,86.11,29.76,True
651,40.88,569.51,5.0,1.06,145.3,433.57,319.47,True
652,118.74,510.52,5.0,1.62,141.79,220.64,141.93,True
653,40.45,569.83,5.0,1.06,145.32,434.74,320.44,True
654,67.99,548.97,5.0,1.26,144.08,359.44,257.65,True
655,75.96,542.93,5.0,1.31,143.72,337.62,239.46,True
656,54.99,558.82,5.0,1.16,144.67,394.98,287.29,True
657,91.51,531.15,5.0,1.43,143.02,295.11,204.02,True
658,153.79,483.96,5.0,1.88,140.21,124.78,62.0,True
659,38.32,571.45,5.0,1.04,145.42,440.56,325.29,True
660,123.87,506.63,5.0,1.66,141.56,206.6,130.23,True
661,116.04,512.56,5.0,1.6,141.92,228.01,148.07,True
662,101.18,523.82,5.0,1.5,142.58,268.64,181.95,True
663,38.83,571.06,5.0,1.05,145.39,439.17,324.14,True
664,125.44,505.44,5.0,1.67,141.49,202.3,126.64,True
665,145.56,490.19,5.0,1.82,140.59,147.28,80.77,True
666,65.61,550.77,5.0,1.24,144.19,365.92,263.06,True
667,77.49,541.77,5.0,1.33,143.65,333.44,235.98,True
668,132.78,499.87,5.0,1.73,141.16,182.22,109.89,True
669,102.26,523.0,5.0,1.5,142.54,265.7,179.5,True
670,92.86,530.12,5.0,1.44,142.96,291.4,200.93,True
671,70.18,547.31,5.0,1.27,143.98,353.45,252.66,True
672,54.82,558.95,5.0,1.16,144.67,395.45,287.68,True
673,154.74,483.24,5.0,1.88,140.17,122.18,59.83,True
674,41.58,568.98,5.0,1.07,145.27,431.66,317.88,True
675,45.36,566.12,5.0,1.09,145.1,421.33,309.26,True
676,81.82,538.49,5.0,1.36,143.46,321.61,226.11,True
677,120.84,508.92,5.0,1.64,141.7,214.88,137.13,True
678,54.03,559.55,5.0,1.16,144.71,397.61,289.48,True
679,34.65,574.23,5.0,1.02,145.58,450.6,333.67,True
680,34.0,574.72,5.0,1.01,145.61,452.39,335.15,True
681,165.65,474.97,5.0,1.96,139.68,92.32,34.94,True
682,106.38,519.88,5.0,1.53,142.35,254.43,170.1,True
683,42.41,568.35,5.0,1.07,145.23,429.39,315.98,True
684,118.11,510.99,5.0,1.62,141.82,222.34,143.35,True
685,48.4,563.81,5.0,1.12,144.96,412.99,302.31,True
686,95.9,527.82,5.0,1.46,142.82,283.09,194.0,True
687,69.0,548.2,5.0,1.26,144.03,356.65,255.33,True
688,78.07,541.33,5.0,1.33,143.63,331.85,234.65,True
689,158.37,480.49,5.0,1.91,140.01,112.24,51.55,True
690,84.47,536.48,5.0,1.38,143.34,314.34,220.05,True
691,57.61,556.83,5.0,1.18,144.55,387.8,281.3,True
692,150.7,486.3,5.0,1.85,140.35,133.22,69.04,True
693,100.66,524.21,5.0,1.49,142.61,270.07,183.14,True
694,146.52,489.46,5.0,1.82,140.54,144.64,78.56,True
695,79.24,540.44,5.0,1.34,143.57,328.64,231.98,True
696,95.48,528.14,5.0,1.46,142.84,284.25,194.96,True
697,79.78,540.03,5.0,1.34,143.55,327.18,230.76,True
698,109.09,517.82,5.0,1.55,142.23,247.01,163.92,True
699,76.27,542.7,5.0,1.32,143.71,336.79,238.77,True
700,145.79,490.02,5.0,1.82,140.58,146.65,80.24,True
701,95.29,528.29,5.0,1.45,142.85,284.77,195.4,True
702,124.89,505.86,5.0,1.67,141.52,203.81,127.9,True
703,59.2,555.63,5.0,1.19,144.48,383.46,277.68,True
704,82.1,538.28,5.0,1.36,143.44,320.84,225.47,True
705,150.76,486.25,5.0,1.85,140.35,133.05,68.9,True
706,82.19,538.21,5.0,1.36,143.44,320.58,225.26,True
707,68.14,548.86,5.0,1.26,144.07,359.02,257.31,True
708,141.33,493.4,5.0,1.79,140.78,158.85,90.41,True
709,88.91,533.12,5.0,1.41,143.14,302.21,209.94,True
710,145.37,490.34,5.0,1.82,140.59,147.8,81.2,True
711,109.78,517.3,5.0,1.56,142.2,245.12,162.34,True
712,57.66,556.79,5.0,1.18,144.55,387.67,281.2,True
713,142.61,492.43,5.0,1.8,140.72,155.34,87.48,True
714,81.56,538.69,5.0,1.36,143.47,322.31,226.7,True
715,106.47,519.81,5.0,1.54,142.35,254.19,169.9,True
716,77.64,541.66,5.0,1.33,143.65,333.04,235.65,True
717,155.21,482.88,5.0,1.89,140.15,120.87,58.74,True
718,96.47,527.39,5.0,1.46,142.8,281.52,192.69,True
719,139.34,494.9,5.0,1.77,140.87,164.27,94.93,True
720,52.67,560.58,5.0,1.15,144.77,401.33,292.58,True
721,36.94,572.5,5.0,1.03,145.48,444.35,328.45,True
722,49.47,563.0,5.0,1.12,144.91,410.07,299.87,True
723,47.23,564.69,5.0,1.11,145.02,416.19,304.98,True
724,41.89,568.74,5.0,1.07,145.26,430.79,317.15,True
725,68.19,548.82,5.0,1.26,144.07,358.88,257.19,True
726,165.52,475.07,5.0,1.96,139.69,92.69,35.25,True
727,47.54,564.46,5.0,1.11,145.0,415.35,304.28,True
728,146.44,489.53,5.0,1.82,140.55,144.88,78.76,True
729,111.55,515.96,5.0,1.57,142.12,240.3,158.32,True
730,75.45,543.31,5.0,1.31,143.74,339.01,240.63,True
731,68.5,548.58,5.0,1.26,144.06,358.04,256.49,True
732,74.35,544.15,5.0,1.3,143.79,342.02,243.13,True
733,89.93,532.35,5.0,1.42,143.09,299.43,207.62,True
734,65.26,551.04,5.0,1.24,144.2,366.89,263.87,True
735,165.92,474.76,5.0,1.96,139.67,91.59,34.33,True
736,74.98,543.67,5.0,1.31,143.77,340.3,241.7,True
737,108.11,518.57,5.0,1.55,142.27,249.69,166.15,True
738,96.93,527.04,5.0,1.47,142.78,280.28,191.66,True
739,91.04,531.5,5.0,1.42,143.04,296.39,205.09,True
740,76.36,542.62,5.0,1.32,143.7,336.53,238.55,True
741,84.24,536.65,5.0,1.37,143.35,314.98,220.59,True
742,119.6,509.86,5.0,1.63,141.75,218.26,139.95,True
743,163.57,476.55,5.0,1.95,139.77,98.02,39.69,True
744,54.12,559.47,5.0,1.16,144.7,397.35,289.26,True
745,87.3,534.34,5.0,1.4,143.21,306.62,213.61,True
746,77.54,541.73,5.0,1.33,143.65,333.29,235.86,True
747,118.83,510.44,5.0,1.62,141.79,220.37,141.71,True
748,61.45,553.92,5.0,1.21,144.37,377.32,272.56,True
749,159.03,479.98,5.0,1.91,139.98,110.42,50.03,True
750,131.8,500.62,5.0,1.72,141.21,184.9,112.13,True
751,98.3,526.0,5.0,1.48,142.71,276.53,188.53,True
752,161.74,477.93,5.0,1.93,139.86,103.01,43.85,True
753,105.19,520.78,5.0,1.53,142.4,257.69,172.82,True
754,143.15,492.01,5.0,1.8,140.69,153.85,86.24,True
755,139.98,494.42,5.0,1.78,140.84,162.52,93.47,True
756,89.23,532.87,5.0,1.41,143.12,301.32,209.2,True
757,93.81,529.4,5.0,1.44,142.92,288.81,198.77,True
758,74.49,544.05,5.0,1.3,143.79,341.66,242.83,True
759,165.61,475.0,5.0,1.96,139.68,92.43,35.03,True
760,158.79,480.17,5.0,1.91,139.99,111.09,50.59,True
761,89.95,532.33,5.0,1.42,143.09,299.36,207.57,True
762,157.44,481.19,5.0,1.9,140.05,114.77,53.66,True
763,123.2,507.13,5.0,1.66,141.59,208.43,131.75,True
764,35.0,573.96,5.0,1.02,145.57,449.65,332.87,True
765,91.95,530.81,5.0,1.43,143.0,293.9,203.01,True
766,110.17,517.0,5.0,1.56,142.18,244.06,161.45,True
767,34.27,574.51,5.0,1.01,145.6,451.64,334.53,True
768,55.62,558.34,5.0,1.17,144.64,393.26,285.86,True
769,104.74,521.12,5.0,1.52,142.42,258.92,173.85,True
770,40.04,570.15,5.0,1.06,145.34,435.87,321.38,True
771,119.51,509.93,5.0,1.63,141.76,218.53,140.17,True
772,151.04,486.04,5.0,1.86,140.34,132.27,68.25,True
773,132.2,500.31,5.0,1.72,141.19,183.81,111.22,True
774,38.69,571.16,5.0,1.05,145.4,439.55,324.45,True
775,154.29,483.58,5.0,1.88,140.19,123.39,60.85,True
776,122.81,507.43,5.0,1.65,141.61,209.49,132.63,True
777,73.3,544.94,5.0,1.3,143.84,344.9,245.53,True
778,87.84,533.92,5.0,1.4,143.19,305.13,212.37,True
779,90.3,532.06,5.0,1.42,143.08,298.41,206.77,True
780,139.68,494.65,5.0,1.77,140.85,163.35,94.16,True
781,133.94,499.0,5.0,1.73,141.11,179.05,107.26,True
782,121.06,508.75,5.0,1.64,141.69,214.28,136.62,True
783,108.55,518.23,5.0,1.55,142.25,248.49,165.15,True
784,143.65,491.64,5.0,1.8,140.67,152.51,85.12,True
785,105.26,520.73,5.0,1.53,142.4,257.49,172.65,True
786,134.99,498.2,5.0,1.74,141.06,176.19,104.87,True
787,143.5,491.75,5.0,1.8,140.68,152.9,85.45,True
788,66.76,549.9,5.0,1.25,144.14,362.79,260.45,True
789,86.13,535.22,5.0,1.39,143.26,309.81,216.28,True
790,91.27,531.32,5.0,1.43,143.03,295.74,204.55,True
791,111.63,515.9,5.0,1.57,142.11,240.06,158.12,True
792,141.99,492.9,5.0,1.79,140.75,157.04,88.9,True
793,151.33,485.82,5.0,1.86,140.33,131.48,67.59,True
794,35.31,573.73,5.0,1.02,145.55,448.81,332.17,True
795,156.11,482.2,5.0,1.89,140.11,118.41,56.7,True
796,169.1,472.35,5.0,1.99,139.52,82.89,27.07,True
797,152.66,484.81,5.0,1.87,140.27,127.85,64.56,True
798,91.21,531.37,5.0,1.43,143.03,295.9,204.68,True
799,156.66,481.78,5.0,1.9,140.09,116.93,55.46,True
800,34.81,574.11,5.0,1.02,145.58,450.18,333.31,True
801,52.53,560.68,5.0,1.15,144.78,401.71,292.9,True
802,47.16,564.75,5.0,1.11,145.02,416.39,305.14,True
803,133.6,499.25,5.0,1.73,141.12,179.97,108.02,True
804,151.94,485.36,5.0,1.86,140.3,129.83,66.21,True
805,57.34,557.04,5.0,1.18,144.56,388.56,281.94,True
806,168.69,472.66,5.0,1.98,139.54,84.01,28.01,True
807,117.13,511.73,5.0,1.61,141.87,225.03,145.59,True
808,76.58,542.46,5.0,1.32,143.69,335.93,238.06,True
809,92.05,530.74,5.0,1.43,143.0,293.63,202.78,True
810,152.55,484.89,5.0,1.87,140.27,128.15,64.81,True
811,100.6,524.26,5.0,1.49,142.61,270.24,183.29,True
812,84.44,536.5,5.0,1.38,143.34,314.42,220.12,True
813,106.15,520.06,5.0,1.53,142.36,255.07,170.64,True
814,56.67,557.54,5.0,1.18,144.59,390.39,283.46,True
815,58.32,556.29,5.0,1.19,144.52,385.86,279.68,True
816,130.34,501.72,5.0,1.71,141.27,188.89,115.46,True
817,51.15,561.73,5.0,1.14,144.84,405.48,296.04,True
818,148.72,487.79,5.0,1.84,140.44,138.62,73.54,True
819,58.88,555.87,5.0,1.19,144.49,384.35,278.42,True
820,89.59,532.6,5.0,1.41,143.11,300.36,208.4,True
821,83.44,537.26,5.0,1.37,143.38,317.17,222.42,True
822,60.39,554.73,5.0,1.2,144.42,380.22,274.98,True
823,91.06,531.48,5.0,1.42,143.04,296.32,205.03,True
824,100.13,524.61,5.0,1.49,142.63,271.51,184.35,True
825,63.32,552.51,5.0,1.22,144.29,372.21,268.3,True
826,77.72,541.6,5.0,1.33,143.64,332.82,235.46,True
827,115.76,512.77,5.0,1.6,141.93,228.77,148.71,True
828,72.49,545.56,5.0,1.29,143.88,347.11,247.38,True
829,73.54,544.76,5.0,1.3,143.83,344.25,244.99,True
830,70.97,546.71,5.0,1.28,143.95,351.27,250.85,True
831,67.78,549.13,5.0,1.26,144.09,360.01,258.13,True
832,62.95,552.79,5.0,1.22,144.31,373.22,269.15,True
833,159.21,479.85,5.0,1.92,139.97,109.94,49.63,True
834,144.37,491.1,5.0,1.81,140.64,150.54,83.48,True
835,119.45,509.98,5.0,1.63,141.76,218.69,140.3,True
836,139.08,495.1,5.0,1.77,140.88,164.99,95.53,True
837,84.87,536.18,5.0,1.38,143.32,313.26,219.15,True
838,46.75,565.06,5.0,1.1,145.04,417.52,306.09,True
839,145.22,490.45,5.0,1.81,140.6,148.2,81.53,True
840,72.83,545.3,5.0,1.29,143.86,346.19,246.61,True
841,159.53,479.61,5.0,1.92,139.96,109.06,48.9,True
842,166.67,474.2,5.0,1.97,139.63,89.54,32.63,True
843,147.19,488.96,5.0,1.83,140.51,142.81,77.04,True
844,161.92,477.79,5.0,1.94,139.85,102.52,43.44,True
845,89.41,532.73,5.0,1.41,143.11,300.83,208.79,True
846,102.53,522.8,5.0,1.51,142.52,264.97,178.89,True
847,153.83,483.92,5.0,1.88,140.21,124.65,61.89,True
848,105.53,520.52,5.0,1.53,142.39,256.75,172.03,True
849,103.86,521.79,5.0,1.52,142.46,261.31,175.84,True
850,59.98,555.04,5.0,1.2,144.44,381.34,275.92,True
851,75.77,543.07,5.0,1.31,143.73,338.15,239.91,True
852,75.2,543.5,5.0,1.31,143.76,339.7,241.2,True
853,49.41,563.05,5.0,1.12,144.92,410.24,300.02,True
854,37.43,572.13,5.0,1.04,145.46,443.02,327.34,True
855,152.23,485.14,5.0,1.87,140.29,129.04,65.56,True
856,74.16,544.29,5.0,1.3,143.8,342.55,243.57,True
857,74.05,544.38,5.0,1.3,143.81,342.86,243.83,True
858,152.7,484.78,5.0,1.87,140.26,127.75,64.48,True
859,58.57,556.1,5.0,1.19,144.5,385.18,279.12,True
860,82.49,537.98,5.0,1.36,143.43,319.75,224.57,True
861,119.1,510.24,5.0,1.63,141.78,219.65,141.1,True
862,89.77,532.46,5.0,1.41,143.1,299.85,207.97,True
863,55.97,558.07,5.0,1.17,144.62,392.3,285.05,True
864,35.53,573.56,5.0,1.02,145.54,448.19,331.66,True
865,98.86,525.58,5.0,1.48,142.69,275.0,187.26,True
866,140.21,494.25,5.0,1.78,140.83,161.91,92.96,True
867,97.85,526.34,5.0,1.47,142.73,277.75,189.55,True
868,167.01,473.94,5.0,1.97,139.62,88.61,31.84,True
869,101.1,523.88,5.0,1.5,142.59,268.88,182.15,True
870,81.97,538.37,5.0,1.36,143.45,321.19,225.77,True
871,161.88,477.83,5.0,1.93,139.85,102.64,43.54,True
