,nuc,aexp,nd,ns,age,la,ld,target
436,12.08,91.79,3.0,1.0,13.06,117.16,35.81,True
437,10.2,84.42,3.0,1.0,17.69,132.97,54.43,True
438,11.31,88.78,3.0,1.0,14.95,123.61,43.41,True
439,14.69,102.0,3.0,1.0,6.65,95.28,10.04,True
440,13.91,98.94,3.0,1.0,8.58,101.85,17.77,True
441,12.47,93.31,3.0,1.0,12.11,113.91,31.98,True
442,12.91,95.02,3.0,1.0,11.04,110.24,27.66,True
443,13.98,99.24,3.0,1.0,8.39,101.2,17.02,True
444,10.79,86.75,3.0,1.0,16.23,127.96,48.53,True
445,11.79,90.65,3.0,1.0,13.78,119.61,38.7,True
446,12.1,91.86,3.0,1.0,13.02,117.01,35.63,True
447,12.81,94.67,3.0,1.0,11.26,111.0,28.55,True
448,13.03,95.5,3.0,1.0,10.74,109.21,26.45,True
449,13.58,97.67,3.0,1.0,9.37,104.56,20.97,True
450,11.45,89.31,3.0,1.0,14.62,122.47,42.07,True
451,12.21,92.31,3.0,1.0,12.74,116.04,34.5,True
452,10.44,85.38,3.0,1.0,17.09,130.89,51.98,True
453,14.11,99.72,3.0,1.0,8.09,100.17,15.8,True
454,14.46,101.12,3.0,1.0,7.21,97.16,12.26,True
455,13.37,96.83,3.0,1.0,9.9,106.36,23.09,True
456,12.75,94.4,3.0,1.0,11.43,111.57,29.23,True
457,14.44,101.02,3.0,1.0,7.27,97.39,12.53,True
458,10.61,86.04,3.0,1.0,16.67,129.48,50.32,True
459,11.97,91.35,3.0,1.0,13.34,118.1,36.92,True
460,11.7,90.29,3.0,1.0,14.0,120.37,39.59,True
461,10.5,85.62,3.0,1.0,16.94,130.39,51.39,True
462,12.69,94.18,3.0,1.0,11.56,112.04,29.78,True
463,14.86,102.69,3.0,1.0,6.22,93.81,8.31,True
464,14.03,99.43,3.0,1.0,8.27,100.79,16.53,True
465,13.28,96.5,3.0,1.0,10.11,107.08,23.94,True
466,14.75,102.25,3.0,1.0,6.5,94.75,9.42,True
467,12.41,93.09,3.0,1.0,12.25,114.37,32.53,True
468,11.43,89.25,3.0,1.0,14.66,122.61,42.23,True
469,13.34,96.73,3.0,1.0,9.97,106.59,23.36,True
470,9.99,83.6,3.0,1.0,18.21,134.72,56.5,True
471,10.84,86.93,3.0,1.0,16.12,127.58,48.09,True
472,9.95,83.46,3.0,1.0,18.3,135.02,56.85,True
473,12.37,92.94,3.0,1.0,12.34,114.7,32.91,True
474,12.38,92.97,3.0,1.0,12.32,114.64,32.84,True
475,14.03,99.41,3.0,1.0,8.28,100.83,16.58,True
476,11.01,87.61,3.0,1.0,15.69,126.11,46.35,True
477,10.28,84.73,3.0,1.0,17.5,132.3,53.64,True
478,11.5,89.53,3.0,1.0,14.48,122.0,41.52,True
479,13.55,97.54,3.0,1.0,9.45,104.84,21.3,True
480,13.17,96.04,3.0,1.0,10.4,108.06,25.09,True
481,12.73,94.32,3.0,1.0,11.47,111.73,29.42,True
482,10.99,87.52,3.0,1.0,15.74,126.31,46.58,True
483,10.4,85.2,3.0,1.0,17.2,131.28,52.44,True
484,10.99,87.54,3.0,1.0,15.73,126.28,46.55,True
485,9.92,83.33,3.0,1.0,18.38,135.3,57.17,True
486,12.45,93.24,3.0,1.0,12.16,114.06,32.16,True
487,10.86,87.0,3.0,1.0,16.07,127.43,47.91,True
488,11.05,87.77,3.0,1.0,15.59,125.79,45.97,True
489,11.03,87.69,3.0,1.0,15.64,125.96,46.17,True
490,12.18,92.2,3.0,1.0,12.81,116.29,34.79,True
491,12.18,92.2,3.0,1.0,12.81,116.28,34.78,True
492,14.37,100.74,3.0,1.0,7.45,97.99,13.24,True
493,12.35,92.85,3.0,1.0,12.4,114.9,33.15,True
494,15.18,103.93,3.0,1.0,5.44,91.15,5.17,True
495,13.73,98.23,3.0,1.0,9.02,103.36,19.56,True
496,12.82,94.67,3.0,1.0,11.25,110.98,28.54,True
497,14.39,100.83,3.0,1.0,7.39,97.79,12.99,True
498,14.29,100.45,3.0,1.0,7.63,98.61,13.97,True
499,11.22,88.43,3.0,1.0,15.18,124.37,44.3,True
500,11.65,90.09,3.0,1.0,14.13,120.81,40.1,True
501,11.92,91.17,3.0,1.0,13.45,118.48,37.37,True
502,11.77,90.59,3.0,1.0,13.82,119.73,38.84,True
503,10.36,85.04,3.0,1.0,17.3,131.62,52.85,True
504,13.46,97.2,3.0,1.0,9.67,105.58,22.17,True
505,11.19,88.29,3.0,1.0,15.26,124.66,44.64,True
506,11.18,88.28,3.0,1.0,15.27,124.69,44.68,True
507,14.57,101.54,3.0,1.0,6.95,96.28,11.22,True
508,12.51,93.46,3.0,1.0,12.02,113.58,31.6,True
509,14.89,102.8,3.0,1.0,6.16,93.58,8.04,True
510,12.55,93.62,3.0,1.0,11.91,113.24,31.19,True
511,11.44,89.27,3.0,1.0,14.65,122.56,42.17,True
512,13.06,95.61,3.0,1.0,10.67,108.98,26.18,True
513,10.99,87.52,3.0,1.0,15.75,126.32,46.6,True
514,10.96,87.41,3.0,1.0,15.82,126.56,46.88,True
515,13.96,99.15,3.0,1.0,8.45,101.4,17.25,True
516,10.72,86.49,3.0,1.0,16.39,128.53,49.2,True
517,10.79,86.74,3.0,1.0,16.24,127.99,48.57,True
518,14.26,100.31,3.0,1.0,7.72,98.91,14.31,True
519,14.79,102.41,3.0,1.0,6.4,94.4,9.01,True
520,12.3,92.67,3.0,1.0,12.52,115.29,33.61,True
521,11.82,90.76,3.0,1.0,13.71,119.37,38.41,True
522,13.65,97.92,3.0,1.0,9.22,104.03,20.35,True
523,13.57,97.62,3.0,1.0,9.4,104.67,21.1,True
524,15.07,103.48,3.0,1.0,5.72,92.1,6.3,True
525,12.36,92.88,3.0,1.0,12.38,114.82,33.06,True
526,13.23,96.31,3.0,1.0,10.23,107.48,24.41,True
527,14.92,102.9,3.0,1.0,6.09,93.36,7.78,True
528,12.55,93.65,3.0,1.0,11.9,113.18,31.13,True
529,15.15,103.79,3.0,1.0,5.53,91.44,5.52,True
530,11.27,88.61,3.0,1.0,15.06,123.97,43.83,True
531,11.21,88.37,3.0,1.0,15.21,124.48,44.44,True
532,13.85,98.71,3.0,1.0,8.72,102.34,18.36,True
533,10.98,87.48,3.0,1.0,15.77,126.4,46.69,True
534,14.79,102.41,3.0,1.0,6.4,94.41,9.02,True
535,14.95,103.02,3.0,1.0,6.02,93.11,7.48,True
536,10.74,86.53,3.0,1.0,16.37,128.43,49.08,True
537,12.35,92.86,3.0,1.0,12.39,114.87,33.11,True
538,12.01,91.52,3.0,1.0,13.24,117.75,36.51,True
539,12.98,95.32,3.0,1.0,10.85,109.59,26.9,True
540,15.01,103.26,3.0,1.0,5.87,92.59,6.88,True
541,12.82,94.67,3.0,1.0,11.26,110.99,28.54,True
542,11.95,91.28,3.0,1.0,13.38,118.25,37.09,True
543,11.34,88.9,3.0,1.0,14.88,123.37,43.12,True
544,14.05,99.49,3.0,1.0,8.23,100.66,16.38,True
545,13.74,98.28,3.0,1.0,8.99,103.27,19.45,True
546,10.53,85.74,3.0,1.0,16.86,130.13,51.09,True
547,11.92,91.17,3.0,1.0,13.45,118.49,37.37,True
548,10.0,83.65,3.0,1.0,18.17,134.6,56.35,True
549,11.69,90.28,3.0,1.0,14.01,120.41,39.63,True
550,12.28,92.56,3.0,1.0,12.58,115.52,33.87,True
551,12.27,92.53,3.0,1.0,12.6,115.58,33.94,True
552,14.38,100.78,3.0,1.0,7.42,97.89,13.12,True
553,10.91,87.2,3.0,1.0,15.95,127.0,47.4,True
554,13.42,97.05,3.0,1.0,9.76,105.89,22.54,True
555,14.34,100.63,3.0,1.0,7.52,98.23,13.51,True
556,11.19,88.29,3.0,1.0,15.26,124.66,44.64,True
557,12.38,92.97,3.0,1.0,12.33,114.64,32.84,True
558,10.73,86.53,3.0,1.0,16.37,128.44,49.1,True
559,10.0,83.65,3.0,1.0,18.18,134.61,56.36,True
560,10.65,86.21,3.0,1.0,16.57,129.12,49.9,True
561,12.26,92.51,3.0,1.0,12.61,115.63,34.0,True
562,11.88,91.03,3.0,1.0,13.54,118.8,37.74,True
563,14.29,100.43,3.0,1.0,7.64,98.65,14.01,True
564,14.57,101.55,3.0,1.0,6.94,96.24,11.18,True
565,11.79,90.65,3.0,1.0,13.78,119.6,38.68,True
566,12.85,94.79,3.0,1.0,11.18,110.73,28.24,True
567,13.13,95.9,3.0,1.0,10.49,108.36,25.44,True
568,15.11,103.66,3.0,1.0,5.61,91.72,5.85,True
569,15.11,103.64,3.0,1.0,5.62,91.77,5.9,True
570,11.73,90.44,3.0,1.0,13.91,120.06,39.22,True
571,14.29,100.45,3.0,1.0,7.63,98.6,13.95,True
572,14.17,99.97,3.0,1.0,7.93,99.63,15.16,True
573,14.52,101.32,3.0,1.0,7.08,96.74,11.76,True
574,10.87,87.08,3.0,1.0,16.02,127.27,47.71,True
575,14.72,102.12,3.0,1.0,6.58,95.03,9.75,True
576,10.16,84.28,3.0,1.0,17.78,133.25,54.76,True
577,11.5,89.54,3.0,1.0,14.48,121.99,41.49,True
578,10.06,83.89,3.0,1.0,18.03,134.1,55.76,True
579,13.88,98.85,3.0,1.0,8.63,102.03,17.99,True
580,14.05,99.51,3.0,1.0,8.22,100.61,16.32,True
581,12.69,94.2,3.0,1.0,11.55,112.01,29.74,True
582,11.33,88.84,3.0,1.0,14.92,123.48,43.26,True
583,10.02,83.71,3.0,1.0,18.14,134.47,56.2,True
584,11.7,90.32,3.0,1.0,13.99,120.31,39.52,True
585,15.14,103.77,3.0,1.0,5.54,91.49,5.58,True
586,10.95,87.38,3.0,1.0,15.83,126.61,46.94,True
587,12.94,95.15,3.0,1.0,10.96,109.96,27.33,True
588,13.33,96.69,3.0,1.0,9.99,106.67,23.46,True
589,14.23,100.19,3.0,1.0,7.79,99.17,14.62,True
590,10.0,83.66,3.0,1.0,18.17,134.59,56.33,True
591,14.81,102.48,3.0,1.0,6.35,94.26,8.84,True
592,13.05,95.6,3.0,1.0,10.68,109.01,26.21,True
593,12.92,95.08,3.0,1.0,11.0,110.11,27.5,True
594,10.81,86.81,3.0,1.0,16.19,127.83,48.38,True
595,14.2,100.07,3.0,1.0,7.86,99.41,14.91,True
596,15.03,103.34,3.0,1.0,5.82,92.42,6.67,True
597,15.13,103.71,3.0,1.0,5.58,91.62,5.73,True
598,14.38,100.77,3.0,1.0,7.42,97.91,13.14,True
599,10.8,86.77,3.0,1.0,16.21,127.91,48.48,True
600,15.17,103.89,3.0,1.0,5.47,91.24,5.28,True
601,12.15,92.05,3.0,1.0,12.9,116.6,35.15,True
602,10.97,87.45,3.0,1.0,15.79,126.47,46.77,True
603,12.43,93.15,3.0,1.0,12.21,114.24,32.37,True
604,11.05,87.77,3.0,1.0,15.59,125.79,45.97,True
605,11.09,87.93,3.0,1.0,15.49,125.44,45.57,True
606,12.47,93.31,3.0,1.0,12.11,113.9,31.97,True
607,9.94,83.42,3.0,1.0,18.32,135.09,56.93,True
608,14.67,101.92,3.0,1.0,6.71,95.47,10.26,True
609,12.24,92.41,3.0,1.0,12.67,115.83,34.24,True
610,11.12,88.04,3.0,1.0,15.42,125.2,45.28,True
611,11.38,89.06,3.0,1.0,14.78,123.01,42.7,True
612,12.82,94.69,3.0,1.0,11.25,110.95,28.5,True
613,10.13,84.16,3.0,1.0,17.86,133.52,55.08,True
614,10.06,83.89,3.0,1.0,18.03,134.1,55.77,True
615,12.46,93.28,3.0,1.0,12.13,113.96,32.04,True
616,12.17,92.16,3.0,1.0,12.83,116.37,34.88,True
617,14.39,100.83,3.0,1.0,7.39,97.79,13.0,True
618,10.89,87.13,3.0,1.0,15.99,127.16,47.59,True
619,12.71,94.27,3.0,1.0,11.51,111.84,29.55,True
620,14.57,101.53,3.0,1.0,6.95,96.29,11.23,True
621,9.93,83.36,3.0,1.0,18.36,135.23,57.09,True
622,12.55,93.64,3.0,1.0,11.9,113.2,31.15,True
623,10.67,86.27,3.0,1.0,16.53,128.99,49.75,True
624,12.86,94.85,3.0,1.0,11.15,110.62,28.1,True
625,12.71,94.26,3.0,1.0,11.52,111.87,29.59,True
626,11.91,91.13,3.0,1.0,13.48,118.58,37.49,True
627,11.24,88.51,3.0,1.0,15.12,124.18,44.08,True
628,13.21,96.2,3.0,1.0,10.3,107.72,24.69,True
629,14.68,101.97,3.0,1.0,6.67,95.35,10.12,True
630,14.07,99.59,3.0,1.0,8.17,100.45,16.13,True
631,10.36,85.04,3.0,1.0,17.3,131.62,52.84,True
632,11.91,91.12,3.0,1.0,13.48,118.59,37.5,True
633,14.75,102.25,3.0,1.0,6.5,94.75,9.42,True
634,10.32,84.89,3.0,1.0,17.4,131.95,53.23,True
635,10.2,84.43,3.0,1.0,17.68,132.93,54.39,True
636,13.72,98.22,3.0,1.0,9.03,103.39,19.59,True
637,10.73,86.5,3.0,1.0,16.39,128.5,49.17,True
638,14.03,99.41,3.0,1.0,8.28,100.84,16.59,True
639,13.98,99.22,3.0,1.0,8.4,101.24,17.06,True
640,13.95,99.11,3.0,1.0,8.47,101.48,17.34,True
641,12.5,93.42,3.0,1.0,12.04,113.68,31.71,True
642,12.55,93.62,3.0,1.0,11.92,113.25,31.21,True
643,11.43,89.27,3.0,1.0,14.65,122.57,42.19,True
644,13.69,98.09,3.0,1.0,9.11,103.67,19.93,True
645,12.01,91.52,3.0,1.0,13.23,117.74,36.49,True
646,12.04,91.63,3.0,1.0,13.17,117.51,36.23,True
647,13.67,98.02,3.0,1.0,9.16,103.82,20.1,True
648,13.15,95.96,3.0,1.0,10.45,108.23,25.29,True
649,10.02,83.75,3.0,1.0,18.11,134.4,56.12,True
650,14.76,102.27,3.0,1.0,6.48,94.7,9.36,True
651,11.43,89.26,3.0,1.0,14.65,122.59,42.21,True
652,11.73,90.42,3.0,1.0,13.92,120.09,39.27,True
653,12.83,94.72,3.0,1.0,11.23,110.88,28.42,True
654,11.92,91.17,3.0,1.0,13.45,118.49,37.38,True
655,10.98,87.47,3.0,1.0,15.78,126.42,46.72,True
656,14.85,102.62,3.0,1.0,6.26,93.95,8.48,True
657,9.95,83.46,3.0,1.0,18.3,135.02,56.84,True
658,12.86,94.83,3.0,1.0,11.16,110.66,28.16,True
659,12.54,93.58,3.0,1.0,11.94,113.32,31.29,True
660,12.99,95.36,3.0,1.0,10.82,109.51,26.8,True
661,11.04,87.72,3.0,1.0,15.62,125.88,46.08,True
662,12.05,91.66,3.0,1.0,13.14,117.43,36.13,True
663,14.64,101.81,3.0,1.0,6.78,95.7,10.54,True
664,10.12,84.12,3.0,1.0,17.88,133.59,55.16,True
665,10.04,83.81,3.0,1.0,18.07,134.26,55.96,True
666,10.33,84.93,3.0,1.0,17.37,131.86,53.13,True
667,12.63,93.95,3.0,1.0,11.71,112.53,30.35,True
668,10.26,84.66,3.0,1.0,17.54,132.45,53.82,True
669,13.2,96.17,3.0,1.0,10.31,107.77,24.75,True
670,13.85,98.74,3.0,1.0,8.7,102.28,18.29,True
671,13.56,97.57,3.0,1.0,9.44,104.77,21.22,True
672,12.78,94.54,3.0,1.0,11.34,111.27,28.88,True
673,12.82,94.7,3.0,1.0,11.24,110.92,28.46,True
674,11.75,90.48,3.0,1.0,13.89,119.97,39.11,True
675,15.05,103.4,3.0,1.0,5.78,92.29,6.52,True
676,11.54,89.69,3.0,1.0,14.38,121.66,41.12,True
677,10.16,84.26,3.0,1.0,17.79,133.3,54.82,True
678,10.5,85.62,3.0,1.0,16.94,130.38,51.38,True
679,11.94,91.26,3.0,1.0,13.4,118.3,37.15,True
680,12.36,92.89,3.0,1.0,12.37,114.8,33.03,True
681,11.81,90.73,3.0,1.0,13.73,119.45,38.5,True
682,11.46,89.37,3.0,1.0,14.58,122.34,41.91,True
683,14.61,101.71,3.0,1.0,6.84,95.91,10.78,True
684,15.03,103.34,3.0,1.0,5.81,92.41,6.66,True
685,13.11,95.82,3.0,1.0,10.53,108.52,25.64,True
686,13.59,97.69,3.0,1.0,9.36,104.51,20.92,True
687,12.85,94.8,3.0,1.0,11.18,110.71,28.22,True
688,10.55,85.79,3.0,1.0,16.83,130.02,50.96,True
689,15.02,103.31,3.0,1.0,5.83,92.47,6.73,True
690,12.98,95.31,3.0,1.0,10.85,109.62,26.93,True
691,13.96,99.14,3.0,1.0,8.45,101.42,17.28,True
692,14.29,100.45,3.0,1.0,7.63,98.61,13.96,True
693,15.03,103.33,3.0,1.0,5.82,92.44,6.69,True
694,13.57,97.64,3.0,1.0,9.4,104.64,21.06,True
695,10.95,87.36,3.0,1.0,15.84,126.65,46.99,True
696,12.46,93.27,3.0,1.0,12.14,114.0,32.08,True
697,11.13,88.06,3.0,1.0,15.41,125.16,45.23,True
698,11.27,88.63,3.0,1.0,15.05,123.94,43.8,True
699,13.5,97.35,3.0,1.0,9.58,105.26,21.8,True
700,15.05,103.41,3.0,1.0,5.77,92.26,6.49,True
701,13.96,99.13,3.0,1.0,8.46,101.43,17.28,True
702,13.92,98.98,3.0,1.0,8.55,101.75,17.66,True
703,13.35,96.76,3.0,1.0,9.95,106.52,23.28,True
704,14.32,100.57,3.0,1.0,7.55,98.35,13.66,True
705,12.91,95.05,3.0,1.0,11.02,110.18,27.59,True
706,14.17,99.99,3.0,1.0,7.92,99.6,15.13,True
707,11.49,89.47,3.0,1.0,14.52,122.13,41.66,True
708,11.88,91.0,3.0,1.0,13.56,118.85,37.8,True
709,14.91,102.85,3.0,1.0,6.12,93.46,7.9,True
710,13.05,95.58,3.0,1.0,10.68,109.04,26.25,True
711,14.98,103.14,3.0,1.0,5.94,92.83,7.16,True
712,14.75,102.22,3.0,1.0,6.52,94.81,9.49,True
713,11.97,91.37,3.0,1.0,13.33,118.07,36.88,True
714,10.96,87.42,3.0,1.0,15.81,126.53,46.85,True
715,14.93,102.93,3.0,1.0,6.07,93.29,7.69,True
716,11.59,89.87,3.0,1.0,14.27,121.28,40.66,True
717,11.71,90.34,3.0,1.0,13.97,120.27,39.47,True
718,12.52,93.53,3.0,1.0,11.98,113.44,31.43,True
719,13.07,95.68,3.0,1.0,10.62,108.82,25.99,True
720,12.11,91.9,3.0,1.0,13.0,116.94,35.55,True
721,12.74,94.39,3.0,1.0,11.43,111.59,29.25,True
722,14.95,103.01,3.0,1.0,6.02,93.11,7.49,True
723,14.13,99.8,3.0,1.0,8.04,100.01,15.61,True
724,15.0,103.2,3.0,1.0,5.9,92.71,7.01,True
725,12.44,93.22,3.0,1.0,12.17,114.1,32.21,True
726,15.19,103.95,3.0,1.0,5.43,91.1,5.12,True
727,12.28,92.59,3.0,1.0,12.56,115.44,33.79,True
728,12.71,94.26,3.0,1.0,11.52,111.88,29.59,True
729,11.21,88.37,3.0,1.0,15.21,124.49,44.44,True
730,14.46,101.09,3.0,1.0,7.23,97.24,12.35,True
731,14.85,102.64,3.0,1.0,6.25,93.91,8.43,True
732,10.75,86.59,3.0,1.0,16.33,128.3,48.94,True
733,10.25,84.61,3.0,1.0,17.57,132.55,53.93,True
734,13.09,95.75,3.0,1.0,10.58,108.68,25.82,True
735,14.79,102.4,3.0,1.0,6.41,94.44,9.05,True
736,14.1,99.72,3.0,1.0,8.09,100.18,15.81,True
737,10.51,85.63,3.0,1.0,16.93,130.35,51.35,True
738,10.63,86.13,3.0,1.0,16.62,129.3,50.11,True
739,12.19,92.24,3.0,1.0,12.78,116.2,34.68,True
740,12.34,92.8,3.0,1.0,12.43,115.0,33.27,True
741,14.96,103.07,3.0,1.0,5.99,93.0,7.36,True
742,11.57,89.81,3.0,1.0,14.31,121.41,40.82,True
743,14.36,100.71,3.0,1.0,7.47,98.06,13.31,True
744,14.08,99.63,3.0,1.0,8.15,100.37,16.04,True
745,13.8,98.53,3.0,1.0,8.83,102.72,18.8,True
746,11.51,89.55,3.0,1.0,14.47,121.97,41.48,True
747,10.5,85.62,3.0,1.0,16.94,130.38,51.38,True
748,15.16,103.85,3.0,1.0,5.5,91.33,5.39,True
749,12.62,93.91,3.0,1.0,11.73,112.62,30.47,True
750,13.14,95.92,3.0,1.0,10.47,108.31,25.39,True
751,13.66,97.97,3.0,1.0,9.19,103.93,20.23,True
752,10.35,85.01,3.0,1.0,17.32,131.7,52.93,True
753,13.59,97.71,3.0,1.0,9.35,104.48,20.88,True
754,11.32,88.83,3.0,1.0,14.92,123.5,43.28,True
755,10.78,86.71,3.0,1.0,16.25,128.04,48.63,True
756,13.07,95.65,3.0,1.0,10.64,108.89,26.07,True
757,11.5,89.52,3.0,1.0,14.49,122.03,41.55,True
758,13.96,99.15,3.0,1.0,8.44,101.39,17.23,True
759,13.24,96.32,3.0,1.0,10.22,107.45,24.38,True
760,13.81,98.56,3.0,1.0,8.81,102.65,18.72,True
761,13.79,98.49,3.0,1.0,8.86,102.81,18.91,True
762,15.06,103.43,3.0,1.0,5.76,92.21,6.43,True
763,13.4,96.95,3.0,1.0,9.83,106.12,22.81,True
764,11.82,90.76,3.0,1.0,13.71,119.37,38.42,True
765,9.97,83.54,3.0,1.0,18.25,134.85,56.64,True
766,13.55,97.55,3.0,1.0,9.45,104.81,21.27,True
767,12.27,92.54,3.0,1.0,12.59,115.55,33.92,True
768,11.94,91.25,3.0,1.0,13.4,118.32,37.18,True
769,13.63,97.86,3.0,1.0,9.25,104.15,20.49,True
770,13.7,98.15,3.0,1.0,9.07,103.54,19.77,True
771,10.13,84.15,3.0,1.0,17.86,133.54,55.1,True
772,14.89,102.78,3.0,1.0,6.17,93.61,8.08,True
773,13.18,96.08,3.0,1.0,10.37,107.97,24.98,True
774,11.49,89.48,3.0,1.0,14.52,122.12,41.65,True
775,12.69,94.19,3.0,1.0,11.56,112.01,29.75,True
776,13.93,99.04,3.0,1.0,8.51,101.62,17.51,True
777,14.6,101.67,3.0,1.0,6.86,95.99,10.88,True
778,10.99,87.52,3.0,1.0,15.74,126.31,46.59,True
779,10.47,85.5,3.0,1.0,17.01,130.64,51.69,True
780,12.25,92.46,3.0,1.0,12.64,115.73,34.12,True
781,11.04,87.74,3.0,1.0,15.61,125.85,46.04,True
782,11.24,88.51,3.0,1.0,15.13,124.2,44.11,True
783,13.74,98.28,3.0,1.0,8.99,103.27,19.45,True
784,12.91,95.04,3.0,1.0,11.03,110.2,27.62,True
785,11.38,89.07,3.0,1.0,14.77,123.0,42.69,True
786,12.5,93.42,3.0,1.0,12.04,113.68,31.71,True
787,10.54,85.76,3.0,1.0,16.85,130.08,51.03,True
788,9.99,83.61,3.0,1.0,18.2,134.7,56.47,True
789,12.74,94.36,3.0,1.0,11.45,111.65,29.32,True
790,11.52,89.6,3.0,1.0,14.44,121.86,41.34,True
791,14.07,99.56,3.0,1.0,8.19,100.51,16.21,True
792,13.42,97.04,3.0,1.0,9.77,105.91,22.56,True
793,10.09,84.0,3.0,1.0,17.96,133.86,55.48,True
794,12.75,94.39,3.0,1.0,11.43,111.58,29.24,True
795,13.5,97.35,3.0,1.0,9.57,105.25,21.78,True
796,13.31,96.61,3.0,1.0,10.04,106.83,23.65,True
797,9.9,83.26,3.0,1.0,18.42,135.45,57.35,True
798,12.48,93.37,3.0,1.0,12.07,113.77,31.82,True
799,11.65,90.09,3.0,1.0,14.13,120.81,40.1,True
800,11.82,90.79,3.0,1.0,13.7,119.32,38.35,True
801,13.61,97.79,3.0,1.0,9.3,104.31,20.68,True
802,10.94,87.34,3.0,1.0,15.86,126.7,47.05,True
803,15.18,103.92,3.0,1.0,5.45,91.17,5.2,True
804,13.3,96.57,3.0,1.0,10.06,106.92,23.75,True
805,10.04,83.82,3.0,1.0,18.07,134.25,55.94,True
806,9.94,83.43,3.0,1.0,18.31,135.07,56.9,True
807,10.42,85.28,3.0,1.0,17.15,131.11,52.24,True
808,11.26,88.59,3.0,1.0,15.07,124.02,43.89,True
809,11.46,89.35,3.0,1.0,14.6,122.4,41.98,True
810,13.47,97.21,3.0,1.0,9.66,105.54,22.13,True
811,13.5,97.33,3.0,1.0,9.59,105.29,21.82,True
812,14.33,100.61,3.0,1.0,7.53,98.27,13.56,True
813,11.83,90.83,3.0,1.0,13.67,119.22,38.24,True
814,12.37,92.92,3.0,1.0,12.35,114.73,32.95,True
815,12.46,93.27,3.0,1.0,12.14,113.99,32.08,True
816,10.17,84.32,3.0,1.0,17.75,133.16,54.66,True
817,15.0,103.21,3.0,1.0,5.89,92.68,6.98,True
818,11.04,87.71,3.0,1.0,15.63,125.92,46.12,True
819,12.69,94.18,3.0,1.0,11.57,112.04,29.79,True
820,13.41,96.99,3.0,1.0,9.8,106.03,22.7,True
821,11.91,91.12,3.0,1.0,13.49,118.6,37.51,True
822,13.76,98.36,3.0,1.0,8.94,103.09,19.24,True
823,13.0,95.39,3.0,1.0,10.8,109.44,26.72,True
824,10.49,85.56,3.0,1.0,16.98,130.51,51.54,True
825,12.29,92.61,3.0,1.0,12.55,115.41,33.75,True
826,11.21,88.4,3.0,1.0,15.2,124.43,44.38,True
827,11.0,87.55,3.0,1.0,15.73,126.26,46.52,True
828,14.24,100.24,3.0,1.0,7.76,99.07,14.5,True
829,10.05,83.86,3.0,1.0,18.05,134.16,55.84,True
830,12.99,95.35,3.0,1.0,10.83,109.54,26.83,True
831,12.66,94.07,3.0,1.0,11.63,112.27,30.05,True
832,13.6,97.73,3.0,1.0,9.34,104.44,20.83,True
833,13.84,98.68,3.0,1.0,8.74,102.39,18.42,True
834,12.98,95.32,3.0,1.0,10.85,109.6,26.91,True
835,10.64,86.17,3.0,1.0,16.59,129.2,49.99,True
836,11.84,90.86,3.0,1.0,13.65,119.15,38.15,True
837,13.42,97.04,3.0,1.0,9.77,105.92,22.57,True
838,14.08,99.61,3.0,1.0,8.15,100.4,16.07,True
839,11.43,89.23,3.0,1.0,14.67,122.65,42.28,True
840,10.71,86.44,3.0,1.0,16.42,128.63,49.32,True
841,11.77,90.58,3.0,1.0,13.83,119.77,38.88,True
842,10.77,86.66,3.0,1.0,16.29,128.16,48.77,True
843,13.27,96.46,3.0,1.0,10.13,107.16,24.03,True
844,14.08,99.6,3.0,1.0,8.16,100.43,16.1,True
845,13.29,96.54,3.0,1.0,10.08,106.99,23.83,True
846,13.51,97.4,3.0,1.0,9.55,105.15,21.67,True
847,13.74,98.28,3.0,1.0,8.99,103.25,19.43,True
848,12.69,94.19,3.0,1.0,11.56,112.02,29.75,True
849,13.91,98.97,3.0,1.0,8.56,101.78,17.69,True
850,12.34,92.79,3.0,1.0,12.44,115.02,33.29,True
851,10.62,86.09,3.0,1.0,16.65,129.39,50.21,True
852,11.48,89.43,3.0,1.0,14.55,122.22,41.77,True
853,13.05,95.59,3.0,1.0,10.68,109.03,26.24,True
854,11.59,89.89,3.0,1.0,14.26,121.24,40.61,True
855,14.8,102.43,3.0,1.0,6.38,94.36,8.95,True
856,13.76,98.36,3.0,1.0,8.94,103.08,19.23,True
857,12.81,94.64,3.0,1.0,11.28,111.06,28.62,True
858,15.17,103.89,3.0,1.0,5.47,91.24,5.28,True
859,11.56,89.76,3.0,1.0,14.34,121.52,40.95,True
860,13.44,97.13,3.0,1.0,9.71,105.72,22.34,True
861,10.72,86.47,3.0,1.0,16.4,128.56,49.23,True
862,10.26,84.67,3.0,1.0,17.53,132.42,53.78,True
863,13.79,98.48,3.0,1.0,8.87,102.84,18.94,True
864,10.01,83.69,3.0,1.0,18.15,134.51,56.25,True
865,14.74,102.2,3.0,1.0,6.53,94.86,9.55,True
866,11.17,88.25,3.0,1.0,15.29,124.76,44.76,True
867,13.78,98.44,3.0,1.0,8.89,102.91,19.03,True
868,10.8,86.8,3.0,1.0,16.2,127.85,48.4,True
869,14.17,99.96,3.0,1.0,7.94,99.66,15.2,True
870,12.95,95.18,3.0,1.0,10.93,109.89,27.25,True
871,10.93,87.29,3.0,1.0,15.89,126.8,47.16,True
