,nuc,aexp,nd,ns,age,la,ld,target
436,430.5,96.46,3.0,1.45,192.62,297.35,19.13,True
437,374.44,153.64,3.0,1.73,216.03,456.08,28.8,True
438,390.11,137.65,3.0,1.65,209.48,411.69,26.1,True
439,480.82,45.13,3.0,1.19,171.61,154.86,10.45,True
440,496.52,29.11,3.0,1.11,165.05,110.39,7.74,True
441,477.96,48.04,3.0,1.2,172.8,162.94,10.94,True
442,425.23,101.83,3.0,1.47,194.82,312.25,20.04,True
443,405.72,121.73,3.0,1.57,202.97,367.52,23.41,True
444,440.52,86.24,3.0,1.39,188.44,268.98,17.4,True
445,401.75,125.78,3.0,1.59,204.63,378.75,24.09,True
446,455.65,70.8,3.0,1.32,182.12,226.13,14.79,True
447,496.14,29.5,3.0,1.11,165.21,111.47,7.81,True
448,336.53,192.31,3.0,1.92,231.86,563.44,35.35,True
449,369.91,158.26,3.0,1.75,217.92,468.92,29.59,True
450,429.58,97.39,3.0,1.45,193.01,299.94,19.29,True
451,462.37,63.95,3.0,1.28,179.31,207.1,13.63,True
452,453.0,73.5,3.0,1.33,183.22,233.61,15.25,True
453,442.87,83.83,3.0,1.38,187.45,262.3,17.0,True
454,496.93,28.7,3.0,1.11,164.88,109.23,7.67,True
455,475.53,50.52,3.0,1.22,173.82,169.83,11.36,True
456,425.8,101.24,3.0,1.47,194.58,310.63,19.94,True
457,344.14,184.55,3.0,1.88,228.68,541.89,34.03,True
458,457.53,68.89,3.0,1.31,181.34,220.81,14.47,True
459,342.63,186.09,3.0,1.89,229.31,546.17,34.29,True
460,443.64,83.06,3.0,1.38,187.14,260.14,16.87,True
461,468.51,57.69,3.0,1.25,176.75,189.71,12.57,True
462,426.94,100.08,3.0,1.46,194.11,307.41,19.75,True
463,456.89,69.53,3.0,1.31,181.6,222.6,14.58,True
464,414.48,112.8,3.0,1.53,199.31,342.71,21.9,True
465,451.94,74.59,3.0,1.34,183.67,236.63,15.43,True
466,362.3,166.02,3.0,1.79,221.1,490.47,30.9,True
467,397.86,129.74,3.0,1.61,206.25,389.75,24.76,True
468,494.5,31.18,3.0,1.12,165.9,116.12,8.09,True
469,330.84,198.11,3.0,1.95,234.24,579.53,36.33,True
470,415.76,111.49,3.0,1.52,198.77,339.07,21.67,True
471,342.76,185.95,3.0,1.89,229.26,545.77,34.27,True
472,352.0,176.52,3.0,1.84,225.4,519.62,32.68,True
473,397.99,129.62,3.0,1.61,206.2,389.4,24.74,True
474,383.45,144.45,3.0,1.68,212.27,430.57,27.25,True
475,466.8,59.43,3.0,1.26,177.46,194.54,12.87,True
476,410.99,116.35,3.0,1.54,200.77,352.58,22.5,True
477,381.84,146.09,3.0,1.69,212.94,435.13,27.53,True
478,505.47,19.98,3.0,1.06,161.31,85.04,6.2,True
479,381.89,146.04,3.0,1.69,212.92,434.99,27.52,True
480,499.46,26.12,3.0,1.1,163.83,102.07,7.23,True
481,402.12,125.4,3.0,1.59,204.47,377.69,24.03,True
482,403.46,124.03,3.0,1.58,203.91,373.89,23.8,True
483,466.84,59.39,3.0,1.26,177.45,194.43,12.86,True
484,405.61,121.84,3.0,1.57,203.01,367.81,23.43,True
485,431.98,94.94,3.0,1.44,192.0,293.13,18.88,True
486,365.95,162.3,3.0,1.77,219.58,480.12,30.27,True
487,355.39,173.07,3.0,1.83,223.98,510.02,32.09,True
488,516.58,8.65,3.0,1.01,156.68,53.59,4.28,True
489,482.22,43.7,3.0,1.18,171.02,150.88,10.21,True
490,456.1,70.34,3.0,1.32,181.93,224.84,14.71,True
491,424.84,102.23,3.0,1.47,194.99,313.37,20.11,True
492,371.81,156.32,3.0,1.74,217.13,463.53,29.26,True
493,414.44,112.83,3.0,1.53,199.33,342.8,21.9,True
494,387.3,140.52,3.0,1.66,210.66,419.67,26.59,True
495,433.88,93.01,3.0,1.43,191.21,287.77,18.55,True
496,389.22,138.57,3.0,1.65,209.86,414.24,26.25,True
497,425.08,101.98,3.0,1.47,194.88,312.67,20.07,True
498,433.23,93.67,3.0,1.43,191.48,289.6,18.66,True
499,490.94,34.8,3.0,1.14,167.38,126.19,8.7,True
500,500.54,25.02,3.0,1.09,163.38,99.02,7.05,True
501,401.24,126.3,3.0,1.59,204.84,380.19,24.18,True
502,363.52,164.78,3.0,1.78,220.59,487.0,30.69,True
503,362.19,166.13,3.0,1.79,221.15,490.77,30.92,True
504,389.48,138.3,3.0,1.65,209.75,413.49,26.21,True
505,478.04,47.96,3.0,1.2,172.77,162.72,10.93,True
506,433.8,93.09,3.0,1.43,191.25,288.01,18.56,True
507,416.02,111.23,3.0,1.52,198.67,338.34,21.63,True
508,388.15,139.65,3.0,1.66,210.3,417.25,26.44,True
509,366.96,161.27,3.0,1.77,219.15,477.27,30.1,True
510,371.19,156.95,3.0,1.75,217.39,465.27,29.36,True
511,328.57,200.42,3.0,1.96,235.18,585.96,36.72,True
512,382.81,145.1,3.0,1.69,212.54,432.39,27.36,True
513,424.9,102.16,3.0,1.47,194.96,313.18,20.1,True
514,328.32,200.68,3.0,1.96,235.29,586.68,36.76,True
515,436.54,90.29,3.0,1.41,190.1,280.23,18.09,True
516,492.52,33.19,3.0,1.13,166.72,121.71,8.43,True
517,407.95,119.46,3.0,1.56,202.04,361.19,23.02,True
518,425.46,101.59,3.0,1.47,194.73,311.61,20.0,True
519,355.26,173.2,3.0,1.83,224.04,510.38,32.11,True
520,436.86,89.97,3.0,1.41,189.96,279.32,18.03,True
521,341.19,187.55,3.0,1.9,229.91,550.23,34.54,True
522,392.04,135.68,3.0,1.64,208.68,406.24,25.77,True
523,474.7,51.37,3.0,1.22,174.17,172.19,11.51,True
524,403.57,123.93,3.0,1.58,203.87,373.6,23.78,True
525,493.15,32.55,3.0,1.13,166.46,119.92,8.32,True
526,425.26,101.8,3.0,1.47,194.81,312.18,20.04,True
527,396.61,131.02,3.0,1.62,206.77,393.31,24.98,True
528,392.44,135.28,3.0,1.64,208.51,405.12,25.7,True
529,380.86,147.09,3.0,1.7,213.35,437.9,27.7,True
530,361.6,166.73,3.0,1.79,221.39,492.43,31.02,True
531,491.23,34.51,3.0,1.14,167.26,125.38,8.65,True
532,384.13,143.75,3.0,1.68,211.98,428.63,27.13,True
533,444.86,81.81,3.0,1.37,186.63,256.68,16.65,True
534,347.56,181.05,3.0,1.87,227.25,532.18,33.44,True
535,350.7,177.85,3.0,1.85,225.94,523.31,32.9,True
536,452.62,73.89,3.0,1.33,183.38,234.7,15.32,True
537,471.71,54.42,3.0,1.24,175.41,180.64,12.02,True
538,508.27,17.13,3.0,1.05,160.15,77.12,5.71,True
539,387.19,140.63,3.0,1.66,210.71,419.97,26.6,True
540,329.84,199.13,3.0,1.96,234.65,582.37,36.5,True
541,461.2,65.14,3.0,1.29,179.8,210.4,13.83,True
542,456.79,69.64,3.0,1.31,181.64,222.89,14.6,True
543,424.65,102.42,3.0,1.47,195.06,313.9,20.14,True
544,459.36,67.02,3.0,1.3,180.57,215.62,14.15,True
545,475.28,50.78,3.0,1.22,173.92,170.54,11.41,True
546,384.43,143.44,3.0,1.68,211.86,427.79,27.08,True
547,351.79,176.73,3.0,1.84,225.49,520.2,32.71,True
548,437.84,88.97,3.0,1.41,189.56,276.55,17.87,True
549,365.64,162.62,3.0,1.77,219.71,481.01,30.32,True
550,340.34,188.42,3.0,1.9,230.27,552.63,34.69,True
551,426.98,100.04,3.0,1.46,194.09,307.29,19.74,True
552,372.05,156.08,3.0,1.74,217.03,462.86,29.22,True
553,342.37,186.35,3.0,1.89,229.42,546.9,34.34,True
554,448.63,77.97,3.0,1.35,185.05,246.01,16.0,True
555,512.42,12.9,3.0,1.03,158.42,65.38,5.0,True
556,341.03,187.72,3.0,1.9,229.98,550.69,34.57,True
557,364.57,163.7,3.0,1.78,220.15,484.02,30.51,True
558,425.34,101.72,3.0,1.47,194.77,311.94,20.02,True
559,416.84,110.38,3.0,1.51,198.32,336.01,21.49,True
560,412.37,114.95,3.0,1.54,200.19,348.67,22.26,True
561,450.73,75.82,3.0,1.34,184.17,240.06,15.64,True
562,474.95,51.12,3.0,1.22,174.06,171.47,11.46,True
563,446.2,80.44,3.0,1.37,186.06,252.87,16.42,True
564,408.49,118.91,3.0,1.56,201.81,359.66,22.93,True
565,451.7,74.83,3.0,1.34,183.77,237.31,15.47,True
566,442.74,83.97,3.0,1.38,187.51,262.68,17.02,True
567,393.42,134.28,3.0,1.63,208.11,402.34,25.53,True
568,483.31,42.59,3.0,1.18,170.57,147.8,10.02,True
569,500.5,25.05,3.0,1.09,163.39,99.12,7.05,True
570,451.09,75.45,3.0,1.34,184.02,239.03,15.58,True
571,371.58,156.55,3.0,1.74,217.22,464.17,29.3,True
572,323.45,205.64,3.0,1.99,237.32,600.46,37.6,True
573,381.59,146.35,3.0,1.69,213.05,435.84,27.57,True
574,409.38,118.0,3.0,1.55,201.44,357.14,22.78,True
575,416.86,110.37,3.0,1.51,198.32,335.95,21.48,True
576,466.3,59.94,3.0,1.26,177.67,195.97,12.96,True
577,399.3,128.28,3.0,1.6,205.65,385.68,24.51,True
578,456.16,70.28,3.0,1.31,181.9,224.66,14.7,True
579,385.75,142.1,3.0,1.67,211.31,424.06,26.85,True
580,488.44,37.36,3.0,1.15,168.43,133.28,9.14,True
581,322.47,206.65,3.0,1.99,237.73,603.25,37.77,True
582,353.84,174.65,3.0,1.83,224.63,514.42,32.36,True
583,338.15,190.65,3.0,1.91,231.18,558.83,35.06,True
584,331.16,197.78,3.0,1.95,234.1,578.64,36.27,True
585,489.85,35.92,3.0,1.14,167.84,129.28,8.89,True
586,353.89,174.6,3.0,1.83,224.61,514.28,32.35,True
587,420.62,106.54,3.0,1.5,196.75,325.32,20.84,True
588,466.29,59.94,3.0,1.26,177.67,195.98,12.96,True
589,466.44,59.8,3.0,1.26,177.61,195.57,12.93,True
590,502.4,23.12,3.0,1.08,162.6,93.75,6.73,True
591,457.44,68.97,3.0,1.31,181.37,221.04,14.48,True
592,478.35,47.65,3.0,1.2,172.64,161.84,10.88,True
593,496.8,28.83,3.0,1.11,164.94,109.59,7.69,True
594,388.91,138.88,3.0,1.66,209.99,415.12,26.31,True
595,362.94,165.37,3.0,1.79,220.83,488.65,30.79,True
596,354.32,174.16,3.0,1.83,224.43,513.05,32.28,True
597,440.7,86.05,3.0,1.39,188.36,268.45,17.37,True
598,360.05,168.32,3.0,1.8,222.04,496.83,31.29,True
599,383.32,144.58,3.0,1.68,212.32,430.93,27.27,True
600,498.32,27.28,3.0,1.1,164.3,105.31,7.43,True
601,421.25,105.89,3.0,1.49,196.48,323.52,20.73,True
602,409.75,117.62,3.0,1.55,201.29,356.1,22.71,True
603,483.23,42.67,3.0,1.18,170.6,148.02,10.03,True
604,473.47,52.63,3.0,1.23,174.68,175.67,11.72,True
605,507.34,18.08,3.0,1.06,160.54,79.76,5.87,True
606,384.2,143.68,3.0,1.68,211.96,428.45,27.12,True
607,432.6,94.31,3.0,1.43,191.75,291.4,18.77,True
608,505.32,20.14,3.0,1.07,161.38,85.48,6.22,True
609,366.29,161.95,3.0,1.77,219.43,479.17,30.21,True
610,494.82,30.84,3.0,1.12,165.76,115.19,8.03,True
611,502.24,23.28,3.0,1.08,162.66,94.19,6.75,True
612,497.36,28.26,3.0,1.11,164.7,108.01,7.6,True
613,333.47,195.43,3.0,1.94,233.14,572.1,35.87,True
614,377.98,150.03,3.0,1.71,214.55,446.07,28.19,True
615,350.63,177.92,3.0,1.85,225.97,523.49,32.91,True
616,486.82,39.01,3.0,1.16,169.1,137.85,9.41,True
617,423.4,103.7,3.0,1.48,195.59,317.45,20.36,True
618,390.88,136.87,3.0,1.65,209.17,409.54,25.97,True
619,454.43,72.04,3.0,1.32,182.63,229.57,15.0,True
620,393.15,134.55,3.0,1.63,208.22,403.09,25.58,True
621,496.97,28.66,3.0,1.11,164.87,109.12,7.66,True
622,473.28,52.82,3.0,1.23,174.76,176.2,11.75,True
623,419.52,107.66,3.0,1.5,197.21,328.43,21.03,True
624,342.52,186.2,3.0,1.89,229.36,546.47,34.31,True
625,435.63,91.22,3.0,1.42,190.48,282.82,18.25,True
626,419.9,107.26,3.0,1.5,197.05,327.34,20.96,True
627,342.55,186.16,3.0,1.89,229.35,546.37,34.31,True
628,496.21,29.43,3.0,1.11,165.18,111.27,7.79,True
629,325.29,203.77,3.0,1.98,236.56,595.27,37.29,True
630,339.81,188.95,3.0,1.91,230.49,554.13,34.78,True
631,435.47,91.39,3.0,1.42,190.55,283.28,18.27,True
632,392.53,135.19,3.0,1.64,208.48,404.86,25.68,True
633,477.67,48.34,3.0,1.21,172.92,163.76,10.99,True
634,371.37,156.76,3.0,1.75,217.31,464.76,29.33,True
635,354.08,174.41,3.0,1.83,224.53,513.74,32.32,True
636,435.26,91.6,3.0,1.42,190.63,283.85,18.31,True
637,476.01,50.04,3.0,1.21,173.62,168.47,11.28,True
638,402.29,125.23,3.0,1.59,204.4,377.22,24.0,True
639,322.13,206.99,3.0,1.99,237.87,604.2,37.83,True
640,400.23,127.33,3.0,1.6,205.26,383.05,24.35,True
641,347.49,181.12,3.0,1.87,227.28,532.38,33.45,True
642,354.97,173.49,3.0,1.83,224.16,511.21,32.16,True
643,353.53,174.97,3.0,1.84,224.76,515.3,32.41,True
644,454.67,71.8,3.0,1.32,182.53,228.89,14.96,True
645,405.03,122.43,3.0,1.57,203.26,369.45,23.53,True
646,336.38,192.46,3.0,1.92,231.92,563.85,35.37,True
647,416.69,110.54,3.0,1.52,198.39,336.43,21.51,True
648,349.29,179.29,3.0,1.86,226.53,527.29,33.14,True
649,432.09,94.83,3.0,1.44,191.96,292.84,18.86,True
650,390.33,137.43,3.0,1.65,209.4,411.09,26.06,True
651,385.35,142.51,3.0,1.67,211.47,425.18,26.92,True
652,480.09,45.87,3.0,1.19,171.91,156.92,10.58,True
653,362.41,165.91,3.0,1.79,221.05,490.15,30.88,True
654,322.62,206.49,3.0,1.99,237.67,602.82,37.75,True
655,513.9,11.39,3.0,1.02,157.8,61.18,4.74,True
656,370.22,157.94,3.0,1.75,217.79,468.02,29.53,True
657,503.29,22.21,3.0,1.08,162.23,91.22,6.57,True
658,479.18,46.8,3.0,1.2,172.29,159.5,10.73,True
659,380.49,147.46,3.0,1.7,213.5,438.94,27.76,True
660,365.94,162.3,3.0,1.77,219.58,480.14,30.27,True
661,490.86,34.89,3.0,1.14,167.42,126.41,8.72,True
662,498.68,26.91,3.0,1.1,164.15,104.26,7.37,True
663,406.08,121.36,3.0,1.57,202.82,366.47,23.34,True
664,422.87,104.24,3.0,1.48,195.81,318.94,20.45,True
665,413.55,113.75,3.0,1.53,199.7,345.34,22.06,True
666,440.61,86.15,3.0,1.39,188.4,268.72,17.39,True
667,453.41,73.08,3.0,1.33,183.05,232.46,15.18,True
668,395.17,132.49,3.0,1.62,207.37,397.37,25.23,True
669,378.81,149.18,3.0,1.71,214.21,443.71,28.05,True
670,388.98,138.81,3.0,1.66,209.96,414.91,26.3,True
671,451.21,75.33,3.0,1.34,183.97,238.69,15.56,True
672,445.4,81.25,3.0,1.37,186.4,255.14,16.56,True
673,493.98,31.7,3.0,1.12,166.11,117.58,8.18,True
674,342.33,186.39,3.0,1.89,229.44,547.0,34.34,True
675,365.94,162.31,3.0,1.77,219.58,480.16,30.27,True
676,394.76,132.91,3.0,1.63,207.54,398.53,25.3,True
677,426.72,100.31,3.0,1.46,194.2,308.05,19.78,True
678,494.21,31.47,3.0,1.12,166.02,116.93,8.14,True
679,414.48,112.79,3.0,1.53,199.31,342.7,21.9,True
680,405.54,121.92,3.0,1.57,203.04,368.02,23.44,True
681,421.77,105.36,3.0,1.49,196.27,322.06,20.64,True
682,364.88,163.39,3.0,1.78,220.02,483.15,30.45,True
683,396.51,131.12,3.0,1.62,206.81,393.58,25.0,True
684,323.58,205.52,3.0,1.99,237.27,600.11,37.58,True
685,391.25,136.49,3.0,1.64,209.01,408.47,25.9,True
686,468.87,57.32,3.0,1.25,176.6,188.69,12.51,True
687,399.29,128.29,3.0,1.6,205.66,385.73,24.52,True
688,442.4,84.32,3.0,1.38,187.65,263.64,17.08,True
689,476.04,50.0,3.0,1.21,173.6,168.37,11.27,True
690,439.54,87.23,3.0,1.4,188.85,271.73,17.57,True
691,322.12,207.01,3.0,2.0,237.88,604.24,37.83,True
692,439.49,87.28,3.0,1.4,188.87,271.88,17.58,True
693,418.37,108.82,3.0,1.51,197.68,331.68,21.22,True
694,348.45,180.15,3.0,1.86,226.88,529.69,33.29,True
695,345.83,182.82,3.0,1.87,227.98,537.08,33.74,True
696,344.81,183.86,3.0,1.88,228.4,539.97,33.92,True
697,356.25,172.19,3.0,1.82,223.63,507.6,31.94,True
698,451.71,74.82,3.0,1.34,183.77,237.28,15.47,True
699,427.43,99.59,3.0,1.46,193.91,306.04,19.66,True
700,363.68,164.61,3.0,1.78,220.52,486.55,30.66,True
701,331.97,196.95,3.0,1.95,233.76,576.33,36.13,True
702,465.97,60.28,3.0,1.27,177.81,196.9,13.01,True
703,474.01,52.08,3.0,1.22,174.45,174.14,11.63,True
704,379.26,148.72,3.0,1.71,214.02,442.42,27.97,True
705,461.47,64.86,3.0,1.29,179.69,209.63,13.79,True
706,372.11,156.01,3.0,1.74,217.0,462.67,29.21,True
707,427.41,99.6,3.0,1.46,193.91,306.07,19.66,True
708,488.7,37.09,3.0,1.15,168.32,132.53,9.09,True
709,393.59,134.1,3.0,1.63,208.03,401.85,25.5,True
710,389.3,138.48,3.0,1.65,209.83,414.0,26.24,True
711,362.27,166.05,3.0,1.79,221.11,490.55,30.9,True
712,402.35,125.17,3.0,1.59,204.38,377.06,23.99,True
713,344.12,184.57,3.0,1.88,228.69,541.94,34.04,True
714,499.07,26.51,3.0,1.1,163.99,103.17,7.3,True
715,441.62,85.11,3.0,1.39,187.98,265.85,17.21,True
716,518.13,7.07,3.0,1.0,156.03,49.19,4.01,True
717,381.12,146.82,3.0,1.7,213.24,437.15,27.65,True
718,380.94,147.01,3.0,1.7,213.32,437.68,27.68,True
719,333.42,195.48,3.0,1.94,233.16,572.23,35.88,True
720,473.88,52.21,3.0,1.22,174.51,174.51,11.65,True
721,446.74,79.89,3.0,1.36,185.84,251.35,16.33,True
722,340.09,188.68,3.0,1.9,230.38,553.36,34.73,True
723,352.81,175.7,3.0,1.84,225.06,517.32,32.54,True
724,410.5,116.85,3.0,1.55,200.97,353.97,22.58,True
725,407.55,119.86,3.0,1.56,202.2,362.32,23.09,True
726,390.49,137.27,3.0,1.65,209.33,410.63,26.04,True
727,454.71,71.76,3.0,1.32,182.51,228.78,14.95,True
728,470.32,55.84,3.0,1.24,175.99,184.58,12.26,True
729,447.39,79.23,3.0,1.36,185.57,249.52,16.22,True
730,483.8,42.09,3.0,1.17,170.37,146.42,9.94,True
731,334.51,194.36,3.0,1.93,232.7,569.14,35.69,True
732,479.59,46.39,3.0,1.2,172.12,158.34,10.66,True
733,461.66,64.67,3.0,1.29,179.61,209.1,13.76,True
734,393.77,133.92,3.0,1.63,207.96,401.33,25.47,True
735,321.23,207.91,3.0,2.0,238.25,606.75,37.98,True
736,502.58,22.93,3.0,1.08,162.52,93.22,6.69,True
737,362.07,166.25,3.0,1.79,221.2,491.1,30.94,True
738,511.36,13.98,3.0,1.03,158.86,68.37,5.18,True
739,444.04,82.65,3.0,1.38,186.97,259.0,16.8,True
740,471.05,55.09,3.0,1.24,175.69,182.51,12.13,True
741,351.64,176.89,3.0,1.85,225.55,520.64,32.74,True
742,351.61,176.92,3.0,1.85,225.56,520.73,32.74,True
743,470.32,55.83,3.0,1.24,175.99,184.57,12.26,True
744,325.19,203.87,3.0,1.98,236.59,595.53,37.3,True
745,461.23,65.11,3.0,1.29,179.79,210.33,13.83,True
746,495.11,30.55,3.0,1.12,165.64,114.37,7.98,True
747,503.77,21.72,3.0,1.07,162.03,89.86,6.49,True
748,469.73,56.44,3.0,1.25,176.24,186.26,12.36,True
749,337.96,190.84,3.0,1.91,231.26,559.38,35.1,True
750,439.59,87.18,3.0,1.4,188.83,271.6,17.56,True
751,369.52,158.66,3.0,1.75,218.09,470.02,29.65,True
752,413.24,114.06,3.0,1.53,199.83,346.22,22.11,True
753,483.36,42.54,3.0,1.18,170.55,147.66,10.01,True
754,453.79,72.7,3.0,1.33,182.9,231.38,15.11,True
755,489.29,36.49,3.0,1.15,168.07,130.86,8.99,True
756,462.09,64.23,3.0,1.28,179.43,207.89,13.68,True
757,334.93,193.94,3.0,1.93,232.53,567.97,35.62,True
758,348.28,180.32,3.0,1.86,226.96,530.17,33.32,True
759,511.9,13.42,3.0,1.03,158.63,66.84,5.09,True
760,483.95,41.94,3.0,1.17,170.3,145.98,9.91,True
761,385.73,142.12,3.0,1.67,211.32,424.11,26.86,True
762,449.99,76.58,3.0,1.35,184.48,242.16,15.77,True
763,427.86,99.14,3.0,1.46,193.72,304.8,19.59,True
764,402.13,125.39,3.0,1.59,204.47,377.67,24.03,True
765,418.75,108.44,3.0,1.5,197.53,330.61,21.16,True
766,444.61,82.07,3.0,1.37,186.73,257.39,16.7,True
767,372.93,155.18,3.0,1.74,216.66,460.36,29.06,True
768,345.97,182.67,3.0,1.87,227.92,536.69,33.72,True
769,476.36,49.68,3.0,1.21,173.47,167.48,11.22,True
770,416.74,110.49,3.0,1.51,198.37,336.3,21.51,True
771,446.26,80.38,3.0,1.37,186.04,252.72,16.41,True
772,472.48,53.64,3.0,1.23,175.09,178.48,11.89,True
773,381.14,146.81,3.0,1.7,213.23,437.12,27.65,True
774,363.78,164.51,3.0,1.78,220.48,486.27,30.64,True
775,348.61,179.99,3.0,1.86,226.82,529.23,33.26,True
776,442.02,84.7,3.0,1.39,187.81,264.71,17.14,True
777,431.33,95.6,3.0,1.44,192.27,294.97,18.99,True
778,339.5,189.28,3.0,1.91,230.62,555.03,34.83,True
779,334.28,194.6,3.0,1.93,232.8,569.79,35.73,True
780,401.94,125.58,3.0,1.59,204.54,378.2,24.06,True
781,397.61,130.0,3.0,1.61,206.35,390.46,24.81,True
782,399.3,128.28,3.0,1.6,205.65,385.68,24.51,True
783,430.43,96.52,3.0,1.45,192.65,297.52,19.14,True
784,491.64,34.09,3.0,1.13,167.09,124.21,8.58,True
785,404.16,123.33,3.0,1.58,203.62,371.94,23.68,True
786,493.98,31.7,3.0,1.12,166.11,117.58,8.18,True
787,327.07,201.96,3.0,1.97,235.81,590.23,36.98,True
788,378.29,149.71,3.0,1.71,214.42,445.17,28.14,True
789,323.47,205.63,3.0,1.99,237.31,600.41,37.6,True
790,515.25,10.01,3.0,1.01,157.23,57.36,4.51,True
791,379.53,148.45,3.0,1.7,213.91,441.68,27.93,True
792,336.95,191.88,3.0,1.92,231.69,562.25,35.27,True
793,371.93,156.19,3.0,1.74,217.08,463.18,29.24,True
794,475.95,50.09,3.0,1.21,173.64,168.64,11.29,True
795,488.55,37.25,3.0,1.15,168.38,132.97,9.12,True
796,411.63,115.7,3.0,1.54,200.5,350.76,22.39,True
797,325.43,203.62,3.0,1.98,236.49,594.85,37.26,True
798,405.39,122.07,3.0,1.57,203.11,368.45,23.46,True
799,483.92,41.97,3.0,1.17,170.32,146.08,9.92,True
800,455.34,71.12,3.0,1.32,182.25,227.0,14.85,True
801,353.86,174.63,3.0,1.83,224.62,514.35,32.35,True
802,334.14,194.75,3.0,1.93,232.86,570.21,35.76,True
803,483.61,42.28,3.0,1.18,170.44,146.93,9.97,True
804,454.57,71.9,3.0,1.32,182.57,229.18,14.98,True
805,436.23,90.61,3.0,1.42,190.23,281.1,18.14,True
806,328.2,200.8,3.0,1.96,235.34,587.02,36.78,True
807,424.11,102.97,3.0,1.48,195.29,315.43,20.23,True
808,456.58,69.85,3.0,1.31,181.73,223.48,14.63,True
809,383.94,143.95,3.0,1.68,212.06,429.19,27.17,True
810,368.19,160.01,3.0,1.76,218.64,473.78,29.88,True
811,429.15,97.83,3.0,1.45,193.18,301.15,19.36,True
812,371.08,157.07,3.0,1.75,217.44,465.61,29.38,True
813,476.39,49.64,3.0,1.21,173.46,167.38,11.21,True
814,410.27,117.09,3.0,1.55,201.07,354.62,22.62,True
815,338.86,189.93,3.0,1.91,230.89,556.83,34.94,True
816,483.91,41.98,3.0,1.17,170.32,146.1,9.92,True
817,414.88,112.39,3.0,1.52,199.14,341.57,21.83,True
818,504.16,21.32,3.0,1.07,161.86,88.76,6.42,True
819,477.85,48.16,3.0,1.2,172.85,163.26,10.96,True
820,474.31,51.77,3.0,1.22,174.33,173.28,11.57,True
821,458.81,67.57,3.0,1.3,180.8,217.16,14.25,True
822,500.46,25.09,3.0,1.09,163.41,99.22,7.06,True
823,347.79,180.82,3.0,1.86,227.16,531.55,33.4,True
824,377.53,150.48,3.0,1.71,214.74,447.32,28.27,True
825,339.06,189.72,3.0,1.91,230.8,556.26,34.91,True
826,505.31,20.14,3.0,1.07,161.38,85.49,6.22,True
827,477.36,48.65,3.0,1.21,173.05,164.63,11.05,True
828,493.91,31.77,3.0,1.12,166.14,117.78,8.19,True
829,397.43,130.19,3.0,1.61,206.43,390.98,24.84,True
830,515.64,9.61,3.0,1.01,157.07,56.25,4.44,True
831,454.86,71.6,3.0,1.32,182.45,228.35,14.93,True
832,449.4,77.18,3.0,1.35,184.73,243.83,15.87,True
833,434.9,91.97,3.0,1.42,190.78,284.89,18.37,True
834,495.11,30.55,3.0,1.12,165.64,114.37,7.98,True
835,345.43,183.23,3.0,1.88,228.15,538.23,33.81,True
836,410.86,116.49,3.0,1.54,200.82,352.95,22.52,True
837,473.64,52.45,3.0,1.23,174.61,175.18,11.69,True
838,397.71,129.9,3.0,1.61,206.31,390.18,24.79,True
839,329.93,199.04,3.0,1.96,234.62,582.12,36.48,True
840,445.11,81.55,3.0,1.37,186.52,255.97,16.61,True
841,480.61,45.34,3.0,1.19,171.7,155.45,10.49,True
842,449.62,76.95,3.0,1.35,184.64,243.19,15.83,True
843,487.37,38.44,3.0,1.16,168.87,136.29,9.32,True
844,402.74,124.77,3.0,1.59,204.21,375.94,23.92,True
845,368.76,159.43,3.0,1.76,218.4,472.17,29.78,True
846,410.34,117.01,3.0,1.55,201.04,354.41,22.61,True
847,443.51,83.18,3.0,1.38,187.19,260.49,16.89,True
848,343.15,185.55,3.0,1.89,229.09,544.67,34.2,True
849,463.6,62.7,3.0,1.28,178.8,203.62,13.42,True
850,322.55,206.56,3.0,1.99,237.7,603.01,37.76,True
851,381.13,146.82,3.0,1.7,213.24,437.15,27.65,True
852,430.84,96.11,3.0,1.44,192.48,296.38,19.07,True
853,452.81,73.7,3.0,1.33,183.31,234.16,15.28,True
854,373.21,154.89,3.0,1.74,216.54,459.56,29.02,True
855,483.06,42.84,3.0,1.18,170.67,148.5,10.06,True
856,364.45,163.83,3.0,1.78,220.2,484.38,30.53,True
857,517.56,7.66,3.0,1.0,156.27,50.83,4.11,True
858,429.01,97.98,3.0,1.45,193.24,301.56,19.39,True
859,374.88,153.18,3.0,1.73,215.84,454.82,28.73,True
860,438.34,88.46,3.0,1.41,189.35,275.14,17.78,True
861,397.69,129.92,3.0,1.61,206.32,390.24,24.79,True
862,409.7,117.67,3.0,1.55,201.31,356.23,22.72,True
863,490.46,35.29,3.0,1.14,167.58,127.54,8.79,True
864,370.32,157.84,3.0,1.75,217.75,467.74,29.51,True
865,422.22,104.91,3.0,1.49,196.08,320.8,20.56,True
866,432.39,94.52,3.0,1.44,191.83,291.97,18.8,True
867,367.25,160.97,3.0,1.77,219.03,476.45,30.05,True
868,470.31,55.85,3.0,1.24,176.0,184.6,12.26,True
869,510.23,15.13,3.0,1.04,159.33,71.56,5.37,True
870,454.01,72.47,3.0,1.33,182.8,230.76,15.07,True
871,472.39,53.73,3.0,1.23,175.13,178.72,11.9,True
