,nuc,aexp,nd,ns,age,la,ld,target
220,317.9,205.07,3.0,2.0,239.88,605.21,40.34,True
221,132.71,37.93,3.0,2.0,330.74,503.16,173.73,True
222,292.19,181.86,3.0,2.0,252.49,591.04,58.86,True
223,293.71,183.24,3.0,2.0,251.75,591.88,57.76,True
224,188.17,87.99,3.0,2.0,303.53,533.72,133.78,True
225,250.57,144.3,3.0,2.0,272.91,568.11,88.84,True
226,248.18,142.15,3.0,2.0,274.08,566.79,90.56,True
227,216.32,113.4,3.0,2.0,289.71,549.24,113.5,True
228,245.17,139.43,3.0,2.0,275.56,565.13,92.72,True
229,320.22,207.17,3.0,2.0,238.74,606.49,38.66,True
230,133.21,38.39,3.0,2.0,330.49,503.44,173.36,True
231,295.77,185.1,3.0,2.0,250.73,593.02,56.27,True
232,253.34,146.8,3.0,2.0,271.55,569.63,86.84,True
233,103.82,11.86,3.0,2.0,344.91,487.24,194.53,True
234,162.98,65.25,3.0,2.0,315.89,519.84,151.92,True
235,194.72,93.9,3.0,2.0,300.32,537.33,129.06,True
236,193.03,92.38,3.0,2.0,301.14,536.4,130.28,True
237,96.49,5.24,3.0,2.0,348.51,483.2,199.82,True
238,198.67,97.47,3.0,2.0,298.37,539.51,126.21,True
239,112.78,19.94,3.0,2.0,340.52,492.18,188.08,True
240,299.91,188.83,3.0,2.0,248.71,595.3,53.3,True
241,223.71,120.06,3.0,2.0,286.09,553.31,108.18,True
242,319.17,206.22,3.0,2.0,239.26,605.91,39.42,True
243,228.24,124.15,3.0,2.0,283.87,555.8,104.92,True
244,167.87,69.66,3.0,2.0,313.49,522.53,148.4,True
245,114.5,21.5,3.0,2.0,339.67,493.13,186.84,True
246,179.17,79.86,3.0,2.0,307.94,528.76,140.26,True
247,121.43,27.75,3.0,2.0,336.27,496.94,181.85,True
248,135.31,40.28,3.0,2.0,329.46,504.59,171.86,True
249,262.66,155.22,3.0,2.0,266.98,574.77,80.13,True
250,134.05,39.15,3.0,2.0,330.08,503.9,172.76,True
251,279.4,170.33,3.0,2.0,258.77,584.0,68.07,True
252,199.39,98.12,3.0,2.0,298.02,539.91,125.7,True
253,284.74,175.15,3.0,2.0,256.14,586.94,64.22,True
254,133.17,38.35,3.0,2.0,330.51,503.42,173.39,True
255,132.37,37.63,3.0,2.0,330.9,502.98,173.97,True
256,194.0,93.25,3.0,2.0,300.66,536.94,129.58,True
257,256.45,149.61,3.0,2.0,270.03,571.35,84.6,True
258,254.45,147.81,3.0,2.0,271.01,570.25,86.04,True
259,221.53,118.09,3.0,2.0,287.16,552.1,109.75,True
260,90.91,0.2,3.0,2.0,351.25,480.12,203.84,True
261,222.94,119.37,3.0,2.0,286.47,552.88,108.74,True
262,165.44,67.47,3.0,2.0,314.68,521.2,150.15,True
263,96.28,5.05,3.0,2.0,348.61,483.08,199.97,True
264,252.67,146.2,3.0,2.0,271.88,569.27,87.32,True
265,176.79,77.72,3.0,2.0,309.11,527.45,141.97,True
266,232.44,127.94,3.0,2.0,281.81,558.12,101.89,True
267,220.92,117.54,3.0,2.0,287.46,551.77,110.19,True
268,196.27,95.3,3.0,2.0,299.55,538.19,127.94,True
269,263.23,155.73,3.0,2.0,266.7,575.09,79.71,True
270,300.3,189.19,3.0,2.0,248.51,595.52,53.01,True
271,96.88,5.6,3.0,2.0,348.32,483.42,199.53,True
272,151.83,55.19,3.0,2.0,321.36,513.7,159.95,True
273,110.52,17.91,3.0,2.0,341.63,490.93,189.71,True
274,236.84,131.91,3.0,2.0,279.65,560.54,98.72,True
275,177.5,78.35,3.0,2.0,308.76,527.84,141.47,True
276,185.63,85.7,3.0,2.0,304.77,532.33,135.61,True
277,172.24,73.61,3.0,2.0,311.34,524.94,145.25,True
278,257.01,150.12,3.0,2.0,269.75,571.66,84.2,True
279,299.22,188.22,3.0,2.0,249.04,594.92,53.79,True
280,131.07,36.46,3.0,2.0,331.54,502.26,174.91,True
281,159.49,62.1,3.0,2.0,317.6,517.92,154.44,True
282,171.39,72.84,3.0,2.0,311.76,524.47,145.87,True
283,274.51,165.92,3.0,2.0,261.16,581.3,71.59,True
284,299.78,188.72,3.0,2.0,248.77,595.23,53.39,True
285,113.49,20.59,3.0,2.0,340.17,492.57,187.57,True
286,93.88,2.89,3.0,2.0,349.79,481.76,201.7,True
287,138.91,43.53,3.0,2.0,327.7,506.58,169.26,True
288,282.27,172.91,3.0,2.0,257.36,585.58,66.0,True
289,161.84,64.22,3.0,2.0,316.45,519.21,152.75,True
290,269.28,161.2,3.0,2.0,263.73,578.42,75.35,True
291,147.94,51.68,3.0,2.0,323.26,511.56,162.75,True
292,310.04,197.98,3.0,2.0,243.73,600.88,46.0,True
293,214.54,111.79,3.0,2.0,290.59,548.26,114.78,True
294,135.93,40.84,3.0,2.0,329.16,504.93,171.41,True
295,117.92,24.58,3.0,2.0,338.0,495.01,184.38,True
296,149.6,53.18,3.0,2.0,322.45,512.47,161.56,True
297,293.73,183.26,3.0,2.0,251.73,591.89,57.74,True
298,165.21,67.26,3.0,2.0,314.79,521.07,150.32,True
299,257.47,150.53,3.0,2.0,269.53,571.91,83.86,True
300,233.07,128.51,3.0,2.0,281.5,558.46,101.44,True
301,122.22,28.47,3.0,2.0,335.89,497.38,181.28,True
302,277.23,168.37,3.0,2.0,259.83,582.8,69.63,True
303,205.55,103.67,3.0,2.0,295.0,543.3,121.26,True
304,170.61,72.14,3.0,2.0,312.14,524.05,146.42,True
305,304.8,193.25,3.0,2.0,246.31,597.99,49.77,True
306,261.16,153.86,3.0,2.0,267.72,573.94,81.21,True
307,97.22,5.9,3.0,2.0,348.15,483.61,199.29,True
308,131.08,36.46,3.0,2.0,331.54,502.26,174.9,True
309,169.32,70.97,3.0,2.0,312.78,523.34,147.36,True
310,134.46,39.51,3.0,2.0,329.88,504.12,172.47,True
311,192.53,91.92,3.0,2.0,301.39,536.12,130.64,True
312,105.51,13.38,3.0,2.0,344.08,488.17,193.32,True
313,294.35,183.81,3.0,2.0,251.43,592.23,57.3,True
314,218.08,114.98,3.0,2.0,288.85,550.21,112.23,True
315,95.47,4.33,3.0,2.0,349.01,482.64,200.55,True
316,99.87,8.3,3.0,2.0,346.85,485.07,197.38,True
317,300.11,189.01,3.0,2.0,248.61,595.41,53.15,True
318,145.36,49.35,3.0,2.0,324.53,510.13,164.61,True
319,146.1,50.02,3.0,2.0,324.17,510.54,164.08,True
320,189.85,89.5,3.0,2.0,302.7,534.65,132.57,True
321,149.35,52.95,3.0,2.0,322.57,512.33,161.74,True
322,222.77,119.22,3.0,2.0,286.55,552.79,108.86,True
323,158.3,61.03,3.0,2.0,318.18,517.26,155.3,True
324,161.12,63.57,3.0,2.0,316.8,518.82,153.26,True
325,207.67,105.59,3.0,2.0,293.96,544.47,119.73,True
326,293.11,182.7,3.0,2.0,252.04,591.55,58.19,True
327,152.14,55.47,3.0,2.0,321.21,513.87,159.73,True
328,101.01,9.32,3.0,2.0,346.29,485.69,196.56,True
329,305.65,194.02,3.0,2.0,245.89,598.46,49.16,True
330,199.14,97.89,3.0,2.0,298.14,539.77,125.87,True
331,316.24,203.58,3.0,2.0,240.69,604.3,41.53,True
332,161.76,64.15,3.0,2.0,316.48,519.17,152.8,True
333,278.51,169.53,3.0,2.0,259.2,583.51,68.7,True
334,93.15,2.23,3.0,2.0,350.15,481.36,202.22,True
335,288.3,178.36,3.0,2.0,254.4,588.9,61.66,True
336,291.58,181.32,3.0,2.0,252.79,590.71,59.29,True
337,137.33,42.1,3.0,2.0,328.47,505.71,170.4,True
338,247.95,141.94,3.0,2.0,274.2,566.67,90.72,True
339,127.11,32.88,3.0,2.0,333.49,500.07,177.76,True
340,309.58,197.56,3.0,2.0,243.96,600.63,46.33,True
341,229.02,124.85,3.0,2.0,283.49,556.23,104.36,True
342,154.05,57.2,3.0,2.0,320.27,514.92,158.35,True
343,318.66,205.76,3.0,2.0,239.5,605.63,39.79,True
344,188.91,88.65,3.0,2.0,303.17,534.13,133.25,True
345,198.94,97.71,3.0,2.0,298.24,539.66,126.02,True
346,264.55,156.92,3.0,2.0,266.05,575.81,78.76,True
347,284.85,175.25,3.0,2.0,256.09,587.0,64.14,True
348,205.11,103.28,3.0,2.0,295.22,543.06,121.58,True
349,305.66,194.03,3.0,2.0,245.88,598.47,49.15,True
350,108.57,16.14,3.0,2.0,342.58,489.86,191.12,True
351,261.54,154.21,3.0,2.0,267.53,574.16,80.93,True
352,151.16,54.59,3.0,2.0,321.69,513.33,160.44,True
353,210.75,108.37,3.0,2.0,292.45,546.17,117.51,True
354,247.39,141.44,3.0,2.0,274.47,566.36,91.12,True
355,222.66,119.11,3.0,2.0,286.61,552.73,108.94,True
356,143.41,47.59,3.0,2.0,325.49,509.06,166.02,True
357,302.29,190.98,3.0,2.0,247.54,596.61,51.58,True
358,198.88,97.65,3.0,2.0,298.27,539.62,126.07,True
359,290.65,180.48,3.0,2.0,253.25,590.19,59.97,True
360,115.68,22.57,3.0,2.0,339.09,493.78,185.99,True
361,217.77,114.71,3.0,2.0,289.0,550.04,112.46,True
362,197.12,96.06,3.0,2.0,299.14,538.65,127.33,True
363,101.05,9.35,3.0,2.0,346.27,485.71,196.53,True
364,242.34,136.87,3.0,2.0,276.95,563.57,94.76,True
365,164.88,66.97,3.0,2.0,314.96,520.89,150.56,True
366,275.41,166.73,3.0,2.0,260.72,581.8,70.94,True
367,127.51,33.24,3.0,2.0,333.29,500.3,177.47,True
368,271.24,162.96,3.0,2.0,262.77,579.5,73.95,True
369,320.34,207.28,3.0,2.0,238.68,606.56,38.58,True
370,143.84,47.98,3.0,2.0,325.28,509.29,165.71,True
371,156.96,59.82,3.0,2.0,318.84,516.53,156.26,True
372,203.95,102.23,3.0,2.0,295.78,542.42,122.41,True
373,166.78,68.68,3.0,2.0,314.02,521.93,149.19,True
374,303.48,192.06,3.0,2.0,246.95,597.27,50.72,True
375,283.97,174.45,3.0,2.0,256.52,586.52,64.77,True
376,91.31,0.57,3.0,2.0,351.05,480.35,203.55,True
377,212.82,110.23,3.0,2.0,291.43,547.31,116.03,True
378,270.52,162.31,3.0,2.0,263.13,579.1,74.47,True
379,223.04,119.46,3.0,2.0,286.42,552.94,108.67,True
380,151.7,55.08,3.0,2.0,321.42,513.63,160.05,True
381,139.76,44.3,3.0,2.0,327.28,507.05,168.64,True
382,141.64,45.99,3.0,2.0,326.36,508.08,167.3,True
383,134.25,39.33,3.0,2.0,329.98,504.01,172.62,True
384,206.07,104.15,3.0,2.0,294.74,543.59,120.88,True
385,141.15,45.55,3.0,2.0,326.6,507.81,167.64,True
386,124.67,30.68,3.0,2.0,334.68,498.73,179.51,True
387,167.13,69.0,3.0,2.0,313.85,522.13,148.93,True
388,127.93,33.62,3.0,2.0,333.08,500.53,177.17,True
389,298.34,187.42,3.0,2.0,249.48,594.43,54.43,True
390,96.86,5.58,3.0,2.0,348.33,483.41,199.55,True
391,256.87,149.99,3.0,2.0,269.82,571.58,84.3,True
392,238.13,133.07,3.0,2.0,279.02,561.25,97.8,True
393,273.85,165.32,3.0,2.0,261.49,580.94,72.06,True
394,190.58,90.17,3.0,2.0,302.34,535.05,132.04,True
395,299.2,188.2,3.0,2.0,249.05,594.91,53.8,True
396,179.84,80.47,3.0,2.0,307.61,529.13,139.78,True
397,101.88,10.11,3.0,2.0,345.86,486.17,195.93,True
398,114.3,21.32,3.0,2.0,339.77,493.02,186.99,True
399,108.06,15.68,3.0,2.0,342.83,489.58,191.48,True
400,205.46,103.59,3.0,2.0,295.05,543.25,121.33,True
401,123.92,30.0,3.0,2.0,335.05,498.32,180.05,True
402,125.82,31.71,3.0,2.0,334.12,499.36,178.69,True
403,117.66,24.35,3.0,2.0,338.12,494.87,184.56,True
404,284.57,174.99,3.0,2.0,256.23,586.85,64.34,True
405,317.87,205.05,3.0,2.0,239.89,605.2,40.36,True
406,256.76,149.9,3.0,2.0,269.87,571.52,84.37,True
407,158.82,61.5,3.0,2.0,317.93,517.55,154.92,True
408,232.11,127.65,3.0,2.0,281.97,557.94,102.13,True
409,271.47,163.17,3.0,2.0,262.66,579.63,73.78,True
410,297.79,186.93,3.0,2.0,249.74,594.13,54.82,True
411,247.68,141.7,3.0,2.0,274.33,566.52,90.92,True
412,146.05,49.98,3.0,2.0,324.19,510.51,164.12,True
413,130.42,35.86,3.0,2.0,331.86,501.9,175.38,True
414,308.18,196.3,3.0,2.0,244.65,599.86,47.34,True
415,111.21,18.53,3.0,2.0,341.29,491.32,189.21,True
416,256.71,149.85,3.0,2.0,269.9,571.49,84.41,True
417,152.75,56.02,3.0,2.0,320.91,514.2,159.29,True
418,155.44,58.44,3.0,2.0,319.59,515.69,157.36,True
419,169.93,71.53,3.0,2.0,312.48,523.67,146.92,True
420,209.91,107.6,3.0,2.0,292.86,545.7,118.12,True
421,244.4,138.74,3.0,2.0,275.94,564.71,93.27,True
422,93.94,2.94,3.0,2.0,349.76,481.8,201.65,True
423,197.66,96.55,3.0,2.0,298.87,538.95,126.94,True
424,305.08,193.5,3.0,2.0,246.17,598.15,49.57,True
425,118.18,24.82,3.0,2.0,337.87,495.15,184.19,True
426,177.21,78.1,3.0,2.0,308.9,527.69,141.67,True
427,139.41,43.98,3.0,2.0,327.45,506.86,168.9,True
428,307.6,195.78,3.0,2.0,244.93,599.54,47.75,True
429,104.51,12.48,3.0,2.0,344.58,487.62,194.04,True
430,290.59,180.42,3.0,2.0,253.28,590.16,60.01,True
431,190.21,89.83,3.0,2.0,302.53,534.85,132.31,True
432,172.62,73.95,3.0,2.0,311.16,525.15,144.98,True
433,273.56,165.06,3.0,2.0,261.63,580.78,72.27,True
434,95.2,4.08,3.0,2.0,349.14,482.49,200.74,True
