,nuc,aexp,nd,ns,age,la,ld,target
436,222.12,28.1,3.05,1.0,15.43,47.85,17.64,True
437,117.86,53.74,3.65,1.0,6.38,155.78,25.39,True
438,85.73,61.65,3.83,1.0,3.59,189.05,27.78,True
439,213.45,30.23,3.1,1.0,14.67,56.82,18.28,True
440,207.1,31.8,3.13,1.0,14.12,63.4,18.75,True
441,195.04,34.76,3.2,1.0,13.08,75.88,19.65,True
442,230.45,26.05,3.0,1.0,16.15,39.23,17.02,True
443,88.89,60.87,3.81,1.0,3.87,185.78,27.54,True
444,168.24,41.35,3.36,1.0,10.75,103.63,21.64,True
445,200.73,33.36,3.17,1.0,13.57,69.99,19.23,True
446,191.81,35.56,3.22,1.0,12.8,79.23,19.89,True
447,165.27,42.09,3.37,1.0,10.49,106.71,21.86,True
448,198.8,33.84,3.18,1.0,13.4,71.99,19.37,True
449,105.06,56.89,3.72,1.0,5.27,169.03,26.34,True
450,180.46,38.35,3.29,1.0,11.81,90.98,20.73,True
451,76.93,63.81,3.88,1.0,2.83,198.16,28.43,True
452,122.1,52.7,3.62,1.0,6.75,151.39,25.07,True
453,67.42,66.15,3.93,1.0,2.0,208.01,29.14,True
454,101.72,57.71,3.74,1.0,4.98,172.5,26.59,True
455,209.55,31.19,3.12,1.0,14.33,60.86,18.57,True
456,174.69,39.77,3.32,1.0,11.31,96.95,21.16,True
457,222.24,28.07,3.05,1.0,15.44,47.73,17.63,True
458,215.09,29.83,3.09,1.0,14.82,55.12,18.16,True
459,95.85,59.16,3.77,1.0,4.47,178.57,27.02,True
460,216.33,29.53,3.08,1.0,14.92,53.85,18.07,True
461,182.3,37.9,3.28,1.0,11.97,89.07,20.6,True
462,63.99,66.99,3.95,1.0,1.71,211.56,29.39,True
463,190.41,35.9,3.23,1.0,12.67,80.67,19.99,True
464,148.7,46.16,3.47,1.0,9.06,123.86,23.09,True
465,153.49,44.98,3.44,1.0,9.47,118.89,22.74,True
466,82.89,62.35,3.85,1.0,3.35,191.99,27.99,True
467,59.82,68.02,3.98,1.0,1.35,215.88,29.7,True
468,93.41,59.76,3.79,1.0,4.26,181.09,27.21,True
469,218.7,28.94,3.07,1.0,15.13,51.39,17.89,True
470,204.78,32.37,3.15,1.0,13.92,65.8,18.92,True
471,229.0,26.41,3.01,1.0,16.02,40.72,17.12,True
472,109.5,55.8,3.69,1.0,5.66,164.44,26.01,True
473,179.58,38.57,3.29,1.0,11.73,91.89,20.8,True
474,228.4,26.56,3.01,1.0,15.97,41.35,17.17,True
475,171.86,40.46,3.34,1.0,11.06,99.88,21.37,True
476,167.77,41.47,3.36,1.0,10.71,104.11,21.68,True
477,223.83,27.68,3.04,1.0,15.57,46.08,17.51,True
478,141.68,47.89,3.51,1.0,8.45,131.12,23.62,True
479,206.86,31.85,3.14,1.0,14.1,63.64,18.77,True
480,109.54,55.79,3.69,1.0,5.66,164.4,26.01,True
481,85.9,61.6,3.83,1.0,3.61,188.87,27.76,True
482,176.52,39.32,3.31,1.0,11.47,95.06,21.03,True
483,56.98,68.72,3.99,1.0,1.1,218.81,29.91,True
484,61.26,67.66,3.97,1.0,1.47,214.38,29.6,True
485,109.82,55.72,3.69,1.0,5.68,164.11,25.99,True
486,193.36,35.18,3.21,1.0,12.93,77.63,19.77,True
487,155.44,44.5,3.43,1.0,9.64,116.88,22.59,True
488,70.16,65.48,3.92,1.0,2.24,205.16,28.93,True
489,192.85,35.3,3.22,1.0,12.89,78.15,19.81,True
490,100.35,58.05,3.75,1.0,4.86,173.92,26.69,True
491,121.29,52.9,3.63,1.0,6.68,152.24,25.13,True
492,117.96,53.72,3.64,1.0,6.39,155.69,25.38,True
493,216.55,29.47,3.08,1.0,14.94,53.61,18.05,True
494,97.47,58.76,3.76,1.0,4.61,176.89,26.9,True
495,153.1,45.08,3.44,1.0,9.44,119.3,22.77,True
496,108.55,56.04,3.7,1.0,5.57,165.43,26.08,True
497,119.42,53.36,3.64,1.0,6.52,154.17,25.27,True
498,140.03,48.29,3.52,1.0,8.3,132.84,23.74,True
499,66.22,66.45,3.94,1.0,1.9,209.25,29.23,True
500,211.88,30.62,3.11,1.0,14.54,58.45,18.4,True
501,89.15,60.8,3.81,1.0,3.89,185.5,27.52,True
502,188.93,36.27,3.24,1.0,12.55,82.21,20.1,True
503,151.21,45.54,3.45,1.0,9.27,121.26,22.91,True
504,168.44,41.3,3.36,1.0,10.77,103.42,21.63,True
505,138.36,48.7,3.53,1.0,8.16,134.57,23.86,True
506,133.03,50.01,3.56,1.0,7.7,140.08,24.26,True
507,71.49,65.15,3.91,1.0,2.36,203.79,28.84,True
508,67.92,66.03,3.93,1.0,2.05,207.49,29.1,True
509,101.17,57.85,3.74,1.0,4.93,173.07,26.63,True
510,186.6,36.84,3.25,1.0,12.34,84.62,20.28,True
511,152.64,45.19,3.45,1.0,9.4,119.77,22.8,True
512,193.78,35.07,3.21,1.0,12.97,77.19,19.74,True
513,179.26,38.64,3.29,1.0,11.71,92.22,20.82,True
514,196.58,34.38,3.19,1.0,13.21,74.29,19.53,True
515,98.11,58.6,3.76,1.0,4.67,176.23,26.86,True
516,156.98,44.12,3.42,1.0,9.77,115.28,22.48,True
517,145.13,47.04,3.49,1.0,8.75,127.56,23.36,True
518,175.38,39.6,3.32,1.0,11.37,96.24,21.11,True
519,158.37,43.78,3.41,1.0,9.9,113.84,22.38,True
520,103.65,57.24,3.73,1.0,5.15,170.49,26.44,True
521,224.66,27.48,3.03,1.0,15.65,45.22,17.45,True
522,163.49,42.52,3.38,1.0,10.34,108.54,21.99,True
523,186.17,36.94,3.25,1.0,12.31,85.06,20.31,True
524,66.99,66.25,3.94,1.0,1.97,208.45,29.17,True
525,72.11,65.0,3.91,1.0,2.41,203.14,28.79,True
526,147.49,46.46,3.48,1.0,8.95,125.11,23.18,True
527,78.24,63.49,3.87,1.0,2.94,196.8,28.33,True
528,85.57,61.69,3.83,1.0,3.58,189.22,27.79,True
529,202.99,32.81,3.16,1.0,13.77,67.66,19.06,True
530,98.09,58.61,3.76,1.0,4.67,176.26,26.86,True
531,176.26,39.38,3.31,1.0,11.45,95.32,21.05,True
532,81.27,62.74,3.85,1.0,3.21,193.67,28.11,True
533,89.27,60.78,3.81,1.0,3.9,185.39,27.51,True
534,146.17,46.78,3.48,1.0,8.84,126.47,23.28,True
535,189.84,36.04,3.23,1.0,12.62,81.27,20.04,True
536,220.9,28.4,3.06,1.0,15.32,49.11,17.73,True
537,84.24,62.01,3.84,1.0,3.46,190.59,27.89,True
538,170.02,40.92,3.35,1.0,10.91,101.78,21.51,True
539,128.2,51.2,3.59,1.0,7.28,145.08,24.62,True
540,114.82,54.49,3.66,1.0,6.12,158.93,25.61,True
541,206.93,31.84,3.14,1.0,14.11,63.57,18.76,True
542,199.39,33.69,3.18,1.0,13.45,71.38,19.33,True
543,181.11,38.19,3.28,1.0,11.87,90.3,20.68,True
544,186.23,36.93,3.25,1.0,12.31,85.0,20.3,True
545,112.59,55.04,3.68,1.0,5.92,161.24,25.78,True
546,63.68,67.07,3.96,1.0,1.68,211.87,29.42,True
547,103.93,57.17,3.72,1.0,5.17,170.21,26.42,True
548,86.06,61.57,3.83,1.0,3.62,188.7,27.75,True
549,135.44,49.42,3.54,1.0,7.91,137.59,24.08,True
550,176.31,39.37,3.31,1.0,11.45,95.27,21.04,True
551,167.58,41.52,3.36,1.0,10.69,104.31,21.69,True
552,208.63,31.42,3.13,1.0,14.25,61.82,18.64,True
553,103.43,57.29,3.73,1.0,5.13,170.72,26.46,True
554,147.68,46.41,3.47,1.0,8.97,124.91,23.17,True
555,222.46,28.02,3.05,1.0,15.45,47.5,17.61,True
556,228.55,26.52,3.01,1.0,15.98,41.2,17.16,True
557,219.51,28.74,3.06,1.0,15.2,50.55,17.83,True
558,172.86,40.22,3.33,1.0,11.15,98.84,21.3,True
559,101.2,57.84,3.74,1.0,4.94,173.03,26.63,True
560,143.82,47.36,3.5,1.0,8.63,128.91,23.46,True
561,64.4,66.89,3.95,1.0,1.74,211.14,29.36,True
562,219.28,28.8,3.07,1.0,15.18,50.79,17.85,True
563,128.12,51.22,3.59,1.0,7.27,145.17,24.63,True
564,59.89,68.0,3.98,1.0,1.35,215.8,29.7,True
565,139.67,48.38,3.52,1.0,8.27,133.21,23.77,True
566,187.18,36.7,3.25,1.0,12.39,84.02,20.23,True
567,149.91,45.86,3.46,1.0,9.16,122.61,23.01,True
568,193.01,35.26,3.22,1.0,12.9,77.98,19.8,True
569,64.24,66.93,3.95,1.0,1.73,211.29,29.37,True
570,209.97,31.09,3.12,1.0,14.37,60.43,18.54,True
571,180.33,38.38,3.29,1.0,11.8,91.11,20.74,True
572,214.62,29.95,3.09,1.0,14.77,55.61,18.19,True
573,218.81,28.92,3.07,1.0,15.14,51.28,17.88,True
574,125.05,51.98,3.6,1.0,7.0,148.34,24.85,True
575,194.21,34.97,3.21,1.0,13.0,76.74,19.71,True
576,218.54,28.98,3.07,1.0,15.11,51.56,17.9,True
577,147.11,46.55,3.48,1.0,8.92,125.5,23.21,True
578,155.7,44.44,3.43,1.0,9.66,116.61,22.57,True
579,85.78,61.63,3.83,1.0,3.6,189.0,27.77,True
580,85.7,61.65,3.83,1.0,3.59,189.08,27.78,True
581,159.42,43.52,3.41,1.0,9.99,112.76,22.3,True
582,180.35,38.38,3.29,1.0,11.8,91.09,20.74,True
583,113.03,54.93,3.67,1.0,5.96,160.78,25.75,True
584,75.25,64.23,3.89,1.0,2.68,199.9,28.56,True
585,62.27,67.42,3.96,1.0,1.56,213.33,29.52,True
586,191.12,35.73,3.23,1.0,12.74,79.94,19.94,True
587,190.65,35.84,3.23,1.0,12.7,80.43,19.98,True
588,87.26,61.27,3.82,1.0,3.73,187.47,27.66,True
589,166.15,41.87,3.37,1.0,10.57,105.79,21.8,True
590,218.06,29.1,3.07,1.0,15.07,52.06,17.94,True
591,195.15,34.74,3.2,1.0,13.09,75.77,19.64,True
592,186.26,36.92,3.25,1.0,12.31,84.97,20.3,True
593,58.2,68.42,3.99,1.0,1.21,217.55,29.82,True
594,92.37,60.01,3.79,1.0,4.17,182.17,27.28,True
595,103.21,57.35,3.73,1.0,5.11,170.95,26.48,True
596,199.41,33.69,3.18,1.0,13.45,71.36,19.32,True
597,191.0,35.76,3.23,1.0,12.73,80.07,19.95,True
598,141.44,47.95,3.51,1.0,8.43,131.38,23.63,True
599,133.87,49.81,3.55,1.0,7.77,139.21,24.2,True
600,134.98,49.53,3.55,1.0,7.87,138.06,24.11,True
601,215.67,29.69,3.09,1.0,14.87,54.52,18.11,True
602,125.65,51.83,3.6,1.0,7.06,147.72,24.81,True
603,105.08,56.89,3.72,1.0,5.27,169.02,26.34,True
604,72.35,64.94,3.91,1.0,2.43,202.9,28.77,True
605,163.52,42.52,3.38,1.0,10.34,108.52,21.99,True
606,203.14,32.77,3.16,1.0,13.78,67.5,19.05,True
607,199.4,33.69,3.18,1.0,13.45,71.37,19.33,True
608,195.33,34.69,3.2,1.0,13.1,75.58,19.63,True
609,139.01,48.54,3.52,1.0,8.22,133.89,23.82,True
610,154.9,44.63,3.43,1.0,9.59,117.44,22.63,True
611,162.23,42.83,3.39,1.0,10.23,109.85,22.09,True
612,120.28,53.15,3.63,1.0,6.59,153.28,25.21,True
613,56.19,68.91,4.0,1.0,1.03,219.63,29.97,True
614,87.14,61.3,3.82,1.0,3.72,187.59,27.67,True
615,215.07,29.84,3.09,1.0,14.81,55.15,18.16,True
616,106.43,56.56,3.71,1.0,5.39,167.62,26.24,True
617,78.27,63.48,3.87,1.0,2.95,196.77,28.33,True
618,122.67,52.56,3.62,1.0,6.8,150.8,25.03,True
619,201.82,33.09,3.16,1.0,13.66,68.86,19.14,True
620,133.48,49.9,3.56,1.0,7.74,139.61,24.23,True
621,140.0,48.3,3.52,1.0,8.3,132.87,23.74,True
622,147.93,46.35,3.47,1.0,8.99,124.65,23.15,True
623,223.92,27.66,3.04,1.0,15.58,45.98,17.5,True
624,107.4,56.32,3.71,1.0,5.47,166.61,26.17,True
625,189.12,36.22,3.24,1.0,12.56,82.01,20.09,True
626,76.13,64.01,3.88,1.0,2.76,198.99,28.49,True
627,95.47,59.25,3.77,1.0,4.44,178.97,27.05,True
628,87.6,61.19,3.82,1.0,3.76,187.11,27.64,True
629,208.67,31.41,3.13,1.0,14.26,61.77,18.64,True
630,149.97,45.85,3.46,1.0,9.17,122.54,23.0,True
631,106.23,56.6,3.71,1.0,5.37,167.82,26.25,True
632,118.29,53.64,3.64,1.0,6.42,155.34,25.36,True
633,89.42,60.74,3.81,1.0,3.91,185.23,27.5,True
634,137.34,48.95,3.53,1.0,8.07,135.62,23.94,True
635,156.36,44.28,3.43,1.0,9.72,115.93,22.53,True
636,192.44,35.4,3.22,1.0,12.85,78.57,19.84,True
637,171.83,40.47,3.34,1.0,11.06,99.91,21.38,True
638,186.88,36.77,3.25,1.0,12.37,84.33,20.26,True
639,123.67,52.32,3.61,1.0,6.88,149.78,24.96,True
640,133.59,49.88,3.56,1.0,7.75,139.5,24.22,True
641,133.24,49.96,3.56,1.0,7.71,139.87,24.24,True
642,188.85,36.29,3.24,1.0,12.54,82.3,20.11,True
643,147.93,46.35,3.47,1.0,8.99,124.65,23.15,True
644,154.83,44.65,3.43,1.0,9.59,117.51,22.64,True
645,102.73,57.47,3.73,1.0,5.07,171.45,26.51,True
646,157.39,44.02,3.42,1.0,9.81,114.86,22.45,True
647,140.24,48.24,3.52,1.0,8.32,132.62,23.72,True
648,159.85,43.42,3.41,1.0,10.02,112.31,22.27,True
649,203.88,32.59,3.15,1.0,13.84,66.73,18.99,True
650,208.7,31.4,3.13,1.0,14.26,61.74,18.63,True
651,90.97,60.36,3.8,1.0,4.05,183.62,27.39,True
652,215.13,29.82,3.09,1.0,14.82,55.08,18.15,True
653,151.8,45.4,3.45,1.0,9.32,120.65,22.86,True
654,230.27,26.1,3.0,1.0,16.13,39.41,17.03,True
655,222.78,27.94,3.05,1.0,15.48,47.16,17.59,True
656,71.23,65.21,3.91,1.0,2.34,204.06,28.86,True
657,120.29,53.15,3.63,1.0,6.59,153.27,25.21,True
658,102.82,57.44,3.73,1.0,5.08,171.36,26.51,True
659,153.48,44.98,3.44,1.0,9.47,118.91,22.74,True
660,80.84,62.85,3.86,1.0,3.17,194.12,28.14,True
661,143.67,47.4,3.5,1.0,8.62,129.07,23.47,True
662,58.58,68.32,3.98,1.0,1.24,217.16,29.8,True
663,212.89,30.37,3.1,1.0,14.62,57.4,18.32,True
664,120.38,53.13,3.63,1.0,6.6,153.18,25.2,True
665,97.8,58.68,3.76,1.0,4.64,176.55,26.88,True
666,113.12,54.91,3.67,1.0,5.97,160.69,25.74,True
667,132.7,50.1,3.56,1.0,7.67,140.43,24.28,True
668,115.71,54.27,3.66,1.0,6.19,158.01,25.55,True
669,149.94,45.86,3.46,1.0,9.16,122.58,23.0,True
670,117.92,53.73,3.64,1.0,6.39,155.72,25.38,True
671,192.57,35.37,3.22,1.0,12.86,78.44,19.83,True
672,215.66,29.69,3.09,1.0,14.87,54.53,18.12,True
673,126.12,51.71,3.6,1.0,7.1,147.23,24.77,True
674,209.96,31.09,3.12,1.0,14.37,60.44,18.54,True
675,81.1,62.79,3.86,1.0,3.19,193.85,28.12,True
676,160.61,43.23,3.4,1.0,10.09,111.53,22.21,True
677,91.75,60.17,3.79,1.0,4.12,182.82,27.33,True
678,203.46,32.69,3.16,1.0,13.81,67.17,19.02,True
679,182.47,37.85,3.28,1.0,11.99,88.89,20.58,True
680,168.87,41.2,3.35,1.0,10.81,102.98,21.6,True
681,217.13,29.33,3.08,1.0,14.99,53.01,18.01,True
682,174.72,39.76,3.32,1.0,11.31,96.92,21.16,True
683,222.11,28.1,3.05,1.0,15.42,47.86,17.64,True
684,59.45,68.11,3.98,1.0,1.31,216.26,29.73,True
685,209.86,31.12,3.12,1.0,14.36,60.54,18.55,True
686,87.48,61.22,3.82,1.0,3.75,187.23,27.65,True
687,156.57,44.22,3.42,1.0,9.74,115.71,22.51,True
688,66.81,66.3,3.94,1.0,1.95,208.64,29.18,True
689,140.95,48.06,3.51,1.0,8.38,131.88,23.67,True
690,204.8,32.36,3.15,1.0,13.92,65.78,18.92,True
691,90.25,60.54,3.8,1.0,3.99,184.37,27.44,True
692,217.25,29.3,3.08,1.0,15.0,52.89,18.0,True
693,152.04,45.34,3.45,1.0,9.35,120.4,22.85,True
694,93.13,59.83,3.79,1.0,4.24,181.38,27.23,True
695,98.44,58.52,3.76,1.0,4.7,175.89,26.83,True
696,104.25,57.09,3.72,1.0,5.2,169.88,26.4,True
697,69.9,65.54,3.92,1.0,2.22,205.44,28.95,True
698,80.28,62.99,3.86,1.0,3.12,194.69,28.18,True
699,168.96,41.18,3.35,1.0,10.81,102.88,21.59,True
700,147.22,46.52,3.48,1.0,8.93,125.39,23.2,True
701,77.61,63.64,3.88,1.0,2.89,197.46,28.38,True
702,79.42,63.2,3.87,1.0,3.05,195.58,28.25,True
703,152.54,45.22,3.45,1.0,9.39,119.89,22.81,True
704,153.71,44.93,3.44,1.0,9.49,118.67,22.72,True
705,118.03,53.7,3.64,1.0,6.4,155.61,25.38,True
706,191.82,35.55,3.22,1.0,12.8,79.22,19.89,True
707,151.14,45.56,3.45,1.0,9.27,121.33,22.91,True
708,211.42,30.73,3.11,1.0,14.5,58.93,18.43,True
709,201.49,33.18,3.17,1.0,13.64,69.2,19.17,True
710,201.26,33.23,3.17,1.0,13.62,69.44,19.19,True
711,67.06,66.24,3.94,1.0,1.97,208.38,29.17,True
712,184.38,37.38,3.26,1.0,12.15,86.92,20.44,True
713,156.57,44.22,3.42,1.0,9.74,115.71,22.51,True
714,129.82,50.8,3.58,1.0,7.42,143.41,24.5,True
715,98.05,58.62,3.76,1.0,4.66,176.29,26.86,True
716,221.33,28.3,3.05,1.0,15.36,48.67,17.69,True
717,79.54,63.17,3.86,1.0,3.06,195.45,28.24,True
718,183.05,37.71,3.27,1.0,12.04,88.3,20.54,True
719,95.57,59.23,3.77,1.0,4.45,178.86,27.05,True
720,71.5,65.15,3.91,1.0,2.36,203.78,28.83,True
721,78.64,63.39,3.87,1.0,2.98,196.39,28.3,True
722,72.62,64.87,3.9,1.0,2.46,202.62,28.75,True
723,113.78,54.75,3.67,1.0,6.03,160.01,25.69,True
724,228.76,26.47,3.01,1.0,16.0,40.98,17.14,True
725,98.18,58.58,3.76,1.0,4.67,176.16,26.85,True
726,188.08,36.47,3.24,1.0,12.47,83.09,20.17,True
727,213.99,30.1,3.1,1.0,14.72,56.27,18.24,True
728,95.37,59.28,3.77,1.0,4.43,179.07,27.06,True
729,81.34,62.73,3.85,1.0,3.21,193.59,28.1,True
730,214.46,29.99,3.09,1.0,14.76,55.78,18.21,True
731,146.5,46.7,3.48,1.0,8.87,126.13,23.26,True
732,227.3,26.83,3.02,1.0,15.87,42.48,17.25,True
733,175.62,39.54,3.31,1.0,11.39,95.99,21.09,True
734,155.81,44.41,3.43,1.0,9.67,116.5,22.57,True
735,157.69,43.95,3.42,1.0,9.84,114.55,22.43,True
736,145.35,46.98,3.49,1.0,8.77,127.33,23.34,True
737,200.03,33.53,3.18,1.0,13.51,70.71,19.28,True
738,142.67,47.64,3.5,1.0,8.53,130.1,23.54,True
739,136.58,49.14,3.54,1.0,8.0,136.4,24.0,True
740,124.91,52.01,3.6,1.0,6.99,148.49,24.86,True
741,218.39,29.02,3.07,1.0,15.1,51.71,17.91,True
742,152.71,45.17,3.45,1.0,9.4,119.71,22.8,True
743,155.48,44.49,3.43,1.0,9.64,116.84,22.59,True
744,217.26,29.3,3.08,1.0,15.0,52.88,18.0,True
745,168.71,41.24,3.35,1.0,10.79,103.15,21.61,True
746,95.53,59.24,3.77,1.0,4.44,178.9,27.05,True
747,228.26,26.59,3.01,1.0,15.96,41.49,17.18,True
748,146.63,46.67,3.48,1.0,8.88,126.0,23.25,True
749,197.21,34.23,3.19,1.0,13.26,73.64,19.49,True
750,167.63,41.5,3.36,1.0,10.7,104.26,21.69,True
751,118.34,53.63,3.64,1.0,6.42,155.29,25.35,True
752,59.42,68.12,3.98,1.0,1.31,216.28,29.73,True
753,86.16,61.54,3.83,1.0,3.63,188.6,27.74,True
754,225.48,27.28,3.03,1.0,15.72,44.37,17.39,True
755,130.68,50.59,3.57,1.0,7.49,142.52,24.43,True
756,198.52,33.91,3.18,1.0,13.38,72.28,19.39,True
757,201.87,33.08,3.16,1.0,13.67,68.81,19.14,True
758,212.91,30.37,3.1,1.0,14.63,57.39,18.32,True
759,115.8,54.25,3.66,1.0,6.2,157.92,25.54,True
760,207.6,31.67,3.13,1.0,14.17,62.88,18.72,True
761,119.37,53.37,3.64,1.0,6.51,154.23,25.28,True
762,226.94,26.92,3.02,1.0,15.84,42.85,17.28,True
763,189.73,36.07,3.23,1.0,12.62,81.38,20.04,True
764,197.08,34.26,3.19,1.0,13.25,73.77,19.5,True
765,89.9,60.62,3.81,1.0,3.96,184.73,27.47,True
766,116.75,54.02,3.65,1.0,6.28,156.94,25.47,True
767,148.8,46.13,3.47,1.0,9.06,123.75,23.09,True
768,190.48,35.88,3.23,1.0,12.68,80.6,19.99,True
769,185.87,37.02,3.26,1.0,12.28,85.37,20.33,True
770,99.85,58.17,3.75,1.0,4.82,174.43,26.73,True
771,57.22,68.66,3.99,1.0,1.12,218.56,29.9,True
772,205.99,32.07,3.14,1.0,14.03,64.55,18.83,True
773,121.07,52.95,3.63,1.0,6.66,152.46,25.15,True
774,189.23,36.19,3.24,1.0,12.57,81.89,20.08,True
775,69.5,65.64,3.92,1.0,2.19,205.85,28.98,True
776,128.48,51.13,3.58,1.0,7.3,144.79,24.6,True
777,94.17,59.57,3.78,1.0,4.33,180.32,27.15,True
778,206.79,31.87,3.14,1.0,14.1,63.72,18.78,True
779,124.01,52.23,3.61,1.0,6.91,149.42,24.93,True
780,173.92,39.96,3.32,1.0,11.24,97.75,21.22,True
781,91.08,60.33,3.8,1.0,4.06,183.51,27.38,True
782,176.47,39.33,3.31,1.0,11.47,95.11,21.03,True
783,161.82,42.93,3.39,1.0,10.19,110.28,22.12,True
784,169.7,40.99,3.35,1.0,10.88,102.12,21.53,True
785,174.12,39.91,3.32,1.0,11.26,97.54,21.2,True
786,66.53,66.37,3.94,1.0,1.93,208.93,29.2,True
787,66.94,66.27,3.94,1.0,1.96,208.5,29.17,True
788,72.0,65.02,3.91,1.0,2.4,203.26,28.8,True
789,198.12,34.0,3.19,1.0,13.34,72.69,19.42,True
790,197.05,34.27,3.19,1.0,13.25,73.8,19.5,True
791,112.83,54.98,3.67,1.0,5.94,160.99,25.76,True
792,179.79,38.51,3.29,1.0,11.75,91.67,20.78,True
793,160.17,43.34,3.4,1.0,10.05,111.98,22.24,True
794,202.04,33.04,3.16,1.0,13.68,68.64,19.13,True
795,90.69,60.43,3.8,1.0,4.02,183.91,27.41,True
796,163.48,42.52,3.38,1.0,10.34,108.55,22.0,True
797,81.68,62.64,3.85,1.0,3.24,193.24,28.08,True
798,72.5,64.9,3.9,1.0,2.45,202.75,28.76,True
799,210.83,30.88,3.11,1.0,14.45,59.53,18.47,True
800,197.85,34.07,3.19,1.0,13.32,72.97,19.44,True
801,156.18,44.32,3.43,1.0,9.7,116.11,22.54,True
802,198.0,34.03,3.19,1.0,13.33,72.82,19.43,True
803,76.74,63.86,3.88,1.0,2.81,198.35,28.45,True
804,203.3,32.73,3.16,1.0,13.79,67.33,19.03,True
805,64.28,66.92,3.95,1.0,1.73,211.26,29.37,True
806,155.42,44.51,3.43,1.0,9.64,116.9,22.6,True
807,229.18,26.36,3.01,1.0,16.04,40.53,17.11,True
808,62.26,67.42,3.96,1.0,1.56,213.34,29.52,True
809,211.49,30.72,3.11,1.0,14.5,58.85,18.43,True
810,145.93,46.84,3.48,1.0,8.82,126.72,23.3,True
811,80.09,63.04,3.86,1.0,3.1,194.89,28.2,True
812,73.47,64.66,3.9,1.0,2.53,201.75,28.69,True
813,115.68,54.28,3.66,1.0,6.19,158.04,25.55,True
814,169.34,41.08,3.35,1.0,10.85,102.49,21.56,True
815,210.2,31.03,3.12,1.0,14.39,60.19,18.52,True
816,67.14,66.22,3.94,1.0,1.98,208.29,29.16,True
817,157.49,44.0,3.42,1.0,9.82,114.75,22.44,True
818,84.74,61.89,3.83,1.0,3.51,190.07,27.85,True
819,96.74,58.94,3.77,1.0,4.55,177.65,26.96,True
820,192.0,35.51,3.22,1.0,12.81,79.03,19.88,True
821,200.9,33.32,3.17,1.0,13.58,69.82,19.21,True
822,150.61,45.69,3.46,1.0,9.22,121.88,22.95,True
823,180.66,38.3,3.29,1.0,11.83,90.77,20.72,True
824,160.07,43.36,3.4,1.0,10.04,112.08,22.25,True
825,55.94,68.97,4.0,1.0,1.01,219.89,29.99,True
826,92.78,59.91,3.79,1.0,4.2,181.76,27.25,True
827,156.96,44.13,3.42,1.0,9.77,115.3,22.48,True
828,96.24,59.06,3.77,1.0,4.51,178.17,27.0,True
829,175.16,39.65,3.32,1.0,11.35,96.46,21.13,True
830,195.41,34.67,3.2,1.0,13.11,75.5,19.62,True
831,118.74,53.53,3.64,1.0,6.46,154.87,25.32,True
832,208.64,31.42,3.13,1.0,14.26,61.81,18.64,True
833,97.55,58.74,3.76,1.0,4.62,176.81,26.9,True
834,97.49,58.76,3.76,1.0,4.61,176.88,26.9,True
835,132.2,50.22,3.56,1.0,7.62,140.94,24.32,True
836,114.18,54.65,3.67,1.0,6.06,159.6,25.66,True
837,187.3,36.67,3.25,1.0,12.4,83.9,20.22,True
838,228.78,26.47,3.01,1.0,16.0,40.96,17.14,True
839,209.62,31.18,3.12,1.0,14.34,60.79,18.57,True
840,220.24,28.57,3.06,1.0,15.26,49.8,17.78,True
841,123.38,52.39,3.61,1.0,6.86,150.07,24.98,True
842,216.16,29.57,3.08,1.0,14.91,54.02,18.08,True
843,103.2,57.35,3.73,1.0,5.11,170.96,26.48,True
844,106.76,56.47,3.71,1.0,5.42,167.28,26.21,True
845,187.52,36.61,3.25,1.0,12.42,83.67,20.21,True
846,100.05,58.13,3.75,1.0,4.84,174.22,26.71,True
847,103.17,57.36,3.73,1.0,5.11,170.99,26.48,True
848,182.03,37.96,3.28,1.0,11.95,89.35,20.62,True
849,217.57,29.22,3.07,1.0,15.03,52.55,17.97,True
850,57.29,68.64,3.99,1.0,1.13,218.49,29.89,True
851,190.06,35.99,3.23,1.0,12.64,81.04,20.02,True
852,168.94,41.18,3.35,1.0,10.81,102.91,21.59,True
853,164.42,42.29,3.38,1.0,10.42,107.58,21.93,True
854,75.1,64.26,3.89,1.0,2.67,200.06,28.57,True
855,96.76,58.93,3.77,1.0,4.55,177.63,26.96,True
856,185.45,37.12,3.26,1.0,12.24,85.81,20.36,True
857,126.48,51.62,3.6,1.0,7.13,146.86,24.75,True
858,191.31,35.68,3.23,1.0,12.75,79.75,19.93,True
859,88.5,60.97,3.81,1.0,3.83,186.18,27.57,True
860,212.98,30.35,3.1,1.0,14.63,57.31,18.32,True
861,230.04,26.15,3.0,1.0,16.11,39.65,17.05,True
862,180.31,38.39,3.29,1.0,11.8,91.13,20.74,True
863,122.94,52.49,3.62,1.0,6.82,150.52,25.01,True
864,177.86,38.99,3.3,1.0,11.59,93.67,20.93,True
865,202.94,32.82,3.16,1.0,13.76,67.71,19.06,True
866,101.39,57.8,3.74,1.0,4.95,172.84,26.61,True
867,58.09,68.44,3.99,1.0,1.2,217.66,29.83,True
868,99.29,58.31,3.75,1.0,4.77,175.01,26.77,True
869,120.15,53.18,3.63,1.0,6.58,153.41,25.22,True
870,207.14,31.79,3.13,1.0,14.13,63.36,18.75,True
871,181.63,38.06,3.28,1.0,11.91,89.77,20.65,True
