,nuc,aexp,nd,ns,age,la,ld,target
436,186.02,5.83,4.72,1.0,44.47,94.42,40.09,True
437,168.02,4.68,4.83,1.0,42.96,106.86,44.12,True
438,231.04,8.71,4.43,1.0,48.22,63.29,30.0,True
439,179.14,5.39,4.76,1.0,43.89,99.17,41.63,True
440,199.35,6.69,4.63,1.0,45.58,85.2,37.1,True
441,277.86,11.71,4.13,1.0,52.12,30.92,19.51,True
442,264.55,10.86,4.21,1.0,51.01,40.12,22.49,True
443,211.56,7.47,4.55,1.0,46.59,76.76,34.37,True
444,294.76,12.79,4.02,1.0,53.53,19.24,15.73,True
445,288.09,12.37,4.06,1.0,52.97,23.85,17.22,True
446,151.34,3.61,4.94,1.0,41.57,118.39,47.86,True
447,224.15,8.27,4.47,1.0,47.64,68.05,31.55,True
448,226.78,8.44,4.46,1.0,47.86,66.24,30.96,True
449,142.79,3.06,4.99,1.0,40.86,124.3,49.77,True
450,204.05,6.99,4.6,1.0,45.97,81.95,36.05,True
451,262.99,10.76,4.22,1.0,50.88,41.2,22.84,True
452,270.03,11.21,4.18,1.0,51.47,36.33,21.27,True
453,288.51,12.39,4.06,1.0,53.01,23.56,17.13,True
454,237.03,9.1,4.39,1.0,48.72,59.15,28.66,True
455,160.77,4.22,4.88,1.0,42.36,111.87,45.75,True
456,171.94,4.93,4.81,1.0,43.29,104.15,43.24,True
457,198.71,6.64,4.64,1.0,45.52,85.64,37.24,True
458,270.98,11.27,4.17,1.0,51.55,35.68,21.05,True
459,154.15,3.79,4.92,1.0,41.81,116.45,47.23,True
460,172.4,4.96,4.8,1.0,43.33,103.83,43.14,True
461,234.88,8.96,4.4,1.0,48.54,60.63,29.14,True
462,268.49,11.11,4.19,1.0,51.34,37.4,21.61,True
463,186.54,5.87,4.71,1.0,44.51,94.06,39.97,True
464,193.49,6.31,4.67,1.0,45.09,89.25,38.41,True
465,246.03,9.67,4.33,1.0,49.47,52.93,26.64,True
466,285.15,12.18,4.08,1.0,52.73,25.88,17.88,True
467,153.63,3.76,4.92,1.0,41.77,116.81,47.34,True
468,170.99,4.87,4.81,1.0,43.21,104.81,43.46,True
469,258.47,10.47,4.25,1.0,50.5,44.33,23.86,True
470,232.78,8.82,4.42,1.0,48.36,62.09,29.61,True
471,186.99,5.89,4.71,1.0,44.55,93.74,39.87,True
472,278.37,11.74,4.13,1.0,52.16,30.57,19.4,True
473,217.43,7.84,4.52,1.0,47.08,72.7,33.05,True
474,291.27,12.57,4.04,1.0,53.24,21.66,16.51,True
475,217.97,7.88,4.51,1.0,47.13,72.33,32.93,True
476,256.59,10.35,4.27,1.0,50.35,45.63,24.28,True
477,175.89,5.18,4.78,1.0,43.62,101.42,42.36,True
478,252.48,10.09,4.29,1.0,50.01,48.47,25.2,True
479,233.11,8.85,4.42,1.0,48.39,61.86,29.54,True
480,188.71,6.0,4.7,1.0,44.69,92.55,39.48,True
481,267.66,11.06,4.19,1.0,51.27,37.97,21.8,True
482,236.46,9.06,4.39,1.0,48.67,59.54,28.79,True
483,221.34,8.09,4.49,1.0,47.41,70.0,32.18,True
484,174.5,5.09,4.79,1.0,43.51,102.38,42.67,True
485,266.66,10.99,4.2,1.0,51.19,38.66,22.02,True
486,244.15,9.55,4.34,1.0,49.31,54.22,27.06,True
487,223.8,8.25,4.47,1.0,47.61,68.3,31.62,True
488,264.86,10.88,4.21,1.0,51.04,39.91,22.43,True
489,160.12,4.17,4.88,1.0,42.31,112.32,45.89,True
490,247.34,9.76,4.32,1.0,49.58,52.02,26.35,True
491,296.19,12.88,4.01,1.0,53.65,18.25,15.41,True
492,161.92,4.29,4.87,1.0,42.46,111.07,45.49,True
493,207.46,7.2,4.58,1.0,46.25,79.59,35.28,True
494,202.76,6.9,4.61,1.0,45.86,82.84,36.34,True
495,151.79,3.64,4.94,1.0,41.61,118.08,47.76,True
496,289.3,12.44,4.06,1.0,53.07,23.02,16.95,True
497,252.0,10.06,4.29,1.0,49.97,48.8,25.31,True
498,287.76,12.34,4.07,1.0,52.95,24.08,17.29,True
499,270.47,11.24,4.18,1.0,51.51,36.03,21.17,True
500,188.83,6.01,4.7,1.0,44.7,92.47,39.46,True
501,150.1,3.53,4.95,1.0,41.47,119.24,48.13,True
502,141.87,3.01,5.0,1.0,40.79,124.93,49.98,True
503,163.38,4.38,4.86,1.0,42.58,110.07,45.16,True
504,214.82,7.68,4.53,1.0,46.87,74.5,33.64,True
505,173.33,5.02,4.8,1.0,43.41,103.19,42.93,True
506,265.87,10.94,4.21,1.0,51.12,39.21,22.2,True
507,169.8,4.79,4.82,1.0,43.11,105.63,43.72,True
508,191.65,6.19,4.68,1.0,44.94,90.52,38.83,True
509,143.96,3.14,4.99,1.0,40.96,123.49,49.51,True
510,252.33,10.08,4.29,1.0,49.99,48.58,25.23,True
511,284.33,12.12,4.09,1.0,52.66,26.45,18.06,True
512,211.02,7.43,4.56,1.0,46.55,77.13,34.49,True
513,157.13,3.98,4.9,1.0,42.06,114.38,46.56,True
514,250.23,9.94,4.31,1.0,49.82,50.02,25.7,True
515,227.24,8.47,4.45,1.0,47.9,65.92,30.85,True
516,294.92,12.8,4.02,1.0,53.54,19.13,15.69,True
517,143.25,3.09,4.99,1.0,40.9,123.98,49.67,True
518,179.3,5.4,4.76,1.0,43.91,99.06,41.59,True
519,191.91,6.21,4.68,1.0,44.96,90.34,38.77,True
520,148.51,3.43,4.96,1.0,41.34,120.34,48.49,True
521,267.17,11.03,4.2,1.0,51.23,38.31,21.91,True
522,158.83,4.09,4.89,1.0,42.2,113.21,46.18,True
523,227.5,8.49,4.45,1.0,47.92,65.74,30.8,True
524,157.1,3.98,4.9,1.0,42.05,114.41,46.57,True
525,263.82,10.81,4.22,1.0,50.95,40.63,22.66,True
526,216.23,7.77,4.52,1.0,46.98,73.53,33.32,True
527,225.91,8.39,4.46,1.0,47.79,66.84,31.15,True
528,182.25,5.59,4.74,1.0,44.15,97.02,40.93,True
529,238.71,9.2,4.38,1.0,48.86,57.99,28.28,True
530,268.63,11.12,4.19,1.0,51.35,37.31,21.58,True
531,178.68,5.36,4.76,1.0,43.85,99.49,41.73,True
532,254.17,10.19,4.28,1.0,50.15,47.3,24.82,True
533,269.44,11.17,4.18,1.0,51.42,36.74,21.4,True
534,173.84,5.05,4.79,1.0,43.45,102.83,42.82,True
535,167.52,4.65,4.84,1.0,42.92,107.21,44.23,True
536,271.66,11.31,4.17,1.0,51.6,35.21,20.9,True
537,253.81,10.17,4.28,1.0,50.12,47.55,24.9,True
538,251.53,10.03,4.3,1.0,49.93,49.13,25.41,True
539,291.85,12.61,4.04,1.0,53.29,21.25,16.38,True
540,197.78,6.58,4.64,1.0,45.45,86.28,37.45,True
541,278.69,11.76,4.12,1.0,52.19,30.35,19.33,True
542,288.72,12.41,4.06,1.0,53.03,23.41,17.08,True
543,175.09,5.13,4.79,1.0,43.55,101.97,42.54,True
544,281.45,11.94,4.11,1.0,52.42,28.44,18.71,True
545,252.93,10.11,4.29,1.0,50.04,48.16,25.1,True
546,287.0,12.3,4.07,1.0,52.88,24.61,17.47,True
547,286.84,12.29,4.07,1.0,52.87,24.72,17.5,True
548,156.59,3.95,4.91,1.0,42.01,114.76,46.68,True
549,171.96,4.93,4.81,1.0,43.29,104.13,43.24,True
550,145.47,3.24,4.98,1.0,41.09,122.45,49.17,True
551,286.1,12.24,4.08,1.0,52.81,25.22,17.67,True
552,218.18,7.89,4.51,1.0,47.15,72.18,32.88,True
553,285.09,12.17,4.08,1.0,52.72,25.93,17.89,True
554,193.54,6.31,4.67,1.0,45.09,89.22,38.4,True
555,194.3,6.36,4.66,1.0,45.16,88.69,38.23,True
556,288.89,12.42,4.06,1.0,53.04,23.3,17.04,True
557,157.59,4.01,4.9,1.0,42.1,114.07,46.46,True
558,219.59,7.98,4.5,1.0,47.26,71.21,32.57,True
559,265.15,10.9,4.21,1.0,51.06,39.71,22.36,True
560,297.83,12.99,4.0,1.0,53.79,17.12,15.04,True
561,269.17,11.15,4.18,1.0,51.4,36.93,21.46,True
562,268.97,11.14,4.19,1.0,51.38,37.07,21.5,True
563,295.37,12.83,4.02,1.0,53.58,18.82,15.59,True
564,145.87,3.26,4.97,1.0,41.12,122.17,49.08,True
565,215.46,7.72,4.53,1.0,46.92,74.06,33.49,True
566,222.82,8.19,4.48,1.0,47.53,68.97,31.84,True
567,168.13,4.69,4.83,1.0,42.97,106.78,44.1,True
568,287.84,12.35,4.07,1.0,52.95,24.02,17.28,True
569,219.53,7.98,4.5,1.0,47.26,71.25,32.58,True
570,264.34,10.85,4.22,1.0,50.99,40.27,22.54,True
571,213.57,7.6,4.54,1.0,46.76,75.37,33.91,True
572,194.48,6.37,4.66,1.0,45.17,88.56,38.19,True
573,147.61,3.37,4.96,1.0,41.26,120.97,48.69,True
574,230.38,8.67,4.43,1.0,48.16,63.75,30.15,True
575,293.2,12.69,4.03,1.0,53.4,20.32,16.08,True
576,233.79,8.89,4.41,1.0,48.45,61.39,29.39,True
577,293.17,12.69,4.03,1.0,53.4,20.34,16.08,True
578,291.46,12.58,4.04,1.0,53.26,21.52,16.46,True
579,275.29,11.55,4.15,1.0,51.91,32.7,20.09,True
580,265.0,10.89,4.21,1.0,51.05,39.82,22.39,True
581,200.91,6.79,4.62,1.0,45.71,84.12,36.75,True
582,152.8,3.71,4.93,1.0,41.7,117.38,47.53,True
583,193.28,6.3,4.67,1.0,45.07,89.39,38.46,True
584,182.83,5.63,4.74,1.0,44.2,96.62,40.8,True
585,259.27,10.52,4.25,1.0,50.57,43.77,23.68,True
586,187.37,5.92,4.71,1.0,44.58,93.48,39.79,True
587,290.48,12.52,4.05,1.0,53.17,22.2,16.69,True
588,263.52,10.79,4.22,1.0,50.93,40.84,22.72,True
589,271.69,11.32,4.17,1.0,51.61,35.19,20.89,True
590,277.82,11.71,4.13,1.0,52.12,30.95,19.52,True
591,142.64,3.06,4.99,1.0,40.85,124.4,49.81,True
592,163.44,4.39,4.86,1.0,42.58,110.03,45.15,True
593,279.7,11.83,4.12,1.0,52.27,29.65,19.1,True
594,264.0,10.82,4.22,1.0,50.97,40.51,22.62,True
595,156.32,3.93,4.91,1.0,41.99,114.94,46.74,True
596,216.26,7.77,4.52,1.0,46.99,73.51,33.31,True
597,216.44,7.78,4.52,1.0,47.0,73.39,33.27,True
598,197.1,6.54,4.65,1.0,45.39,86.76,37.61,True
599,190.15,6.1,4.69,1.0,44.81,91.56,39.16,True
600,204.28,7.0,4.6,1.0,45.99,81.79,36.0,True
601,281.91,11.97,4.1,1.0,52.46,28.13,18.61,True
602,247.1,9.74,4.33,1.0,49.56,52.19,26.4,True
603,279.17,11.79,4.12,1.0,52.23,30.02,19.22,True
604,237.03,9.1,4.39,1.0,48.72,59.15,28.66,True
605,189.26,6.04,4.7,1.0,44.74,92.18,39.36,True
606,223.05,8.2,4.48,1.0,47.55,68.81,31.79,True
607,236.56,9.07,4.39,1.0,48.68,59.47,28.76,True
608,272.21,11.35,4.17,1.0,51.65,34.83,20.78,True
609,229.6,8.62,4.44,1.0,48.1,64.28,30.32,True
610,234.31,8.92,4.41,1.0,48.49,61.03,29.27,True
611,270.43,11.23,4.18,1.0,51.5,36.06,21.18,True
612,187.83,5.95,4.71,1.0,44.62,93.16,39.68,True
613,153.51,3.75,4.92,1.0,41.76,116.89,47.37,True
614,150.02,3.53,4.95,1.0,41.46,119.3,48.15,True
615,224.97,8.32,4.47,1.0,47.71,67.49,31.36,True
616,267.47,11.05,4.2,1.0,51.25,38.11,21.84,True
617,280.62,11.89,4.11,1.0,52.35,29.01,18.89,True
618,213.49,7.59,4.54,1.0,46.76,75.42,33.93,True
619,162.97,4.36,4.86,1.0,42.54,110.35,45.25,True
620,230.05,8.65,4.43,1.0,48.14,63.98,30.22,True
621,150.52,3.56,4.94,1.0,41.51,118.96,48.04,True
622,183.32,5.66,4.73,1.0,44.24,96.28,40.69,True
623,236.41,9.06,4.39,1.0,48.67,59.58,28.8,True
624,162.11,4.3,4.87,1.0,42.47,110.95,45.45,True
625,238.68,9.2,4.38,1.0,48.86,58.01,28.29,True
626,164.46,4.45,4.85,1.0,42.67,109.32,44.92,True
627,193.48,6.31,4.67,1.0,45.09,89.25,38.42,True
628,200.41,6.75,4.62,1.0,45.66,84.47,36.86,True
629,229.97,8.65,4.44,1.0,48.13,64.03,30.24,True
630,191.48,6.18,4.68,1.0,44.92,90.64,38.86,True
631,164.71,4.47,4.85,1.0,42.69,109.15,44.86,True
632,219.33,7.96,4.5,1.0,47.24,71.39,32.63,True
633,158.05,4.04,4.9,1.0,42.13,113.75,46.36,True
634,164.32,4.44,4.86,1.0,42.66,109.42,44.95,True
635,200.69,6.77,4.62,1.0,45.69,84.27,36.8,True
636,245.1,9.61,4.34,1.0,49.39,53.57,26.85,True
637,171.83,4.92,4.81,1.0,43.28,104.22,43.27,True
638,265.61,10.93,4.21,1.0,51.1,39.39,22.26,True
639,237.32,9.12,4.39,1.0,48.74,58.95,28.59,True
640,205.35,7.07,4.59,1.0,46.08,81.05,35.76,True
641,195.63,6.45,4.66,1.0,45.27,87.77,37.94,True
642,293.72,12.73,4.03,1.0,53.44,19.96,15.96,True
643,203.08,6.92,4.61,1.0,45.89,82.62,36.27,True
644,211.8,7.48,4.55,1.0,46.61,76.59,34.31,True
645,159.68,4.15,4.89,1.0,42.27,112.63,45.99,True
646,227.24,8.47,4.45,1.0,47.9,65.92,30.85,True
647,173.78,5.05,4.8,1.0,43.45,102.88,42.83,True
648,272.4,11.36,4.16,1.0,51.67,34.7,20.73,True
649,221.79,8.12,4.49,1.0,47.45,69.69,32.07,True
650,245.81,9.66,4.33,1.0,49.45,53.08,26.69,True
651,263.25,10.78,4.22,1.0,50.9,41.02,22.78,True
652,177.95,5.32,4.77,1.0,43.79,99.99,41.9,True
653,200.64,6.77,4.62,1.0,45.68,84.31,36.81,True
654,233.28,8.86,4.41,1.0,48.4,61.74,29.5,True
655,179.9,5.44,4.76,1.0,43.96,98.64,41.46,True
656,209.88,7.36,4.56,1.0,46.45,77.92,34.74,True
657,173.58,5.04,4.8,1.0,43.43,103.01,42.88,True
658,293.16,12.69,4.03,1.0,53.4,20.35,16.08,True
659,290.47,12.52,4.05,1.0,53.17,22.2,16.69,True
660,185.55,5.8,4.72,1.0,44.43,94.74,40.19,True
661,236.61,9.07,4.39,1.0,48.68,59.44,28.75,True
662,213.58,7.6,4.54,1.0,46.76,75.36,33.91,True
663,193.15,6.29,4.67,1.0,45.06,89.49,38.49,True
664,242.44,9.44,4.36,1.0,49.17,55.41,27.45,True
665,239.6,9.26,4.37,1.0,48.93,57.37,28.08,True
666,297.79,12.99,4.0,1.0,53.78,17.14,15.05,True
667,142.33,3.04,5.0,1.0,40.82,124.62,49.88,True
668,201.64,6.83,4.62,1.0,45.77,83.61,36.59,True
669,175.62,5.17,4.78,1.0,43.6,101.6,42.42,True
670,272.67,11.38,4.16,1.0,51.69,34.51,20.67,True
671,288.22,12.37,4.06,1.0,52.98,23.76,17.19,True
672,283.37,12.06,4.09,1.0,52.58,27.11,18.28,True
673,211.28,7.45,4.56,1.0,46.57,76.95,34.43,True
674,201.47,6.82,4.62,1.0,45.75,83.73,36.63,True
675,158.34,4.06,4.89,1.0,42.16,113.55,46.29,True
676,252.28,10.07,4.29,1.0,49.99,48.61,25.24,True
677,168.8,4.73,4.83,1.0,43.03,106.32,43.95,True
678,182.16,5.59,4.74,1.0,44.14,97.08,40.95,True
679,219.93,8.0,4.5,1.0,47.29,70.97,32.49,True
680,200.5,6.76,4.62,1.0,45.67,84.4,36.84,True
681,264.37,10.85,4.22,1.0,51.0,40.25,22.54,True
682,168.64,4.72,4.83,1.0,43.02,106.43,43.98,True
683,189.7,6.07,4.69,1.0,44.77,91.87,39.26,True
684,234.07,8.91,4.41,1.0,48.47,61.19,29.32,True
685,169.77,4.79,4.82,1.0,43.11,105.65,43.73,True
686,157.32,3.99,4.9,1.0,42.07,114.26,46.52,True
687,287.83,12.35,4.07,1.0,52.95,24.03,17.28,True
688,164.71,4.47,4.85,1.0,42.69,109.15,44.86,True
689,245.0,9.61,4.34,1.0,49.38,53.64,26.87,True
690,283.48,12.07,4.09,1.0,52.59,27.04,18.25,True
691,255.28,10.27,4.27,1.0,50.24,46.54,24.57,True
692,217.25,7.83,4.52,1.0,47.07,72.82,33.09,True
693,147.43,3.36,4.96,1.0,41.25,121.09,48.73,True
694,187.35,5.92,4.71,1.0,44.58,93.49,39.79,True
695,199.56,6.7,4.63,1.0,45.59,85.06,37.05,True
696,210.35,7.39,4.56,1.0,46.49,77.6,34.64,True
697,283.56,12.08,4.09,1.0,52.6,26.98,18.23,True
698,216.42,7.78,4.52,1.0,47.0,73.4,33.28,True
699,207.93,7.23,4.58,1.0,46.29,79.27,35.18,True
700,212.3,7.51,4.55,1.0,46.66,76.25,34.2,True
701,148.92,3.46,4.95,1.0,41.37,120.07,48.4,True
702,152.91,3.71,4.93,1.0,41.71,117.3,47.51,True
703,270.62,11.25,4.18,1.0,51.52,35.93,21.13,True
704,280.23,11.86,4.11,1.0,52.32,29.28,18.98,True
705,170.69,4.85,4.81,1.0,43.19,105.01,43.52,True
706,282.58,12.01,4.1,1.0,52.51,27.66,18.46,True
707,214.84,7.68,4.53,1.0,46.87,74.49,33.63,True
708,190.77,6.14,4.69,1.0,44.86,91.13,39.02,True
709,261.34,10.65,4.23,1.0,50.74,42.34,23.21,True
710,284.2,12.12,4.09,1.0,52.65,26.54,18.09,True
711,183.23,5.65,4.73,1.0,44.23,96.35,40.71,True
712,240.55,9.32,4.37,1.0,49.01,56.72,27.87,True
713,149.34,3.48,4.95,1.0,41.41,119.77,48.31,True
714,215.16,7.7,4.53,1.0,46.9,74.27,33.56,True
715,183.35,5.66,4.73,1.0,44.24,96.26,40.69,True
716,239.48,9.25,4.37,1.0,48.92,57.46,28.11,True
717,144.2,3.16,4.98,1.0,40.98,123.32,49.46,True
718,284.12,12.11,4.09,1.0,52.64,26.6,18.11,True
719,190.23,6.1,4.69,1.0,44.82,91.51,39.15,True
720,236.82,9.08,4.39,1.0,48.7,59.3,28.71,True
721,180.89,5.5,4.75,1.0,44.04,97.96,41.24,True
722,191.69,6.2,4.68,1.0,44.94,90.49,38.82,True
723,290.16,12.5,4.05,1.0,53.15,22.42,16.76,True
724,243.84,9.53,4.35,1.0,49.29,54.44,27.13,True
725,291.57,12.59,4.04,1.0,53.26,21.44,16.44,True
726,270.8,11.26,4.17,1.0,51.53,35.8,21.09,True
727,149.66,3.5,4.95,1.0,41.44,119.55,48.23,True
728,237.19,9.11,4.39,1.0,48.73,59.04,28.62,True
729,170.4,4.83,4.82,1.0,43.16,105.22,43.59,True
730,248.62,9.84,4.32,1.0,49.68,51.14,26.06,True
731,164.07,4.43,4.86,1.0,42.64,109.59,45.01,True
732,255.14,10.26,4.27,1.0,50.23,46.63,24.6,True
733,156.31,3.93,4.91,1.0,41.99,114.95,46.74,True
734,238.03,9.16,4.38,1.0,48.8,58.46,28.44,True
735,241.64,9.39,4.36,1.0,49.1,55.96,27.63,True
736,244.17,9.55,4.34,1.0,49.31,54.21,27.06,True
737,252.82,10.11,4.29,1.0,50.03,48.24,25.12,True
738,255.87,10.3,4.27,1.0,50.29,46.13,24.44,True
739,219.96,8.0,4.5,1.0,47.3,70.95,32.48,True
740,213.4,7.58,4.54,1.0,46.75,75.48,33.95,True
741,184.96,5.76,4.72,1.0,44.38,95.14,40.32,True
742,190.27,6.1,4.69,1.0,44.82,91.48,39.14,True
743,208.29,7.26,4.57,1.0,46.32,79.02,35.1,True
744,297.08,12.94,4.01,1.0,53.72,17.64,15.21,True
745,231.79,8.76,4.42,1.0,48.28,62.77,29.83,True
746,247.46,9.77,4.32,1.0,49.59,51.94,26.32,True
747,190.34,6.11,4.69,1.0,44.83,91.43,39.12,True
748,265.32,10.91,4.21,1.0,51.08,39.59,22.32,True
749,274.51,11.5,4.15,1.0,51.84,33.24,20.26,True
750,263.19,10.77,4.22,1.0,50.9,41.06,22.8,True
751,240.47,9.32,4.37,1.0,49.0,56.77,27.89,True
752,262.32,10.72,4.23,1.0,50.83,41.66,22.99,True
753,296.63,12.91,4.01,1.0,53.69,17.94,15.31,True
754,221.07,8.08,4.49,1.0,47.39,70.19,32.24,True
755,259.66,10.55,4.25,1.0,50.6,43.5,23.59,True
756,284.97,12.17,4.08,1.0,52.71,26.01,17.92,True
757,295.38,12.83,4.02,1.0,53.58,18.81,15.59,True
758,206.87,7.17,4.58,1.0,46.2,80.0,35.42,True
759,253.29,10.14,4.29,1.0,50.07,47.91,25.02,True
760,203.29,6.94,4.61,1.0,45.91,82.47,36.22,True
761,288.82,12.41,4.06,1.0,53.04,23.34,17.06,True
762,200.16,6.74,4.63,1.0,45.64,84.64,36.92,True
763,182.69,5.62,4.74,1.0,44.19,96.72,40.83,True
764,288.45,12.39,4.06,1.0,53.0,23.6,17.14,True
765,290.47,12.52,4.05,1.0,53.17,22.21,16.69,True
766,257.86,10.43,4.26,1.0,50.45,44.75,23.99,True
767,149.52,3.5,4.95,1.0,41.42,119.65,48.27,True
768,241.48,9.38,4.36,1.0,49.09,56.07,27.66,True
769,260.01,10.57,4.24,1.0,50.63,43.27,23.51,True
770,278.91,11.78,4.12,1.0,52.21,30.2,19.28,True
771,284.38,12.13,4.09,1.0,52.66,26.42,18.05,True
772,291.71,12.6,4.04,1.0,53.28,21.35,16.41,True
773,266.16,10.96,4.2,1.0,51.15,39.01,22.13,True
774,259.17,10.51,4.25,1.0,50.56,43.84,23.7,True
775,232.61,8.81,4.42,1.0,48.35,62.2,29.65,True
776,246.67,9.71,4.33,1.0,49.52,52.49,26.5,True
777,248.28,9.82,4.32,1.0,49.66,51.37,26.14,True
778,279.3,11.8,4.12,1.0,52.24,29.93,19.19,True
779,247.82,9.79,4.32,1.0,49.62,51.69,26.24,True
780,258.32,10.46,4.25,1.0,50.49,44.43,23.89,True
781,208.15,7.25,4.58,1.0,46.31,79.12,35.13,True
782,186.23,5.85,4.72,1.0,44.48,94.27,40.04,True
783,209.43,7.33,4.57,1.0,46.42,78.23,34.84,True
784,262.33,10.72,4.23,1.0,50.83,41.66,22.99,True
785,178.33,5.34,4.77,1.0,43.82,99.73,41.81,True
786,178.99,5.38,4.76,1.0,43.88,99.27,41.66,True
787,273.71,11.45,4.16,1.0,51.78,33.79,20.44,True
788,272.09,11.34,4.17,1.0,51.64,34.91,20.81,True
789,188.02,5.96,4.7,1.0,44.63,93.03,39.64,True
790,185.59,5.8,4.72,1.0,44.43,94.71,40.19,True
791,258.5,10.47,4.25,1.0,50.51,44.31,23.85,True
792,289.99,12.49,4.05,1.0,53.13,22.54,16.8,True
793,284.52,12.14,4.09,1.0,52.68,26.32,18.02,True
794,192.83,6.27,4.67,1.0,45.03,89.71,38.56,True
795,232.24,8.79,4.42,1.0,48.32,62.46,29.73,True
796,160.11,4.17,4.88,1.0,42.31,112.33,45.89,True
797,144.53,3.18,4.98,1.0,41.01,123.1,49.38,True
798,242.2,9.43,4.36,1.0,49.15,55.58,27.5,True
799,251.48,10.02,4.3,1.0,49.92,49.16,25.42,True
800,149.08,3.47,4.95,1.0,41.39,119.95,48.36,True
801,203.73,6.97,4.6,1.0,45.94,82.17,36.12,True
802,172.23,4.95,4.81,1.0,43.32,103.95,43.18,True
803,178.91,5.38,4.76,1.0,43.87,99.33,41.68,True
804,236.78,9.08,4.39,1.0,48.7,59.32,28.72,True
805,176.48,5.22,4.78,1.0,43.67,101.01,42.22,True
806,162.05,4.3,4.87,1.0,42.47,110.99,45.46,True
807,287.27,12.31,4.07,1.0,52.91,24.42,17.4,True
808,146.5,3.3,4.97,1.0,41.17,121.74,48.94,True
809,264.81,10.88,4.21,1.0,51.03,39.95,22.44,True
810,169.6,4.78,4.82,1.0,43.1,105.77,43.77,True
811,270.16,11.22,4.18,1.0,51.48,36.25,21.24,True
812,202.36,6.88,4.61,1.0,45.83,83.12,36.43,True
813,228.54,8.55,4.44,1.0,48.01,65.02,30.56,True
814,272.58,11.37,4.16,1.0,51.68,34.58,20.7,True
815,209.25,7.32,4.57,1.0,46.4,78.36,34.88,True
816,201.93,6.85,4.61,1.0,45.79,83.41,36.52,True
817,151.09,3.6,4.94,1.0,41.55,118.56,47.91,True
818,281.33,11.93,4.11,1.0,52.41,28.53,18.74,True
819,239.71,9.27,4.37,1.0,48.94,57.3,28.06,True
820,215.86,7.74,4.53,1.0,46.95,73.79,33.4,True
821,184.37,5.73,4.73,1.0,44.33,95.56,40.46,True
822,277.41,11.68,4.13,1.0,52.08,31.24,19.61,True
823,204.26,7.0,4.6,1.0,45.99,81.81,36.0,True
824,257.58,10.41,4.26,1.0,50.43,44.94,24.05,True
825,185.15,5.78,4.72,1.0,44.39,95.02,40.28,True
826,284.19,12.12,4.09,1.0,52.65,26.55,18.09,True
827,211.45,7.46,4.55,1.0,46.59,76.83,34.39,True
828,261.53,10.67,4.23,1.0,50.76,42.21,23.17,True
829,203.84,6.97,4.6,1.0,45.95,82.1,36.1,True
830,183.11,5.65,4.74,1.0,44.22,96.43,40.74,True
831,198.77,6.65,4.64,1.0,45.53,85.6,37.23,True
832,209.51,7.34,4.57,1.0,46.42,78.17,34.82,True
833,147.09,3.34,4.97,1.0,41.22,121.33,48.81,True
834,271.31,11.29,4.17,1.0,51.58,35.45,20.98,True
835,285.21,12.18,4.08,1.0,52.73,25.84,17.87,True
836,206.95,7.17,4.58,1.0,46.21,79.94,35.4,True
837,210.77,7.42,4.56,1.0,46.53,77.31,34.54,True
838,179.84,5.44,4.76,1.0,43.95,98.69,41.47,True
839,253.03,10.12,4.29,1.0,50.05,48.09,25.08,True
840,214.51,7.66,4.53,1.0,46.84,74.72,33.71,True
841,294.54,12.78,4.02,1.0,53.51,19.39,15.77,True
842,281.53,11.95,4.11,1.0,52.43,28.39,18.69,True
843,195.2,6.42,4.66,1.0,45.23,88.06,38.03,True
844,156.59,3.95,4.91,1.0,42.01,114.76,46.68,True
845,219.72,7.99,4.5,1.0,47.27,71.12,32.54,True
846,249.85,9.92,4.31,1.0,49.79,50.29,25.79,True
847,269.43,11.17,4.18,1.0,51.42,36.75,21.4,True
848,156.28,3.93,4.91,1.0,41.99,114.98,46.75,True
849,176.63,5.23,4.78,1.0,43.68,100.91,42.19,True
850,238.38,9.18,4.38,1.0,48.83,58.22,28.36,True
851,143.21,3.09,4.99,1.0,40.9,124.01,49.68,True
852,269.59,11.18,4.18,1.0,51.43,36.64,21.37,True
853,237.58,9.13,4.39,1.0,48.76,58.77,28.54,True
854,267.62,11.06,4.19,1.0,51.27,38.0,21.81,True
855,172.94,4.99,4.8,1.0,43.37,103.46,43.02,True
856,285.95,12.23,4.08,1.0,52.8,25.33,17.7,True
857,239.86,9.28,4.37,1.0,48.95,57.2,28.03,True
858,186.21,5.84,4.72,1.0,44.48,94.28,40.05,True
859,190.01,6.09,4.69,1.0,44.8,91.66,39.19,True
860,237.98,9.16,4.38,1.0,48.8,58.49,28.45,True
861,257.22,10.39,4.26,1.0,50.4,45.19,24.14,True
862,201.39,6.82,4.62,1.0,45.75,83.79,36.64,True
863,275.66,11.57,4.14,1.0,51.94,32.44,20.0,True
864,156.51,3.94,4.91,1.0,42.01,114.81,46.7,True
865,270.96,11.27,4.17,1.0,51.55,35.69,21.06,True
866,145.1,3.21,4.98,1.0,41.06,122.7,49.25,True
867,213.8,7.61,4.54,1.0,46.78,75.21,33.86,True
868,215.89,7.74,4.53,1.0,46.96,73.76,33.4,True
869,222.96,8.2,4.48,1.0,47.54,68.88,31.81,True
870,196.51,6.5,4.65,1.0,45.34,87.16,37.74,True
871,155.52,3.88,4.91,1.0,41.92,115.5,46.92,True
