,nuc,aexp,nd,ns,age,la,ld,target
435,30.71,59.62,8.61,1.0,4.64,834.1,332.42,True
436,31.13,58.68,8.69,1.0,4.38,862.54,344.33,True
437,23.42,76.2,7.23,1.0,9.28,332.69,122.46,True
438,23.16,76.8,7.18,1.0,9.45,314.68,114.92,True
439,22.3,78.75,7.02,1.0,9.99,255.43,90.11,True
440,30.05,61.14,8.49,1.0,5.07,788.3,313.24,True
441,24.58,73.56,7.45,1.0,8.54,412.53,155.9,True
442,27.16,67.7,7.94,1.0,6.9,589.92,230.17,True
443,31.21,58.49,8.71,1.0,4.33,868.37,346.77,True
444,31.88,56.98,8.84,1.0,3.9,914.24,365.98,True
445,23.83,75.26,7.31,1.0,9.02,360.99,134.31,True
446,25.36,71.8,7.6,1.0,8.05,465.82,178.21,True
447,27.07,67.91,7.92,1.0,6.96,583.45,227.46,True
448,23.66,75.66,7.28,1.0,9.13,349.16,129.36,True
449,31.44,57.98,8.75,1.0,4.18,883.84,353.25,True
450,24.24,74.34,7.39,1.0,8.76,389.02,146.05,True
451,31.26,58.39,8.72,1.0,4.3,871.52,348.09,True
452,28.17,65.41,8.13,1.0,6.26,658.97,259.09,True
453,28.64,64.34,8.22,1.0,5.96,691.61,272.76,True
454,32.7,55.12,8.99,1.0,3.38,970.38,389.48,True
455,32.36,55.87,8.93,1.0,3.59,947.54,379.92,True
456,31.63,57.53,8.79,1.0,4.06,897.35,358.91,True
457,28.3,65.11,8.16,1.0,6.18,668.3,263.0,True
458,23.93,75.04,7.33,1.0,8.95,367.89,137.2,True
459,31.82,57.11,8.82,1.0,3.94,910.14,364.26,True
460,24.51,73.73,7.44,1.0,8.59,407.36,153.73,True
461,30.18,60.85,8.51,1.0,4.99,797.11,316.93,True
462,30.83,59.36,8.64,1.0,4.57,842.06,335.75,True
463,26.63,68.92,7.84,1.0,7.24,553.05,214.73,True
464,32.05,56.59,8.87,1.0,3.8,925.84,370.83,True
465,22.95,77.26,7.14,1.0,9.58,300.59,109.02,True
466,27.65,66.58,8.03,1.0,6.59,623.63,244.29,True
467,23.5,76.02,7.25,1.0,9.23,338.19,124.76,True
468,24.52,73.7,7.44,1.0,8.58,408.23,154.09,True
469,27.41,67.13,7.99,1.0,6.74,606.99,237.32,True
470,30.35,60.44,8.55,1.0,4.87,809.3,322.04,True
471,26.81,68.49,7.88,1.0,7.12,565.85,220.09,True
472,28.08,65.61,8.12,1.0,6.32,652.97,256.57,True
473,30.06,61.1,8.49,1.0,5.06,789.35,313.68,True
474,23.65,75.68,7.28,1.0,9.13,348.48,129.07,True
475,31.78,57.2,8.82,1.0,3.96,907.58,363.19,True
476,27.53,66.85,8.01,1.0,6.66,615.5,240.88,True
477,30.6,59.9,8.59,1.0,4.72,825.93,329.0,True
478,23.6,75.79,7.27,1.0,9.16,345.12,127.67,True
479,30.13,60.96,8.5,1.0,5.02,793.84,315.56,True
480,23.92,75.06,7.33,1.0,8.96,367.31,136.96,True
481,22.51,78.26,7.06,1.0,9.86,270.24,96.31,True
482,24.37,74.04,7.41,1.0,8.68,398.03,149.82,True
483,29.76,61.79,8.43,1.0,5.25,768.62,305.0,True
484,32.39,55.82,8.93,1.0,3.58,949.08,380.57,True
485,27.05,67.94,7.92,1.0,6.97,582.42,227.03,True
486,32.15,56.37,8.89,1.0,3.73,932.42,373.59,True
487,32.48,55.62,8.95,1.0,3.52,955.24,383.15,True
488,23.18,76.74,7.19,1.0,9.43,316.29,115.6,True
489,30.99,58.99,8.67,1.0,4.47,853.2,340.42,True
490,23.92,75.06,7.33,1.0,8.96,367.08,136.86,True
491,31.17,58.6,8.7,1.0,4.36,865.07,345.39,True
492,26.84,68.43,7.88,1.0,7.11,567.69,220.87,True
493,30.25,60.68,8.53,1.0,4.94,802.08,319.01,True
494,25.53,71.41,7.63,1.0,7.94,477.72,183.19,True
495,32.72,55.08,8.99,1.0,3.37,971.6,389.99,True
496,29.49,62.4,8.38,1.0,5.42,750.17,297.27,True
497,28.82,63.94,8.26,1.0,5.85,703.59,277.77,True
498,23.67,75.64,7.28,1.0,9.12,349.67,129.57,True
499,22.37,78.58,7.04,1.0,9.94,260.71,92.32,True
500,27.59,66.72,8.02,1.0,6.63,619.62,242.61,True
501,25.81,70.76,7.69,1.0,7.76,497.31,191.39,True
502,27.4,67.16,7.99,1.0,6.75,606.02,236.92,True
503,25.46,71.57,7.62,1.0,7.98,472.91,181.18,True
504,30.85,59.31,8.64,1.0,4.56,843.62,336.41,True
505,26.18,69.93,7.76,1.0,7.53,522.39,201.89,True
506,31.87,56.99,8.83,1.0,3.91,913.68,365.74,True
507,27.69,66.49,8.04,1.0,6.56,626.37,245.44,True
508,31.72,57.34,8.8,1.0,4.01,903.07,361.3,True
509,32.55,55.46,8.96,1.0,3.48,959.99,385.13,True
510,22.24,78.88,7.01,1.0,10.03,251.64,88.53,True
511,27.45,67.05,8.0,1.0,6.72,609.49,238.37,True
512,26.32,69.6,7.78,1.0,7.43,532.34,206.06,True
513,29.94,61.39,8.47,1.0,5.14,780.79,310.1,True
514,26.81,68.51,7.87,1.0,7.13,565.44,219.92,True
515,26.46,69.29,7.81,1.0,7.35,541.72,209.99,True
516,22.46,78.39,7.05,1.0,9.89,266.48,94.74,True
517,27.0,68.06,7.91,1.0,7.0,578.8,225.52,True
518,26.26,69.74,7.77,1.0,7.47,528.2,204.33,True
519,23.05,77.05,7.16,1.0,9.52,307.12,111.76,True
520,27.86,66.12,8.07,1.0,6.46,637.7,250.18,True
521,25.22,72.11,7.57,1.0,8.14,456.4,174.26,True
522,25.54,71.38,7.63,1.0,7.93,478.4,183.48,True
523,25.87,70.63,7.7,1.0,7.72,501.27,193.05,True
524,26.81,68.49,7.88,1.0,7.12,565.89,220.11,True
525,28.23,65.26,8.14,1.0,6.22,663.55,261.0,True
526,28.85,63.85,8.26,1.0,5.83,706.28,278.9,True
527,28.11,65.54,8.12,1.0,6.3,655.17,257.5,True
528,22.63,77.99,7.08,1.0,9.78,278.68,99.84,True
529,27.62,66.66,8.03,1.0,6.61,621.4,243.35,True
530,25.97,70.41,7.72,1.0,7.66,507.84,195.8,True
531,28.34,65.01,8.17,1.0,6.15,671.16,264.19,True
532,30.73,59.6,8.62,1.0,4.64,834.88,332.75,True
533,25.49,71.49,7.63,1.0,7.96,475.33,182.19,True
534,23.0,77.16,7.15,1.0,9.55,303.69,110.32,True
535,26.92,68.24,7.9,1.0,7.05,573.55,223.32,True
536,22.98,77.21,7.15,1.0,9.56,302.27,109.73,True
537,28.92,63.71,8.27,1.0,5.79,710.53,280.68,True
538,31.41,58.04,8.75,1.0,4.2,881.89,352.43,True
539,32.32,55.98,8.92,1.0,3.62,944.42,378.61,True
540,26.1,70.11,7.74,1.0,7.58,516.81,199.56,True
541,27.16,67.7,7.94,1.0,6.9,589.87,230.15,True
542,32.67,55.19,8.98,1.0,3.4,968.34,388.63,True
543,23.91,75.09,7.33,1.0,8.97,366.24,136.51,True
544,25.85,70.69,7.69,1.0,7.74,499.47,192.3,True
545,24.06,74.74,7.35,1.0,8.87,376.81,140.94,True
546,24.53,73.69,7.44,1.0,8.58,408.73,154.3,True
547,30.99,59.0,8.67,1.0,4.47,852.94,340.31,True
548,32.73,55.05,9.0,1.0,3.36,972.49,390.37,True
549,31.32,58.24,8.73,1.0,4.26,876.02,349.97,True
550,22.99,77.18,7.15,1.0,9.55,303.15,110.09,True
551,28.67,64.27,8.23,1.0,5.94,693.56,273.57,True
552,23.67,75.62,7.28,1.0,9.12,350.22,129.8,True
553,24.31,74.18,7.4,1.0,8.72,393.7,148.01,True
554,28.08,65.6,8.12,1.0,6.32,653.21,256.68,True
555,26.49,69.23,7.81,1.0,7.33,543.56,210.76,True
556,23.65,75.67,7.28,1.0,9.13,348.74,129.18,True
557,26.22,69.83,7.76,1.0,7.5,525.29,203.11,True
558,32.07,56.54,8.87,1.0,3.78,927.28,371.44,True
559,24.61,73.49,7.46,1.0,8.52,414.62,156.77,True
560,29.71,61.92,8.42,1.0,5.28,764.8,303.4,True
561,31.17,58.59,8.7,1.0,4.36,865.25,345.46,True
562,32.72,55.07,8.99,1.0,3.37,971.93,390.13,True
563,29.73,61.87,8.43,1.0,5.27,766.27,304.01,True
564,29.2,63.06,8.33,1.0,5.61,730.09,288.87,True
565,24.97,72.68,7.53,1.0,8.3,439.12,167.03,True
566,27.06,67.92,7.92,1.0,6.96,583.06,227.3,True
567,28.43,64.81,8.18,1.0,6.09,677.14,266.69,True
568,29.87,61.54,8.45,1.0,5.18,776.11,308.14,True
569,27.24,67.51,7.96,1.0,6.85,595.43,232.48,True
570,28.38,64.92,8.17,1.0,6.13,673.86,265.32,True
571,30.45,60.23,8.56,1.0,4.81,815.66,324.7,True
572,32.63,55.26,8.98,1.0,3.42,966.03,387.66,True
573,22.49,78.32,7.06,1.0,9.87,268.68,95.66,True
574,27.87,66.1,8.08,1.0,6.45,638.26,250.41,True
575,29.09,63.32,8.31,1.0,5.68,722.39,285.64,True
576,32.32,55.97,8.92,1.0,3.62,944.62,378.7,True
577,24.91,72.81,7.52,1.0,8.33,435.3,165.43,True
578,26.04,70.25,7.73,1.0,7.61,512.74,197.85,True
579,22.28,78.78,7.02,1.0,10.0,254.52,89.73,True
580,26.96,68.16,7.9,1.0,7.03,576.0,224.34,True
581,29.2,63.06,8.33,1.0,5.61,730.05,288.85,True
582,32.03,56.64,8.86,1.0,3.81,924.38,370.22,True
583,27.97,65.86,8.09,1.0,6.39,645.47,253.43,True
584,30.46,60.2,8.57,1.0,4.8,816.82,325.18,True
585,22.73,77.77,7.1,1.0,9.72,285.34,102.64,True
586,28.36,64.96,8.17,1.0,6.14,672.58,264.79,True
587,22.3,78.75,7.02,1.0,9.99,255.5,90.14,True
588,26.27,69.73,7.77,1.0,7.47,528.35,204.39,True
589,28.82,63.92,8.26,1.0,5.85,704.11,277.99,True
590,24.24,74.34,7.39,1.0,8.76,389.12,146.09,True
591,28.34,65.02,8.17,1.0,6.15,671.04,264.14,True
592,23.73,75.5,7.29,1.0,9.08,353.89,131.34,True
593,31.35,58.19,8.73,1.0,4.24,877.47,350.58,True
594,25.81,70.76,7.69,1.0,7.76,497.2,191.35,True
595,32.22,56.2,8.9,1.0,3.69,937.67,375.79,True
596,25.66,71.12,7.66,1.0,7.86,486.42,186.84,True
597,25.62,71.2,7.65,1.0,7.88,484.03,185.83,True
598,29.5,62.39,8.38,1.0,5.42,750.49,297.41,True
599,27.81,66.22,8.07,1.0,6.49,634.62,248.89,True
600,25.56,71.33,7.64,1.0,7.92,480.12,184.19,True
601,25.35,71.82,7.6,1.0,8.05,465.24,177.96,True
602,31.44,57.97,8.75,1.0,4.18,884.13,353.37,True
603,28.14,65.48,8.13,1.0,6.28,656.91,258.22,True
604,25.64,71.16,7.65,1.0,7.87,485.17,186.31,True
605,27.88,66.07,8.08,1.0,6.45,639.11,250.77,True
606,26.73,68.67,7.86,1.0,7.17,560.43,217.83,True
607,31.42,58.02,8.75,1.0,4.19,882.75,352.79,True
608,27.72,66.44,8.05,1.0,6.55,628.05,246.14,True
609,31.09,58.77,8.69,1.0,4.41,859.83,343.19,True
610,26.5,69.19,7.82,1.0,7.32,544.72,211.25,True
611,28.02,65.74,8.11,1.0,6.35,649.12,254.96,True
612,26.65,68.86,7.85,1.0,7.23,554.85,215.49,True
613,30.35,60.45,8.55,1.0,4.87,809.23,322.0,True
614,24.33,74.13,7.41,1.0,8.7,395.31,148.68,True
615,28.32,65.07,8.16,1.0,6.17,669.45,263.48,True
616,23.01,77.13,7.16,1.0,9.54,304.55,110.68,True
617,25.63,71.19,7.65,1.0,7.88,484.35,185.97,True
618,29.31,62.81,8.35,1.0,5.53,737.86,292.12,True
619,29.0,63.51,8.29,1.0,5.73,716.57,283.2,True
620,24.35,74.08,7.41,1.0,8.69,396.74,149.28,True
621,32.0,56.71,8.86,1.0,3.83,922.25,369.33,True
622,29.96,61.34,8.47,1.0,5.12,782.36,310.75,True
623,25.53,71.41,7.63,1.0,7.94,477.6,183.14,True
624,32.74,55.03,9.0,1.0,3.36,973.1,390.62,True
625,22.63,77.99,7.08,1.0,9.78,278.59,99.81,True
626,29.98,61.29,8.48,1.0,5.11,783.66,311.3,True
627,22.56,78.14,7.07,1.0,9.82,273.92,97.85,True
628,29.27,62.9,8.34,1.0,5.56,735.02,290.93,True
629,27.59,66.73,8.02,1.0,6.63,619.04,242.37,True
630,23.67,75.63,7.28,1.0,9.12,350.08,129.74,True
631,23.41,76.21,7.23,1.0,9.28,332.25,122.28,True
632,26.64,68.89,7.84,1.0,7.23,553.88,215.08,True
633,26.89,68.32,7.89,1.0,7.07,571.22,222.34,True
634,30.9,59.2,8.65,1.0,4.52,847.03,337.83,True
635,26.11,70.08,7.74,1.0,7.57,517.94,200.03,True
636,25.14,72.3,7.56,1.0,8.19,450.81,171.93,True
637,23.25,76.59,7.2,1.0,9.39,320.8,117.48,True
638,31.35,58.18,8.74,1.0,4.24,877.88,350.75,True
639,31.45,57.94,8.75,1.0,4.17,884.99,353.73,True
640,22.31,78.72,7.02,1.0,9.98,256.48,90.55,True
641,24.9,72.85,7.51,1.0,8.34,434.14,164.94,True
642,32.58,55.39,8.97,1.0,3.46,962.06,386.0,True
643,26.41,69.4,7.8,1.0,7.38,538.29,208.55,True
644,25.71,71.01,7.67,1.0,7.83,489.79,188.24,True
645,22.28,78.79,7.02,1.0,10.0,254.27,89.63,True
646,30.61,59.86,8.6,1.0,4.71,827.11,329.49,True
647,25.38,71.74,7.61,1.0,8.03,467.67,178.98,True
648,23.65,75.68,7.28,1.0,9.13,348.44,129.06,True
649,26.57,69.04,7.83,1.0,7.28,549.41,213.21,True
650,24.8,73.06,7.5,1.0,8.4,427.69,162.24,True
651,28.46,64.75,8.19,1.0,6.08,679.17,267.55,True
652,25.65,71.12,7.66,1.0,7.86,486.3,186.78,True
653,22.59,78.08,7.08,1.0,9.81,275.81,98.64,True
654,22.53,78.23,7.06,1.0,9.85,271.41,96.8,True
655,32.65,55.23,8.98,1.0,3.41,967.02,388.08,True
656,32.18,56.3,8.89,1.0,3.71,934.82,374.59,True
657,24.49,73.77,7.44,1.0,8.6,406.11,153.2,True
658,24.53,73.67,7.44,1.0,8.57,409.17,154.49,True
659,26.26,69.75,7.77,1.0,7.48,527.69,204.12,True
660,24.48,73.79,7.43,1.0,8.6,405.73,153.05,True
661,32.64,55.26,8.98,1.0,3.42,966.14,387.71,True
662,30.46,60.19,8.57,1.0,4.8,816.94,325.23,True
663,29.87,61.55,8.45,1.0,5.18,775.9,308.05,True
664,23.63,75.73,7.27,1.0,9.15,347.03,128.47,True
665,25.23,72.09,7.58,1.0,8.13,456.95,174.5,True
666,24.57,73.59,7.45,1.0,8.55,411.63,155.52,True
667,31.43,58.0,8.75,1.0,4.19,883.18,352.97,True
668,22.61,78.03,7.08,1.0,9.79,277.28,99.26,True
669,24.5,73.75,7.44,1.0,8.59,406.88,153.53,True
670,26.14,70.02,7.75,1.0,7.55,519.53,200.7,True
671,25.51,71.46,7.63,1.0,7.95,476.09,182.51,True
672,26.07,70.19,7.73,1.0,7.6,514.57,198.62,True
673,28.2,65.34,8.14,1.0,6.24,661.3,260.06,True
674,26.37,69.49,7.79,1.0,7.4,535.72,207.48,True
675,22.81,77.59,7.12,1.0,9.67,290.51,104.8,True
676,28.8,63.99,8.25,1.0,5.86,702.2,277.19,True
677,25.93,70.49,7.71,1.0,7.68,505.33,194.75,True
678,22.24,78.87,7.01,1.0,10.03,251.79,88.59,True
679,24.49,73.77,7.44,1.0,8.6,406.36,153.31,True
680,23.54,75.92,7.26,1.0,9.2,341.19,126.02,True
681,32.71,55.1,8.99,1.0,3.38,971.08,389.78,True
682,31.05,58.86,8.68,1.0,4.43,857.23,342.1,True
683,26.35,69.55,7.79,1.0,7.42,533.78,206.67,True
684,30.96,59.07,8.66,1.0,4.49,850.99,339.49,True
685,27.5,66.93,8.01,1.0,6.69,613.26,239.95,True
686,31.63,57.54,8.79,1.0,4.06,897.23,358.86,True
687,31.91,56.9,8.84,1.0,3.88,916.59,366.96,True
688,31.06,58.85,8.68,1.0,4.43,857.68,342.29,True
689,26.9,68.29,7.89,1.0,7.07,572.03,222.68,True
690,26.55,69.09,7.83,1.0,7.29,547.83,212.55,True
691,26.53,69.12,7.82,1.0,7.3,546.81,212.12,True
692,25.98,70.39,7.72,1.0,7.65,508.47,196.07,True
693,30.27,60.63,8.53,1.0,4.92,803.72,319.7,True
694,30.21,60.77,8.52,1.0,4.96,799.36,317.87,True
695,25.91,70.55,7.7,1.0,7.7,503.72,194.08,True
696,25.22,72.1,7.57,1.0,8.13,456.59,174.34,True
697,31.6,57.61,8.78,1.0,4.08,895.04,357.94,True
698,25.57,71.32,7.64,1.0,7.92,480.19,184.23,True
699,30.77,59.5,8.62,1.0,4.61,837.74,333.94,True
700,26.34,69.58,7.79,1.0,7.43,533.08,206.37,True
701,31.66,57.48,8.79,1.0,4.04,898.92,359.56,True
702,23.4,76.25,7.23,1.0,9.29,331.08,121.79,True
703,23.56,75.89,7.26,1.0,9.19,342.08,126.4,True
704,28.83,63.91,8.26,1.0,5.84,704.51,278.16,True
705,25.81,70.77,7.69,1.0,7.76,497.08,191.3,True
706,25.86,70.66,7.69,1.0,7.73,500.19,192.6,True
707,24.3,74.19,7.4,1.0,8.72,393.37,147.87,True
708,29.02,63.48,8.29,1.0,5.72,717.43,283.57,True
709,26.17,69.96,7.75,1.0,7.53,521.57,201.55,True
710,28.14,65.47,8.13,1.0,6.28,657.17,258.33,True
711,26.15,70.0,7.75,1.0,7.55,520.22,200.99,True
712,26.77,68.6,7.87,1.0,7.15,562.72,218.78,True
713,30.36,60.43,8.55,1.0,4.87,809.63,322.17,True
714,24.96,72.69,7.53,1.0,8.3,438.75,166.87,True
715,27.17,67.68,7.94,1.0,6.9,590.28,230.32,True
716,22.6,78.06,7.08,1.0,9.8,276.29,98.85,True
717,24.2,74.43,7.38,1.0,8.78,386.25,144.89,True
718,32.54,55.49,8.96,1.0,3.49,959.25,384.82,True
719,23.74,75.47,7.29,1.0,9.07,354.82,131.73,True
720,23.78,75.37,7.3,1.0,9.05,357.72,132.94,True
721,24.03,74.82,7.35,1.0,8.89,374.52,139.98,True
722,23.55,75.9,7.26,1.0,9.2,341.71,126.24,True
723,31.9,56.94,8.84,1.0,3.89,915.26,366.41,True
724,32.24,56.15,8.9,1.0,3.67,939.08,376.38,True
725,28.64,64.33,8.22,1.0,5.96,691.84,272.85,True
726,27.75,66.37,8.05,1.0,6.53,630.15,247.02,True
727,23.57,75.86,7.26,1.0,9.18,342.93,126.75,True
728,26.04,70.24,7.73,1.0,7.61,513.13,198.02,True
729,29.8,61.71,8.44,1.0,5.23,770.91,305.96,True
730,23.85,75.22,7.32,1.0,9.01,362.36,134.89,True
731,22.6,78.06,7.08,1.0,9.8,276.35,98.87,True
732,29.13,63.22,8.32,1.0,5.65,725.36,286.89,True
733,23.88,75.16,7.32,1.0,8.99,364.3,135.7,True
734,28.54,64.57,8.2,1.0,6.03,684.58,269.81,True
735,28.82,63.93,8.26,1.0,5.85,703.9,277.9,True
736,24.27,74.26,7.39,1.0,8.74,391.35,147.03,True
737,23.94,75.02,7.33,1.0,8.95,368.34,137.39,True
738,26.7,68.74,7.85,1.0,7.19,558.34,216.95,True
739,23.47,76.09,7.24,1.0,9.25,335.89,123.8,True
740,31.94,56.85,8.85,1.0,3.87,918.08,367.59,True
741,25.44,71.6,7.62,1.0,7.99,471.79,180.71,True
742,28.01,65.78,8.1,1.0,6.36,647.92,254.46,True
743,24.64,73.43,7.46,1.0,8.5,416.62,157.61,True
744,23.56,75.88,7.26,1.0,9.19,342.29,126.48,True
745,23.12,76.88,7.18,1.0,9.47,312.1,113.84,True
746,22.73,77.78,7.1,1.0,9.72,285.04,102.51,True
747,31.9,56.94,8.84,1.0,3.89,915.36,366.45,True
748,26.36,69.52,7.79,1.0,7.41,534.9,207.13,True
749,28.25,65.22,8.15,1.0,6.21,664.7,261.48,True
750,30.04,61.16,8.49,1.0,5.07,787.75,313.01,True
751,26.23,69.82,7.77,1.0,7.49,525.73,203.29,True
752,22.2,78.96,7.0,1.0,10.05,249.17,87.49,True
753,25.56,71.33,7.64,1.0,7.92,480.11,184.19,True
754,30.02,61.2,8.48,1.0,5.08,786.44,312.46,True
755,22.5,78.29,7.06,1.0,9.86,269.52,96.01,True
756,28.19,65.37,8.14,1.0,6.25,660.32,259.65,True
757,26.4,69.44,7.8,1.0,7.39,537.24,208.11,True
758,28.87,63.81,8.27,1.0,5.81,707.42,279.37,True
759,23.95,74.99,7.33,1.0,8.94,369.42,137.84,True
760,29.02,63.49,8.29,1.0,5.72,717.28,283.5,True
761,28.55,64.54,8.2,1.0,6.02,685.32,270.12,True
762,28.18,65.38,8.14,1.0,6.25,660.04,259.54,True
763,22.97,77.22,7.15,1.0,9.56,301.89,109.57,True
764,25.27,72.0,7.58,1.0,8.11,459.64,175.62,True
765,31.98,56.75,8.85,1.0,3.84,921.21,368.9,True
766,26.5,69.2,7.82,1.0,7.32,544.35,211.09,True
767,30.71,59.63,8.61,1.0,4.65,833.88,332.33,True
768,23.16,76.8,7.18,1.0,9.45,314.51,114.85,True
769,27.46,67.02,8.0,1.0,6.71,610.35,238.73,True
770,30.24,60.7,8.53,1.0,4.94,801.63,318.82,True
771,24.53,73.67,7.44,1.0,8.57,409.23,154.51,True
772,32.04,56.61,8.87,1.0,3.8,925.43,370.66,True
773,26.84,68.44,7.88,1.0,7.11,567.51,220.79,True
774,25.62,71.2,7.65,1.0,7.88,483.97,185.81,True
775,31.25,58.42,8.72,1.0,4.31,870.67,347.73,True
776,29.0,63.52,8.29,1.0,5.73,716.38,283.13,True
777,27.41,67.14,7.99,1.0,6.74,606.88,237.27,True
778,24.8,73.07,7.49,1.0,8.41,427.26,162.06,True
779,25.3,71.92,7.59,1.0,8.08,462.24,176.71,True
780,23.58,75.83,7.26,1.0,9.18,343.83,127.13,True
781,23.01,77.12,7.16,1.0,9.54,304.79,110.78,True
782,32.72,55.07,8.99,1.0,3.37,971.78,390.07,True
783,23.8,75.34,7.31,1.0,9.04,358.85,133.42,True
784,27.54,66.83,8.01,1.0,6.66,616.18,241.17,True
785,25.07,72.45,7.55,1.0,8.23,446.25,170.01,True
786,26.87,68.36,7.89,1.0,7.09,569.79,221.74,True
787,28.35,65.01,8.17,1.0,6.15,671.29,264.25,True
788,26.46,69.28,7.81,1.0,7.34,541.96,210.09,True
789,22.31,78.73,7.02,1.0,9.99,256.14,90.41,True
790,31.84,57.07,8.83,1.0,3.93,911.51,364.83,True
791,25.43,71.63,7.61,1.0,8.0,470.82,180.3,True
792,22.97,77.22,7.15,1.0,9.57,301.77,109.52,True
793,27.06,67.93,7.92,1.0,6.97,582.95,227.25,True
794,24.94,72.75,7.52,1.0,8.31,437.17,166.21,True
795,28.87,63.82,8.26,1.0,5.82,707.17,279.27,True
796,28.27,65.18,8.15,1.0,6.2,666.13,262.08,True
797,27.82,66.2,8.07,1.0,6.48,635.08,249.08,True
798,32.43,55.74,8.94,1.0,3.56,951.7,381.66,True
799,25.99,70.37,7.72,1.0,7.65,509.15,196.35,True
800,27.46,67.03,8.0,1.0,6.71,610.22,238.67,True
801,26.61,68.94,7.84,1.0,7.25,552.24,214.39,True
802,26.98,68.11,7.91,1.0,7.02,577.54,224.99,True
803,23.58,75.84,7.26,1.0,9.18,343.62,127.04,True
804,25.2,72.15,7.57,1.0,8.15,455.24,173.78,True
805,23.67,75.63,7.28,1.0,9.12,350.09,129.75,True
806,25.33,71.85,7.6,1.0,8.06,464.24,177.55,True
807,26.17,69.95,7.75,1.0,7.53,521.87,201.68,True
808,22.39,78.55,7.04,1.0,9.94,261.76,92.76,True
809,29.74,61.84,8.43,1.0,5.26,767.04,304.34,True
810,31.15,58.63,8.7,1.0,4.36,864.32,345.07,True
811,26.87,68.36,7.89,1.0,7.09,569.77,221.73,True
812,23.91,75.09,7.33,1.0,8.97,366.25,136.52,True
813,32.26,56.12,8.91,1.0,3.66,940.06,376.79,True
814,26.4,69.42,7.8,1.0,7.38,537.71,208.31,True
815,26.42,69.38,7.8,1.0,7.37,538.98,208.84,True
816,31.06,58.84,8.68,1.0,4.43,857.73,342.31,True
817,32.31,56.0,8.92,1.0,3.63,943.84,378.37,True
818,25.19,72.17,7.57,1.0,8.15,454.55,173.49,True
819,32.42,55.75,8.94,1.0,3.56,951.24,381.47,True
820,26.94,68.2,7.9,1.0,7.04,574.8,223.84,True
821,28.26,65.2,8.15,1.0,6.2,665.55,261.84,True
822,31.08,58.8,8.68,1.0,4.41,858.92,342.81,True
823,23.42,76.21,7.23,1.0,9.28,332.49,122.38,True
824,31.29,58.32,8.72,1.0,4.28,873.52,348.93,True
825,30.22,60.75,8.52,1.0,4.96,799.97,318.13,True
826,28.82,63.92,8.26,1.0,5.84,704.2,278.03,True
827,27.58,66.74,8.02,1.0,6.63,618.77,242.25,True
828,31.33,58.23,8.73,1.0,4.25,876.37,350.12,True
829,27.6,66.7,8.03,1.0,6.62,620.14,242.83,True
830,22.43,78.44,7.05,1.0,9.91,264.84,94.05,True
831,30.88,59.25,8.65,1.0,4.54,845.58,337.23,True
832,22.87,77.44,7.13,1.0,9.63,295.21,106.77,True
833,23.78,75.39,7.3,1.0,9.05,357.31,132.77,True
834,29.73,61.86,8.43,1.0,5.27,766.59,304.15,True
835,32.0,56.7,8.86,1.0,3.82,922.72,369.53,True
836,32.25,56.13,8.91,1.0,3.67,939.77,376.67,True
837,32.24,56.16,8.9,1.0,3.67,939.04,376.36,True
838,26.6,68.98,7.83,1.0,7.26,551.05,213.9,True
839,23.88,75.16,7.32,1.0,8.99,364.3,135.7,True
840,23.47,76.07,7.24,1.0,9.24,336.49,124.05,True
841,32.66,55.19,8.98,1.0,3.4,968.16,388.55,True
842,30.35,60.46,8.55,1.0,4.88,808.87,321.85,True
843,30.28,60.61,8.53,1.0,4.92,804.36,319.97,True
844,28.66,64.29,8.23,1.0,5.95,693.1,273.38,True
845,22.81,77.59,7.12,1.0,9.67,290.73,104.89,True
846,28.52,64.61,8.2,1.0,6.04,683.31,269.28,True
847,32.44,55.71,8.94,1.0,3.55,952.38,381.95,True
848,25.69,71.04,7.66,1.0,7.84,488.73,187.8,True
849,30.99,59.01,8.67,1.0,4.47,852.69,340.21,True
850,22.23,78.9,7.01,1.0,10.03,251.15,88.32,True
851,26.12,70.05,7.75,1.0,7.56,518.63,200.32,True
852,24.97,72.68,7.53,1.0,8.29,439.33,167.11,True
853,30.03,61.18,8.48,1.0,5.08,787.05,312.72,True
854,25.25,72.03,7.58,1.0,8.11,458.8,175.27,True
855,32.56,55.42,8.96,1.0,3.47,961.23,385.65,True
856,24.73,73.22,7.48,1.0,8.45,422.74,160.17,True
857,31.49,57.86,8.76,1.0,4.15,887.36,354.72,True
858,28.14,65.47,8.13,1.0,6.28,657.23,258.36,True
859,30.77,59.51,8.62,1.0,4.61,837.61,333.89,True
860,30.59,59.9,8.59,1.0,4.72,825.83,328.96,True
861,23.29,76.49,7.21,1.0,9.36,324.02,118.83,True
862,26.95,68.17,7.9,1.0,7.03,575.62,224.19,True
863,27.88,66.06,8.08,1.0,6.44,639.35,250.87,True
864,24.29,74.22,7.4,1.0,8.73,392.55,147.53,True
865,23.86,75.21,7.32,1.0,9.0,362.69,135.03,True
866,29.13,63.23,8.31,1.0,5.65,724.91,286.7,True
867,22.81,77.58,7.12,1.0,9.67,290.91,104.97,True
868,27.34,67.29,7.98,1.0,6.79,602.08,235.27,True
869,24.85,72.96,7.5,1.0,8.37,430.73,163.52,True
870,29.04,63.43,8.3,1.0,5.71,719.13,284.28,True
