,nuc,aexp,nd,ns,age,la,ld,target
436,24.91,39.0,4.69,1.0,5.28,704.2,26.39,True
437,44.34,39.0,4.0,1.0,4.8,220.46,1.08,True
438,23.61,39.0,4.73,1.0,5.31,736.45,28.08,True
439,37.78,39.0,4.23,1.0,4.96,383.86,9.63,True
440,29.61,39.0,4.52,1.0,5.16,587.27,20.27,True
441,21.82,39.0,4.8,1.0,5.36,781.13,30.42,True
442,31.85,39.0,4.44,1.0,5.11,531.44,17.35,True
443,27.52,39.0,4.59,1.0,5.22,639.24,22.99,True
444,19.42,39.0,4.88,1.0,5.42,840.95,33.55,True
445,26.49,39.0,4.63,1.0,5.24,664.92,24.34,True
446,31.49,39.0,4.45,1.0,5.12,540.35,17.82,True
447,16.32,39.0,4.99,1.0,5.49,918.03,37.58,True
448,37.71,39.0,4.24,1.0,4.96,385.5,9.71,True
449,16.41,39.0,4.99,1.0,5.49,915.84,37.47,True
450,24.56,39.0,4.7,1.0,5.29,713.0,26.85,True
451,17.24,39.0,4.96,1.0,5.47,895.18,36.39,True
452,33.14,39.0,4.4,1.0,5.08,499.27,15.67,True
453,33.47,39.0,4.38,1.0,5.07,490.98,15.23,True
454,26.77,39.0,4.62,1.0,5.23,657.86,23.97,True
455,20.04,39.0,4.86,1.0,5.4,825.43,32.74,True
456,33.06,39.0,4.4,1.0,5.08,501.33,15.78,True
457,43.35,39.0,4.04,1.0,4.83,245.06,2.36,True
458,22.15,39.0,4.78,1.0,5.35,772.95,29.99,True
459,18.31,39.0,4.92,1.0,5.44,868.49,34.99,True
460,42.22,39.0,4.08,1.0,4.85,273.24,3.84,True
461,22.66,39.0,4.77,1.0,5.34,760.17,29.32,True
462,29.03,39.0,4.54,1.0,5.18,601.74,21.03,True
463,35.41,39.0,4.32,1.0,5.02,442.87,12.72,True
464,42.88,39.0,4.05,1.0,4.84,256.8,2.98,True
465,28.19,39.0,4.57,1.0,5.2,622.42,22.11,True
466,17.53,39.0,4.95,1.0,5.46,888.04,36.01,True
467,19.04,39.0,4.89,1.0,5.43,850.4,34.04,True
468,29.64,39.0,4.52,1.0,5.16,586.51,20.23,True
469,36.26,39.0,4.29,1.0,5.0,421.68,11.61,True
470,19.93,39.0,4.86,1.0,5.4,828.12,32.88,True
471,41.88,39.0,4.09,1.0,4.86,281.69,4.28,True
472,26.01,39.0,4.65,1.0,5.25,676.79,24.96,True
473,19.03,39.0,4.89,1.0,5.43,850.59,34.05,True
474,41.95,39.0,4.09,1.0,4.86,279.98,4.19,True
475,41.83,39.0,4.09,1.0,4.86,282.99,4.35,True
476,43.69,39.0,4.02,1.0,4.82,236.6,1.92,True
477,25.94,39.0,4.65,1.0,5.25,678.53,25.05,True
478,40.88,39.0,4.12,1.0,4.89,306.57,5.58,True
479,23.05,39.0,4.75,1.0,5.33,750.49,28.81,True
480,42.12,39.0,4.08,1.0,4.86,275.71,3.97,True
481,28.94,39.0,4.54,1.0,5.18,603.89,21.14,True
482,32.28,39.0,4.43,1.0,5.1,520.63,16.79,True
483,17.71,39.0,4.94,1.0,5.46,883.53,35.78,True
484,41.54,39.0,4.1,1.0,4.87,290.24,4.73,True
485,29.79,39.0,4.51,1.0,5.16,582.77,20.04,True
486,18.46,39.0,4.91,1.0,5.44,864.66,34.79,True
487,31.36,39.0,4.46,1.0,5.12,543.53,17.98,True
488,35.55,39.0,4.31,1.0,5.02,439.37,12.53,True
489,31.53,39.0,4.45,1.0,5.12,539.45,17.77,True
490,16.45,39.0,4.98,1.0,5.49,914.78,37.41,True
491,28.15,39.0,4.57,1.0,5.2,623.44,22.17,True
492,29.56,39.0,4.52,1.0,5.17,588.35,20.33,True
493,30.25,39.0,4.5,1.0,5.15,571.37,19.44,True
494,17.48,39.0,4.95,1.0,5.46,889.03,36.07,True
495,39.94,39.0,4.16,1.0,4.91,329.93,6.81,True
496,26.14,39.0,4.64,1.0,5.25,673.47,24.78,True
497,43.56,39.0,4.03,1.0,4.82,239.86,2.09,True
498,32.76,39.0,4.41,1.0,5.09,508.86,16.17,True
499,29.56,39.0,4.52,1.0,5.17,588.36,20.33,True
500,30.14,39.0,4.5,1.0,5.15,573.96,19.58,True
501,42.83,39.0,4.06,1.0,4.84,258.16,3.05,True
502,33.84,39.0,4.37,1.0,5.06,481.85,14.76,True
503,33.95,39.0,4.37,1.0,5.06,479.03,14.61,True
504,40.21,39.0,4.15,1.0,4.9,323.38,6.46,True
505,35.6,39.0,4.31,1.0,5.02,438.0,12.46,True
506,26.59,39.0,4.63,1.0,5.24,662.31,24.2,True
507,38.74,39.0,4.2,1.0,4.94,359.98,8.38,True
508,26.46,39.0,4.63,1.0,5.24,665.69,24.38,True
509,17.83,39.0,4.94,1.0,5.45,880.43,35.62,True
510,34.35,39.0,4.35,1.0,5.05,469.28,14.1,True
511,36.41,39.0,4.28,1.0,5.0,417.87,11.41,True
512,24.27,39.0,4.71,1.0,5.3,720.23,27.23,True
513,23.79,39.0,4.73,1.0,5.31,732.01,27.85,True
514,28.91,39.0,4.55,1.0,5.18,604.55,21.18,True
515,37.71,39.0,4.24,1.0,4.96,385.49,9.71,True
516,31.22,39.0,4.46,1.0,5.12,547.04,18.17,True
517,30.53,39.0,4.49,1.0,5.14,564.29,19.07,True
518,20.87,39.0,4.83,1.0,5.38,804.88,31.66,True
519,43.02,39.0,4.05,1.0,4.83,253.38,2.8,True
520,33.22,39.0,4.39,1.0,5.08,497.2,15.56,True
521,44.36,39.0,4.0,1.0,4.8,220.1,1.06,True
522,34.2,39.0,4.36,1.0,5.05,473.02,14.29,True
523,37.18,39.0,4.25,1.0,4.98,398.66,10.4,True
524,36.32,39.0,4.28,1.0,5.0,420.13,11.53,True
525,39.74,39.0,4.16,1.0,4.91,334.97,7.07,True
526,31.96,39.0,4.44,1.0,5.11,528.75,17.21,True
527,37.9,39.0,4.23,1.0,4.96,380.89,9.47,True
528,29.52,39.0,4.52,1.0,5.17,589.42,20.39,True
529,41.05,39.0,4.12,1.0,4.88,302.45,5.37,True
530,26.97,39.0,4.61,1.0,5.23,652.96,23.71,True
531,37.69,39.0,4.24,1.0,4.97,385.92,9.74,True
532,25.0,39.0,4.68,1.0,5.28,701.92,26.27,True
533,28.64,39.0,4.55,1.0,5.19,611.25,21.53,True
534,36.11,39.0,4.29,1.0,5.0,425.29,11.8,True
535,43.82,39.0,4.02,1.0,4.81,233.53,1.76,True
536,29.83,39.0,4.51,1.0,5.16,581.78,19.99,True
537,18.41,39.0,4.92,1.0,5.44,865.92,34.86,True
538,34.88,39.0,4.34,1.0,5.03,456.09,13.41,True
539,35.83,39.0,4.3,1.0,5.01,432.35,12.17,True
540,22.58,39.0,4.77,1.0,5.34,762.31,29.43,True
541,37.02,39.0,4.26,1.0,4.98,402.71,10.61,True
542,37.14,39.0,4.26,1.0,4.98,399.85,10.46,True
543,17.28,39.0,4.95,1.0,5.47,894.06,36.33,True
544,18.46,39.0,4.91,1.0,5.44,864.67,34.79,True
545,23.82,39.0,4.72,1.0,5.31,731.39,27.82,True
546,40.83,39.0,4.13,1.0,4.89,307.76,5.65,True
547,40.41,39.0,4.14,1.0,4.9,318.4,6.2,True
548,33.27,39.0,4.39,1.0,5.07,496.03,15.5,True
549,41.7,39.0,4.1,1.0,4.87,286.27,4.52,True
550,28.36,39.0,4.56,1.0,5.2,618.41,21.9,True
551,31.91,39.0,4.44,1.0,5.11,529.89,17.27,True
552,32.98,39.0,4.4,1.0,5.08,503.18,15.87,True
553,37.79,39.0,4.23,1.0,4.96,383.64,9.62,True
554,37.86,39.0,4.23,1.0,4.96,381.89,9.52,True
555,41.06,39.0,4.12,1.0,4.88,302.1,5.35,True
556,25.96,39.0,4.65,1.0,5.25,678.05,25.02,True
557,35.76,39.0,4.3,1.0,5.01,434.04,12.25,True
558,19.2,39.0,4.89,1.0,5.42,846.23,33.83,True
559,29.56,39.0,4.52,1.0,5.17,588.49,20.34,True
560,36.19,39.0,4.29,1.0,5.0,423.28,11.69,True
561,29.15,39.0,4.54,1.0,5.18,598.69,20.87,True
562,38.83,39.0,4.2,1.0,4.94,357.73,8.26,True
563,22.19,39.0,4.78,1.0,5.35,771.97,29.94,True
564,18.64,39.0,4.91,1.0,5.43,860.2,34.56,True
565,29.57,39.0,4.52,1.0,5.17,588.2,20.32,True
566,29.81,39.0,4.51,1.0,5.16,582.16,20.01,True
567,31.81,39.0,4.44,1.0,5.11,532.33,17.4,True
568,29.99,39.0,4.51,1.0,5.16,577.68,19.77,True
569,27.5,39.0,4.6,1.0,5.22,639.78,23.02,True
570,20.66,39.0,4.84,1.0,5.39,810.02,31.93,True
571,27.39,39.0,4.6,1.0,5.22,642.39,23.16,True
572,31.41,39.0,4.46,1.0,5.12,542.38,17.92,True
573,34.92,39.0,4.33,1.0,5.03,455.12,13.36,True
574,33.53,39.0,4.38,1.0,5.07,489.69,15.17,True
575,22.34,39.0,4.78,1.0,5.34,768.24,29.74,True
576,37.6,39.0,4.24,1.0,4.97,388.28,9.86,True
577,21.25,39.0,4.82,1.0,5.37,795.42,31.17,True
578,38.23,39.0,4.22,1.0,4.95,372.61,9.04,True
579,30.1,39.0,4.5,1.0,5.15,575.0,19.63,True
580,39.77,39.0,4.16,1.0,4.91,334.16,7.03,True
581,37.75,39.0,4.23,1.0,4.96,384.52,9.66,True
582,25.51,39.0,4.67,1.0,5.27,689.37,25.62,True
583,29.34,39.0,4.53,1.0,5.17,593.8,20.61,True
584,27.0,39.0,4.61,1.0,5.23,652.26,23.67,True
585,16.39,39.0,4.99,1.0,5.49,916.38,37.5,True
586,39.67,39.0,4.17,1.0,4.92,336.78,7.16,True
587,17.59,39.0,4.94,1.0,5.46,886.31,35.92,True
588,38.74,39.0,4.2,1.0,4.94,359.81,8.37,True
589,41.82,39.0,4.09,1.0,4.86,283.23,4.36,True
590,34.08,39.0,4.36,1.0,5.05,475.98,14.45,True
591,32.48,39.0,4.42,1.0,5.09,515.73,16.53,True
592,20.84,39.0,4.83,1.0,5.38,805.44,31.69,True
593,24.48,39.0,4.7,1.0,5.29,714.88,26.95,True
594,34.53,39.0,4.35,1.0,5.04,464.64,13.86,True
595,19.39,39.0,4.88,1.0,5.42,841.7,33.59,True
596,37.56,39.0,4.24,1.0,4.97,389.17,9.91,True
597,20.88,39.0,4.83,1.0,5.38,804.54,31.64,True
598,34.51,39.0,4.35,1.0,5.04,465.16,13.88,True
599,17.12,39.0,4.96,1.0,5.47,898.23,36.55,True
600,31.08,39.0,4.47,1.0,5.13,550.61,18.35,True
601,33.4,39.0,4.39,1.0,5.07,492.8,15.33,True
602,42.05,39.0,4.08,1.0,4.86,277.56,4.06,True
603,36.73,39.0,4.27,1.0,4.99,409.83,10.99,True
604,44.0,39.0,4.01,1.0,4.81,229.06,1.53,True
605,27.06,39.0,4.61,1.0,5.23,650.62,23.59,True
606,18.61,39.0,4.91,1.0,5.44,861.08,34.6,True
607,32.35,39.0,4.42,1.0,5.1,519.03,16.7,True
608,29.87,39.0,4.51,1.0,5.16,580.6,19.92,True
609,17.96,39.0,4.93,1.0,5.45,877.19,35.45,True
610,21.3,39.0,4.81,1.0,5.37,794.16,31.1,True
611,37.88,39.0,4.23,1.0,4.96,381.23,9.49,True
612,42.2,39.0,4.08,1.0,4.85,273.86,3.87,True
613,40.74,39.0,4.13,1.0,4.89,310.16,5.77,True
614,30.04,39.0,4.51,1.0,5.15,576.38,19.7,True
615,40.53,39.0,4.14,1.0,4.9,315.36,6.04,True
616,21.3,39.0,4.81,1.0,5.37,794.16,31.1,True
617,28.56,39.0,4.56,1.0,5.19,613.23,21.63,True
618,23.68,39.0,4.73,1.0,5.31,734.74,27.99,True
619,21.93,39.0,4.79,1.0,5.35,778.44,30.28,True
620,30.67,39.0,4.48,1.0,5.14,560.91,18.89,True
621,19.51,39.0,4.88,1.0,5.41,838.53,33.42,True
622,18.06,39.0,4.93,1.0,5.45,874.7,35.32,True
623,30.45,39.0,4.49,1.0,5.14,566.25,19.17,True
624,24.65,39.0,4.7,1.0,5.29,710.77,26.74,True
625,38.13,39.0,4.22,1.0,4.95,375.13,9.17,True
626,33.03,39.0,4.4,1.0,5.08,501.98,15.81,True
627,20.93,39.0,4.83,1.0,5.38,803.2,31.57,True
628,18.97,39.0,4.9,1.0,5.43,852.13,34.13,True
629,21.06,39.0,4.82,1.0,5.38,799.98,31.4,True
630,32.31,39.0,4.43,1.0,5.1,519.87,16.75,True
631,25.56,39.0,4.66,1.0,5.26,688.11,25.55,True
632,25.34,39.0,4.67,1.0,5.27,693.4,25.83,True
633,35.09,39.0,4.33,1.0,5.03,450.86,13.13,True
634,35.68,39.0,4.31,1.0,5.02,436.2,12.37,True
635,23.95,39.0,4.72,1.0,5.3,728.13,27.64,True
636,17.18,39.0,4.96,1.0,5.47,896.73,36.47,True
637,30.33,39.0,4.5,1.0,5.15,569.38,19.34,True
638,31.24,39.0,4.46,1.0,5.12,546.63,18.15,True
639,22.13,39.0,4.78,1.0,5.35,773.32,30.01,True
640,38.77,39.0,4.2,1.0,4.94,359.14,8.33,True
641,23.52,39.0,4.74,1.0,5.31,738.88,28.21,True
642,41.81,39.0,4.09,1.0,4.86,283.51,4.38,True
643,36.84,39.0,4.27,1.0,4.99,407.22,10.85,True
644,24.28,39.0,4.71,1.0,5.3,719.76,27.21,True
645,39.48,39.0,4.17,1.0,4.92,341.58,7.42,True
646,38.15,39.0,4.22,1.0,4.95,374.68,9.15,True
647,34.7,39.0,4.34,1.0,5.04,460.57,13.64,True
648,43.18,39.0,4.04,1.0,4.83,249.3,2.59,True
649,43.65,39.0,4.03,1.0,4.82,237.64,1.98,True
650,39.11,39.0,4.19,1.0,4.93,350.7,7.89,True
651,23.62,39.0,4.73,1.0,5.31,736.27,28.07,True
652,36.8,39.0,4.27,1.0,4.99,408.11,10.9,True
653,17.83,39.0,4.94,1.0,5.45,880.33,35.61,True
654,29.27,39.0,4.53,1.0,5.17,595.75,20.72,True
655,35.69,39.0,4.31,1.0,5.01,435.85,12.35,True
656,28.82,39.0,4.55,1.0,5.18,606.83,21.3,True
657,43.71,39.0,4.02,1.0,4.82,236.05,1.89,True
658,42.45,39.0,4.07,1.0,4.85,267.44,3.53,True
659,42.94,39.0,4.05,1.0,4.84,255.46,2.91,True
660,30.65,39.0,4.48,1.0,5.14,561.23,18.91,True
661,40.73,39.0,4.13,1.0,4.89,310.44,5.79,True
662,27.65,39.0,4.59,1.0,5.21,636.08,22.83,True
663,31.08,39.0,4.47,1.0,5.13,550.7,18.36,True
664,22.73,39.0,4.76,1.0,5.33,758.4,29.23,True
665,32.35,39.0,4.42,1.0,5.1,518.97,16.7,True
666,22.44,39.0,4.77,1.0,5.34,765.69,29.61,True
667,38.99,39.0,4.19,1.0,4.93,353.73,8.05,True
668,22.86,39.0,4.76,1.0,5.33,755.19,29.06,True
669,26.07,39.0,4.65,1.0,5.25,675.4,24.88,True
670,28.9,39.0,4.55,1.0,5.18,604.8,21.19,True
671,24.2,39.0,4.71,1.0,5.3,721.82,27.31,True
672,33.15,39.0,4.4,1.0,5.08,499.03,15.66,True
673,32.13,39.0,4.43,1.0,5.1,524.53,16.99,True
674,24.11,39.0,4.71,1.0,5.3,724.22,27.44,True
675,29.29,39.0,4.53,1.0,5.17,595.11,20.68,True
676,18.73,39.0,4.9,1.0,5.43,858.03,34.44,True
677,37.19,39.0,4.25,1.0,4.98,398.61,10.4,True
678,40.97,39.0,4.12,1.0,4.88,304.47,5.47,True
679,37.7,39.0,4.24,1.0,4.97,385.88,9.73,True
680,40.56,39.0,4.14,1.0,4.89,314.5,6.0,True
681,27.08,39.0,4.61,1.0,5.23,650.1,23.56,True
682,26.17,39.0,4.64,1.0,5.25,672.82,24.75,True
683,25.33,39.0,4.67,1.0,5.27,693.78,25.85,True
684,17.86,39.0,4.93,1.0,5.45,879.68,35.58,True
685,37.9,39.0,4.23,1.0,4.96,380.83,9.47,True
686,24.15,39.0,4.71,1.0,5.3,723.1,27.38,True
687,27.51,39.0,4.59,1.0,5.22,639.38,23.0,True
688,31.22,39.0,4.46,1.0,5.12,547.03,18.17,True
689,31.86,39.0,4.44,1.0,5.11,531.2,17.34,True
690,32.76,39.0,4.41,1.0,5.09,508.84,16.17,True
691,17.68,39.0,4.94,1.0,5.46,884.29,35.82,True
692,19.37,39.0,4.88,1.0,5.42,841.99,33.6,True
693,44.12,39.0,4.01,1.0,4.81,226.01,1.37,True
694,39.2,39.0,4.18,1.0,4.93,348.34,7.77,True
695,18.45,39.0,4.91,1.0,5.44,864.99,34.81,True
696,35.65,39.0,4.31,1.0,5.02,436.77,12.4,True
697,40.66,39.0,4.13,1.0,4.89,312.21,5.88,True
698,42.15,39.0,4.08,1.0,4.86,274.96,3.93,True
699,34.81,39.0,4.34,1.0,5.04,457.62,13.49,True
700,16.98,39.0,4.97,1.0,5.48,901.54,36.72,True
701,43.74,39.0,4.02,1.0,4.82,235.53,1.87,True
702,34.98,39.0,4.33,1.0,5.03,453.55,13.27,True
703,35.41,39.0,4.32,1.0,5.02,442.71,12.71,True
704,17.73,39.0,4.94,1.0,5.46,882.89,35.74,True
705,25.8,39.0,4.65,1.0,5.26,681.93,25.23,True
706,42.97,39.0,4.05,1.0,4.84,254.69,2.87,True
707,34.27,39.0,4.36,1.0,5.05,471.22,14.2,True
708,33.31,39.0,4.39,1.0,5.07,495.17,15.45,True
709,16.12,39.0,5.0,1.0,5.5,922.91,37.84,True
710,37.79,39.0,4.23,1.0,4.96,383.47,9.61,True
711,34.16,39.0,4.36,1.0,5.05,474.0,14.35,True
712,35.7,39.0,4.31,1.0,5.01,435.48,12.33,True
713,43.97,39.0,4.01,1.0,4.81,229.59,1.55,True
714,37.28,39.0,4.25,1.0,4.98,396.14,10.27,True
715,24.77,39.0,4.69,1.0,5.28,707.75,26.58,True
716,36.73,39.0,4.27,1.0,4.99,410.06,11.0,True
717,27.28,39.0,4.6,1.0,5.22,645.07,23.3,True
718,32.22,39.0,4.43,1.0,5.1,522.09,16.86,True
719,27.8,39.0,4.58,1.0,5.21,632.25,22.63,True
720,16.34,39.0,4.99,1.0,5.49,917.51,37.56,True
721,18.47,39.0,4.91,1.0,5.44,864.43,34.78,True
722,24.24,39.0,4.71,1.0,5.3,720.99,27.27,True
723,33.94,39.0,4.37,1.0,5.06,479.46,14.63,True
724,18.81,39.0,4.9,1.0,5.43,856.11,34.34,True
725,17.01,39.0,4.96,1.0,5.48,900.98,36.69,True
726,18.51,39.0,4.91,1.0,5.44,863.6,34.73,True
727,19.88,39.0,4.86,1.0,5.4,829.38,32.94,True
728,20.22,39.0,4.85,1.0,5.4,821.06,32.51,True
729,21.13,39.0,4.82,1.0,5.37,798.36,31.32,True
730,20.35,39.0,4.85,1.0,5.39,817.68,32.33,True
731,41.93,39.0,4.09,1.0,4.86,280.51,4.22,True
732,30.9,39.0,4.48,1.0,5.13,555.12,18.59,True
733,27.64,39.0,4.59,1.0,5.21,636.15,22.83,True
734,16.96,39.0,4.97,1.0,5.48,901.98,36.74,True
735,38.44,39.0,4.21,1.0,4.95,367.26,8.76,True
736,20.34,39.0,4.85,1.0,5.39,817.97,32.35,True
737,34.17,39.0,4.36,1.0,5.05,473.68,14.33,True
738,16.88,39.0,4.97,1.0,5.48,904.06,36.85,True
739,24.08,39.0,4.72,1.0,5.3,724.94,27.48,True
740,24.1,39.0,4.71,1.0,5.3,724.42,27.45,True
741,35.8,39.0,4.3,1.0,5.01,433.09,12.2,True
742,21.15,39.0,4.82,1.0,5.37,797.79,31.29,True
743,35.21,39.0,4.32,1.0,5.03,447.66,12.97,True
744,22.35,39.0,4.78,1.0,5.34,768.0,29.73,True
745,40.59,39.0,4.13,1.0,4.89,313.74,5.96,True
746,27.36,39.0,4.6,1.0,5.22,643.14,23.2,True
747,30.67,39.0,4.48,1.0,5.14,560.85,18.89,True
748,35.1,39.0,4.33,1.0,5.03,450.59,13.12,True
749,31.53,39.0,4.45,1.0,5.12,539.51,17.77,True
750,41.3,39.0,4.11,1.0,4.88,296.28,5.04,True
751,22.1,39.0,4.79,1.0,5.35,774.17,30.05,True
752,26.76,39.0,4.62,1.0,5.23,658.2,23.98,True
753,37.26,39.0,4.25,1.0,4.98,396.63,10.3,True
754,24.57,39.0,4.7,1.0,5.29,712.67,26.84,True
755,35.54,39.0,4.31,1.0,5.02,439.54,12.54,True
756,26.17,39.0,4.64,1.0,5.25,672.72,24.75,True
757,23.0,39.0,4.75,1.0,5.33,751.78,28.88,True
758,26.85,39.0,4.62,1.0,5.23,655.94,23.87,True
759,25.96,39.0,4.65,1.0,5.25,677.94,25.02,True
760,42.54,39.0,4.07,1.0,4.85,265.22,3.42,True
761,31.41,39.0,4.46,1.0,5.12,542.33,17.92,True
762,33.79,39.0,4.37,1.0,5.06,483.19,14.83,True
763,22.06,39.0,4.79,1.0,5.35,775.03,30.1,True
764,21.22,39.0,4.82,1.0,5.37,795.93,31.19,True
765,16.28,39.0,4.99,1.0,5.49,918.98,37.63,True
766,35.06,39.0,4.33,1.0,5.03,451.5,13.17,True
767,16.51,39.0,4.98,1.0,5.49,913.26,37.33,True
768,43.75,39.0,4.02,1.0,4.82,235.23,1.85,True
769,41.64,39.0,4.1,1.0,4.87,287.62,4.59,True
770,38.88,39.0,4.19,1.0,4.94,356.39,8.19,True
771,30.94,39.0,4.47,1.0,5.13,554.04,18.53,True
772,20.24,39.0,4.85,1.0,5.4,820.42,32.47,True
773,25.13,39.0,4.68,1.0,5.27,698.68,26.1,True
774,37.9,39.0,4.23,1.0,4.96,380.89,9.47,True
775,23.1,39.0,4.75,1.0,5.32,749.24,28.75,True
776,25.27,39.0,4.67,1.0,5.27,695.11,25.92,True
777,28.72,39.0,4.55,1.0,5.19,609.25,21.42,True
778,28.61,39.0,4.56,1.0,5.19,612.12,21.57,True
779,26.68,39.0,4.62,1.0,5.24,660.07,24.08,True
780,30.24,39.0,4.5,1.0,5.15,571.5,19.45,True
781,43.23,39.0,4.04,1.0,4.83,248.19,2.53,True
782,44.37,39.0,4.0,1.0,4.8,219.66,1.03,True
783,25.49,39.0,4.67,1.0,5.27,689.79,25.64,True
784,34.6,39.0,4.34,1.0,5.04,462.88,13.76,True
785,37.87,39.0,4.23,1.0,4.96,381.59,9.51,True
786,16.51,39.0,4.98,1.0,5.49,913.42,37.34,True
787,32.31,39.0,4.43,1.0,5.1,519.92,16.75,True
788,18.06,39.0,4.93,1.0,5.45,874.82,35.32,True
789,33.56,39.0,4.38,1.0,5.07,488.8,15.12,True
790,28.36,39.0,4.56,1.0,5.2,618.27,21.9,True
791,42.77,39.0,4.06,1.0,4.84,259.51,3.12,True
792,21.7,39.0,4.8,1.0,5.36,784.05,30.57,True
793,20.21,39.0,4.85,1.0,5.4,821.3,32.52,True
794,34.82,39.0,4.34,1.0,5.04,457.59,13.49,True
795,29.29,39.0,4.53,1.0,5.17,595.19,20.69,True
796,33.52,39.0,4.38,1.0,5.07,489.9,15.18,True
797,41.08,39.0,4.12,1.0,4.88,301.67,5.33,True
798,42.11,39.0,4.08,1.0,4.86,276.06,3.99,True
799,35.94,39.0,4.3,1.0,5.01,429.58,12.02,True
800,26.11,39.0,4.64,1.0,5.25,674.21,24.82,True
801,16.23,39.0,4.99,1.0,5.49,920.2,37.7,True
802,25.96,39.0,4.65,1.0,5.25,678.05,25.02,True
803,20.57,39.0,4.84,1.0,5.39,812.22,32.05,True
804,42.68,39.0,4.06,1.0,4.84,261.89,3.24,True
805,24.4,39.0,4.7,1.0,5.29,716.83,27.05,True
806,34.88,39.0,4.34,1.0,5.03,456.02,13.4,True
807,22.6,39.0,4.77,1.0,5.34,761.82,29.41,True
808,37.81,39.0,4.23,1.0,4.96,383.07,9.59,True
809,40.26,39.0,4.15,1.0,4.9,322.12,6.4,True
810,16.62,39.0,4.98,1.0,5.48,910.68,37.2,True
811,40.09,39.0,4.15,1.0,4.91,326.2,6.61,True
812,24.69,39.0,4.69,1.0,5.29,709.61,26.68,True
813,28.76,39.0,4.55,1.0,5.19,608.26,21.37,True
814,38.11,39.0,4.22,1.0,4.95,375.53,9.19,True
815,26.17,39.0,4.64,1.0,5.25,672.72,24.75,True
816,19.56,39.0,4.87,1.0,5.41,837.26,33.36,True
817,18.4,39.0,4.92,1.0,5.44,866.33,34.88,True
818,35.08,39.0,4.33,1.0,5.03,450.97,13.14,True
819,32.19,39.0,4.43,1.0,5.1,523.04,16.91,True
820,31.5,39.0,4.45,1.0,5.12,540.26,17.81,True
821,40.81,39.0,4.13,1.0,4.89,308.45,5.68,True
822,33.54,39.0,4.38,1.0,5.07,489.24,15.14,True
823,30.19,39.0,4.5,1.0,5.15,572.71,19.51,True
824,38.24,39.0,4.22,1.0,4.95,372.31,9.02,True
825,40.05,39.0,4.15,1.0,4.91,327.32,6.67,True
826,35.2,39.0,4.32,1.0,5.03,448.11,12.99,True
827,24.09,39.0,4.72,1.0,5.3,724.54,27.46,True
828,35.29,39.0,4.32,1.0,5.02,445.81,12.87,True
829,38.14,39.0,4.22,1.0,4.95,374.84,9.16,True
830,32.85,39.0,4.41,1.0,5.08,506.52,16.05,True
831,16.35,39.0,4.99,1.0,5.49,917.21,37.54,True
832,17.41,39.0,4.95,1.0,5.47,890.99,36.17,True
833,22.35,39.0,4.78,1.0,5.34,768.0,29.73,True
834,38.8,39.0,4.2,1.0,4.94,358.48,8.3,True
835,43.93,39.0,4.02,1.0,4.81,230.59,1.61,True
836,42.12,39.0,4.08,1.0,4.86,275.72,3.97,True
837,27.41,39.0,4.6,1.0,5.22,642.02,23.14,True
838,32.28,39.0,4.43,1.0,5.1,520.83,16.8,True
839,28.73,39.0,4.55,1.0,5.19,609.22,21.42,True
840,27.07,39.0,4.61,1.0,5.23,650.44,23.58,True
841,26.95,39.0,4.61,1.0,5.23,653.46,23.74,True
842,39.16,39.0,4.18,1.0,4.93,349.45,7.83,True
843,28.96,39.0,4.54,1.0,5.18,603.43,21.12,True
844,18.48,39.0,4.91,1.0,5.44,864.16,34.76,True
845,21.28,39.0,4.81,1.0,5.37,794.59,31.12,True
846,33.12,39.0,4.4,1.0,5.08,499.76,15.69,True
847,32.45,39.0,4.42,1.0,5.09,516.51,16.57,True
848,39.45,39.0,4.17,1.0,4.92,342.12,7.44,True
849,22.54,39.0,4.77,1.0,5.34,763.29,29.48,True
850,21.87,39.0,4.79,1.0,5.36,779.86,30.35,True
851,32.9,39.0,4.4,1.0,5.08,505.21,15.98,True
852,20.65,39.0,4.84,1.0,5.39,810.26,31.94,True
853,37.29,39.0,4.25,1.0,4.98,395.96,10.26,True
854,17.54,39.0,4.95,1.0,5.46,887.65,35.99,True
855,31.07,39.0,4.47,1.0,5.13,550.91,18.37,True
856,17.33,39.0,4.95,1.0,5.47,893.0,36.27,True
857,31.84,39.0,4.44,1.0,5.11,531.62,17.36,True
858,24.51,39.0,4.7,1.0,5.29,714.04,26.91,True
859,41.39,39.0,4.11,1.0,4.87,293.86,4.92,True
860,19.83,39.0,4.87,1.0,5.41,830.58,33.01,True
861,37.86,39.0,4.23,1.0,4.96,381.92,9.53,True
862,41.01,39.0,4.12,1.0,4.88,303.5,5.42,True
863,25.1,39.0,4.68,1.0,5.28,699.55,26.15,True
864,24.08,39.0,4.72,1.0,5.3,724.82,27.47,True
865,39.57,39.0,4.17,1.0,4.92,339.32,7.3,True
866,19.95,39.0,4.86,1.0,5.4,827.61,32.85,True
867,26.72,39.0,4.62,1.0,5.24,659.08,24.03,True
868,35.69,39.0,4.31,1.0,5.01,435.87,12.35,True
869,39.3,39.0,4.18,1.0,4.93,346.02,7.65,True
870,26.0,39.0,4.65,1.0,5.25,676.95,24.97,True
871,38.98,39.0,4.19,1.0,4.93,353.88,8.06,True
