,nuc,aexp,nd,ns,age,la,ld,target
436,97.24,360.04,3.0,1.0,52.86,148.89,108.93,True
437,96.95,363.74,3.0,1.0,53.6,138.12,102.54,True
438,96.04,375.59,3.0,1.0,55.98,103.64,82.07,True
439,98.05,349.53,3.0,1.0,50.74,179.46,127.08,True
440,97.08,362.15,3.0,1.0,53.28,142.74,105.28,True
441,97.79,352.91,3.0,1.0,51.42,169.64,121.25,True
442,96.63,367.97,3.0,1.0,54.45,125.8,95.23,True
443,97.52,356.35,3.0,1.0,52.11,159.63,115.31,True
444,97.7,354.09,3.0,1.0,51.66,166.21,119.22,True
445,95.82,378.4,3.0,1.0,56.55,95.46,77.21,True
446,97.63,355.04,3.0,1.0,51.85,163.43,117.57,True
447,95.67,380.37,3.0,1.0,56.94,89.75,73.82,True
448,97.86,352.05,3.0,1.0,51.25,172.12,122.73,True
449,98.08,349.16,3.0,1.0,50.67,180.53,127.72,True
450,97.6,355.32,3.0,1.0,51.91,162.62,117.08,True
451,98.09,349.05,3.0,1.0,50.65,180.85,127.91,True
452,96.03,375.66,3.0,1.0,56.0,103.45,81.95,True
453,95.85,378.11,3.0,1.0,56.49,96.32,77.72,True
454,96.21,373.34,3.0,1.0,55.53,110.19,85.95,True
455,95.74,379.53,3.0,1.0,56.78,92.17,75.26,True
456,95.99,376.18,3.0,1.0,56.1,101.94,81.06,True
457,97.3,359.3,3.0,1.0,52.71,151.05,110.22,True
458,97.56,355.91,3.0,1.0,52.03,160.89,116.06,True
459,97.2,360.59,3.0,1.0,52.97,147.29,107.99,True
460,97.72,353.79,3.0,1.0,51.6,167.06,119.73,True
461,96.1,374.84,3.0,1.0,55.83,105.83,83.37,True
462,95.65,380.63,3.0,1.0,57.0,88.99,73.37,True
463,95.64,380.76,3.0,1.0,57.02,88.6,73.14,True
464,96.84,365.28,3.0,1.0,53.91,133.64,99.88,True
465,96.0,376.08,3.0,1.0,56.08,102.22,81.22,True
466,97.06,362.36,3.0,1.0,53.32,142.13,104.92,True
467,95.86,377.89,3.0,1.0,56.45,96.94,78.09,True
468,97.87,351.85,3.0,1.0,51.21,172.7,123.07,True
469,95.97,376.49,3.0,1.0,56.16,101.03,80.52,True
470,96.87,364.86,3.0,1.0,53.83,134.86,100.61,True
471,95.86,377.93,3.0,1.0,56.45,96.84,78.03,True
472,97.9,351.48,3.0,1.0,51.13,173.79,123.72,True
473,96.71,366.88,3.0,1.0,54.23,128.98,97.11,True
474,95.77,379.07,3.0,1.0,56.68,93.53,76.06,True
475,97.19,360.67,3.0,1.0,52.98,147.05,107.84,True
476,96.53,369.26,3.0,1.0,54.71,122.05,93.0,True
477,96.21,373.34,3.0,1.0,55.53,110.21,85.97,True
478,95.6,381.28,3.0,1.0,57.13,87.11,72.25,True
479,96.67,367.39,3.0,1.0,54.33,127.51,96.24,True
480,96.84,365.21,3.0,1.0,53.9,133.83,100.0,True
481,95.95,376.71,3.0,1.0,56.21,100.4,80.14,True
482,97.82,352.45,3.0,1.0,51.33,170.95,122.04,True
483,96.68,367.23,3.0,1.0,54.3,127.97,96.51,True
484,96.62,368.12,3.0,1.0,54.48,125.36,94.97,True
485,97.85,352.16,3.0,1.0,51.27,171.81,122.55,True
486,96.82,365.51,3.0,1.0,53.96,132.96,99.48,True
487,96.09,374.96,3.0,1.0,55.86,105.47,83.16,True
488,96.16,373.97,3.0,1.0,55.66,108.36,84.87,True
489,96.69,367.16,3.0,1.0,54.29,128.18,96.64,True
490,96.11,374.65,3.0,1.0,55.79,106.39,83.7,True
491,97.79,352.87,3.0,1.0,51.41,169.75,121.32,True
492,97.39,358.06,3.0,1.0,52.46,154.64,112.35,True
493,97.02,362.85,3.0,1.0,53.42,140.7,104.07,True
494,97.24,360.04,3.0,1.0,52.86,148.88,108.93,True
495,97.74,353.5,3.0,1.0,51.54,167.9,120.22,True
496,96.31,372.03,3.0,1.0,55.27,114.01,88.22,True
497,95.91,377.23,3.0,1.0,56.31,98.87,79.24,True
498,97.8,352.8,3.0,1.0,51.4,169.94,121.43,True
499,97.34,358.75,3.0,1.0,52.6,152.62,111.15,True
500,97.08,362.08,3.0,1.0,53.27,142.95,105.41,True
501,97.59,355.48,3.0,1.0,51.94,162.15,116.81,True
502,97.38,358.28,3.0,1.0,52.5,154.0,111.97,True
503,95.84,378.17,3.0,1.0,56.5,96.13,77.61,True
504,97.44,357.48,3.0,1.0,52.34,156.33,113.35,True
505,96.41,370.77,3.0,1.0,55.01,117.66,90.39,True
506,96.7,367.01,3.0,1.0,54.26,128.61,96.89,True
507,97.25,359.86,3.0,1.0,52.82,149.4,109.24,True
508,96.81,365.66,3.0,1.0,53.99,132.54,99.23,True
509,98.06,349.41,3.0,1.0,50.72,179.8,127.29,True
510,95.74,379.47,3.0,1.0,56.76,92.35,75.36,True
511,97.2,360.5,3.0,1.0,52.95,147.54,108.14,True
512,96.22,373.22,3.0,1.0,55.51,110.54,86.17,True
513,96.88,364.69,3.0,1.0,53.79,135.35,100.9,True
514,95.86,377.89,3.0,1.0,56.45,96.97,78.11,True
515,97.76,353.31,3.0,1.0,51.5,168.45,120.55,True
516,97.32,358.98,3.0,1.0,52.64,151.97,110.76,True
517,97.19,360.67,3.0,1.0,52.98,147.04,107.84,True
518,97.68,354.37,3.0,1.0,51.72,165.37,118.72,True
519,96.51,369.49,3.0,1.0,54.76,121.4,92.61,True
520,97.71,353.92,3.0,1.0,51.63,166.68,119.5,True
521,97.73,353.74,3.0,1.0,51.59,167.21,119.81,True
522,96.02,375.78,3.0,1.0,56.02,103.08,81.74,True
523,96.27,372.67,3.0,1.0,55.4,112.14,87.11,True
524,97.33,358.89,3.0,1.0,52.62,152.24,110.92,True
525,95.71,379.92,3.0,1.0,56.85,91.05,74.59,True
526,96.19,373.68,3.0,1.0,55.6,109.19,85.36,True
527,97.44,357.46,3.0,1.0,52.34,156.39,113.39,True
528,96.11,374.68,3.0,1.0,55.8,106.3,83.65,True
529,95.69,380.1,3.0,1.0,56.89,90.52,74.28,True
530,96.47,369.96,3.0,1.0,54.85,120.02,91.8,True
531,96.92,364.24,3.0,1.0,53.7,136.66,101.67,True
532,97.34,358.72,3.0,1.0,52.59,152.71,111.21,True
533,96.7,367.06,3.0,1.0,54.27,128.46,96.8,True
534,96.02,375.79,3.0,1.0,56.02,103.07,81.73,True
535,96.45,370.27,3.0,1.0,54.91,119.13,91.27,True
536,97.65,354.66,3.0,1.0,51.77,164.54,118.23,True
537,95.57,381.69,3.0,1.0,57.21,85.91,71.54,True
538,95.73,379.58,3.0,1.0,56.79,92.03,75.17,True
539,97.41,357.88,3.0,1.0,52.42,155.18,112.67,True
540,97.01,363.07,3.0,1.0,53.47,140.08,103.7,True
541,97.68,354.35,3.0,1.0,51.71,165.44,118.76,True
542,97.27,359.63,3.0,1.0,52.77,150.08,109.64,True
543,96.6,368.39,3.0,1.0,54.54,124.59,94.51,True
544,96.75,366.43,3.0,1.0,54.14,130.3,97.9,True
545,96.89,364.52,3.0,1.0,53.76,135.85,101.2,True
546,97.02,362.85,3.0,1.0,53.42,140.72,104.08,True
547,97.05,362.54,3.0,1.0,53.36,141.62,104.62,True
548,97.47,357.04,3.0,1.0,52.25,157.61,114.11,True
549,96.07,375.14,3.0,1.0,55.89,104.96,82.85,True
550,97.37,358.3,3.0,1.0,52.51,153.96,111.94,True
551,97.79,352.96,3.0,1.0,51.43,169.47,121.16,True
552,96.39,371.09,3.0,1.0,55.08,116.75,89.85,True
553,96.09,374.96,3.0,1.0,55.86,105.48,83.16,True
554,95.81,378.6,3.0,1.0,56.59,94.88,76.87,True
555,96.51,369.48,3.0,1.0,54.76,121.42,92.62,True
556,97.49,356.73,3.0,1.0,52.19,158.51,114.65,True
557,97.21,360.38,3.0,1.0,52.93,147.89,108.34,True
558,98.03,349.83,3.0,1.0,50.8,178.59,126.57,True
559,97.73,353.72,3.0,1.0,51.59,167.27,119.85,True
560,97.06,362.36,3.0,1.0,53.32,142.15,104.93,True
561,95.83,378.35,3.0,1.0,56.54,95.62,77.31,True
562,96.33,371.77,3.0,1.0,55.22,114.75,88.66,True
563,96.39,371.09,3.0,1.0,55.08,116.73,89.84,True
564,97.75,353.48,3.0,1.0,51.54,167.96,120.26,True
565,97.99,350.34,3.0,1.0,50.91,177.09,125.68,True
566,97.22,360.32,3.0,1.0,52.91,148.08,108.46,True
567,96.34,371.67,3.0,1.0,55.2,115.05,88.84,True
568,98.04,349.66,3.0,1.0,50.77,179.07,126.85,True
569,97.58,355.58,3.0,1.0,51.96,161.87,116.64,True
570,95.63,380.93,3.0,1.0,57.06,88.11,72.84,True
571,97.62,355.13,3.0,1.0,51.87,163.18,117.42,True
572,95.89,377.49,3.0,1.0,56.37,98.11,78.78,True
573,97.99,350.26,3.0,1.0,50.89,177.34,125.82,True
574,95.76,379.22,3.0,1.0,56.71,93.1,75.81,True
575,97.94,350.99,3.0,1.0,51.04,175.21,124.57,True
576,97.39,358.02,3.0,1.0,52.45,154.75,112.41,True
577,97.62,355.08,3.0,1.0,51.86,163.32,117.51,True
578,96.66,367.49,3.0,1.0,54.35,127.22,96.07,True
579,96.09,374.93,3.0,1.0,55.85,105.58,83.22,True
580,96.56,368.85,3.0,1.0,54.63,123.27,93.72,True
581,96.54,369.15,3.0,1.0,54.69,122.4,93.2,True
582,97.95,350.88,3.0,1.0,51.01,175.53,124.75,True
583,97.66,354.58,3.0,1.0,51.76,164.78,118.37,True
584,96.54,369.14,3.0,1.0,54.69,122.42,93.22,True
585,97.19,360.62,3.0,1.0,52.97,147.21,107.94,True
586,96.01,376.01,3.0,1.0,56.07,102.43,81.35,True
587,97.55,356.07,3.0,1.0,52.06,160.44,115.79,True
588,97.73,353.65,3.0,1.0,51.57,167.48,119.97,True
589,95.61,381.23,3.0,1.0,57.12,87.25,72.33,True
590,97.07,362.28,3.0,1.0,53.31,142.38,105.07,True
591,96.2,373.52,3.0,1.0,55.57,109.66,85.64,True
592,97.66,354.63,3.0,1.0,51.77,164.64,118.28,True
593,96.98,363.4,3.0,1.0,53.53,139.1,103.12,True
594,96.03,375.66,3.0,1.0,56.0,103.44,81.95,True
595,95.68,380.27,3.0,1.0,56.92,90.04,73.99,True
596,97.99,350.29,3.0,1.0,50.9,177.25,125.77,True
597,97.27,359.65,3.0,1.0,52.78,150.03,109.61,True
598,96.91,364.26,3.0,1.0,53.7,136.62,101.65,True
599,97.54,356.11,3.0,1.0,52.07,160.33,115.73,True
600,97.61,355.28,3.0,1.0,51.9,162.72,117.14,True
601,97.77,353.16,3.0,1.0,51.47,168.9,120.81,True
602,96.33,371.81,3.0,1.0,55.22,114.63,88.59,True
603,97.36,358.51,3.0,1.0,52.55,153.34,111.58,True
604,95.64,380.77,3.0,1.0,57.03,88.56,73.12,True
605,97.07,362.22,3.0,1.0,53.3,142.53,105.16,True
606,96.01,376.02,3.0,1.0,56.07,102.39,81.33,True
607,97.44,357.4,3.0,1.0,52.32,156.57,113.5,True
608,95.95,376.81,3.0,1.0,56.23,100.1,79.97,True
609,95.66,380.51,3.0,1.0,56.97,89.33,73.57,True
610,97.37,358.38,3.0,1.0,52.52,153.73,111.81,True
611,96.03,375.69,3.0,1.0,56.0,103.37,81.91,True
612,97.11,361.76,3.0,1.0,53.2,143.87,105.95,True
613,95.7,379.99,3.0,1.0,56.87,90.83,74.46,True
614,96.87,364.86,3.0,1.0,53.82,134.88,100.61,True
615,96.57,368.7,3.0,1.0,54.6,123.68,93.97,True
616,97.25,359.91,3.0,1.0,52.83,149.27,109.16,True
617,96.77,366.07,3.0,1.0,54.07,131.34,98.52,True
618,97.31,359.15,3.0,1.0,52.68,151.47,110.47,True
619,97.06,362.38,3.0,1.0,53.33,142.09,104.9,True
620,98.02,349.94,3.0,1.0,50.83,178.26,126.37,True
621,98.02,349.88,3.0,1.0,50.81,178.45,126.49,True
622,95.84,378.17,3.0,1.0,56.5,96.13,77.61,True
623,97.65,354.72,3.0,1.0,51.79,164.36,118.12,True
624,96.57,368.69,3.0,1.0,54.6,123.72,93.99,True
625,96.76,366.22,3.0,1.0,54.1,130.9,98.25,True
626,95.65,380.61,3.0,1.0,56.99,89.03,73.39,True
627,97.96,350.67,3.0,1.0,50.97,176.16,125.12,True
628,95.92,377.18,3.0,1.0,56.3,99.01,79.32,True
629,96.38,371.14,3.0,1.0,55.09,116.61,89.77,True
630,96.53,369.28,3.0,1.0,54.72,121.99,92.96,True
631,97.88,351.71,3.0,1.0,51.18,173.11,123.32,True
632,97.38,358.15,3.0,1.0,52.48,154.37,112.19,True
633,97.14,361.27,3.0,1.0,53.1,145.31,106.81,True
634,96.49,369.74,3.0,1.0,54.81,120.67,92.18,True
635,97.87,351.85,3.0,1.0,51.21,172.71,123.08,True
636,95.71,379.86,3.0,1.0,56.84,91.23,74.7,True
637,96.98,363.45,3.0,1.0,53.54,138.96,103.04,True
638,96.72,366.73,3.0,1.0,54.2,129.43,97.38,True
639,97.13,361.52,3.0,1.0,53.15,144.57,106.37,True
640,96.83,365.37,3.0,1.0,53.93,133.38,99.73,True
641,98.02,349.94,3.0,1.0,50.83,178.27,126.38,True
642,97.38,358.19,3.0,1.0,52.49,154.25,112.12,True
643,95.74,379.5,3.0,1.0,56.77,92.28,75.32,True
644,97.29,359.36,3.0,1.0,52.72,150.86,110.11,True
645,96.85,365.15,3.0,1.0,53.88,134.03,100.11,True
646,97.66,354.65,3.0,1.0,51.77,164.57,118.25,True
647,97.15,361.21,3.0,1.0,53.09,145.49,106.92,True
648,95.55,381.94,3.0,1.0,57.26,85.17,71.1,True
649,97.0,363.14,3.0,1.0,53.48,139.87,103.58,True
650,96.47,370.0,3.0,1.0,54.86,119.9,91.72,True
651,96.01,376.03,3.0,1.0,56.07,102.36,81.31,True
652,96.65,367.7,3.0,1.0,54.4,126.59,95.7,True
653,97.87,351.87,3.0,1.0,51.21,172.65,123.04,True
654,96.47,370.03,3.0,1.0,54.87,119.81,91.67,True
655,97.59,355.55,3.0,1.0,51.95,161.95,116.69,True
656,96.19,373.67,3.0,1.0,55.6,109.22,85.38,True
657,97.39,358.13,3.0,1.0,52.47,154.45,112.23,True
658,96.43,370.58,3.0,1.0,54.98,118.22,90.72,True
659,97.73,353.66,3.0,1.0,51.57,167.45,119.96,True
660,96.07,375.22,3.0,1.0,55.91,104.72,82.71,True
661,97.47,357.04,3.0,1.0,52.25,157.6,114.11,True
662,97.34,358.75,3.0,1.0,52.6,152.63,111.15,True
663,95.96,376.64,3.0,1.0,56.19,100.6,80.26,True
664,96.21,373.34,3.0,1.0,55.53,110.2,85.96,True
665,95.77,379.1,3.0,1.0,56.69,93.43,76.01,True
666,96.09,374.95,3.0,1.0,55.85,105.52,83.18,True
667,97.41,357.86,3.0,1.0,52.42,155.23,112.7,True
668,96.26,372.71,3.0,1.0,55.4,112.03,87.05,True
669,97.24,360.08,3.0,1.0,52.86,148.78,108.87,True
670,95.97,376.53,3.0,1.0,56.17,100.91,80.45,True
671,96.45,370.21,3.0,1.0,54.9,119.29,91.36,True
672,97.08,362.16,3.0,1.0,53.28,142.72,105.27,True
673,96.84,365.2,3.0,1.0,53.89,133.87,100.02,True
674,95.61,381.1,3.0,1.0,57.09,87.62,72.56,True
675,96.31,372.04,3.0,1.0,55.27,113.97,88.2,True
676,97.6,355.37,3.0,1.0,51.92,162.46,116.99,True
677,96.37,371.36,3.0,1.0,55.13,115.94,89.37,True
678,97.62,355.05,3.0,1.0,51.85,163.4,117.55,True
679,97.45,357.25,3.0,1.0,52.3,156.99,113.74,True
680,96.15,374.16,3.0,1.0,55.7,107.8,84.54,True
681,97.92,351.27,3.0,1.0,51.09,174.39,124.08,True
682,97.36,358.49,3.0,1.0,52.54,153.4,111.61,True
683,98.03,349.76,3.0,1.0,50.79,178.78,126.68,True
684,97.53,356.3,3.0,1.0,52.11,159.75,115.38,True
685,97.23,360.2,3.0,1.0,52.89,148.43,108.66,True
686,98.07,349.33,3.0,1.0,50.7,180.05,127.44,True
687,96.03,375.72,3.0,1.0,56.01,103.27,81.85,True
688,97.09,361.96,3.0,1.0,53.24,143.29,105.61,True
689,96.84,365.26,3.0,1.0,53.91,133.69,99.91,True
690,96.65,367.74,3.0,1.0,54.41,126.48,95.63,True
691,97.97,350.59,3.0,1.0,50.96,176.36,125.25,True
692,96.76,366.19,3.0,1.0,54.09,130.99,98.31,True
693,95.83,378.3,3.0,1.0,56.53,95.76,77.39,True
694,97.42,357.75,3.0,1.0,52.4,155.54,112.88,True
695,96.46,370.13,3.0,1.0,54.89,119.54,91.51,True
696,96.13,374.37,3.0,1.0,55.74,107.19,84.18,True
697,96.39,371.1,3.0,1.0,55.08,116.7,89.82,True
698,97.12,361.63,3.0,1.0,53.18,144.25,106.18,True
699,97.11,361.71,3.0,1.0,53.19,144.01,106.04,True
700,97.71,353.94,3.0,1.0,51.63,166.63,119.47,True
701,96.79,365.84,3.0,1.0,54.02,132.01,98.91,True
702,96.63,367.93,3.0,1.0,54.44,125.93,95.3,True
703,97.66,354.62,3.0,1.0,51.77,164.66,118.3,True
704,97.38,358.23,3.0,1.0,52.49,154.15,112.06,True
705,97.19,360.62,3.0,1.0,52.97,147.2,107.93,True
706,97.06,362.39,3.0,1.0,53.33,142.04,104.86,True
707,96.27,372.63,3.0,1.0,55.39,112.26,87.18,True
708,96.63,367.88,3.0,1.0,54.43,126.08,95.39,True
709,97.57,355.79,3.0,1.0,52.0,161.24,116.27,True
710,96.27,372.6,3.0,1.0,55.38,112.34,87.23,True
711,97.67,354.52,3.0,1.0,51.75,164.95,118.47,True
712,97.28,359.47,3.0,1.0,52.74,150.55,109.92,True
713,95.68,380.2,3.0,1.0,56.91,90.24,74.11,True
714,95.7,379.94,3.0,1.0,56.86,90.99,74.56,True
715,96.15,374.22,3.0,1.0,55.71,107.64,84.44,True
716,97.64,354.91,3.0,1.0,51.82,163.81,117.79,True
717,95.78,378.99,3.0,1.0,56.67,93.77,76.21,True
718,97.92,351.22,3.0,1.0,51.08,174.56,124.17,True
719,95.95,376.71,3.0,1.0,56.21,100.38,80.13,True
720,96.92,364.22,3.0,1.0,53.7,136.71,101.7,True
721,95.71,379.84,3.0,1.0,56.84,91.27,74.72,True
722,95.93,376.95,3.0,1.0,56.26,99.68,79.72,True
723,96.18,373.78,3.0,1.0,55.62,108.92,85.2,True
724,96.83,365.29,3.0,1.0,53.91,133.62,99.87,True
725,97.15,361.25,3.0,1.0,53.1,145.37,106.85,True
726,96.88,364.76,3.0,1.0,53.81,135.15,100.78,True
727,97.06,362.3,3.0,1.0,53.31,142.3,105.02,True
728,97.84,352.3,3.0,1.0,51.3,171.4,122.3,True
729,97.21,360.47,3.0,1.0,52.94,147.65,108.2,True
730,97.57,355.74,3.0,1.0,51.99,161.4,116.36,True
731,97.63,354.96,3.0,1.0,51.83,163.66,117.71,True
732,96.11,374.65,3.0,1.0,55.79,106.39,83.7,True
733,95.69,380.16,3.0,1.0,56.9,90.36,74.18,True
734,95.98,376.4,3.0,1.0,56.15,101.28,80.67,True
735,95.7,380.05,3.0,1.0,56.88,90.66,74.36,True
736,96.65,367.65,3.0,1.0,54.39,126.73,95.78,True
737,97.48,356.95,3.0,1.0,52.24,157.86,114.26,True
738,97.23,360.14,3.0,1.0,52.88,148.6,108.76,True
739,97.28,359.58,3.0,1.0,52.76,150.23,109.73,True
740,97.73,353.64,3.0,1.0,51.57,167.5,119.99,True
741,96.51,369.55,3.0,1.0,54.77,121.23,92.51,True
742,96.53,369.22,3.0,1.0,54.7,122.17,93.07,True
743,96.34,371.71,3.0,1.0,55.2,114.92,88.77,True
744,96.36,371.39,3.0,1.0,55.14,115.86,89.32,True
745,96.35,371.53,3.0,1.0,55.17,115.44,89.08,True
746,96.35,371.54,3.0,1.0,55.17,115.42,89.06,True
747,95.69,380.19,3.0,1.0,56.91,90.27,74.13,True
748,97.64,354.84,3.0,1.0,51.81,164.01,117.91,True
749,97.4,357.92,3.0,1.0,52.43,155.05,112.59,True
750,97.85,352.11,3.0,1.0,51.26,171.96,122.63,True
751,95.92,377.08,3.0,1.0,56.28,99.3,79.49,True
752,97.75,353.47,3.0,1.0,51.53,168.01,120.29,True
753,96.36,371.45,3.0,1.0,55.15,115.68,89.22,True
754,96.35,371.51,3.0,1.0,55.16,115.53,89.13,True
755,96.29,372.34,3.0,1.0,55.33,113.1,87.69,True
756,95.58,381.61,3.0,1.0,57.19,86.15,71.68,True
757,95.79,378.77,3.0,1.0,56.62,94.38,76.57,True
758,97.77,353.11,3.0,1.0,51.46,169.03,120.9,True
759,97.44,357.48,3.0,1.0,52.34,156.32,113.34,True
760,95.83,378.33,3.0,1.0,56.53,95.69,77.35,True
761,96.87,364.81,3.0,1.0,53.82,135.0,100.69,True
762,96.65,367.72,3.0,1.0,54.4,126.53,95.66,True
763,95.61,381.14,3.0,1.0,57.1,87.51,72.49,True
764,97.62,355.14,3.0,1.0,51.87,163.14,117.39,True
765,96.06,375.27,3.0,1.0,55.92,104.57,82.62,True
766,95.78,378.98,3.0,1.0,56.67,93.78,76.21,True
767,96.29,372.33,3.0,1.0,55.33,113.12,87.7,True
768,96.17,373.91,3.0,1.0,55.65,108.52,84.97,True
769,96.08,375.12,3.0,1.0,55.89,105.01,82.88,True
770,97.09,362.01,3.0,1.0,53.25,143.15,105.53,True
771,98.02,349.87,3.0,1.0,50.81,178.47,126.5,True
772,97.57,355.69,3.0,1.0,51.98,161.54,116.45,True
773,95.8,378.7,3.0,1.0,56.61,94.59,76.7,True
774,97.06,362.4,3.0,1.0,53.33,142.03,104.86,True
775,96.32,371.93,3.0,1.0,55.25,114.3,88.39,True
776,97.77,353.15,3.0,1.0,51.47,168.93,120.83,True
777,95.57,381.71,3.0,1.0,57.21,85.84,71.5,True
778,97.37,358.36,3.0,1.0,52.52,153.77,111.83,True
779,95.57,381.68,3.0,1.0,57.21,85.92,71.55,True
780,96.59,368.42,3.0,1.0,54.54,124.51,94.46,True
781,97.78,353.01,3.0,1.0,51.44,169.34,121.08,True
782,95.86,377.87,3.0,1.0,56.44,97.0,78.13,True
783,96.27,372.54,3.0,1.0,55.37,112.51,87.34,True
784,97.18,360.81,3.0,1.0,53.01,146.66,107.61,True
785,97.81,352.67,3.0,1.0,51.37,170.33,121.66,True
786,97.39,358.03,3.0,1.0,52.45,154.74,112.41,True
787,97.19,360.67,3.0,1.0,52.98,147.05,107.84,True
788,97.98,350.46,3.0,1.0,50.93,176.77,125.49,True
789,97.67,354.48,3.0,1.0,51.74,165.05,118.53,True
790,97.32,358.94,3.0,1.0,52.64,152.08,110.83,True
791,96.07,375.19,3.0,1.0,55.9,104.82,82.77,True
792,97.8,352.73,3.0,1.0,51.39,170.15,121.56,True
793,97.06,362.31,3.0,1.0,53.31,142.28,105.01,True
794,97.91,351.35,3.0,1.0,51.11,174.16,123.94,True
795,95.72,379.69,3.0,1.0,56.81,91.71,74.99,True
796,97.08,362.16,3.0,1.0,53.28,142.73,105.27,True
797,96.83,365.33,3.0,1.0,53.92,133.5,99.8,True
798,97.74,353.58,3.0,1.0,51.56,167.69,120.1,True
799,97.78,353.09,3.0,1.0,51.46,169.1,120.93,True
800,96.55,368.98,3.0,1.0,54.65,122.89,93.5,True
801,96.74,366.55,3.0,1.0,54.17,129.95,97.69,True
802,95.61,381.19,3.0,1.0,57.11,87.37,72.4,True
803,95.99,376.25,3.0,1.0,56.12,101.72,80.93,True
804,97.71,353.9,3.0,1.0,51.62,166.73,119.53,True
805,98.09,349.06,3.0,1.0,50.65,180.84,127.9,True
806,97.9,351.41,3.0,1.0,51.12,173.98,123.83,True
807,97.63,355.03,3.0,1.0,51.85,163.47,117.59,True
808,97.12,361.62,3.0,1.0,53.17,144.29,106.2,True
809,97.5,356.66,3.0,1.0,52.18,158.72,114.77,True
810,97.04,362.68,3.0,1.0,53.39,141.2,104.37,True
811,96.78,366.0,3.0,1.0,54.06,131.55,98.64,True
812,97.18,360.86,3.0,1.0,53.02,146.51,107.52,True
813,96.99,363.31,3.0,1.0,53.51,139.36,103.28,True
814,97.16,361.08,3.0,1.0,53.07,145.86,107.13,True
815,96.14,374.25,3.0,1.0,55.71,107.56,84.39,True
816,97.43,357.6,3.0,1.0,52.37,155.97,113.14,True
817,97.28,359.49,3.0,1.0,52.75,150.48,109.88,True
818,97.0,363.11,3.0,1.0,53.47,139.94,103.62,True
819,96.79,365.91,3.0,1.0,54.04,131.81,98.79,True
820,96.73,366.6,3.0,1.0,54.18,129.79,97.59,True
821,97.01,363.01,3.0,1.0,53.45,140.25,103.81,True
822,96.01,375.98,3.0,1.0,56.06,102.52,81.4,True
823,97.75,353.43,3.0,1.0,51.53,168.1,120.34,True
824,95.8,378.75,3.0,1.0,56.62,94.45,76.61,True
825,95.95,376.8,3.0,1.0,56.23,100.12,79.98,True
826,96.22,373.26,3.0,1.0,55.52,110.43,86.1,True
827,96.9,364.4,3.0,1.0,53.73,136.21,101.41,True
828,96.44,370.43,3.0,1.0,54.95,118.65,90.98,True
829,98.02,349.87,3.0,1.0,50.81,178.47,126.5,True
830,97.11,361.66,3.0,1.0,53.18,144.18,106.14,True
831,97.61,355.19,3.0,1.0,51.88,163.0,117.31,True
832,97.08,362.16,3.0,1.0,53.28,142.72,105.27,True
833,95.61,381.1,3.0,1.0,57.09,87.62,72.55,True
834,97.76,353.32,3.0,1.0,51.51,168.43,120.54,True
835,96.56,368.89,3.0,1.0,54.64,123.13,93.64,True
836,97.45,357.32,3.0,1.0,52.31,156.79,113.62,True
837,96.59,368.42,3.0,1.0,54.54,124.51,94.46,True
838,96.68,367.31,3.0,1.0,54.32,127.74,96.38,True
839,96.68,367.25,3.0,1.0,54.31,127.92,96.49,True
840,96.7,367.07,3.0,1.0,54.27,128.43,96.78,True
841,96.22,373.26,3.0,1.0,55.52,110.43,86.1,True
842,95.6,381.29,3.0,1.0,57.13,87.05,72.22,True
843,96.51,369.53,3.0,1.0,54.76,121.28,92.54,True
844,95.7,380.03,3.0,1.0,56.88,90.73,74.4,True
845,95.91,377.33,3.0,1.0,56.33,98.58,79.06,True
846,97.08,362.12,3.0,1.0,53.28,142.82,105.33,True
847,96.85,365.1,3.0,1.0,53.87,134.17,100.2,True
848,97.12,361.54,3.0,1.0,53.16,144.51,106.33,True
849,96.57,368.67,3.0,1.0,54.59,123.78,94.03,True
850,97.24,360.03,3.0,1.0,52.86,148.9,108.94,True
851,97.29,359.39,3.0,1.0,52.73,150.77,110.05,True
852,97.75,353.39,3.0,1.0,51.52,168.24,120.42,True
853,97.03,362.81,3.0,1.0,53.41,140.83,104.15,True
854,96.66,367.59,3.0,1.0,54.37,126.93,95.9,True
855,96.07,375.18,3.0,1.0,55.9,104.85,82.79,True
856,97.52,356.38,3.0,1.0,52.12,159.54,115.26,True
857,95.7,379.93,3.0,1.0,56.86,91.01,74.57,True
858,96.15,374.13,3.0,1.0,55.69,107.9,84.6,True
859,97.38,358.17,3.0,1.0,52.48,154.34,112.17,True
860,97.28,359.52,3.0,1.0,52.75,150.41,109.84,True
861,96.68,367.3,3.0,1.0,54.32,127.77,96.39,True
862,96.77,366.15,3.0,1.0,54.09,131.11,98.38,True
863,95.57,381.73,3.0,1.0,57.22,85.79,71.47,True
864,98.04,349.63,3.0,1.0,50.76,179.18,126.92,True
865,95.7,380.02,3.0,1.0,56.87,90.77,74.42,True
866,95.7,379.96,3.0,1.0,56.86,90.92,74.52,True
867,97.33,358.82,3.0,1.0,52.61,152.42,111.03,True
868,95.76,379.19,3.0,1.0,56.71,93.17,75.85,True
869,96.17,373.85,3.0,1.0,55.63,108.7,85.07,True
870,95.65,380.6,3.0,1.0,56.99,89.09,73.43,True
871,96.34,371.74,3.0,1.0,55.21,114.84,88.72,True
