,nuc,aexp,nd,ns,age,la,ld,target
436,73.93,252.66,3.26,1.0,5.44,100.29,79.0,True
437,90.42,247.36,3.85,1.0,10.39,116.76,135.45,True
438,73.25,252.87,3.24,1.0,5.24,99.62,76.69,True
439,78.09,251.32,3.41,1.0,6.69,104.45,93.26,True
440,77.52,251.5,3.39,1.0,6.52,103.88,91.3,True
441,94.43,246.08,3.99,1.0,11.6,120.77,149.2,True
442,85.78,248.85,3.68,1.0,9.0,112.13,119.58,True
443,74.57,252.45,3.28,1.0,5.63,100.93,81.19,True
444,73.01,252.95,3.23,1.0,5.17,99.37,75.85,True
445,87.36,248.34,3.74,1.0,9.47,113.71,124.99,True
446,82.98,249.75,3.58,1.0,8.16,109.33,109.98,True
447,94.65,246.0,4.0,1.0,11.66,120.99,149.96,True
448,75.9,252.02,3.33,1.0,6.04,102.27,85.77,True
449,76.32,251.89,3.35,1.0,6.16,102.68,87.2,True
450,84.61,249.23,3.64,1.0,8.65,110.96,115.56,True
451,71.75,253.36,3.18,1.0,4.79,98.11,71.53,True
452,80.91,250.42,3.51,1.0,7.54,107.26,102.9,True
453,70.13,253.88,3.12,1.0,4.3,96.5,66.0,True
454,72.64,253.07,3.21,1.0,5.05,99.0,74.58,True
455,90.7,247.27,3.86,1.0,10.48,117.04,136.42,True
456,87.24,248.38,3.74,1.0,9.44,113.59,124.58,True
457,70.74,253.68,3.15,1.0,4.49,97.11,68.1,True
458,69.89,253.95,3.12,1.0,4.23,96.26,65.17,True
459,67.18,254.82,3.02,1.0,3.42,93.56,55.91,True
460,71.4,253.47,3.17,1.0,4.68,97.77,70.34,True
461,69.92,253.94,3.12,1.0,4.24,96.29,65.29,True
462,71.57,253.41,3.18,1.0,4.73,97.93,70.92,True
463,82.48,249.91,3.57,1.0,8.01,108.83,108.28,True
464,80.68,250.49,3.5,1.0,7.47,107.03,102.11,True
465,90.5,247.34,3.85,1.0,10.42,116.84,135.74,True
466,70.54,253.74,3.14,1.0,4.42,96.91,67.4,True
467,91.03,247.17,3.87,1.0,10.57,117.37,137.54,True
468,72.0,253.27,3.19,1.0,4.86,98.37,72.4,True
469,70.23,253.84,3.13,1.0,4.33,96.6,66.33,True
470,79.29,250.94,3.45,1.0,7.05,105.64,97.35,True
471,83.74,249.51,3.61,1.0,8.39,110.09,112.59,True
472,84.46,249.28,3.64,1.0,8.6,110.8,115.04,True
473,71.34,253.49,3.17,1.0,4.66,97.7,70.13,True
474,81.43,250.25,3.53,1.0,7.7,107.79,104.7,True
475,75.61,252.12,3.32,1.0,5.95,101.97,84.75,True
476,79.16,250.98,3.45,1.0,7.01,105.52,96.93,True
477,68.3,254.46,3.06,1.0,3.75,94.67,59.72,True
478,73.0,252.95,3.23,1.0,5.16,99.36,75.82,True
479,81.22,250.32,3.52,1.0,7.63,107.57,103.95,True
480,83.99,249.43,3.62,1.0,8.46,110.34,113.45,True
481,74.43,252.49,3.28,1.0,5.59,100.8,80.73,True
482,89.68,247.6,3.82,1.0,10.17,116.03,132.94,True
483,90.42,247.36,3.85,1.0,10.39,116.76,135.46,True
484,92.47,246.7,3.92,1.0,11.01,118.81,142.49,True
485,76.1,251.96,3.34,1.0,6.09,102.46,86.44,True
486,90.48,247.34,3.85,1.0,10.41,116.82,135.67,True
487,73.08,252.93,3.23,1.0,5.19,99.45,76.12,True
488,91.76,246.93,3.9,1.0,10.79,118.1,140.05,True
489,72.24,253.2,3.2,1.0,4.93,98.6,73.21,True
490,76.29,251.9,3.34,1.0,6.15,102.65,87.08,True
491,81.14,250.34,3.52,1.0,7.61,107.5,103.7,True
492,88.1,248.11,3.77,1.0,9.7,114.45,127.53,True
493,92.99,246.54,3.94,1.0,11.16,119.33,144.26,True
494,68.02,254.55,3.05,1.0,3.67,94.39,58.78,True
495,68.98,254.25,3.08,1.0,3.96,95.35,62.05,True
496,83.79,249.49,3.61,1.0,8.4,110.14,112.77,True
497,88.17,248.08,3.77,1.0,9.72,114.52,127.77,True
498,73.6,252.76,3.25,1.0,5.34,99.97,77.89,True
499,91.98,246.86,3.9,1.0,10.86,118.32,140.8,True
500,85.01,249.1,3.66,1.0,8.77,111.36,116.95,True
501,92.07,246.83,3.91,1.0,10.89,118.41,141.13,True
502,78.88,251.07,3.44,1.0,6.93,105.24,95.96,True
503,88.21,248.07,3.77,1.0,9.73,114.55,127.89,True
504,81.84,250.12,3.54,1.0,7.82,108.19,106.09,True
505,73.95,252.65,3.26,1.0,5.45,100.32,79.09,True
506,71.94,253.29,3.19,1.0,4.85,98.31,72.2,True
507,75.01,252.31,3.3,1.0,5.77,101.38,82.72,True
508,69.02,254.23,3.09,1.0,3.97,95.39,62.21,True
509,78.2,251.29,3.41,1.0,6.72,104.55,93.61,True
510,92.78,246.61,3.93,1.0,11.1,119.12,143.54,True
511,75.6,252.12,3.32,1.0,5.94,101.96,84.71,True
512,74.72,252.4,3.29,1.0,5.68,101.08,81.72,True
513,89.69,247.6,3.82,1.0,10.17,116.03,132.95,True
514,82.38,249.94,3.56,1.0,7.98,108.73,107.95,True
515,86.12,248.74,3.7,1.0,9.1,112.47,120.75,True
516,78.55,251.17,3.43,1.0,6.83,104.91,94.84,True
517,90.7,247.27,3.86,1.0,10.48,117.04,136.42,True
518,86.29,248.69,3.7,1.0,9.15,112.63,121.32,True
519,70.0,253.92,3.12,1.0,4.26,96.37,65.54,True
520,85.19,249.04,3.66,1.0,8.82,111.54,117.57,True
521,69.86,253.96,3.12,1.0,4.22,96.23,65.07,True
522,77.54,251.5,3.39,1.0,6.53,103.9,91.37,True
523,74.66,252.42,3.29,1.0,5.66,101.02,81.5,True
524,82.86,249.79,3.58,1.0,8.12,109.21,109.58,True
525,77.97,251.36,3.4,1.0,6.66,104.33,92.85,True
526,87.51,248.3,3.74,1.0,9.52,113.85,125.49,True
527,75.2,252.25,3.31,1.0,5.82,101.56,83.35,True
528,67.97,254.57,3.05,1.0,3.65,94.35,58.61,True
529,67.63,254.68,3.04,1.0,3.55,94.01,57.45,True
530,72.77,253.03,3.22,1.0,5.1,99.14,75.05,True
531,82.7,249.84,3.57,1.0,8.08,109.05,109.03,True
532,86.86,248.51,3.72,1.0,9.32,113.2,123.26,True
533,69.11,254.2,3.09,1.0,4.0,95.49,62.52,True
534,84.47,249.27,3.64,1.0,8.61,110.82,115.1,True
535,74.95,252.33,3.3,1.0,5.75,101.32,82.51,True
536,81.84,250.12,3.54,1.0,7.82,108.19,106.07,True
537,78.28,251.26,3.42,1.0,6.75,104.64,93.9,True
538,74.5,252.47,3.28,1.0,5.61,100.86,80.96,True
539,73.34,252.85,3.24,1.0,5.27,99.7,76.98,True
540,68.48,254.41,3.07,1.0,3.81,94.85,60.34,True
541,89.18,247.76,3.8,1.0,10.02,115.53,131.23,True
542,78.75,251.11,3.43,1.0,6.89,105.1,95.49,True
543,92.05,246.84,3.91,1.0,10.88,118.39,141.04,True
544,78.74,251.11,3.43,1.0,6.89,105.1,95.48,True
545,77.14,251.62,3.38,1.0,6.41,103.5,90.01,True
546,92.15,246.81,3.91,1.0,10.91,118.49,141.38,True
547,68.69,254.34,3.07,1.0,3.87,95.07,61.08,True
548,78.91,251.06,3.44,1.0,6.94,105.27,96.07,True
549,68.51,254.4,3.07,1.0,3.82,94.88,60.45,True
550,88.55,247.96,3.78,1.0,9.83,114.89,129.07,True
551,84.77,249.18,3.65,1.0,8.7,111.12,116.11,True
552,71.36,253.48,3.17,1.0,4.67,97.73,70.21,True
553,70.45,253.77,3.14,1.0,4.4,96.82,67.1,True
554,86.67,248.57,3.71,1.0,9.27,113.02,122.62,True
555,77.47,251.52,3.39,1.0,6.5,103.83,91.12,True
556,90.97,247.19,3.87,1.0,10.56,117.31,137.36,True
557,81.69,250.16,3.54,1.0,7.77,108.04,105.58,True
558,88.98,247.83,3.8,1.0,9.96,115.32,130.53,True
559,83.14,249.7,3.59,1.0,8.21,109.49,110.53,True
560,90.65,247.29,3.86,1.0,10.46,116.99,136.26,True
561,90.29,247.41,3.84,1.0,10.35,116.63,135.0,True
562,73.96,252.65,3.26,1.0,5.45,100.32,79.11,True
563,80.79,250.45,3.51,1.0,7.5,107.15,102.5,True
564,92.9,246.57,3.94,1.0,11.14,119.24,143.96,True
565,81.11,250.35,3.52,1.0,7.6,107.46,103.58,True
566,88.43,248.0,3.78,1.0,9.79,114.77,128.64,True
567,76.52,251.82,3.35,1.0,6.22,102.88,87.88,True
568,89.11,247.79,3.8,1.0,10.0,115.45,130.96,True
569,75.34,252.2,3.31,1.0,5.86,101.7,83.83,True
570,71.31,253.5,3.17,1.0,4.66,97.68,70.03,True
571,76.12,251.95,3.34,1.0,6.1,102.48,86.51,True
572,67.74,254.64,3.04,1.0,3.58,94.11,57.82,True
573,71.41,253.46,3.17,1.0,4.69,97.78,70.38,True
574,71.85,253.32,3.19,1.0,4.82,98.21,71.88,True
575,86.22,248.71,3.7,1.0,9.13,112.57,121.1,True
576,69.1,254.21,3.09,1.0,3.99,95.47,62.46,True
577,79.87,250.75,3.47,1.0,7.23,106.23,99.36,True
578,83.97,249.43,3.62,1.0,8.46,110.32,113.38,True
579,67.29,254.79,3.02,1.0,3.45,93.66,56.27,True
580,79.96,250.72,3.48,1.0,7.25,106.32,99.67,True
581,87.51,248.3,3.74,1.0,9.52,113.85,125.5,True
582,90.52,247.33,3.85,1.0,10.42,116.86,135.81,True
583,77.78,251.42,3.4,1.0,6.6,104.13,92.17,True
584,87.47,248.31,3.74,1.0,9.51,113.82,125.37,True
585,68.13,254.52,3.05,1.0,3.7,94.5,59.15,True
586,84.41,249.29,3.63,1.0,8.59,110.76,114.89,True
587,80.8,250.45,3.51,1.0,7.51,107.16,102.54,True
588,83.29,249.65,3.59,1.0,8.25,109.64,111.04,True
589,79.24,250.95,3.45,1.0,7.04,105.59,97.18,True
590,74.93,252.34,3.3,1.0,5.74,101.29,82.42,True
591,74.2,252.57,3.27,1.0,5.53,100.57,79.95,True
592,76.09,251.96,3.34,1.0,6.09,102.45,86.41,True
593,71.6,253.4,3.18,1.0,4.74,97.97,71.03,True
594,85.51,248.94,3.67,1.0,8.92,111.86,118.67,True
595,67.09,254.85,3.02,1.0,3.39,93.47,55.6,True
596,79.66,250.82,3.46,1.0,7.16,106.02,98.64,True
597,69.98,253.92,3.12,1.0,4.26,96.35,65.48,True
598,69.71,254.01,3.11,1.0,4.17,96.08,64.55,True
599,89.91,247.53,3.83,1.0,10.24,116.25,133.72,True
600,87.75,248.22,3.75,1.0,9.59,114.1,126.34,True
601,81.78,250.14,3.54,1.0,7.8,108.13,105.87,True
602,77.6,251.48,3.39,1.0,6.54,103.96,91.58,True
603,86.53,248.61,3.71,1.0,9.22,112.88,122.15,True
604,75.91,252.02,3.33,1.0,6.04,102.27,85.78,True
605,67.16,254.83,3.02,1.0,3.41,93.54,55.85,True
606,88.89,247.85,3.79,1.0,9.93,115.24,130.24,True
607,83.97,249.43,3.62,1.0,8.46,110.32,113.39,True
608,77.93,251.37,3.4,1.0,6.64,104.29,92.71,True
609,77.33,251.56,3.38,1.0,6.46,103.69,90.66,True
610,93.68,246.32,3.96,1.0,11.37,120.01,146.62,True
611,74.11,252.6,3.27,1.0,5.5,100.47,79.62,True
612,87.13,248.42,3.73,1.0,9.4,113.47,124.19,True
613,90.15,247.45,3.84,1.0,10.31,116.49,134.52,True
614,72.02,253.27,3.19,1.0,4.87,98.39,72.48,True
615,88.22,248.07,3.77,1.0,9.73,114.56,127.92,True
616,76.79,251.74,3.36,1.0,6.3,103.15,88.79,True
617,85.0,249.1,3.66,1.0,8.76,111.34,116.9,True
618,77.08,251.64,3.37,1.0,6.39,103.44,89.79,True
619,91.25,247.1,3.88,1.0,10.64,117.59,138.3,True
620,84.89,249.14,3.65,1.0,8.73,111.23,116.52,True
621,67.91,254.59,3.05,1.0,3.64,94.29,58.41,True
622,92.02,246.85,3.91,1.0,10.87,118.36,140.94,True
623,73.11,252.92,3.23,1.0,5.2,99.48,76.21,True
624,93.37,246.42,3.95,1.0,11.28,119.7,145.56,True
625,85.26,249.02,3.66,1.0,8.84,111.6,117.79,True
626,89.63,247.62,3.82,1.0,10.16,115.98,132.77,True
627,81.91,250.09,3.55,1.0,7.84,108.26,106.32,True
628,72.47,253.12,3.21,1.0,5.01,98.84,74.03,True
629,87.54,248.29,3.75,1.0,9.53,113.88,125.6,True
630,84.28,249.33,3.63,1.0,8.55,110.63,114.43,True
631,79.29,250.93,3.45,1.0,7.05,105.65,97.36,True
632,67.63,254.68,3.04,1.0,3.55,94.01,57.45,True
633,87.77,248.21,3.75,1.0,9.6,114.11,126.38,True
634,92.16,246.8,3.91,1.0,10.92,118.5,141.43,True
635,94.34,246.1,3.99,1.0,11.57,120.68,148.9,True
636,81.34,250.28,3.52,1.0,7.67,107.69,104.37,True
637,71.32,253.49,3.17,1.0,4.66,97.69,70.09,True
638,85.19,249.04,3.66,1.0,8.82,111.54,117.56,True
639,76.54,251.82,3.35,1.0,6.23,102.9,87.96,True
640,71.63,253.39,3.18,1.0,4.75,98.0,71.13,True
641,71.33,253.49,3.17,1.0,4.66,97.7,70.11,True
642,84.05,249.41,3.62,1.0,8.48,110.39,113.64,True
643,85.74,248.86,3.68,1.0,8.99,112.09,119.46,True
644,86.49,248.62,3.71,1.0,9.21,112.84,122.01,True
645,80.86,250.43,3.51,1.0,7.52,107.21,102.72,True
646,86.85,248.51,3.72,1.0,9.32,113.2,123.24,True
647,84.69,249.2,3.64,1.0,8.67,111.04,115.84,True
648,85.7,248.88,3.68,1.0,8.97,112.04,119.29,True
649,90.76,247.25,3.86,1.0,10.49,117.1,136.63,True
650,90.35,247.39,3.85,1.0,10.37,116.69,135.23,True
651,77.99,251.35,3.41,1.0,6.66,104.35,92.92,True
652,68.62,254.36,3.07,1.0,3.85,94.99,60.82,True
653,90.39,247.37,3.85,1.0,10.38,116.73,135.35,True
654,80.24,250.63,3.49,1.0,7.34,106.59,100.61,True
655,78.56,251.17,3.43,1.0,6.83,104.91,94.85,True
656,67.18,254.82,3.02,1.0,3.42,93.56,55.91,True
657,68.6,254.37,3.07,1.0,3.84,94.98,60.77,True
658,76.06,251.97,3.34,1.0,6.08,102.42,86.31,True
659,81.03,250.38,3.51,1.0,7.57,107.38,103.3,True
660,79.71,250.8,3.47,1.0,7.18,106.07,98.8,True
661,84.79,249.17,3.65,1.0,8.7,111.14,116.18,True
662,67.71,254.65,3.04,1.0,3.58,94.09,57.73,True
663,89.03,247.81,3.8,1.0,9.97,115.37,130.69,True
664,82.62,249.87,3.57,1.0,8.05,108.97,108.75,True
665,68.9,254.27,3.08,1.0,3.93,95.28,61.8,True
666,69.11,254.2,3.09,1.0,3.99,95.48,62.49,True
667,84.85,249.15,3.65,1.0,8.72,111.2,116.39,True
668,87.22,248.39,3.73,1.0,9.43,113.57,124.52,True
669,78.42,251.21,3.42,1.0,6.79,104.78,94.38,True
670,91.24,247.1,3.88,1.0,10.64,117.58,138.28,True
671,70.85,253.64,3.15,1.0,4.52,97.22,68.46,True
672,87.71,248.23,3.75,1.0,9.58,114.05,126.17,True
673,81.79,250.13,3.54,1.0,7.8,108.14,105.92,True
674,69.31,254.14,3.1,1.0,4.06,95.68,63.19,True
675,70.61,253.72,3.14,1.0,4.45,96.98,67.64,True
676,72.23,253.2,3.2,1.0,4.93,98.6,73.2,True
677,91.5,247.02,3.89,1.0,10.72,117.84,139.15,True
678,73.48,252.8,3.24,1.0,5.31,99.84,77.46,True
679,85.13,249.06,3.66,1.0,8.8,111.48,117.35,True
680,67.19,254.82,3.02,1.0,3.42,93.57,55.94,True
681,80.94,250.41,3.51,1.0,7.55,107.29,102.99,True
682,70.44,253.78,3.14,1.0,4.39,96.81,67.05,True
683,85.72,248.87,3.68,1.0,8.98,112.06,119.36,True
684,78.19,251.29,3.41,1.0,6.72,104.55,93.58,True
685,82.56,249.88,3.57,1.0,8.03,108.91,108.57,True
686,72.7,253.05,3.22,1.0,5.07,99.07,74.81,True
687,84.31,249.32,3.63,1.0,8.56,110.66,114.56,True
688,88.62,247.94,3.78,1.0,9.85,114.96,129.29,True
689,74.05,252.62,3.26,1.0,5.48,100.41,79.41,True
690,93.21,246.47,3.95,1.0,11.23,119.55,145.02,True
691,90.22,247.43,3.84,1.0,10.33,116.56,134.77,True
692,72.08,253.25,3.19,1.0,4.89,98.45,72.67,True
693,93.58,246.35,3.96,1.0,11.34,119.92,146.28,True
694,77.57,251.49,3.39,1.0,6.54,103.93,91.48,True
695,75.33,252.2,3.31,1.0,5.86,101.7,83.82,True
696,85.56,248.92,3.68,1.0,8.93,111.91,118.82,True
697,88.34,248.03,3.77,1.0,9.77,114.68,128.34,True
698,73.67,252.74,3.25,1.0,5.36,100.03,78.11,True
699,86.02,248.78,3.69,1.0,9.07,112.36,120.39,True
700,94.57,246.03,4.0,1.0,11.64,120.91,149.68,True
701,83.19,249.68,3.59,1.0,8.22,109.54,110.7,True
702,89.39,247.69,3.81,1.0,10.08,115.73,131.94,True
703,82.65,249.86,3.57,1.0,8.06,109.0,108.87,True
704,71.71,253.37,3.18,1.0,4.78,98.08,71.42,True
705,86.31,248.68,3.7,1.0,9.16,112.66,121.4,True
706,83.82,249.48,3.61,1.0,8.41,110.17,112.88,True
707,70.07,253.9,3.12,1.0,4.28,96.44,65.79,True
708,83.64,249.54,3.61,1.0,8.36,109.99,112.26,True
709,89.49,247.66,3.82,1.0,10.11,115.83,132.28,True
710,68.98,254.25,3.08,1.0,3.96,95.35,62.05,True
711,76.85,251.72,3.36,1.0,6.32,103.21,89.02,True
712,68.91,254.27,3.08,1.0,3.94,95.28,61.83,True
713,68.07,254.54,3.05,1.0,3.68,94.44,58.95,True
714,93.87,246.25,3.97,1.0,11.43,120.21,147.28,True
715,73.93,252.66,3.26,1.0,5.44,100.29,78.99,True
716,76.87,251.71,3.37,1.0,6.32,103.23,89.07,True
717,89.23,247.75,3.81,1.0,10.03,115.57,131.39,True
718,79.2,250.96,3.45,1.0,7.03,105.56,97.06,True
719,93.71,246.31,3.97,1.0,11.38,120.04,146.72,True
720,77.63,251.47,3.39,1.0,6.55,103.99,91.69,True
721,71.65,253.39,3.18,1.0,4.76,98.02,71.2,True
722,71.25,253.51,3.17,1.0,4.64,97.62,69.85,True
723,80.62,250.51,3.5,1.0,7.45,106.98,101.92,True
724,70.06,253.9,3.12,1.0,4.28,96.43,65.76,True
725,92.19,246.79,3.91,1.0,10.92,118.53,141.52,True
726,67.58,254.69,3.03,1.0,3.54,93.95,57.26,True
727,74.06,252.61,3.27,1.0,5.48,100.42,79.44,True
728,85.74,248.87,3.68,1.0,8.99,112.09,119.44,True
729,70.04,253.9,3.12,1.0,4.27,96.41,65.69,True
730,68.34,254.45,3.06,1.0,3.76,94.71,59.87,True
731,81.53,250.22,3.53,1.0,7.72,107.88,105.02,True
732,71.48,253.44,3.17,1.0,4.71,97.85,70.63,True
733,86.92,248.49,3.72,1.0,9.34,113.27,123.48,True
734,84.53,249.25,3.64,1.0,8.62,110.88,115.3,True
735,72.62,253.08,3.21,1.0,5.05,98.98,74.51,True
736,75.61,252.11,3.32,1.0,5.95,101.98,84.77,True
737,90.14,247.45,3.84,1.0,10.31,116.48,134.49,True
738,84.97,249.11,3.65,1.0,8.76,111.32,116.81,True
739,67.04,254.87,3.01,1.0,3.38,93.42,55.44,True
740,67.61,254.68,3.04,1.0,3.55,93.99,57.38,True
741,74.88,252.35,3.29,1.0,5.73,101.24,82.26,True
742,94.59,246.02,4.0,1.0,11.64,120.92,149.74,True
743,70.53,253.75,3.14,1.0,4.42,96.9,67.39,True
744,79.23,250.96,3.45,1.0,7.03,105.58,97.14,True
745,82.27,249.98,3.56,1.0,7.95,108.62,107.56,True
746,94.54,246.04,4.0,1.0,11.63,120.87,149.56,True
747,70.47,253.77,3.14,1.0,4.4,96.84,67.17,True
748,70.24,253.84,3.13,1.0,4.33,96.61,66.37,True
749,88.09,248.11,3.77,1.0,9.69,114.44,127.5,True
750,83.68,249.53,3.61,1.0,8.37,110.03,112.39,True
751,71.21,253.53,3.16,1.0,4.63,97.58,69.71,True
752,69.65,254.03,3.11,1.0,4.16,96.02,64.36,True
753,84.16,249.37,3.63,1.0,8.51,110.51,114.03,True
754,73.95,252.65,3.26,1.0,5.45,100.31,79.07,True
755,80.93,250.41,3.51,1.0,7.54,107.28,102.96,True
756,69.47,254.09,3.1,1.0,4.1,95.84,63.73,True
757,80.03,250.7,3.48,1.0,7.27,106.38,99.89,True
758,77.77,251.42,3.4,1.0,6.59,104.13,92.15,True
759,75.25,252.23,3.31,1.0,5.84,101.61,83.52,True
760,68.5,254.4,3.07,1.0,3.81,94.87,60.43,True
761,79.9,250.74,3.47,1.0,7.24,106.26,99.45,True
762,70.8,253.66,3.15,1.0,4.5,97.17,68.28,True
763,85.12,249.06,3.66,1.0,8.8,111.47,117.32,True
764,70.38,253.8,3.13,1.0,4.38,96.74,66.84,True
765,87.85,248.19,3.76,1.0,9.62,114.19,126.66,True
766,91.47,247.03,3.89,1.0,10.71,117.81,139.05,True
767,76.51,251.83,3.35,1.0,6.22,102.87,87.84,True
768,89.29,247.72,3.81,1.0,10.05,115.64,131.61,True
769,75.14,252.27,3.3,1.0,5.81,101.5,83.14,True
770,71.6,253.4,3.18,1.0,4.74,97.96,71.02,True
771,73.98,252.64,3.26,1.0,5.46,100.35,79.19,True
772,74.97,252.32,3.3,1.0,5.76,101.34,82.58,True
773,67.2,254.82,3.02,1.0,3.42,93.57,55.96,True
774,86.15,248.73,3.7,1.0,9.11,112.5,120.86,True
775,73.72,252.72,3.25,1.0,5.38,100.08,78.28,True
776,73.51,252.79,3.25,1.0,5.32,99.87,77.56,True
777,79.25,250.95,3.45,1.0,7.04,105.61,97.23,True
778,88.25,248.06,3.77,1.0,9.74,114.59,128.03,True
779,87.13,248.42,3.73,1.0,9.41,113.48,124.21,True
780,83.22,249.67,3.59,1.0,8.23,109.57,110.81,True
781,67.91,254.59,3.05,1.0,3.64,94.29,58.42,True
782,78.1,251.32,3.41,1.0,6.69,104.46,93.28,True
783,68.84,254.29,3.08,1.0,3.91,95.21,61.57,True
784,80.05,250.69,3.48,1.0,7.28,106.41,99.98,True
785,92.43,246.72,3.92,1.0,11.0,118.77,142.34,True
786,88.63,247.94,3.78,1.0,9.85,114.97,129.33,True
787,84.18,249.36,3.63,1.0,8.52,110.53,114.11,True
788,75.22,252.24,3.31,1.0,5.83,101.58,83.42,True
789,77.79,251.42,3.4,1.0,6.6,104.14,92.21,True
790,84.65,249.22,3.64,1.0,8.66,111.0,115.7,True
791,73.86,252.68,3.26,1.0,5.42,100.22,78.77,True
792,87.44,248.32,3.74,1.0,9.5,113.79,125.26,True
793,82.99,249.75,3.58,1.0,8.16,109.34,110.01,True
794,93.1,246.5,3.94,1.0,11.2,119.43,144.63,True
795,86.64,248.58,3.71,1.0,9.26,112.99,122.52,True
796,68.87,254.28,3.08,1.0,3.92,95.24,61.67,True
797,92.31,246.76,3.92,1.0,10.96,118.65,141.94,True
798,79.09,251.0,3.44,1.0,6.99,105.45,96.67,True
799,86.09,248.75,3.69,1.0,9.09,112.44,120.64,True
800,83.64,249.54,3.61,1.0,8.36,109.99,112.26,True
801,80.03,250.7,3.48,1.0,7.27,106.39,99.9,True
802,79.64,250.82,3.46,1.0,7.16,106.0,98.57,True
803,81.04,250.37,3.51,1.0,7.58,107.39,103.35,True
804,67.85,254.61,3.04,1.0,3.62,94.22,58.18,True
805,93.51,246.37,3.96,1.0,11.32,119.85,146.06,True
806,76.59,251.8,3.36,1.0,6.24,102.95,88.1,True
807,69.12,254.2,3.09,1.0,4.0,95.49,62.54,True
808,75.87,252.03,3.33,1.0,6.02,102.23,85.63,True
809,90.2,247.43,3.84,1.0,10.33,116.54,134.72,True
810,81.62,250.19,3.53,1.0,7.75,107.97,105.34,True
811,83.83,249.48,3.61,1.0,8.41,110.18,112.91,True
812,88.31,248.04,3.77,1.0,9.76,114.65,128.24,True
813,91.13,247.14,3.87,1.0,10.6,117.47,137.89,True
814,67.51,254.71,3.03,1.0,3.52,93.89,57.04,True
815,82.26,249.98,3.56,1.0,7.94,108.61,107.52,True
816,80.54,250.53,3.5,1.0,7.43,106.89,101.64,True
817,93.86,246.26,3.97,1.0,11.42,120.19,147.23,True
818,82.45,249.92,3.56,1.0,8.0,108.81,108.19,True
819,75.72,252.08,3.32,1.0,5.98,102.08,85.13,True
820,68.9,254.27,3.08,1.0,3.93,95.27,61.8,True
821,88.97,247.83,3.8,1.0,9.96,115.32,130.51,True
822,87.7,248.24,3.75,1.0,9.58,114.05,126.16,True
823,67.56,254.7,3.03,1.0,3.53,93.94,57.22,True
824,87.44,248.32,3.74,1.0,9.5,113.78,125.26,True
825,79.32,250.93,3.45,1.0,7.06,105.68,97.46,True
826,76.15,251.94,3.34,1.0,6.11,102.52,86.62,True
827,93.44,246.39,3.96,1.0,11.3,119.78,145.8,True
828,81.12,250.35,3.52,1.0,7.6,107.47,103.61,True
829,67.88,254.6,3.04,1.0,3.63,94.26,58.31,True
830,77.43,251.53,3.39,1.0,6.49,103.79,91.0,True
831,76.88,251.71,3.37,1.0,6.33,103.24,89.12,True
832,69.95,253.93,3.12,1.0,4.25,96.32,65.39,True
833,94.18,246.16,3.98,1.0,11.52,120.51,148.32,True
834,83.0,249.74,3.58,1.0,8.17,109.35,110.06,True
835,74.58,252.45,3.28,1.0,5.64,100.95,81.25,True
836,85.52,248.94,3.67,1.0,8.92,111.87,118.69,True
837,92.14,246.81,3.91,1.0,10.91,118.47,141.34,True
838,90.5,247.34,3.85,1.0,10.42,116.84,135.73,True
839,80.57,250.52,3.5,1.0,7.44,106.92,101.74,True
840,77.36,251.56,3.38,1.0,6.47,103.72,90.74,True
841,89.27,247.73,3.81,1.0,10.05,115.61,131.52,True
842,72.0,253.27,3.19,1.0,4.86,98.37,72.4,True
843,86.7,248.56,3.72,1.0,9.27,113.04,122.71,True
844,80.01,250.7,3.48,1.0,7.27,106.37,99.84,True
845,71.51,253.43,3.17,1.0,4.72,97.88,70.73,True
846,75.84,252.04,3.33,1.0,6.02,102.2,85.54,True
847,72.09,253.25,3.19,1.0,4.89,98.45,72.69,True
848,88.0,248.14,3.76,1.0,9.67,114.34,127.18,True
849,70.74,253.68,3.15,1.0,4.49,97.11,68.09,True
850,83.23,249.67,3.59,1.0,8.23,109.58,110.84,True
851,77.07,251.65,3.37,1.0,6.39,103.43,89.77,True
852,89.86,247.54,3.83,1.0,10.22,116.2,133.53,True
853,77.32,251.57,3.38,1.0,6.46,103.68,90.6,True
854,73.08,252.93,3.23,1.0,5.19,99.45,76.1,True
855,94.57,246.03,4.0,1.0,11.64,120.9,149.66,True
856,73.52,252.79,3.25,1.0,5.32,99.89,77.61,True
857,76.05,251.97,3.34,1.0,6.08,102.41,86.28,True
858,67.84,254.61,3.04,1.0,3.61,94.21,58.15,True
859,79.26,250.94,3.45,1.0,7.04,105.62,97.26,True
860,90.73,247.26,3.86,1.0,10.49,117.07,136.53,True
861,91.17,247.12,3.88,1.0,10.62,117.51,138.04,True
862,75.7,252.09,3.32,1.0,5.97,102.06,85.07,True
863,91.35,247.06,3.88,1.0,10.67,117.69,138.66,True
864,82.91,249.77,3.58,1.0,8.14,109.26,109.75,True
865,74.43,252.49,3.28,1.0,5.59,100.8,80.73,True
866,86.72,248.55,3.72,1.0,9.28,113.06,122.78,True
867,66.87,254.92,3.01,1.0,3.32,93.24,54.83,True
868,90.16,247.45,3.84,1.0,10.31,116.5,134.57,True
869,76.72,251.76,3.36,1.0,6.28,103.08,88.55,True
870,82.42,249.93,3.56,1.0,7.99,108.78,108.09,True
871,90.26,247.42,3.84,1.0,10.34,116.59,134.9,True
