,nuc,aexp,nd,ns,age,la,ld,target
126,126.87,98.25,8.22,2.0,55.15,435.54,187.12,True
127,134.19,104.07,8.35,2.0,49.5,431.87,163.31,True
128,155.34,120.92,8.72,2.0,33.15,421.25,94.46,True
129,154.16,119.98,8.7,2.0,34.07,421.84,98.3,True
130,149.65,116.39,8.62,2.0,37.55,424.1,112.97,True
131,128.43,99.49,8.25,2.0,53.95,434.76,182.05,True
132,140.3,108.95,8.46,2.0,44.77,428.8,143.4,True
133,117.79,91.02,8.07,2.0,62.16,440.1,216.66,True
134,128.86,99.83,8.26,2.0,53.61,434.54,180.64,True
135,142.46,110.66,8.49,2.0,43.11,427.71,136.38,True
136,132.57,102.78,8.32,2.0,50.75,432.68,168.58,True
137,119.63,92.49,8.1,2.0,60.74,439.17,210.67,True
138,171.22,133.56,8.99,2.0,20.89,413.28,42.78,True
139,132.27,102.55,8.32,2.0,50.98,432.83,169.54,True
140,171.2,133.54,8.99,2.0,20.9,413.29,42.86,True
141,120.22,92.95,8.11,2.0,60.29,438.88,208.75,True
142,131.15,101.66,8.3,2.0,51.84,433.39,173.18,True
143,135.71,105.29,8.38,2.0,48.32,431.1,158.34,True
144,125.64,97.27,8.2,2.0,56.1,436.16,191.13,True
145,122.42,94.7,8.15,2.0,58.59,437.77,201.6,True
146,142.3,110.53,8.49,2.0,43.23,427.79,136.91,True
147,171.01,133.4,8.99,2.0,21.04,413.38,43.46,True
148,143.45,111.45,8.51,2.0,42.34,427.21,133.15,True
149,142.8,110.93,8.5,2.0,42.85,427.54,135.28,True
150,120.89,93.48,8.12,2.0,59.77,438.54,206.59,True
151,167.51,130.61,8.93,2.0,23.75,415.14,54.84,True
152,144.76,112.49,8.53,2.0,41.33,426.56,128.9,True
153,152.59,118.73,8.67,2.0,35.28,422.63,103.41,True
154,153.21,119.22,8.68,2.0,34.8,422.32,101.39,True
155,136.78,106.14,8.39,2.0,47.49,430.56,154.87,True
156,129.62,100.44,8.27,2.0,53.03,434.16,178.18,True
157,146.09,113.55,8.56,2.0,40.3,425.89,124.56,True
158,116.08,89.65,8.04,2.0,63.49,440.96,222.24,True
159,137.56,106.76,8.41,2.0,46.89,430.17,152.34,True
160,152.11,118.35,8.66,2.0,35.65,422.87,104.97,True
161,141.36,109.79,8.47,2.0,43.96,428.26,139.96,True
162,122.75,94.97,8.15,2.0,58.33,437.61,200.51,True
163,124.35,96.24,8.18,2.0,57.1,436.8,195.31,True
164,136.87,106.21,8.4,2.0,47.43,430.52,154.57,True
165,154.49,120.24,8.7,2.0,33.81,421.67,97.22,True
166,164.2,127.97,8.87,2.0,26.31,416.8,65.64,True
167,121.16,93.7,8.12,2.0,59.56,438.4,205.69,True
168,168.62,131.49,8.95,2.0,22.89,414.58,51.24,True
169,165.87,129.3,8.9,2.0,25.02,415.96,60.21,True
170,154.78,120.47,8.71,2.0,33.59,421.53,96.29,True
171,160.79,125.26,8.81,2.0,28.95,418.51,76.73,True
172,115.63,89.3,8.03,2.0,63.84,441.18,223.71,True
173,114.81,88.64,8.01,2.0,64.47,441.59,226.37,True
174,117.67,90.92,8.06,2.0,62.26,440.16,217.05,True
175,128.22,99.32,8.25,2.0,54.11,434.86,182.73,True
176,119.42,92.32,8.09,2.0,60.91,439.28,211.35,True
177,132.93,103.07,8.33,2.0,50.47,432.5,167.4,True
178,139.12,108.0,8.43,2.0,45.69,429.39,147.25,True
179,160.84,125.3,8.81,2.0,28.91,418.49,76.57,True
180,135.16,104.85,8.37,2.0,48.75,431.38,160.14,True
181,130.94,101.49,8.29,2.0,52.01,433.5,173.88,True
182,155.26,120.86,8.71,2.0,33.22,421.29,94.72,True
183,116.79,90.22,8.05,2.0,62.94,440.6,219.91,True
184,141.92,110.23,8.48,2.0,43.53,427.99,138.15,True
185,144.61,112.37,8.53,2.0,41.45,426.63,129.39,True
186,148.27,115.29,8.59,2.0,38.62,424.8,117.48,True
187,164.81,128.46,8.88,2.0,25.84,416.49,63.64,True
188,128.86,99.84,8.26,2.0,53.61,434.54,180.63,True
189,145.48,113.07,8.54,2.0,40.77,426.2,126.55,True
190,121.47,93.95,8.13,2.0,59.32,438.25,204.69,True
191,149.96,116.63,8.62,2.0,37.31,423.95,111.98,True
192,147.78,114.9,8.58,2.0,39.0,425.04,119.07,True
193,115.43,89.14,8.02,2.0,63.99,441.28,224.36,True
194,146.29,113.71,8.56,2.0,40.15,425.79,123.91,True
195,132.28,102.55,8.32,2.0,50.97,432.82,169.52,True
196,128.43,99.49,8.25,2.0,53.95,434.76,182.05,True
197,164.55,128.25,8.87,2.0,26.04,416.63,64.51,True
198,119.21,92.15,8.09,2.0,61.07,439.39,212.05,True
199,153.41,119.38,8.68,2.0,34.65,422.22,100.76,True
200,136.89,106.23,8.4,2.0,47.41,430.51,154.5,True
201,128.18,99.29,8.25,2.0,54.14,434.88,182.87,True
202,127.63,98.85,8.24,2.0,54.56,435.16,184.64,True
203,123.26,95.38,8.16,2.0,57.94,437.35,198.85,True
204,122.59,94.84,8.15,2.0,58.46,437.69,201.05,True
205,161.3,125.67,8.82,2.0,28.55,418.25,75.06,True
206,133.5,103.53,8.34,2.0,50.03,432.21,165.53,True
207,148.96,115.84,8.61,2.0,38.08,424.45,115.22,True
208,142.94,111.04,8.5,2.0,42.74,427.47,134.82,True
209,163.19,127.17,8.85,2.0,27.09,417.31,68.91,True
210,147.04,114.31,8.57,2.0,39.57,425.41,121.47,True
211,120.76,93.38,8.12,2.0,59.87,438.61,207.01,True
212,134.99,104.72,8.36,2.0,48.88,431.46,160.69,True
213,170.39,132.9,8.98,2.0,21.53,413.69,45.49,True
214,118.52,91.6,8.08,2.0,61.6,439.73,214.3,True
215,134.41,104.25,8.35,2.0,49.33,431.76,162.59,True
216,117.24,90.58,8.06,2.0,62.59,440.38,218.47,True
217,121.81,94.22,8.14,2.0,59.06,438.08,203.57,True
218,117.45,90.75,8.06,2.0,62.43,440.27,217.76,True
219,121.94,94.32,8.14,2.0,58.96,438.02,203.17,True
220,168.74,131.59,8.95,2.0,22.8,414.52,50.86,True
221,139.61,108.39,8.44,2.0,45.31,429.14,145.65,True
222,142.92,111.03,8.5,2.0,42.75,427.48,134.88,True
223,134.13,104.03,8.35,2.0,49.54,431.9,163.5,True
224,163.32,127.27,8.85,2.0,26.99,417.24,68.51,True
225,134.3,104.17,8.35,2.0,49.41,431.81,162.93,True
226,124.55,96.4,8.18,2.0,56.94,436.7,194.67,True
227,168.54,131.43,8.94,2.0,22.96,414.62,51.5,True
228,158.01,123.05,8.76,2.0,31.09,419.91,85.77,True
229,170.25,132.79,8.97,2.0,21.64,413.76,45.95,True
230,167.36,130.49,8.92,2.0,23.87,415.22,55.36,True
231,125.91,97.48,8.21,2.0,55.9,436.02,190.26,True
232,117.71,90.95,8.06,2.0,62.23,440.14,216.93,True
233,148.17,115.21,8.59,2.0,38.7,424.85,117.8,True
234,134.64,104.44,8.36,2.0,49.15,431.64,161.82,True
235,152.68,118.8,8.67,2.0,35.21,422.58,103.11,True
236,171.08,133.45,8.99,2.0,20.99,413.34,43.23,True
237,160.66,125.15,8.81,2.0,29.05,418.58,77.16,True
238,155.35,120.93,8.72,2.0,33.15,421.24,94.43,True
239,115.04,88.83,8.02,2.0,64.29,441.48,225.62,True
240,118.5,91.59,8.08,2.0,61.62,439.74,214.35,True
241,146.08,113.55,8.56,2.0,40.31,425.9,124.6,True
242,170.3,132.83,8.97,2.0,21.6,413.74,45.8,True
243,132.74,102.92,8.32,2.0,50.62,432.59,168.01,True
244,138.17,107.25,8.42,2.0,46.42,429.87,150.34,True
245,120.41,93.11,8.11,2.0,60.14,438.78,208.13,True
246,129.11,100.03,8.26,2.0,53.42,434.42,179.83,True
247,171.36,133.68,8.99,2.0,20.78,413.2,42.32,True
248,116.5,89.99,8.04,2.0,63.16,440.75,220.87,True
249,129.26,100.15,8.26,2.0,53.31,434.34,179.35,True
250,146.86,114.16,8.57,2.0,39.71,425.5,122.07,True
251,154.1,119.93,8.69,2.0,34.12,421.87,98.52,True
252,148.27,115.29,8.59,2.0,38.61,424.79,117.46,True
253,169.75,132.39,8.97,2.0,22.02,414.01,47.58,True
254,115.69,89.34,8.03,2.0,63.79,441.15,223.52,True
255,148.98,115.86,8.61,2.0,38.07,424.44,115.16,True
256,126.89,98.26,8.22,2.0,55.14,435.53,187.05,True
257,123.87,95.86,8.17,2.0,57.47,437.05,196.89,True
258,131.33,101.8,8.3,2.0,51.71,433.3,172.61,True
259,166.91,130.13,8.92,2.0,24.22,415.44,56.82,True
260,163.13,127.12,8.85,2.0,27.14,417.34,69.13,True
261,125.65,97.28,8.2,2.0,56.09,436.15,191.08,True
262,160.61,125.11,8.81,2.0,29.08,418.6,77.31,True
263,137.75,106.91,8.41,2.0,46.74,430.08,151.7,True
264,149.71,116.44,8.62,2.0,37.5,424.07,112.78,True
265,116.01,89.6,8.03,2.0,63.54,440.99,222.45,True
266,161.44,125.78,8.82,2.0,28.44,418.19,74.61,True
267,120.3,93.02,8.11,2.0,60.23,438.84,208.5,True
268,158.44,123.39,8.77,2.0,30.76,419.69,84.38,True
269,121.23,93.76,8.13,2.0,59.51,438.37,205.48,True
270,163.68,127.56,8.86,2.0,26.71,417.06,67.32,True
271,142.54,110.72,8.49,2.0,43.05,427.67,136.13,True
272,160.73,125.21,8.81,2.0,28.99,418.54,76.93,True
273,154.68,120.39,8.7,2.0,33.66,421.58,96.61,True
274,142.4,110.62,8.49,2.0,43.15,427.74,136.57,True
275,162.38,126.52,8.84,2.0,27.72,417.71,71.56,True
276,137.42,106.65,8.41,2.0,47.0,430.24,152.79,True
277,162.73,126.8,8.84,2.0,27.44,417.54,70.41,True
278,162.8,126.86,8.84,2.0,27.39,417.5,70.18,True
279,151.36,117.75,8.65,2.0,36.23,423.25,107.42,True
280,169.88,132.5,8.97,2.0,21.92,413.95,47.13,True
281,129.03,99.97,8.26,2.0,53.48,434.46,180.09,True
282,141.2,109.66,8.47,2.0,44.08,428.35,140.5,True
283,121.69,94.12,8.13,2.0,59.15,438.14,203.98,True
284,165.95,129.37,8.9,2.0,24.96,415.92,59.93,True
285,150.58,117.13,8.63,2.0,36.83,423.64,109.96,True
286,121.61,94.06,8.13,2.0,59.22,438.18,204.25,True
287,159.89,124.54,8.79,2.0,29.64,418.96,79.65,True
288,170.33,132.86,8.98,2.0,21.57,413.72,45.67,True
289,169.95,132.55,8.97,2.0,21.87,413.91,46.93,True
290,169.88,132.49,8.97,2.0,21.92,413.95,47.16,True
291,129.93,100.68,8.28,2.0,52.79,434.0,177.16,True
292,168.08,131.06,8.94,2.0,23.32,414.85,53.02,True
293,171.66,133.91,9.0,2.0,20.55,413.06,41.36,True
294,121.06,93.62,8.12,2.0,59.64,438.45,206.01,True
295,130.18,100.88,8.28,2.0,52.6,433.88,176.35,True
296,134.53,104.35,8.36,2.0,49.24,431.7,162.2,True
297,136.26,105.72,8.39,2.0,47.9,430.83,156.56,True
298,161.03,125.45,8.81,2.0,28.76,418.39,75.95,True
299,153.76,119.66,8.69,2.0,34.38,422.04,99.61,True
300,155.04,120.68,8.71,2.0,33.38,421.4,95.43,True
301,132.67,102.87,8.32,2.0,50.67,432.63,168.24,True
302,169.01,131.8,8.95,2.0,22.6,414.39,49.99,True
303,151.01,117.47,8.64,2.0,36.5,423.42,108.56,True
304,132.55,102.77,8.32,2.0,50.76,432.69,168.62,True
305,118.99,91.98,8.09,2.0,61.24,439.49,212.75,True
306,116.76,90.2,8.05,2.0,62.96,440.61,220.01,True
307,167.4,130.52,8.92,2.0,23.84,415.19,55.22,True
308,161.46,125.79,8.82,2.0,28.43,418.18,74.56,True
309,167.97,130.98,8.93,2.0,23.4,414.91,53.36,True
310,128.29,99.38,8.25,2.0,54.05,434.83,182.49,True
311,152.79,118.88,8.67,2.0,35.13,422.53,102.78,True
312,122.77,94.98,8.15,2.0,58.32,437.6,200.46,True
313,132.14,102.45,8.31,2.0,51.08,432.89,169.96,True
314,121.63,94.08,8.13,2.0,59.2,438.17,204.17,True
315,149.36,116.15,8.61,2.0,37.78,424.25,113.94,True
316,171.18,133.53,8.99,2.0,20.92,413.3,42.92,True
317,166.14,129.51,8.9,2.0,24.81,415.83,59.33,True
318,150.86,117.35,8.64,2.0,36.61,423.49,109.04,True
319,135.69,105.27,8.38,2.0,48.34,431.11,158.41,True
320,155.04,120.68,8.71,2.0,33.39,421.4,95.44,True
321,169.5,132.19,8.96,2.0,22.22,414.14,48.4,True
322,154.51,120.26,8.7,2.0,33.8,421.66,97.17,True
323,147.7,114.84,8.58,2.0,39.06,425.08,119.32,True
324,133.74,103.72,8.34,2.0,49.84,432.09,164.76,True
325,159.53,124.25,8.79,2.0,29.92,419.15,80.84,True
326,164.46,128.18,8.87,2.0,26.11,416.67,64.78,True
327,169.0,131.79,8.95,2.0,22.6,414.39,50.02,True
328,114.8,88.64,8.01,2.0,64.47,441.6,226.38,True
329,130.91,101.46,8.29,2.0,52.03,433.51,173.98,True
330,122.26,94.58,8.14,2.0,58.71,437.85,202.11,True
331,157.28,122.46,8.75,2.0,31.66,420.27,88.15,True
332,157.81,122.89,8.76,2.0,31.25,420.01,86.42,True
333,151.05,117.5,8.64,2.0,36.47,423.4,108.44,True
334,143.39,111.41,8.51,2.0,42.38,427.24,133.34,True
335,147.23,114.46,8.58,2.0,39.42,425.32,120.85,True
336,123.69,95.72,8.17,2.0,57.6,437.13,197.45,True
337,139.84,108.57,8.45,2.0,45.13,429.03,144.92,True
338,119.68,92.52,8.1,2.0,60.71,439.15,210.51,True
339,166.21,129.57,8.9,2.0,24.76,415.79,59.09,True
340,121.55,94.01,8.13,2.0,59.26,438.21,204.42,True
341,159.05,123.88,8.78,2.0,30.29,419.38,82.38,True
342,150.72,117.24,8.64,2.0,36.72,423.57,109.5,True
343,133.8,103.76,8.34,2.0,49.8,432.06,164.57,True
344,114.12,88.1,8.0,2.0,65.0,441.94,228.61,True
345,131.44,101.89,8.3,2.0,51.62,433.24,172.24,True
346,140.26,108.91,8.45,2.0,44.8,428.82,143.53,True
347,138.47,107.49,8.42,2.0,46.19,429.71,149.35,True
348,154.82,120.5,8.71,2.0,33.56,421.51,96.16,True
349,162.04,126.25,8.83,2.0,27.98,417.89,72.68,True
350,114.04,88.03,8.0,2.0,65.07,441.98,228.88,True
351,164.11,127.9,8.87,2.0,26.38,416.85,65.94,True
352,140.71,109.26,8.46,2.0,44.46,428.59,142.09,True
353,121.88,94.27,8.14,2.0,59.01,438.04,203.36,True
354,169.42,132.13,8.96,2.0,22.27,414.18,48.64,True
355,134.43,104.27,8.35,2.0,49.31,431.74,162.51,True
356,169.63,132.3,8.96,2.0,22.12,414.07,47.97,True
357,137.78,106.93,8.41,2.0,46.72,430.06,151.62,True
358,139.32,108.16,8.44,2.0,45.53,429.29,146.61,True
359,122.79,95.0,8.15,2.0,58.3,437.59,200.39,True
360,122.48,94.75,8.15,2.0,58.54,437.74,201.39,True
361,132.38,102.63,8.32,2.0,50.9,432.77,169.19,True
362,150.1,116.74,8.62,2.0,37.21,423.88,111.52,True
363,134.9,104.64,8.36,2.0,48.95,431.51,160.98,True
364,123.78,95.79,8.17,2.0,57.54,437.09,197.18,True
365,117.11,90.47,8.05,2.0,62.7,440.44,218.89,True
366,142.19,110.44,8.49,2.0,43.32,427.85,137.27,True
367,160.8,125.27,8.81,2.0,28.93,418.5,76.68,True
368,162.76,126.83,8.84,2.0,27.42,417.52,70.31,True
369,138.38,107.41,8.42,2.0,46.26,429.76,149.66,True
370,130.5,101.14,8.29,2.0,52.35,433.72,175.3,True
371,139.17,108.04,8.44,2.0,45.65,429.36,147.08,True
372,135.85,105.4,8.38,2.0,48.21,431.03,157.89,True
373,166.99,130.19,8.92,2.0,24.15,415.4,56.55,True
374,147.9,115.0,8.59,2.0,38.9,424.98,118.66,True
375,134.23,104.11,8.35,2.0,49.46,431.84,163.16,True
376,138.97,107.89,8.43,2.0,45.8,429.46,147.73,True
377,166.58,129.87,8.91,2.0,24.47,415.6,57.88,True
378,135.6,105.2,8.37,2.0,48.41,431.16,158.72,True
379,115.89,89.51,8.03,2.0,63.63,441.05,222.84,True
380,115.86,89.48,8.03,2.0,63.66,441.07,222.94,True
381,128.48,99.53,8.25,2.0,53.91,434.73,181.87,True
382,162.96,126.99,8.85,2.0,27.26,417.42,69.65,True
383,148.49,115.46,8.6,2.0,38.45,424.69,116.77,True
384,121.68,94.12,8.13,2.0,59.16,438.14,204.0,True
385,157.52,122.66,8.75,2.0,31.47,420.15,87.36,True
386,127.39,98.66,8.23,2.0,54.75,435.28,185.44,True
387,130.96,101.51,8.29,2.0,51.99,433.48,173.79,True
388,155.0,120.65,8.71,2.0,33.42,421.42,95.57,True
389,136.42,105.86,8.39,2.0,47.77,430.74,156.03,True
390,143.04,111.12,8.5,2.0,42.66,427.42,134.51,True
391,130.2,100.9,8.28,2.0,52.58,433.87,176.28,True
392,139.19,108.06,8.44,2.0,45.63,429.35,147.01,True
393,156.96,122.21,8.74,2.0,31.9,420.43,89.19,True
394,141.21,109.66,8.47,2.0,44.07,428.34,140.46,True
395,140.11,108.79,8.45,2.0,44.92,428.89,144.04,True
396,118.89,91.9,8.08,2.0,61.31,439.54,213.08,True
397,135.93,105.46,8.38,2.0,48.15,430.99,157.64,True
398,145.11,112.77,8.54,2.0,41.06,426.38,127.76,True
399,135.86,105.4,8.38,2.0,48.21,431.03,157.88,True
400,117.52,90.8,8.06,2.0,62.38,440.23,217.56,True
401,170.26,132.8,8.97,2.0,21.63,413.76,45.91,True
402,161.86,126.11,8.83,2.0,28.12,417.98,73.26,True
403,158.28,123.26,8.77,2.0,30.88,419.77,84.88,True
404,130.41,101.07,8.28,2.0,52.42,433.76,175.6,True
405,161.98,126.21,8.83,2.0,28.02,417.91,72.85,True
406,140.38,109.0,8.46,2.0,44.72,428.76,143.16,True
407,157.06,122.29,8.75,2.0,31.83,420.38,88.87,True
408,129.45,100.31,8.27,2.0,53.15,434.24,178.7,True
409,169.61,132.28,8.96,2.0,22.13,414.08,48.03,True
410,160.28,124.85,8.8,2.0,29.34,418.77,78.4,True
411,117.94,91.14,8.07,2.0,62.05,440.02,216.17,True
412,137.07,106.37,8.4,2.0,47.27,430.42,153.92,True
413,118.09,91.25,8.07,2.0,61.94,439.95,215.7,True
414,134.33,104.19,8.35,2.0,49.39,431.79,162.84,True
415,134.12,104.02,8.35,2.0,49.55,431.9,163.53,True
416,130.62,101.23,8.29,2.0,52.26,433.66,174.92,True
417,156.74,122.04,8.74,2.0,32.07,420.54,89.9,True
418,150.56,117.11,8.63,2.0,36.85,423.65,110.02,True
419,134.31,104.18,8.35,2.0,49.4,431.8,162.89,True
420,161.24,125.61,8.82,2.0,28.6,418.29,75.28,True
421,136.68,106.06,8.39,2.0,47.57,430.61,155.19,True
422,118.15,91.31,8.07,2.0,61.89,439.92,215.48,True
423,168.19,131.15,8.94,2.0,23.22,414.79,52.64,True
424,129.71,100.51,8.27,2.0,52.95,434.11,177.86,True
425,165.18,128.75,8.89,2.0,25.55,416.31,62.45,True
426,143.2,111.25,8.51,2.0,42.53,427.34,133.96,True
427,134.4,104.24,8.35,2.0,49.33,431.76,162.62,True
428,159.24,124.02,8.78,2.0,30.14,419.29,81.77,True
429,124.32,96.22,8.18,2.0,57.12,436.82,195.42,True
430,148.22,115.25,8.59,2.0,38.66,424.82,117.65,True
431,169.55,132.23,8.96,2.0,22.18,414.12,48.24,True
432,130.18,100.88,8.28,2.0,52.6,433.88,176.35,True
433,140.52,109.11,8.46,2.0,44.61,428.69,142.71,True
434,171.73,133.97,9.0,2.0,20.49,413.02,41.11,True
435,141.28,109.72,8.47,2.0,44.02,428.31,140.24,True
