,nuc,aexp,nd,ns,age,la,ld,target
436,9.7,22.32,1.52,1.0,7.53,115.9,5.68,True
437,7.57,20.06,1.4,1.0,5.88,106.04,4.43,True
438,6.42,18.83,1.34,1.0,4.98,100.7,3.76,True
439,17.84,30.98,1.95,1.0,13.85,153.56,10.44,True
440,3.93,16.18,1.21,1.0,3.05,89.2,2.3,True
441,1.94,14.07,1.1,1.0,1.51,79.98,1.14,True
442,0.97,13.03,1.05,1.0,0.75,75.5,0.57,True
443,6.37,18.78,1.34,1.0,4.95,100.5,3.73,True
444,5.41,17.76,1.29,1.0,4.2,96.04,3.17,True
445,2.4,14.55,1.13,1.0,1.86,82.11,1.4,True
446,13.72,26.59,1.73,1.0,10.65,134.49,8.03,True
447,7.77,20.27,1.41,1.0,6.04,106.98,4.55,True
448,4.24,16.51,1.23,1.0,3.29,90.61,2.48,True
449,9.48,22.09,1.5,1.0,7.36,114.88,5.55,True
450,8.36,20.89,1.44,1.0,6.49,109.68,4.89,True
451,9.63,22.24,1.51,1.0,7.48,115.56,5.63,True
452,2.92,15.11,1.16,1.0,2.27,84.52,1.71,True
453,17.89,31.03,1.95,1.0,13.89,153.79,10.47,True
454,7.72,20.21,1.41,1.0,5.99,106.72,4.52,True
455,1.64,13.75,1.09,1.0,1.27,78.59,0.96,True
456,5.93,18.31,1.32,1.0,4.6,98.43,3.47,True
457,8.28,20.81,1.44,1.0,6.43,109.3,4.84,True
458,15.43,28.42,1.82,1.0,11.99,142.42,9.03,True
459,15.71,28.72,1.84,1.0,12.2,143.72,9.19,True
460,12.59,25.39,1.67,1.0,9.78,129.25,7.36,True
461,15.04,28.0,1.8,1.0,11.68,140.61,8.8,True
462,17.51,30.63,1.93,1.0,13.6,152.03,10.25,True
463,1.19,13.27,1.06,1.0,0.93,76.53,0.7,True
464,11.57,24.31,1.62,1.0,8.98,124.54,6.77,True
465,17.86,31.0,1.95,1.0,13.87,153.63,10.45,True
466,17.81,30.94,1.95,1.0,13.83,153.4,10.42,True
467,8.81,21.38,1.47,1.0,6.84,111.79,5.16,True
468,5.38,17.73,1.29,1.0,4.18,95.92,3.15,True
469,16.19,29.22,1.86,1.0,12.57,145.9,9.47,True
470,18.62,31.81,1.99,1.0,14.46,157.19,10.9,True
471,13.72,26.59,1.73,1.0,10.65,134.47,8.03,True
472,6.23,18.63,1.33,1.0,4.84,99.83,3.64,True
473,15.12,28.09,1.8,1.0,11.74,140.98,8.85,True
474,13.69,26.56,1.73,1.0,10.63,134.33,8.01,True
475,0.43,12.45,1.02,1.0,0.33,72.98,0.25,True
476,14.21,27.12,1.76,1.0,11.04,136.76,8.31,True
477,4.78,17.08,1.25,1.0,3.71,93.1,2.79,True
478,13.61,26.47,1.72,1.0,10.57,133.96,7.96,True
479,7.25,19.71,1.39,1.0,5.63,104.55,4.24,True
480,9.47,22.07,1.5,1.0,7.35,114.81,5.54,True
481,1.81,13.93,1.1,1.0,1.41,79.38,1.06,True
482,11.31,24.04,1.6,1.0,8.79,123.36,6.62,True
483,2.19,14.33,1.12,1.0,1.7,81.14,1.28,True
484,2.05,14.18,1.11,1.0,1.59,80.47,1.2,True
485,2.25,14.39,1.12,1.0,1.75,81.41,1.32,True
486,8.67,21.23,1.46,1.0,6.74,111.14,5.07,True
487,2.46,14.62,1.13,1.0,1.91,82.38,1.44,True
488,11.47,24.21,1.61,1.0,8.91,124.09,6.71,True
489,17.68,30.81,1.94,1.0,13.73,152.81,10.34,True
490,7.92,20.42,1.42,1.0,6.15,107.65,4.63,True
491,7.71,20.2,1.41,1.0,5.99,106.69,4.51,True
492,16.65,29.72,1.89,1.0,12.93,148.07,9.74,True
493,16.53,29.58,1.88,1.0,12.84,147.49,9.67,True
494,2.34,14.49,1.12,1.0,1.82,81.83,1.37,True
495,6.85,19.28,1.36,1.0,5.32,102.68,4.01,True
496,5.79,18.16,1.31,1.0,4.5,97.79,3.39,True
497,9.08,21.66,1.48,1.0,7.05,113.0,5.31,True
498,11.68,24.43,1.62,1.0,9.07,125.07,6.84,True
499,0.86,12.91,1.05,1.0,0.67,74.96,0.5,True
500,4.1,16.36,1.22,1.0,3.18,89.95,2.4,True
501,13.03,25.86,1.69,1.0,10.12,131.3,7.62,True
502,10.45,23.12,1.56,1.0,8.12,119.38,6.12,True
503,12.23,25.01,1.65,1.0,9.5,127.6,7.16,True
504,18.76,31.95,2.0,1.0,14.57,157.8,10.97,True
505,3.72,15.95,1.2,1.0,2.89,88.2,2.17,True
506,14.48,27.4,1.77,1.0,11.24,137.99,8.47,True
507,2.86,15.04,1.15,1.0,2.22,84.23,1.67,True
508,8.88,21.44,1.47,1.0,6.89,112.09,5.19,True
509,4.86,17.17,1.26,1.0,3.77,93.48,2.84,True
510,11.63,24.38,1.62,1.0,9.04,124.84,6.81,True
511,8.92,21.48,1.47,1.0,6.92,112.26,5.22,True
512,11.72,24.47,1.62,1.0,9.1,125.24,6.86,True
513,16.81,29.89,1.89,1.0,13.06,148.8,9.84,True
514,8.42,20.96,1.45,1.0,6.54,109.96,4.93,True
515,5.8,18.17,1.31,1.0,4.5,97.83,3.39,True
516,1.92,14.05,1.1,1.0,1.49,79.9,1.13,True
517,15.99,29.01,1.85,1.0,12.42,144.99,9.36,True
518,10.75,23.44,1.57,1.0,8.35,120.74,6.29,True
519,5.34,17.68,1.28,1.0,4.15,95.72,3.13,True
520,0.5,12.53,1.03,1.0,0.39,73.31,0.29,True
521,16.87,29.94,1.9,1.0,13.1,149.05,9.87,True
522,11.89,24.65,1.63,1.0,9.24,126.04,6.96,True
523,16.65,29.72,1.89,1.0,12.93,148.06,9.74,True
524,8.4,20.93,1.45,1.0,6.52,109.86,4.91,True
525,1.06,13.13,1.06,1.0,0.83,75.92,0.62,True
526,16.48,29.54,1.88,1.0,12.8,147.29,9.65,True
527,1.17,13.25,1.06,1.0,0.91,76.43,0.69,True
528,16.05,29.07,1.85,1.0,12.46,145.27,9.39,True
529,7.38,19.85,1.39,1.0,5.73,105.14,4.32,True
530,5.2,17.53,1.28,1.0,4.04,95.06,3.04,True
531,17.17,30.27,1.91,1.0,13.34,150.47,10.05,True
532,0.98,13.05,1.05,1.0,0.76,75.55,0.58,True
533,14.47,27.39,1.77,1.0,11.23,137.94,8.46,True
534,8.63,21.18,1.46,1.0,6.7,110.94,5.05,True
535,17.95,31.1,1.96,1.0,13.94,154.09,10.51,True
536,15.13,28.1,1.8,1.0,11.75,141.03,8.85,True
537,15.66,28.66,1.83,1.0,12.16,143.48,9.16,True
538,10.31,22.97,1.55,1.0,8.0,118.7,6.03,True
539,0.11,12.11,1.01,1.0,0.08,71.5,0.06,True
540,12.35,25.14,1.66,1.0,9.59,128.15,7.23,True
541,7.9,20.41,1.42,1.0,6.14,107.57,4.62,True
542,4.34,16.62,1.23,1.0,3.37,91.08,2.54,True
543,7.84,20.34,1.42,1.0,6.09,107.28,4.59,True
544,13.88,26.77,1.74,1.0,10.78,135.25,8.12,True
545,9.9,22.54,1.53,1.0,7.69,116.83,5.8,True
546,12.3,25.08,1.65,1.0,9.55,127.9,7.19,True
547,6.53,18.95,1.35,1.0,5.07,101.23,3.82,True
548,5.2,17.54,1.28,1.0,4.04,95.08,3.04,True
549,8.44,20.98,1.45,1.0,6.55,110.06,4.94,True
550,17.08,30.17,1.91,1.0,13.26,150.04,9.99,True
551,10.01,22.65,1.53,1.0,7.78,117.34,5.86,True
552,11.24,23.96,1.6,1.0,8.73,123.02,6.58,True
553,2.59,14.75,1.14,1.0,2.01,82.98,1.51,True
554,18.76,31.96,2.0,1.0,14.57,157.81,10.98,True
555,6.39,18.79,1.34,1.0,4.96,100.55,3.74,True
556,4.95,17.27,1.26,1.0,3.84,93.9,2.9,True
557,12.16,24.94,1.65,1.0,9.44,127.27,7.12,True
558,9.77,22.4,1.52,1.0,7.59,116.23,5.72,True
559,14.84,27.78,1.79,1.0,11.52,139.66,8.68,True
560,4.63,16.92,1.25,1.0,3.59,92.4,2.71,True
561,6.81,19.25,1.36,1.0,5.29,102.52,3.99,True
562,3.09,15.28,1.16,1.0,2.4,85.28,1.81,True
563,15.75,28.76,1.84,1.0,12.23,143.89,9.22,True
564,4.14,16.41,1.22,1.0,3.22,90.17,2.42,True
565,10.08,22.73,1.54,1.0,7.83,117.67,5.9,True
566,16.23,29.27,1.86,1.0,12.6,146.11,9.5,True
567,7.86,20.36,1.42,1.0,6.11,107.38,4.6,True
568,11.43,24.16,1.61,1.0,8.88,123.91,6.69,True
569,10.41,23.07,1.55,1.0,8.08,119.16,6.09,True
570,4.39,16.67,1.23,1.0,3.41,91.32,2.57,True
571,4.83,17.14,1.26,1.0,3.75,93.37,2.83,True
572,11.41,24.13,1.61,1.0,8.86,123.78,6.67,True
573,9.91,22.54,1.53,1.0,7.7,116.86,5.8,True
574,7.77,20.26,1.41,1.0,6.03,106.95,4.55,True
575,16.26,29.3,1.86,1.0,12.63,146.24,9.51,True
576,12.43,25.22,1.66,1.0,9.65,128.52,7.27,True
577,2.22,14.36,1.12,1.0,1.72,81.26,1.3,True
578,5.7,18.06,1.3,1.0,4.42,97.37,3.33,True
579,5.57,17.93,1.3,1.0,4.33,96.79,3.26,True
580,6.51,18.93,1.35,1.0,5.06,101.14,3.81,True
581,9.65,22.26,1.51,1.0,7.49,115.64,5.64,True
582,0.79,12.84,1.04,1.0,0.62,74.67,0.46,True
583,7.48,19.96,1.4,1.0,5.81,105.63,4.38,True
584,11.75,24.5,1.63,1.0,9.13,125.39,6.88,True
585,7.06,19.51,1.38,1.0,5.48,103.65,4.13,True
586,0.7,12.74,1.04,1.0,0.54,74.24,0.41,True
587,13.58,26.45,1.72,1.0,10.55,133.84,7.95,True
588,18.1,31.25,1.96,1.0,14.05,154.74,10.59,True
589,2.77,14.94,1.15,1.0,2.15,83.8,1.62,True
590,12.14,24.91,1.65,1.0,9.42,127.16,7.1,True
591,18.73,31.92,2.0,1.0,14.54,157.66,10.96,True
592,11.51,24.24,1.61,1.0,8.94,124.26,6.73,True
593,3.58,15.81,1.19,1.0,2.78,87.57,2.1,True
594,3.11,15.3,1.17,1.0,2.41,85.38,1.82,True
595,13.11,25.95,1.7,1.0,10.18,131.68,7.67,True
596,15.98,29.0,1.85,1.0,12.41,144.95,9.35,True
597,5.86,18.24,1.31,1.0,4.55,98.13,3.43,True
598,14.02,26.92,1.75,1.0,10.89,135.89,8.21,True
599,1.08,13.15,1.06,1.0,0.84,75.99,0.63,True
600,9.67,22.29,1.51,1.0,7.51,115.76,5.66,True
601,4.83,17.13,1.26,1.0,3.75,93.33,2.82,True
602,14.16,27.06,1.75,1.0,11.0,136.52,8.28,True
603,1.45,13.54,1.08,1.0,1.13,77.71,0.85,True
604,14.98,27.94,1.8,1.0,11.63,140.33,8.77,True
605,11.51,24.25,1.61,1.0,8.94,124.27,6.74,True
606,5.19,17.52,1.28,1.0,4.03,95.0,3.03,True
607,13.87,26.75,1.74,1.0,10.77,135.18,8.12,True
608,13.54,26.4,1.72,1.0,10.51,133.64,7.92,True
609,10.41,23.07,1.55,1.0,8.08,119.17,6.09,True
610,9.01,21.59,1.48,1.0,7.0,112.71,5.27,True
611,4.32,16.6,1.23,1.0,3.36,91.0,2.53,True
612,16.97,30.06,1.9,1.0,13.18,149.55,9.93,True
613,7.79,20.29,1.41,1.0,6.05,107.04,4.56,True
614,11.94,24.7,1.64,1.0,9.27,126.26,6.99,True
615,5.83,18.2,1.31,1.0,4.53,97.98,3.41,True
616,8.16,20.68,1.43,1.0,6.34,108.77,4.78,True
617,7.1,19.55,1.38,1.0,5.51,103.85,4.15,True
618,17.87,31.01,1.95,1.0,13.88,153.71,10.46,True
619,14.24,27.15,1.76,1.0,11.06,136.91,8.33,True
620,8.06,20.58,1.43,1.0,6.26,108.32,4.72,True
621,11.62,24.36,1.62,1.0,9.02,124.78,6.8,True
622,15.56,28.56,1.83,1.0,12.09,143.02,9.11,True
623,10.02,22.66,1.53,1.0,7.78,117.36,5.86,True
624,17.97,31.11,1.96,1.0,13.95,154.15,10.51,True
625,15.14,28.1,1.81,1.0,11.76,141.05,8.86,True
626,3.35,15.57,1.18,1.0,2.61,86.52,1.96,True
627,5.01,17.33,1.27,1.0,3.89,94.19,2.93,True
628,3.03,15.22,1.16,1.0,2.35,85.02,1.77,True
629,11.6,24.34,1.62,1.0,9.01,124.69,6.79,True
630,13.41,26.27,1.71,1.0,10.41,133.06,7.85,True
631,8.45,20.99,1.45,1.0,6.56,110.12,4.95,True
632,10.1,22.74,1.54,1.0,7.84,117.74,5.91,True
633,4.4,16.68,1.23,1.0,3.42,91.35,2.57,True
634,8.42,20.95,1.45,1.0,6.54,109.95,4.92,True
635,6.08,18.47,1.32,1.0,4.72,99.13,3.56,True
636,17.95,31.1,1.95,1.0,13.94,154.06,10.5,True
637,18.64,31.83,1.99,1.0,14.48,157.26,10.91,True
638,9.15,21.74,1.49,1.0,7.11,113.37,5.36,True
639,3.62,15.85,1.19,1.0,2.81,87.73,2.12,True
640,17.77,30.9,1.94,1.0,13.8,153.21,10.39,True
641,17.65,30.78,1.94,1.0,13.71,152.68,10.33,True
642,14.63,27.56,1.78,1.0,11.36,138.7,8.56,True
643,3.16,15.36,1.17,1.0,2.45,85.63,1.85,True
644,5.15,17.48,1.27,1.0,4.0,94.85,3.02,True
645,5.93,18.3,1.32,1.0,4.6,98.42,3.47,True
646,8.47,21.01,1.45,1.0,6.58,110.19,4.95,True
647,5.23,17.56,1.28,1.0,4.06,95.21,3.06,True
648,1.49,13.58,1.08,1.0,1.15,77.88,0.87,True
649,16.31,29.35,1.87,1.0,12.67,146.48,9.54,True
650,10.84,23.54,1.58,1.0,8.42,121.19,6.35,True
651,17.66,30.79,1.94,1.0,13.72,152.75,10.34,True
652,9.01,21.59,1.48,1.0,7.0,112.71,5.27,True
653,11.7,24.45,1.62,1.0,9.09,125.17,6.85,True
654,2.21,14.35,1.12,1.0,1.72,81.23,1.29,True
655,12.86,25.69,1.68,1.0,9.99,130.53,7.53,True
656,14.66,27.6,1.78,1.0,11.38,138.84,8.58,True
657,14.9,27.86,1.79,1.0,11.58,139.97,8.72,True
658,14.96,27.91,1.8,1.0,11.62,140.23,8.75,True
659,13.62,26.49,1.72,1.0,10.58,134.03,7.97,True
660,12.03,24.8,1.64,1.0,9.34,126.67,7.04,True
661,15.57,28.56,1.83,1.0,12.09,143.04,9.11,True
662,10.07,22.71,1.54,1.0,7.82,117.61,5.89,True
663,11.1,23.81,1.59,1.0,8.62,122.35,6.49,True
664,17.92,31.06,1.95,1.0,13.91,153.91,10.48,True
665,12.65,25.46,1.67,1.0,9.83,129.56,7.4,True
666,9.2,21.78,1.49,1.0,7.14,113.56,5.38,True
667,0.62,12.66,1.03,1.0,0.48,73.88,0.36,True
668,11.07,23.77,1.59,1.0,8.6,122.22,6.48,True
669,4.17,16.44,1.22,1.0,3.24,90.32,2.44,True
670,0.6,12.64,1.03,1.0,0.47,73.8,0.35,True
671,14.09,26.99,1.75,1.0,10.94,136.22,8.25,True
672,17.57,30.7,1.93,1.0,13.65,152.32,10.28,True
673,13.44,26.3,1.72,1.0,10.44,133.21,7.87,True
674,0.47,12.5,1.02,1.0,0.36,73.16,0.27,True
675,7.93,20.44,1.42,1.0,6.16,107.7,4.64,True
676,4.13,16.4,1.22,1.0,3.21,90.13,2.42,True
677,18.7,31.89,1.99,1.0,14.52,157.54,10.94,True
678,13.32,26.17,1.71,1.0,10.35,132.65,7.79,True
679,10.46,23.13,1.56,1.0,8.12,119.4,6.12,True
680,0.18,12.19,1.01,1.0,0.14,71.84,0.11,True
681,10.53,23.2,1.56,1.0,8.18,119.74,6.16,True
682,4.84,17.14,1.26,1.0,3.76,93.38,2.83,True
683,4.16,16.43,1.22,1.0,3.23,90.26,2.44,True
684,8.22,20.74,1.44,1.0,6.38,109.04,4.81,True
685,6.17,18.57,1.33,1.0,4.79,99.57,3.61,True
686,9.17,21.75,1.49,1.0,7.12,113.41,5.36,True
687,5.18,17.51,1.28,1.0,4.02,94.96,3.03,True
688,18.63,31.82,1.99,1.0,14.47,157.24,10.9,True
689,14.21,27.12,1.76,1.0,11.04,136.76,8.31,True
690,5.34,17.69,1.28,1.0,4.15,95.73,3.13,True
691,6.43,18.84,1.34,1.0,4.99,100.75,3.76,True
692,9.76,22.39,1.52,1.0,7.58,116.18,5.71,True
693,15.69,28.69,1.83,1.0,12.18,143.6,9.18,True
694,3.34,15.55,1.18,1.0,2.59,86.44,1.95,True
695,8.99,21.56,1.48,1.0,6.98,112.59,5.26,True
696,9.4,22.0,1.5,1.0,7.3,114.5,5.5,True
697,5.55,17.9,1.29,1.0,4.31,96.66,3.24,True
698,7.83,20.33,1.42,1.0,6.08,107.24,4.58,True
699,4.75,17.05,1.25,1.0,3.69,92.97,2.78,True
700,3.93,16.18,1.21,1.0,3.05,89.2,2.3,True
701,13.4,26.25,1.71,1.0,10.41,133.01,7.84,True
702,8.39,20.93,1.45,1.0,6.52,109.83,4.91,True
703,2.97,15.16,1.16,1.0,2.31,84.74,1.74,True
704,3.01,15.2,1.16,1.0,2.34,84.93,1.76,True
705,8.46,21.0,1.45,1.0,6.57,110.17,4.95,True
706,8.52,21.07,1.45,1.0,6.62,110.44,4.99,True
707,0.37,12.39,1.02,1.0,0.29,72.7,0.21,True
708,8.13,20.65,1.43,1.0,6.32,108.64,4.76,True
709,13.14,25.98,1.7,1.0,10.21,131.82,7.69,True
710,2.94,15.12,1.16,1.0,2.28,84.59,1.72,True
711,9.2,21.79,1.49,1.0,7.14,113.57,5.38,True
712,0.1,12.11,1.01,1.0,0.08,71.47,0.06,True
713,12.02,24.79,1.64,1.0,9.34,126.64,7.04,True
714,8.46,21.0,1.45,1.0,6.57,110.17,4.95,True
715,3.52,15.74,1.19,1.0,2.73,87.28,2.06,True
716,8.67,21.22,1.46,1.0,6.73,111.1,5.07,True
717,4.84,17.15,1.26,1.0,3.76,93.4,2.83,True
718,7.67,20.16,1.41,1.0,5.96,106.49,4.49,True
719,6.36,18.77,1.34,1.0,4.94,100.44,3.72,True
720,4.15,16.42,1.22,1.0,3.22,90.21,2.43,True
721,6.22,18.62,1.33,1.0,4.83,99.79,3.64,True
722,2.39,14.54,1.13,1.0,1.85,82.04,1.4,True
723,8.99,21.56,1.48,1.0,6.98,112.59,5.26,True
724,11.36,24.08,1.6,1.0,8.82,123.57,6.65,True
725,9.64,22.26,1.51,1.0,7.49,115.62,5.64,True
726,4.72,17.02,1.25,1.0,3.67,92.85,2.76,True
727,15.18,28.15,1.81,1.0,11.79,141.27,8.88,True
728,2.13,14.27,1.11,1.0,1.66,80.87,1.25,True
729,15.08,28.04,1.8,1.0,11.71,140.77,8.82,True
730,3.25,15.45,1.17,1.0,2.52,86.02,1.9,True
731,3.69,15.93,1.2,1.0,2.87,88.08,2.16,True
732,15.87,28.89,1.84,1.0,12.33,144.46,9.29,True
733,9.05,21.63,1.48,1.0,7.03,112.9,5.3,True
734,15.81,28.82,1.84,1.0,12.28,144.16,9.25,True
735,5.56,17.92,1.3,1.0,4.32,96.74,3.25,True
736,1.8,13.91,1.1,1.0,1.4,79.32,1.05,True
737,8.9,21.47,1.47,1.0,6.91,112.19,5.21,True
738,8.28,20.81,1.44,1.0,6.43,109.32,4.85,True
739,18.12,31.27,1.96,1.0,14.07,154.84,10.6,True
740,1.41,13.5,1.08,1.0,1.1,77.54,0.83,True
741,4.55,16.84,1.24,1.0,3.54,92.07,2.66,True
742,6.31,18.71,1.34,1.0,4.9,100.19,3.69,True
743,6.06,18.44,1.32,1.0,4.7,99.02,3.54,True
744,6.31,18.71,1.34,1.0,4.9,100.19,3.69,True
745,11.32,24.04,1.6,1.0,8.79,123.4,6.62,True
746,14.6,27.53,1.78,1.0,11.34,138.57,8.54,True
747,8.1,20.61,1.43,1.0,6.29,108.48,4.74,True
748,2.44,14.6,1.13,1.0,1.9,82.31,1.43,True
749,3.79,16.03,1.2,1.0,2.94,88.52,2.22,True
750,7.25,19.71,1.39,1.0,5.63,104.53,4.24,True
751,18.44,31.61,1.98,1.0,14.32,156.32,10.79,True
752,17.3,30.4,1.92,1.0,13.43,151.04,10.12,True
753,13.01,25.84,1.69,1.0,10.1,131.21,7.61,True
754,7.83,20.32,1.42,1.0,6.08,107.21,4.58,True
755,10.58,23.26,1.56,1.0,8.22,119.97,6.19,True
756,12.03,24.8,1.64,1.0,9.35,126.69,7.04,True
757,13.76,26.64,1.73,1.0,10.69,134.69,8.05,True
758,14.33,27.25,1.76,1.0,11.13,137.33,8.39,True
759,7.59,20.07,1.4,1.0,5.89,106.1,4.44,True
760,10.8,23.49,1.57,1.0,8.39,120.99,6.32,True
761,8.95,21.52,1.48,1.0,6.95,112.43,5.24,True
762,5.76,18.13,1.31,1.0,4.47,97.65,3.37,True
763,7.45,19.92,1.4,1.0,5.79,105.47,4.36,True
764,5.77,18.13,1.31,1.0,4.48,97.68,3.37,True
765,9.53,22.14,1.51,1.0,7.4,115.12,5.58,True
766,8.84,21.4,1.47,1.0,6.87,111.91,5.17,True
767,18.39,31.56,1.98,1.0,14.28,156.09,10.76,True
768,1.35,13.44,1.07,1.0,1.05,77.25,0.79,True
769,13.34,26.19,1.71,1.0,10.36,132.73,7.8,True
770,7.28,19.75,1.39,1.0,5.66,104.71,4.26,True
771,12.43,25.23,1.66,1.0,9.66,128.54,7.28,True
772,6.53,18.95,1.35,1.0,5.07,101.22,3.82,True
773,5.08,17.4,1.27,1.0,3.94,94.49,2.97,True
774,10.4,23.06,1.55,1.0,8.08,119.13,6.09,True
775,2.52,14.68,1.13,1.0,1.96,82.67,1.48,True
776,1.44,13.53,1.08,1.0,1.12,77.67,0.84,True
777,0.45,12.48,1.02,1.0,0.35,73.1,0.27,True
778,4.31,16.58,1.23,1.0,3.35,90.93,2.52,True
779,18.15,31.31,1.97,1.0,14.1,155.01,10.62,True
780,4.6,16.9,1.24,1.0,3.57,92.3,2.69,True
781,7.24,19.7,1.38,1.0,5.62,104.49,4.23,True
782,13.18,26.02,1.7,1.0,10.24,132.0,7.71,True
783,6.35,18.76,1.34,1.0,4.93,100.41,3.72,True
784,14.13,27.03,1.75,1.0,10.97,136.37,8.26,True
785,13.79,26.67,1.73,1.0,10.71,134.8,8.07,True
786,13.8,26.68,1.73,1.0,10.72,134.85,8.07,True
787,15.62,28.62,1.83,1.0,12.13,143.3,9.14,True
788,6.13,18.52,1.33,1.0,4.76,99.37,3.59,True
789,8.2,20.73,1.44,1.0,6.37,108.96,4.8,True
790,15.55,28.54,1.83,1.0,12.07,142.95,9.1,True
791,17.83,30.97,1.95,1.0,13.85,153.5,10.43,True
792,6.71,19.14,1.36,1.0,5.21,102.04,3.92,True
793,7.41,19.89,1.39,1.0,5.76,105.31,4.34,True
794,10.32,22.98,1.55,1.0,8.01,118.74,6.04,True
795,0.05,12.05,1.0,1.0,0.04,71.21,0.03,True
796,1.82,13.94,1.1,1.0,1.41,79.43,1.07,True
797,8.22,20.74,1.44,1.0,6.38,109.03,4.81,True
798,8.02,20.53,1.43,1.0,6.23,108.1,4.69,True
799,16.04,29.07,1.85,1.0,12.46,145.23,9.39,True
800,18.13,31.28,1.96,1.0,14.08,154.88,10.61,True
801,6.87,19.31,1.37,1.0,5.34,102.8,4.02,True
802,14.34,27.26,1.76,1.0,11.14,137.37,8.39,True
803,2.52,14.68,1.13,1.0,1.95,82.64,1.47,True
804,12.23,25.01,1.65,1.0,9.5,127.61,7.16,True
805,12.84,25.66,1.68,1.0,9.97,130.42,7.51,True
806,12.16,24.93,1.65,1.0,9.44,127.26,7.11,True
807,14.24,27.15,1.76,1.0,11.06,136.89,8.33,True
808,17.01,30.1,1.9,1.0,13.21,149.72,9.95,True
809,11.44,24.17,1.61,1.0,8.88,123.92,6.69,True
810,3.86,16.11,1.21,1.0,3.0,88.87,2.26,True
811,5.0,17.32,1.27,1.0,3.89,94.15,2.93,True
812,18.1,31.26,1.96,1.0,14.06,154.77,10.59,True
813,12.78,25.6,1.68,1.0,9.92,130.14,7.48,True
814,5.13,17.46,1.27,1.0,3.99,94.76,3.0,True
815,17.02,30.1,1.91,1.0,13.22,149.75,9.96,True
816,0.4,12.42,1.02,1.0,0.31,72.84,0.23,True
817,5.01,17.33,1.27,1.0,3.89,94.17,2.93,True
818,14.79,27.74,1.79,1.0,11.49,139.45,8.65,True
819,0.46,12.48,1.02,1.0,0.35,73.11,0.27,True
820,6.96,19.41,1.37,1.0,5.41,103.21,4.07,True
821,9.15,21.74,1.49,1.0,7.11,113.37,5.36,True
822,12.16,24.94,1.65,1.0,9.44,127.27,7.11,True
823,16.42,29.47,1.87,1.0,12.75,146.99,9.61,True
824,6.47,18.89,1.34,1.0,5.03,100.95,3.79,True
825,3.59,15.82,1.19,1.0,2.79,87.61,2.1,True
826,6.71,19.14,1.36,1.0,5.21,102.06,3.93,True
827,9.78,22.4,1.52,1.0,7.59,116.25,5.72,True
828,15.35,28.33,1.82,1.0,11.92,142.02,8.98,True
829,10.45,23.11,1.56,1.0,8.11,119.34,6.11,True
830,9.51,22.12,1.51,1.0,7.38,115.01,5.56,True
831,8.02,20.53,1.43,1.0,6.23,108.1,4.69,True
832,1.0,13.06,1.05,1.0,0.77,75.61,0.58,True
833,1.27,13.35,1.07,1.0,0.99,76.89,0.74,True
834,8.14,20.66,1.43,1.0,6.32,108.65,4.76,True
835,12.26,25.04,1.65,1.0,9.52,127.74,7.17,True
836,4.04,16.3,1.21,1.0,3.14,89.7,2.36,True
837,11.47,24.21,1.61,1.0,8.91,124.1,6.71,True
838,14.15,27.06,1.75,1.0,10.99,136.5,8.28,True
839,17.7,30.83,1.94,1.0,13.74,152.9,10.35,True
840,2.87,15.05,1.15,1.0,2.23,84.26,1.68,True
841,7.84,20.34,1.42,1.0,6.09,107.29,4.59,True
842,4.83,17.13,1.26,1.0,3.75,93.34,2.82,True
843,13.07,25.91,1.7,1.0,10.15,131.5,7.65,True
844,6.71,19.14,1.36,1.0,5.21,102.06,3.93,True
845,14.2,27.11,1.76,1.0,11.03,136.71,8.31,True
846,7.79,20.29,1.41,1.0,6.05,107.04,4.56,True
847,9.16,21.74,1.49,1.0,7.11,113.39,5.36,True
848,15.27,28.25,1.81,1.0,11.86,141.69,8.94,True
849,9.9,22.53,1.53,1.0,7.69,116.81,5.79,True
850,15.4,28.39,1.82,1.0,11.96,142.29,9.01,True
851,12.31,25.1,1.65,1.0,9.56,127.98,7.2,True
852,5.07,17.4,1.27,1.0,3.94,94.48,2.97,True
853,0.98,13.04,1.05,1.0,0.76,75.54,0.57,True
854,15.15,28.12,1.81,1.0,11.77,141.11,8.86,True
855,18.04,31.19,1.96,1.0,14.01,154.49,10.56,True
856,9.12,21.71,1.49,1.0,7.09,113.23,5.34,True
857,12.12,24.89,1.64,1.0,9.41,127.08,7.09,True
858,11.01,23.71,1.59,1.0,8.55,121.94,6.44,True
859,7.52,20.0,1.4,1.0,5.84,105.8,4.4,True
860,14.46,27.38,1.77,1.0,11.23,137.89,8.46,True
861,1.83,13.95,1.1,1.0,1.42,79.49,1.07,True
862,6.24,18.63,1.33,1.0,4.84,99.86,3.65,True
863,13.68,26.56,1.73,1.0,10.63,134.32,8.01,True
864,4.65,16.95,1.25,1.0,3.61,92.53,2.72,True
865,16.03,29.06,1.85,1.0,12.45,145.2,9.38,True
866,16.79,29.86,1.89,1.0,13.04,148.68,9.82,True
867,3.01,15.2,1.16,1.0,2.34,84.93,1.76,True
868,5.94,18.32,1.32,1.0,4.61,98.48,3.47,True
869,5.23,17.57,1.28,1.0,4.06,95.21,3.06,True
870,16.52,29.58,1.88,1.0,12.83,147.46,9.67,True
871,0.42,12.45,1.02,1.0,0.33,72.95,0.25,True
