,nuc,aexp,nd,ns,age,la,ld,target
435,876.23,51.41,2.16,1.0,154.41,44.99,1.8,True
436,793.54,74.0,2.4,1.0,147.68,58.17,2.98,True
437,598.57,127.26,2.95,1.0,131.81,89.23,5.75,True
438,908.04,42.73,2.07,1.0,157.0,39.92,1.35,True
439,845.24,59.88,2.25,1.0,151.89,49.93,2.24,True
440,729.0,91.63,2.58,1.0,142.43,68.45,3.9,True
441,732.17,90.76,2.57,1.0,142.68,67.95,3.85,True
442,624.73,120.11,2.88,1.0,133.94,85.06,5.38,True
443,708.07,97.35,2.64,1.0,140.72,71.79,4.2,True
444,744.55,87.38,2.54,1.0,143.69,65.97,3.68,True
445,637.02,116.75,2.84,1.0,134.94,83.11,5.21,True
446,793.09,74.13,2.4,1.0,147.64,58.24,2.99,True
447,624.7,120.12,2.88,1.0,133.94,85.07,5.38,True
448,592.32,128.96,2.97,1.0,131.31,90.23,5.84,True
449,614.26,122.97,2.91,1.0,133.09,86.73,5.53,True
450,633.35,117.76,2.85,1.0,134.64,83.69,5.26,True
451,882.39,49.73,2.14,1.0,154.91,44.01,1.72,True
452,818.78,67.11,2.32,1.0,149.73,54.15,2.62,True
453,834.97,62.69,2.28,1.0,151.05,51.57,2.39,True
454,600.81,126.64,2.94,1.0,132.0,88.88,5.72,True
455,672.95,106.94,2.74,1.0,137.87,77.38,4.69,True
456,693.37,101.36,2.68,1.0,139.53,74.13,4.4,True
457,806.54,70.45,2.36,1.0,148.74,56.1,2.79,True
458,614.07,123.02,2.91,1.0,133.07,86.76,5.53,True
459,678.99,105.29,2.72,1.0,138.36,76.42,4.61,True
460,705.4,98.08,2.65,1.0,140.51,72.21,4.23,True
461,908.66,42.56,2.07,1.0,157.05,39.83,1.34,True
462,827.32,64.78,2.3,1.0,150.43,52.79,2.5,True
463,813.19,68.63,2.34,1.0,149.28,55.04,2.7,True
464,915.79,40.61,2.05,1.0,157.63,38.69,1.24,True
465,727.9,91.93,2.58,1.0,142.34,68.63,3.91,True
466,925.16,38.05,2.02,1.0,158.39,37.2,1.11,True
467,930.18,36.68,2.01,1.0,158.8,36.4,1.04,True
468,864.3,54.67,2.19,1.0,153.44,46.89,1.97,True
469,749.9,85.92,2.52,1.0,144.13,65.12,3.6,True
470,725.11,92.69,2.59,1.0,142.11,69.07,3.95,True
471,756.47,84.13,2.5,1.0,144.66,64.07,3.51,True
472,916.34,40.46,2.05,1.0,157.67,38.6,1.23,True
473,764.3,81.99,2.48,1.0,145.3,62.83,3.4,True
474,798.08,72.76,2.38,1.0,148.05,57.44,2.91,True
475,708.52,97.22,2.64,1.0,140.76,71.71,4.19,True
476,637.08,116.74,2.84,1.0,134.95,83.1,5.21,True
477,816.84,67.64,2.33,1.0,149.58,54.45,2.65,True
478,758.35,83.61,2.5,1.0,144.82,63.77,3.48,True
479,691.04,102.0,2.69,1.0,139.34,74.5,4.44,True
480,747.62,86.54,2.53,1.0,143.94,65.48,3.63,True
481,610.25,124.07,2.92,1.0,132.76,87.37,5.59,True
482,923.2,38.59,2.03,1.0,158.23,37.51,1.13,True
483,728.48,91.77,2.58,1.0,142.38,68.53,3.9,True
484,835.57,62.52,2.28,1.0,151.1,51.47,2.38,True
485,828.3,64.51,2.3,1.0,150.51,52.63,2.48,True
486,709.87,96.86,2.63,1.0,140.87,71.5,4.17,True
487,750.91,85.65,2.52,1.0,144.21,64.96,3.59,True
488,857.02,56.66,2.22,1.0,152.84,48.05,2.08,True
489,860.78,55.64,2.2,1.0,153.15,47.45,2.02,True
490,853.13,57.72,2.23,1.0,152.53,48.67,2.13,True
491,587.84,130.19,2.98,1.0,130.94,90.94,5.91,True
492,719.16,94.32,2.61,1.0,141.63,70.02,4.04,True
493,760.54,83.02,2.49,1.0,144.99,63.43,3.45,True
494,834.43,62.83,2.28,1.0,151.01,51.65,2.4,True
495,874.53,51.88,2.17,1.0,154.27,45.26,1.83,True
496,642.38,115.29,2.83,1.0,135.38,82.25,5.13,True
497,930.65,36.55,2.01,1.0,158.84,36.32,1.03,True
498,790.3,74.89,2.41,1.0,147.42,58.68,3.03,True
499,676.26,106.03,2.73,1.0,138.14,76.85,4.65,True
500,774.32,79.25,2.45,1.0,146.11,61.23,3.25,True
501,765.64,81.62,2.48,1.0,145.41,62.61,3.38,True
502,618.47,121.82,2.89,1.0,133.43,86.06,5.47,True
503,665.05,109.1,2.76,1.0,137.22,78.64,4.81,True
504,898.73,45.27,2.1,1.0,156.24,41.41,1.48,True
505,896.22,45.96,2.1,1.0,156.03,41.81,1.52,True
506,874.62,51.86,2.17,1.0,154.28,45.25,1.83,True
507,684.0,103.92,2.71,1.0,138.76,75.62,4.54,True
508,921.34,39.09,2.03,1.0,158.08,37.8,1.16,True
509,875.63,51.58,2.16,1.0,154.36,45.09,1.81,True
510,741.85,88.12,2.54,1.0,143.47,66.4,3.71,True
511,906.27,43.21,2.08,1.0,156.85,40.21,1.38,True
512,684.48,103.79,2.71,1.0,138.8,75.54,4.53,True
513,670.86,107.51,2.74,1.0,137.7,77.71,4.72,True
514,818.83,67.09,2.32,1.0,149.74,54.14,2.62,True
515,810.88,69.26,2.35,1.0,149.09,55.4,2.73,True
516,920.97,39.19,2.03,1.0,158.05,37.86,1.17,True
517,832.21,63.44,2.29,1.0,150.83,52.01,2.43,True
518,634.86,117.34,2.85,1.0,134.77,83.45,5.24,True
519,611.26,123.79,2.91,1.0,132.85,87.21,5.57,True
520,854.83,57.26,2.22,1.0,152.67,48.4,2.11,True
521,819.26,66.98,2.32,1.0,149.77,54.07,2.61,True
522,907.17,42.96,2.07,1.0,156.93,40.06,1.36,True
523,648.3,113.67,2.81,1.0,135.86,81.31,5.05,True
524,586.55,130.54,2.98,1.0,130.83,91.15,5.92,True
525,915.07,40.81,2.05,1.0,157.57,38.8,1.25,True
526,699.75,99.62,2.66,1.0,140.05,73.11,4.31,True
527,917.26,40.21,2.04,1.0,157.75,38.45,1.22,True
528,793.48,74.02,2.4,1.0,147.67,58.18,2.98,True
529,628.17,119.17,2.87,1.0,134.22,84.52,5.33,True
530,716.86,94.94,2.61,1.0,141.44,70.38,4.07,True
531,622.2,120.8,2.88,1.0,133.74,85.47,5.42,True
532,628.86,118.98,2.86,1.0,134.28,84.41,5.32,True
533,931.97,36.19,2.0,1.0,158.94,36.11,1.01,True
534,805.74,70.67,2.36,1.0,148.67,56.22,2.81,True
535,873.22,52.24,2.17,1.0,154.16,45.47,1.85,True
536,846.46,59.55,2.25,1.0,151.99,49.74,2.23,True
537,690.21,102.22,2.69,1.0,139.27,74.63,4.45,True
538,730.47,91.23,2.58,1.0,142.55,68.22,3.88,True
539,887.37,48.37,2.13,1.0,155.31,43.22,1.64,True
540,788.58,75.36,2.41,1.0,147.27,58.96,3.05,True
541,803.4,71.31,2.37,1.0,148.48,56.6,2.84,True
542,652.52,112.52,2.8,1.0,136.2,80.64,4.99,True
543,720.79,93.87,2.6,1.0,141.76,69.76,4.01,True
544,825.9,65.16,2.3,1.0,150.31,53.01,2.52,True
545,759.91,83.19,2.49,1.0,144.94,63.53,3.46,True
546,658.67,110.84,2.78,1.0,136.7,79.66,4.9,True
547,828.52,64.45,2.3,1.0,150.53,52.59,2.48,True
548,769.66,80.52,2.46,1.0,145.74,61.97,3.32,True
549,775.61,78.9,2.45,1.0,146.22,61.02,3.23,True
550,843.37,60.39,2.25,1.0,151.73,50.23,2.27,True
551,845.01,59.94,2.25,1.0,151.87,49.97,2.25,True
552,874.46,51.9,2.17,1.0,154.26,45.27,1.83,True
553,836.33,62.31,2.27,1.0,151.16,51.35,2.37,True
554,929.23,36.94,2.01,1.0,158.72,36.55,1.05,True
555,647.66,113.85,2.81,1.0,135.81,81.41,5.05,True
556,659.62,110.58,2.78,1.0,136.78,79.51,4.88,True
557,611.46,123.73,2.91,1.0,132.86,87.18,5.57,True
558,806.74,70.4,2.36,1.0,148.75,56.06,2.79,True
559,755.44,84.41,2.5,1.0,144.58,64.24,3.52,True
560,749.8,85.95,2.52,1.0,144.12,65.14,3.6,True
561,823.49,65.82,2.31,1.0,150.12,53.4,2.55,True
562,589.42,129.76,2.98,1.0,131.07,90.69,5.88,True
563,753.05,85.06,2.51,1.0,144.38,64.62,3.56,True
564,902.45,44.25,2.09,1.0,156.54,40.81,1.43,True
565,920.55,39.31,2.03,1.0,158.01,37.93,1.17,True
566,586.84,130.46,2.98,1.0,130.86,91.1,5.92,True
567,888.98,47.93,2.12,1.0,155.45,42.96,1.62,True
568,589.05,129.85,2.98,1.0,131.04,90.75,5.89,True
569,857.03,56.66,2.22,1.0,152.85,48.05,2.08,True
570,914.62,40.93,2.05,1.0,157.53,38.87,1.26,True
571,754.66,84.62,2.51,1.0,144.51,64.36,3.53,True
572,647.9,113.78,2.81,1.0,135.83,81.37,5.05,True
573,930.11,36.7,2.01,1.0,158.79,36.41,1.04,True
574,590.33,129.51,2.97,1.0,131.14,90.54,5.87,True
575,823.25,65.89,2.31,1.0,150.1,53.43,2.56,True
576,764.66,81.89,2.48,1.0,145.33,62.77,3.39,True
577,842.63,60.59,2.26,1.0,151.67,50.35,2.28,True
578,740.08,88.6,2.55,1.0,143.33,66.68,3.74,True
579,754.41,84.69,2.51,1.0,144.5,64.4,3.54,True
580,885.42,48.9,2.13,1.0,155.16,43.53,1.67,True
581,930.3,36.65,2.01,1.0,158.81,36.38,1.03,True
582,777.75,78.32,2.44,1.0,146.39,60.68,3.2,True
583,817.87,67.36,2.33,1.0,149.66,54.29,2.63,True
584,756.49,84.12,2.5,1.0,144.66,64.07,3.51,True
585,669.87,107.78,2.75,1.0,137.62,77.87,4.74,True
586,777.65,78.34,2.44,1.0,146.39,60.7,3.21,True
587,827.59,64.7,2.3,1.0,150.45,52.74,2.49,True
588,850.69,58.39,2.23,1.0,152.33,49.06,2.17,True
589,925.25,38.03,2.02,1.0,158.4,37.18,1.11,True
590,864.7,54.56,2.19,1.0,153.47,46.83,1.97,True
591,747.38,86.61,2.53,1.0,143.92,65.52,3.64,True
592,788.73,75.32,2.41,1.0,147.29,58.93,3.05,True
593,851.95,58.05,2.23,1.0,152.43,48.86,2.15,True
594,707.42,97.52,2.64,1.0,140.67,71.89,4.2,True
595,780.57,77.54,2.43,1.0,146.62,60.23,3.16,True
596,899.16,45.15,2.1,1.0,156.27,41.34,1.48,True
597,712.67,96.09,2.63,1.0,141.1,71.05,4.13,True
598,652.45,112.54,2.8,1.0,136.2,80.65,4.99,True
599,810.21,69.45,2.35,1.0,149.04,55.51,2.74,True
600,771.63,79.99,2.46,1.0,145.9,61.66,3.29,True
601,700.95,99.29,2.66,1.0,140.14,72.92,4.3,True
602,794.71,73.68,2.39,1.0,147.77,57.98,2.96,True
603,690.6,102.12,2.69,1.0,139.3,74.57,4.44,True
604,865.79,54.27,2.19,1.0,153.56,46.66,1.95,True
605,737.84,89.21,2.55,1.0,143.15,67.04,3.77,True
606,608.26,124.61,2.92,1.0,132.6,87.69,5.62,True
607,776.65,78.61,2.44,1.0,146.3,60.86,3.22,True
608,880.09,50.36,2.15,1.0,154.72,44.38,1.75,True
609,798.93,72.53,2.38,1.0,148.12,57.31,2.9,True
610,812.62,68.79,2.34,1.0,149.23,55.13,2.71,True
611,887.31,48.39,2.13,1.0,155.31,43.23,1.65,True
612,851.4,58.2,2.23,1.0,152.39,48.95,2.16,True
613,838.53,61.71,2.27,1.0,151.34,51.0,2.34,True
614,793.22,74.09,2.4,1.0,147.65,58.22,2.98,True
615,600.0,126.86,2.95,1.0,131.93,89.0,5.73,True
616,894.98,46.29,2.11,1.0,155.93,42.0,1.54,True
617,869.19,53.34,2.18,1.0,153.83,46.11,1.9,True
618,642.91,115.14,2.82,1.0,135.42,82.17,5.12,True
619,733.94,90.28,2.57,1.0,142.83,67.66,3.83,True
620,854.5,57.35,2.22,1.0,152.64,48.45,2.11,True
621,740.59,88.46,2.55,1.0,143.37,66.6,3.73,True
622,581.55,131.9,3.0,1.0,130.43,91.94,6.0,True
623,688.65,102.65,2.69,1.0,139.14,74.88,4.47,True
624,839.84,61.36,2.26,1.0,151.45,50.79,2.32,True
625,906.82,43.06,2.07,1.0,156.9,40.12,1.37,True
626,690.26,102.21,2.69,1.0,139.27,74.62,4.45,True
627,871.88,52.6,2.17,1.0,154.05,45.69,1.86,True
628,808.13,70.02,2.35,1.0,148.87,55.84,2.77,True
629,895.46,46.16,2.11,1.0,155.97,41.93,1.53,True
630,695.01,100.91,2.68,1.0,139.66,73.87,4.38,True
631,690.01,102.28,2.69,1.0,139.25,74.66,4.45,True
632,725.67,92.54,2.59,1.0,142.16,68.98,3.94,True
633,605.71,125.3,2.93,1.0,132.39,88.09,5.65,True
634,858.92,56.14,2.21,1.0,153.0,47.75,2.05,True
635,681.78,104.53,2.71,1.0,138.58,75.97,4.57,True
636,585.11,130.93,2.99,1.0,130.72,91.38,5.94,True
637,625.15,120.0,2.87,1.0,133.98,85.0,5.37,True
638,832.88,63.26,2.28,1.0,150.88,51.9,2.42,True
639,822.34,66.14,2.31,1.0,150.02,53.58,2.57,True
640,785.37,76.23,2.42,1.0,147.01,59.47,3.1,True
641,799.65,72.33,2.38,1.0,148.18,57.19,2.89,True
642,643.85,114.89,2.82,1.0,135.5,82.02,5.11,True
643,639.99,115.94,2.83,1.0,135.18,82.63,5.16,True
644,644.04,114.84,2.82,1.0,135.51,81.99,5.11,True
645,718.64,94.46,2.61,1.0,141.58,70.1,4.04,True
646,912.72,41.45,2.06,1.0,157.38,39.18,1.28,True
647,914.18,41.05,2.05,1.0,157.5,38.95,1.26,True
648,924.52,38.23,2.02,1.0,158.34,37.3,1.12,True
649,908.14,42.7,2.07,1.0,157.0,39.91,1.35,True
650,678.12,105.53,2.72,1.0,138.29,76.56,4.62,True
651,884.94,49.03,2.14,1.0,155.12,43.6,1.68,True
652,796.98,73.06,2.39,1.0,147.96,57.62,2.93,True
653,664.71,109.19,2.76,1.0,137.2,78.69,4.81,True
654,842.57,60.61,2.26,1.0,151.67,50.36,2.28,True
655,862.34,55.21,2.2,1.0,153.28,47.21,2.0,True
656,734.52,90.12,2.56,1.0,142.88,67.57,3.82,True
657,586.34,130.6,2.99,1.0,130.82,91.18,5.93,True
658,709.11,97.06,2.64,1.0,140.81,71.62,4.18,True
659,793.41,74.04,2.4,1.0,147.67,58.19,2.98,True
660,855.32,57.13,2.22,1.0,152.71,48.32,2.1,True
661,622.28,120.78,2.88,1.0,133.74,85.45,5.42,True
662,797.19,73.0,2.39,1.0,147.98,57.59,2.93,True
663,662.68,109.74,2.77,1.0,137.03,79.02,4.84,True
664,777.04,78.51,2.44,1.0,146.34,60.8,3.21,True
665,758.8,83.49,2.49,1.0,144.85,63.7,3.47,True
666,794.93,73.62,2.39,1.0,147.79,57.95,2.96,True
667,877.1,51.18,2.16,1.0,154.48,44.85,1.79,True
668,912.66,41.47,2.06,1.0,157.37,39.19,1.28,True
669,752.38,85.24,2.51,1.0,144.33,64.73,3.56,True
670,792.79,74.21,2.4,1.0,147.62,58.29,2.99,True
671,663.15,109.62,2.77,1.0,137.07,78.94,4.83,True
672,724.19,92.94,2.59,1.0,142.04,69.22,3.97,True
673,843.77,60.28,2.25,1.0,151.77,50.16,2.26,True
674,830.83,63.82,2.29,1.0,150.71,52.23,2.45,True
675,763.67,82.16,2.48,1.0,145.25,62.93,3.4,True
676,782.14,77.12,2.43,1.0,146.75,59.98,3.14,True
677,807.07,70.31,2.36,1.0,148.78,56.01,2.79,True
678,630.09,118.65,2.86,1.0,134.38,84.21,5.3,True
679,683.06,104.18,2.71,1.0,138.69,75.77,4.55,True
680,917.09,40.25,2.04,1.0,157.73,38.48,1.22,True
681,787.76,75.58,2.41,1.0,147.21,59.09,3.06,True
682,581.22,131.99,3.0,1.0,130.4,92.0,6.0,True
683,784.06,76.59,2.42,1.0,146.91,59.68,3.11,True
684,837.84,61.9,2.27,1.0,151.28,51.11,2.35,True
685,839.87,61.35,2.26,1.0,151.45,50.79,2.32,True
686,649.82,113.26,2.8,1.0,135.98,81.07,5.02,True
687,877.53,51.06,2.16,1.0,154.51,44.79,1.78,True
688,796.92,73.08,2.39,1.0,147.95,57.63,2.93,True
689,823.93,65.7,2.31,1.0,150.15,53.32,2.55,True
690,609.1,124.38,2.92,1.0,132.67,87.55,5.6,True
691,871.58,52.69,2.17,1.0,154.03,45.73,1.87,True
692,635.95,117.05,2.84,1.0,134.86,83.28,5.22,True
693,797.89,72.81,2.38,1.0,148.03,57.47,2.92,True
694,790.95,74.71,2.4,1.0,147.47,58.58,3.02,True
695,747.79,86.5,2.53,1.0,143.96,65.46,3.63,True
696,923.57,38.48,2.03,1.0,158.26,37.45,1.13,True
697,603.8,125.83,2.94,1.0,132.24,88.4,5.68,True
698,859.48,55.99,2.21,1.0,153.04,47.66,2.04,True
699,581.9,131.81,3.0,1.0,130.46,91.89,5.99,True
700,669.21,107.96,2.75,1.0,137.56,77.98,4.75,True
701,612.54,123.44,2.91,1.0,132.95,87.01,5.55,True
702,595.03,128.22,2.96,1.0,131.53,89.8,5.8,True
703,846.25,59.6,2.25,1.0,151.97,49.77,2.23,True
704,799.26,72.44,2.38,1.0,148.14,57.26,2.9,True
705,808.55,69.9,2.35,1.0,148.9,55.78,2.77,True
706,585.93,130.71,2.99,1.0,130.78,91.25,5.93,True
707,811.54,69.08,2.34,1.0,149.14,55.3,2.72,True
708,636.32,116.94,2.84,1.0,134.89,83.22,5.22,True
709,772.89,79.64,2.45,1.0,146.0,61.46,3.27,True
710,867.84,53.71,2.18,1.0,153.72,46.33,1.92,True
711,831.55,63.62,2.29,1.0,150.77,52.11,2.44,True
712,856.65,56.76,2.22,1.0,152.81,48.11,2.08,True
713,674.38,106.55,2.73,1.0,137.98,77.15,4.67,True
714,643.0,115.12,2.82,1.0,135.43,82.15,5.12,True
715,687.8,102.88,2.7,1.0,139.07,75.02,4.48,True
716,823.14,65.92,2.31,1.0,150.09,53.45,2.56,True
717,830.4,63.93,2.29,1.0,150.68,52.29,2.45,True
718,635.64,117.13,2.85,1.0,134.83,83.33,5.23,True
719,629.3,118.86,2.86,1.0,134.31,84.34,5.32,True
720,750.81,85.67,2.52,1.0,144.2,64.98,3.59,True
721,800.46,72.11,2.38,1.0,148.24,57.07,2.88,True
722,922.5,38.78,2.03,1.0,158.17,37.62,1.14,True
723,729.37,91.53,2.58,1.0,142.46,68.39,3.89,True
724,724.18,92.95,2.59,1.0,142.03,69.22,3.97,True
725,827.8,64.64,2.3,1.0,150.47,52.71,2.49,True
726,792.38,74.32,2.4,1.0,147.58,58.35,3.0,True
727,896.56,45.86,2.1,1.0,156.06,41.75,1.51,True
728,624.39,120.2,2.88,1.0,133.91,85.12,5.39,True
729,900.99,44.65,2.09,1.0,156.42,41.05,1.45,True
730,660.08,110.45,2.78,1.0,136.82,79.43,4.88,True
731,596.15,127.92,2.96,1.0,131.62,89.62,5.79,True
732,758.38,83.6,2.5,1.0,144.82,63.77,3.48,True
733,611.84,123.63,2.91,1.0,132.89,87.12,5.56,True
734,699.93,99.57,2.66,1.0,140.06,73.08,4.31,True
735,752.77,85.14,2.51,1.0,144.36,64.66,3.56,True
736,879.29,50.58,2.15,1.0,154.66,44.5,1.76,True
737,809.52,69.64,2.35,1.0,148.98,55.62,2.75,True
738,914.16,41.06,2.05,1.0,157.49,38.95,1.26,True
739,828.63,64.42,2.3,1.0,150.53,52.58,2.48,True
740,881.23,50.05,2.15,1.0,154.81,44.2,1.73,True
741,625.12,120.0,2.88,1.0,133.97,85.0,5.38,True
742,664.23,109.32,2.76,1.0,137.16,78.77,4.82,True
743,740.6,88.46,2.55,1.0,143.37,66.6,3.73,True
744,918.98,39.74,2.04,1.0,157.89,38.18,1.19,True
745,872.76,52.36,2.17,1.0,154.13,45.55,1.85,True
746,633.23,117.79,2.85,1.0,134.63,83.71,5.26,True
747,882.72,49.64,2.14,1.0,154.94,43.96,1.71,True
748,921.1,39.16,2.03,1.0,158.06,37.84,1.16,True
749,584.49,131.1,2.99,1.0,130.67,91.48,5.95,True
750,606.47,125.1,2.93,1.0,132.46,87.97,5.64,True
751,776.95,78.53,2.44,1.0,146.33,60.81,3.22,True
752,741.8,88.13,2.54,1.0,143.47,66.41,3.72,True
753,863.74,54.83,2.2,1.0,153.39,46.98,1.98,True
754,912.49,41.51,2.06,1.0,157.36,39.22,1.29,True
755,761.2,82.84,2.49,1.0,145.05,63.32,3.44,True
756,900.64,44.75,2.09,1.0,156.39,41.1,1.46,True
757,721.54,93.67,2.6,1.0,141.82,69.64,4.0,True
758,616.65,122.32,2.9,1.0,133.28,86.35,5.5,True
759,586.32,130.6,2.99,1.0,130.82,91.18,5.93,True
760,915.76,40.62,2.05,1.0,157.62,38.69,1.24,True
761,671.57,107.32,2.74,1.0,137.75,77.6,4.71,True
762,592.87,128.81,2.97,1.0,131.35,90.14,5.83,True
763,850.74,58.38,2.23,1.0,152.33,49.05,2.17,True
764,755.44,84.41,2.5,1.0,144.58,64.24,3.52,True
765,913.79,41.16,2.05,1.0,157.46,39.01,1.27,True
766,767.66,81.07,2.47,1.0,145.57,62.29,3.35,True
767,667.76,108.36,2.75,1.0,137.44,78.21,4.77,True
768,704.74,98.26,2.65,1.0,140.45,72.32,4.24,True
769,652.25,112.59,2.8,1.0,136.18,80.68,4.99,True
770,604.33,125.68,2.93,1.0,132.28,88.31,5.67,True
771,717.19,94.86,2.61,1.0,141.47,70.33,4.07,True
772,840.73,61.11,2.26,1.0,151.52,50.65,2.31,True
773,822.06,66.21,2.31,1.0,150.0,53.62,2.57,True
774,708.32,97.28,2.64,1.0,140.74,71.75,4.19,True
775,663.04,109.65,2.77,1.0,137.06,78.96,4.84,True
776,807.49,70.19,2.36,1.0,148.81,55.94,2.78,True
777,817.36,67.5,2.33,1.0,149.62,54.37,2.64,True
778,850.06,58.56,2.24,1.0,152.28,49.16,2.18,True
779,826.39,65.03,2.3,1.0,150.35,52.93,2.51,True
780,840.3,61.23,2.26,1.0,151.48,50.72,2.31,True
781,866.77,54.0,2.19,1.0,153.64,46.5,1.94,True
782,637.73,116.56,2.84,1.0,135.0,82.99,5.2,True
783,762.09,82.59,2.49,1.0,145.12,63.18,3.43,True
784,639.92,115.96,2.83,1.0,135.18,82.64,5.16,True
785,612.55,123.44,2.91,1.0,132.95,87.01,5.55,True
786,635.03,117.3,2.85,1.0,134.78,83.42,5.23,True
787,593.82,128.55,2.96,1.0,131.43,89.99,5.82,True
788,661.74,110.0,2.77,1.0,136.95,79.17,4.85,True
789,894.23,46.5,2.11,1.0,155.87,42.12,1.55,True
790,691.81,101.79,2.69,1.0,139.4,74.38,4.43,True
791,781.29,77.35,2.43,1.0,146.68,60.12,3.15,True
792,909.91,42.22,2.06,1.0,157.15,39.63,1.32,True
793,741.01,88.35,2.55,1.0,143.4,66.54,3.73,True
794,701.55,99.13,2.66,1.0,140.19,72.82,4.29,True
795,739.87,88.66,2.55,1.0,143.31,66.72,3.74,True
796,834.89,62.71,2.28,1.0,151.04,51.58,2.39,True
797,824.92,65.43,2.31,1.0,150.23,53.17,2.53,True
798,757.29,83.9,2.5,1.0,144.73,63.94,3.49,True
799,676.3,106.02,2.73,1.0,138.14,76.85,4.65,True
800,838.12,61.82,2.27,1.0,151.31,51.06,2.34,True
801,805.46,70.75,2.36,1.0,148.65,56.27,2.81,True
802,620.61,121.24,2.89,1.0,133.61,85.72,5.44,True
803,843.05,60.48,2.25,1.0,151.71,50.28,2.27,True
804,719.93,94.11,2.61,1.0,141.69,69.9,4.03,True
805,791.16,74.65,2.4,1.0,147.49,58.55,3.01,True
806,590.35,129.5,2.97,1.0,131.14,90.54,5.87,True
807,678.61,105.39,2.72,1.0,138.33,76.48,4.61,True
808,612.62,123.42,2.91,1.0,132.96,86.99,5.55,True
809,696.55,100.49,2.67,1.0,139.79,73.62,4.36,True
810,931.34,36.36,2.0,1.0,158.89,36.21,1.02,True
811,717.56,94.75,2.61,1.0,141.5,70.27,4.06,True
812,786.99,75.79,2.41,1.0,147.15,59.21,3.07,True
813,719.19,94.31,2.61,1.0,141.63,70.01,4.04,True
814,929.77,36.79,2.01,1.0,158.76,36.46,1.04,True
815,641.65,115.49,2.83,1.0,135.32,82.37,5.14,True
816,685.51,103.51,2.7,1.0,138.89,75.38,4.52,True
817,707.2,97.59,2.64,1.0,140.65,71.92,4.21,True
818,768.81,80.76,2.47,1.0,145.67,62.11,3.33,True
819,930.27,36.65,2.01,1.0,158.81,36.38,1.03,True
820,842.82,60.54,2.26,1.0,151.69,50.31,2.28,True
821,711.39,96.44,2.63,1.0,140.99,71.26,4.15,True
822,703.63,98.56,2.65,1.0,140.36,72.49,4.26,True
823,901.04,44.64,2.09,1.0,156.43,41.04,1.45,True
824,603.01,126.04,2.94,1.0,132.17,88.53,5.69,True
825,644.64,114.67,2.82,1.0,135.56,81.89,5.1,True
826,850.46,58.45,2.23,1.0,152.31,49.1,2.17,True
827,652.35,112.56,2.8,1.0,136.19,80.66,4.99,True
828,621.15,121.09,2.89,1.0,133.65,85.64,5.43,True
829,900.41,44.81,2.09,1.0,156.38,41.14,1.46,True
830,776.13,78.76,2.45,1.0,146.26,60.94,3.23,True
831,782.83,76.93,2.43,1.0,146.81,59.87,3.13,True
832,914.67,40.92,2.05,1.0,157.54,38.87,1.26,True
833,783.97,76.62,2.42,1.0,146.9,59.69,3.12,True
834,753.58,84.91,2.51,1.0,144.43,64.53,3.55,True
835,693.47,101.34,2.68,1.0,139.54,74.11,4.4,True
836,900.28,44.85,2.09,1.0,156.36,41.16,1.46,True
837,844.74,60.02,2.25,1.0,151.85,50.01,2.25,True
838,844.97,59.95,2.25,1.0,151.86,49.97,2.25,True
839,623.35,120.49,2.88,1.0,133.83,85.28,5.4,True
840,866.4,54.1,2.19,1.0,153.61,46.56,1.94,True
841,830.17,64.0,2.29,1.0,150.66,52.33,2.46,True
842,916.68,40.37,2.05,1.0,157.7,38.55,1.23,True
843,686.48,103.24,2.7,1.0,138.97,75.23,4.5,True
844,777.38,78.41,2.44,1.0,146.36,60.74,3.21,True
845,830.75,63.84,2.29,1.0,150.71,52.24,2.45,True
846,800.94,71.98,2.37,1.0,148.28,56.99,2.87,True
847,649.14,113.44,2.81,1.0,135.93,81.17,5.03,True
848,930.09,36.7,2.01,1.0,158.79,36.41,1.04,True
849,816.36,67.77,2.33,1.0,149.54,54.53,2.65,True
850,851.13,58.27,2.23,1.0,152.37,48.99,2.16,True
851,727.4,92.07,2.58,1.0,142.3,68.71,3.92,True
852,823.65,65.78,2.31,1.0,150.13,53.37,2.55,True
853,831.54,63.62,2.29,1.0,150.77,52.11,2.44,True
854,797.04,73.05,2.39,1.0,147.96,57.61,2.93,True
855,673.51,106.79,2.74,1.0,137.91,77.29,4.69,True
856,905.99,43.29,2.08,1.0,156.83,40.25,1.38,True
857,694.32,101.1,2.68,1.0,139.6,73.98,4.39,True
858,892.71,46.91,2.11,1.0,155.75,42.37,1.57,True
859,908.82,42.51,2.07,1.0,157.06,39.8,1.34,True
860,838.09,61.83,2.27,1.0,151.3,51.07,2.35,True
861,673.06,106.91,2.74,1.0,137.87,77.36,4.69,True
862,861.45,55.45,2.2,1.0,153.2,47.35,2.01,True
863,876.72,51.28,2.16,1.0,154.45,44.91,1.8,True
864,618.53,121.8,2.89,1.0,133.44,86.05,5.47,True
865,597.49,127.55,2.95,1.0,131.73,89.4,5.77,True
866,657.85,111.06,2.78,1.0,136.64,79.79,4.91,True
867,812.87,68.72,2.34,1.0,149.25,55.09,2.7,True
868,834.93,62.7,2.28,1.0,151.05,51.57,2.39,True
869,895.56,46.14,2.11,1.0,155.98,41.91,1.53,True
870,890.52,47.51,2.12,1.0,155.57,42.72,1.6,True
