,nuc,aexp,nd,ns,age,la,ld,target
35,1933.0,379.0,2.0,1.0,1.0,6.0,0.0,True
36,1808.0,331.0,2.0,1.0,2.5,4.0,0.0,True
37,1792.5,232.0,2.0,1.0,26.0,8.0,2.0,True
38,1793.0,11.0,2.0,1.0,1.0,53.0,34.0,True
39,1797.0,91.0,2.0,1.0,2.0,4.0,0.0,True
40,1647.78,261.2,2.0,1.0,3.47,4.94,1.38,True
41,1616.0,123.97,2.0,1.0,4.89,7.77,3.41,True
42,1655.77,295.71,2.0,1.0,3.11,4.22,0.87,True
43,1613.05,111.22,2.0,1.0,5.02,8.03,3.6,True
44,1640.02,227.69,2.0,1.0,3.81,5.63,1.88,True
45,1641.34,233.37,2.0,1.0,3.76,5.51,1.79,True
46,1635.61,208.66,2.0,1.0,4.01,6.02,2.16,True
47,1623.17,154.94,2.0,1.0,4.57,7.13,2.95,True
48,1658.58,307.83,2.0,1.0,2.99,3.97,0.7,True
49,1611.28,103.59,2.0,1.0,5.1,8.19,3.71,True
50,1634.97,205.87,2.0,1.0,4.04,6.08,2.2,True
51,1641.1,232.34,2.0,1.0,3.77,5.53,1.81,True
52,1606.26,81.88,2.0,1.0,5.32,8.64,4.03,True
53,1647.67,260.74,2.0,1.0,3.47,4.95,1.39,True
54,1640.02,227.69,2.0,1.0,3.81,5.63,1.88,True
55,1611.39,104.05,2.0,1.0,5.09,8.18,3.7,True
56,1649.41,268.24,2.0,1.0,3.4,4.79,1.28,True
57,1595.27,34.43,2.0,1.0,5.81,9.62,4.73,True
58,1656.51,298.92,2.0,1.0,3.08,4.16,0.83,True
59,1655.15,293.04,2.0,1.0,3.14,4.28,0.91,True
60,1604.9,76.01,2.0,1.0,5.38,8.76,4.11,True
61,1626.78,170.52,2.0,1.0,4.4,6.81,2.72,True
62,1645.44,251.11,2.0,1.0,3.57,5.15,1.53,True
63,1603.12,68.35,2.0,1.0,5.46,8.92,4.23,True
64,1666.16,340.57,2.0,1.0,2.65,3.3,0.21,True
65,1643.7,243.6,2.0,1.0,3.65,5.3,1.64,True
66,1618.67,135.47,2.0,1.0,4.77,7.53,3.24,True
67,1625.5,164.99,2.0,1.0,4.46,6.92,2.8,True
68,1660.66,316.84,2.0,1.0,2.89,3.79,0.56,True
69,1612.76,109.95,2.0,1.0,5.03,8.06,3.61,True
70,1641.93,235.96,2.0,1.0,3.73,5.46,1.76,True
71,1622.49,151.99,2.0,1.0,4.6,7.19,2.99,True
72,1657.12,301.52,2.0,1.0,3.05,4.1,0.79,True
73,1646.03,253.65,2.0,1.0,3.55,5.09,1.49,True
74,1621.17,146.3,2.0,1.0,4.65,7.31,3.08,True
75,1664.98,335.47,2.0,1.0,2.7,3.4,0.29,True
76,1660.53,316.26,2.0,1.0,2.9,3.8,0.57,True
77,1619.49,139.03,2.0,1.0,4.73,7.46,3.19,True
78,1591.19,16.83,2.0,1.0,5.99,9.98,4.99,True
79,1632.97,197.23,2.0,1.0,4.13,6.26,2.33,True
80,1656.49,298.82,2.0,1.0,3.08,4.16,0.83,True
81,1643.72,243.66,2.0,1.0,3.65,5.3,1.64,True
82,1608.14,90.01,2.0,1.0,5.24,8.47,3.91,True
83,1635.45,207.95,2.0,1.0,4.02,6.04,2.17,True
84,1635.7,209.02,2.0,1.0,4.01,6.01,2.15,True
85,1640.31,228.94,2.0,1.0,3.8,5.6,1.86,True
86,1625.92,166.79,2.0,1.0,4.44,6.89,2.78,True
87,1591.09,16.38,2.0,1.0,6.0,9.99,4.99,True
88,1626.86,170.85,2.0,1.0,4.4,6.8,2.72,True
89,1608.14,90.03,2.0,1.0,5.24,8.47,3.91,True
90,1617.41,130.07,2.0,1.0,4.82,7.64,3.32,True
91,1617.43,130.15,2.0,1.0,4.82,7.64,3.32,True
92,1635.76,209.29,2.0,1.0,4.0,6.01,2.15,True
93,1620.98,145.47,2.0,1.0,4.66,7.33,3.09,True
94,1598.86,49.95,2.0,1.0,5.65,9.3,4.5,True
95,1609.22,94.69,2.0,1.0,5.19,8.38,3.84,True
96,1595.73,36.42,2.0,1.0,5.79,9.58,4.7,True
97,1621.63,148.28,2.0,1.0,4.63,7.27,3.05,True
98,1661.67,321.17,2.0,1.0,2.85,3.7,0.5,True
99,1613.44,112.93,2.0,1.0,5.0,8.0,3.57,True
100,1625.25,163.93,2.0,1.0,4.47,6.95,2.82,True
101,1642.1,236.66,2.0,1.0,3.72,5.44,1.75,True
102,1635.85,209.66,2.0,1.0,4.0,6.0,2.14,True
103,1601.73,62.34,2.0,1.0,5.52,9.04,4.32,True
104,1624.32,159.9,2.0,1.0,4.51,7.03,2.88,True
105,1658.56,307.74,2.0,1.0,2.99,3.98,0.7,True
106,1663.94,331.01,2.0,1.0,2.75,3.5,0.35,True
107,1654.27,289.24,2.0,1.0,3.18,4.36,0.97,True
108,1631.37,190.34,2.0,1.0,4.2,6.4,2.43,True
109,1635.82,209.54,2.0,1.0,4.0,6.0,2.15,True
110,1664.59,333.81,2.0,1.0,2.72,3.44,0.31,True
111,1662.65,325.43,2.0,1.0,2.81,3.61,0.44,True
112,1644.86,248.61,2.0,1.0,3.6,5.2,1.57,True
113,1645.23,250.18,2.0,1.0,3.58,5.16,1.55,True
114,1638.8,222.44,2.0,1.0,3.87,5.74,1.96,True
115,1635.09,206.39,2.0,1.0,4.03,6.07,2.19,True
116,1631.57,191.21,2.0,1.0,4.19,6.38,2.42,True
117,1593.7,27.68,2.0,1.0,5.88,9.76,4.83,True
118,1639.35,224.79,2.0,1.0,3.84,5.69,1.92,True
119,1649.46,268.44,2.0,1.0,3.39,4.79,1.28,True
120,1616.7,126.97,2.0,1.0,4.85,7.71,3.36,True
121,1627.23,172.47,2.0,1.0,4.38,6.77,2.69,True
122,1607.43,86.94,2.0,1.0,5.27,8.54,3.95,True
123,1626.13,167.73,2.0,1.0,4.43,6.87,2.76,True
124,1633.3,198.66,2.0,1.0,4.11,6.23,2.31,True
125,1647.63,260.56,2.0,1.0,3.48,4.95,1.39,True
126,1612.04,106.84,2.0,1.0,5.06,8.12,3.66,True
127,1603.7,70.85,2.0,1.0,5.43,8.87,4.19,True
128,1645.58,251.7,2.0,1.0,3.57,5.13,1.52,True
129,1645.22,250.17,2.0,1.0,3.58,5.16,1.55,True
130,1664.94,335.31,2.0,1.0,2.7,3.41,0.29,True
131,1639.24,224.32,2.0,1.0,3.85,5.7,1.93,True
132,1617.02,128.38,2.0,1.0,4.84,7.68,3.34,True
133,1628.37,177.37,2.0,1.0,4.33,6.67,2.62,True
134,1642.31,237.6,2.0,1.0,3.71,5.42,1.73,True
135,1650.31,272.13,2.0,1.0,3.36,4.71,1.22,True
136,1605.98,80.7,2.0,1.0,5.33,8.66,4.05,True
137,1629.37,181.71,2.0,1.0,4.29,6.58,2.56,True
138,1598.84,49.84,2.0,1.0,5.65,9.3,4.5,True
139,1629.52,182.33,2.0,1.0,4.28,6.57,2.55,True
140,1634.36,203.23,2.0,1.0,4.07,6.13,2.24,True
141,1593.15,25.29,2.0,1.0,5.9,9.81,4.86,True
142,1645.2,250.07,2.0,1.0,3.58,5.17,1.55,True
143,1630.67,187.3,2.0,1.0,4.23,6.46,2.47,True
144,1601.93,63.19,2.0,1.0,5.51,9.03,4.3,True
145,1656.92,300.66,2.0,1.0,3.06,4.12,0.8,True
146,1658.13,305.92,2.0,1.0,3.01,4.01,0.72,True
147,1663.52,329.2,2.0,1.0,2.77,3.53,0.38,True
148,1633.97,201.56,2.0,1.0,4.08,6.17,2.26,True
149,1593.13,25.22,2.0,1.0,5.9,9.81,4.86,True
150,1657.41,302.78,2.0,1.0,3.04,4.08,0.77,True
151,1601.53,61.47,2.0,1.0,5.53,9.06,4.33,True
152,1626.23,168.14,2.0,1.0,4.43,6.86,2.76,True
153,1641.09,232.32,2.0,1.0,3.77,5.53,1.81,True
154,1599.48,52.63,2.0,1.0,5.62,9.24,4.46,True
155,1602.44,65.39,2.0,1.0,5.49,8.98,4.27,True
156,1600.02,54.94,2.0,1.0,5.6,9.2,4.43,True
157,1634.56,204.13,2.0,1.0,4.06,6.12,2.23,True
158,1603.41,69.59,2.0,1.0,5.45,8.89,4.21,True
159,1637.13,215.2,2.0,1.0,3.94,5.89,2.06,True
160,1634.84,205.34,2.0,1.0,4.05,6.09,2.21,True
161,1606.22,81.74,2.0,1.0,5.32,8.64,4.03,True
162,1663.73,330.1,2.0,1.0,2.76,3.51,0.37,True
163,1629.09,180.51,2.0,1.0,4.3,6.6,2.57,True
164,1639.39,224.95,2.0,1.0,3.84,5.69,1.92,True
165,1667.61,346.85,2.0,1.0,2.58,3.17,0.12,True
166,1602.82,67.05,2.0,1.0,5.47,8.95,4.25,True
167,1664.17,331.96,2.0,1.0,2.74,3.48,0.34,True
168,1592.55,22.68,2.0,1.0,5.93,9.86,4.9,True
169,1653.89,287.59,2.0,1.0,3.2,4.39,0.99,True
170,1660.54,316.3,2.0,1.0,2.9,3.8,0.57,True
171,1619.52,139.15,2.0,1.0,4.73,7.46,3.18,True
172,1662.51,324.8,2.0,1.0,2.81,3.62,0.45,True
173,1666.56,342.32,2.0,1.0,2.63,3.26,0.19,True
174,1611.85,106.03,2.0,1.0,5.07,8.14,3.67,True
175,1619.03,137.07,2.0,1.0,4.75,7.5,3.21,True
176,1664.94,335.3,2.0,1.0,2.7,3.41,0.29,True
177,1636.38,211.96,2.0,1.0,3.98,5.95,2.11,True
178,1642.26,237.35,2.0,1.0,3.71,5.43,1.74,True
179,1630.08,184.76,2.0,1.0,4.26,6.52,2.51,True
180,1602.12,64.01,2.0,1.0,5.5,9.01,4.29,True
181,1661.73,321.47,2.0,1.0,2.85,3.69,0.49,True
182,1655.36,293.92,2.0,1.0,3.13,4.26,0.9,True
183,1667.89,348.06,2.0,1.0,2.57,3.14,0.1,True
184,1595.77,36.59,2.0,1.0,5.79,9.57,4.7,True
185,1651.45,277.05,2.0,1.0,3.3,4.61,1.15,True
186,1647.07,258.12,2.0,1.0,3.5,5.0,1.43,True
187,1666.57,342.34,2.0,1.0,2.63,3.26,0.19,True
188,1637.21,215.57,2.0,1.0,3.94,5.88,2.06,True
189,1629.28,181.32,2.0,1.0,4.29,6.59,2.56,True
190,1612.03,106.82,2.0,1.0,5.06,8.12,3.66,True
191,1596.68,40.52,2.0,1.0,5.75,9.49,4.64,True
192,1641.53,234.2,2.0,1.0,3.75,5.49,1.78,True
193,1625.76,166.1,2.0,1.0,4.45,6.9,2.79,True
194,1614.85,119.0,2.0,1.0,4.94,7.87,3.48,True
195,1661.12,318.8,2.0,1.0,2.87,3.75,0.53,True
196,1655.61,295.01,2.0,1.0,3.12,4.24,0.88,True
197,1646.94,257.57,2.0,1.0,3.51,5.01,1.44,True
198,1611.86,106.08,2.0,1.0,5.07,8.14,3.67,True
199,1650.0,270.8,2.0,1.0,3.37,4.74,1.24,True
200,1669.22,353.81,2.0,1.0,2.51,3.02,0.02,True
201,1667.88,348.01,2.0,1.0,2.57,3.14,0.1,True
202,1632.42,194.88,2.0,1.0,4.15,6.31,2.36,True
203,1641.79,235.34,2.0,1.0,3.74,5.47,1.76,True
204,1618.55,134.96,2.0,1.0,4.77,7.54,3.25,True
205,1639.3,224.59,2.0,1.0,3.85,5.69,1.92,True
206,1642.2,237.09,2.0,1.0,3.72,5.43,1.74,True
207,1656.6,299.28,2.0,1.0,3.08,4.15,0.82,True
208,1606.49,82.88,2.0,1.0,5.31,8.62,4.01,True
209,1651.94,279.19,2.0,1.0,3.28,4.57,1.12,True
210,1597.38,43.54,2.0,1.0,5.72,9.43,4.59,True
211,1632.79,196.46,2.0,1.0,4.14,6.27,2.34,True
212,1664.71,334.32,2.0,1.0,2.71,3.43,0.31,True
213,1636.49,212.45,2.0,1.0,3.97,5.94,2.1,True
214,1654.14,288.65,2.0,1.0,3.18,4.37,0.98,True
215,1627.16,172.17,2.0,1.0,4.39,6.78,2.7,True
216,1615.73,122.78,2.0,1.0,4.9,7.8,3.43,True
217,1628.76,179.06,2.0,1.0,4.32,6.63,2.6,True
218,1648.75,265.4,2.0,1.0,3.43,4.85,1.32,True
219,1643.63,243.26,2.0,1.0,3.65,5.31,1.65,True
220,1651.72,278.2,2.0,1.0,3.29,4.59,1.13,True
221,1593.3,25.93,2.0,1.0,5.9,9.79,4.85,True
222,1623.2,155.04,2.0,1.0,4.56,7.13,2.95,True
223,1651.99,279.36,2.0,1.0,3.28,4.56,1.12,True
224,1640.75,230.86,2.0,1.0,3.78,5.56,1.83,True
225,1640.59,230.16,2.0,1.0,3.79,5.58,1.84,True
226,1601.95,63.29,2.0,1.0,5.51,9.02,4.3,True
227,1669.21,353.74,2.0,1.0,2.51,3.03,0.02,True
228,1602.91,67.42,2.0,1.0,5.47,8.94,4.24,True
229,1611.75,105.61,2.0,1.0,5.07,8.15,3.68,True
230,1592.25,21.39,2.0,1.0,5.94,9.89,4.92,True
231,1655.95,296.5,2.0,1.0,3.1,4.21,0.86,True
232,1602.25,64.6,2.0,1.0,5.5,9.0,4.28,True
233,1642.89,240.1,2.0,1.0,3.69,5.37,1.69,True
234,1613.75,114.23,2.0,1.0,4.99,7.97,3.55,True
235,1645.61,251.85,2.0,1.0,3.57,5.13,1.52,True
236,1644.64,247.65,2.0,1.0,3.61,5.22,1.58,True
237,1604.67,75.04,2.0,1.0,5.39,8.78,4.13,True
238,1653.97,287.95,2.0,1.0,3.19,4.38,0.99,True
239,1657.26,302.12,2.0,1.0,3.05,4.09,0.78,True
240,1612.47,108.7,2.0,1.0,5.04,8.09,3.63,True
241,1639.49,225.42,2.0,1.0,3.84,5.68,1.91,True
242,1614.79,118.74,2.0,1.0,4.94,7.88,3.48,True
243,1635.04,206.18,2.0,1.0,4.04,6.07,2.2,True
244,1667.15,344.87,2.0,1.0,2.6,3.21,0.15,True
245,1669.03,352.96,2.0,1.0,2.52,3.04,0.03,True
246,1620.71,144.3,2.0,1.0,4.68,7.35,3.11,True
247,1652.69,282.39,2.0,1.0,3.25,4.5,1.07,True
248,1659.76,312.94,2.0,1.0,2.93,3.87,0.62,True
249,1620.87,145.0,2.0,1.0,4.67,7.34,3.1,True
250,1665.91,339.48,2.0,1.0,2.66,3.32,0.23,True
251,1627.97,175.67,2.0,1.0,4.35,6.7,2.65,True
252,1652.61,282.04,2.0,1.0,3.25,4.51,1.08,True
253,1627.72,174.59,2.0,1.0,4.36,6.73,2.66,True
254,1620.75,144.46,2.0,1.0,4.67,7.35,3.11,True
255,1664.99,335.54,2.0,1.0,2.7,3.4,0.29,True
256,1604.67,75.03,2.0,1.0,5.39,8.78,4.13,True
257,1601.6,61.76,2.0,1.0,5.53,9.06,4.33,True
258,1606.94,84.85,2.0,1.0,5.29,8.58,3.98,True
259,1624.66,161.36,2.0,1.0,4.5,7.0,2.86,True
260,1659.82,313.19,2.0,1.0,2.93,3.86,0.62,True
261,1606.71,83.86,2.0,1.0,5.3,8.6,4.0,True
262,1612.07,106.99,2.0,1.0,5.06,8.12,3.66,True
263,1591.66,18.86,2.0,1.0,5.97,9.94,4.96,True
264,1630.75,187.64,2.0,1.0,4.23,6.46,2.47,True
265,1617.28,129.47,2.0,1.0,4.83,7.66,3.33,True
266,1611.83,105.94,2.0,1.0,5.07,8.14,3.67,True
267,1617.76,131.56,2.0,1.0,4.81,7.61,3.3,True
268,1604.17,72.87,2.0,1.0,5.41,8.83,4.16,True
269,1663.26,328.05,2.0,1.0,2.78,3.56,0.4,True
270,1632.92,197.01,2.0,1.0,4.13,6.26,2.33,True
271,1644.71,247.96,2.0,1.0,3.61,5.21,1.58,True
272,1666.64,342.66,2.0,1.0,2.63,3.25,0.18,True
273,1668.36,350.09,2.0,1.0,2.55,3.1,0.07,True
274,1658.06,305.6,2.0,1.0,3.01,4.02,0.73,True
275,1648.97,266.33,2.0,1.0,3.42,4.83,1.31,True
276,1666.23,340.86,2.0,1.0,2.65,3.29,0.21,True
277,1606.41,82.54,2.0,1.0,5.31,8.63,4.02,True
278,1647.56,260.25,2.0,1.0,3.48,4.96,1.4,True
279,1667.83,347.79,2.0,1.0,2.57,3.15,0.11,True
280,1646.46,255.49,2.0,1.0,3.53,5.05,1.47,True
281,1593.95,28.74,2.0,1.0,5.87,9.74,4.81,True
282,1616.81,127.44,2.0,1.0,4.85,7.7,3.36,True
283,1634.89,205.54,2.0,1.0,4.04,6.09,2.2,True
284,1666.87,343.66,2.0,1.0,2.62,3.23,0.17,True
285,1609.52,95.96,2.0,1.0,5.17,8.35,3.82,True
286,1660.05,314.19,2.0,1.0,2.92,3.84,0.6,True
287,1656.75,299.96,2.0,1.0,3.07,4.14,0.81,True
288,1628.54,178.1,2.0,1.0,4.33,6.65,2.61,True
289,1654.16,288.77,2.0,1.0,3.18,4.37,0.98,True
290,1643.82,244.11,2.0,1.0,3.64,5.29,1.64,True
291,1661.01,318.35,2.0,1.0,2.88,3.76,0.54,True
292,1628.48,177.85,2.0,1.0,4.33,6.66,2.61,True
293,1614.97,119.53,2.0,1.0,4.93,7.86,3.47,True
294,1645.21,250.1,2.0,1.0,3.58,5.17,1.55,True
295,1648.33,263.57,2.0,1.0,3.44,4.89,1.35,True
296,1630.79,187.83,2.0,1.0,4.23,6.45,2.47,True
297,1633.43,199.25,2.0,1.0,4.11,6.22,2.3,True
298,1606.25,81.86,2.0,1.0,5.32,8.64,4.03,True
299,1599.6,53.14,2.0,1.0,5.62,9.23,4.45,True
300,1628.82,179.31,2.0,1.0,4.31,6.63,2.59,True
301,1652.16,280.11,2.0,1.0,3.27,4.55,1.1,True
302,1653.82,287.3,2.0,1.0,3.2,4.4,1.0,True
303,1644.79,248.3,2.0,1.0,3.6,5.2,1.57,True
304,1652.54,281.74,2.0,1.0,3.26,4.51,1.08,True
305,1659.99,313.93,2.0,1.0,2.92,3.85,0.61,True
306,1656.88,300.51,2.0,1.0,3.06,4.13,0.8,True
307,1664.59,333.79,2.0,1.0,2.72,3.44,0.31,True
308,1612.43,108.57,2.0,1.0,5.04,8.09,3.63,True
309,1660.71,317.06,2.0,1.0,2.89,3.78,0.56,True
310,1649.43,268.34,2.0,1.0,3.39,4.79,1.28,True
311,1595.18,34.07,2.0,1.0,5.81,9.63,4.73,True
312,1621.54,147.89,2.0,1.0,4.64,7.28,3.05,True
313,1611.98,106.61,2.0,1.0,5.06,8.13,3.66,True
314,1615.83,123.23,2.0,1.0,4.89,7.79,3.42,True
315,1642.21,237.13,2.0,1.0,3.72,5.43,1.74,True
316,1614.66,118.16,2.0,1.0,4.95,7.89,3.49,True
317,1598.3,47.55,2.0,1.0,5.67,9.35,4.53,True
318,1644.49,246.98,2.0,1.0,3.62,5.23,1.59,True
319,1619.38,138.55,2.0,1.0,4.73,7.47,3.19,True
320,1603.35,69.35,2.0,1.0,5.45,8.9,4.21,True
321,1608.0,89.42,2.0,1.0,5.24,8.48,3.92,True
322,1634.23,202.7,2.0,1.0,4.07,6.14,2.25,True
323,1591.61,18.63,2.0,1.0,5.97,9.95,4.96,True
324,1646.1,253.96,2.0,1.0,3.54,5.09,1.49,True
325,1620.47,143.29,2.0,1.0,4.69,7.37,3.12,True
326,1617.78,131.64,2.0,1.0,4.81,7.61,3.29,True
327,1644.71,247.93,2.0,1.0,3.61,5.21,1.58,True
328,1591.86,19.71,2.0,1.0,5.96,9.92,4.95,True
329,1595.49,35.37,2.0,1.0,5.8,9.6,4.71,True
330,1592.1,20.74,2.0,1.0,5.95,9.9,4.93,True
331,1622.28,151.07,2.0,1.0,4.61,7.21,3.01,True
332,1625.57,165.27,2.0,1.0,4.46,6.92,2.8,True
333,1620.57,143.72,2.0,1.0,4.68,7.36,3.12,True
334,1595.81,36.77,2.0,1.0,5.79,9.57,4.69,True
335,1628.97,179.98,2.0,1.0,4.31,6.61,2.58,True
336,1619.46,138.92,2.0,1.0,4.73,7.46,3.19,True
337,1597.67,44.8,2.0,1.0,5.7,9.41,4.58,True
338,1631.18,189.5,2.0,1.0,4.21,6.42,2.44,True
339,1592.25,21.39,2.0,1.0,5.94,9.89,4.92,True
340,1605.01,76.49,2.0,1.0,5.38,8.75,4.11,True
341,1606.65,83.56,2.0,1.0,5.3,8.6,4.0,True
342,1638.26,220.08,2.0,1.0,3.89,5.79,1.99,True
343,1621.47,147.57,2.0,1.0,4.64,7.28,3.06,True
344,1633.78,200.75,2.0,1.0,4.09,6.19,2.28,True
345,1642.89,240.11,2.0,1.0,3.69,5.37,1.69,True
346,1632.4,194.76,2.0,1.0,4.15,6.31,2.36,True
347,1599.22,51.5,2.0,1.0,5.63,9.27,4.48,True
348,1600.0,54.85,2.0,1.0,5.6,9.2,4.43,True
349,1645.02,249.28,2.0,1.0,3.59,5.18,1.56,True
350,1668.66,351.38,2.0,1.0,2.54,3.07,0.05,True
351,1627.39,173.14,2.0,1.0,4.38,6.76,2.68,True
352,1630.64,187.18,2.0,1.0,4.23,6.47,2.48,True
353,1637.43,216.52,2.0,1.0,3.93,5.86,2.04,True
354,1638.42,220.79,2.0,1.0,3.89,5.77,1.98,True
355,1633.35,198.9,2.0,1.0,4.11,6.22,2.3,True
356,1640.57,230.07,2.0,1.0,3.79,5.58,1.84,True
357,1614.1,115.75,2.0,1.0,4.97,7.94,3.53,True
358,1597.49,44.03,2.0,1.0,5.71,9.42,4.59,True
359,1646.35,255.01,2.0,1.0,3.53,5.06,1.47,True
360,1608.23,90.39,2.0,1.0,5.23,8.46,3.9,True
361,1628.84,179.42,2.0,1.0,4.31,6.63,2.59,True
362,1606.81,84.28,2.0,1.0,5.3,8.59,3.99,True
363,1626.38,168.79,2.0,1.0,4.42,6.85,2.75,True
364,1641.73,235.07,2.0,1.0,3.74,5.48,1.77,True
365,1654.48,290.12,2.0,1.0,3.17,4.34,0.96,True
366,1603.24,68.87,2.0,1.0,5.45,8.91,4.22,True
367,1623.29,155.44,2.0,1.0,4.56,7.12,2.94,True
368,1631.48,190.81,2.0,1.0,4.2,6.39,2.42,True
369,1608.94,93.46,2.0,1.0,5.2,8.4,3.86,True
370,1649.47,268.51,2.0,1.0,3.39,4.79,1.28,True
371,1664.4,332.98,2.0,1.0,2.73,3.45,0.32,True
372,1645.63,251.91,2.0,1.0,3.56,5.13,1.52,True
373,1667.41,345.97,2.0,1.0,2.59,3.19,0.13,True
374,1635.71,209.06,2.0,1.0,4.01,6.01,2.15,True
375,1592.64,23.1,2.0,1.0,5.93,9.85,4.9,True
376,1664.69,334.24,2.0,1.0,2.71,3.43,0.31,True
377,1649.07,266.77,2.0,1.0,3.41,4.82,1.3,True
378,1639.06,223.53,2.0,1.0,3.86,5.71,1.94,True
379,1647.89,261.68,2.0,1.0,3.46,4.93,1.38,True
380,1592.25,21.42,2.0,1.0,5.94,9.89,4.92,True
381,1638.57,221.44,2.0,1.0,3.88,5.76,1.97,True
382,1662.07,322.9,2.0,1.0,2.83,3.66,0.47,True
383,1615.57,122.11,2.0,1.0,4.9,7.81,3.43,True
384,1616.68,126.91,2.0,1.0,4.85,7.71,3.36,True
385,1639.66,226.13,2.0,1.0,3.83,5.66,1.9,True
386,1603.73,70.96,2.0,1.0,5.43,8.87,4.19,True
387,1642.31,237.58,2.0,1.0,3.71,5.42,1.73,True
388,1632.75,196.29,2.0,1.0,4.14,6.28,2.34,True
389,1631.05,188.97,2.0,1.0,4.21,6.43,2.45,True
390,1641.66,234.79,2.0,1.0,3.74,5.48,1.77,True
391,1593.03,24.79,2.0,1.0,5.91,9.82,4.87,True
392,1591.66,18.84,2.0,1.0,5.97,9.94,4.96,True
393,1603.28,69.03,2.0,1.0,5.45,8.91,4.22,True
394,1602.04,63.69,2.0,1.0,5.51,9.02,4.3,True
395,1619.78,140.3,2.0,1.0,4.72,7.43,3.17,True
396,1655.61,295.02,2.0,1.0,3.12,4.24,0.88,True
397,1648.38,263.8,2.0,1.0,3.44,4.88,1.35,True
398,1620.58,143.75,2.0,1.0,4.68,7.36,3.12,True
399,1618.9,136.5,2.0,1.0,4.76,7.51,3.22,True
400,1621.2,146.41,2.0,1.0,4.65,7.31,3.08,True
401,1644.74,248.07,2.0,1.0,3.6,5.21,1.58,True
402,1601.22,60.12,2.0,1.0,5.54,9.09,4.35,True
403,1631.1,189.16,2.0,1.0,4.21,6.42,2.45,True
404,1654.74,291.24,2.0,1.0,3.16,4.32,0.94,True
405,1596.52,39.83,2.0,1.0,5.75,9.51,4.65,True
406,1625.56,165.26,2.0,1.0,4.46,6.92,2.8,True
407,1654.69,291.06,2.0,1.0,3.16,4.32,0.94,True
408,1633.46,199.36,2.0,1.0,4.11,6.21,2.3,True
409,1663.09,327.32,2.0,1.0,2.79,3.57,0.41,True
410,1593.2,25.48,2.0,1.0,5.9,9.8,4.86,True
411,1609.22,94.69,2.0,1.0,5.19,8.38,3.84,True
412,1619.35,138.42,2.0,1.0,4.74,7.47,3.19,True
413,1625.66,165.68,2.0,1.0,4.45,6.91,2.79,True
414,1634.78,205.08,2.0,1.0,4.05,6.1,2.21,True
415,1630.82,187.95,2.0,1.0,4.22,6.45,2.46,True
416,1626.08,167.49,2.0,1.0,4.44,6.87,2.77,True
417,1649.25,267.54,2.0,1.0,3.4,4.81,1.29,True
418,1601.0,59.17,2.0,1.0,5.55,9.11,4.36,True
419,1668.71,351.59,2.0,1.0,2.54,3.07,0.05,True
420,1612.69,109.67,2.0,1.0,5.03,8.07,3.62,True
421,1668.07,348.83,2.0,1.0,2.56,3.13,0.09,True
